#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 432, 14, 434, 434, 435.194, 1.194, 11000, 0, 435.194, 436.34, 1.146, 574, 436.34, 437.497, 1.157, 17000, 0, 437.497, 441.123, 3.627, 1360, 441.123, 442.905, 1.782, 8000, 0, 442.905, 444.745, 1.84, 800, 444.745, 444.986, 0.241, 4000, 0,     9.551,
 434, 14, 436, 436, 436.82, 0.82, 9000, 0, 436.82, 437.746, 0.926, 464, 437.746, 439.026, 1.28, 13000, 0, 439.026, 441.797, 2.771, 1040, 441.797, 443.572, 1.775, 6000, 0, 443.572, 444.767, 1.195, 600, 444.767, 445.172, 0.405, 3000, 0,     7.947,
 435, 14, 437, 437, 437.912, 0.912, 10000, 0, 437.912, 438.914, 1.002, 502, 438.914, 439.909, 0.995, 15000, 0, 439.909, 443.546, 3.637, 1200, 443.546, 444.349, 0.803, 7000, 0, 444.349, 446.148, 1.799, 700, 446.148, 446.326, 0.178, 3000, 0,     8.236,
 436, 14, 438, 438, 439.097, 1.097, 12000, 0, 439.097, 440.384, 1.287, 643, 440.384, 441.504, 1.12, 19000, 0, 441.504, 445.557, 4.053, 1520, 445.557, 446.563, 1.006, 9000, 0, 446.563, 448.358, 1.795, 900, 448.358, 448.654, 0.296, 5000, 0,     9.261,
 437, 14, 439, 439, 440.189, 1.189, 12000, 0, 440.189, 441.394, 1.205, 603, 441.394, 442.562, 1.168, 18000, 0, 442.562, 446.401, 3.838, 1440, 446.401, 447.563, 1.162, 9000, 0, 447.563, 449.375, 1.812, 900, 449.375, 449.671, 0.296, 5000, 0,     9.186,
 438, 14, 440, 440, 441.103, 1.103, 10000, 0, 441.103, 442.191, 1.087, 538, 442.191, 443.51, 1.319, 16000, 0, 443.51, 446.923, 3.413, 1280, 446.923, 448.452, 1.529, 8000, 0, 448.452, 450.056, 1.604, 800, 450.056, 450.293, 0.237, 4000, 0,     8.953,
 439, 14, 441, 441, 442.194, 1.194, 12000, 0, 442.194, 443.448, 1.254, 629, 443.448, 444.569, 1.121, 18000, 0, 444.569, 448.408, 3.84, 1440, 448.408, 449.452, 1.043, 9000, 0, 449.452, 451.255, 1.803, 900, 451.255, 451.551, 0.296, 5000, 0,     9.060,
 440, 14, 442, 442, 443.022, 1.022, 9000, 0, 443.022, 444.012, 0.99, 492, 444.012, 445.393, 1.381, 14000, 0, 445.393, 448.543, 3.151, 1120, 448.543, 450.229, 1.686, 7000, 0, 450.229, 451.635, 1.406, 700, 451.635, 451.817, 0.182, 3000, 0,     8.613,
 441, 14, 443, 443, 444.032, 1.032, 11000, 0, 444.032, 445.214, 1.182, 592, 445.214, 446.401, 1.187, 17000, 0, 446.401, 450.025, 3.624, 1360, 450.025, 451.121, 1.097, 8000, 0, 451.121, 452.853, 1.732, 800, 452.853, 453.091, 0.237, 4000, 0,     8.821,
 442, 14, 444, 444, 445.214, 1.214, 13000, 0, 445.214, 446.517, 1.303, 652, 446.517, 447.641, 1.125, 19000, 0, 447.641, 451.712, 4.071, 1520, 451.712, 452.718, 1.006, 9000, 0, 452.718, 454.516, 1.799, 900, 454.516, 454.812, 0.296, 5000, 0,     9.302,
 443, 14, 445, 445, 446.214, 1.214, 11000, 0, 446.214, 447.349, 1.135, 568, 447.349, 448.641, 1.293, 17000, 0, 448.641, 452.265, 3.624, 1360, 452.265, 453.606, 1.341, 8000, 0, 453.606, 455.204, 1.597, 800, 455.204, 455.441, 0.237, 4000, 0,     8.990,
 444, 14, 446, 446, 447.042, 1.042, 9000, 0, 447.042, 447.99, 0.948, 475, 447.99, 449.465, 1.474, 14000, 0, 449.465, 452.449, 2.984, 1120, 452.449, 454.384, 1.935, 7000, 0, 454.384, 455.915, 1.531, 700, 455.915, 456.093, 0.178, 3000, 0,     8.873,
 445, 14, 447, 447, 447.86, 0.86, 9000, 0, 447.86, 448.782, 0.921, 452, 448.782, 450.235, 1.454, 13000, 0, 450.235, 453.02, 2.785, 1040, 453.02, 455.059, 2.039, 6000, 0, 455.059, 456.406, 1.347, 600, 456.406, 456.584, 0.178, 3000, 0,     8.546,
 446, 14, 448, 448, 449.002, 1.002, 11000, 0, 449.002, 450.112, 1.11, 552, 450.112, 451.183, 1.071, 16000, 0, 451.183, 455.124, 3.941, 1280, 455.124, 456.026, 0.902, 8000, 0, 456.026, 457.636, 1.61, 800, 457.636, 457.873, 0.237, 4000, 0,     8.634,
 447, 14, 449, 449, 450.002, 1.002, 11000, 0, 450.002, 451.127, 1.125, 560, 451.127, 452.124, 0.997, 16000, 0, 452.124, 455.678, 3.553, 1280, 455.678, 456.915, 1.237, 8000, 0, 456.915, 458.519, 1.605, 800, 458.519, 458.757, 0.237, 4000, 0,     8.517,
 448, 14, 450, 450, 450.822, 0.822, 9000, 0, 450.822, 451.814, 0.992, 492, 451.814, 452.948, 1.134, 14000, 0, 452.948, 455.945, 2.997, 1120, 455.945, 457.692, 1.747, 7000, 0, 457.692, 459.091, 1.398, 700, 459.091, 459.269, 0.178, 3000, 0,     8.269,
 449, 14, 451, 451, 452.01, 1.01, 11000, 0, 452.01, 453.135, 1.124, 557, 453.135, 454.084, 0.949, 16000, 0, 454.084, 457.511, 3.427, 1280, 457.511, 458.581, 1.07, 8000, 0, 458.581, 460.195, 1.614, 800, 460.195, 460.432, 0.237, 4000, 0,     8.185,
 450, 14, 452, 452, 452.83, 0.83, 9000, 0, 452.83, 453.729, 0.898, 450, 453.729, 454.855, 1.126, 13000, 0, 454.855, 457.895, 3.04, 1040, 457.895, 459.247, 1.352, 6000, 0, 459.247, 460.447, 1.199, 600, 460.447, 460.625, 0.178, 3000, 0,     7.616,
 452, 14, 454, 454, 454.921, 0.921, 9000, 0, 454.921, 455.844, 0.923, 456, 455.844, 457.245, 1.401, 13000, 0, 457.245, 460.032, 2.787, 1040, 460.032, 460.705, 0.673, 6000, 0, 460.705, 461.905, 1.2, 600, 461.905, 462.084, 0.179, 3000, 0,     6.984,
 451, 14, 453, 453, 454.094, 1.094, 12000, 0, 454.094, 455.359, 1.266, 633, 455.359, 456.479, 1.12, 19000, 0, 456.479, 460.531, 4.052, 1520, 460.531, 461.705, 1.174, 9000, 0, 461.705, 463.505, 1.8, 900, 463.505, 463.806, 0.302, 5000, 0,     9.411,
 453, 14, 455, 455, 456.184, 1.184, 13000, 0, 456.184, 457.491, 1.307, 654, 457.491, 458.616, 1.125, 19000, 0, 458.616, 462.665, 4.049, 1520, 462.665, 463.672, 1.006, 9000, 0, 463.672, 465.487, 1.815, 900, 465.487, 465.789, 0.303, 5000, 0,     9.303,
 454, 14, 456, 456, 457.275, 1.275, 12000, 0, 457.275, 458.553, 1.278, 642, 458.553, 459.739, 1.187, 19000, 0, 459.739, 463.797, 4.058, 1520, 463.797, 464.804, 1.006, 9000, 0, 464.804, 466.595, 1.791, 900, 466.595, 466.891, 0.296, 5000, 0,     9.320,
 456, 14, 458, 458, 459.184, 1.184, 9000, 0, 459.184, 460.145, 0.961, 477, 460.145, 461.622, 1.477, 14000, 0, 461.622, 464.607, 2.985, 1120, 464.607, 465.581, 0.975, 7000, 0, 465.581, 466.979, 1.398, 700, 466.979, 467.167, 0.188, 3000, 0,     7.796,
 455, 14, 457, 457, 458.365, 1.365, 12000, 0, 458.365, 459.582, 1.216, 604, 459.582, 460.798, 1.216, 18000, 0, 460.798, 464.65, 3.852, 1440, 464.65, 466.581, 1.931, 9000, 0, 466.581, 468.393, 1.812, 900, 468.393, 468.689, 0.296, 5000, 0,    10.028,
 457, 14, 459, 459, 460.093, 1.093, 10000, 0, 460.093, 461.159, 1.066, 533, 461.159, 462.505, 1.346, 15000, 0, 462.505, 465.863, 3.358, 1200, 465.863, 467.359, 1.496, 7000, 0, 467.359, 468.757, 1.398, 700, 468.757, 468.936, 0.179, 3000, 0,     8.664,
 458, 14, 460, 460, 461.184, 1.184, 12000, 0, 461.184, 462.426, 1.242, 622, 462.426, 463.564, 1.138, 18000, 0, 463.564, 467.635, 4.071, 1440, 467.635, 468.641, 1.006, 9000, 0, 468.641, 470.439, 1.798, 900, 470.439, 470.735, 0.296, 5000, 0,     9.255,
 459, 14, 461, 461, 462.093, 1.093, 10000, 0, 462.093, 463.13, 1.037, 512, 463.13, 464.447, 1.317, 15000, 0, 464.447, 467.812, 3.365, 1200, 467.812, 469.419, 1.607, 7000, 0, 469.419, 470.818, 1.4, 700, 470.818, 471, 0.182, 3000, 0,     8.725,
 460, 14, 462, 462, 463.275, 1.275, 13000, 0, 463.275, 464.582, 1.307, 654, 464.582, 465.702, 1.12, 19000, 0, 465.702, 469.754, 4.053, 1520, 469.754, 470.76, 1.006, 9000, 0, 470.76, 472.564, 1.804, 900, 472.564, 472.86, 0.296, 5000, 0,     9.289,
 461, 14, 463, 463, 464.184, 1.184, 10000, 0, 464.184, 465.212, 1.028, 519, 465.212, 466.587, 1.375, 15000, 0, 466.587, 469.786, 3.199, 1200, 469.786, 471.538, 1.752, 7000, 0, 471.538, 472.936, 1.398, 700, 472.936, 473.115, 0.178, 3000, 0,     8.752,
 462, 14, 464, 464, 465.093, 1.093, 10000, 0, 465.093, 466.14, 1.047, 528, 466.14, 467.47, 1.33, 15000, 0, 467.47, 470.834, 3.364, 1200, 470.834, 472.324, 1.49, 7000, 0, 472.324, 473.962, 1.639, 700, 473.962, 474.141, 0.178, 3000, 0,     8.869,
 463, 14, 465, 465, 466.093, 1.093, 11000, 0, 466.093, 467.279, 1.186, 585, 467.279, 468.47, 1.19, 17000, 0, 468.47, 472.107, 3.637, 1360, 472.107, 473.212, 1.105, 8000, 0, 473.212, 474.804, 1.591, 800, 474.804, 475.041, 0.237, 4000, 0,     8.710,
 464, 14, 466, 466, 467.094, 1.094, 11000, 0, 467.094, 468.285, 1.19, 596, 468.285, 469.474, 1.19, 17000, 0, 469.474, 473.378, 3.904, 1360, 473.378, 474.274, 0.895, 8000, 0, 474.274, 475.869, 1.595, 800, 475.869, 476.106, 0.237, 4000, 0,     8.774,
 465, 14, 467, 467, 468.189, 1.189, 12000, 0, 468.189, 469.42, 1.232, 607, 469.42, 470.533, 1.113, 18000, 0, 470.533, 474.371, 3.838, 1440, 474.371, 475.377, 1.006, 9000, 0, 475.377, 477.183, 1.806, 900, 477.183, 477.479, 0.296, 5000, 0,     8.994,
 466, 14, 468, 468, 469.103, 1.103, 10000, 0, 469.103, 470.19, 1.087, 545, 470.19, 471.474, 1.284, 16000, 0, 471.474, 474.887, 3.413, 1280, 474.887, 476.266, 1.379, 8000, 0, 476.266, 477.861, 1.595, 800, 477.861, 478.098, 0.237, 4000, 0,     8.757,
 468, 14, 470, 470, 471.022, 1.022, 9000, 0, 471.022, 471.928, 0.906, 453, 471.928, 473.306, 1.378, 13000, 0, 473.306, 476.149, 2.844, 1040, 476.149, 476.935, 0.786, 6000, 0, 476.935, 478.386, 1.451, 600, 478.386, 478.565, 0.179, 3000, 0,     7.364,
 467, 14, 469, 469, 470.194, 1.194, 12000, 0, 470.194, 471.394, 1.2, 603, 471.394, 472.533, 1.139, 18000, 0, 472.533, 476.373, 3.84, 1440, 476.373, 477.943, 1.57, 9000, 0, 477.943, 479.744, 1.801, 900, 479.744, 480.04, 0.296, 5000, 0,     9.550,
 469, 14, 471, 471, 471.934, 0.934, 10000, 0, 471.934, 472.961, 1.027, 517, 472.961, 474.195, 1.234, 15000, 0, 474.195, 477.57, 3.375, 1200, 477.57, 478.723, 1.153, 7000, 0, 478.723, 480.126, 1.403, 700, 480.126, 480.304, 0.179, 3000, 0,     8.191,
 470, 14, 472, 472, 473.002, 1.002, 11000, 0, 473.002, 474.12, 1.118, 561, 474.12, 475.141, 1.021, 16000, 0, 475.141, 478.555, 3.413, 1280, 478.555, 479.612, 1.057, 8000, 0, 479.612, 481.347, 1.735, 800, 481.347, 481.584, 0.237, 4000, 0,     8.345,
 471, 14, 473, 473, 473.82, 0.82, 9000, 0, 473.82, 474.742, 0.922, 452, 474.742, 475.912, 1.17, 13000, 0, 475.912, 478.922, 3.01, 1040, 478.922, 480.278, 1.356, 6000, 0, 480.278, 481.49, 1.211, 600, 481.49, 481.769, 0.28, 3000, 0,     7.670,
 472, 14, 474, 474, 475.012, 1.012, 11000, 0, 475.012, 476.124, 1.112, 557, 476.124, 477.077, 0.953, 16000, 0, 477.077, 480.502, 3.424, 1280, 480.502, 481.396, 0.895, 8000, 0, 481.396, 483, 1.604, 800, 483, 483.239, 0.239, 4000, 0,     7.988,
 473, 14, 475, 475, 475.83, 0.83, 9000, 0, 475.83, 476.777, 0.947, 474, 476.777, 477.905, 1.128, 14000, 0, 477.905, 480.89, 2.985, 1120, 480.89, 482.174, 1.285, 7000, 0, 482.174, 483.583, 1.409, 700, 483.583, 483.762, 0.178, 3000, 0,     7.753,
 474, 14, 476, 476, 477.093, 1.093, 12000, 0, 477.093, 478.317, 1.224, 605, 478.317, 479.378, 1.061, 18000, 0, 479.378, 483.217, 3.84, 1440, 483.217, 484.231, 1.014, 9000, 0, 484.231, 486.039, 1.808, 900, 486.039, 486.336, 0.297, 5000, 0,     8.946,
 475, 14, 477, 477, 478.184, 1.184, 12000, 0, 478.184, 479.396, 1.212, 602, 479.396, 480.457, 1.061, 18000, 0, 480.457, 484.295, 3.838, 1440, 484.295, 485.301, 1.006, 9000, 0, 485.301, 487.099, 1.799, 900, 487.099, 487.395, 0.296, 5000, 0,     8.915,
 476, 14, 478, 478, 479.185, 1.185, 11000, 0, 479.185, 480.36, 1.175, 588, 480.36, 481.464, 1.105, 17000, 0, 481.464, 485.093, 3.628, 1360, 485.093, 486.196, 1.103, 8000, 0, 486.196, 487.794, 1.599, 800, 487.794, 488.032, 0.237, 4000, 0,     8.609,
 477, 14, 479, 479, 480.012, 1.012, 9000, 0, 480.012, 480.96, 0.947, 474, 480.96, 482.288, 1.329, 14000, 0, 482.288, 485.273, 2.985, 1120, 485.273, 486.973, 1.701, 7000, 0, 486.973, 488.497, 1.524, 700, 488.497, 488.68, 0.183, 3000, 0,     8.485,
 478, 14, 480, 480, 481.022, 1.022, 11000, 0, 481.022, 482.135, 1.113, 557, 482.135, 483.239, 1.103, 16000, 0, 483.239, 486.65, 3.411, 1280, 486.65, 487.864, 1.214, 8000, 0, 487.864, 489.47, 1.606, 800, 489.47, 489.708, 0.237, 4000, 0,     8.448,
 479, 14, 481, 481, 482.21, 1.21, 13000, 0, 482.21, 483.528, 1.318, 653, 483.528, 484.648, 1.12, 19000, 0, 484.648, 488.698, 4.051, 1520, 488.698, 489.704, 1.006, 9000, 0, 489.704, 491.504, 1.8, 900, 491.504, 491.8, 0.296, 5000, 0,     9.294,
 480, 14, 482, 482, 483.301, 1.301, 12000, 0, 483.301, 484.513, 1.213, 607, 484.513, 485.706, 1.193, 18000, 0, 485.706, 489.545, 3.839, 1440, 489.545, 490.704, 1.159, 9000, 0, 490.704, 492.495, 1.79, 900, 492.495, 492.791, 0.296, 5000, 0,     9.194,
 481, 14, 483, 483, 484.391, 1.391, 12000, 0, 484.391, 485.678, 1.287, 644, 485.678, 486.83, 1.152, 19000, 0, 486.83, 490.881, 4.051, 1520, 490.881, 491.887, 1.006, 9000, 0, 491.887, 493.695, 1.807, 900, 493.695, 493.991, 0.296, 5000, 0,     9.303,
 482, 14, 484, 484, 485.482, 1.482, 12000, 0, 485.482, 486.695, 1.213, 607, 486.695, 487.889, 1.194, 18000, 0, 487.889, 491.739, 3.849, 1440, 491.739, 492.888, 1.149, 9000, 0, 492.888, 494.693, 1.805, 900, 494.693, 494.989, 0.296, 5000, 0,     9.211,
 483, 14, 485, 485, 486.573, 1.573, 12000, 0, 486.573, 487.862, 1.289, 645, 487.862, 489.012, 1.15, 19000, 0, 489.012, 493.063, 4.051, 1520, 493.063, 494.069, 1.006, 9000, 0, 494.069, 495.874, 1.805, 900, 495.874, 496.171, 0.297, 5000, 0,     9.301,
 484, 14, 486, 486, 487.482, 1.482, 10000, 0, 487.482, 488.565, 1.083, 542, 488.565, 489.953, 1.388, 16000, 0, 489.953, 493.368, 3.415, 1280, 493.368, 494.958, 1.591, 8000, 0, 494.958, 496.557, 1.598, 800, 496.557, 496.794, 0.237, 4000, 0,     9.075,
 485, 14, 487, 487, 488.391, 1.391, 10000, 0, 488.391, 489.42, 1.029, 519, 489.42, 490.835, 1.415, 15000, 0, 490.835, 494.08, 3.245, 1200, 494.08, 495.736, 1.656, 7000, 0, 495.736, 497.273, 1.536, 700, 497.273, 497.451, 0.179, 3000, 0,     8.881,
 486, 14, 488, 488, 489.482, 1.482, 12000, 0, 489.482, 490.747, 1.265, 636, 490.747, 491.953, 1.206, 19000, 0, 491.953, 496.011, 4.058, 1520, 496.011, 497.027, 1.016, 9000, 0, 497.027, 498.83, 1.804, 900, 498.83, 499.126, 0.296, 5000, 0,     9.348,
 487, 14, 489, 489, 490.391, 1.391, 10000, 0, 490.391, 491.394, 1.003, 503, 491.394, 492.835, 1.441, 15000, 0, 492.835, 496.263, 3.427, 1200, 496.263, 497.805, 1.542, 7000, 0, 497.805, 499.206, 1.401, 700, 499.206, 499.39, 0.184, 3000, 0,     8.815,
 488, 14, 490, 490, 491.396, 1.396, 11000, 0, 491.396, 492.521, 1.125, 564, 492.521, 493.781, 1.26, 16000, 0, 493.781, 497.193, 3.412, 1280, 497.193, 498.694, 1.501, 8000, 0, 498.694, 500.441, 1.747, 800, 500.441, 500.678, 0.237, 4000, 0,     9.045,
 489, 14, 491, 491, 492.312, 1.312, 10000, 0, 492.312, 493.384, 1.072, 532, 493.384, 494.664, 1.279, 15000, 0, 494.664, 497.861, 3.197, 1200, 497.861, 499.471, 1.61, 7000, 0, 499.471, 500.886, 1.415, 700, 500.886, 501.064, 0.178, 3000, 0,     8.574,
 491, 14, 493, 493, 494.224, 1.224, 9000, 0, 494.224, 495.194, 0.97, 486, 495.194, 496.568, 1.374, 14000, 0, 496.568, 499.553, 2.985, 1120, 499.553, 500.337, 0.784, 7000, 0, 500.337, 501.854, 1.517, 700, 501.854, 502.032, 0.178, 3000, 0,     7.629,
 490, 14, 492, 492, 493.404, 1.404, 12000, 0, 493.404, 494.684, 1.279, 632, 494.684, 495.744, 1.061, 18000, 0, 495.744, 499.863, 4.119, 1440, 499.863, 501.337, 1.474, 9000, 0, 501.337, 503.14, 1.803, 900, 503.14, 503.437, 0.297, 5000, 0,     9.736,
 492, 14, 494, 494, 495.047, 1.047, 9000, 0, 495.047, 496.032, 0.985, 490, 496.032, 497.392, 1.36, 14000, 0, 497.392, 500.377, 2.985, 1120, 500.377, 502.115, 1.738, 7000, 0, 502.115, 503.507, 1.392, 700, 503.507, 503.686, 0.178, 3000, 0,     8.460,
 493, 14, 495, 495, 495.956, 0.956, 10000, 0, 495.956, 497.043, 1.086, 536, 497.043, 498.333, 1.29, 16000, 0, 498.333, 501.752, 3.419, 1280, 501.752, 503.004, 1.252, 8000, 0, 503.004, 504.741, 1.737, 800, 504.741, 504.979, 0.237, 4000, 0,     8.785,
 494, 14, 496, 496, 496.912, 0.912, 10000, 0, 496.912, 497.965, 1.053, 527, 497.965, 499.222, 1.257, 15000, 0, 499.222, 502.75, 3.528, 1200, 502.75, 503.781, 1.031, 7000, 0, 503.781, 505.188, 1.407, 700, 505.188, 505.368, 0.18, 3000, 0,     8.276,
 495, 14, 497, 497, 498.008, 1.008, 11000, 0, 498.008, 499.157, 1.149, 575, 499.157, 500.222, 1.065, 17000, 0, 500.222, 503.846, 3.624, 1360, 503.846, 504.741, 0.895, 8000, 0, 504.741, 506.34, 1.598, 800, 506.34, 506.577, 0.237, 4000, 0,     8.331,
 496, 14, 498, 498, 498.918, 0.918, 10000, 0, 498.918, 499.942, 1.024, 510, 499.942, 501.105, 1.163, 15000, 0, 501.105, 504.305, 3.2, 1200, 504.305, 505.519, 1.214, 7000, 0, 505.519, 506.918, 1.399, 700, 506.918, 507.097, 0.178, 3000, 0,     8.000,
 497, 14, 499, 499, 499.82, 0.82, 9000, 0, 499.82, 500.765, 0.945, 473, 500.765, 501.929, 1.163, 14000, 0, 501.929, 504.915, 2.987, 1120, 504.915, 506.297, 1.381, 7000, 0, 506.297, 507.738, 1.442, 700, 507.738, 507.917, 0.178, 3000, 0,     7.918,
 498, 14, 500, 500, 501.012, 1.012, 11000, 0, 501.012, 502.13, 1.118, 560, 502.13, 503.073, 0.943, 16000, 0, 503.073, 506.485, 3.412, 1280, 506.485, 507.38, 0.895, 8000, 0, 507.38, 508.979, 1.599, 800, 508.979, 509.216, 0.237, 4000, 0,     7.967,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4284.023204345459
#CPU serve time:3078.578474021083
#Network serve time:1871.0792355207222
#Average total serve time:8.585216842375669
#Average CPU serve time per workload:6.16949593992201
#Average network serve time per workload:3.749657786614674
#Average CPU serve time per Cloudlet:2.05649864664067
#Average network serve time per transmission:0.9374144466536685
