#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 916, 924, 920, 920, 1123.63, 203.63, 15000, 0, 1123.63, 1127.468, 3.838, 1527, 1127.468, 1128.918, 1.45, 15000, 0,     3.838,
 917, 924, 921, 921, 1124.575, 203.575, 11000, 0, 1124.575, 1128.099, 3.524, 1190, 1128.099, 1129.886, 1.786, 11000, 0,     3.524,
 918, 924, 922, 922, 1125.715, 203.715, 10000, 0, 1125.715, 1128.88, 3.165, 1060, 1128.88, 1130.766, 1.886, 10000, 0,     3.165,
 919, 924, 923, 923, 1126.66, 203.66, 11000, 0, 1126.66, 1129.481, 2.82, 1110, 1129.481, 1131.676, 2.196, 11000, 0,     2.820,
 920, 924, 924, 924, 1127.737, 203.737, 11000, 0, 1127.737, 1130.359, 2.622, 1128, 1130.359, 1132.59, 2.23, 11000, 0,     2.622,
 921, 924, 925, 925, 1129.068, 204.068, 13000, 0, 1129.068, 1131.183, 2.115, 1349, 1131.183, 1133.743, 2.56, 13000, 0,     2.115,
 922, 924, 926, 926, 1130.096, 204.096, 12000, 0, 1130.096, 1131.744, 1.648, 1217, 1131.744, 1134.87, 3.126, 12000, 0,     1.648,
 923, 924, 927, 927, 1131.358, 204.358, 13000, 0, 1131.358, 1133.158, 1.8, 1397, 1133.158, 1135.995, 2.837, 13000, 0,     1.800,
 924, 924, 928, 928, 1132.313, 204.313, 10000, 0, 1132.313, 1133.875, 1.562, 1065, 1133.875, 1136.941, 3.066, 10000, 0,     1.562,
 925, 924, 929, 929, 1133.454, 204.454, 12000, 0, 1133.454, 1135.053, 1.599, 1266, 1135.053, 1137.978, 2.925, 12000, 0,     1.599,
 926, 924, 930, 930, 1134.732, 204.732, 13000, 0, 1134.732, 1136.653, 1.921, 1369, 1136.653, 1139.08, 2.427, 13000, 0,     1.921,
 927, 924, 931, 931, 1135.738, 204.738, 11000, 0, 1135.738, 1137.141, 1.403, 1121, 1137.141, 1139.915, 2.775, 11000, 0,     1.403,
 928, 924, 932, 932, 1136.919, 204.919, 12000, 0, 1136.919, 1139.364, 2.445, 1275, 1139.364, 1140.884, 1.52, 12000, 0,     2.445,
 929, 924, 933, 933, 1137.951, 204.951, 11000, 0, 1137.951, 1140.067, 2.116, 1138, 1140.067, 1141.989, 1.923, 11000, 0,     2.116,
 930, 924, 934, 934, 1139.475, 205.475, 15000, 0, 1139.475, 1142.238, 2.763, 1534, 1142.238, 1143.526, 1.288, 15000, 0,     2.763,
 931, 924, 935, 935, 1140.629, 205.629, 13000, 0, 1140.629, 1142.695, 2.065, 1335, 1142.695, 1144.731, 2.037, 13000, 0,     2.065,
 932, 924, 936, 936, 1141.791, 205.791, 11000, 0, 1141.791, 1145.823, 4.032, 1162, 1145.823, 1146.815, 0.992, 11000, 0,     4.032,
 933, 924, 937, 937, 1143.59, 206.59, 15000, 0, 1143.59, 1146.836, 3.246, 1553, 1146.836, 1148.079, 1.243, 15000, 0,     3.246,
 934, 924, 938, 938, 1144.743, 206.743, 12000, 0, 1144.743, 1147.515, 2.773, 1231, 1147.515, 1149.184, 1.669, 12000, 0,     2.773,
 935, 924, 939, 939, 1145.882, 206.882, 13000, 0, 1145.882, 1149.143, 3.262, 1369, 1149.143, 1150.364, 1.221, 13000, 0,     3.262,
 936, 924, 940, 940, 1147.437, 207.437, 15000, 0, 1147.437, 1150.226, 2.79, 1506, 1150.226, 1151.697, 1.471, 15000, 0,     2.790,
 937, 924, 941, 941, 1148.72, 207.72, 14000, 0, 1148.72, 1151.493, 2.773, 1426, 1151.493, 1152.928, 1.435, 14000, 0,     2.773,
 938, 924, 942, 942, 1150.043, 208.043, 13000, 0, 1150.043, 1152.266, 2.222, 1377, 1152.266, 1154.075, 1.809, 13000, 0,     2.222,
 939, 924, 943, 943, 1151.439, 208.439, 14000, 0, 1151.439, 1153.216, 1.778, 1415, 1153.216, 1155.35, 2.134, 14000, 0,     1.778,
 940, 924, 944, 944, 1152.634, 208.634, 13000, 0, 1152.634, 1154.742, 2.108, 1309, 1154.742, 1156.533, 1.791, 13000, 0,     2.108,
 941, 924, 945, 945, 1153.976, 208.976, 13000, 0, 1153.976, 1157.491, 3.515, 1377, 1157.491, 1158.65, 1.159, 13000, 0,     3.515,
 942, 924, 946, 946, 1155.481, 209.481, 14000, 0, 1155.481, 1158.27, 2.789, 1453, 1158.27, 1160.002, 1.732, 14000, 0,     2.789,
 943, 924, 947, 947, 1156.628, 209.628, 11000, 0, 1156.628, 1159.065, 2.438, 1109, 1159.065, 1160.856, 1.791, 11000, 0,     2.438,
 944, 924, 948, 948, 1157.878, 209.878, 12000, 0, 1157.878, 1160.129, 2.25, 1254, 1160.129, 1161.954, 1.825, 12000, 0,     2.250,
 945, 924, 949, 949, 1158.924, 209.924, 10000, 0, 1158.924, 1160.963, 2.039, 1085, 1160.963, 1162.733, 1.77, 10000, 0,     2.039,
 946, 924, 950, 950, 1160.394, 210.394, 15000, 0, 1160.394, 1163.166, 2.772, 1553, 1163.166, 1164.646, 1.48, 15000, 0,     2.772,
 947, 924, 951, 951, 1161.702, 210.702, 14000, 0, 1161.702, 1164.021, 2.319, 1490, 1164.021, 1165.847, 1.826, 14000, 0,     2.319,
 948, 924, 952, 952, 1162.717, 210.717, 10000, 0, 1162.717, 1165.042, 2.326, 1082, 1165.042, 1166.84, 1.797, 10000, 0,     2.326,
 949, 924, 953, 953, 1163.892, 210.892, 11000, 0, 1163.892, 1165.648, 1.756, 1132, 1165.648, 1167.997, 2.349, 11000, 0,     1.756,
 950, 924, 954, 954, 1164.787, 210.787, 11000, 0, 1164.787, 1166.337, 1.55, 1108, 1166.337, 1169.057, 2.721, 11000, 0,     1.550,
 951, 924, 955, 955, 1165.924, 210.924, 12000, 0, 1165.924, 1167.582, 1.659, 1215, 1167.582, 1170.204, 2.622, 12000, 0,     1.659,
 952, 924, 956, 956, 1167.107, 211.107, 14000, 0, 1167.107, 1169.224, 2.117, 1425, 1169.224, 1171.427, 2.203, 14000, 0,     2.117,
 953, 924, 957, 957, 1168.32, 211.32, 11000, 0, 1168.32, 1169.883, 1.563, 1119, 1169.883, 1172.436, 2.553, 11000, 0,     1.563,
 954, 924, 958, 958, 1169.445, 211.445, 11000, 0, 1169.445, 1170.845, 1.401, 1166, 1170.845, 1173.376, 2.531, 11000, 0,     1.401,
 955, 924, 959, 959, 1170.925, 211.925, 15000, 0, 1170.925, 1172.902, 1.977, 1509, 1172.902, 1174.591, 1.69, 15000, 0,     1.977,
 956, 924, 960, 960, 1172.294, 212.294, 15000, 0, 1172.294, 1174.525, 2.232, 1533, 1174.525, 1175.741, 1.216, 15000, 0,     2.232,
 957, 924, 961, 961, 1173.48, 212.48, 13000, 0, 1173.48, 1175.241, 1.761, 1301, 1175.241, 1176.907, 1.666, 13000, 0,     1.761,
 958, 924, 962, 962, 1174.449, 212.449, 11000, 0, 1174.449, 1176.341, 1.893, 1181, 1176.341, 1177.973, 1.632, 11000, 0,     1.893,
 959, 924, 963, 963, 1175.59, 212.59, 11000, 0, 1175.59, 1177.144, 1.554, 1113, 1177.144, 1179.006, 1.862, 11000, 0,     1.554,
 960, 924, 964, 964, 1176.623, 212.623, 10000, 0, 1176.623, 1179.376, 2.753, 1045, 1179.376, 1180.26, 0.884, 10000, 0,     2.753,
 961, 924, 965, 965, 1177.546, 212.546, 10000, 0, 1177.546, 1180.332, 2.786, 1083, 1180.332, 1181.098, 0.766, 10000, 0,     2.786,
 962, 924, 966, 966, 1178.804, 212.804, 13000, 0, 1178.804, 1182.46, 3.656, 1395, 1182.46, 1183.633, 1.173, 13000, 0,     3.656,
 963, 924, 967, 967, 1180.349, 213.349, 14000, 0, 1180.349, 1183.548, 3.199, 1435, 1183.548, 1184.882, 1.334, 14000, 0,     3.199,
 964, 924, 968, 968, 1181.573, 213.573, 12000, 0, 1181.573, 1185.142, 3.569, 1285, 1185.142, 1186.216, 1.074, 12000, 0,     3.569,
 965, 924, 969, 969, 1182.666, 213.666, 10000, 0, 1182.666, 1186.632, 3.966, 1067, 1186.632, 1187.463, 0.831, 10000, 0,     3.966,
 970, 924, 974, 974, 1187.835, 213.835, 12000, 0, 1187.835, 1187.835, 0, 1234,TimeOut
 966, 924, 970, 970, 1183.72, 213.72, 12000, 0, 1183.72, 1188.427, 4.707, 1253, 1188.427, 1189.663, 1.236, 12000, 0,     4.707,
 967, 924, 971, 971, 1184.641, 213.641, 11000, 0, 1184.641, 1188.818, 4.177, 1109, 1188.818, 1190.563, 1.746, 11000, 0,     4.177,
 972, 924, 976, 976, 1190.644, 214.644, 14000, 0, 1190.644, 1190.644, 0, 1426,TimeOut
 968, 924, 972, 972, 1185.715, 213.715, 11000, 0, 1185.715, 1191.27, 5.555, 1126, 1191.27, 1192.276, 1.006, 11000, 0,     5.555,
 969, 924, 973, 973, 1186.74, 213.74, 11000, 0, 1186.74, 1191.562, 4.821, 1131, 1191.562, 1193.206, 1.644, 11000, 0,     4.821,
 971, 924, 975, 975, 1189.313, 214.313, 14000, 0, 1189.313, 1193.127, 3.814, 1469, 1193.127, 1194.451, 1.324, 14000, 0,     3.814,
 973, 924, 977, 977, 1191.937, 214.937, 13000, 0, 1191.937, 1194.122, 2.185, 1358, 1194.122, 1195.561, 1.439, 13000, 0,     2.185,
 974, 924, 978, 978, 1193.357, 215.357, 15000, 0, 1193.357, 1196.934, 3.577, 1521, 1196.934, 1198.172, 1.237, 15000, 0,     3.577,
 975, 924, 979, 979, 1194.433, 215.433, 11000, 0, 1194.433, 1197.101, 2.668, 1195, 1197.101, 1199.215, 2.114, 11000, 0,     2.668,
 977, 924, 981, 981, 1196.963, 215.963, 11000, 0, 1196.963, 1199.474, 2.511, 1104, 1199.474, 1200.566, 1.092, 11000, 0,     2.511,
 976, 924, 980, 980, 1196.052, 216.052, 15000, 0, 1196.052, 1199.942, 3.89, 1530, 1199.942, 1201.897, 1.956, 15000, 0,     3.890,
 978, 924, 982, 982, 1198.311, 216.311, 13000, 0, 1198.311, 1202.154, 3.842, 1373, 1202.154, 1203.353, 1.199, 13000, 0,     3.842,
 979, 924, 983, 983, 1199.781, 216.781, 15000, 0, 1199.781, 1203.326, 3.545, 1515, 1203.326, 1204.671, 1.346, 15000, 0,     3.545,
 980, 924, 984, 984, 1200.929, 216.929, 13000, 0, 1200.929, 1204.483, 3.554, 1363, 1204.483, 1205.97, 1.488, 13000, 0,     3.554,
 981, 924, 985, 985, 1202.26, 217.26, 13000, 0, 1202.26, 1205.26, 2.999, 1398, 1205.26, 1207.168, 1.908, 13000, 0,     2.999,
 982, 924, 986, 986, 1203.11, 217.11, 10000, 0, 1203.11, 1206.105, 2.995, 1060, 1206.105, 1208.049, 1.944, 10000, 0,     2.995,
 983, 924, 987, 987, 1204.068, 217.068, 11000, 0, 1204.068, 1207.321, 3.253, 1192, 1207.321, 1208.983, 1.662, 11000, 0,     3.253,
 984, 924, 988, 988, 1205.264, 217.264, 12000, 0, 1205.264, 1208.232, 2.967, 1245, 1208.232, 1210.051, 1.82, 12000, 0,     2.967,
 989, 924, 993, 993, 1210.917, 217.917, 12000, 0, 1210.917, 1210.917, 0, 1294,TimeOut
 985, 924, 989, 989, 1206.326, 217.326, 10000, 0, 1206.326, 1209.013, 2.687, 1073, 1209.013, 1210.967, 1.954, 10000, 0,     2.687,
 986, 924, 990, 990, 1207.363, 217.363, 10000, 0, 1207.363, 1211.423, 4.06, 1084, 1211.423, 1212.397, 0.974, 10000, 0,     4.060,
 987, 924, 991, 991, 1208.604, 217.604, 13000, 0, 1208.604, 1212.569, 3.965, 1383, 1212.569, 1213.775, 1.206, 13000, 0,     3.965,
 988, 924, 992, 992, 1209.725, 217.725, 12000, 0, 1209.725, 1213.285, 3.56, 1281, 1213.285, 1214.829, 1.544, 12000, 0,     3.560,
 990, 924, 994, 994, 1211.995, 217.995, 12000, 0, 1211.995, 1215, 3.005, 1263, 1215, 1216.177, 1.177, 12000, 0,     3.005,
 991, 924, 995, 995, 1213.21, 218.21, 15000, 0, 1213.21, 1216.187, 2.976, 1515, 1216.187, 1217.547, 1.36, 15000, 0,     2.976,
 992, 924, 996, 996, 1214.665, 218.665, 14000, 0, 1214.665, 1217.098, 2.432, 1494, 1217.098, 1218.896, 1.798, 14000, 0,     2.432,
 993, 924, 997, 997, 1215.841, 218.841, 12000, 0, 1215.841, 1217.944, 2.103, 1236, 1217.944, 1219.931, 1.987, 12000, 0,     2.103,
 994, 924, 998, 998, 1216.902, 218.902, 11000, 0, 1216.902, 1219.841, 2.939, 1180, 1219.841, 1220.832, 0.991, 11000, 0,     2.939,
 995, 924, 999, 999, 1218.041, 219.041, 13000, 0, 1218.041, 1221.447, 3.406, 1301, 1221.447, 1222.601, 1.154, 13000, 0,     3.406,
 996, 924, 1000, 1000, 1219.09, 219.09, 13000, 0, 1219.09, 1222.456, 3.367, 1384, 1222.456, 1223.761, 1.304, 13000, 0,     3.367,
#Statistics======================================
#Number of workloads:941
#Timeout workloads:56
#Timeout workloads per cent:0.05616850551654965
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:941
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1882
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2627.651625295553
#CPU serve time:2627.651625295553
#Network serve time:108432.64850758518
#Average total serve time:2.792403427519185
#Average CPU serve time per workload:2.792403427519185
#Average network serve time per workload:115.23129490710434
#Average CPU serve time per Cloudlet:2.792403427519185
#Average network serve time per transmission:57.61564745355217
Dropped cloudlet due to queue full: 3320
