#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 945, 371, 371, 451.716, 80.716, 9000, 0, 451.716, 453.577, 1.861, 1448, 453.577, 454.953, 1.376, 7000, 0, 454.953, 456.8, 1.847, 1050, 456.8, 458.334, 1.534, 9000, 0,     5.084,
 371, 945, 372, 372, 452.722, 80.722, 9000, 0, 452.722, 454.606, 1.884, 1447, 454.606, 456.006, 1.4, 7000, 0, 456.006, 458.726, 2.72, 1050, 458.726, 459.716, 0.99, 9000, 0,     6.004,
 372, 945, 373, 373, 453.982, 80.982, 11000, 0, 453.982, 456.135, 2.153, 1765, 456.135, 457.305, 1.17, 8000, 0, 457.305, 460.532, 3.227, 1200, 460.532, 461.567, 1.035, 10000, 0,     6.550,
 373, 945, 374, 374, 455.155, 81.155, 11000, 0, 455.155, 457.108, 1.953, 1697, 457.108, 458.59, 1.482, 8000, 0, 458.59, 461.156, 2.567, 1200, 461.156, 462.615, 1.459, 10000, 0,     6.001,
 374, 945, 375, 375, 456.548, 81.548, 11000, 0, 456.548, 458.617, 2.069, 1784, 458.617, 459.635, 1.018, 8000, 0, 459.635, 464.418, 4.784, 1200, 464.418, 465.556, 1.138, 10000, 0,     7.871,
 375, 945, 376, 376, 457.923, 81.923, 12000, 0, 457.923, 459.912, 1.989, 1888, 459.912, 461.263, 1.351, 9000, 0, 461.263, 465.651, 4.388, 1350, 465.651, 467.044, 1.393, 12000, 0,     7.728,
 380, 945, 381, 381, 464.365, 83.365, 12000, 0, 464.365, 466.23, 1.864, 1859, 466.23, 467.832, 1.602, 9000, 0, 467.832, 467.832, 0, 1350,TimeOut
 376, 945, 377, 377, 459.387, 82.387, 12000, 0, 459.387, 461.423, 2.036, 1897, 461.423, 462.795, 1.372, 9000, 0, 462.795, 468.1, 5.305, 1350, 468.1, 469.532, 1.431, 12000, 0,     8.714,
 377, 945, 378, 378, 460.432, 82.432, 10000, 0, 460.432, 462.052, 1.62, 1592, 462.052, 463.809, 1.757, 7000, 0, 463.809, 468.447, 4.638, 1050, 468.447, 470.558, 2.11, 9000, 0,     8.015,
 378, 945, 379, 379, 461.867, 82.867, 12000, 0, 461.867, 464.012, 2.145, 1902, 464.012, 465.217, 1.204, 9000, 0, 465.217, 470.873, 5.656, 1350, 470.873, 472.275, 1.402, 12000, 0,     9.006,
 379, 945, 380, 380, 463.045, 83.045, 11000, 0, 463.045, 464.971, 1.926, 1773, 464.971, 466.579, 1.609, 8000, 0, 466.579, 471.033, 4.454, 1200, 471.033, 473.44, 2.407, 10000, 0,     7.988,
 381, 945, 382, 382, 465.789, 83.789, 11000, 0, 465.789, 467.589, 1.8, 1751, 467.589, 468.896, 1.307, 8000, 0, 468.896, 472.99, 4.094, 1200, 472.99, 474.438, 1.447, 10000, 0,     7.201,
 382, 945, 383, 383, 467.067, 84.067, 11000, 0, 467.067, 469.263, 2.196, 1796, 469.263, 470.39, 1.127, 8000, 0, 470.39, 473.1, 2.71, 1200, 473.1, 475.509, 2.409, 10000, 0,     6.033,
 384, 945, 385, 385, 469.448, 84.448, 9000, 0, 469.448, 470.991, 1.543, 1427, 470.991, 472.831, 1.84, 7000, 0, 472.831, 475.849, 3.018, 1050, 475.849, 476.776, 0.927, 9000, 0,     6.400,
 383, 945, 384, 384, 468.372, 84.372, 12000, 0, 468.372, 470.701, 2.33, 1920, 470.701, 471.85, 1.149, 9000, 0, 471.85, 476.116, 4.266, 1350, 476.116, 477.968, 1.852, 12000, 0,     7.744,
 385, 945, 386, 386, 470.585, 84.585, 10000, 0, 470.585, 472.681, 2.095, 1640, 472.681, 473.913, 1.232, 8000, 0, 473.913, 477.396, 3.483, 1200, 477.396, 479.044, 1.648, 10000, 0,     6.811,
 386, 945, 387, 387, 472, 85, 11000, 0, 472, 474.053, 2.052, 1723, 474.053, 475.547, 1.495, 8000, 0, 475.547, 477.737, 2.19, 1200, 477.737, 480.014, 2.277, 10000, 0,     5.737,
 387, 945, 388, 388, 473.255, 85.255, 11000, 0, 473.255, 475.396, 2.14, 1709, 475.396, 476.495, 1.099, 8000, 0, 476.495, 480.177, 3.683, 1200, 480.177, 481.187, 1.009, 10000, 0,     6.922,
 388, 945, 389, 389, 474.341, 85.341, 10000, 0, 474.341, 476.422, 2.08, 1561, 476.422, 477.657, 1.235, 7000, 0, 477.657, 480.288, 2.631, 1050, 480.288, 482.074, 1.786, 9000, 0,     5.947,
 389, 945, 390, 390, 475.418, 85.418, 11000, 0, 475.418, 477.408, 1.989, 1654, 477.408, 478.831, 1.423, 8000, 0, 478.831, 484.126, 5.295, 1200, 484.126, 485.264, 1.139, 10000, 0,     8.707,
 390, 945, 391, 391, 476.955, 85.955, 13000, 0, 476.955, 479.249, 2.294, 1950, 479.249, 480.669, 1.42, 9000, 0, 480.669, 484.683, 4.014, 1350, 484.683, 486.6, 1.918, 12000, 0,     7.728,
 391, 945, 392, 392, 478.192, 86.192, 10000, 0, 478.192, 480.153, 1.96, 1587, 480.153, 481.692, 1.54, 7000, 0, 481.692, 486.242, 4.55, 1050, 486.242, 487.582, 1.34, 9000, 0,     8.050,
 392, 945, 393, 393, 479.423, 86.423, 11000, 0, 479.423, 481.854, 2.43, 1791, 481.854, 483.025, 1.171, 8000, 0, 483.025, 487.998, 4.974, 1200, 487.998, 489.072, 1.073, 10000, 0,     8.575,
 393, 945, 394, 394, 480.608, 86.608, 11000, 0, 480.608, 482.729, 2.121, 1755, 482.729, 484.13, 1.401, 8000, 0, 484.13, 488.763, 4.633, 1200, 488.763, 490.155, 1.393, 10000, 0,     8.155,
 394, 945, 395, 395, 482.184, 87.184, 12000, 0, 482.184, 484.217, 2.033, 1879, 484.217, 485.522, 1.305, 9000, 0, 485.522, 489.804, 4.282, 1350, 489.804, 491.611, 1.807, 12000, 0,     7.620,
 395, 945, 396, 396, 483.298, 87.298, 9000, 0, 483.298, 484.754, 1.456, 1373, 484.754, 486.484, 1.73, 6000, 0, 486.484, 490.014, 3.53, 900, 490.014, 492.403, 2.389, 8000, 0,     6.716,
 397, 945, 398, 398, 485.688, 87.688, 10000, 0, 485.688, 487.65, 1.962, 1553, 487.65, 489.216, 1.566, 7000, 0, 489.216, 491.611, 2.395, 1050, 491.611, 493.309, 1.698, 9000, 0,     5.924,
 396, 945, 397, 397, 484.541, 87.541, 12000, 0, 484.541, 486.775, 2.235, 1877, 486.775, 488.236, 1.46, 9000, 0, 488.236, 491.812, 3.576, 1350, 491.812, 494.72, 2.908, 12000, 0,     7.271,
 398, 945, 399, 399, 486.957, 87.957, 11000, 0, 486.957, 489.056, 2.099, 1787, 489.056, 490.369, 1.313, 8000, 0, 490.369, 493.146, 2.777, 1200, 493.146, 495.629, 2.483, 10000, 0,     6.188,
 399, 945, 400, 400, 488.547, 88.547, 11000, 0, 488.547, 490.547, 2, 1753, 490.547, 491.636, 1.089, 8000, 0, 491.636, 493.383, 1.747, 1200, 493.383, 496.789, 3.406, 10000, 0,     4.836,
 400, 945, 402, 402, 489.863, 87.863, 11000, 0, 489.863, 491.929, 2.066, 1750, 491.929, 492.938, 1.009, 8000, 0, 492.938, 494.77, 1.831, 1200, 494.77, 497.858, 3.088, 10000, 0,     4.907,
 401, 945, 403, 403, 491.256, 88.256, 12000, 0, 491.256, 493.242, 1.986, 1877, 493.242, 494.587, 1.345, 9000, 0, 494.587, 496.713, 2.126, 1350, 496.713, 499.132, 2.418, 12000, 0,     5.457,
 403, 945, 405, 405, 493.67, 88.67, 9000, 0, 493.67, 495.073, 1.402, 1393, 495.073, 496.611, 1.539, 6000, 0, 496.611, 498.215, 1.603, 900, 498.215, 499.977, 1.763, 8000, 0,     4.544,
 402, 945, 404, 404, 492.645, 88.645, 12000, 0, 492.645, 494.355, 1.71, 1867, 494.355, 495.918, 1.563, 9000, 0, 495.918, 498.242, 2.324, 1350, 498.242, 501.336, 3.093, 12000, 0,     5.597,
 404, 945, 406, 406, 494.972, 88.972, 10000, 0, 494.972, 497.078, 2.106, 1551, 497.078, 498.228, 1.15, 7000, 0, 498.228, 499.451, 1.223, 1050, 499.451, 502.294, 2.842, 9000, 0,     4.479,
 405, 945, 407, 407, 496.167, 89.167, 10000, 0, 496.167, 498.264, 2.098, 1639, 498.264, 499.413, 1.149, 8000, 0, 499.413, 501.325, 1.912, 1200, 501.325, 503.376, 2.051, 10000, 0,     5.158,
 406, 945, 408, 408, 497.504, 89.504, 11000, 0, 497.504, 499.598, 2.094, 1727, 499.598, 500.664, 1.066, 8000, 0, 500.664, 502.232, 1.568, 1200, 502.232, 504.379, 2.147, 10000, 0,     4.728,
 407, 945, 409, 409, 499.016, 90.016, 12000, 0, 499.016, 501.339, 2.323, 1927, 501.339, 502.518, 1.178, 9000, 0, 502.518, 504.533, 2.016, 1350, 504.533, 505.911, 1.378, 12000, 0,     5.517,
 408, 945, 410, 410, 499.834, 89.834, 9000, 0, 499.834, 501.453, 1.619, 1358, 501.453, 503.39, 1.936, 6000, 0, 503.39, 504.969, 1.58, 900, 504.969, 506.808, 1.839, 8000, 0,     5.135,
 409, 945, 411, 411, 500.832, 89.832, 9000, 0, 500.832, 503.18, 2.348, 1453, 503.18, 504.412, 1.232, 7000, 0, 504.412, 506.892, 2.479, 1050, 506.892, 507.758, 0.867, 9000, 0,     6.059,
 410, 945, 412, 412, 501.884, 89.884, 10000, 0, 501.884, 503.706, 1.822, 1538, 503.706, 505.307, 1.6, 7000, 0, 505.307, 508.36, 3.053, 1050, 508.36, 509.287, 0.928, 9000, 0,     6.475,
 411, 945, 413, 413, 503.14, 90.14, 10000, 0, 503.14, 505.358, 2.217, 1645, 505.358, 506.525, 1.167, 8000, 0, 506.525, 509.828, 3.303, 1200, 509.828, 510.964, 1.136, 10000, 0,     6.688,
 412, 945, 414, 414, 504.527, 90.527, 12000, 0, 504.527, 506.763, 2.236, 1889, 506.763, 507.966, 1.203, 9000, 0, 507.966, 510.973, 3.007, 1350, 510.973, 512.173, 1.2, 12000, 0,     6.446,
 413, 945, 415, 415, 505.855, 90.855, 11000, 0, 505.855, 507.783, 1.928, 1729, 507.783, 508.965, 1.181, 8000, 0, 508.965, 511.952, 2.988, 1200, 511.952, 513.239, 1.286, 10000, 0,     6.097,
 414, 945, 416, 416, 506.73, 90.73, 9000, 0, 506.73, 508.355, 1.624, 1444, 508.355, 509.937, 1.582, 7000, 0, 509.937, 512.366, 2.429, 1050, 512.366, 514.182, 1.816, 9000, 0,     5.635,
 415, 945, 417, 417, 507.962, 90.962, 11000, 0, 507.962, 509.918, 1.956, 1715, 509.918, 511.134, 1.216, 8000, 0, 511.134, 514.379, 3.245, 1200, 514.379, 515.468, 1.089, 10000, 0,     6.417,
 416, 945, 418, 418, 509.374, 91.374, 12000, 0, 509.374, 511.827, 2.453, 1919, 511.827, 513.064, 1.238, 9000, 0, 513.064, 515.728, 2.664, 1350, 515.728, 516.999, 1.271, 12000, 0,     6.354,
 417, 945, 419, 419, 510.549, 91.549, 11000, 0, 510.549, 512.961, 2.412, 1719, 512.961, 514.29, 1.329, 8000, 0, 514.29, 516.006, 1.715, 1200, 516.006, 518.055, 2.049, 10000, 0,     5.456,
 418, 945, 420, 420, 511.564, 91.564, 9000, 0, 511.564, 513.626, 2.062, 1394, 513.626, 515.003, 1.377, 6000, 0, 515.003, 518.44, 3.437, 900, 518.44, 519.332, 0.891, 8000, 0,     6.876,
 419, 945, 421, 421, 512.99, 91.99, 13000, 0, 512.99, 515.188, 2.198, 1976, 515.188, 516.547, 1.359, 9000, 0, 516.547, 520.219, 3.671, 1350, 520.219, 521.455, 1.236, 12000, 0,     7.229,
 420, 945, 422, 422, 514.23, 92.23, 10000, 0, 514.23, 516.033, 1.803, 1571, 516.033, 517.493, 1.46, 7000, 0, 517.493, 520.38, 2.887, 1050, 520.38, 522.463, 2.084, 9000, 0,     6.150,
 421, 945, 423, 423, 515.456, 92.456, 11000, 0, 515.456, 517.769, 2.313, 1797, 517.769, 518.88, 1.111, 8000, 0, 518.88, 522.048, 3.168, 1200, 522.048, 523.616, 1.568, 10000, 0,     6.593,
 422, 945, 424, 424, 516.868, 92.868, 12000, 0, 516.868, 519.115, 2.247, 1823, 519.115, 520.37, 1.255, 9000, 0, 520.37, 522.406, 2.036, 1350, 522.406, 524.793, 2.388, 12000, 0,     5.538,
 424, 945, 426, 426, 519.071, 93.071, 8000, 0, 519.071, 520.673, 1.602, 1322, 520.673, 522.471, 1.799, 6000, 0, 522.471, 523.58, 1.108, 900, 523.58, 525.632, 2.053, 8000, 0,     4.509,
 423, 945, 425, 425, 518.146, 93.146, 10000, 0, 518.146, 520.09, 1.944, 1634, 520.09, 521.572, 1.483, 8000, 0, 521.572, 523.6, 2.027, 1200, 523.6, 526.628, 3.028, 10000, 0,     5.454,
 425, 945, 427, 427, 520.131, 93.131, 9000, 0, 520.131, 521.96, 1.829, 1386, 521.96, 523.202, 1.243, 6000, 0, 523.202, 525.457, 2.254, 900, 525.457, 527.484, 2.027, 8000, 0,     5.326,
 426, 945, 428, 428, 521.278, 93.278, 9000, 0, 521.278, 522.916, 1.639, 1413, 522.916, 524.162, 1.246, 7000, 0, 524.162, 526.168, 2.006, 1050, 526.168, 528.383, 2.216, 9000, 0,     4.890,
 427, 945, 429, 429, 522.477, 93.477, 10000, 0, 522.477, 524.567, 2.089, 1570, 524.567, 525.627, 1.06, 7000, 0, 525.627, 527.193, 1.566, 1050, 527.193, 529.38, 2.187, 9000, 0,     4.716,
 432, 945, 434, 434, 529.061, 95.061, 13000, 0, 529.061, 531.278, 2.217, 1966, 531.278, 532.412, 1.134, 9000, 0, 532.412, 532.412, 0, 1350,TimeOut
 428, 945, 430, 430, 524.022, 94.022, 12000, 0, 524.022, 526.331, 2.309, 1930, 526.331, 527.522, 1.191, 9000, 0, 527.522, 531.489, 3.967, 1350, 531.489, 532.736, 1.247, 12000, 0,     7.467,
 429, 945, 431, 431, 525.243, 94.243, 11000, 0, 525.243, 527.405, 2.162, 1751, 527.405, 528.816, 1.411, 8000, 0, 528.816, 532.786, 3.969, 1200, 532.786, 533.865, 1.079, 10000, 0,     7.542,
 430, 945, 432, 432, 526.404, 94.404, 10000, 0, 526.404, 528.419, 2.014, 1610, 528.419, 529.863, 1.444, 8000, 0, 529.863, 533.729, 3.866, 1200, 533.729, 535.06, 1.331, 10000, 0,     7.325,
 431, 945, 433, 433, 527.696, 94.696, 12000, 0, 527.696, 529.796, 2.1, 1874, 529.796, 531.084, 1.288, 9000, 0, 531.084, 534.503, 3.419, 1350, 534.503, 536.261, 1.758, 12000, 0,     6.807,
 433, 945, 435, 435, 530.431, 95.431, 12000, 0, 530.431, 532.765, 2.334, 1904, 532.765, 534.083, 1.318, 9000, 0, 534.083, 537.291, 3.208, 1350, 537.291, 538.595, 1.305, 12000, 0,     6.860,
 434, 945, 436, 436, 531.648, 95.648, 12000, 0, 531.648, 534.245, 2.597, 1937, 534.245, 535.373, 1.128, 9000, 0, 535.373, 538.497, 3.124, 1350, 538.497, 539.742, 1.245, 12000, 0,     6.849,
 435, 945, 437, 437, 532.93, 95.93, 12000, 0, 532.93, 535.4, 2.47, 1938, 535.4, 536.741, 1.342, 9000, 0, 536.741, 540.192, 3.451, 1350, 540.192, 541.597, 1.405, 12000, 0,     7.262,
 436, 945, 438, 438, 534.396, 96.396, 13000, 0, 534.396, 536.773, 2.377, 1952, 536.773, 537.829, 1.056, 9000, 0, 537.829, 541.216, 3.387, 1350, 541.216, 542.872, 1.656, 12000, 0,     6.820,
 437, 945, 439, 439, 535.644, 96.644, 10000, 0, 535.644, 537.733, 2.089, 1649, 537.733, 539.039, 1.307, 8000, 0, 539.039, 542.331, 3.292, 1200, 542.331, 543.923, 1.592, 10000, 0,     6.687,
 438, 945, 440, 440, 536.928, 96.928, 12000, 0, 536.928, 539.419, 2.491, 1919, 539.419, 540.868, 1.449, 9000, 0, 540.868, 543.772, 2.905, 1350, 543.772, 545.109, 1.337, 12000, 0,     6.844,
 439, 945, 441, 441, 538.397, 97.397, 13000, 0, 538.397, 540.803, 2.406, 1970, 540.803, 542.105, 1.302, 9000, 0, 542.105, 544.512, 2.407, 1350, 544.512, 546.216, 1.704, 12000, 0,     6.115,
 440, 945, 442, 442, 539.506, 97.506, 10000, 0, 539.506, 541.432, 1.926, 1554, 541.432, 543.287, 1.855, 7000, 0, 543.287, 545.896, 2.61, 1050, 545.896, 547.145, 1.248, 9000, 0,     6.391,
 441, 945, 443, 443, 540.539, 97.539, 10000, 0, 540.539, 542.762, 2.223, 1632, 542.762, 544.449, 1.686, 8000, 0, 544.449, 547.077, 2.629, 1200, 547.077, 548.063, 0.986, 10000, 0,     6.538,
 442, 945, 444, 444, 541.995, 97.995, 12000, 0, 541.995, 544.092, 2.097, 1862, 544.092, 545.81, 1.719, 9000, 0, 545.81, 548.536, 2.726, 1350, 548.536, 549.757, 1.22, 12000, 0,     6.541,
 443, 945, 445, 445, 543.507, 98.507, 13000, 0, 543.507, 546.108, 2.601, 1959, 546.108, 547.298, 1.19, 9000, 0, 547.298, 550.456, 3.157, 1350, 550.456, 551.768, 1.312, 12000, 0,     6.948,
 444, 945, 446, 446, 544.715, 98.715, 11000, 0, 544.715, 546.875, 2.16, 1656, 546.875, 548.458, 1.582, 8000, 0, 548.458, 550.943, 2.485, 1200, 550.943, 552.9, 1.957, 10000, 0,     6.228,
 445, 945, 447, 447, 545.697, 98.697, 9000, 0, 545.697, 547.921, 2.224, 1496, 547.921, 549.314, 1.393, 7000, 0, 549.314, 551.847, 2.532, 1050, 551.847, 553.802, 1.955, 9000, 0,     6.149,
 446, 945, 448, 448, 547.159, 99.159, 11000, 0, 547.159, 549.371, 2.212, 1744, 549.371, 550.579, 1.207, 8000, 0, 550.579, 553.147, 2.568, 1200, 553.147, 554.924, 1.777, 10000, 0,     5.988,
 447, 945, 449, 449, 548.282, 99.282, 9000, 0, 548.282, 550.01, 1.728, 1394, 550.01, 551.617, 1.607, 6000, 0, 551.617, 554.116, 2.499, 900, 554.116, 555.659, 1.543, 8000, 0,     5.834,
 448, 945, 450, 450, 549.396, 99.396, 10000, 0, 549.396, 551.332, 1.936, 1590, 551.332, 552.579, 1.248, 7000, 0, 552.579, 555.267, 2.688, 1050, 555.267, 556.609, 1.341, 9000, 0,     5.871,
 449, 945, 451, 451, 551.115, 100.115, 13000, 0, 551.115, 553.569, 2.454, 1971, 553.569, 554.805, 1.236, 9000, 0, 554.805, 557.179, 2.374, 1350, 557.179, 558.356, 1.177, 12000, 0,     6.064,
 450, 945, 452, 452, 552.53, 100.53, 11000, 0, 552.53, 554.997, 2.467, 1754, 554.997, 556.187, 1.189, 8000, 0, 556.187, 557.816, 1.63, 1200, 557.816, 559.343, 1.526, 10000, 0,     5.286,
 451, 945, 453, 453, 553.758, 100.758, 11000, 0, 553.758, 555.812, 2.054, 1747, 555.812, 557.179, 1.367, 8000, 0, 557.179, 558.635, 1.456, 1200, 558.635, 560.425, 1.79, 10000, 0,     4.877,
 452, 945, 454, 454, 554.871, 100.871, 9000, 0, 554.871, 556.438, 1.566, 1380, 556.438, 557.887, 1.45, 6000, 0, 557.887, 559.331, 1.444, 900, 559.331, 561.204, 1.873, 8000, 0,     4.460,
 453, 945, 455, 455, 556.246, 101.246, 12000, 0, 556.246, 558.536, 2.29, 1807, 558.536, 559.85, 1.314, 9000, 0, 559.85, 562.803, 2.953, 1350, 562.803, 564.147, 1.343, 12000, 0,     6.558,
 454, 945, 456, 456, 557.454, 101.454, 11000, 0, 557.454, 559.488, 2.033, 1669, 559.488, 560.921, 1.433, 8000, 0, 560.921, 563.81, 2.889, 1200, 563.81, 565.192, 1.382, 10000, 0,     6.355,
 455, 945, 457, 457, 558.448, 101.448, 9000, 0, 558.448, 560.183, 1.735, 1443, 560.183, 561.945, 1.761, 7000, 0, 561.945, 565.306, 3.362, 1050, 565.306, 566.149, 0.843, 9000, 0,     6.858,
 456, 945, 458, 458, 559.615, 101.615, 10000, 0, 559.615, 561.497, 1.882, 1598, 561.497, 562.936, 1.439, 7000, 0, 562.936, 565.784, 2.848, 1050, 565.784, 567.058, 1.274, 9000, 0,     6.169,
 457, 945, 459, 459, 560.949, 101.949, 11000, 0, 560.949, 563.071, 2.122, 1771, 563.071, 564.245, 1.174, 8000, 0, 564.245, 567.71, 3.465, 1200, 567.71, 568.766, 1.056, 10000, 0,     6.761,
 458, 945, 460, 460, 561.866, 101.866, 8000, 0, 561.866, 563.486, 1.62, 1347, 563.486, 565.143, 1.657, 6000, 0, 565.143, 567.945, 2.802, 900, 567.945, 569.802, 1.857, 8000, 0,     6.079,
 459, 945, 461, 461, 562.875, 101.875, 10000, 0, 562.875, 564.942, 2.066, 1529, 564.942, 566.37, 1.428, 7000, 0, 566.37, 570.435, 4.065, 1050, 570.435, 571.377, 0.942, 9000, 0,     7.560,
 460, 945, 462, 462, 564.119, 102.119, 12000, 0, 564.119, 566.28, 2.161, 1835, 566.28, 567.661, 1.381, 9000, 0, 567.661, 570.927, 3.266, 1350, 570.927, 572.663, 1.736, 12000, 0,     6.808,
 461, 945, 463, 463, 565.169, 102.169, 9000, 0, 565.169, 567.069, 1.9, 1495, 567.069, 568.614, 1.546, 7000, 0, 568.614, 572.596, 3.981, 1050, 572.596, 573.509, 0.913, 9000, 0,     7.427,
 462, 945, 464, 464, 566.346, 102.346, 9000, 0, 566.346, 568.237, 1.891, 1382, 568.237, 569.464, 1.226, 6000, 0, 569.464, 572.894, 3.43, 900, 572.894, 574.323, 1.43, 8000, 0,     6.548,
 466, 945, 468, 468, 571.384, 103.384, 12000, 0, 571.384, 573.791, 2.407, 1823, 573.791, 575.25, 1.458, 9000, 0, 575.25, 575.25, 0, 1350,TimeOut
 463, 945, 465, 465, 567.597, 102.597, 10000, 0, 567.597, 569.669, 2.072, 1648, 569.669, 570.813, 1.144, 8000, 0, 570.813, 575.486, 4.673, 1200, 575.486, 576.437, 0.951, 10000, 0,     7.890,
 464, 945, 466, 466, 568.841, 102.841, 11000, 0, 568.841, 570.958, 2.117, 1745, 570.958, 572.119, 1.161, 8000, 0, 572.119, 575.719, 3.601, 1200, 575.719, 577.416, 1.697, 10000, 0,     6.878,
 465, 945, 467, 467, 570.166, 103.166, 12000, 0, 570.166, 572.67, 2.504, 1899, 572.67, 573.904, 1.234, 9000, 0, 573.904, 578.411, 4.506, 1350, 578.411, 579.631, 1.221, 12000, 0,     8.245,
 467, 945, 469, 469, 572.741, 103.741, 12000, 0, 572.741, 574.961, 2.22, 1837, 574.961, 576.557, 1.596, 9000, 0, 576.557, 579.542, 2.985, 1350, 579.542, 580.923, 1.381, 12000, 0,     6.801,
 468, 945, 470, 470, 573.958, 103.958, 12000, 0, 573.958, 576.203, 2.245, 1862, 576.203, 577.84, 1.638, 9000, 0, 577.84, 580.627, 2.787, 1350, 580.627, 582.277, 1.649, 12000, 0,     6.669,
 469, 945, 471, 471, 575.32, 104.32, 10000, 0, 575.32, 577.332, 2.012, 1593, 577.332, 578.742, 1.41, 7000, 0, 578.742, 581.137, 2.395, 1050, 581.137, 583.153, 2.016, 9000, 0,     5.817,
 470, 945, 472, 472, 576.781, 104.781, 12000, 0, 576.781, 578.971, 2.19, 1838, 578.971, 580.307, 1.337, 9000, 0, 580.307, 583.587, 3.28, 1350, 583.587, 584.84, 1.252, 12000, 0,     6.807,
 471, 945, 473, 473, 578.266, 105.266, 12000, 0, 578.266, 580.406, 2.139, 1936, 580.406, 581.52, 1.114, 9000, 0, 581.52, 584.527, 3.006, 1350, 584.527, 586.126, 1.6, 12000, 0,     6.260,
 472, 945, 474, 474, 579.456, 105.456, 10000, 0, 579.456, 581.047, 1.591, 1554, 581.047, 582.629, 1.583, 7000, 0, 582.629, 585.787, 3.158, 1050, 585.787, 587.012, 1.225, 9000, 0,     6.331,
 473, 945, 475, 475, 580.613, 105.613, 10000, 0, 580.613, 582.901, 2.288, 1590, 582.901, 583.815, 0.914, 7000, 0, 583.815, 586.623, 2.808, 1050, 586.623, 587.869, 1.246, 9000, 0,     6.010,
 474, 945, 476, 476, 582.111, 106.111, 12000, 0, 582.111, 584.541, 2.43, 1804, 584.541, 585.739, 1.198, 9000, 0, 585.739, 588.53, 2.792, 1350, 588.53, 589.893, 1.363, 12000, 0,     6.419,
 475, 945, 477, 477, 583.067, 106.067, 9000, 0, 583.067, 584.91, 1.844, 1499, 584.91, 586.712, 1.802, 7000, 0, 586.712, 589.172, 2.46, 1050, 589.172, 590.755, 1.584, 9000, 0,     6.105,
 476, 945, 478, 478, 583.932, 105.932, 9000, 0, 583.932, 586.372, 2.44, 1441, 586.372, 587.626, 1.254, 7000, 0, 587.626, 590.222, 2.596, 1050, 590.222, 591.645, 1.422, 9000, 0,     6.290,
 477, 945, 479, 479, 585.278, 106.278, 11000, 0, 585.278, 587.475, 2.197, 1786, 587.475, 588.868, 1.394, 8000, 0, 588.868, 590.816, 1.948, 1200, 590.816, 592.777, 1.96, 10000, 0,     5.539,
 478, 945, 480, 480, 586.579, 106.579, 9000, 0, 586.579, 588.072, 1.493, 1468, 588.072, 590.181, 2.109, 7000, 0, 590.181, 591.766, 1.584, 1050, 591.766, 593.756, 1.99, 9000, 0,     5.186,
 479, 945, 481, 481, 587.903, 106.903, 12000, 0, 587.903, 589.928, 2.025, 1931, 589.928, 591.572, 1.644, 9000, 0, 591.572, 594.178, 2.606, 1350, 594.178, 595.51, 1.332, 12000, 0,     6.275,
 480, 945, 482, 482, 588.864, 106.864, 9000, 0, 588.864, 590.343, 1.479, 1459, 590.343, 592.471, 2.127, 7000, 0, 592.471, 594.478, 2.007, 1050, 594.478, 596.525, 2.046, 9000, 0,     5.614,
 481, 945, 483, 483, 590.032, 107.032, 10000, 0, 590.032, 591.936, 1.904, 1533, 591.936, 593.423, 1.487, 7000, 0, 593.423, 595.832, 2.409, 1050, 595.832, 597.554, 1.722, 9000, 0,     5.800,
 482, 945, 484, 484, 591.524, 107.524, 12000, 0, 591.524, 593.837, 2.314, 1835, 593.837, 595.077, 1.24, 9000, 0, 595.077, 598.345, 3.268, 1350, 598.345, 599.727, 1.383, 12000, 0,     6.821,
 483, 945, 485, 485, 592.695, 107.695, 11000, 0, 592.695, 594.652, 1.956, 1683, 594.652, 596.411, 1.759, 8000, 0, 596.411, 599.026, 2.615, 1200, 599.026, 600.879, 1.853, 10000, 0,     6.331,
 484, 945, 486, 486, 593.886, 107.886, 9000, 0, 593.886, 595.396, 1.51, 1368, 595.396, 597.123, 1.727, 6000, 0, 597.123, 599.696, 2.573, 900, 599.696, 601.782, 2.086, 8000, 0,     5.810,
 485, 945, 487, 487, 595.139, 108.139, 11000, 0, 595.139, 597.151, 2.013, 1653, 597.151, 598.201, 1.05, 8000, 0, 598.201, 601.677, 3.476, 1200, 601.677, 602.828, 1.152, 10000, 0,     6.538,
 486, 945, 488, 488, 596.161, 108.161, 9000, 0, 596.161, 597.997, 1.836, 1421, 597.997, 599.12, 1.123, 7000, 0, 599.12, 602.205, 3.085, 1050, 602.205, 603.921, 1.716, 9000, 0,     6.044,
 487, 945, 489, 489, 597.216, 108.216, 9000, 0, 597.216, 599.059, 1.843, 1490, 599.059, 599.975, 0.916, 7000, 0, 599.975, 603.293, 3.318, 1050, 603.293, 604.955, 1.662, 9000, 0,     6.078,
