#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 924, 958, 928, 928, 1122.521, 194.521, 10000, 0, 1122.521, 1124.657, 2.136, 1065, 1124.657, 1126.046, 1.389, 10000, 0,     2.136,
 925, 958, 929, 929, 1123.739, 194.739, 10000, 0, 1123.739, 1126.803, 3.064, 1064, 1126.803, 1128.046, 1.243, 10000, 0,     3.064,
 926, 958, 930, 930, 1125.046, 195.046, 11000, 0, 1125.046, 1128.256, 3.21, 1137, 1128.256, 1129.536, 1.281, 11000, 0,     3.210,
 927, 958, 931, 931, 1126.487, 195.487, 11000, 0, 1126.487, 1128.969, 2.482, 1184, 1128.969, 1130.739, 1.77, 11000, 0,     2.482,
 928, 958, 932, 932, 1127.62, 195.62, 10000, 0, 1127.62, 1130.198, 2.578, 1083, 1130.198, 1131.856, 1.658, 10000, 0,     2.578,
 929, 958, 933, 933, 1129.041, 196.041, 11000, 0, 1129.041, 1131.504, 2.463, 1111, 1131.504, 1133.237, 1.733, 11000, 0,     2.463,
 930, 958, 934, 934, 1130.242, 196.242, 11000, 0, 1130.242, 1133.77, 3.528, 1136, 1133.77, 1135.117, 1.347, 11000, 0,     3.528,
 931, 958, 935, 935, 1131.474, 196.474, 10000, 0, 1131.474, 1134.274, 2.8, 1026, 1134.274, 1136.277, 2.004, 10000, 0,     2.800,
 932, 958, 936, 936, 1132.819, 196.819, 11000, 0, 1132.819, 1135.456, 2.637, 1113, 1135.456, 1137.641, 2.185, 11000, 0,     2.637,
 933, 958, 937, 937, 1134.098, 197.098, 10000, 0, 1134.098, 1136.092, 1.994, 1095, 1136.092, 1138.867, 2.776, 10000, 0,     1.994,
 934, 958, 938, 938, 1135.392, 197.392, 9000, 0, 1135.392, 1137.46, 2.068, 970, 1137.46, 1139.878, 2.418, 9000, 0,     2.068,
 935, 958, 939, 939, 1136.567, 197.567, 10000, 0, 1136.567, 1139.525, 2.958, 1066, 1139.525, 1141.083, 1.558, 10000, 0,     2.958,
 936, 958, 940, 940, 1137.815, 197.815, 9000, 0, 1137.815, 1140.461, 2.646, 937, 1140.461, 1142.142, 1.68, 9000, 0,     2.646,
 937, 958, 941, 941, 1139.233, 198.233, 11000, 0, 1139.233, 1143.505, 4.271, 1121, 1143.505, 1144.625, 1.12, 11000, 0,     4.271,
 938, 958, 942, 942, 1140.689, 198.689, 11000, 0, 1140.689, 1144.35, 3.661, 1129, 1144.35, 1145.871, 1.521, 11000, 0,     3.661,
 939, 958, 943, 943, 1141.78, 198.78, 9000, 0, 1141.78, 1145.154, 3.374, 977, 1145.154, 1146.942, 1.789, 9000, 0,     3.374,
 940, 958, 944, 944, 1142.877, 198.877, 8000, 0, 1142.877, 1145.931, 3.054, 858, 1145.931, 1147.784, 1.853, 8000, 0,     3.054,
 941, 958, 945, 945, 1143.912, 198.912, 8000, 0, 1143.912, 1147.126, 3.213, 815, 1147.126, 1148.851, 1.726, 8000, 0,     3.213,
 942, 958, 946, 946, 1145.061, 199.061, 9000, 0, 1145.061, 1149.163, 4.102, 963, 1149.163, 1150.153, 0.99, 9000, 0,     4.102,
 943, 958, 947, 947, 1146.001, 199.001, 8000, 0, 1146.001, 1150.196, 4.196, 861, 1150.196, 1151.13, 0.934, 8000, 0,     4.196,
 944, 958, 948, 948, 1146.931, 198.931, 8000, 0, 1146.931, 1151.462, 4.531, 893, 1151.462, 1152.436, 0.974, 8000, 0,     4.531,
 945, 958, 949, 949, 1148.167, 199.167, 11000, 0, 1148.167, 1152.715, 4.549, 1109, 1152.715, 1153.998, 1.283, 11000, 0,     4.549,
 946, 958, 950, 950, 1149.328, 199.328, 9000, 0, 1149.328, 1153.729, 4.401, 999, 1153.729, 1155.095, 1.366, 9000, 0,     4.401,
 947, 958, 951, 951, 1150.671, 199.671, 11000, 0, 1150.671, 1155.419, 4.748, 1129, 1155.419, 1156.616, 1.197, 11000, 0,     4.748,
 948, 958, 952, 952, 1152.1, 200.1, 11000, 0, 1152.1, 1156.354, 4.254, 1138, 1156.354, 1157.938, 1.585, 11000, 0,     4.254,
 949, 958, 953, 953, 1153.127, 200.127, 9000, 0, 1153.127, 1157.172, 4.045, 958, 1157.172, 1159.087, 1.915, 9000, 0,     4.045,
 950, 958, 954, 954, 1154.187, 200.187, 10000, 0, 1154.187, 1157.867, 3.68, 1015, 1157.867, 1160.16, 2.293, 10000, 0,     3.680,
 951, 958, 955, 955, 1155.562, 200.562, 10000, 0, 1155.562, 1159.378, 3.816, 1096, 1159.378, 1161.399, 2.021, 10000, 0,     3.816,
 952, 958, 956, 956, 1156.804, 200.804, 10000, 0, 1156.804, 1161.568, 4.764, 1038, 1161.568, 1162.702, 1.134, 10000, 0,     4.764,
 957, 958, 961, 961, 1163.289, 202.289, 10000, 0, 1163.289, 1163.289, 0, 1086,TimeOut
 953, 958, 957, 957, 1157.92, 200.92, 10000, 0, 1157.92, 1163.32, 5.399, 1033, 1163.32, 1164.499, 1.179, 10000, 0,     5.399,
 954, 958, 958, 958, 1159.203, 201.203, 10000, 0, 1159.203, 1164.052, 4.849, 1064, 1164.052, 1165.725, 1.673, 10000, 0,     4.849,
 955, 958, 959, 959, 1160.576, 201.576, 11000, 0, 1160.576, 1165.08, 4.504, 1103, 1165.08, 1166.999, 1.919, 11000, 0,     4.504,
 956, 958, 960, 960, 1161.809, 201.809, 9000, 0, 1161.809, 1166.461, 4.651, 911, 1166.461, 1168.097, 1.636, 9000, 0,     4.651,
 962, 958, 966, 966, 1169.145, 203.145, 9000, 0, 1169.145, 1169.145, 0, 991,TimeOut
 958, 958, 962, 962, 1164.611, 202.611, 11000, 0, 1164.611, 1169.683, 5.072, 1159, 1169.683, 1170.923, 1.24, 11000, 0,     5.072,
 959, 958, 963, 963, 1165.91, 202.91, 10000, 0, 1165.91, 1169.883, 3.974, 1007, 1169.883, 1171.937, 2.054, 10000, 0,     3.974,
 960, 958, 964, 964, 1166.85, 202.85, 8000, 0, 1166.85, 1172.634, 5.784, 891, 1172.634, 1173.569, 0.935, 8000, 0,     5.784,
 961, 958, 965, 965, 1168.037, 203.037, 8000, 0, 1168.037, 1172.813, 4.776, 815, 1172.813, 1174.565, 1.752, 8000, 0,     4.776,
 967, 958, 971, 971, 1175.114, 204.114, 11000, 0, 1175.114, 1175.114, 0, 1154,TimeOut
 964, 958, 968, 968, 1171.163, 203.163, 8000, 0, 1171.163, 1175.95, 4.787, 825, 1175.95, 1176.728, 0.778, 8000, 0,     4.787,
 963, 958, 967, 967, 1170.144, 203.144, 9000, 0, 1170.144, 1176.199, 6.055, 974, 1176.199, 1177.831, 1.632, 9000, 0,     6.055,
 970, 958, 974, 974, 1178.774, 204.774, 11000, 0, 1178.774, 1178.774, 0, 1193,TimeOut
 965, 958, 969, 969, 1172.655, 203.655, 11000, 0, 1172.655, 1178.991, 6.336, 1141, 1178.991, 1180.238, 1.247, 11000, 0,     6.336,
 966, 958, 970, 970, 1173.843, 203.843, 10000, 0, 1173.843, 1179.011, 5.168, 1055, 1179.011, 1181.302, 2.291, 10000, 0,     5.168,
 969, 958, 973, 973, 1177.359, 204.359, 8000, 0, 1177.359, 1180.41, 3.051, 867, 1180.41, 1182.302, 1.891, 8000, 0,     3.051,
 968, 958, 972, 972, 1176.404, 204.404, 10000, 0, 1176.404, 1180.863, 4.459, 1054, 1180.863, 1183.377, 2.515, 10000, 0,     4.459,
 971, 958, 975, 975, 1180.066, 205.066, 9000, 0, 1180.066, 1182.155, 2.089, 994, 1182.155, 1184.418, 2.263, 9000, 0,     2.089,
 972, 958, 976, 976, 1181.19, 205.19, 9000, 0, 1181.19, 1182.955, 1.765, 973, 1182.955, 1185.439, 2.484, 9000, 0,     1.765,
 973, 958, 977, 977, 1182.559, 205.559, 10000, 0, 1182.559, 1185.142, 2.583, 1048, 1185.142, 1186.585, 1.443, 10000, 0,     2.583,
 974, 958, 978, 978, 1183.419, 205.419, 8000, 0, 1183.419, 1185.537, 2.117, 829, 1185.537, 1187.516, 1.979, 8000, 0,     2.117,
 975, 958, 979, 979, 1184.754, 205.754, 11000, 0, 1184.754, 1187.582, 2.829, 1146, 1187.582, 1188.902, 1.32, 11000, 0,     2.829,
 976, 958, 980, 980, 1186.094, 206.094, 10000, 0, 1186.094, 1188.143, 2.048, 1002, 1188.143, 1190.146, 2.003, 10000, 0,     2.048,
 977, 958, 981, 981, 1187.487, 206.487, 11000, 0, 1187.487, 1189.901, 2.413, 1135, 1189.901, 1191.444, 1.543, 11000, 0,     2.413,
 978, 958, 982, 982, 1188.639, 206.639, 8000, 0, 1188.639, 1190.597, 1.958, 898, 1190.597, 1192.38, 1.783, 8000, 0,     1.958,
 979, 958, 983, 983, 1189.956, 206.956, 9000, 0, 1189.956, 1191.656, 1.7, 993, 1191.656, 1193.363, 1.708, 9000, 0,     1.700,
 980, 958, 984, 984, 1191.301, 207.301, 10000, 0, 1191.301, 1193.348, 2.047, 1048, 1193.348, 1194.461, 1.113, 10000, 0,     2.047,
 981, 958, 985, 985, 1192.43, 207.43, 10000, 0, 1192.43, 1194.904, 2.474, 1022, 1194.904, 1196.094, 1.189, 10000, 0,     2.474,
 982, 958, 986, 986, 1193.589, 207.589, 9000, 0, 1193.589, 1195.897, 2.308, 959, 1195.897, 1197.061, 1.164, 9000, 0,     2.308,
 983, 958, 987, 987, 1194.541, 207.541, 8000, 0, 1194.541, 1197.308, 2.768, 861, 1197.308, 1198.243, 0.934, 8000, 0,     2.768,
 984, 958, 988, 988, 1195.738, 207.738, 9000, 0, 1195.738, 1198.288, 2.55, 904, 1198.288, 1199.412, 1.124, 9000, 0,     2.550,
 985, 958, 989, 989, 1197.056, 208.056, 10000, 0, 1197.056, 1199.032, 1.976, 1074, 1199.032, 1200.654, 1.622, 10000, 0,     1.976,
 986, 958, 990, 990, 1198.474, 208.474, 11000, 0, 1198.474, 1200.549, 2.074, 1128, 1200.549, 1201.959, 1.411, 11000, 0,     2.074,
 987, 958, 991, 991, 1199.791, 208.791, 10000, 0, 1199.791, 1201.856, 2.065, 1023, 1201.856, 1202.965, 1.109, 10000, 0,     2.065,
 988, 958, 992, 992, 1200.9, 208.9, 9000, 0, 1200.9, 1202.789, 1.889, 984, 1202.789, 1204.119, 1.33, 9000, 0,     1.889,
 989, 958, 993, 993, 1202.383, 209.383, 11000, 0, 1202.383, 1204.241, 1.859, 1108, 1204.241, 1205.578, 1.337, 11000, 0,     1.859,
 990, 958, 994, 994, 1203.761, 209.761, 10000, 0, 1203.761, 1206.45, 2.69, 1086, 1206.45, 1207.565, 1.115, 10000, 0,     2.690,
 991, 958, 995, 995, 1205.031, 210.031, 10000, 0, 1205.031, 1208.027, 2.995, 1081, 1208.027, 1209.198, 1.172, 10000, 0,     2.995,
 992, 958, 996, 996, 1206.205, 210.205, 9000, 0, 1206.205, 1208.534, 2.328, 980, 1208.534, 1210.164, 1.63, 9000, 0,     2.328,
 993, 958, 997, 997, 1207.203, 210.203, 8000, 0, 1207.203, 1210.533, 3.33, 839, 1210.533, 1211.406, 0.873, 8000, 0,     3.330,
 994, 958, 998, 998, 1208.443, 210.443, 10000, 0, 1208.443, 1212.462, 4.019, 1047, 1212.462, 1213.549, 1.087, 10000, 0,     4.019,
 995, 958, 999, 999, 1209.413, 210.413, 8000, 0, 1209.413, 1213.01, 3.597, 834, 1213.01, 1214.522, 1.512, 8000, 0,     3.597,
 996, 958, 1000, 1000, 1210.937, 210.937, 11000, 0, 1210.937, 1214.303, 3.366, 1146, 1214.303, 1215.938, 1.635, 11000, 0,     3.366,
#Statistics======================================
#Number of workloads:939
#Timeout workloads:58
#Timeout workloads per cent:0.058174523570712136
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:939
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1878
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3149.24707958509
#CPU serve time:3149.24707958509
#Network serve time:100532.76746643949
#Average total serve time:3.3538307556816718
#Average CPU serve time per workload:3.3538307556816718
#Average network serve time per workload:107.06365012400371
#Average CPU serve time per Cloudlet:3.3538307556816718
#Average network serve time per transmission:53.53182506200186
Dropped cloudlet due to queue full: 3320
