#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 323, 935, 324, 324, 395.506, 71.506, 11000, 0, 395.506, 397.887, 2.381, 1162, 397.887, 399.357, 1.47, 11000, 0, 399.357, 402.265, 2.908, 1650, 402.265, 403.367, 1.102, 8000, 0, 403.367, 404.781, 1.414, 1200, 404.781, 406.214, 1.433, 10000, 0,     9.275,
 324, 935, 325, 325, 396.447, 71.447, 9000, 0, 396.447, 398.988, 2.542, 919, 398.988, 400.235, 1.247, 9000, 0, 400.235, 402.587, 2.351, 1350, 402.587, 404.224, 1.638, 6000, 0, 404.224, 405.393, 1.169, 900, 405.393, 407.043, 1.65, 8000, 0,     8.947,
 325, 935, 326, 326, 397.767, 71.767, 11000, 0, 397.767, 401.333, 3.565, 1155, 401.333, 402.558, 1.225, 11000, 0, 402.558, 404.812, 2.254, 1650, 404.812, 405.822, 1.011, 8000, 0, 405.822, 409.152, 3.33, 1200, 409.152, 410.202, 1.05, 10000, 0,    11.385,
 326, 935, 327, 327, 399.126, 72.126, 11000, 0, 399.126, 402.076, 2.95, 1122, 402.076, 403.624, 1.548, 11000, 0, 403.624, 405.556, 1.932, 1650, 405.556, 406.991, 1.435, 8000, 0, 406.991, 409.412, 2.421, 1200, 409.412, 411.248, 1.836, 10000, 0,    10.286,
 327, 935, 328, 328, 400.52, 72.52, 11000, 0, 400.52, 404.347, 3.827, 1160, 404.347, 405.558, 1.211, 11000, 0, 405.558, 407.51, 1.952, 1650, 407.51, 408.688, 1.178, 8000, 0, 408.688, 412.106, 3.418, 1200, 412.106, 413.196, 1.09, 10000, 0,    11.586,
 339, 935, 340, 340, 414.56, 74.56, 11000, 0, 414.56, 414.56, 0, 1195,TimeOut
 329, 935, 330, 330, 402.817, 72.817, 10000, 0, 402.817, 407.121, 4.304, 1059, 407.121, 408.147, 1.026, 10000, 0, 408.147, 409.976, 1.829, 1500, 409.976, 411.563, 1.587, 7000, 0, 411.563, 414.323, 2.76, 1050, 414.323, 415.261, 0.938, 9000, 0,    11.506,
 340, 935, 341, 341, 415.744, 74.744, 10000, 0, 415.744, 415.744, 0, 1081,TimeOut
 328, 935, 329, 329, 401.757, 72.757, 12000, 0, 401.757, 405.484, 3.727, 1244, 405.484, 406.86, 1.376, 12000, 0, 406.86, 409.313, 2.453, 1800, 409.313, 410.555, 1.242, 9000, 0, 410.555, 414.355, 3.8, 1350, 414.355, 416.487, 2.132, 12000, 0,    12.598,
 330, 935, 331, 331, 403.801, 72.801, 9000, 0, 403.801, 407.979, 4.178, 986, 407.979, 409.091, 1.113, 9000, 0, 409.091, 412.264, 3.172, 1350, 412.264, 413.028, 0.765, 6000, 0, 413.028, 415.72, 2.692, 900, 415.72, 417.328, 1.608, 8000, 0,    11.919,
 331, 935, 332, 332, 405.038, 73.038, 11000, 0, 405.038, 409.13, 4.091, 1114, 409.13, 410.256, 1.126, 11000, 0, 410.256, 413.351, 3.096, 1650, 413.351, 414.417, 1.066, 8000, 0, 414.417, 416.139, 1.722, 1200, 416.139, 418.298, 2.159, 10000, 0,    11.100,
 332, 935, 333, 333, 406.271, 73.271, 10000, 0, 406.271, 409.676, 3.405, 1027, 409.676, 411.316, 1.64, 10000, 0, 411.316, 414.12, 2.804, 1500, 414.12, 415.378, 1.259, 7000, 0, 415.378, 416.968, 1.59, 1050, 416.968, 419.293, 2.325, 9000, 0,    10.697,
 333, 935, 334, 334, 407.447, 73.447, 11000, 0, 407.447, 411.274, 3.826, 1108, 411.274, 412.515, 1.241, 11000, 0, 412.515, 415.525, 3.01, 1650, 415.525, 416.648, 1.123, 8000, 0, 416.648, 418.869, 2.222, 1200, 418.869, 420.393, 1.524, 10000, 0,    11.422,
 334, 935, 335, 335, 408.415, 73.415, 9000, 0, 408.415, 411.675, 3.26, 968, 411.675, 413.563, 1.888, 9000, 0, 413.563, 415.864, 2.301, 1350, 415.864, 417.544, 1.68, 6000, 0, 417.544, 419.286, 1.743, 900, 419.286, 421.15, 1.864, 8000, 0,    10.871,
 335, 935, 336, 336, 409.412, 73.412, 11000, 0, 409.412, 416.237, 6.825, 1116, 416.237, 417.262, 1.026, 11000, 0, 417.262, 419.626, 2.364, 1650, 419.626, 420.872, 1.245, 8000, 0, 420.872, 423.975, 3.103, 1200, 423.975, 424.98, 1.005, 10000, 0,    14.563,
 342, 935, 343, 343, 418.067, 75.067, 10000, 0, 418.067, 421.466, 3.399, 1063, 421.466, 422.851, 1.385, 10000, 0, 422.851, 425.151, 2.3, 1500, 425.151, 426.407, 1.256, 7000, 0, 426.407, 426.407, 0, 1050,TimeOut
 343, 935, 344, 344, 419.361, 75.361, 11000, 0, 419.361, 422.889, 3.528, 1123, 422.889, 423.993, 1.103, 11000, 0, 423.993, 425.921, 1.928, 1650, 425.921, 427.675, 1.754, 8000, 0, 427.675, 427.675, 0, 1200,TimeOut
 336, 935, 337, 337, 410.827, 73.827, 12000, 0, 410.827, 416.906, 6.079, 1258, 416.906, 418.66, 1.754, 12000, 0, 418.66, 421.436, 2.776, 1800, 421.436, 422.736, 1.3, 9000, 0, 422.736, 428.023, 5.287, 1350, 428.023, 429.271, 1.249, 12000, 0,    17.196,
 337, 935, 338, 338, 411.906, 73.906, 9000, 0, 411.906, 418.629, 6.723, 966, 418.629, 419.694, 1.065, 9000, 0, 419.694, 421.686, 1.993, 1350, 421.686, 423.483, 1.797, 6000, 0, 423.483, 428.43, 4.946, 900, 428.43, 430.091, 1.661, 8000, 0,    16.523,
 341, 935, 342, 342, 416.825, 74.825, 9000, 0, 416.825, 420.572, 3.747, 998, 420.572, 421.798, 1.226, 9000, 0, 421.798, 423.524, 1.726, 1350, 423.524, 425.491, 1.967, 6000, 0, 425.491, 430.374, 4.883, 900, 430.374, 431.15, 0.776, 8000, 0,    13.549,
 338, 935, 339, 339, 413.331, 74.331, 11000, 0, 413.331, 419.307, 5.975, 1163, 419.307, 420.773, 1.466, 11000, 0, 420.773, 423.408, 2.635, 1650, 423.408, 424.588, 1.18, 8000, 0, 424.588, 430.539, 5.951, 1200, 430.539, 432.092, 1.553, 10000, 0,    17.208,
 344, 935, 345, 345, 420.562, 75.562, 11000, 0, 420.562, 423.923, 3.36, 1177, 423.923, 425.151, 1.228, 11000, 0, 425.151, 427.264, 2.113, 1650, 427.264, 428.876, 1.612, 8000, 0, 428.876, 432.862, 3.986, 1200, 432.862, 434.025, 1.162, 10000, 0,    12.300,
 345, 935, 346, 346, 422.197, 76.197, 12000, 0, 422.197, 424.927, 2.729, 1233, 424.927, 426.383, 1.456, 12000, 0, 426.383, 428.576, 2.194, 1800, 428.576, 430.091, 1.515, 9000, 0, 430.091, 433.398, 3.307, 1350, 433.398, 435.282, 1.883, 12000, 0,    11.201,
 346, 935, 347, 347, 423.567, 76.567, 11000, 0, 423.567, 425.75, 2.183, 1178, 425.75, 427.534, 1.785, 11000, 0, 427.534, 429.671, 2.136, 1650, 429.671, 431.293, 1.622, 8000, 0, 431.293, 435.466, 4.173, 1200, 435.466, 436.631, 1.165, 10000, 0,    11.899,
 347, 935, 348, 348, 424.661, 76.661, 10000, 0, 424.661, 426.548, 1.887, 1081, 426.548, 428.509, 1.961, 10000, 0, 428.509, 430.892, 2.383, 1500, 430.892, 432.268, 1.376, 7000, 0, 432.268, 435.733, 3.465, 1050, 435.733, 437.448, 1.715, 9000, 0,    11.072,
 355, 935, 356, 356, 433.907, 77.907, 10000, 0, 433.907, 436.473, 2.566, 1065, 436.473, 437.775, 1.301, 10000, 0, 437.775, 437.775, 0, 1500,TimeOut
 348, 935, 349, 349, 425.71, 76.71, 9000, 0, 425.71, 427.126, 1.416, 988, 427.126, 429.497, 2.371, 9000, 0, 429.497, 432.07, 2.573, 1350, 432.07, 433.019, 0.949, 6000, 0, 433.019, 437.064, 4.045, 900, 437.064, 438.364, 1.3, 8000, 0,    11.354,
 349, 935, 350, 350, 426.748, 76.748, 8000, 0, 426.748, 428.337, 1.588, 891, 428.337, 430.359, 2.022, 8000, 0, 430.359, 433.005, 2.646, 1200, 433.005, 433.865, 0.86, 6000, 0, 433.865, 437.35, 3.485, 900, 437.35, 439.211, 1.862, 8000, 0,    10.601,
 350, 935, 351, 351, 427.952, 76.952, 11000, 0, 427.952, 430.509, 2.557, 1146, 430.509, 431.693, 1.184, 11000, 0, 431.693, 434.843, 3.15, 1650, 434.843, 436.028, 1.185, 8000, 0, 436.028, 438.943, 2.916, 1200, 438.943, 440.25, 1.306, 10000, 0,    10.992,
 351, 935, 352, 352, 429.196, 77.196, 11000, 0, 429.196, 431.184, 1.989, 1147, 431.184, 433.041, 1.857, 11000, 0, 433.041, 436.274, 3.232, 1650, 436.274, 437.34, 1.066, 8000, 0, 437.34, 439.115, 1.776, 1200, 439.115, 441.29, 2.175, 10000, 0,     9.920,
 352, 935, 353, 353, 430.32, 77.32, 9000, 0, 430.32, 433.063, 2.743, 952, 433.063, 433.973, 0.91, 9000, 0, 433.973, 438.682, 4.709, 1350, 438.682, 439.585, 0.903, 6000, 0, 439.585, 440.625, 1.04, 900, 440.625, 442.114, 1.489, 8000, 0,    10.305,
 353, 935, 354, 354, 431.393, 77.393, 9000, 0, 431.393, 434.268, 2.876, 993, 434.268, 435.225, 0.957, 9000, 0, 435.225, 439.216, 3.991, 1350, 439.216, 440.444, 1.228, 6000, 0, 440.444, 442.102, 1.658, 900, 442.102, 442.926, 0.824, 8000, 0,    10.710,
 354, 935, 355, 355, 432.816, 77.816, 12000, 0, 432.816, 435.585, 2.769, 1270, 435.585, 436.765, 1.18, 12000, 0, 436.765, 440.362, 3.598, 1800, 440.362, 441.674, 1.311, 9000, 0, 441.674, 444.882, 3.208, 1350, 444.882, 446.253, 1.371, 12000, 0,    12.066,
 356, 935, 357, 357, 435.016, 78.016, 10000, 0, 435.016, 438.661, 3.645, 1012, 438.661, 439.753, 1.093, 10000, 0, 439.753, 441.191, 1.438, 1500, 441.191, 442.655, 1.464, 7000, 0, 442.655, 445.065, 2.41, 1050, 445.065, 447.111, 2.046, 9000, 0,    10.049,
 357, 935, 358, 358, 436.25, 78.25, 11000, 0, 436.25, 440.84, 4.59, 1197, 440.84, 442.031, 1.19, 11000, 0, 442.031, 443.871, 1.84, 1650, 443.871, 445.025, 1.154, 8000, 0, 445.025, 446.535, 1.51, 1200, 446.535, 448.148, 1.613, 10000, 0,    10.284,
 367, 935, 368, 368, 448.415, 80.415, 10000, 0, 448.415, 448.415, 0, 1074,TimeOut
 358, 935, 359, 359, 437.326, 78.326, 9000, 0, 437.326, 441.375, 4.049, 949, 441.375, 443.085, 1.71, 9000, 0, 443.085, 444.453, 1.368, 1350, 444.453, 445.95, 1.497, 6000, 0, 445.95, 447.186, 1.236, 900, 447.186, 448.939, 1.753, 8000, 0,     9.860,
 359, 935, 360, 360, 438.598, 78.598, 11000, 0, 438.598, 443.168, 4.57, 1197, 443.168, 444.406, 1.238, 11000, 0, 444.406, 447.557, 3.151, 1650, 447.557, 448.73, 1.173, 8000, 0, 448.73, 452.093, 3.363, 1200, 452.093, 453.038, 0.945, 10000, 0,    13.495,
 360, 935, 361, 361, 439.954, 78.954, 12000, 0, 439.954, 443.77, 3.816, 1252, 443.77, 445.892, 2.122, 12000, 0, 445.892, 448.435, 2.543, 1800, 448.435, 450.026, 1.591, 9000, 0, 450.026, 453.574, 3.548, 1350, 453.574, 454.838, 1.264, 12000, 0,    13.620,
 361, 935, 362, 362, 440.974, 78.974, 9000, 0, 440.974, 444.701, 3.727, 911, 444.701, 446.817, 2.115, 9000, 0, 446.817, 448.937, 2.121, 1350, 448.937, 450.782, 1.845, 6000, 0, 450.782, 453.926, 3.144, 900, 453.926, 455.674, 1.748, 8000, 0,    12.952,
 362, 935, 363, 363, 442.044, 79.044, 10000, 0, 442.044, 446.383, 4.339, 1002, 446.383, 447.976, 1.593, 10000, 0, 447.976, 450.758, 2.782, 1500, 450.758, 451.771, 1.013, 7000, 0, 451.771, 455.224, 3.453, 1050, 455.224, 456.459, 1.235, 9000, 0,    13.180,
 363, 935, 364, 364, 443.525, 79.525, 12000, 0, 443.525, 448.705, 5.18, 1251, 448.705, 449.899, 1.193, 12000, 0, 449.899, 452.33, 2.432, 1800, 452.33, 453.664, 1.334, 9000, 0, 453.664, 456.076, 2.412, 1350, 456.076, 457.575, 1.498, 12000, 0,    12.551,
 371, 935, 372, 372, 452.622, 80.622, 11000, 0, 452.622, 456.92, 4.298, 1151, 456.92, 457.987, 1.068, 11000, 0, 457.987, 457.987, 0, 1650,TimeOut
 364, 935, 365, 365, 444.701, 79.701, 9000, 0, 444.701, 448.957, 4.256, 996, 448.957, 450.99, 2.033, 9000, 0, 450.99, 452.472, 1.482, 1350, 452.472, 454.553, 2.081, 6000, 0, 454.553, 456.8, 2.246, 900, 456.8, 458.483, 1.684, 8000, 0,    12.098,
 365, 935, 366, 366, 445.938, 79.938, 12000, 0, 445.938, 450.488, 4.551, 1266, 450.488, 452.236, 1.748, 12000, 0, 452.236, 455.848, 3.612, 1800, 455.848, 457.134, 1.286, 9000, 0, 457.134, 460.337, 3.204, 1350, 460.337, 461.693, 1.356, 12000, 0,    14.400,
 366, 935, 367, 367, 447.276, 80.276, 11000, 0, 447.276, 450.547, 3.271, 1107, 450.547, 453.278, 2.731, 11000, 0, 453.278, 456.841, 3.563, 1650, 456.841, 458.284, 1.443, 8000, 0, 458.284, 460.665, 2.381, 1200, 460.665, 462.904, 2.239, 10000, 0,    13.389,
 380, 935, 381, 381, 463.427, 82.427, 8000, 0, 463.427, 463.427, 0, 883,TimeOut
 368, 935, 369, 369, 449.464, 80.464, 8000, 0, 449.464, 452.546, 3.083, 886, 452.546, 454.156, 1.61, 8000, 0, 454.156, 458.057, 3.901, 1200, 458.057, 459.163, 1.106, 6000, 0, 459.163, 461.885, 2.722, 900, 461.885, 463.698, 1.813, 8000, 0,    12.422,
 369, 935, 370, 370, 450.625, 80.625, 9000, 0, 450.625, 453.046, 2.421, 904, 453.046, 455.081, 2.035, 9000, 0, 455.081, 458.865, 3.784, 1350, 458.865, 459.923, 1.058, 6000, 0, 459.923, 462.034, 2.111, 900, 462.034, 464.574, 2.54, 8000, 0,    11.409,
 381, 935, 382, 382, 464.842, 82.842, 12000, 0, 464.842, 464.842, 0, 1237,TimeOut
 370, 935, 371, 371, 451.496, 80.496, 8000, 0, 451.496, 454.809, 3.313, 893, 454.809, 455.964, 1.155, 8000, 0, 455.964, 459.671, 3.707, 1200, 459.671, 460.819, 1.148, 6000, 0, 460.819, 462.953, 2.135, 900, 462.953, 465.454, 2.5, 8000, 0,    11.457,
 372, 935, 373, 373, 453.86, 80.86, 10000, 0, 453.86, 458.506, 4.646, 1067, 458.506, 459.533, 1.027, 10000, 0, 459.533, 461.909, 2.376, 1500, 461.909, 462.904, 0.995, 7000, 0, 462.904, 464.975, 2.072, 1050, 464.975, 466.394, 1.419, 9000, 0,    11.115,
 373, 935, 374, 374, 454.911, 80.911, 9000, 0, 454.911, 459.089, 4.178, 916, 459.089, 460.415, 1.326, 9000, 0, 460.415, 462.292, 1.877, 1350, 462.292, 463.762, 1.47, 6000, 0, 463.762, 465.965, 2.203, 900, 465.965, 467.319, 1.354, 8000, 0,    11.054,
 374, 935, 375, 375, 455.864, 80.864, 9000, 0, 455.864, 460.317, 4.453, 921, 460.317, 461.37, 1.053, 9000, 0, 461.37, 463.374, 2.004, 1350, 463.374, 464.584, 1.21, 6000, 0, 464.584, 466.392, 1.808, 900, 466.392, 468.143, 1.751, 8000, 0,    10.528,
 375, 935, 376, 376, 457.07, 81.07, 10000, 0, 457.07, 460.675, 3.605, 1004, 460.675, 462.376, 1.701, 10000, 0, 462.376, 464.146, 1.77, 1500, 464.146, 465.501, 1.354, 7000, 0, 465.501, 467.432, 1.932, 1050, 467.432, 469.08, 1.647, 9000, 0,    10.363,
 382, 935, 383, 383, 465.864, 82.864, 9000, 0, 465.864, 469.014, 3.149, 902, 469.014, 470.814, 1.8, 9000, 0, 470.814, 473.314, 2.5, 1350, 473.314, 474.559, 1.245, 6000, 0, 474.559, 474.559, 0, 900,TimeOut
 377, 935, 378, 378, 459.725, 81.725, 11000, 0, 459.725, 466.073, 6.348, 1184, 466.073, 467.385, 1.312, 11000, 0, 467.385, 469.818, 2.433, 1650, 469.818, 471.013, 1.195, 8000, 0, 471.013, 474.935, 3.922, 1200, 474.935, 475.917, 0.982, 10000, 0,    15.210,
 376, 935, 377, 377, 458.506, 81.506, 12000, 0, 458.506, 464.936, 6.43, 1204, 464.936, 466.255, 1.32, 12000, 0, 466.255, 468.546, 2.29, 1800, 468.546, 469.845, 1.3, 9000, 0, 469.845, 474.965, 5.12, 1350, 474.965, 477.216, 2.251, 12000, 0,    16.459,
 379, 935, 380, 380, 462.428, 82.428, 11000, 0, 462.428, 467.737, 5.31, 1148, 467.737, 469.759, 2.022, 11000, 0, 469.759, 471.881, 2.122, 1650, 471.881, 473.715, 1.834, 8000, 0, 473.715, 477.966, 4.251, 1200, 477.966, 478.903, 0.937, 10000, 0,    15.538,
 378, 935, 379, 379, 461.125, 82.125, 12000, 0, 461.125, 467.467, 6.342, 1213, 467.467, 468.694, 1.227, 12000, 0, 468.694, 471.253, 2.559, 1800, 471.253, 472.612, 1.359, 9000, 0, 472.612, 478.313, 5.701, 1350, 478.313, 480.144, 1.831, 12000, 0,    17.188,
 390, 935, 391, 391, 475.579, 84.579, 11000, 0, 475.579, 477.369, 1.79, 1117, 477.369, 480.502, 3.133, 11000, 0, 480.502, 480.502, 0, 1650,TimeOut
 383, 935, 384, 384, 466.853, 82.853, 10000, 0, 466.853, 471.103, 4.25, 1093, 471.103, 472.275, 1.173, 10000, 0, 472.275, 474.16, 1.885, 1500, 474.16, 475.544, 1.384, 7000, 0, 475.544, 479.743, 4.199, 1050, 479.743, 481.072, 1.328, 9000, 0,    12.890,
 384, 935, 385, 385, 468.168, 83.168, 12000, 0, 468.168, 472.273, 4.106, 1289, 472.273, 473.572, 1.298, 12000, 0, 473.572, 476.46, 2.889, 1800, 476.46, 477.759, 1.298, 9000, 0, 477.759, 482.993, 5.234, 1350, 482.993, 484.221, 1.229, 12000, 0,    14.825,
 385, 935, 386, 386, 469.489, 83.489, 12000, 0, 469.489, 472.682, 3.192, 1214, 472.682, 474.895, 2.214, 12000, 0, 474.895, 477.638, 2.742, 1800, 477.638, 479.012, 1.374, 9000, 0, 479.012, 484.462, 5.45, 1350, 484.462, 485.686, 1.224, 12000, 0,    14.972,
 386, 935, 387, 387, 470.64, 83.64, 11000, 0, 470.64, 474.026, 3.386, 1198, 474.026, 476.005, 1.979, 11000, 0, 476.005, 478.373, 2.368, 1650, 478.373, 480.073, 1.7, 8000, 0, 480.073, 484.88, 4.807, 1200, 484.88, 486.712, 1.832, 10000, 0,    14.240,
 388, 935, 389, 389, 473.038, 84.038, 8000, 0, 473.038, 475.781, 2.744, 897, 475.781, 478.031, 2.25, 8000, 0, 478.031, 481.161, 3.129, 1200, 481.161, 482.995, 1.834, 6000, 0, 482.995, 486.242, 3.247, 900, 486.242, 487.543, 1.301, 8000, 0,    13.204,
 400, 935, 402, 402, 487.728, 85.728, 12000, 0, 487.728, 487.728, 0, 1260,TimeOut
 387, 935, 388, 388, 472.072, 84.072, 12000, 0, 472.072, 474.474, 2.402, 1228, 474.474, 477.231, 2.757, 12000, 0, 477.231, 480.918, 3.687, 1800, 480.918, 482.067, 1.149, 9000, 0, 482.067, 486.42, 4.353, 1350, 486.42, 488.752, 2.332, 12000, 0,    14.348,
 389, 935, 390, 390, 474.433, 84.433, 12000, 0, 474.433, 476.635, 2.203, 1209, 476.635, 479.138, 2.502, 12000, 0, 479.138, 484.251, 5.113, 1800, 484.251, 485.429, 1.178, 9000, 0, 485.429, 488.879, 3.45, 1350, 488.879, 490.052, 1.173, 12000, 0,    14.446,
 391, 935, 392, 392, 476.927, 84.927, 11000, 0, 476.927, 479.317, 2.39, 1144, 479.317, 481.648, 2.331, 11000, 0, 481.648, 484.416, 2.768, 1650, 484.416, 486.42, 2.004, 8000, 0, 486.42, 488.879, 2.459, 1200, 488.879, 491.106, 2.227, 10000, 0,    11.952,
 393, 935, 394, 394, 479.379, 85.379, 9000, 0, 479.379, 483.035, 3.656, 948, 483.035, 484.768, 1.733, 9000, 0, 484.768, 486.834, 2.066, 1350, 486.834, 488.806, 1.972, 6000, 0, 488.806, 490.963, 2.157, 900, 490.963, 491.987, 1.024, 8000, 0,    11.584,
 392, 935, 393, 393, 478.228, 85.228, 12000, 0, 478.228, 482.573, 4.345, 1299, 482.573, 483.824, 1.251, 12000, 0, 483.824, 486.64, 2.816, 1800, 486.64, 487.932, 1.292, 9000, 0, 487.932, 491.934, 4.002, 1350, 491.934, 493.359, 1.425, 12000, 0,    13.706,
 395, 935, 396, 396, 481.537, 85.537, 8000, 0, 481.537, 485.016, 3.479, 882, 485.016, 486.926, 1.91, 8000, 0, 486.926, 488.548, 1.622, 1200, 488.548, 489.622, 1.074, 6000, 0, 489.622, 492.477, 2.855, 900, 492.477, 494.161, 1.684, 8000, 0,    10.939,
 394, 935, 395, 395, 480.42, 85.42, 10000, 0, 480.42, 484.961, 4.541, 1063, 484.961, 486.038, 1.078, 10000, 0, 486.038, 488.695, 2.657, 1500, 488.695, 490.605, 1.91, 7000, 0, 490.605, 493.282, 2.677, 1050, 493.282, 494.983, 1.701, 9000, 0,    12.862,
 397, 935, 398, 398, 483.919, 85.919, 10000, 0, 483.919, 488.312, 4.393, 1066, 488.312, 489.261, 0.95, 10000, 0, 489.261, 491.033, 1.771, 1500, 491.033, 491.957, 0.924, 7000, 0, 491.957, 494.574, 2.617, 1050, 494.574, 495.938, 1.364, 9000, 0,    10.654,
 396, 935, 397, 397, 482.807, 85.807, 11000, 0, 482.807, 488.548, 5.741, 1168, 488.548, 490.451, 1.904, 11000, 0, 490.451, 492.276, 1.824, 1650, 492.276, 493.384, 1.109, 8000, 0, 493.384, 496.549, 3.164, 1200, 496.549, 497.584, 1.035, 10000, 0,    13.742,
 409, 935, 411, 411, 498.15, 87.15, 8000, 0, 498.15, 498.15, 0, 885,TimeOut
 398, 935, 399, 399, 485.231, 86.231, 10000, 0, 485.231, 489.908, 4.677, 1017, 489.908, 491.446, 1.538, 10000, 0, 491.446, 493.179, 1.733, 1500, 493.179, 494.324, 1.145, 7000, 0, 494.324, 496.846, 2.522, 1050, 496.846, 498.573, 1.727, 9000, 0,    11.615,
 399, 935, 400, 400, 486.446, 86.446, 11000, 0, 486.446, 490.214, 3.769, 1113, 490.214, 492.657, 2.443, 11000, 0, 492.657, 495.401, 2.743, 1650, 495.401, 496.498, 1.097, 8000, 0, 496.498, 498.459, 1.961, 1200, 498.459, 499.672, 1.213, 10000, 0,    12.014,
 401, 935, 403, 403, 488.843, 85.843, 11000, 0, 488.843, 492.004, 3.161, 1155, 492.004, 493.772, 1.768, 11000, 0, 493.772, 496.127, 2.355, 1650, 496.127, 497.615, 1.488, 8000, 0, 497.615, 500.323, 2.708, 1200, 500.323, 501.427, 1.104, 10000, 0,    11.480,
 402, 935, 404, 404, 490.278, 86.278, 12000, 0, 490.278, 493.159, 2.881, 1235, 493.159, 495.051, 1.892, 12000, 0, 495.051, 497.861, 2.81, 1800, 497.861, 499.172, 1.311, 9000, 0, 499.172, 501.243, 2.07, 1350, 501.243, 502.657, 1.414, 12000, 0,    10.965,
 403, 935, 405, 405, 491.479, 86.479, 10000, 0, 491.479, 495.149, 3.67, 1028, 495.149, 496.351, 1.202, 10000, 0, 496.351, 499.036, 2.685, 1500, 499.036, 499.997, 0.961, 7000, 0, 499.997, 501.883, 1.885, 1050, 501.883, 503.645, 1.763, 9000, 0,    10.404,
 404, 935, 406, 406, 492.508, 86.508, 9000, 0, 492.508, 495.803, 3.295, 923, 495.803, 497.401, 1.598, 9000, 0, 497.401, 500.356, 2.956, 1350, 500.356, 501.128, 0.772, 6000, 0, 501.128, 504.17, 3.041, 900, 504.17, 505.032, 0.862, 8000, 0,    11.662,
 405, 935, 407, 407, 493.594, 86.594, 9000, 0, 493.594, 498.647, 5.053, 993, 498.647, 499.528, 0.881, 9000, 0, 499.528, 501.909, 2.381, 1350, 501.909, 502.687, 0.778, 6000, 0, 502.687, 504.801, 2.114, 900, 504.801, 505.963, 1.163, 8000, 0,    11.207,
 406, 935, 408, 408, 494.62, 86.62, 10000, 0, 494.62, 498.943, 4.323, 1046, 498.943, 500.558, 1.615, 10000, 0, 500.558, 503.118, 2.56, 1500, 503.118, 504.069, 0.951, 7000, 0, 504.069, 506.351, 2.282, 1050, 506.351, 507.32, 0.969, 9000, 0,    11.731,
 407, 935, 409, 409, 495.817, 86.817, 10000, 0, 495.817, 500.366, 4.549, 1080, 500.366, 501.637, 1.271, 10000, 0, 501.637, 503.78, 2.142, 1500, 503.78, 505.042, 1.262, 7000, 0, 505.042, 507.081, 2.039, 1050, 507.081, 508.23, 1.149, 9000, 0,    11.264,
 408, 935, 410, 410, 497.203, 87.203, 13000, 0, 497.203, 501.709, 4.506, 1308, 501.709, 503.11, 1.401, 13000, 0, 503.11, 505.229, 2.119, 1950, 505.229, 506.433, 1.204, 9000, 0, 506.433, 508.37, 1.937, 1350, 508.37, 509.705, 1.335, 12000, 0,    11.166,
 410, 935, 412, 412, 499.385, 87.385, 9000, 0, 499.385, 502.917, 3.532, 944, 502.917, 504.009, 1.093, 9000, 0, 504.009, 505.363, 1.354, 1350, 505.363, 507.224, 1.861, 6000, 0, 507.224, 508.565, 1.341, 900, 508.565, 510.6, 2.035, 8000, 0,     9.180,
 411, 935, 413, 413, 500.755, 87.755, 11000, 0, 500.755, 504.18, 3.425, 1126, 504.18, 505.266, 1.086, 11000, 0, 505.266, 507.332, 2.066, 1650, 507.332, 508.396, 1.065, 8000, 0, 508.396, 509.84, 1.444, 1200, 509.84, 511.622, 1.782, 10000, 0,     9.085,
 412, 935, 414, 414, 501.818, 87.818, 10000, 0, 501.818, 505.523, 3.706, 1093, 505.523, 506.641, 1.117, 10000, 0, 506.641, 509.234, 2.593, 1500, 509.234, 510.217, 0.983, 7000, 0, 510.217, 513.174, 2.956, 1050, 513.174, 514.214, 1.04, 9000, 0,    11.356,
 413, 935, 415, 415, 503.124, 88.124, 11000, 0, 503.124, 506.7, 3.576, 1156, 506.7, 507.873, 1.172, 11000, 0, 507.873, 509.965, 2.092, 1650, 509.965, 511.289, 1.324, 8000, 0, 511.289, 513.894, 2.605, 1200, 513.894, 515.306, 1.412, 10000, 0,    10.770,
 414, 935, 416, 416, 504.214, 88.214, 9000, 0, 504.214, 507.017, 2.803, 934, 507.017, 508.732, 1.716, 9000, 0, 508.732, 511.543, 2.811, 1350, 511.543, 512.473, 0.929, 6000, 0, 512.473, 516.357, 3.885, 900, 516.357, 517.194, 0.837, 8000, 0,    12.143,
 415, 935, 417, 417, 505.353, 88.353, 10000, 0, 505.353, 508.138, 2.785, 1009, 508.138, 509.815, 1.677, 10000, 0, 509.815, 512.714, 2.898, 1500, 512.714, 513.701, 0.988, 7000, 0, 513.701, 517.104, 3.403, 1050, 517.104, 518.234, 1.129, 9000, 0,    11.751,
