#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 917, 936, 921, 921, 1118.865, 197.865, 12000, 0, 1118.865, 1123.935, 5.07, 1259, 1123.935, 1126.15, 2.215, 12000, 0,     5.070,
 920, 936, 924, 924, 1122.443, 198.443, 10000, 0, 1122.443, 1125.658, 3.215, 1059, 1125.658, 1127.1, 1.441, 10000, 0,     3.215,
 919, 936, 923, 923, 1121.329, 198.329, 12000, 0, 1121.329, 1126.071, 4.743, 1284, 1126.071, 1128.462, 2.391, 12000, 0,     4.743,
 922, 936, 926, 926, 1124.963, 198.963, 10000, 0, 1124.963, 1127.62, 2.657, 1000, 1127.62, 1129.462, 1.843, 10000, 0,     2.657,
 923, 936, 927, 927, 1126.37, 199.37, 11000, 0, 1126.37, 1128.524, 2.155, 1168, 1128.524, 1130.547, 2.022, 11000, 0,     2.155,
 924, 936, 928, 928, 1127.879, 199.879, 12000, 0, 1127.879, 1131.744, 3.864, 1295, 1131.744, 1133.05, 1.306, 12000, 0,     3.864,
 925, 936, 929, 929, 1128.707, 199.707, 9000, 0, 1128.707, 1131.856, 3.15, 907, 1131.856, 1133.931, 2.074, 9000, 0,     3.150,
 927, 936, 931, 931, 1131.358, 200.358, 11000, 0, 1131.358, 1133.918, 2.56, 1146, 1133.918, 1135.011, 1.093, 11000, 0,     2.560,
 926, 936, 930, 930, 1130.116, 200.116, 12000, 0, 1130.116, 1134.033, 3.918, 1288, 1134.033, 1136.314, 2.28, 12000, 0,     3.918,
 928, 936, 932, 932, 1132.387, 200.387, 10000, 0, 1132.387, 1136.705, 4.318, 1082, 1136.705, 1137.676, 0.971, 10000, 0,     4.318,
 929, 936, 933, 933, 1133.88, 200.88, 13000, 0, 1133.88, 1137.11, 3.23, 1301, 1137.11, 1139.013, 1.903, 13000, 0,     3.230,
 930, 936, 934, 934, 1135.152, 201.152, 12000, 0, 1135.152, 1138.534, 3.382, 1224, 1138.534, 1140.153, 1.619, 12000, 0,     3.382,
 931, 936, 935, 935, 1136.604, 201.604, 11000, 0, 1136.604, 1138.946, 2.342, 1178, 1138.946, 1141.194, 2.249, 11000, 0,     2.342,
 932, 936, 936, 936, 1137.74, 201.74, 8000, 0, 1137.74, 1140.287, 2.548, 896, 1140.287, 1142.107, 1.82, 8000, 0,     2.548,
 933, 936, 937, 937, 1138.946, 201.946, 10000, 0, 1138.946, 1141.121, 2.175, 1078, 1141.121, 1143.255, 2.135, 10000, 0,     2.175,
 934, 936, 938, 938, 1140.416, 202.416, 12000, 0, 1140.416, 1143.37, 2.954, 1264, 1143.37, 1144.534, 1.163, 12000, 0,     2.954,
 935, 936, 939, 939, 1141.803, 202.803, 11000, 0, 1141.803, 1144.554, 2.75, 1164, 1144.554, 1145.701, 1.147, 11000, 0,     2.750,
 936, 936, 940, 940, 1142.974, 202.974, 10000, 0, 1142.974, 1145.431, 2.457, 1037, 1145.431, 1146.856, 1.426, 10000, 0,     2.457,
 937, 936, 941, 941, 1143.962, 202.962, 9000, 0, 1143.962, 1147.017, 3.055, 978, 1147.017, 1147.972, 0.955, 9000, 0,     3.055,
 938, 936, 942, 942, 1145.2, 203.2, 12000, 0, 1145.2, 1147.962, 2.762, 1264, 1147.962, 1149.294, 1.332, 12000, 0,     2.762,
 939, 936, 943, 943, 1146.546, 203.546, 12000, 0, 1146.546, 1148.564, 2.018, 1215, 1148.564, 1150.469, 1.905, 12000, 0,     2.018,
 940, 936, 944, 944, 1147.386, 203.386, 9000, 0, 1147.386, 1149.338, 1.952, 923, 1149.338, 1151.338, 2, 9000, 0,     1.952,
 941, 936, 945, 945, 1148.765, 203.765, 11000, 0, 1148.765, 1151.164, 2.4, 1195, 1151.164, 1152.594, 1.43, 11000, 0,     2.400,
 942, 936, 946, 946, 1150.043, 204.043, 12000, 0, 1150.043, 1153.019, 2.975, 1259, 1153.019, 1154.293, 1.274, 12000, 0,     2.975,
 943, 936, 947, 947, 1151.439, 204.439, 11000, 0, 1151.439, 1154.453, 3.015, 1119, 1154.453, 1155.626, 1.172, 11000, 0,     3.015,
 944, 936, 948, 948, 1152.696, 204.696, 11000, 0, 1152.696, 1155.328, 2.633, 1124, 1155.328, 1156.719, 1.391, 11000, 0,     2.633,
 945, 936, 949, 949, 1154.006, 205.006, 12000, 0, 1154.006, 1158.049, 4.043, 1271, 1158.049, 1159.275, 1.226, 12000, 0,     4.043,
 946, 936, 950, 950, 1155.253, 205.253, 11000, 0, 1155.253, 1158.958, 3.704, 1103, 1158.958, 1160.56, 1.602, 11000, 0,     3.704,
 947, 936, 951, 951, 1156.563, 205.563, 12000, 0, 1156.563, 1161.48, 4.917, 1263, 1161.48, 1162.702, 1.222, 12000, 0,     4.917,
 948, 936, 952, 952, 1158.006, 206.006, 12000, 0, 1158.006, 1162.253, 4.247, 1244, 1162.253, 1163.919, 1.666, 12000, 0,     4.247,
 953, 936, 957, 957, 1165.07, 208.07, 13000, 0, 1165.07, 1165.07, 0, 1310,TimeOut
 949, 936, 953, 953, 1159.52, 206.52, 12000, 0, 1159.52, 1165.454, 5.934, 1289, 1165.454, 1166.668, 1.214, 12000, 0,     5.934,
 950, 936, 954, 954, 1161.062, 207.062, 12000, 0, 1161.062, 1166.23, 5.169, 1219, 1166.23, 1167.905, 1.674, 12000, 0,     5.169,
 951, 936, 955, 955, 1162.383, 207.383, 12000, 0, 1162.383, 1168.095, 5.712, 1266, 1168.095, 1169.486, 1.391, 12000, 0,     5.712,
 952, 936, 956, 956, 1163.649, 207.649, 12000, 0, 1163.649, 1168.557, 4.907, 1285, 1168.557, 1170.732, 2.175, 12000, 0,     4.907,
 954, 936, 958, 958, 1166.347, 208.347, 12000, 0, 1166.347, 1170.205, 3.858, 1267, 1170.205, 1172.167, 1.962, 12000, 0,     3.858,
 955, 936, 959, 959, 1167.626, 208.626, 11000, 0, 1167.626, 1170.396, 2.77, 1142, 1170.396, 1173.227, 2.831, 11000, 0,     2.770,
 956, 936, 960, 960, 1168.547, 208.547, 9000, 0, 1168.547, 1171.425, 2.879, 903, 1171.425, 1174.232, 2.807, 9000, 0,     2.879,
 957, 936, 961, 961, 1169.795, 208.795, 12000, 0, 1169.795, 1172.229, 2.434, 1253, 1172.229, 1175.553, 3.324, 12000, 0,     2.434,
 958, 936, 962, 962, 1170.915, 208.915, 11000, 0, 1170.915, 1174.164, 3.249, 1161, 1174.164, 1176.672, 2.508, 11000, 0,     3.249,
 959, 936, 963, 963, 1172.259, 209.259, 10000, 0, 1172.259, 1174.703, 2.444, 1041, 1174.703, 1177.626, 2.923, 10000, 0,     2.444,
 960, 936, 964, 964, 1173.49, 209.49, 11000, 0, 1173.49, 1176.988, 3.499, 1146, 1176.988, 1178.934, 1.946, 11000, 0,     3.499,
 961, 936, 965, 965, 1174.39, 209.39, 9000, 0, 1174.39, 1178.221, 3.831, 978, 1178.221, 1179.864, 1.643, 9000, 0,     3.831,
 962, 936, 966, 966, 1175.658, 209.658, 11000, 0, 1175.658, 1180.096, 4.438, 1108, 1180.096, 1181.411, 1.315, 11000, 0,     4.438,
 963, 936, 967, 967, 1176.847, 209.847, 11000, 0, 1176.847, 1180.893, 4.046, 1137, 1180.893, 1182.56, 1.667, 11000, 0,     4.046,
 968, 936, 972, 972, 1182.806, 210.806, 12000, 0, 1182.806, 1182.806, 0, 1296,TimeOut
 969, 936, 973, 973, 1183.827, 210.827, 9000, 0, 1183.827, 1183.827, 0, 938,TimeOut
 964, 936, 968, 968, 1178.348, 210.348, 12000, 0, 1178.348, 1184.345, 5.997, 1215, 1184.345, 1185.649, 1.304, 12000, 0,     5.997,
 965, 936, 969, 969, 1179.753, 210.753, 12000, 0, 1179.753, 1184.86, 5.106, 1283, 1184.86, 1186.771, 1.911, 12000, 0,     5.106,
 966, 936, 970, 970, 1180.729, 210.729, 10000, 0, 1180.729, 1186.562, 5.833, 1076, 1186.562, 1187.707, 1.145, 10000, 0,     5.833,
 967, 936, 971, 971, 1181.639, 210.639, 9000, 0, 1181.639, 1186.864, 5.224, 994, 1186.864, 1188.615, 1.751, 9000, 0,     5.224,
 970, 936, 974, 974, 1185.317, 211.317, 12000, 0, 1185.317, 1188.553, 3.236, 1285, 1188.553, 1189.859, 1.306, 12000, 0,     3.236,
 971, 936, 975, 975, 1186.532, 211.532, 10000, 0, 1186.532, 1188.613, 2.081, 1081, 1188.613, 1190.893, 2.28, 10000, 0,     2.081,
 975, 936, 979, 979, 1192.039, 213.039, 12000, 0, 1192.039, 1192.039, 0, 1287,TimeOut
 972, 936, 976, 976, 1187.875, 211.875, 11000, 0, 1187.875, 1192.35, 4.475, 1137, 1192.35, 1193.462, 1.112, 11000, 0,     4.475,
 973, 936, 977, 977, 1189.005, 212.005, 9000, 0, 1189.005, 1192.584, 3.58, 907, 1192.584, 1194.362, 1.778, 9000, 0,     3.580,
 974, 936, 978, 978, 1190.624, 212.624, 13000, 0, 1190.624, 1194.992, 4.368, 1310, 1194.992, 1196.281, 1.29, 13000, 0,     4.368,
 976, 936, 980, 980, 1193.545, 213.545, 13000, 0, 1193.545, 1195.702, 2.157, 1319, 1195.702, 1197.555, 1.853, 13000, 0,     2.157,
 977, 936, 981, 981, 1194.745, 213.745, 10000, 0, 1194.745, 1196.63, 1.885, 1053, 1196.63, 1198.537, 1.907, 10000, 0,     1.885,
 978, 936, 982, 982, 1195.897, 213.897, 10000, 0, 1195.897, 1198.74, 2.843, 1039, 1198.74, 1199.842, 1.102, 10000, 0,     2.843,
 979, 936, 983, 983, 1197.336, 214.336, 12000, 0, 1197.336, 1201.533, 4.197, 1245, 1201.533, 1202.836, 1.303, 12000, 0,     4.197,
 980, 936, 984, 984, 1198.535, 214.535, 11000, 0, 1198.535, 1202.047, 3.512, 1190, 1202.047, 1203.948, 1.901, 11000, 0,     3.512,
 981, 936, 985, 985, 1199.945, 214.945, 12000, 0, 1199.945, 1203.346, 3.4, 1266, 1203.346, 1205.13, 1.784, 12000, 0,     3.400,
 982, 936, 986, 986, 1201.024, 215.024, 10000, 0, 1201.024, 1203.474, 2.45, 1094, 1203.474, 1206.245, 2.771, 10000, 0,     2.450,
 983, 936, 987, 987, 1202.27, 215.27, 11000, 0, 1202.27, 1205.395, 3.124, 1162, 1205.395, 1207.319, 1.924, 11000, 0,     3.124,
 984, 936, 988, 988, 1203.364, 215.364, 10000, 0, 1203.364, 1205.415, 2.05, 1072, 1205.415, 1208.34, 2.925, 10000, 0,     2.050,
 985, 936, 989, 989, 1204.811, 215.811, 12000, 0, 1204.811, 1207.286, 2.475, 1251, 1207.286, 1209.626, 2.34, 12000, 0,     2.475,
 986, 936, 990, 990, 1206.326, 216.326, 12000, 0, 1206.326, 1208.328, 2.001, 1278, 1208.328, 1210.766, 2.438, 12000, 0,     2.001,
 987, 936, 991, 991, 1207.38, 216.38, 9000, 0, 1207.38, 1209.365, 1.985, 915, 1209.365, 1211.604, 2.238, 9000, 0,     1.985,
 988, 936, 992, 992, 1208.69, 216.69, 12000, 0, 1208.69, 1210.882, 2.193, 1289, 1210.882, 1212.85, 1.968, 12000, 0,     2.193,
 989, 936, 993, 993, 1209.839, 216.839, 11000, 0, 1209.839, 1212.108, 2.269, 1111, 1212.108, 1213.987, 1.879, 11000, 0,     2.269,
 991, 936, 995, 995, 1212.148, 217.148, 8000, 0, 1212.148, 1214.242, 2.094, 897, 1214.242, 1215.086, 0.844, 8000, 0,     2.094,
 990, 936, 994, 994, 1211.347, 217.347, 12000, 0, 1211.347, 1215.302, 3.955, 1206, 1215.302, 1216.481, 1.179, 12000, 0,     3.955,
 996, 936, 1000, 1000, 1218.083, 218.083, 9000, 0, 1218.083, 1218.083, 0, 965,TimeOut
 992, 936, 996, 996, 1213.445, 217.445, 12000, 0, 1213.445, 1218.185, 4.739, 1268, 1218.185, 1219.39, 1.205, 12000, 0,     4.739,
 993, 936, 997, 997, 1214.703, 217.703, 10000, 0, 1214.703, 1218.258, 3.555, 1079, 1218.258, 1220.36, 2.102, 10000, 0,     3.555,
 995, 936, 999, 999, 1217.098, 218.098, 9000, 0, 1217.098, 1220.293, 3.195, 951, 1220.293, 1221.286, 0.993, 9000, 0,     3.195,
 994, 936, 998, 998, 1216.014, 218.014, 12000, 0, 1216.014, 1220.796, 4.782, 1202, 1220.796, 1222.631, 1.835, 12000, 0,     4.782,
#Statistics======================================
#Number of workloads:940
#Timeout workloads:57
#Timeout workloads per cent:0.05717151454363089
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:940
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1880
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3124.5274111637727
#CPU serve time:3124.5274111637727
#Network serve time:104332.45785095205
#Average total serve time:3.32396533102529
#Average CPU serve time per workload:3.32396533102529
#Average network serve time per workload:110.99197643718303
#Average CPU serve time per Cloudlet:3.32396533102529
#Average network serve time per transmission:55.49598821859151
Dropped cloudlet due to queue full: 3320
