#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 950, 371, 371, 452.389, 81.389, 12000, 0, 452.389, 454.645, 2.256, 1827, 454.645, 455.902, 1.258, 9000, 0, 455.902, 458.355, 2.452, 1350, 458.355, 459.649, 1.294, 12000, 0,     5.966,
 371, 950, 372, 372, 453.334, 81.334, 9000, 0, 453.334, 455.051, 1.717, 1453, 455.051, 456.906, 1.855, 7000, 0, 456.906, 459.577, 2.671, 1050, 459.577, 460.524, 0.947, 9000, 0,     6.243,
 372, 950, 373, 373, 454.303, 81.303, 9000, 0, 454.303, 456.266, 1.963, 1386, 456.266, 457.737, 1.471, 6000, 0, 457.737, 460.16, 2.423, 900, 460.16, 461.386, 1.225, 8000, 0,     5.857,
 373, 950, 374, 374, 455.332, 81.332, 9000, 0, 455.332, 457.096, 1.765, 1400, 457.096, 458.77, 1.673, 7000, 0, 458.77, 461.469, 2.699, 1050, 461.469, 462.34, 0.87, 9000, 0,     6.137,
 374, 950, 375, 375, 456.346, 81.346, 9000, 0, 456.346, 458.272, 1.926, 1466, 458.272, 459.612, 1.34, 7000, 0, 459.612, 462.722, 3.11, 1050, 462.722, 463.652, 0.929, 9000, 0,     6.377,
 375, 950, 376, 376, 457.379, 81.379, 9000, 0, 457.379, 459.24, 1.861, 1464, 459.24, 460.535, 1.295, 7000, 0, 460.535, 463.394, 2.859, 1050, 463.394, 464.674, 1.279, 9000, 0,     6.015,
 376, 950, 377, 377, 458.542, 81.542, 11000, 0, 458.542, 460.529, 1.987, 1654, 460.529, 461.795, 1.266, 8000, 0, 461.795, 464.628, 2.833, 1200, 464.628, 465.692, 1.064, 10000, 0,     6.086,
 377, 950, 378, 378, 459.701, 81.701, 10000, 0, 459.701, 461.511, 1.81, 1544, 461.511, 462.657, 1.146, 7000, 0, 462.657, 465.423, 2.766, 1050, 465.423, 466.676, 1.253, 9000, 0,     5.722,
 378, 950, 379, 379, 460.747, 81.747, 9000, 0, 460.747, 462.328, 1.581, 1359, 462.328, 463.577, 1.248, 6000, 0, 463.577, 466.911, 3.334, 900, 466.911, 467.748, 0.838, 8000, 0,     6.163,
 379, 950, 380, 380, 461.48, 81.48, 8000, 0, 461.48, 463.179, 1.698, 1339, 463.179, 464.469, 1.291, 6000, 0, 464.469, 467.638, 3.169, 900, 467.638, 468.67, 1.032, 8000, 0,     6.158,
 380, 950, 381, 381, 462.479, 81.479, 8000, 0, 462.479, 464.108, 1.628, 1339, 464.108, 465.306, 1.198, 6000, 0, 465.306, 468.308, 3.003, 900, 468.308, 469.46, 1.151, 8000, 0,     5.829,
 381, 950, 382, 382, 463.698, 81.698, 12000, 0, 463.698, 465.779, 2.081, 1842, 465.779, 466.915, 1.136, 9000, 0, 466.915, 469.463, 2.548, 1350, 469.463, 470.674, 1.211, 12000, 0,     5.765,
 383, 950, 384, 384, 466.317, 82.317, 9000, 0, 466.317, 467.883, 1.565, 1377, 467.883, 469.778, 1.896, 6000, 0, 469.778, 471.931, 2.153, 900, 471.931, 472.721, 0.789, 8000, 0,     5.614,
 382, 950, 383, 383, 465.27, 82.27, 13000, 0, 465.27, 467.619, 2.349, 1951, 467.619, 469.004, 1.385, 9000, 0, 469.004, 471.965, 2.962, 1350, 471.965, 473.924, 1.959, 12000, 0,     6.696,
 384, 950, 385, 385, 467.303, 82.303, 9000, 0, 467.303, 469.168, 1.864, 1351, 469.168, 470.624, 1.456, 6000, 0, 470.624, 473.56, 2.936, 900, 473.56, 474.725, 1.165, 8000, 0,     6.257,
 385, 950, 386, 386, 468.382, 82.382, 10000, 0, 468.382, 470.618, 2.236, 1628, 470.618, 471.602, 0.984, 8000, 0, 471.602, 474.16, 2.558, 1200, 474.16, 475.802, 1.642, 10000, 0,     5.779,
 386, 950, 387, 387, 469.633, 82.633, 10000, 0, 469.633, 471.802, 2.169, 1586, 471.802, 472.731, 0.929, 7000, 0, 472.731, 475.671, 2.939, 1050, 475.671, 476.737, 1.066, 9000, 0,     6.038,
 388, 950, 389, 389, 472.295, 83.295, 9000, 0, 472.295, 473.936, 1.641, 1365, 473.936, 475.833, 1.897, 6000, 0, 475.833, 477.777, 1.944, 900, 477.777, 478.613, 0.836, 8000, 0,     5.482,
 387, 950, 388, 388, 471.153, 83.153, 13000, 0, 471.153, 473.612, 2.459, 1974, 473.612, 474.891, 1.279, 9000, 0, 474.891, 477.858, 2.967, 1350, 477.858, 479.93, 2.072, 12000, 0,     6.705,
 389, 950, 390, 390, 473.739, 83.739, 12000, 0, 473.739, 476.062, 2.322, 1930, 476.062, 477.279, 1.217, 9000, 0, 477.279, 479.992, 2.713, 1350, 479.992, 481.243, 1.251, 12000, 0,     6.252,
 390, 950, 391, 391, 475.146, 84.146, 10000, 0, 475.146, 477.154, 2.008, 1631, 477.154, 478.389, 1.235, 8000, 0, 478.389, 480.189, 1.8, 1200, 480.189, 482.254, 2.065, 10000, 0,     5.043,
 391, 950, 392, 392, 476.285, 84.285, 11000, 0, 476.285, 478.252, 1.967, 1741, 478.252, 479.621, 1.369, 8000, 0, 479.621, 482.104, 2.483, 1200, 482.104, 483.317, 1.213, 10000, 0,     5.819,
 392, 950, 393, 393, 477.834, 84.834, 13000, 0, 477.834, 480.026, 2.192, 1977, 480.026, 481.393, 1.367, 9000, 0, 481.393, 484.565, 3.172, 1350, 484.565, 485.85, 1.285, 12000, 0,     6.731,
 393, 950, 394, 394, 479.291, 85.291, 12000, 0, 479.291, 481.511, 2.22, 1876, 481.511, 482.787, 1.276, 9000, 0, 482.787, 485.774, 2.987, 1350, 485.774, 487.238, 1.463, 12000, 0,     6.483,
 394, 950, 395, 395, 480.289, 85.289, 9000, 0, 480.289, 481.982, 1.693, 1386, 481.982, 483.569, 1.587, 6000, 0, 483.569, 487.065, 3.496, 900, 487.065, 488.073, 1.008, 8000, 0,     6.776,
 395, 950, 396, 396, 481.171, 85.171, 8000, 0, 481.171, 483.156, 1.985, 1347, 483.156, 484.321, 1.165, 6000, 0, 484.321, 488.78, 4.459, 900, 488.78, 489.679, 0.898, 8000, 0,     7.609,
 399, 950, 400, 400, 486.855, 86.855, 12000, 0, 486.855, 489.103, 2.248, 1875, 489.103, 490.49, 1.387, 9000, 0, 490.49, 490.49, 0, 1350,TimeOut
 396, 950, 397, 397, 482.731, 85.731, 13000, 0, 482.731, 485.02, 2.289, 1977, 485.02, 486.201, 1.181, 9000, 0, 486.201, 490.993, 4.791, 1350, 490.993, 492.139, 1.146, 12000, 0,     8.262,
 397, 950, 398, 398, 484.052, 86.052, 12000, 0, 484.052, 486.084, 2.032, 1826, 486.084, 487.622, 1.538, 9000, 0, 487.622, 491.902, 4.28, 1350, 491.902, 493.455, 1.553, 12000, 0,     7.850,
 398, 950, 399, 399, 485.558, 86.558, 13000, 0, 485.558, 487.919, 2.361, 1975, 487.919, 489.216, 1.297, 9000, 0, 489.216, 493.111, 3.895, 1350, 493.111, 494.752, 1.641, 12000, 0,     7.553,
 400, 950, 402, 402, 487.944, 85.944, 9000, 0, 487.944, 489.776, 1.832, 1467, 489.776, 491.373, 1.597, 7000, 0, 491.373, 493.614, 2.241, 1050, 493.614, 495.683, 2.07, 9000, 0,     5.670,
 401, 950, 403, 403, 489.032, 86.032, 9000, 0, 489.032, 490.751, 1.719, 1401, 490.751, 492.449, 1.698, 7000, 0, 492.449, 495.187, 2.738, 1050, 495.187, 496.548, 1.361, 9000, 0,     6.155,
 402, 950, 404, 404, 490.19, 86.19, 9000, 0, 490.19, 492.075, 1.884, 1446, 492.075, 493.511, 1.436, 7000, 0, 493.511, 495.827, 2.317, 1050, 495.827, 497.527, 1.7, 9000, 0,     5.637,
 403, 950, 405, 405, 491.336, 86.336, 12000, 0, 491.336, 493.413, 2.077, 1918, 493.413, 494.83, 1.417, 9000, 0, 494.83, 497.421, 2.591, 1350, 497.421, 498.877, 1.457, 12000, 0,     6.084,
 404, 950, 406, 406, 492.455, 86.455, 11000, 0, 492.455, 494.28, 1.824, 1743, 494.28, 495.936, 1.657, 8000, 0, 495.936, 497.873, 1.937, 1200, 497.873, 500.083, 2.21, 10000, 0,     5.418,
 405, 950, 407, 407, 493.871, 86.871, 12000, 0, 493.871, 496.011, 2.14, 1818, 496.011, 497.158, 1.147, 9000, 0, 497.158, 499.236, 2.078, 1350, 499.236, 501.371, 2.135, 12000, 0,     5.365,
 406, 950, 408, 408, 494.892, 86.892, 10000, 0, 494.892, 496.686, 1.793, 1575, 496.686, 498.023, 1.338, 7000, 0, 498.023, 499.268, 1.245, 1050, 499.268, 502.383, 3.115, 9000, 0,     4.376,
 407, 950, 409, 409, 496.205, 87.205, 10000, 0, 496.205, 497.883, 1.677, 1533, 497.883, 499.077, 1.195, 7000, 0, 499.077, 500.883, 1.806, 1050, 500.883, 503.386, 2.503, 9000, 0,     4.678,
 408, 950, 410, 410, 497.246, 87.246, 10000, 0, 497.246, 498.975, 1.73, 1552, 498.975, 500.132, 1.157, 7000, 0, 500.132, 502.414, 2.282, 1050, 502.414, 504.447, 2.032, 9000, 0,     5.169,
 409, 950, 411, 411, 498.194, 87.194, 9000, 0, 498.194, 499.929, 1.735, 1374, 499.929, 501.116, 1.186, 6000, 0, 501.116, 504.25, 3.134, 900, 504.25, 505.309, 1.06, 8000, 0,     6.055,
 410, 950, 412, 412, 499.192, 87.192, 9000, 0, 499.192, 500.998, 1.806, 1381, 500.998, 501.888, 0.89, 6000, 0, 501.888, 504.838, 2.949, 900, 504.838, 506.114, 1.277, 8000, 0,     5.645,
 411, 950, 413, 413, 500.362, 87.362, 11000, 0, 500.362, 502.475, 2.113, 1662, 502.475, 503.68, 1.204, 8000, 0, 503.68, 506.67, 2.991, 1200, 506.67, 507.722, 1.052, 10000, 0,     6.308,
 412, 950, 414, 414, 501.564, 87.564, 9000, 0, 501.564, 503.16, 1.596, 1393, 503.16, 504.653, 1.493, 6000, 0, 504.653, 507.037, 2.384, 900, 507.037, 508.526, 1.49, 8000, 0,     5.473,
 413, 950, 415, 415, 502.964, 87.964, 11000, 0, 502.964, 505.019, 2.056, 1708, 505.019, 506.21, 1.191, 8000, 0, 506.21, 508.19, 1.98, 1200, 508.19, 509.652, 1.462, 10000, 0,     5.226,
 414, 950, 416, 416, 504.263, 88.263, 12000, 0, 504.263, 506.834, 2.571, 1947, 506.834, 508.092, 1.258, 9000, 0, 508.092, 510.845, 2.754, 1350, 510.845, 512.047, 1.201, 12000, 0,     6.583,
 415, 950, 417, 417, 505.717, 88.717, 12000, 0, 505.717, 507.96, 2.243, 1933, 507.96, 509.408, 1.448, 9000, 0, 509.408, 513.124, 3.716, 1350, 513.124, 514.408, 1.284, 12000, 0,     7.407,
 416, 950, 418, 418, 506.836, 88.836, 10000, 0, 506.836, 508.517, 1.682, 1595, 508.517, 510.429, 1.912, 7000, 0, 510.429, 513.477, 3.048, 1050, 513.477, 515.35, 1.873, 9000, 0,     6.641,
 417, 950, 419, 419, 508.264, 89.264, 12000, 0, 508.264, 510.751, 2.488, 1885, 510.751, 512.015, 1.264, 9000, 0, 512.015, 515.263, 3.248, 1350, 515.263, 516.669, 1.406, 12000, 0,     6.999,
 418, 950, 420, 420, 509.46, 89.46, 11000, 0, 509.46, 511.753, 2.294, 1736, 511.753, 513.064, 1.311, 8000, 0, 513.064, 515.392, 2.327, 1200, 515.392, 517.713, 2.321, 10000, 0,     5.932,
 420, 950, 422, 422, 512.312, 90.312, 10000, 0, 512.312, 514.049, 1.737, 1520, 514.049, 515.42, 1.372, 7000, 0, 515.42, 516.738, 1.318, 1050, 516.738, 518.671, 1.933, 9000, 0,     4.426,
 419, 950, 421, 421, 511.213, 90.213, 12000, 0, 511.213, 513.126, 1.912, 1840, 513.126, 514.449, 1.323, 9000, 0, 514.449, 516.977, 2.529, 1350, 516.977, 519.984, 3.006, 12000, 0,     5.764,
 421, 950, 423, 423, 513.555, 90.555, 9000, 0, 513.555, 515.394, 1.84, 1465, 515.394, 516.401, 1.007, 7000, 0, 516.401, 517.992, 1.591, 1050, 517.992, 520.899, 2.907, 9000, 0,     4.437,
 422, 950, 424, 424, 514.657, 90.657, 10000, 0, 514.657, 516.513, 1.855, 1549, 516.513, 517.385, 0.873, 7000, 0, 517.385, 518.707, 1.322, 1050, 518.707, 521.851, 3.144, 9000, 0,     4.050,
 423, 950, 425, 425, 516.085, 91.085, 11000, 0, 516.085, 518.303, 2.218, 1702, 518.303, 519.588, 1.285, 8000, 0, 519.588, 522.028, 2.441, 1200, 522.028, 523.068, 1.039, 10000, 0,     5.943,
 424, 950, 426, 426, 517.479, 91.479, 12000, 0, 517.479, 519.731, 2.252, 1817, 519.731, 521.102, 1.371, 9000, 0, 521.102, 523.531, 2.429, 1350, 523.531, 524.752, 1.222, 12000, 0,     6.052,
 425, 950, 427, 427, 518.363, 91.363, 9000, 0, 518.363, 520.062, 1.7, 1380, 520.062, 521.907, 1.844, 6000, 0, 521.907, 523.998, 2.091, 900, 523.998, 525.602, 1.605, 8000, 0,     5.635,
 426, 950, 428, 428, 519.697, 91.697, 12000, 0, 519.697, 522.076, 2.379, 1827, 522.076, 523.46, 1.384, 9000, 0, 523.46, 525.591, 2.131, 1350, 525.591, 526.754, 1.163, 12000, 0,     5.894,
 427, 950, 429, 429, 520.696, 91.696, 9000, 0, 520.696, 522.418, 1.722, 1387, 522.418, 524.445, 2.027, 6000, 0, 524.445, 525.867, 1.422, 900, 525.867, 527.669, 1.802, 8000, 0,     5.171,
 428, 950, 430, 430, 522, 92, 11000, 0, 522, 523.859, 1.859, 1655, 523.859, 525.647, 1.788, 8000, 0, 525.647, 527.234, 1.587, 1200, 527.234, 528.764, 1.529, 10000, 0,     5.234,
 429, 950, 431, 431, 523.168, 92.168, 11000, 0, 523.168, 525.214, 2.046, 1757, 525.214, 526.733, 1.519, 8000, 0, 526.733, 528.119, 1.386, 1200, 528.119, 529.934, 1.815, 10000, 0,     4.951,
 430, 950, 432, 432, 524.569, 92.569, 11000, 0, 524.569, 526.975, 2.406, 1798, 526.975, 528.006, 1.031, 8000, 0, 528.006, 529.507, 1.501, 1200, 529.507, 531.041, 1.534, 10000, 0,     4.938,
 431, 950, 433, 433, 525.746, 92.746, 10000, 0, 525.746, 527.796, 2.05, 1635, 527.796, 529.276, 1.48, 8000, 0, 529.276, 531.789, 2.513, 1200, 531.789, 532.854, 1.066, 10000, 0,     6.043,
 432, 950, 434, 434, 526.769, 92.769, 8000, 0, 526.769, 528.583, 1.814, 1330, 528.583, 530.11, 1.527, 6000, 0, 530.11, 532.313, 2.203, 900, 532.313, 533.767, 1.454, 8000, 0,     5.544,
 433, 950, 435, 435, 528.335, 93.335, 13000, 0, 528.335, 530.9, 2.565, 1978, 530.9, 532.111, 1.21, 9000, 0, 532.111, 533.658, 1.547, 1350, 533.658, 534.938, 1.28, 12000, 0,     5.323,
 434, 950, 436, 436, 529.537, 93.537, 10000, 0, 529.537, 531.753, 2.215, 1562, 531.753, 533.322, 1.569, 7000, 0, 533.322, 534.626, 1.304, 1050, 534.626, 535.84, 1.213, 9000, 0,     5.089,
 435, 950, 437, 437, 530.487, 93.487, 9000, 0, 530.487, 532.846, 2.359, 1430, 532.846, 534.4, 1.554, 7000, 0, 534.4, 536.636, 2.236, 1050, 536.636, 537.601, 0.965, 9000, 0,     6.149,
 436, 950, 438, 438, 531.531, 93.531, 9000, 0, 531.531, 533.402, 1.872, 1391, 533.402, 535.258, 1.856, 6000, 0, 535.258, 537.667, 2.41, 900, 537.667, 538.559, 0.891, 8000, 0,     6.137,
 437, 950, 439, 439, 532.745, 93.745, 12000, 0, 532.745, 535.284, 2.538, 1906, 535.284, 536.731, 1.448, 9000, 0, 536.731, 539.23, 2.499, 1350, 539.23, 540.472, 1.242, 12000, 0,     6.485,
 438, 950, 440, 440, 533.902, 93.902, 10000, 0, 533.902, 535.962, 2.06, 1500, 535.962, 537.894, 1.932, 7000, 0, 537.894, 539.686, 1.792, 1050, 539.686, 541.562, 1.876, 9000, 0,     5.784,
 439, 950, 441, 441, 534.849, 93.849, 9000, 0, 534.849, 537.183, 2.334, 1469, 537.183, 538.827, 1.644, 7000, 0, 538.827, 540.547, 1.72, 1050, 540.547, 542.512, 1.965, 9000, 0,     5.698,
 440, 950, 442, 442, 536.076, 94.076, 10000, 0, 536.076, 538.171, 2.095, 1623, 538.171, 540.101, 1.93, 8000, 0, 540.101, 541.737, 1.636, 1200, 541.737, 543.481, 1.744, 10000, 0,     5.661,
 441, 950, 443, 443, 537.183, 94.183, 9000, 0, 537.183, 539.102, 1.919, 1447, 539.102, 541.156, 2.054, 7000, 0, 541.156, 542.942, 1.786, 1050, 542.942, 544.485, 1.542, 9000, 0,     5.759,
 442, 950, 444, 444, 538.193, 94.193, 9000, 0, 538.193, 540.013, 1.82, 1461, 540.013, 542.197, 2.184, 7000, 0, 542.197, 544.154, 1.958, 1050, 544.154, 545.528, 1.374, 9000, 0,     5.961,
 443, 950, 445, 445, 539.313, 94.313, 9000, 0, 539.313, 540.897, 1.584, 1404, 540.897, 543.17, 2.272, 7000, 0, 543.17, 545.011, 1.841, 1050, 545.011, 546.525, 1.515, 9000, 0,     5.698,
 444, 950, 446, 446, 540.409, 94.409, 9000, 0, 540.409, 541.969, 1.56, 1401, 541.969, 544.152, 2.183, 7000, 0, 544.152, 546.612, 2.46, 1050, 546.612, 547.615, 1.003, 9000, 0,     6.203,
 445, 950, 447, 447, 541.372, 94.372, 8000, 0, 541.372, 543, 1.628, 1325, 543, 545.026, 2.026, 6000, 0, 545.026, 546.76, 1.734, 900, 546.76, 548.522, 1.761, 8000, 0,     5.389,
 447, 950, 449, 449, 543.186, 94.186, 8000, 0, 543.186, 544.896, 1.711, 1348, 544.896, 546.783, 1.886, 6000, 0, 546.783, 549.553, 2.77, 900, 549.553, 550.371, 0.818, 8000, 0,     6.367,
 446, 950, 448, 448, 542.467, 94.467, 10000, 0, 542.467, 544.402, 1.935, 1522, 544.402, 545.932, 1.53, 7000, 0, 545.932, 549.675, 3.743, 1050, 549.675, 551.414, 1.739, 9000, 0,     7.208,
 448, 950, 450, 450, 544.282, 94.282, 10000, 0, 544.282, 546.343, 2.061, 1530, 546.343, 547.675, 1.332, 7000, 0, 547.675, 552.202, 4.527, 1050, 552.202, 553.03, 0.829, 9000, 0,     7.920,
 449, 950, 451, 451, 545.707, 94.707, 12000, 0, 545.707, 547.829, 2.122, 1854, 547.829, 549.265, 1.436, 9000, 0, 549.265, 552.629, 3.364, 1350, 552.629, 554.237, 1.608, 12000, 0,     6.922,
 450, 950, 452, 452, 546.989, 94.989, 11000, 0, 546.989, 548.631, 1.642, 1747, 548.631, 550.48, 1.849, 8000, 0, 550.48, 554.435, 3.955, 1200, 554.435, 555.501, 1.066, 10000, 0,     7.447,
 451, 950, 453, 453, 548.064, 95.064, 11000, 0, 548.064, 550.094, 2.03, 1792, 550.094, 551.511, 1.417, 8000, 0, 551.511, 555.09, 3.58, 1200, 555.09, 556.586, 1.496, 10000, 0,     7.026,
 452, 950, 454, 454, 549.419, 95.419, 12000, 0, 549.419, 551.533, 2.114, 1897, 551.533, 552.851, 1.319, 9000, 0, 552.851, 556.884, 4.033, 1350, 556.884, 558.111, 1.227, 12000, 0,     7.465,
 453, 950, 455, 455, 550.893, 95.893, 11000, 0, 550.893, 552.834, 1.941, 1677, 552.834, 553.957, 1.123, 8000, 0, 553.957, 557.324, 3.366, 1200, 557.324, 559.197, 1.874, 10000, 0,     6.430,
 454, 950, 456, 456, 552.002, 96.002, 10000, 0, 552.002, 553.994, 1.992, 1572, 553.994, 554.967, 0.973, 7000, 0, 554.967, 559.404, 4.437, 1050, 559.404, 560.448, 1.044, 9000, 0,     7.402,
 455, 950, 457, 457, 553.301, 96.301, 12000, 0, 553.301, 555.7, 2.399, 1866, 555.7, 556.872, 1.172, 9000, 0, 556.872, 560.07, 3.198, 1350, 560.07, 561.697, 1.627, 12000, 0,     6.769,
 456, 950, 458, 458, 554.39, 96.39, 9000, 0, 554.39, 556.127, 1.737, 1369, 556.127, 557.667, 1.54, 6000, 0, 557.667, 560.588, 2.921, 900, 560.588, 562.539, 1.951, 8000, 0,     6.198,
 457, 950, 459, 459, 555.301, 96.301, 8000, 0, 555.301, 557.453, 2.153, 1328, 557.453, 558.4, 0.946, 6000, 0, 558.4, 561.268, 2.869, 900, 561.268, 563.298, 2.03, 8000, 0,     5.968,
 458, 950, 460, 460, 556.44, 96.44, 11000, 0, 556.44, 558.744, 2.304, 1779, 558.744, 559.786, 1.042, 8000, 0, 559.786, 562.891, 3.105, 1200, 562.891, 564.283, 1.392, 10000, 0,     6.452,
 459, 950, 461, 461, 557.817, 96.817, 12000, 0, 557.817, 559.915, 2.098, 1814, 559.915, 561.305, 1.391, 9000, 0, 561.305, 563.81, 2.504, 1350, 563.81, 565.612, 1.802, 12000, 0,     5.993,
 460, 950, 462, 462, 559.196, 97.196, 11000, 0, 559.196, 561.161, 1.964, 1753, 561.161, 562.481, 1.32, 8000, 0, 562.481, 564.678, 2.197, 1200, 564.678, 566.618, 1.94, 10000, 0,     5.482,
 461, 950, 463, 463, 560.612, 97.612, 10000, 0, 560.612, 562.718, 2.106, 1623, 562.718, 564.089, 1.371, 8000, 0, 564.089, 566.596, 2.506, 1200, 566.596, 567.741, 1.145, 10000, 0,     5.983,
 462, 950, 464, 464, 561.882, 97.882, 9000, 0, 561.882, 563.584, 1.702, 1364, 563.584, 564.92, 1.336, 6000, 0, 564.92, 566.981, 2.061, 900, 566.981, 568.569, 1.588, 8000, 0,     5.099,
 463, 950, 465, 465, 562.957, 97.957, 8000, 0, 562.957, 564.598, 1.641, 1335, 564.598, 565.794, 1.196, 6000, 0, 565.794, 568.83, 3.036, 900, 568.83, 569.688, 0.859, 8000, 0,     5.873,
 464, 950, 466, 466, 564.258, 98.258, 11000, 0, 564.258, 566.406, 2.148, 1726, 566.406, 567.374, 0.968, 8000, 0, 567.374, 570.479, 3.106, 1200, 570.479, 571.633, 1.154, 10000, 0,     6.222,
 465, 950, 467, 467, 565.355, 98.355, 10000, 0, 565.355, 567.374, 2.02, 1551, 567.374, 568.36, 0.985, 7000, 0, 568.36, 571.174, 2.815, 1050, 571.174, 572.638, 1.464, 9000, 0,     5.820,
 466, 950, 468, 468, 566.703, 98.703, 12000, 0, 566.703, 568.973, 2.27, 1828, 568.973, 570.062, 1.09, 9000, 0, 570.062, 574.007, 3.945, 1350, 574.007, 575.362, 1.355, 12000, 0,     7.304,
 467, 950, 469, 469, 568.121, 99.121, 13000, 0, 568.121, 570.373, 2.253, 1978, 570.373, 571.52, 1.147, 9000, 0, 571.52, 574.41, 2.89, 1350, 574.41, 576.681, 2.271, 12000, 0,     6.289,
 468, 950, 470, 470, 569.367, 99.367, 9000, 0, 569.367, 571.087, 1.72, 1448, 571.087, 572.475, 1.387, 7000, 0, 572.475, 575.853, 3.378, 1050, 575.853, 577.61, 1.757, 9000, 0,     6.486,
 469, 950, 471, 471, 570.716, 99.716, 12000, 0, 570.716, 573.408, 2.692, 1917, 573.408, 574.706, 1.298, 9000, 0, 574.706, 577.118, 2.412, 1350, 577.118, 578.838, 1.72, 12000, 0,     6.403,
 470, 950, 472, 472, 571.923, 99.923, 9000, 0, 571.923, 573.912, 1.989, 1395, 573.912, 575.579, 1.666, 6000, 0, 575.579, 577.21, 1.631, 900, 577.21, 579.706, 2.496, 8000, 0,     5.286,
 471, 950, 473, 473, 573.368, 100.368, 12000, 0, 573.368, 575.835, 2.466, 1942, 575.835, 576.973, 1.138, 9000, 0, 576.973, 579.087, 2.114, 1350, 579.087, 581.107, 2.02, 12000, 0,     5.718,
 472, 950, 474, 474, 574.328, 100.328, 9000, 0, 574.328, 575.962, 1.634, 1350, 575.962, 577.84, 1.878, 6000, 0, 577.84, 579.248, 1.407, 900, 579.248, 581.926, 2.679, 8000, 0,     4.919,
 473, 950, 475, 475, 575.502, 100.502, 10000, 0, 575.502, 577.854, 2.352, 1532, 577.854, 578.849, 0.995, 7000, 0, 578.849, 580.407, 1.558, 1050, 580.407, 582.848, 2.44, 9000, 0,     4.905,
 474, 950, 476, 476, 576.497, 100.497, 9000, 0, 576.497, 578.323, 1.826, 1407, 578.323, 579.943, 1.62, 7000, 0, 579.943, 581.828, 1.885, 1050, 581.828, 583.703, 1.875, 9000, 0,     5.331,
 475, 950, 477, 477, 577.536, 100.536, 8000, 0, 577.536, 579.479, 1.943, 1321, 579.479, 580.691, 1.212, 6000, 0, 580.691, 582.514, 1.823, 900, 582.514, 584.573, 2.059, 8000, 0,     4.978,
 476, 950, 478, 478, 578.597, 100.597, 9000, 0, 578.597, 580.378, 1.78, 1456, 580.378, 581.76, 1.383, 7000, 0, 581.76, 584.056, 2.296, 1050, 584.056, 585.542, 1.486, 9000, 0,     5.459,
 477, 950, 479, 479, 579.755, 100.755, 10000, 0, 579.755, 581.678, 1.923, 1565, 581.678, 582.86, 1.182, 7000, 0, 582.86, 585.101, 2.241, 1050, 585.101, 586.503, 1.401, 9000, 0,     5.346,
 478, 950, 480, 480, 581.199, 101.199, 13000, 0, 581.199, 583.516, 2.317, 1951, 583.516, 584.825, 1.309, 9000, 0, 584.825, 587.233, 2.408, 1350, 587.233, 588.448, 1.215, 12000, 0,     6.034,
 479, 950, 481, 481, 582.339, 101.339, 10000, 0, 582.339, 584.249, 1.91, 1548, 584.249, 585.895, 1.647, 7000, 0, 585.895, 587.324, 1.429, 1050, 587.324, 589.403, 2.079, 9000, 0,     4.985,
 480, 950, 482, 482, 583.679, 101.679, 11000, 0, 583.679, 585.921, 2.242, 1747, 585.921, 586.996, 1.075, 8000, 0, 586.996, 589.853, 2.858, 1200, 589.853, 590.858, 1.005, 10000, 0,     6.175,
 481, 950, 483, 483, 585.089, 102.089, 12000, 0, 585.089, 587.233, 2.144, 1884, 587.233, 588.633, 1.4, 9000, 0, 588.633, 590.696, 2.063, 1350, 590.696, 592.088, 1.391, 12000, 0,     5.607,
 482, 950, 484, 484, 586.294, 102.294, 11000, 0, 586.294, 588.553, 2.259, 1769, 588.553, 589.726, 1.173, 8000, 0, 589.726, 591.632, 1.906, 1200, 591.632, 593.17, 1.539, 10000, 0,     5.338,
 483, 950, 485, 485, 587.558, 102.558, 11000, 0, 587.558, 589.803, 2.245, 1758, 589.803, 590.987, 1.183, 8000, 0, 590.987, 592.949, 1.962, 1200, 592.949, 594.18, 1.231, 10000, 0,     5.391,
 484, 950, 486, 486, 588.629, 102.629, 9000, 0, 588.629, 590.264, 1.634, 1402, 590.264, 591.957, 1.694, 7000, 0, 591.957, 593.979, 2.022, 1050, 593.979, 595.114, 1.135, 9000, 0,     5.350,
 485, 950, 487, 487, 589.838, 102.838, 12000, 0, 589.838, 592.399, 2.561, 1878, 592.399, 593.747, 1.348, 9000, 0, 593.747, 595.556, 1.809, 1350, 595.556, 596.797, 1.24, 12000, 0,     5.718,
 486, 950, 488, 488, 591.185, 103.185, 12000, 0, 591.185, 593.673, 2.488, 1891, 593.673, 595.102, 1.429, 9000, 0, 595.102, 597.173, 2.071, 1350, 597.173, 598.347, 1.174, 12000, 0,     5.988,
 487, 950, 489, 489, 592.509, 103.509, 11000, 0, 592.509, 594.516, 2.007, 1699, 594.516, 596.329, 1.813, 8000, 0, 596.329, 598.295, 1.966, 1200, 598.295, 599.519, 1.224, 10000, 0,     5.786,
