#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 918, 922, 922, 922, 1121.488, 199.488, 15000, 0, 1121.488, 1125.259, 3.771, 1519, 1125.259, 1126.662, 1.404, 15000, 0,     3.771,
 919, 922, 923, 923, 1122.501, 199.501, 11000, 0, 1122.501, 1125.382, 2.88, 1135, 1125.382, 1127.63, 2.248, 11000, 0,     2.880,
 920, 922, 924, 924, 1123.749, 199.749, 12000, 0, 1123.749, 1127.049, 3.3, 1263, 1127.049, 1128.737, 1.688, 12000, 0,     3.300,
 922, 922, 926, 926, 1126.64, 200.64, 14000, 0, 1126.64, 1129.481, 2.84, 1453, 1129.481, 1130.799, 1.318, 14000, 0,     2.840,
 923, 922, 927, 927, 1127.675, 200.675, 12000, 0, 1127.675, 1129.975, 2.3, 1227, 1129.975, 1131.792, 1.817, 12000, 0,     2.300,
 924, 922, 928, 928, 1129.021, 201.021, 15000, 0, 1129.021, 1131.55, 2.529, 1526, 1131.55, 1133.19, 1.639, 15000, 0,     2.529,
 925, 922, 929, 929, 1130.211, 201.211, 13000, 0, 1130.211, 1132.92, 2.709, 1357, 1132.92, 1134.426, 1.506, 13000, 0,     2.709,
 926, 922, 930, 930, 1131.664, 201.664, 14000, 0, 1131.664, 1135.283, 3.619, 1439, 1135.283, 1136.655, 1.372, 14000, 0,     3.619,
 927, 922, 931, 931, 1132.819, 201.819, 12000, 0, 1132.819, 1135.493, 2.674, 1289, 1135.493, 1137.706, 2.213, 12000, 0,     2.674,
 928, 922, 932, 932, 1133.694, 201.694, 10000, 0, 1133.694, 1136.705, 3.011, 1081, 1136.705, 1138.692, 1.987, 10000, 0,     3.011,
 929, 922, 933, 933, 1134.842, 201.842, 12000, 0, 1134.842, 1137.024, 2.182, 1230, 1137.024, 1139.671, 2.647, 12000, 0,     2.182,
 930, 922, 934, 934, 1136.218, 202.218, 14000, 0, 1136.218, 1138.443, 2.225, 1445, 1138.443, 1140.961, 2.518, 14000, 0,     2.225,
 931, 922, 935, 935, 1137.493, 202.493, 12000, 0, 1137.493, 1138.966, 1.473, 1201, 1138.966, 1141.977, 3.011, 12000, 0,     1.473,
 932, 922, 936, 936, 1138.616, 202.616, 12000, 0, 1138.616, 1140.226, 1.61, 1210, 1140.226, 1143.002, 2.776, 12000, 0,     1.610,
 933, 922, 937, 937, 1139.687, 202.687, 10000, 0, 1139.687, 1141.081, 1.394, 1055, 1141.081, 1143.956, 2.875, 10000, 0,     1.394,
 934, 922, 938, 938, 1140.699, 202.699, 11000, 0, 1140.699, 1142.414, 1.715, 1125, 1142.414, 1144.95, 2.536, 11000, 0,     1.715,
 935, 922, 939, 939, 1141.715, 202.715, 11000, 0, 1141.715, 1143.505, 1.79, 1130, 1143.505, 1146.049, 2.544, 11000, 0,     1.790,
 936, 922, 940, 940, 1142.805, 202.805, 10000, 0, 1142.805, 1144.036, 1.231, 1062, 1144.036, 1146.922, 2.886, 10000, 0,     1.231,
 937, 922, 941, 941, 1144.129, 203.129, 15000, 0, 1144.129, 1146.081, 1.952, 1553, 1146.081, 1148.17, 2.09, 15000, 0,     1.952,
 938, 922, 942, 942, 1145.86, 203.86, 15000, 0, 1145.86, 1148.327, 2.467, 1540, 1148.327, 1149.645, 1.317, 15000, 0,     2.467,
 939, 922, 943, 943, 1147.017, 204.017, 13000, 0, 1147.017, 1149.263, 2.246, 1355, 1149.263, 1150.758, 1.495, 13000, 0,     2.246,
 940, 922, 944, 944, 1148.094, 204.094, 11000, 0, 1148.094, 1150.206, 2.112, 1172, 1150.206, 1151.744, 1.538, 11000, 0,     2.112,
 941, 922, 945, 945, 1149.105, 204.105, 10000, 0, 1149.105, 1150.808, 1.703, 1064, 1150.808, 1152.695, 1.888, 10000, 0,     1.703,
 942, 922, 946, 946, 1150.307, 204.307, 13000, 0, 1150.307, 1152.634, 2.326, 1316, 1152.634, 1153.82, 1.186, 13000, 0,     2.326,
 947, 922, 951, 951, 1156.523, 205.523, 12000, 0, 1156.523, 1156.523, 0, 1230,TimeOut
 944, 922, 948, 948, 1152.949, 204.949, 12000, 0, 1152.949, 1157.249, 4.3, 1254, 1157.249, 1158.342, 1.093, 12000, 0,     4.300,
 943, 922, 947, 947, 1151.816, 204.816, 14000, 0, 1151.816, 1157.471, 5.655, 1437, 1157.471, 1159.709, 2.238, 14000, 0,     5.655,
 945, 922, 949, 949, 1153.986, 204.986, 11000, 0, 1153.986, 1159.317, 5.331, 1133, 1159.317, 1160.664, 1.347, 11000, 0,     5.331,
 946, 922, 950, 950, 1154.944, 204.944, 11000, 0, 1154.944, 1159.418, 4.474, 1129, 1159.418, 1161.642, 2.224, 11000, 0,     4.474,
 949, 922, 953, 953, 1158.62, 205.62, 10000, 0, 1158.62, 1161.511, 2.891, 1097, 1161.511, 1162.63, 1.119, 10000, 0,     2.891,
 953, 922, 957, 957, 1163.496, 206.496, 13000, 0, 1163.496, 1163.496, 0, 1363,TimeOut
 948, 922, 952, 952, 1157.685, 205.685, 13000, 0, 1157.685, 1161.973, 4.288, 1366, 1161.973, 1163.889, 1.916, 13000, 0,     4.288,
 951, 922, 955, 955, 1160.841, 205.841, 10000, 0, 1160.841, 1163.692, 2.85, 1098, 1163.692, 1164.764, 1.073, 10000, 0,     2.850,
 950, 922, 954, 954, 1160, 206, 13000, 0, 1160, 1163.764, 3.765, 1339, 1163.764, 1165.912, 2.147, 13000, 0,     3.765,
 952, 922, 956, 956, 1162.143, 206.143, 14000, 0, 1162.143, 1165.539, 3.397, 1444, 1165.539, 1167.22, 1.68, 14000, 0,     3.397,
 954, 922, 958, 958, 1164.941, 206.941, 15000, 0, 1164.941, 1166.689, 1.749, 1521, 1166.689, 1168.633, 1.944, 15000, 0,     1.749,
 955, 922, 959, 959, 1166.063, 207.063, 11000, 0, 1166.063, 1168.058, 1.995, 1113, 1168.058, 1169.622, 1.564, 11000, 0,     1.995,
 956, 922, 960, 960, 1167.387, 207.387, 13000, 0, 1167.387, 1170.085, 2.697, 1361, 1170.085, 1171.213, 1.128, 13000, 0,     2.697,
 957, 922, 961, 961, 1168.33, 207.33, 11000, 0, 1168.33, 1170.517, 2.187, 1156, 1170.517, 1172.167, 1.65, 11000, 0,     2.187,
 958, 922, 962, 962, 1169.597, 207.597, 14000, 0, 1169.597, 1172.952, 3.355, 1402, 1172.952, 1174.228, 1.276, 14000, 0,     3.355,
 959, 922, 963, 963, 1170.72, 207.72, 12000, 0, 1170.72, 1173.305, 2.585, 1282, 1173.305, 1175.318, 2.013, 12000, 0,     2.585,
 960, 922, 964, 964, 1172.11, 208.11, 12000, 0, 1172.11, 1174.87, 2.76, 1249, 1174.87, 1176.393, 1.523, 12000, 0,     2.760,
 961, 922, 965, 965, 1173.614, 208.614, 12000, 0, 1173.614, 1175.552, 1.938, 1232, 1175.552, 1177.578, 2.025, 12000, 0,     1.938,
 962, 922, 966, 966, 1174.703, 208.703, 12000, 0, 1174.703, 1176.905, 2.203, 1279, 1176.905, 1178.545, 1.64, 12000, 0,     2.203,
 963, 922, 967, 967, 1175.95, 208.95, 12000, 0, 1175.95, 1178.438, 2.487, 1254, 1178.438, 1179.635, 1.197, 12000, 0,     2.487,
 964, 922, 968, 968, 1177.252, 209.252, 14000, 0, 1177.252, 1180.617, 3.365, 1455, 1180.617, 1181.855, 1.239, 14000, 0,     3.365,
 965, 922, 969, 969, 1178.369, 209.369, 13000, 0, 1178.369, 1180.965, 2.596, 1370, 1180.965, 1183.038, 2.073, 13000, 0,     2.596,
 966, 922, 970, 970, 1179.753, 209.753, 14000, 0, 1179.753, 1183.389, 3.636, 1426, 1183.389, 1184.681, 1.291, 14000, 0,     3.636,
 967, 922, 971, 971, 1181.132, 210.132, 13000, 0, 1181.132, 1184.114, 2.982, 1355, 1184.114, 1185.823, 1.709, 13000, 0,     2.982,
 968, 922, 972, 972, 1182.092, 210.092, 10000, 0, 1182.092, 1185.522, 3.43, 1081, 1185.522, 1186.809, 1.287, 10000, 0,     3.430,
 969, 922, 973, 973, 1183.241, 210.241, 12000, 0, 1183.241, 1186.271, 3.03, 1235, 1186.271, 1187.835, 1.564, 12000, 0,     3.030,
 970, 922, 974, 974, 1184.373, 210.373, 11000, 0, 1184.373, 1187.045, 2.672, 1127, 1187.045, 1188.909, 1.864, 11000, 0,     2.672,
 971, 922, 975, 975, 1185.374, 210.374, 10000, 0, 1185.374, 1187.636, 2.262, 1072, 1187.636, 1189.732, 2.096, 10000, 0,     2.262,
 972, 922, 976, 976, 1186.69, 210.69, 12000, 0, 1186.69, 1189.21, 2.52, 1269, 1189.21, 1190.853, 1.643, 12000, 0,     2.520,
 973, 922, 977, 977, 1187.739, 210.739, 10000, 0, 1187.739, 1189.966, 2.227, 1077, 1189.966, 1191.752, 1.786, 10000, 0,     2.227,
 974, 922, 978, 978, 1189.062, 211.062, 13000, 0, 1189.062, 1191.845, 2.783, 1388, 1191.845, 1193.007, 1.162, 13000, 0,     2.783,
 975, 922, 979, 979, 1190.228, 211.228, 12000, 0, 1190.228, 1192.685, 2.457, 1278, 1192.685, 1194.143, 1.458, 12000, 0,     2.457,
 976, 922, 980, 980, 1191.625, 211.625, 13000, 0, 1191.625, 1194.3, 2.675, 1367, 1194.3, 1195.492, 1.192, 13000, 0,     2.675,
 977, 922, 981, 981, 1192.615, 211.615, 11000, 0, 1192.615, 1194.444, 1.828, 1102, 1194.444, 1196.6, 2.156, 11000, 0,     1.828,
 978, 922, 982, 982, 1194.24, 212.24, 15000, 0, 1194.24, 1196.38, 2.14, 1549, 1196.38, 1198.02, 1.64, 15000, 0,     2.140,
 979, 922, 983, 983, 1195.219, 212.219, 11000, 0, 1195.219, 1197.225, 2.006, 1193, 1197.225, 1198.891, 1.666, 11000, 0,     2.006,
 980, 922, 984, 984, 1196.296, 212.296, 11000, 0, 1196.296, 1199.082, 2.786, 1184, 1199.082, 1200.084, 1.002, 11000, 0,     2.786,
 981, 922, 985, 985, 1197.583, 212.583, 14000, 0, 1197.583, 1200.477, 2.895, 1436, 1200.477, 1201.825, 1.348, 14000, 0,     2.895,
 982, 922, 986, 986, 1199.13, 213.13, 15000, 0, 1199.13, 1201.982, 2.852, 1544, 1201.982, 1203.363, 1.381, 15000, 0,     2.852,
 983, 922, 987, 987, 1200.287, 213.287, 11000, 0, 1200.287, 1202.373, 2.086, 1143, 1202.373, 1204.392, 2.02, 11000, 0,     2.086,
 984, 922, 988, 988, 1201.324, 213.324, 11000, 0, 1201.324, 1203.239, 1.915, 1187, 1203.239, 1205.386, 2.148, 11000, 0,     1.915,
 985, 922, 989, 989, 1202.742, 213.742, 14000, 0, 1202.742, 1204.353, 1.612, 1453, 1204.353, 1206.588, 2.235, 14000, 0,     1.612,
 986, 922, 990, 990, 1203.893, 213.893, 12000, 0, 1203.893, 1206.541, 2.648, 1210, 1206.541, 1207.549, 1.008, 12000, 0,     2.648,
 987, 922, 991, 991, 1205.537, 214.537, 15000, 0, 1205.537, 1208.136, 2.598, 1525, 1208.136, 1209.374, 1.238, 15000, 0,     2.598,
 988, 922, 992, 992, 1206.803, 214.803, 12000, 0, 1206.803, 1208.308, 1.505, 1200, 1208.308, 1210.523, 2.216, 12000, 0,     1.505,
 989, 922, 993, 993, 1207.721, 214.721, 11000, 0, 1207.721, 1210.585, 2.864, 1149, 1210.585, 1211.562, 0.978, 11000, 0,     2.864,
 990, 922, 994, 994, 1208.938, 214.938, 12000, 0, 1208.938, 1211.378, 2.44, 1248, 1211.378, 1212.689, 1.31, 12000, 0,     2.440,
 991, 922, 995, 995, 1210.275, 215.275, 14000, 0, 1210.275, 1212.501, 2.226, 1404, 1212.501, 1213.833, 1.332, 14000, 0,     2.226,
 992, 922, 996, 996, 1211.385, 215.385, 12000, 0, 1211.385, 1213.275, 1.89, 1254, 1213.275, 1214.871, 1.596, 12000, 0,     1.890,
 994, 922, 998, 998, 1213.613, 215.613, 10000, 0, 1213.613, 1215.334, 1.72, 1068, 1215.334, 1216.331, 0.998, 10000, 0,     1.720,
 993, 922, 997, 997, 1212.806, 215.806, 15000, 0, 1212.806, 1215.452, 2.646, 1532, 1215.452, 1217.607, 2.155, 15000, 0,     2.646,
 995, 922, 999, 999, 1214.772, 215.772, 11000, 0, 1214.772, 1216.884, 2.113, 1139, 1216.884, 1218.503, 1.619, 11000, 0,     2.113,
 996, 922, 1000, 1000, 1215.986, 215.986, 13000, 0, 1215.986, 1217.82, 1.833, 1334, 1217.82, 1219.634, 1.814, 13000, 0,     1.833,
#Statistics======================================
#Number of workloads:935
#Timeout workloads:62
#Timeout workloads per cent:0.062186559679037114
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:935
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1870
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2675.649905203205
#CPU serve time:2675.649905203205
#Network serve time:102928.43518960317
#Average total serve time:2.8616576526237485
#Average CPU serve time per workload:2.8616576526237485
#Average network serve time per workload:110.0838879033189
#Average CPU serve time per Cloudlet:2.8616576526237485
#Average network serve time per transmission:55.04194395165945
Dropped cloudlet due to queue full: 3320
