#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 918, 931, 922, 922, 1122.128, 200.128, 14000, 0, 1122.128, 1123.824, 1.696, 1423, 1123.824, 1125.747, 1.923, 14000, 0,     1.696,
 919, 931, 923, 923, 1123.301, 200.301, 13000, 0, 1123.301, 1125.514, 2.213, 1362, 1125.514, 1126.891, 1.378, 13000, 0,     2.213,
 923, 931, 927, 927, 1127.786, 200.786, 12000, 0, 1127.786, 1127.786, 0, 1209,TimeOut
 921, 931, 925, 925, 1125.534, 200.534, 11000, 0, 1125.534, 1127.929, 2.395, 1167, 1127.929, 1128.882, 0.953, 11000, 0,     2.395,
 920, 931, 924, 924, 1124.617, 200.617, 16000, 0, 1124.617, 1128.504, 3.887, 1622, 1128.504, 1130.138, 1.634, 16000, 0,     3.887,
 922, 931, 926, 926, 1126.63, 200.63, 13000, 0, 1126.63, 1129.734, 3.104, 1354, 1129.734, 1131.141, 1.407, 13000, 0,     3.104,
 924, 931, 928, 928, 1128.749, 200.749, 12000, 0, 1128.749, 1130.148, 1.399, 1211, 1130.148, 1132.173, 2.025, 12000, 0,     1.399,
 925, 931, 929, 929, 1130.221, 201.221, 14000, 0, 1130.221, 1133.65, 3.429, 1455, 1133.65, 1134.837, 1.187, 14000, 0,     3.429,
 926, 931, 930, 930, 1131.55, 201.55, 15000, 0, 1131.55, 1135.303, 3.752, 1505, 1135.303, 1136.596, 1.294, 15000, 0,     3.752,
 927, 931, 931, 931, 1132.582, 201.582, 11000, 0, 1132.582, 1136.065, 3.483, 1172, 1136.065, 1137.505, 1.441, 11000, 0,     3.483,
 931, 931, 935, 935, 1137.75, 202.75, 16000, 0, 1137.75, 1137.75, 0, 1668,TimeOut
 928, 931, 932, 932, 1133.808, 201.808, 14000, 0, 1133.808, 1137.787, 3.979, 1439, 1137.787, 1138.929, 1.142, 14000, 0,     3.979,
 929, 931, 933, 933, 1135.337, 202.337, 16000, 0, 1135.337, 1138.613, 3.276, 1645, 1138.613, 1140.195, 1.581, 16000, 0,     3.276,
 930, 931, 934, 934, 1136.37, 202.37, 12000, 0, 1136.37, 1139.324, 2.954, 1277, 1139.324, 1141.288, 1.964, 12000, 0,     2.954,
 932, 931, 936, 936, 1138.907, 202.907, 12000, 0, 1138.907, 1140.368, 1.461, 1207, 1140.368, 1142.287, 1.92, 12000, 0,     1.461,
 933, 931, 937, 937, 1140.295, 203.295, 15000, 0, 1140.295, 1142.675, 2.38, 1569, 1142.675, 1144.002, 1.327, 15000, 0,     2.380,
 934, 931, 938, 938, 1141.559, 203.559, 15000, 0, 1141.559, 1144.631, 3.072, 1517, 1144.631, 1145.871, 1.24, 15000, 0,     3.072,
 935, 931, 939, 939, 1142.719, 203.719, 13000, 0, 1142.719, 1144.862, 2.143, 1344, 1144.862, 1146.952, 2.09, 13000, 0,     2.143,
 936, 931, 940, 940, 1143.786, 203.786, 12000, 0, 1143.786, 1146.423, 2.637, 1241, 1146.423, 1147.993, 1.57, 12000, 0,     2.637,
 937, 931, 941, 941, 1144.773, 203.773, 12000, 0, 1144.773, 1146.664, 1.891, 1224, 1146.664, 1148.936, 2.272, 12000, 0,     1.891,
 938, 931, 942, 942, 1146.111, 204.111, 15000, 0, 1146.111, 1148.48, 2.369, 1544, 1148.48, 1150.198, 1.719, 15000, 0,     2.369,
 939, 931, 943, 943, 1147.633, 204.633, 16000, 0, 1147.633, 1150.216, 2.584, 1624, 1150.216, 1151.542, 1.325, 16000, 0,     2.584,
 940, 931, 944, 944, 1148.604, 204.604, 11000, 0, 1148.604, 1150.419, 1.815, 1162, 1150.419, 1152.5, 2.081, 11000, 0,     1.815,
 941, 931, 945, 945, 1149.872, 204.872, 14000, 0, 1149.872, 1152.426, 2.554, 1467, 1152.426, 1153.67, 1.244, 14000, 0,     2.554,
 942, 931, 946, 946, 1150.911, 204.911, 11000, 0, 1150.911, 1152.853, 1.943, 1167, 1152.853, 1154.672, 1.818, 11000, 0,     1.943,
 943, 931, 947, 947, 1152.33, 205.33, 14000, 0, 1152.33, 1154.604, 2.274, 1416, 1154.604, 1155.826, 1.221, 14000, 0,     2.274,
 944, 931, 948, 948, 1153.648, 205.648, 14000, 0, 1153.648, 1156.029, 2.381, 1499, 1156.029, 1157.089, 1.06, 14000, 0,     2.381,
 945, 931, 949, 949, 1155.004, 206.004, 15000, 0, 1155.004, 1157.383, 2.379, 1586, 1157.383, 1158.524, 1.141, 15000, 0,     2.379,
 946, 931, 950, 950, 1156.442, 206.442, 16000, 0, 1156.442, 1159.347, 2.906, 1614, 1159.347, 1160.713, 1.366, 16000, 0,     2.906,
 947, 931, 951, 951, 1157.634, 206.634, 14000, 0, 1157.634, 1160.033, 2.399, 1404, 1160.033, 1161.911, 1.878, 14000, 0,     2.399,
 948, 931, 952, 952, 1158.696, 206.696, 13000, 0, 1158.696, 1160.953, 2.257, 1320, 1160.953, 1162.985, 2.031, 13000, 0,     2.257,
 949, 931, 953, 953, 1159.867, 206.867, 14000, 0, 1159.867, 1161.953, 2.085, 1423, 1161.953, 1164.124, 2.172, 14000, 0,     2.085,
 950, 931, 954, 954, 1160.896, 206.896, 11000, 0, 1160.896, 1163.042, 2.145, 1132, 1163.042, 1164.966, 1.924, 11000, 0,     2.145,
 951, 931, 955, 955, 1161.799, 206.799, 11000, 0, 1161.799, 1163.822, 2.023, 1140, 1163.822, 1165.961, 2.139, 11000, 0,     2.023,
 952, 931, 956, 956, 1163.171, 207.171, 15000, 0, 1163.171, 1165.471, 2.3, 1520, 1165.471, 1167.165, 1.694, 15000, 0,     2.300,
 953, 931, 957, 957, 1164.403, 207.403, 14000, 0, 1164.403, 1166.401, 1.999, 1486, 1166.401, 1168.38, 1.979, 14000, 0,     1.999,
 954, 931, 958, 958, 1165.868, 207.868, 16000, 0, 1165.868, 1168.65, 2.782, 1657, 1168.65, 1170.067, 1.417, 16000, 0,     2.782,
 955, 931, 959, 959, 1167.159, 208.159, 16000, 0, 1167.159, 1169.826, 2.667, 1601, 1169.826, 1171.491, 1.665, 16000, 0,     2.667,
 959, 931, 963, 963, 1172.185, 209.185, 15000, 0, 1172.185, 1172.185, 0, 1593,TimeOut
 956, 931, 960, 960, 1168.477, 208.477, 15000, 0, 1168.477, 1172.249, 3.771, 1561, 1172.249, 1173.605, 1.356, 15000, 0,     3.771,
 957, 931, 961, 961, 1169.382, 208.382, 12000, 0, 1169.382, 1173.164, 3.781, 1200, 1173.164, 1174.525, 1.361, 12000, 0,     3.781,
 958, 931, 962, 962, 1170.763, 208.763, 15000, 0, 1170.763, 1174.723, 3.96, 1522, 1174.723, 1176.119, 1.397, 15000, 0,     3.960,
 960, 931, 964, 964, 1173.57, 209.57, 14000, 0, 1173.57, 1175.565, 1.995, 1497, 1175.565, 1177.405, 1.84, 14000, 0,     1.995,
 961, 931, 965, 965, 1174.818, 209.818, 15000, 0, 1174.818, 1176.976, 2.158, 1524, 1176.976, 1178.537, 1.561, 15000, 0,     2.158,
 962, 931, 966, 966, 1176.101, 210.101, 14000, 0, 1176.101, 1178.181, 2.08, 1471, 1178.181, 1179.722, 1.541, 14000, 0,     2.080,
 963, 931, 967, 967, 1177.189, 210.189, 12000, 0, 1177.189, 1178.565, 1.376, 1285, 1178.565, 1180.756, 2.191, 12000, 0,     1.376,
 964, 931, 968, 968, 1178.685, 210.685, 16000, 0, 1178.685, 1180.4, 1.716, 1628, 1180.4, 1182.03, 1.63, 16000, 0,     1.716,
 965, 931, 969, 969, 1180.086, 211.086, 15000, 0, 1180.086, 1182.237, 2.151, 1539, 1182.237, 1183.598, 1.36, 15000, 0,     2.151,
 969, 931, 973, 973, 1185.703, 212.703, 15000, 0, 1185.703, 1185.703, 0, 1576,TimeOut
 966, 931, 970, 970, 1181.612, 211.612, 16000, 0, 1181.612, 1185.918, 4.306, 1633, 1185.918, 1187.352, 1.434, 16000, 0,     4.306,
 967, 931, 971, 971, 1183.174, 212.174, 15000, 0, 1183.174, 1187.045, 3.871, 1596, 1187.045, 1188.672, 1.627, 15000, 0,     3.871,
 968, 931, 972, 972, 1184.299, 212.299, 12000, 0, 1184.299, 1187.616, 3.316, 1234, 1187.616, 1189.72, 2.104, 12000, 0,     3.316,
 970, 931, 974, 974, 1187.139, 213.139, 14000, 0, 1187.139, 1189.543, 2.404, 1451, 1189.543, 1190.918, 1.375, 14000, 0,     2.404,
 971, 931, 975, 975, 1188.322, 213.322, 13000, 0, 1188.322, 1191.282, 2.96, 1373, 1191.282, 1192.317, 1.035, 13000, 0,     2.960,
 975, 931, 979, 979, 1192.92, 213.92, 14000, 0, 1192.92, 1192.92, 0, 1404,TimeOut
 972, 931, 976, 976, 1189.62, 213.62, 15000, 0, 1189.62, 1193.373, 3.753, 1524, 1193.373, 1194.695, 1.322, 15000, 0,     3.753,
 973, 931, 977, 977, 1190.703, 213.703, 11000, 0, 1190.703, 1193.745, 3.042, 1123, 1193.745, 1195.652, 1.907, 11000, 0,     3.042,
 974, 931, 978, 978, 1191.705, 213.705, 13000, 0, 1191.705, 1196.02, 4.315, 1348, 1196.02, 1197.177, 1.157, 13000, 0,     4.315,
 976, 931, 980, 980, 1194.006, 214.006, 12000, 0, 1194.006, 1196.818, 2.812, 1256, 1196.818, 1198.162, 1.343, 12000, 0,     2.812,
 977, 931, 981, 981, 1195.163, 214.163, 12000, 0, 1195.163, 1198.413, 3.25, 1205, 1198.413, 1199.516, 1.103, 12000, 0,     3.250,
 978, 931, 982, 982, 1196.499, 214.499, 15000, 0, 1196.499, 1199.255, 2.756, 1572, 1199.255, 1200.716, 1.461, 15000, 0,     2.756,
 979, 931, 983, 983, 1197.523, 214.523, 11000, 0, 1197.523, 1200.22, 2.697, 1138, 1200.22, 1201.621, 1.401, 11000, 0,     2.697,
 980, 931, 984, 984, 1198.814, 214.814, 13000, 0, 1198.814, 1201.556, 2.742, 1361, 1201.556, 1202.654, 1.097, 13000, 0,     2.742,
 981, 931, 985, 985, 1199.88, 214.88, 12000, 0, 1199.88, 1202.108, 2.228, 1276, 1202.108, 1203.63, 1.523, 12000, 0,     2.228,
 982, 931, 986, 986, 1200.9, 214.9, 11000, 0, 1200.9, 1202.985, 2.086, 1151, 1202.985, 1204.528, 1.543, 11000, 0,     2.086,
 983, 931, 987, 987, 1202.034, 215.034, 12000, 0, 1202.034, 1203.429, 1.394, 1246, 1203.429, 1205.468, 2.039, 12000, 0,     1.394,
 987, 931, 991, 991, 1206.647, 215.647, 14000, 0, 1206.647, 1206.647, 0, 1408,TimeOut
 984, 931, 988, 988, 1203.158, 215.158, 14000, 0, 1203.158, 1206.86, 3.702, 1414, 1206.86, 1208.119, 1.259, 14000, 0,     3.702,
 989, 931, 993, 993, 1208.993, 215.993, 14000, 0, 1208.993, 1208.993, 0, 1438,TimeOut
 985, 931, 989, 989, 1204.603, 215.603, 15000, 0, 1204.603, 1209.525, 4.922, 1580, 1209.525, 1210.844, 1.319, 15000, 0,     4.922,
 986, 931, 990, 990, 1205.537, 215.537, 12000, 0, 1205.537, 1209.636, 4.099, 1237, 1209.636, 1211.874, 2.238, 12000, 0,     4.099,
 988, 931, 992, 992, 1207.721, 215.721, 11000, 0, 1207.721, 1211.032, 3.311, 1188, 1211.032, 1212.85, 1.818, 11000, 0,     3.311,
 990, 931, 994, 994, 1210.055, 216.055, 14000, 0, 1210.055, 1212.172, 2.118, 1468, 1212.172, 1214.009, 1.836, 14000, 0,     2.118,
 991, 931, 995, 995, 1211.045, 216.045, 12000, 0, 1211.045, 1212.817, 1.772, 1202, 1212.817, 1215.12, 2.303, 12000, 0,     1.772,
 992, 931, 996, 996, 1212.481, 216.481, 13000, 0, 1212.481, 1214.696, 2.215, 1345, 1214.696, 1216.277, 1.581, 13000, 0,     2.215,
 993, 931, 997, 997, 1214.035, 217.035, 15000, 0, 1214.035, 1217.018, 2.983, 1565, 1217.018, 1218.386, 1.368, 15000, 0,     2.983,
 994, 931, 998, 998, 1215.302, 217.302, 14000, 0, 1215.302, 1218.397, 3.094, 1471, 1218.397, 1219.578, 1.182, 14000, 0,     3.094,
 995, 931, 999, 999, 1216.788, 217.788, 15000, 0, 1216.788, 1219.892, 3.104, 1548, 1219.892, 1221.207, 1.315, 15000, 0,     3.104,
 996, 931, 1000, 1000, 1217.955, 217.955, 14000, 0, 1217.955, 1220.496, 2.541, 1475, 1220.496, 1222.591, 2.094, 14000, 0,     2.541,
#Statistics======================================
#Number of workloads:930
#Timeout workloads:67
#Timeout workloads per cent:0.06720160481444333
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:930
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1860
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2529.6694719317043
#CPU serve time:2529.6694719317043
#Network serve time:102765.80712567312
#Average total serve time:2.7200747010018325
#Average CPU serve time per workload:2.7200747010018325
#Average network serve time per workload:110.50086787706788
#Average CPU serve time per Cloudlet:2.7200747010018325
#Average network serve time per transmission:55.25043393853394
Dropped cloudlet due to queue full: 3320
