#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 303, 941, 304, 304, 378.164, 74.164, 15000, 0, 378.164, 380.934, 2.769, 1595, 380.934, 382.09, 1.156, 15000, 0, 382.09, 385.872, 3.782, 2250, 385.872, 387.74, 1.868, 11000, 0, 387.74, 391.666, 3.926, 1650, 391.666, 392.993, 1.327, 14000, 0,    13.502,
 304, 941, 305, 305, 379.55, 74.55, 15000, 0, 379.55, 381.529, 1.979, 1537, 381.529, 383.395, 1.866, 15000, 0, 383.395, 388.128, 4.733, 2250, 388.128, 389.331, 1.203, 11000, 0, 389.331, 392.484, 3.153, 1650, 392.484, 394.237, 1.754, 14000, 0,    12.933,
 316, 941, 317, 317, 394.441, 77.441, 15000, 0, 394.441, 394.441, 0, 1570,TimeOut
 308, 941, 309, 309, 384.511, 75.511, 14000, 0, 384.511, 386.581, 2.07, 1417, 386.581, 388.602, 2.021, 14000, 0, 388.602, 391.62, 3.017, 2100, 391.62, 394.468, 2.849, 10000, 0, 394.468, 394.468, 0, 1500,TimeOut
 305, 941, 306, 306, 380.847, 74.847, 14000, 0, 380.847, 382.547, 1.7, 1468, 382.547, 384.642, 2.094, 14000, 0, 384.642, 388.497, 3.856, 2100, 388.497, 390.534, 2.036, 10000, 0, 390.534, 395.138, 4.604, 1500, 395.138, 396.196, 1.059, 13000, 0,    14.291,
 306, 941, 307, 307, 382.216, 75.216, 16000, 0, 382.216, 384.896, 2.68, 1607, 384.896, 386.279, 1.383, 16000, 0, 386.279, 390.818, 4.539, 2400, 390.818, 392.192, 1.373, 12000, 0, 392.192, 396.298, 4.107, 1800, 396.298, 397.531, 1.232, 16000, 0,    14.083,
 307, 941, 308, 308, 383.287, 75.287, 13000, 0, 383.287, 385.449, 2.162, 1386, 385.449, 387.387, 1.938, 13000, 0, 387.387, 390.931, 3.544, 1950, 390.931, 393.246, 2.315, 9000, 0, 393.246, 397.004, 3.758, 1350, 397.004, 398.554, 1.55, 12000, 0,    13.718,
 309, 941, 310, 310, 385.832, 75.832, 14000, 0, 385.832, 387.865, 2.033, 1407, 387.865, 389.688, 1.823, 14000, 0, 389.688, 395.534, 5.846, 2100, 395.534, 396.756, 1.222, 10000, 0, 396.756, 398.85, 2.093, 1500, 398.85, 400.026, 1.176, 13000, 0,    13.018,
 310, 941, 311, 311, 386.969, 75.969, 13000, 0, 386.969, 389.936, 2.967, 1322, 389.936, 391.029, 1.093, 13000, 0, 391.029, 395.566, 4.536, 1950, 395.566, 397.717, 2.152, 9000, 0, 397.717, 400.231, 2.513, 1350, 400.231, 401.252, 1.022, 12000, 0,    13.261,
 311, 941, 312, 312, 388.188, 76.188, 14000, 0, 388.188, 391.174, 2.986, 1490, 391.174, 392.399, 1.224, 14000, 0, 392.399, 397.37, 4.972, 2100, 397.37, 398.921, 1.551, 10000, 0, 398.921, 402.036, 3.115, 1500, 402.036, 403.073, 1.037, 13000, 0,    13.848,
 312, 941, 313, 313, 389.262, 76.262, 12000, 0, 389.262, 392.126, 2.864, 1290, 392.126, 393.395, 1.269, 12000, 0, 393.395, 399.183, 5.788, 1800, 399.183, 400.28, 1.097, 9000, 0, 400.28, 402.37, 2.09, 1350, 402.37, 404.02, 1.65, 12000, 0,    13.108,
 313, 941, 314, 314, 390.485, 76.485, 14000, 0, 390.485, 394.507, 4.022, 1484, 394.507, 395.634, 1.128, 14000, 0, 395.634, 399.714, 4.079, 2100, 399.714, 401.392, 1.678, 10000, 0, 401.392, 403.812, 2.42, 1500, 403.812, 405.109, 1.297, 13000, 0,    13.327,
 314, 941, 315, 315, 391.563, 76.563, 12000, 0, 391.563, 394.84, 3.276, 1264, 394.84, 396.705, 1.865, 12000, 0, 396.705, 400.619, 3.914, 1800, 400.619, 402.504, 1.885, 9000, 0, 402.504, 404.283, 1.779, 1350, 404.283, 406.214, 1.93, 12000, 0,    12.720,
 315, 941, 316, 316, 393.034, 77.034, 14000, 0, 393.034, 396.632, 3.598, 1431, 396.632, 397.909, 1.277, 14000, 0, 397.909, 401.769, 3.859, 2100, 401.769, 403.678, 1.91, 10000, 0, 403.678, 405.458, 1.78, 1500, 405.458, 407.343, 1.885, 13000, 0,    12.424,
 317, 941, 318, 318, 395.993, 77.993, 16000, 0, 395.993, 398.481, 2.488, 1642, 398.481, 399.716, 1.235, 16000, 0, 399.716, 402.484, 2.768, 2400, 402.484, 405.016, 2.532, 12000, 0, 405.016, 407.63, 2.614, 1800, 407.63, 408.987, 1.357, 16000, 0,    11.638,
 318, 941, 319, 319, 397.094, 78.094, 12000, 0, 397.094, 399.882, 2.788, 1294, 399.882, 400.975, 1.093, 12000, 0, 400.975, 403, 2.025, 1800, 403, 406.052, 3.052, 9000, 0, 406.052, 407.96, 1.908, 1350, 407.96, 409.933, 1.973, 12000, 0,    10.866,
 319, 941, 320, 320, 398.058, 78.058, 11000, 0, 398.058, 400.72, 2.662, 1159, 400.72, 401.942, 1.222, 11000, 0, 401.942, 404.142, 2.201, 1650, 404.142, 407.021, 2.879, 8000, 0, 407.021, 409.489, 2.468, 1200, 409.489, 410.776, 1.288, 10000, 0,    11.430,
 327, 941, 328, 328, 407.687, 79.687, 14000, 0, 407.687, 410.246, 2.56, 1416, 410.246, 411.739, 1.493, 14000, 0, 411.739, 411.739, 0, 2100,TimeOut
 320, 941, 321, 321, 399.332, 78.332, 15000, 0, 399.332, 402.178, 2.846, 1548, 402.178, 403.404, 1.225, 15000, 0, 403.404, 408.039, 4.636, 2250, 408.039, 409.379, 1.34, 11000, 0, 409.379, 411.401, 2.021, 1650, 411.401, 412.649, 1.249, 14000, 0,    12.069,
 322, 941, 323, 323, 401.604, 78.604, 11000, 0, 401.604, 404.113, 2.509, 1181, 404.113, 405.604, 1.491, 11000, 0, 405.604, 408.848, 3.244, 1650, 408.848, 410.329, 1.481, 8000, 0, 410.329, 412.127, 1.798, 1200, 412.127, 413.452, 1.325, 10000, 0,    10.523,
 321, 941, 322, 322, 400.582, 78.582, 14000, 0, 400.582, 402.669, 2.087, 1445, 402.669, 404.564, 1.895, 14000, 0, 404.564, 408.955, 4.391, 2100, 408.955, 411.52, 2.565, 10000, 0, 411.52, 413.26, 1.739, 1500, 413.26, 414.708, 1.448, 13000, 0,    12.677,
 323, 941, 324, 324, 402.954, 78.954, 14000, 0, 402.954, 406.26, 3.307, 1404, 406.26, 407.38, 1.12, 14000, 0, 407.38, 412.481, 5.101, 2100, 412.481, 413.636, 1.154, 10000, 0, 413.636, 415.401, 1.765, 1500, 415.401, 416.596, 1.195, 13000, 0,    12.447,
 324, 941, 325, 325, 404.132, 79.132, 14000, 0, 404.132, 406.989, 2.857, 1456, 406.989, 408.522, 1.532, 14000, 0, 408.522, 412.789, 4.267, 2100, 412.789, 414.847, 2.058, 10000, 0, 414.847, 417.332, 2.485, 1500, 417.332, 418.484, 1.152, 13000, 0,    13.200,
 325, 941, 326, 326, 405.358, 79.358, 13000, 0, 405.358, 408.084, 2.726, 1329, 408.084, 409.509, 1.425, 13000, 0, 409.509, 412.925, 3.415, 1950, 412.925, 415.915, 2.99, 9000, 0, 415.915, 417.963, 2.048, 1350, 417.963, 419.481, 1.518, 12000, 0,    12.604,
 337, 941, 338, 338, 420.203, 82.203, 16000, 0, 420.203, 420.203, 0, 1638,TimeOut
 326, 941, 327, 327, 406.323, 79.323, 12000, 0, 406.323, 408.762, 2.439, 1255, 408.762, 410.595, 1.833, 12000, 0, 410.595, 415.923, 5.328, 1800, 415.923, 416.959, 1.037, 9000, 0, 416.959, 418.629, 1.669, 1350, 418.629, 420.413, 1.784, 12000, 0,    12.306,
 328, 941, 329, 329, 409.046, 80.046, 13000, 0, 409.046, 410.8, 1.754, 1384, 410.8, 412.817, 2.018, 13000, 0, 412.817, 416.396, 3.579, 1950, 416.396, 418.002, 1.606, 9000, 0, 418.002, 419.585, 1.583, 1350, 419.585, 421.398, 1.813, 12000, 0,    10.539,
 329, 941, 330, 330, 410.006, 80.006, 13000, 0, 410.006, 411.581, 1.575, 1315, 411.581, 413.886, 2.305, 13000, 0, 413.886, 417.058, 3.172, 1950, 417.058, 418.991, 1.933, 9000, 0, 418.991, 420.825, 1.833, 1350, 420.825, 422.346, 1.521, 12000, 0,    10.819,
 330, 941, 331, 331, 411.102, 80.102, 13000, 0, 411.102, 412.939, 1.836, 1366, 412.939, 415.031, 2.092, 13000, 0, 415.031, 419.349, 4.319, 1950, 419.349, 420.367, 1.017, 9000, 0, 420.367, 421.549, 1.183, 1350, 421.549, 423.451, 1.901, 12000, 0,    10.447,
 338, 941, 339, 339, 421.27, 82.27, 13000, 0, 421.27, 423.428, 2.158, 1379, 423.428, 425.664, 2.237, 13000, 0, 425.664, 425.664, 0, 1950,TimeOut
 331, 941, 332, 332, 412.699, 80.699, 16000, 0, 412.699, 415.302, 2.603, 1621, 415.302, 416.767, 1.465, 16000, 0, 416.767, 422.254, 5.487, 2400, 422.254, 423.585, 1.331, 12000, 0, 423.585, 425.608, 2.023, 1800, 425.608, 426.877, 1.269, 16000, 0,    12.909,
 332, 941, 333, 333, 413.774, 80.774, 12000, 0, 413.774, 415.495, 1.721, 1207, 415.495, 417.732, 2.237, 12000, 0, 417.732, 422.592, 4.86, 1800, 422.592, 424.598, 2.005, 9000, 0, 424.598, 426.099, 1.501, 1350, 426.099, 427.834, 1.735, 12000, 0,    12.325,
 342, 941, 343, 343, 426.024, 83.024, 11000, 0, 426.024, 428.182, 2.157, 1145, 428.182, 430.14, 1.958, 11000, 0, 430.14, 430.14, 0, 1650,TimeOut
 333, 941, 334, 334, 415.242, 81.242, 16000, 0, 415.242, 417.462, 2.219, 1617, 417.462, 419.095, 1.634, 16000, 0, 419.095, 425.838, 6.743, 2400, 425.838, 427.276, 1.438, 12000, 0, 427.276, 429.17, 1.894, 1800, 429.17, 430.432, 1.262, 16000, 0,    13.928,
 335, 941, 336, 336, 417.621, 81.621, 11000, 0, 417.621, 421.396, 3.775, 1169, 421.396, 423.378, 1.982, 11000, 0, 423.378, 427.314, 3.936, 1650, 427.314, 428.069, 0.755, 8000, 0, 428.069, 429.283, 1.214, 1200, 429.283, 431.18, 1.897, 10000, 0,    11.663,
 344, 941, 345, 345, 428.218, 83.218, 12000, 0, 428.218, 430.252, 2.035, 1231, 430.252, 432.198, 1.946, 12000, 0, 432.198, 432.198, 0, 1800,TimeOut
 334, 941, 335, 335, 416.561, 81.561, 16000, 0, 416.561, 421.212, 4.651, 1653, 421.212, 422.522, 1.31, 16000, 0, 422.522, 428.142, 5.62, 2400, 428.142, 429.487, 1.345, 12000, 0, 429.487, 432.452, 2.965, 1800, 432.452, 433.736, 1.284, 16000, 0,    15.891,
 336, 941, 337, 337, 418.671, 81.671, 13000, 0, 418.671, 423.285, 4.614, 1354, 423.285, 424.517, 1.232, 13000, 0, 424.517, 430.509, 5.992, 1950, 430.509, 431.628, 1.119, 9000, 0, 431.628, 433.567, 1.939, 1350, 433.567, 434.701, 1.135, 12000, 0,    14.896,
 346, 941, 347, 347, 431.051, 84.051, 15000, 0, 431.051, 433.773, 2.722, 1584, 433.773, 435.033, 1.26, 15000, 0, 435.033, 435.033, 0, 2250,TimeOut
 339, 941, 340, 340, 422.224, 82.224, 11000, 0, 422.224, 424.464, 2.24, 1123, 424.464, 426.663, 2.199, 11000, 0, 426.663, 433.378, 6.716, 1650, 433.378, 434.272, 0.893, 8000, 0, 434.272, 436.183, 1.911, 1200, 436.183, 437.094, 0.911, 10000, 0,    13.959,
 352, 941, 353, 353, 439.02, 86.02, 14000, 0, 439.02, 439.02, 0, 1421,TimeOut
 340, 941, 341, 341, 423.727, 82.727, 16000, 0, 423.727, 426.466, 2.739, 1663, 426.466, 428.084, 1.618, 16000, 0, 428.084, 435.248, 7.164, 2400, 435.248, 436.653, 1.405, 12000, 0, 436.653, 440.078, 3.425, 1800, 440.078, 441.566, 1.488, 16000, 0,    16.351,
 341, 941, 342, 342, 424.963, 82.963, 14000, 0, 424.963, 427.797, 2.834, 1485, 427.797, 429.327, 1.529, 14000, 0, 429.327, 435.679, 6.352, 2100, 435.679, 437.827, 2.148, 10000, 0, 437.827, 440.555, 2.728, 1500, 440.555, 442.551, 1.996, 13000, 0,    15.591,
 343, 941, 344, 344, 427.271, 83.271, 12000, 0, 427.271, 429.636, 2.366, 1287, 429.636, 431.165, 1.529, 12000, 0, 431.165, 436.578, 5.413, 1800, 436.578, 438.829, 2.251, 9000, 0, 438.829, 442.877, 4.049, 1350, 442.877, 443.873, 0.995, 12000, 0,    15.607,
 345, 941, 346, 346, 429.465, 83.465, 13000, 0, 429.465, 432.526, 3.061, 1301, 432.526, 433.548, 1.022, 13000, 0, 433.548, 440.248, 6.7, 1950, 440.248, 441.191, 0.943, 9000, 0, 441.191, 443.245, 2.054, 1350, 443.245, 444.961, 1.716, 12000, 0,    13.780,
 347, 941, 348, 348, 432.287, 84.287, 11000, 0, 432.287, 434.089, 1.802, 1187, 434.089, 435.996, 1.907, 11000, 0, 435.996, 440.513, 4.517, 1650, 440.513, 442.071, 1.558, 8000, 0, 442.071, 443.932, 1.861, 1200, 443.932, 445.851, 1.919, 10000, 0,    11.645,
 348, 941, 349, 349, 433.671, 84.671, 14000, 0, 433.671, 435.565, 1.894, 1431, 435.565, 437.028, 1.463, 14000, 0, 437.028, 441.375, 4.347, 2100, 441.375, 443.31, 1.935, 10000, 0, 443.31, 444.769, 1.459, 1500, 444.769, 446.875, 2.106, 13000, 0,    11.098,
 355, 941, 356, 356, 442.627, 86.627, 15000, 0, 442.627, 445.962, 3.335, 1557, 445.962, 447.177, 1.216, 15000, 0, 447.177, 447.177, 0, 2250,TimeOut
 349, 941, 350, 350, 434.981, 84.981, 16000, 0, 434.981, 439.545, 4.563, 1635, 439.545, 440.942, 1.397, 16000, 0, 440.942, 445.294, 4.352, 2400, 445.294, 446.551, 1.256, 12000, 0, 446.551, 448.621, 2.07, 1800, 448.621, 449.937, 1.317, 16000, 0,    13.639,
 350, 941, 351, 351, 436.568, 85.568, 15000, 0, 436.568, 440.962, 4.394, 1588, 440.962, 442.32, 1.358, 15000, 0, 442.32, 447.354, 5.034, 2250, 447.354, 448.638, 1.284, 11000, 0, 448.638, 450.424, 1.786, 1650, 450.424, 451.537, 1.113, 14000, 0,    13.856,
 359, 941, 360, 360, 447.213, 87.213, 11000, 0, 447.213, 449.012, 1.799, 1142, 449.012, 451.736, 2.724, 11000, 0, 451.736, 451.736, 0, 1650,TimeOut
 351, 941, 352, 352, 437.832, 85.832, 16000, 0, 437.832, 442.043, 4.21, 1655, 442.043, 443.716, 1.673, 16000, 0, 443.716, 449.187, 5.471, 2400, 449.187, 450.543, 1.356, 12000, 0, 450.543, 452.966, 2.424, 1800, 452.966, 454.269, 1.302, 16000, 0,    15.134,
 353, 941, 354, 354, 440.058, 86.058, 12000, 0, 440.058, 442.749, 2.69, 1280, 442.749, 444.755, 2.006, 12000, 0, 444.755, 449.719, 4.964, 1800, 449.719, 451.504, 1.785, 9000, 0, 451.504, 453.236, 1.733, 1350, 453.236, 455.206, 1.97, 12000, 0,    13.178,
 354, 941, 355, 355, 441.246, 86.246, 12000, 0, 441.246, 444.406, 3.16, 1270, 444.406, 445.671, 1.265, 12000, 0, 445.671, 451.76, 6.089, 1800, 451.76, 452.747, 0.987, 9000, 0, 452.747, 454.432, 1.685, 1350, 454.432, 456.197, 1.765, 12000, 0,    13.186,
 356, 941, 357, 357, 443.899, 86.899, 15000, 0, 443.899, 446.815, 2.916, 1528, 446.815, 448.47, 1.656, 15000, 0, 448.47, 452.956, 4.485, 2250, 452.956, 454.225, 1.269, 11000, 0, 454.225, 456.578, 2.354, 1650, 456.578, 457.681, 1.103, 14000, 0,    12.679,
 357, 941, 358, 358, 444.974, 86.974, 14000, 0, 444.974, 447.688, 2.714, 1470, 447.688, 449.621, 1.933, 14000, 0, 449.621, 452.966, 3.345, 2100, 452.966, 455.256, 2.29, 10000, 0, 455.256, 457.512, 2.256, 1500, 457.512, 458.824, 1.312, 13000, 0,    12.538,
 358, 941, 359, 359, 446.251, 87.251, 14000, 0, 446.251, 448.488, 2.237, 1463, 448.488, 450.83, 2.342, 14000, 0, 450.83, 454.255, 3.425, 2100, 454.255, 456.335, 2.08, 10000, 0, 456.335, 459.279, 2.945, 1500, 459.279, 460.405, 1.125, 13000, 0,    13.028,
 360, 941, 361, 361, 448.488, 87.488, 15000, 0, 448.488, 450.685, 2.198, 1521, 450.685, 453.048, 2.363, 15000, 0, 453.048, 456.295, 3.247, 2250, 456.295, 457.681, 1.386, 11000, 0, 457.681, 460.794, 3.113, 1650, 460.794, 462.002, 1.208, 14000, 0,    12.307,
 361, 941, 362, 362, 449.958, 87.958, 16000, 0, 449.958, 451.8, 1.841, 1647, 451.8, 454.302, 2.503, 16000, 0, 454.302, 458.548, 4.245, 2400, 458.548, 459.923, 1.375, 12000, 0, 459.923, 462.21, 2.287, 1800, 462.21, 463.622, 1.412, 16000, 0,    12.252,
 362, 941, 363, 363, 451.597, 88.597, 15000, 0, 451.597, 453.537, 1.94, 1589, 453.537, 455.538, 2.001, 15000, 0, 455.538, 459.235, 3.697, 2250, 459.235, 461.25, 2.015, 11000, 0, 461.25, 463.642, 2.392, 1650, 463.642, 464.777, 1.135, 14000, 0,    12.045,
 364, 941, 365, 365, 454.175, 89.175, 11000, 0, 454.175, 456.217, 2.042, 1130, 456.217, 457.997, 1.78, 11000, 0, 457.997, 460.202, 2.205, 1650, 460.202, 463.447, 3.244, 8000, 0, 463.447, 465.053, 1.606, 1200, 465.053, 465.927, 0.874, 10000, 0,    10.878,
 363, 941, 364, 364, 453.005, 89.005, 16000, 0, 453.005, 455.396, 2.391, 1675, 455.396, 456.908, 1.512, 16000, 0, 456.908, 460.139, 3.231, 2400, 460.139, 462.584, 2.445, 12000, 0, 462.584, 465.073, 2.489, 1800, 465.073, 467.157, 2.084, 16000, 0,    12.068,
 365, 941, 366, 366, 455.599, 89.599, 16000, 0, 455.599, 458.369, 2.77, 1604, 458.369, 459.788, 1.419, 16000, 0, 459.788, 462.677, 2.889, 2400, 462.677, 464.852, 2.175, 12000, 0, 464.852, 467.141, 2.289, 1800, 467.141, 468.66, 1.518, 16000, 0,    11.542,
 366, 941, 367, 367, 456.707, 89.707, 14000, 0, 456.707, 459.775, 3.068, 1443, 459.775, 460.775, 1, 14000, 0, 460.775, 463.516, 2.741, 2100, 463.516, 465.999, 2.483, 10000, 0, 465.999, 467.987, 1.987, 1500, 467.987, 469.723, 1.737, 13000, 0,    11.279,
 371, 941, 372, 372, 463.185, 91.185, 11000, 0, 463.185, 464.639, 1.454, 1160, 464.639, 466.717, 2.078, 11000, 0, 466.717, 468.6, 1.883, 1650, 468.6, 471.573, 2.973, 8000, 0, 471.573, 471.573, 0, 1200,TimeOut
 367, 941, 368, 368, 458.065, 90.065, 15000, 0, 458.065, 460.877, 2.812, 1556, 460.877, 462.086, 1.209, 15000, 0, 462.086, 465.093, 3.007, 2250, 465.093, 467.224, 2.13, 11000, 0, 467.224, 470.449, 3.225, 1650, 470.449, 471.624, 1.175, 14000, 0,    12.384,
 368, 941, 369, 369, 459.539, 90.539, 16000, 0, 459.539, 461.549, 2.01, 1647, 461.549, 463.465, 1.916, 16000, 0, 463.465, 466.737, 3.272, 2400, 466.737, 468.568, 1.831, 12000, 0, 468.568, 471.652, 3.085, 1800, 471.652, 472.843, 1.191, 16000, 0,    12.113,
 369, 941, 370, 370, 460.721, 90.721, 13000, 0, 460.721, 462.292, 1.571, 1338, 462.292, 464.494, 2.201, 13000, 0, 464.494, 467.052, 2.558, 1950, 467.052, 469.574, 2.522, 9000, 0, 469.574, 471.881, 2.307, 1350, 471.881, 473.883, 2.002, 12000, 0,    11.160,
 370, 941, 371, 371, 462.174, 91.174, 14000, 0, 462.174, 463.809, 1.635, 1424, 463.809, 465.663, 1.854, 14000, 0, 465.663, 467.951, 2.289, 2100, 467.951, 470.639, 2.688, 10000, 0, 470.639, 473.797, 3.158, 1500, 473.797, 475.042, 1.245, 13000, 0,    11.624,
 382, 941, 383, 383, 475.678, 92.678, 12000, 0, 475.678, 475.678, 0, 1203,TimeOut
 372, 941, 373, 373, 464.061, 91.061, 11000, 0, 464.061, 466.505, 2.444, 1153, 466.505, 467.627, 1.122, 11000, 0, 467.627, 470.474, 2.847, 1650, 470.474, 472.465, 1.991, 8000, 0, 472.465, 474.14, 1.675, 1200, 474.14, 475.861, 1.721, 10000, 0,    10.079,
 373, 941, 374, 374, 465.333, 91.333, 14000, 0, 465.333, 467.819, 2.486, 1427, 467.819, 469.08, 1.261, 14000, 0, 469.08, 472.943, 3.864, 2100, 472.943, 474.033, 1.089, 10000, 0, 474.033, 475.591, 1.558, 1500, 475.591, 476.961, 1.37, 13000, 0,    10.258,
 374, 941, 375, 375, 466.518, 91.518, 14000, 0, 466.518, 468.515, 1.997, 1478, 468.515, 470.225, 1.71, 14000, 0, 470.225, 473.491, 3.266, 2100, 473.491, 475.16, 1.668, 10000, 0, 475.16, 476.688, 1.528, 1500, 476.688, 478.076, 1.388, 13000, 0,    10.170,
 375, 941, 376, 376, 467.523, 91.523, 12000, 0, 467.523, 469.481, 1.958, 1234, 469.481, 471.278, 1.797, 12000, 0, 471.278, 473.898, 2.62, 1800, 473.898, 476.157, 2.259, 9000, 0, 476.157, 478.499, 2.342, 1350, 478.499, 479.461, 0.962, 12000, 0,    10.975,
 376, 941, 377, 377, 468.6, 91.6, 12000, 0, 468.6, 471.233, 2.633, 1295, 471.233, 472.345, 1.112, 12000, 0, 472.345, 475.111, 2.766, 1800, 475.111, 477.185, 2.074, 9000, 0, 477.185, 479.481, 2.295, 1350, 479.481, 480.52, 1.039, 12000, 0,    10.881,
 387, 941, 388, 388, 481.58, 93.58, 15000, 0, 481.58, 481.58, 0, 1526,TimeOut
 377, 941, 378, 378, 469.561, 91.561, 12000, 0, 469.561, 471.881, 2.32, 1225, 471.881, 473.352, 1.47, 12000, 0, 473.352, 475.624, 2.272, 1800, 475.624, 478.328, 2.704, 9000, 0, 478.328, 480.026, 1.698, 1350, 480.026, 481.7, 1.674, 12000, 0,    10.465,
 378, 941, 379, 379, 470.993, 91.993, 16000, 0, 470.993, 473.269, 2.277, 1620, 473.269, 474.697, 1.428, 16000, 0, 474.697, 477.618, 2.921, 2400, 477.618, 479.754, 2.137, 12000, 0, 479.754, 482.826, 3.071, 1800, 482.826, 484.172, 1.347, 16000, 0,    11.833,
 390, 941, 391, 391, 484.961, 93.961, 13000, 0, 484.961, 484.961, 0, 1328,TimeOut
 379, 941, 380, 380, 472.253, 92.253, 15000, 0, 472.253, 475.744, 3.491, 1563, 475.744, 476.991, 1.247, 15000, 0, 476.991, 479.451, 2.46, 2250, 479.451, 481.019, 1.568, 11000, 0, 481.019, 484.046, 3.027, 1650, 484.046, 485.332, 1.286, 14000, 0,    11.793,
 380, 941, 381, 381, 473.509, 92.509, 14000, 0, 473.509, 477.154, 3.645, 1497, 477.154, 478.315, 1.16, 14000, 0, 478.315, 481.386, 3.071, 2100, 481.386, 482.592, 1.206, 10000, 0, 482.592, 484.86, 2.267, 1500, 484.86, 486.487, 1.627, 13000, 0,    11.351,
 381, 941, 382, 382, 474.706, 92.706, 14000, 0, 474.706, 479.238, 4.532, 1411, 479.238, 480.42, 1.182, 14000, 0, 480.42, 483.035, 2.614, 2100, 483.035, 484.234, 1.199, 10000, 0, 484.234, 486.765, 2.531, 1500, 486.765, 487.786, 1.021, 13000, 0,    12.059,
 383, 941, 384, 384, 476.808, 92.808, 13000, 0, 476.808, 481.317, 4.509, 1359, 481.317, 482.458, 1.141, 13000, 0, 482.458, 485.568, 3.11, 1950, 485.568, 486.64, 1.072, 9000, 0, 486.64, 490, 3.36, 1350, 490, 490.836, 0.836, 12000, 0,    13.192,
 384, 941, 385, 385, 478.145, 93.145, 14000, 0, 478.145, 482.917, 4.772, 1400, 482.917, 484.039, 1.122, 14000, 0, 484.039, 487.446, 3.408, 2100, 487.446, 488.473, 1.027, 10000, 0, 488.473, 491.268, 2.795, 1500, 491.268, 492.388, 1.119, 13000, 0,    13.124,
 385, 941, 386, 386, 479.072, 93.072, 11000, 0, 479.072, 484.284, 5.212, 1148, 484.284, 485.153, 0.869, 11000, 0, 485.153, 487.506, 2.353, 1650, 487.506, 489.478, 1.972, 8000, 0, 489.478, 491.385, 1.907, 1200, 491.385, 493.309, 1.924, 10000, 0,    12.313,
 397, 941, 398, 398, 493.443, 95.443, 14000, 0, 493.443, 493.443, 0, 1409,TimeOut
 386, 941, 387, 387, 480.293, 93.293, 12000, 0, 480.293, 485.427, 5.134, 1287, 485.427, 486.497, 1.07, 12000, 0, 486.497, 489.403, 2.906, 1800, 489.403, 490.538, 1.136, 9000, 0, 490.538, 493.146, 2.607, 1350, 493.146, 494.314, 1.169, 12000, 0,    12.853,
 388, 941, 389, 389, 482.735, 93.735, 12000, 0, 482.735, 485.83, 3.095, 1209, 485.83, 487.528, 1.698, 12000, 0, 487.528, 490.254, 2.726, 1800, 490.254, 491.543, 1.289, 9000, 0, 491.543, 493.343, 1.8, 1350, 493.343, 495.306, 1.962, 12000, 0,    10.608,
 389, 941, 390, 390, 483.81, 93.81, 13000, 0, 483.81, 486.765, 2.955, 1315, 486.765, 488.675, 1.91, 13000, 0, 488.675, 492.024, 3.348, 1950, 492.024, 493.024, 1.001, 9000, 0, 493.024, 494.931, 1.907, 1350, 494.931, 496.435, 1.504, 12000, 0,    11.121,
 391, 941, 392, 392, 485.991, 93.991, 13000, 0, 485.991, 487.416, 1.425, 1320, 487.416, 489.735, 2.319, 13000, 0, 489.735, 492.72, 2.985, 1950, 492.72, 494.132, 1.412, 9000, 0, 494.132, 496.754, 2.622, 1350, 496.754, 497.796, 1.042, 12000, 0,    10.763,
 392, 941, 393, 393, 487.039, 94.039, 13000, 0, 487.039, 488.763, 1.724, 1393, 488.763, 490.856, 2.094, 13000, 0, 490.856, 494.314, 3.458, 1950, 494.314, 495.341, 1.027, 9000, 0, 495.341, 497.264, 1.923, 1350, 497.264, 498.765, 1.501, 12000, 0,    10.225,
 393, 941, 394, 394, 488.452, 94.452, 16000, 0, 488.452, 491.418, 2.966, 1662, 491.418, 492.825, 1.407, 16000, 0, 492.825, 496.413, 3.588, 2400, 496.413, 497.838, 1.425, 12000, 0, 497.838, 500.578, 2.74, 1800, 500.578, 501.93, 1.352, 16000, 0,    12.126,
 394, 941, 395, 395, 489.894, 94.894, 16000, 0, 489.894, 494.347, 4.453, 1662, 494.347, 495.649, 1.302, 16000, 0, 495.649, 498.627, 2.978, 2400, 498.627, 500.073, 1.445, 12000, 0, 500.073, 502.552, 2.479, 1800, 502.552, 503.796, 1.244, 16000, 0,    12.658,
 395, 941, 396, 396, 490.975, 94.975, 13000, 0, 490.975, 494.958, 3.982, 1352, 494.958, 496.713, 1.756, 13000, 0, 496.713, 498.833, 2.119, 1950, 498.833, 501.173, 2.341, 9000, 0, 501.173, 502.93, 1.757, 1350, 502.93, 504.88, 1.95, 12000, 0,    11.955,
