#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 378, 932, 379, 379, 462.256, 83.256, 11000, 0, 462.256, 463.931, 1.675, 1679, 463.931, 466.256, 2.324, 8000, 0, 466.256, 468.011, 1.755, 1200, 468.011, 469.49, 1.479, 10000, 0,     5.755,
 379, 932, 380, 380, 463.573, 83.573, 15000, 0, 463.573, 465.722, 2.149, 2258, 465.722, 467.682, 1.96, 11000, 0, 467.682, 469.585, 1.904, 1650, 469.585, 470.936, 1.351, 14000, 0,     6.012,
 380, 932, 381, 381, 464.695, 83.695, 13000, 0, 464.695, 466.709, 2.014, 2010, 466.709, 468.876, 2.167, 10000, 0, 468.876, 471.314, 2.438, 1500, 471.314, 472.365, 1.051, 13000, 0,     6.619,
 381, 932, 382, 382, 466.42, 84.42, 14000, 0, 466.42, 468.649, 2.229, 2157, 468.649, 470.127, 1.478, 10000, 0, 470.127, 473.392, 3.265, 1500, 473.392, 474.467, 1.075, 13000, 0,     6.971,
 382, 932, 383, 383, 467.778, 84.778, 14000, 0, 467.778, 470.013, 2.236, 2201, 470.013, 471.511, 1.498, 11000, 0, 471.511, 475.041, 3.53, 1650, 475.041, 476.355, 1.314, 14000, 0,     7.263,
 383, 932, 384, 384, 468.935, 84.935, 14000, 0, 468.935, 470.944, 2.009, 2152, 470.944, 472.866, 1.922, 10000, 0, 472.866, 475.829, 2.963, 1500, 475.829, 477.58, 1.751, 13000, 0,     6.894,
 384, 932, 385, 385, 470.061, 85.061, 13000, 0, 470.061, 471.828, 1.767, 2024, 471.828, 474.345, 2.518, 10000, 0, 474.345, 476.62, 2.275, 1500, 476.62, 478.731, 2.111, 13000, 0,     6.559,
 385, 932, 386, 386, 471.364, 85.364, 14000, 0, 471.364, 473.467, 2.103, 2177, 473.467, 475.488, 2.021, 10000, 0, 475.488, 477.442, 1.954, 1500, 477.442, 479.88, 2.438, 13000, 0,     6.078,
 386, 932, 387, 387, 472.487, 85.487, 11000, 0, 472.487, 474.36, 1.873, 1698, 474.36, 476.38, 2.02, 8000, 0, 476.38, 478.181, 1.801, 1200, 478.181, 480.684, 2.503, 10000, 0,     5.694,
 387, 932, 388, 388, 473.388, 85.388, 10000, 0, 473.388, 475.29, 1.902, 1645, 475.29, 477.349, 2.059, 8000, 0, 477.349, 479.427, 2.078, 1200, 479.427, 481.605, 2.178, 10000, 0,     6.040,
 388, 932, 389, 389, 474.807, 85.807, 13000, 0, 474.807, 477.01, 2.203, 1993, 477.01, 478.389, 1.379, 9000, 0, 478.389, 480.524, 2.135, 1350, 480.524, 482.817, 2.292, 12000, 0,     5.717,
 393, 932, 394, 394, 480.991, 86.991, 15000, 0, 480.991, 483.297, 2.306, 2323, 483.297, 484.593, 1.296, 11000, 0, 484.593, 484.593, 0, 1650,TimeOut
 389, 932, 390, 390, 476.102, 86.102, 14000, 0, 476.102, 478.516, 2.415, 2224, 478.516, 479.934, 1.418, 11000, 0, 479.934, 485.088, 5.154, 1650, 485.088, 486.32, 1.232, 14000, 0,     8.987,
 390, 932, 391, 391, 477.199, 86.199, 11000, 0, 477.199, 479.091, 1.892, 1784, 479.091, 480.956, 1.865, 8000, 0, 480.956, 485.342, 4.386, 1200, 485.342, 487.218, 1.876, 10000, 0,     8.142,
 391, 932, 392, 392, 478.305, 86.305, 11000, 0, 478.305, 480.164, 1.858, 1709, 480.164, 481.823, 1.659, 8000, 0, 481.823, 486.477, 4.654, 1200, 486.477, 488.183, 1.706, 10000, 0,     8.172,
 392, 932, 393, 393, 479.443, 86.443, 12000, 0, 479.443, 481.372, 1.929, 1918, 481.372, 482.856, 1.484, 9000, 0, 482.856, 487.005, 4.15, 1350, 487.005, 489.28, 2.275, 12000, 0,     7.562,
 394, 932, 395, 395, 481.945, 86.945, 12000, 0, 481.945, 483.705, 1.76, 1867, 483.705, 485.783, 2.078, 9000, 0, 485.783, 488.548, 2.764, 1350, 488.548, 490.307, 1.759, 12000, 0,     6.603,
 395, 932, 396, 396, 483.384, 87.384, 15000, 0, 483.384, 485.686, 2.302, 2290, 485.686, 487.307, 1.621, 11000, 0, 487.307, 490.014, 2.707, 1650, 490.014, 491.575, 1.561, 14000, 0,     6.630,
 396, 932, 397, 397, 484.412, 87.412, 10000, 0, 484.412, 485.975, 1.563, 1568, 485.975, 488.142, 2.167, 7000, 0, 488.142, 490.291, 2.149, 1050, 490.291, 492.373, 2.082, 9000, 0,     5.879,
 397, 932, 398, 398, 485.445, 87.445, 11000, 0, 485.445, 487.618, 2.174, 1795, 487.618, 489.026, 1.408, 8000, 0, 489.026, 491.513, 2.487, 1200, 491.513, 493.252, 1.738, 10000, 0,     6.069,
 398, 932, 399, 399, 486.48, 87.48, 10000, 0, 486.48, 488.138, 1.658, 1604, 488.138, 490.08, 1.942, 8000, 0, 490.08, 491.694, 1.614, 1200, 491.694, 494.212, 2.518, 10000, 0,     5.214,
 400, 932, 402, 402, 489.073, 87.073, 10000, 0, 489.073, 490.846, 1.773, 1603, 490.846, 493.13, 2.284, 8000, 0, 493.13, 495.187, 2.057, 1200, 495.187, 496.064, 0.877, 10000, 0,     6.114,
 399, 932, 400, 400, 488.017, 88.017, 14000, 0, 488.017, 490.31, 2.293, 2231, 490.31, 492.004, 1.694, 11000, 0, 492.004, 495.401, 3.397, 1650, 495.401, 497.301, 1.901, 14000, 0,     7.384,
 401, 932, 403, 403, 490.46, 87.46, 12000, 0, 490.46, 492.39, 1.931, 1891, 492.39, 494.296, 1.906, 9000, 0, 494.296, 496.611, 2.316, 1350, 496.611, 498.293, 1.681, 12000, 0,     6.152,
 402, 932, 404, 404, 491.622, 87.622, 13000, 0, 491.622, 493.591, 1.969, 1991, 493.591, 495.277, 1.686, 9000, 0, 495.277, 496.826, 1.55, 1350, 496.826, 499.4, 2.574, 12000, 0,     5.204,
 403, 932, 405, 405, 492.968, 87.968, 13000, 0, 492.968, 495.051, 2.083, 1999, 495.051, 496.38, 1.329, 9000, 0, 496.38, 498.554, 2.174, 1350, 498.554, 500.523, 1.969, 12000, 0,     5.586,
 404, 932, 406, 406, 494.142, 88.142, 12000, 0, 494.142, 496.193, 2.052, 1901, 496.193, 497.589, 1.396, 9000, 0, 497.589, 499.268, 1.679, 1350, 499.268, 501.572, 2.304, 12000, 0,     5.127,
 405, 932, 407, 407, 495.1, 88.1, 11000, 0, 495.1, 496.817, 1.716, 1753, 496.817, 498.651, 1.834, 8000, 0, 498.651, 499.842, 1.192, 1200, 499.842, 502.439, 2.596, 10000, 0,     4.742,
 409, 932, 411, 411, 500.021, 89.021, 12000, 0, 500.021, 501.91, 1.889, 1897, 501.91, 503.446, 1.536, 9000, 0, 503.446, 503.446, 0, 1350,TimeOut
 406, 932, 408, 408, 496.57, 88.57, 14000, 0, 496.57, 498.583, 2.013, 2182, 498.583, 500.067, 1.484, 10000, 0, 500.067, 503.891, 3.824, 1500, 503.891, 505.052, 1.161, 13000, 0,     7.321,
 407, 932, 409, 409, 497.46, 88.46, 10000, 0, 497.46, 499.239, 1.779, 1619, 499.239, 501.084, 1.845, 8000, 0, 501.084, 504.294, 3.209, 1200, 504.294, 505.958, 1.664, 10000, 0,     6.834,
 408, 932, 410, 410, 498.789, 88.789, 12000, 0, 498.789, 500.891, 2.103, 1877, 500.891, 502.384, 1.492, 9000, 0, 502.384, 505.667, 3.283, 1350, 505.667, 507.093, 1.426, 12000, 0,     6.878,
 410, 932, 412, 412, 501.239, 89.239, 12000, 0, 501.239, 503.011, 1.772, 1867, 503.011, 504.551, 1.54, 9000, 0, 504.551, 506.21, 1.658, 1350, 506.21, 508.191, 1.981, 12000, 0,     4.971,
 411, 932, 413, 413, 502.58, 89.58, 14000, 0, 502.58, 504.607, 2.027, 2188, 504.607, 505.893, 1.286, 10000, 0, 505.893, 507.829, 1.936, 1500, 507.829, 509.263, 1.434, 13000, 0,     5.249,
 412, 932, 414, 414, 503.995, 89.995, 14000, 0, 503.995, 506.418, 2.423, 2243, 506.418, 507.913, 1.495, 11000, 0, 507.913, 509.579, 1.666, 1650, 509.579, 510.819, 1.24, 14000, 0,     5.584,
 413, 932, 415, 415, 505.202, 90.202, 13000, 0, 505.202, 507.571, 2.37, 2050, 507.571, 509.193, 1.622, 10000, 0, 509.193, 510.835, 1.642, 1500, 510.835, 511.988, 1.152, 13000, 0,     5.634,
 414, 932, 416, 416, 506.277, 90.277, 12000, 0, 506.277, 508.537, 2.26, 1859, 508.537, 510.189, 1.652, 9000, 0, 510.189, 511.62, 1.431, 1350, 511.62, 513.168, 1.548, 12000, 0,     5.344,
 415, 932, 417, 417, 507.355, 90.355, 12000, 0, 507.355, 509.703, 2.349, 1900, 509.703, 511.338, 1.634, 9000, 0, 511.338, 513.494, 2.156, 1350, 513.494, 514.557, 1.063, 12000, 0,     6.139,
 416, 932, 418, 418, 508.562, 90.562, 12000, 0, 508.562, 510.568, 2.006, 1906, 510.568, 512.839, 2.27, 9000, 0, 512.839, 514.575, 1.736, 1350, 514.575, 515.776, 1.201, 12000, 0,     6.012,
 417, 932, 419, 419, 509.725, 90.725, 10000, 0, 509.725, 511.3, 1.574, 1607, 511.3, 513.835, 2.535, 8000, 0, 513.835, 515.728, 1.893, 1200, 515.728, 516.679, 0.951, 10000, 0,     6.003,
 418, 932, 420, 420, 510.893, 90.893, 11000, 0, 510.893, 512.576, 1.683, 1651, 512.576, 514.849, 2.272, 8000, 0, 514.849, 516.586, 1.737, 1200, 516.586, 517.704, 1.118, 10000, 0,     5.693,
 419, 932, 421, 421, 512.127, 91.127, 12000, 0, 512.127, 514.029, 1.902, 1846, 514.029, 515.991, 1.962, 9000, 0, 515.991, 517.512, 1.522, 1350, 517.512, 518.769, 1.257, 12000, 0,     5.386,
 420, 932, 422, 422, 513.274, 91.274, 13000, 0, 513.274, 515.271, 1.997, 2068, 515.271, 517.471, 2.2, 10000, 0, 517.471, 519.537, 2.066, 1500, 519.537, 520.872, 1.335, 13000, 0,     6.263,
 421, 932, 423, 423, 514.571, 91.571, 12000, 0, 514.571, 516.541, 1.97, 1898, 516.541, 518.525, 1.983, 9000, 0, 518.525, 520.145, 1.621, 1350, 520.145, 522.002, 1.857, 12000, 0,     5.574,
 422, 932, 424, 424, 515.672, 91.672, 12000, 0, 515.672, 517.383, 1.711, 1800, 517.383, 519.853, 2.47, 9000, 0, 519.853, 522.511, 2.658, 1350, 522.511, 523.616, 1.105, 12000, 0,     6.839,
 423, 932, 425, 425, 517.049, 92.049, 15000, 0, 517.049, 519.224, 2.175, 2339, 519.224, 521.172, 1.947, 11000, 0, 521.172, 524.597, 3.425, 1650, 524.597, 525.899, 1.302, 14000, 0,     7.548,
 424, 932, 426, 426, 518.468, 92.468, 14000, 0, 518.468, 520.72, 2.252, 2129, 520.72, 522.355, 1.636, 10000, 0, 522.355, 524.857, 2.502, 1500, 524.857, 527.001, 2.144, 13000, 0,     6.389,
 425, 932, 427, 427, 519.81, 92.81, 14000, 0, 519.81, 522.03, 2.22, 2199, 522.03, 523.506, 1.476, 10000, 0, 523.506, 526.631, 3.124, 1500, 526.631, 528.06, 1.429, 13000, 0,     6.821,
 426, 932, 428, 428, 521.128, 93.128, 15000, 0, 521.128, 523.483, 2.355, 2251, 523.483, 524.873, 1.39, 11000, 0, 524.873, 526.96, 2.087, 1650, 526.96, 529.39, 2.43, 14000, 0,     5.832,
 427, 932, 429, 429, 522.01, 93.01, 10000, 0, 522.01, 523.713, 1.703, 1562, 523.713, 525.817, 2.104, 7000, 0, 525.817, 527.792, 1.975, 1050, 527.792, 530.202, 2.41, 9000, 0,     5.782,
 428, 932, 430, 430, 523.208, 93.208, 14000, 0, 523.208, 525.794, 2.586, 2103, 525.794, 527.159, 1.364, 10000, 0, 527.159, 529.101, 1.943, 1500, 529.101, 531.332, 2.231, 13000, 0,     5.893,
 429, 932, 431, 431, 524.314, 93.314, 12000, 0, 524.314, 526.311, 1.996, 1842, 526.311, 528.359, 2.049, 9000, 0, 528.359, 529.902, 1.543, 1350, 529.902, 532.34, 2.438, 12000, 0,     5.588,
 430, 932, 432, 432, 525.514, 93.514, 11000, 0, 525.514, 527.889, 2.375, 1740, 527.889, 529.438, 1.549, 8000, 0, 529.438, 530.835, 1.397, 1200, 530.835, 533.267, 2.432, 10000, 0,     5.321,
 431, 932, 433, 433, 526.631, 93.631, 11000, 0, 526.631, 528.642, 2.011, 1746, 528.642, 530.363, 1.721, 8000, 0, 530.363, 531.523, 1.159, 1200, 531.523, 534.216, 2.693, 10000, 0,     4.892,
 432, 932, 434, 434, 527.706, 93.706, 12000, 0, 527.706, 529.747, 2.041, 1846, 529.747, 531.58, 1.833, 9000, 0, 531.58, 533.462, 1.882, 1350, 533.462, 535.178, 1.717, 12000, 0,     5.756,
 433, 932, 435, 435, 529.185, 94.185, 15000, 0, 529.185, 531.385, 2.2, 2276, 531.385, 532.972, 1.587, 11000, 0, 532.972, 536.12, 3.148, 1650, 536.12, 537.444, 1.324, 14000, 0,     6.935,
 434, 932, 436, 436, 530.594, 94.594, 15000, 0, 530.594, 532.928, 2.334, 2265, 532.928, 534.595, 1.668, 11000, 0, 534.595, 538.156, 3.561, 1650, 538.156, 539.562, 1.406, 14000, 0,     7.562,
 435, 932, 437, 437, 531.775, 94.775, 12000, 0, 531.775, 533.787, 2.012, 1818, 533.787, 535.564, 1.777, 9000, 0, 535.564, 538.729, 3.164, 1350, 538.729, 540.735, 2.006, 12000, 0,     6.954,
 436, 932, 438, 438, 533.288, 95.288, 14000, 0, 533.288, 535.688, 2.4, 2141, 535.688, 537.125, 1.437, 10000, 0, 537.125, 540.172, 3.047, 1500, 540.172, 542.116, 1.944, 13000, 0,     6.884,
 437, 932, 439, 439, 534.465, 95.465, 14000, 0, 534.465, 536.652, 2.188, 2118, 536.652, 538.255, 1.602, 10000, 0, 538.255, 540.361, 2.107, 1500, 540.361, 543.319, 2.957, 13000, 0,     5.897,
 438, 932, 440, 440, 535.677, 95.677, 12000, 0, 535.677, 537.61, 1.933, 1939, 537.61, 539.5, 1.89, 9000, 0, 539.5, 541.666, 2.167, 1350, 541.666, 544.494, 2.828, 12000, 0,     5.989,
 439, 932, 441, 441, 536.938, 95.938, 13000, 0, 536.938, 539.127, 2.189, 2071, 539.127, 540.868, 1.741, 10000, 0, 540.868, 543.132, 2.264, 1500, 543.132, 545.635, 2.503, 13000, 0,     6.194,
 440, 932, 442, 442, 537.998, 95.998, 13000, 0, 537.998, 540.17, 2.172, 2062, 540.17, 542.257, 2.087, 10000, 0, 542.257, 544.404, 2.148, 1500, 544.404, 546.916, 2.511, 13000, 0,     6.407,
 441, 932, 443, 443, 539.215, 96.215, 11000, 0, 539.215, 541.057, 1.842, 1772, 541.057, 543.247, 2.189, 8000, 0, 543.247, 544.718, 1.471, 1200, 544.718, 547.81, 3.093, 10000, 0,     5.503,
 442, 932, 444, 444, 540.193, 96.193, 11000, 0, 540.193, 541.993, 1.8, 1674, 541.993, 544.265, 2.271, 8000, 0, 544.265, 545.677, 1.413, 1200, 545.677, 548.671, 2.993, 10000, 0,     5.485,
 443, 932, 445, 445, 541.419, 96.419, 13000, 0, 541.419, 543.805, 2.387, 2073, 543.805, 545.752, 1.947, 10000, 0, 545.752, 548.386, 2.633, 1500, 548.386, 549.853, 1.467, 13000, 0,     6.967,
 447, 932, 449, 449, 546.434, 97.434, 12000, 0, 546.434, 548.265, 1.831, 1929, 548.265, 550.253, 1.988, 9000, 0, 550.253, 550.253, 0, 1350,TimeOut
 444, 932, 446, 446, 542.691, 96.691, 13000, 0, 542.691, 544.753, 2.061, 1951, 544.753, 546.852, 2.099, 9000, 0, 546.852, 550.755, 3.904, 1350, 550.755, 551.705, 0.95, 12000, 0,     8.064,
 445, 932, 447, 447, 544.128, 97.128, 14000, 0, 544.128, 546.239, 2.111, 2126, 546.239, 548.164, 1.925, 10000, 0, 548.164, 551.983, 3.819, 1500, 551.983, 553.132, 1.149, 13000, 0,     7.855,
 446, 932, 448, 448, 545.256, 97.256, 12000, 0, 545.256, 547.147, 1.891, 1861, 547.147, 549.117, 1.97, 9000, 0, 549.117, 552.599, 3.483, 1350, 552.599, 554.285, 1.686, 12000, 0,     7.343,
 448, 932, 450, 450, 547.5, 97.5, 12000, 0, 547.5, 549.32, 1.821, 1859, 549.32, 551.249, 1.929, 9000, 0, 551.249, 553.981, 2.732, 1350, 553.981, 555.409, 1.428, 12000, 0,     6.481,
 449, 932, 451, 451, 548.887, 97.887, 14000, 0, 548.887, 550.926, 2.039, 2194, 550.926, 552.422, 1.496, 10000, 0, 552.422, 554.608, 2.186, 1500, 554.608, 556.556, 1.948, 13000, 0,     5.721,
 453, 932, 455, 455, 553.536, 98.536, 10000, 0, 553.536, 555.321, 1.785, 1606, 555.321, 557.202, 1.882, 8000, 0, 557.202, 557.202, 0, 1200,TimeOut
 450, 932, 452, 452, 550.038, 98.038, 13000, 0, 550.038, 551.977, 1.938, 2078, 551.977, 553.853, 1.877, 10000, 0, 553.853, 557.73, 3.877, 1500, 557.73, 558.902, 1.171, 13000, 0,     7.692,
 451, 932, 453, 453, 551.396, 98.396, 13000, 0, 551.396, 553.439, 2.043, 1971, 553.439, 554.977, 1.538, 9000, 0, 554.977, 558.303, 3.326, 1350, 558.303, 559.981, 1.678, 12000, 0,     6.907,
 452, 932, 454, 454, 552.595, 98.595, 13000, 0, 552.595, 554.91, 2.315, 2089, 554.91, 556.208, 1.298, 10000, 0, 556.208, 560.145, 3.937, 1500, 560.145, 561.353, 1.208, 13000, 0,     7.550,
 454, 932, 456, 456, 554.912, 98.912, 14000, 0, 554.912, 557.049, 2.137, 2202, 557.049, 558.886, 1.837, 11000, 0, 558.886, 561.505, 2.62, 1650, 561.505, 562.678, 1.173, 14000, 0,     6.593,
 455, 932, 457, 457, 556.291, 99.291, 14000, 0, 556.291, 558.487, 2.196, 2178, 558.487, 560.219, 1.732, 10000, 0, 560.219, 562.285, 2.066, 1500, 562.285, 563.757, 1.472, 13000, 0,     5.994,
 456, 932, 458, 458, 557.517, 99.517, 13000, 0, 557.517, 559.287, 1.771, 2008, 559.287, 561.753, 2.465, 10000, 0, 561.753, 564.55, 2.797, 1500, 564.55, 565.72, 1.171, 13000, 0,     7.033,
 457, 932, 459, 459, 558.841, 99.841, 13000, 0, 558.841, 560.644, 1.803, 1952, 560.644, 562.905, 2.261, 9000, 0, 562.905, 564.993, 2.087, 1350, 564.993, 566.835, 1.842, 12000, 0,     6.152,
 458, 932, 460, 460, 559.999, 99.999, 11000, 0, 559.999, 561.661, 1.662, 1677, 561.661, 563.927, 2.266, 8000, 0, 563.927, 565.834, 1.906, 1200, 565.834, 567.712, 1.878, 10000, 0,     5.834,
 459, 932, 461, 461, 561.225, 100.225, 13000, 0, 561.225, 563.395, 2.17, 2073, 563.395, 565.153, 1.757, 10000, 0, 565.153, 567.749, 2.596, 1500, 567.749, 568.926, 1.178, 13000, 0,     6.524,
 460, 932, 462, 462, 562.298, 100.298, 11000, 0, 562.298, 564.343, 2.044, 1740, 564.343, 566.145, 1.802, 8000, 0, 566.145, 569.144, 3, 1200, 569.144, 570, 0.856, 10000, 0,     6.846,
 461, 932, 463, 463, 563.451, 100.451, 11000, 0, 563.451, 565.373, 1.922, 1789, 565.373, 566.974, 1.601, 8000, 0, 566.974, 569.8, 2.826, 1200, 569.8, 570.947, 1.147, 10000, 0,     6.349,
 462, 932, 464, 464, 564.444, 100.444, 11000, 0, 564.444, 566.139, 1.695, 1669, 566.139, 567.883, 1.745, 8000, 0, 567.883, 571.161, 3.278, 1200, 571.161, 572.002, 0.841, 10000, 0,     6.717,
 463, 932, 465, 465, 565.78, 100.78, 13000, 0, 565.78, 567.869, 2.089, 2034, 567.869, 569.268, 1.399, 10000, 0, 569.268, 572.147, 2.879, 1500, 572.147, 573.249, 1.102, 13000, 0,     6.368,
 464, 932, 466, 466, 566.835, 100.835, 12000, 0, 566.835, 568.678, 1.843, 1824, 568.678, 570.439, 1.761, 9000, 0, 570.439, 572.596, 2.157, 1350, 572.596, 574.318, 1.722, 12000, 0,     5.761,
 465, 932, 467, 467, 568.131, 101.131, 14000, 0, 568.131, 570.186, 2.055, 2113, 570.186, 571.686, 1.501, 10000, 0, 571.686, 574.099, 2.413, 1500, 574.099, 575.494, 1.395, 13000, 0,     5.969,
 466, 932, 468, 468, 569.296, 101.296, 11000, 0, 569.296, 570.809, 1.513, 1662, 570.809, 572.735, 1.926, 8000, 0, 572.735, 574.611, 1.876, 1200, 574.611, 576.427, 1.816, 10000, 0,     5.315,
 467, 932, 469, 469, 570.33, 101.33, 12000, 0, 570.33, 572.173, 1.844, 1915, 572.173, 573.726, 1.553, 9000, 0, 573.726, 576.141, 2.415, 1350, 576.141, 577.416, 1.276, 12000, 0,     5.811,
 468, 932, 470, 470, 571.619, 101.619, 13000, 0, 571.619, 573.72, 2.101, 1975, 573.72, 574.844, 1.124, 9000, 0, 574.844, 576.41, 1.566, 1350, 576.41, 578.55, 2.14, 12000, 0,     4.791,
 469, 932, 471, 471, 572.964, 101.964, 13000, 0, 572.964, 574.934, 1.97, 2056, 574.934, 576.131, 1.197, 10000, 0, 576.131, 577.765, 1.634, 1500, 577.765, 579.764, 1.999, 13000, 0,     4.801,
 470, 932, 472, 472, 574.451, 102.451, 14000, 0, 574.451, 576.589, 2.139, 2190, 576.589, 577.962, 1.373, 10000, 0, 577.962, 580.444, 2.482, 1500, 580.444, 581.724, 1.28, 13000, 0,     5.993,
 471, 932, 473, 473, 575.462, 102.462, 11000, 0, 575.462, 577.125, 1.662, 1690, 577.125, 578.863, 1.738, 8000, 0, 578.863, 581.227, 2.364, 1200, 581.227, 582.65, 1.423, 10000, 0,     5.764,
 472, 932, 474, 474, 576.736, 102.736, 12000, 0, 576.736, 578.726, 1.99, 1938, 578.726, 579.97, 1.244, 9000, 0, 579.97, 582.175, 2.205, 1350, 582.175, 583.662, 1.487, 12000, 0,     5.439,
 476, 932, 478, 478, 581.62, 103.62, 15000, 0, 581.62, 583.854, 2.234, 2265, 583.854, 585.073, 1.219, 11000, 0, 585.073, 585.073, 0, 1650,TimeOut
 473, 932, 475, 475, 577.988, 102.988, 13000, 0, 577.988, 580.163, 2.175, 2045, 580.163, 581.46, 1.297, 10000, 0, 581.46, 585.101, 3.641, 1500, 585.101, 586.236, 1.135, 13000, 0,     7.114,
 474, 932, 476, 476, 578.988, 102.988, 10000, 0, 578.988, 580.776, 1.788, 1645, 580.776, 582.477, 1.702, 8000, 0, 582.477, 585.719, 3.242, 1200, 585.719, 587.152, 1.433, 10000, 0,     6.731,
 475, 932, 477, 477, 580.178, 103.178, 14000, 0, 580.178, 582.471, 2.294, 2192, 582.471, 583.747, 1.276, 10000, 0, 583.747, 587.268, 3.52, 1500, 587.268, 588.474, 1.207, 13000, 0,     7.090,
 477, 932, 479, 479, 582.752, 103.752, 13000, 0, 582.752, 584.74, 1.988, 2066, 584.74, 586.2, 1.46, 10000, 0, 586.2, 588.461, 2.261, 1500, 588.461, 589.632, 1.172, 13000, 0,     5.709,
 478, 932, 480, 480, 583.864, 103.864, 12000, 0, 583.864, 585.633, 1.769, 1922, 585.633, 587.279, 1.647, 9000, 0, 587.279, 589.212, 1.933, 1350, 589.212, 590.76, 1.548, 12000, 0,     5.348,
 479, 932, 481, 481, 584.998, 103.998, 12000, 0, 584.998, 586.858, 1.861, 1947, 586.858, 588.49, 1.632, 9000, 0, 588.49, 590.07, 1.58, 1350, 590.07, 591.978, 1.907, 12000, 0,     5.073,
 480, 932, 482, 482, 586.241, 104.241, 14000, 0, 586.241, 588.208, 1.967, 2128, 588.208, 589.811, 1.603, 10000, 0, 589.811, 592.703, 2.892, 1500, 592.703, 593.84, 1.136, 13000, 0,     6.462,
 481, 932, 483, 483, 587.31, 104.31, 11000, 0, 587.31, 588.884, 1.574, 1759, 588.884, 590.936, 2.052, 8000, 0, 590.936, 594.108, 3.172, 1200, 594.108, 594.972, 0.864, 10000, 0,     6.798,
 485, 932, 487, 487, 591.92, 104.92, 14000, 0, 591.92, 593.923, 2.003, 2166, 593.923, 595.451, 1.528, 10000, 0, 595.451, 595.451, 0, 1500,TimeOut
 482, 932, 484, 484, 588.283, 104.283, 11000, 0, 588.283, 589.905, 1.623, 1771, 589.905, 591.83, 1.924, 8000, 0, 591.83, 595.51, 3.68, 1200, 595.51, 596.485, 0.975, 10000, 0,     7.227,
 483, 932, 485, 485, 589.313, 104.313, 12000, 0, 589.313, 591.185, 1.872, 1888, 591.185, 592.924, 1.739, 9000, 0, 592.924, 596.861, 3.936, 1350, 596.861, 597.989, 1.128, 12000, 0,     7.548,
 484, 932, 486, 486, 590.531, 104.531, 13000, 0, 590.531, 592.546, 2.015, 1954, 592.546, 594.15, 1.604, 9000, 0, 594.15, 598.48, 4.331, 1350, 598.48, 599.544, 1.063, 12000, 0,     7.950,
 486, 932, 488, 488, 592.966, 104.966, 10000, 0, 592.966, 594.377, 1.411, 1610, 594.377, 596.471, 2.094, 8000, 0, 596.471, 598.905, 2.434, 1200, 598.905, 600.334, 1.429, 10000, 0,     5.939,
 487, 932, 489, 489, 594.22, 105.22, 14000, 0, 594.22, 596.499, 2.279, 2229, 596.499, 598.123, 1.625, 11000, 0, 598.123, 600.408, 2.285, 1650, 600.408, 601.721, 1.313, 14000, 0,     6.188,
 488, 932, 490, 490, 595.447, 105.447, 12000, 0, 595.447, 597.443, 1.996, 1840, 597.443, 599.22, 1.777, 9000, 0, 599.22, 600.995, 1.775, 1350, 600.995, 602.808, 1.814, 12000, 0,     5.548,
 489, 932, 491, 491, 597.028, 106.028, 15000, 0, 597.028, 599.399, 2.372, 2297, 599.399, 600.917, 1.517, 11000, 0, 600.917, 603.032, 2.115, 1650, 603.032, 604.241, 1.209, 14000, 0,     6.005,
 490, 932, 492, 492, 598.274, 106.274, 13000, 0, 598.274, 600.166, 1.892, 1972, 600.166, 602.126, 1.96, 9000, 0, 602.126, 604.012, 1.886, 1350, 604.012, 605.405, 1.393, 12000, 0,     5.737,
 491, 932, 493, 493, 599.255, 106.255, 10000, 0, 599.255, 600.971, 1.715, 1604, 600.971, 603.13, 2.16, 8000, 0, 603.13, 605.028, 1.898, 1200, 605.028, 606.392, 1.364, 10000, 0,     5.773,
 495, 932, 497, 497, 604.097, 107.097, 13000, 0, 604.097, 606.184, 2.087, 2032, 606.184, 607.532, 1.347, 10000, 0, 607.532, 607.532, 0, 1500,TimeOut
 493, 932, 495, 495, 601.817, 106.817, 11000, 0, 601.817, 603.646, 1.829, 1705, 603.646, 605.178, 1.532, 8000, 0, 605.178, 607.68, 2.502, 1200, 607.68, 608.518, 0.838, 10000, 0,     5.863,
 492, 932, 494, 494, 600.73, 106.73, 14000, 0, 600.73, 603.058, 2.328, 2166, 603.058, 604.219, 1.162, 10000, 0, 604.219, 607.71, 3.491, 1500, 607.71, 609.591, 1.881, 13000, 0,     6.980,
 494, 932, 496, 496, 602.853, 106.853, 11000, 0, 602.853, 604.904, 2.051, 1758, 604.904, 606.38, 1.476, 8000, 0, 606.38, 609.878, 3.499, 1200, 609.878, 610.797, 0.919, 10000, 0,     7.026,
 496, 932, 498, 498, 605.251, 107.251, 11000, 0, 605.251, 607.103, 1.852, 1755, 607.103, 608.475, 1.372, 8000, 0, 608.475, 610.308, 1.834, 1200, 610.308, 611.734, 1.426, 10000, 0,     5.057,
