#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 376, 953, 377, 377, 458.619, 81.619, 13000, 0, 458.619, 461.339, 2.72, 2039, 461.339, 462.978, 1.639, 10000, 0, 462.978, 464.418, 1.44, 1500, 464.418, 466.631, 2.213, 13000, 0,     5.799,
 377, 953, 378, 378, 459.888, 81.888, 15000, 0, 459.888, 463.373, 3.485, 2265, 463.373, 464.539, 1.166, 11000, 0, 464.539, 466.013, 1.474, 1650, 466.013, 467.748, 1.735, 14000, 0,     6.125,
 378, 953, 379, 379, 461.025, 82.025, 13000, 0, 461.025, 464.148, 3.123, 2099, 464.148, 465.682, 1.534, 10000, 0, 465.682, 467.832, 2.15, 1500, 467.832, 469.016, 1.184, 13000, 0,     6.807,
 379, 953, 380, 380, 462.378, 82.378, 16000, 0, 462.378, 465.978, 3.6, 2472, 465.978, 467.258, 1.28, 12000, 0, 467.258, 469.512, 2.254, 1800, 469.512, 470.924, 1.412, 16000, 0,     7.134,
 380, 953, 381, 381, 463.708, 82.708, 16000, 0, 463.708, 467.079, 3.371, 2490, 467.079, 468.555, 1.476, 12000, 0, 468.555, 470.534, 1.979, 1800, 470.534, 472.304, 1.77, 16000, 0,     6.825,
 381, 953, 382, 382, 465.28, 83.28, 15000, 0, 465.28, 468.109, 2.83, 2301, 468.109, 470.006, 1.897, 11000, 0, 470.006, 472.831, 2.825, 1650, 472.831, 473.934, 1.103, 14000, 0,     7.551,
 382, 953, 383, 383, 466.595, 83.595, 15000, 0, 466.595, 469.312, 2.717, 2353, 469.312, 471.265, 1.953, 11000, 0, 471.265, 474.256, 2.99, 1650, 474.256, 475.415, 1.159, 14000, 0,     7.660,
 383, 953, 384, 384, 467.848, 83.848, 12000, 0, 467.848, 470.101, 2.253, 1879, 470.101, 472.177, 2.077, 9000, 0, 472.177, 475.141, 2.964, 1350, 475.141, 476.412, 1.271, 12000, 0,     7.294,
 384, 953, 385, 385, 468.797, 83.797, 12000, 0, 468.797, 471.151, 2.355, 1818, 471.151, 473.215, 2.064, 9000, 0, 473.215, 476.266, 3.05, 1350, 476.266, 477.379, 1.113, 12000, 0,     7.469,
 385, 953, 386, 386, 470.312, 84.312, 16000, 0, 470.312, 473.578, 3.265, 2503, 473.578, 475.192, 1.614, 12000, 0, 475.192, 478.596, 3.404, 1800, 478.596, 479.88, 1.284, 16000, 0,     8.284,
 386, 953, 387, 387, 471.638, 84.638, 14000, 0, 471.638, 474.553, 2.915, 2245, 474.553, 476.399, 1.847, 11000, 0, 476.399, 479.563, 3.164, 1650, 479.563, 481.103, 1.54, 14000, 0,     7.925,
 387, 953, 388, 388, 472.957, 84.957, 16000, 0, 472.957, 476.305, 3.348, 2487, 476.305, 477.838, 1.533, 12000, 0, 477.838, 481.571, 3.733, 1800, 481.571, 482.807, 1.236, 16000, 0,     8.614,
 388, 953, 389, 389, 474.134, 85.134, 13000, 0, 474.134, 476.802, 2.668, 1998, 476.802, 478.962, 2.16, 9000, 0, 478.962, 481.799, 2.837, 1350, 481.799, 483.961, 2.162, 12000, 0,     7.665,
 389, 953, 390, 390, 475.255, 85.255, 11000, 0, 475.255, 477.532, 2.277, 1761, 477.532, 479.809, 2.277, 8000, 0, 479.809, 483.547, 3.738, 1200, 483.547, 484.848, 1.3, 10000, 0,     8.292,
 390, 953, 391, 391, 476.36, 85.36, 13000, 0, 476.36, 479.124, 2.764, 1993, 479.124, 480.928, 1.804, 9000, 0, 480.928, 483.921, 2.993, 1350, 483.921, 485.931, 2.01, 12000, 0,     7.561,
 394, 953, 395, 395, 481.117, 86.117, 12000, 0, 481.117, 483.567, 2.45, 1827, 483.567, 486.131, 2.564, 9000, 0, 486.131, 486.131, 0, 1350,TimeOut
 391, 953, 392, 392, 477.653, 85.653, 15000, 0, 477.653, 480.793, 3.14, 2282, 480.793, 482.405, 1.612, 11000, 0, 482.405, 486.628, 4.223, 1650, 486.628, 487.837, 1.21, 14000, 0,     8.975,
 392, 953, 393, 393, 478.938, 85.938, 15000, 0, 478.938, 482.02, 3.082, 2359, 482.02, 483.831, 1.811, 11000, 0, 483.831, 487.125, 3.294, 1650, 487.125, 488.991, 1.867, 14000, 0,     8.186,
 393, 953, 394, 394, 480.083, 86.083, 14000, 0, 480.083, 482.752, 2.67, 2149, 482.752, 484.983, 2.231, 10000, 0, 484.983, 488.859, 3.876, 1500, 488.859, 490.128, 1.269, 13000, 0,     8.776,
 395, 953, 396, 396, 482.45, 86.45, 15000, 0, 482.45, 485.839, 3.388, 2398, 485.839, 487.458, 1.62, 11000, 0, 487.458, 490.034, 2.576, 1650, 490.034, 491.296, 1.262, 14000, 0,     7.584,
 396, 953, 397, 397, 483.442, 86.442, 12000, 0, 483.442, 485.94, 2.498, 1809, 485.94, 488.561, 2.622, 9000, 0, 488.561, 491.533, 2.972, 1350, 491.533, 492.492, 0.959, 12000, 0,     8.092,
 397, 953, 398, 398, 484.464, 86.464, 11000, 0, 484.464, 486.536, 2.073, 1680, 486.536, 489.684, 3.147, 8000, 0, 489.684, 492.575, 2.892, 1200, 492.575, 493.405, 0.83, 10000, 0,     8.112,
 401, 953, 403, 403, 489.012, 86.012, 14000, 0, 489.012, 491.892, 2.88, 2129, 491.892, 494.283, 2.391, 10000, 0, 494.283, 494.283, 0, 1500,TimeOut
 398, 953, 399, 399, 485.492, 86.492, 12000, 0, 485.492, 488.429, 2.937, 1807, 488.429, 490.731, 2.302, 9000, 0, 490.731, 494.699, 3.967, 1350, 494.699, 495.877, 1.178, 12000, 0,     9.207,
 399, 953, 400, 400, 486.81, 86.81, 15000, 0, 486.81, 490.345, 3.535, 2309, 490.345, 491.89, 1.545, 11000, 0, 491.89, 495.742, 3.852, 1650, 495.742, 497.059, 1.317, 14000, 0,     8.932,
 400, 953, 402, 402, 487.837, 85.837, 13000, 0, 487.837, 490.751, 2.914, 2001, 490.751, 493.057, 2.305, 10000, 0, 493.057, 496.6, 3.543, 1500, 496.6, 498.2, 1.601, 13000, 0,     8.763,
 405, 953, 407, 407, 493.871, 86.871, 13000, 0, 493.871, 496.837, 2.965, 2063, 496.837, 498.813, 1.976, 10000, 0, 498.813, 498.813, 0, 1500,TimeOut
 402, 953, 404, 404, 490.439, 86.439, 16000, 0, 490.439, 493.947, 3.508, 2490, 493.947, 495.597, 1.65, 12000, 0, 495.597, 498.863, 3.265, 1800, 498.863, 500.388, 1.526, 16000, 0,     8.424,
 403, 953, 405, 405, 491.66, 86.66, 14000, 0, 491.66, 494.787, 3.127, 2123, 494.787, 496.692, 1.905, 10000, 0, 496.692, 499.572, 2.88, 1500, 499.572, 501.486, 1.914, 13000, 0,     7.912,
 404, 953, 406, 406, 492.613, 86.613, 12000, 0, 492.613, 495.271, 2.658, 1853, 495.271, 497.742, 2.472, 9000, 0, 497.742, 501.325, 3.583, 1350, 501.325, 502.492, 1.168, 12000, 0,     8.712,
 406, 953, 408, 408, 495.306, 87.306, 16000, 0, 495.306, 498.931, 3.625, 2473, 498.931, 500.4, 1.469, 12000, 0, 500.4, 502.713, 2.313, 1800, 502.713, 504.128, 1.415, 16000, 0,     7.407,
 411, 953, 413, 413, 501.564, 88.564, 16000, 0, 501.564, 505.166, 3.602, 2443, 505.166, 506.301, 1.135, 12000, 0, 506.301, 506.301, 0, 1800,TimeOut
 407, 953, 409, 409, 496.699, 87.699, 15000, 0, 496.699, 500.25, 3.551, 2335, 500.25, 501.548, 1.298, 11000, 0, 501.548, 505.108, 3.56, 1650, 505.108, 506.394, 1.286, 14000, 0,     8.409,
 409, 953, 411, 411, 499.073, 88.073, 11000, 0, 499.073, 501.473, 2.4, 1765, 501.473, 503.928, 2.454, 8000, 0, 503.928, 507.571, 3.644, 1200, 507.571, 508.406, 0.835, 10000, 0,     8.498,
 408, 953, 410, 410, 498.019, 88.019, 16000, 0, 498.019, 501.473, 3.454, 2440, 501.473, 502.848, 1.375, 12000, 0, 502.848, 507.622, 4.774, 1800, 507.622, 509.796, 2.174, 16000, 0,     9.603,
 410, 953, 412, 412, 500.118, 88.118, 14000, 0, 500.118, 503.303, 3.186, 2234, 503.303, 505.108, 1.804, 11000, 0, 505.108, 509.376, 4.268, 1650, 509.376, 511.036, 1.66, 14000, 0,     9.258,
 412, 953, 414, 414, 502.884, 88.884, 15000, 0, 502.884, 506.256, 3.371, 2300, 506.256, 507.694, 1.438, 11000, 0, 507.694, 509.448, 1.754, 1650, 509.448, 512.363, 2.915, 14000, 0,     6.564,
 413, 953, 415, 415, 504.156, 89.156, 14000, 0, 504.156, 507.174, 3.019, 2154, 507.174, 508.793, 1.618, 10000, 0, 508.793, 511.144, 2.351, 1500, 511.144, 513.36, 2.215, 13000, 0,     6.989,
 414, 953, 416, 416, 505.478, 89.478, 16000, 0, 505.478, 508.777, 3.299, 2466, 508.777, 510.096, 1.319, 12000, 0, 510.096, 512.802, 2.706, 1800, 512.802, 514.656, 1.853, 16000, 0,     7.324,
 415, 953, 417, 417, 506.494, 89.494, 12000, 0, 506.494, 508.959, 2.464, 1883, 508.959, 511.076, 2.117, 9000, 0, 511.076, 513.074, 1.999, 1350, 513.074, 515.644, 2.57, 12000, 0,     6.580,
 416, 953, 418, 418, 507.345, 89.345, 11000, 0, 507.345, 509.676, 2.331, 1755, 509.676, 511.963, 2.287, 8000, 0, 511.963, 513.946, 1.983, 1200, 513.946, 516.514, 2.568, 10000, 0,     6.601,
 417, 953, 419, 419, 508.552, 89.552, 15000, 0, 508.552, 511.991, 3.438, 2278, 511.991, 513.112, 1.121, 11000, 0, 513.112, 514.949, 1.837, 1650, 514.949, 517.704, 2.755, 14000, 0,     6.397,
 418, 953, 420, 420, 509.666, 89.666, 12000, 0, 509.666, 512.353, 2.687, 1812, 512.353, 514.209, 1.856, 9000, 0, 514.209, 516.134, 1.924, 1350, 516.134, 518.661, 2.527, 12000, 0,     6.468,
 419, 953, 421, 421, 511.083, 90.083, 15000, 0, 511.083, 514.586, 3.503, 2337, 514.586, 515.855, 1.269, 11000, 0, 515.855, 518.31, 2.456, 1650, 518.31, 519.902, 1.591, 14000, 0,     7.228,
 420, 953, 422, 422, 512.252, 90.252, 15000, 0, 512.252, 515.67, 3.418, 2360, 515.67, 517.112, 1.442, 11000, 0, 517.112, 519, 1.888, 1650, 519, 521.057, 2.057, 14000, 0,     6.748,
 421, 953, 423, 423, 513.606, 90.606, 15000, 0, 513.606, 517.145, 3.539, 2262, 517.145, 518.505, 1.36, 11000, 0, 518.505, 519.942, 1.437, 1650, 519.942, 522.129, 2.187, 14000, 0,     6.335,
 422, 953, 424, 424, 514.989, 90.989, 15000, 0, 514.989, 518.507, 3.518, 2306, 518.507, 519.843, 1.336, 11000, 0, 519.843, 521.749, 1.906, 1650, 521.749, 523.358, 1.609, 14000, 0,     6.760,
 423, 953, 425, 425, 516.075, 91.075, 13000, 0, 516.075, 519.018, 2.943, 1976, 519.018, 520.913, 1.895, 9000, 0, 520.913, 522.386, 1.473, 1350, 522.386, 524.393, 2.007, 12000, 0,     6.310,
 424, 953, 426, 426, 517.371, 91.371, 15000, 0, 517.371, 520.852, 3.48, 2372, 520.852, 522.21, 1.358, 11000, 0, 522.21, 523.694, 1.485, 1650, 523.694, 525.547, 1.852, 14000, 0,     6.323,
 425, 953, 427, 427, 518.339, 91.339, 11000, 0, 518.339, 521.059, 2.72, 1759, 521.059, 523.336, 2.277, 8000, 0, 523.336, 524.475, 1.139, 1200, 524.475, 526.31, 1.836, 10000, 0,     6.136,
 426, 953, 428, 428, 519.365, 91.365, 13000, 0, 519.365, 522.362, 2.997, 2052, 522.362, 524.328, 1.966, 10000, 0, 524.328, 526.27, 1.941, 1500, 526.27, 527.4, 1.13, 13000, 0,     6.905,
 427, 953, 429, 429, 520.395, 91.395, 12000, 0, 520.395, 523.382, 2.987, 1852, 523.382, 525.321, 1.939, 9000, 0, 525.321, 526.699, 1.379, 1350, 526.699, 528.479, 1.78, 12000, 0,     6.304,
 428, 953, 430, 430, 521.548, 91.548, 12000, 0, 521.548, 523.975, 2.427, 1913, 523.975, 526.428, 2.453, 9000, 0, 526.428, 527.738, 1.309, 1350, 527.738, 529.529, 1.792, 12000, 0,     6.189,
 429, 953, 431, 431, 522.941, 91.941, 15000, 0, 522.941, 525.842, 2.901, 2340, 525.842, 527.802, 1.96, 11000, 0, 527.802, 529.693, 1.891, 1650, 529.693, 530.909, 1.216, 14000, 0,     6.751,
 430, 953, 432, 432, 524.052, 92.052, 13000, 0, 524.052, 526.615, 2.563, 1974, 526.615, 528.99, 2.375, 9000, 0, 528.99, 530.658, 1.668, 1350, 530.658, 531.971, 1.313, 12000, 0,     6.606,
 431, 953, 433, 433, 524.96, 91.96, 12000, 0, 524.96, 527.607, 2.647, 1903, 527.607, 530, 2.393, 9000, 0, 530, 531.503, 1.503, 1350, 531.503, 532.935, 1.432, 12000, 0,     6.542,
 432, 953, 434, 434, 526.386, 92.386, 16000, 0, 526.386, 529.878, 3.492, 2424, 529.878, 531.443, 1.565, 12000, 0, 531.443, 533.871, 2.428, 1800, 533.871, 535.239, 1.368, 16000, 0,     7.486,
 433, 953, 435, 435, 527.706, 92.706, 15000, 0, 527.706, 530.871, 3.165, 2335, 530.871, 532.689, 1.818, 11000, 0, 532.689, 534.946, 2.257, 1650, 534.946, 536.441, 1.495, 14000, 0,     7.240,
 434, 953, 436, 436, 528.875, 92.875, 14000, 0, 528.875, 532.094, 3.219, 2238, 532.094, 534.025, 1.931, 11000, 0, 534.025, 536.563, 2.539, 1650, 536.563, 537.79, 1.227, 14000, 0,     7.688,
 435, 953, 437, 437, 529.799, 92.799, 11000, 0, 529.799, 532.348, 2.55, 1710, 532.348, 534.831, 2.483, 8000, 0, 534.831, 536.921, 2.09, 1200, 536.921, 538.737, 1.816, 10000, 0,     7.122,
 436, 953, 438, 438, 531.012, 93.012, 12000, 0, 531.012, 533.865, 2.853, 1881, 533.865, 535.857, 1.992, 9000, 0, 535.857, 538.497, 2.64, 1350, 538.497, 539.809, 1.312, 12000, 0,     7.485,
 437, 953, 439, 439, 532.033, 93.033, 11000, 0, 532.033, 534.8, 2.767, 1708, 534.8, 536.731, 1.931, 8000, 0, 536.731, 538.634, 1.903, 1200, 538.634, 540.625, 1.991, 10000, 0,     6.600,
 441, 953, 443, 443, 537.662, 94.662, 15000, 0, 537.662, 540.851, 3.188, 2391, 540.851, 542.576, 1.726, 11000, 0, 542.576, 542.576, 0, 1650,TimeOut
 438, 953, 440, 440, 533.52, 93.52, 14000, 0, 533.52, 536.873, 3.354, 2169, 536.873, 538.06, 1.186, 10000, 0, 538.06, 542.599, 4.54, 1500, 542.599, 543.794, 1.195, 13000, 0,     9.079,
 439, 953, 441, 441, 534.869, 93.869, 14000, 0, 534.869, 537.916, 3.047, 2108, 537.916, 539.247, 1.331, 10000, 0, 539.247, 542.962, 3.716, 1500, 542.962, 544.852, 1.889, 13000, 0,     8.093,
 440, 953, 442, 442, 536.337, 94.337, 16000, 0, 536.337, 539.79, 3.453, 2433, 539.79, 541.166, 1.376, 12000, 0, 541.166, 545.232, 4.066, 1800, 545.232, 546.624, 1.392, 16000, 0,     8.895,
 442, 953, 444, 444, 538.865, 94.865, 14000, 0, 538.865, 541.649, 2.784, 2114, 541.649, 543.685, 2.036, 10000, 0, 543.685, 546.314, 2.629, 1500, 546.314, 547.67, 1.356, 13000, 0,     7.449,
 443, 953, 445, 445, 540.247, 95.247, 15000, 0, 540.247, 543.269, 3.022, 2330, 543.269, 544.83, 1.561, 11000, 0, 544.83, 547.84, 3.01, 1650, 547.84, 549.076, 1.236, 14000, 0,     7.593,
 444, 953, 446, 446, 541.58, 95.58, 16000, 0, 541.58, 544.96, 3.38, 2440, 544.96, 546.448, 1.488, 12000, 0, 546.448, 549.309, 2.861, 1800, 549.309, 550.665, 1.356, 16000, 0,     7.729,
 445, 953, 447, 447, 543.022, 96.022, 16000, 0, 543.022, 546.79, 3.768, 2419, 546.79, 548.058, 1.267, 12000, 0, 548.058, 550.238, 2.18, 1800, 550.238, 551.933, 1.695, 16000, 0,     7.216,
 446, 953, 448, 448, 544.498, 96.498, 15000, 0, 544.498, 548.13, 3.632, 2332, 548.13, 549.413, 1.283, 11000, 0, 549.413, 551.679, 2.266, 1650, 551.679, 553.112, 1.433, 14000, 0,     7.181,
 447, 953, 449, 449, 545.637, 96.637, 13000, 0, 545.637, 548.815, 3.178, 2024, 548.815, 550.695, 1.88, 10000, 0, 550.695, 553.847, 3.152, 1500, 553.847, 554.956, 1.109, 13000, 0,     8.210,
 448, 953, 450, 450, 546.665, 96.665, 13000, 0, 546.665, 549.937, 3.273, 2049, 549.937, 551.791, 1.853, 10000, 0, 551.791, 554.628, 2.837, 1500, 554.628, 556.136, 1.508, 13000, 0,     7.963,
 451, 953, 453, 453, 550.76, 97.76, 16000, 0, 550.76, 554.592, 3.832, 2494, 554.592, 556.661, 2.069, 12000, 0, 556.661, 556.661, 0, 1800,TimeOut
 449, 953, 451, 451, 547.998, 96.998, 16000, 0, 547.998, 551.785, 3.786, 2471, 551.785, 553.115, 1.331, 12000, 0, 553.115, 556.679, 3.564, 1800, 556.679, 558.067, 1.388, 16000, 0,     8.681,
 450, 953, 452, 452, 549.3, 97.3, 13000, 0, 549.3, 552.234, 2.933, 2069, 552.234, 554.147, 1.913, 10000, 0, 554.147, 557.123, 2.976, 1500, 557.123, 559.155, 2.033, 13000, 0,     7.822,
 452, 953, 454, 454, 551.761, 97.761, 11000, 0, 551.761, 554.494, 2.733, 1691, 554.494, 555.242, 0.748, 8000, 0, 555.242, 558.906, 3.664, 1200, 558.906, 559.899, 0.994, 10000, 0,     7.145,
 453, 953, 455, 455, 552.916, 97.916, 14000, 0, 552.916, 556.008, 3.092, 2123, 556.008, 557.841, 1.833, 10000, 0, 557.841, 559.629, 1.788, 1500, 559.629, 560.944, 1.315, 13000, 0,     6.713,
 454, 953, 456, 456, 554.297, 98.297, 15000, 0, 554.297, 557.433, 3.137, 2335, 557.433, 558.999, 1.566, 11000, 0, 558.999, 560.608, 1.609, 1650, 560.608, 562.097, 1.489, 14000, 0,     6.311,
 455, 953, 457, 457, 555.707, 98.707, 15000, 0, 555.707, 558.657, 2.951, 2273, 558.657, 560.135, 1.478, 11000, 0, 560.135, 561.783, 1.647, 1650, 561.783, 563.28, 1.497, 14000, 0,     6.076,
 456, 953, 458, 458, 557.012, 99.012, 14000, 0, 557.012, 560.13, 3.118, 2246, 560.13, 561.349, 1.219, 11000, 0, 561.349, 563.016, 1.667, 1650, 563.016, 564.473, 1.457, 14000, 0,     6.004,
 457, 953, 459, 459, 558.359, 99.359, 15000, 0, 558.359, 561.375, 3.017, 2264, 561.375, 562.763, 1.387, 11000, 0, 562.763, 564.769, 2.006, 1650, 564.769, 565.936, 1.168, 14000, 0,     6.410,
 458, 953, 460, 460, 559.605, 99.605, 14000, 0, 559.605, 562.346, 2.741, 2204, 562.346, 564.108, 1.761, 11000, 0, 564.108, 565.741, 1.633, 1650, 565.741, 567.048, 1.307, 14000, 0,     6.136,
 459, 953, 461, 461, 560.705, 99.705, 13000, 0, 560.705, 563.35, 2.645, 2016, 563.35, 565.253, 1.903, 10000, 0, 565.253, 567.992, 2.739, 1500, 567.992, 569.094, 1.103, 13000, 0,     7.287,
 460, 953, 462, 462, 561.973, 99.973, 14000, 0, 561.973, 564.831, 2.857, 2134, 564.831, 566.448, 1.618, 10000, 0, 566.448, 569.404, 2.956, 1500, 569.404, 570.412, 1.008, 13000, 0,     7.431,
 461, 953, 463, 463, 563.26, 100.26, 15000, 0, 563.26, 566.324, 3.064, 2255, 566.324, 567.637, 1.313, 11000, 0, 567.637, 570.607, 2.97, 1650, 570.607, 571.633, 1.026, 14000, 0,     7.347,
 462, 953, 464, 464, 564.393, 100.393, 14000, 0, 564.393, 567.374, 2.982, 2171, 567.374, 568.684, 1.31, 10000, 0, 568.684, 571.591, 2.907, 1500, 571.591, 572.846, 1.255, 13000, 0,     7.199,
 463, 953, 465, 465, 565.345, 100.345, 11000, 0, 565.345, 567.585, 2.24, 1693, 567.585, 569.654, 2.069, 8000, 0, 569.654, 572.434, 2.78, 1200, 572.434, 573.701, 1.267, 10000, 0,     7.090,
 464, 953, 466, 466, 566.736, 100.736, 15000, 0, 566.736, 569.934, 3.198, 2382, 569.934, 571.34, 1.407, 11000, 0, 571.34, 574.161, 2.821, 1650, 574.161, 575.349, 1.188, 14000, 0,     7.425,
 465, 953, 467, 467, 567.879, 100.879, 14000, 0, 567.879, 570.714, 2.834, 2103, 570.714, 572.356, 1.643, 10000, 0, 572.356, 574.574, 2.218, 1500, 574.574, 576.37, 1.796, 13000, 0,     6.695,
 466, 953, 468, 468, 569.176, 101.176, 15000, 0, 569.176, 572.566, 3.39, 2353, 572.566, 573.84, 1.274, 11000, 0, 573.84, 576.962, 3.122, 1650, 576.962, 578.103, 1.141, 14000, 0,     7.787,
 467, 953, 469, 469, 570.238, 101.238, 13000, 0, 570.238, 573.496, 3.258, 2099, 573.496, 574.967, 1.471, 10000, 0, 574.967, 577.425, 2.457, 1500, 577.425, 579.196, 1.772, 13000, 0,     7.187,
 468, 953, 470, 470, 571.336, 101.336, 14000, 0, 571.336, 574.875, 3.539, 2171, 574.875, 576.12, 1.245, 10000, 0, 576.12, 578.442, 2.323, 1500, 578.442, 580.325, 1.883, 13000, 0,     7.106,
 469, 953, 471, 471, 572.383, 101.383, 11000, 0, 572.383, 575.227, 2.845, 1684, 575.227, 576.996, 1.768, 8000, 0, 576.996, 578.673, 1.678, 1200, 578.673, 581.229, 2.555, 10000, 0,     6.291,
 470, 953, 472, 472, 573.651, 101.651, 13000, 0, 573.651, 576.363, 2.712, 2006, 576.363, 578.117, 1.755, 10000, 0, 578.117, 579.932, 1.815, 1500, 579.932, 582.375, 2.443, 13000, 0,     6.281,
 471, 953, 473, 473, 575.002, 102.002, 13000, 0, 575.002, 577.725, 2.723, 2049, 577.725, 579.125, 1.4, 10000, 0, 579.125, 582.092, 2.967, 1500, 582.092, 583.407, 1.315, 13000, 0,     7.090,
 472, 953, 474, 474, 576.341, 102.341, 15000, 0, 576.341, 579.877, 3.536, 2327, 579.877, 581.096, 1.219, 11000, 0, 581.096, 584.016, 2.92, 1650, 584.016, 585.018, 1.002, 14000, 0,     7.675,
 473, 953, 475, 475, 577.617, 102.617, 13000, 0, 577.617, 580.633, 3.016, 2017, 580.633, 582.333, 1.7, 10000, 0, 582.333, 584.29, 1.957, 1500, 584.29, 586.126, 1.836, 13000, 0,     6.673,
 474, 953, 476, 476, 578.728, 102.728, 14000, 0, 578.728, 581.618, 2.89, 2107, 581.618, 583.499, 1.882, 10000, 0, 583.499, 585.731, 2.231, 1500, 585.731, 587.175, 1.444, 13000, 0,     7.003,
 475, 953, 477, 477, 579.966, 102.966, 13000, 0, 579.966, 582.668, 2.702, 2039, 582.668, 584.466, 1.798, 10000, 0, 584.466, 586.341, 1.874, 1500, 586.341, 588.213, 1.872, 13000, 0,     6.375,
 476, 953, 478, 478, 581.102, 103.102, 13000, 0, 581.102, 583.904, 2.802, 1966, 583.904, 585.597, 1.692, 9000, 0, 585.597, 587.361, 1.765, 1350, 587.361, 589.192, 1.831, 12000, 0,     6.259,
 477, 953, 479, 479, 582.635, 103.635, 16000, 0, 582.635, 585.876, 3.241, 2492, 585.876, 587.159, 1.283, 12000, 0, 587.159, 589.559, 2.4, 1800, 589.559, 590.942, 1.383, 16000, 0,     6.924,
 478, 953, 480, 480, 583.854, 103.854, 13000, 0, 583.854, 586.174, 2.32, 1953, 586.174, 588.275, 2.102, 9000, 0, 588.275, 589.791, 1.516, 1350, 589.791, 591.913, 2.121, 12000, 0,     5.937,
 479, 953, 481, 481, 585.18, 104.18, 15000, 0, 585.18, 588.17, 2.99, 2287, 588.17, 589.781, 1.612, 11000, 0, 589.781, 591.341, 1.56, 1650, 591.341, 593.233, 1.893, 14000, 0,     6.161,
 480, 953, 482, 482, 586.331, 104.331, 12000, 0, 586.331, 589.148, 2.817, 1898, 589.148, 590.905, 1.757, 9000, 0, 590.905, 592.481, 1.576, 1350, 592.481, 594.237, 1.756, 12000, 0,     6.150,
 485, 953, 487, 487, 591.49, 104.49, 13000, 0, 591.49, 594.603, 3.113, 2064, 594.603, 595.933, 1.33, 10000, 0, 595.933, 595.933, 0, 1500,TimeOut
 481, 953, 483, 483, 587.558, 104.558, 12000, 0, 587.558, 590.381, 2.823, 1914, 590.381, 592.092, 1.711, 9000, 0, 592.092, 596.2, 4.108, 1350, 596.2, 597.17, 0.969, 12000, 0,     8.642,
 482, 953, 484, 484, 588.516, 104.516, 12000, 0, 588.516, 591.665, 3.149, 1856, 591.665, 593.006, 1.341, 9000, 0, 593.006, 596.339, 3.333, 1350, 596.339, 598.223, 1.884, 12000, 0,     7.823,
 483, 953, 485, 485, 589.45, 104.45, 12000, 0, 589.45, 592.631, 3.181, 1837, 592.631, 593.969, 1.338, 9000, 0, 593.969, 597.587, 3.618, 1350, 597.587, 599.297, 1.71, 12000, 0,     8.136,
 484, 953, 486, 486, 590.413, 104.413, 11000, 0, 590.413, 593.372, 2.959, 1715, 593.372, 594.892, 1.52, 8000, 0, 594.892, 597.607, 2.715, 1200, 597.607, 600.137, 2.531, 10000, 0,     7.193,
 486, 953, 488, 488, 592.91, 104.91, 15000, 0, 592.91, 596.159, 3.249, 2329, 596.159, 597.362, 1.203, 11000, 0, 597.362, 599.922, 2.56, 1650, 599.922, 601.222, 1.301, 14000, 0,     7.012,
 487, 953, 489, 489, 594.195, 105.195, 15000, 0, 594.195, 597.57, 3.376, 2340, 597.57, 598.829, 1.258, 11000, 0, 598.829, 601.438, 2.609, 1650, 601.438, 602.568, 1.131, 14000, 0,     7.243,
 488, 953, 490, 490, 595.608, 105.608, 14000, 0, 595.608, 598.541, 2.933, 2197, 598.541, 600.149, 1.607, 10000, 0, 600.149, 602.718, 2.569, 1500, 602.718, 603.799, 1.082, 13000, 0,     7.110,
 489, 953, 491, 491, 596.715, 105.715, 13000, 0, 596.715, 599.379, 2.665, 2047, 599.379, 601.327, 1.948, 10000, 0, 601.327, 603.822, 2.495, 1500, 603.822, 604.87, 1.049, 13000, 0,     7.107,
 490, 953, 492, 492, 597.999, 105.999, 12000, 0, 597.999, 600.661, 2.661, 1895, 600.661, 602.365, 1.704, 9000, 0, 602.365, 604.771, 2.407, 1350, 604.771, 605.848, 1.077, 12000, 0,     6.772,
 491, 953, 493, 493, 599.239, 106.239, 15000, 0, 599.239, 602.37, 3.131, 2328, 602.37, 603.7, 1.33, 11000, 0, 603.7, 605.532, 1.832, 1650, 605.532, 606.997, 1.465, 14000, 0,     6.292,
 492, 953, 494, 494, 600.22, 106.22, 12000, 0, 600.22, 602.714, 2.493, 1935, 602.714, 604.633, 1.92, 9000, 0, 604.633, 606.048, 1.415, 1350, 606.048, 607.997, 1.949, 12000, 0,     5.828,
 493, 953, 495, 495, 601.407, 106.407, 13000, 0, 601.407, 603.928, 2.521, 2001, 603.928, 605.978, 2.05, 10000, 0, 605.978, 607.764, 1.786, 1500, 607.764, 609.112, 1.348, 13000, 0,     6.357,
 494, 953, 496, 496, 602.804, 106.804, 14000, 0, 602.804, 605.861, 3.057, 2214, 605.861, 607.133, 1.272, 11000, 0, 607.133, 609.129, 1.996, 1650, 609.129, 610.401, 1.272, 14000, 0,     6.325,
