#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 920, 926, 924, 924, 1118.027, 194.027, 11000, 0, 1118.027, 1125.773, 7.745, 1131, 1125.773, 1127.256, 1.484, 11000, 0,     7.745,
 924, 926, 928, 928, 1123.247, 195.247, 9000, 0, 1123.247, 1127.734, 4.486, 903, 1127.734, 1128.88, 1.147, 9000, 0,     4.486,
 925, 926, 929, 929, 1124.747, 195.747, 11000, 0, 1124.747, 1128.37, 3.622, 1124, 1128.37, 1130.357, 1.987, 11000, 0,     3.622,
 930, 926, 934, 934, 1130.803, 196.803, 8000, 0, 1130.803, 1130.803, 0, 819,TimeOut
 926, 926, 930, 930, 1126.061, 196.061, 11000, 0, 1126.061, 1131.844, 5.783, 1188, 1131.844, 1133.069, 1.224, 11000, 0,     5.783,
 927, 926, 931, 931, 1127.22, 196.22, 9000, 0, 1127.22, 1132.476, 5.256, 932, 1132.476, 1134.027, 1.551, 9000, 0,     5.256,
 933, 926, 937, 937, 1134.493, 197.493, 10000, 0, 1134.493, 1134.493, 0, 1002,TimeOut
 928, 926, 932, 932, 1128.484, 196.484, 10000, 0, 1128.484, 1134.889, 6.404, 1037, 1134.889, 1136, 1.112, 10000, 0,     6.404,
 929, 926, 933, 933, 1129.78, 196.78, 10000, 0, 1129.78, 1135.436, 5.656, 1066, 1135.436, 1137.215, 1.779, 10000, 0,     5.656,
 931, 926, 935, 935, 1131.882, 196.882, 8000, 0, 1131.882, 1137.67, 5.788, 839, 1137.67, 1138.626, 0.956, 8000, 0,     5.788,
 932, 926, 936, 936, 1133.132, 197.132, 10000, 0, 1133.132, 1138.818, 5.687, 1011, 1138.818, 1139.994, 1.176, 10000, 0,     5.687,
 938, 926, 942, 942, 1140.404, 198.404, 8000, 0, 1140.404, 1140.404, 0, 821,TimeOut
 934, 926, 938, 938, 1135.683, 197.683, 10000, 0, 1135.683, 1140.548, 4.865, 1006, 1140.548, 1141.686, 1.138, 10000, 0,     4.865,
 935, 926, 939, 939, 1136.865, 197.865, 9000, 0, 1136.865, 1141.233, 4.368, 981, 1141.233, 1142.716, 1.483, 9000, 0,     4.368,
 936, 926, 940, 940, 1138.178, 198.178, 11000, 0, 1138.178, 1142.489, 4.311, 1137, 1142.489, 1144.095, 1.606, 11000, 0,     4.311,
 937, 926, 941, 941, 1139.435, 198.435, 9000, 0, 1139.435, 1142.759, 3.325, 926, 1142.759, 1145.154, 2.394, 9000, 0,     3.325,
 939, 926, 943, 943, 1141.467, 198.467, 9000, 0, 1141.467, 1144.71, 3.243, 958, 1144.71, 1146.255, 1.545, 9000, 0,     3.243,
 940, 926, 944, 944, 1142.739, 198.739, 10000, 0, 1142.739, 1145.877, 3.138, 1088, 1145.877, 1147.322, 1.444, 10000, 0,     3.138,
 941, 926, 945, 945, 1143.852, 198.852, 9000, 0, 1143.852, 1146.911, 3.059, 927, 1146.911, 1148.23, 1.319, 9000, 0,     3.059,
 942, 926, 946, 946, 1144.918, 198.918, 9000, 0, 1144.918, 1147.699, 2.781, 974, 1147.699, 1149.281, 1.582, 9000, 0,     2.781,
 943, 926, 947, 947, 1146.245, 199.245, 11000, 0, 1146.245, 1148.982, 2.737, 1185, 1148.982, 1150.55, 1.568, 11000, 0,     2.737,
 944, 926, 948, 948, 1147.292, 199.292, 9000, 0, 1147.292, 1149.183, 1.892, 968, 1149.183, 1151.54, 2.356, 9000, 0,     1.892,
 945, 926, 949, 949, 1148.72, 199.72, 11000, 0, 1148.72, 1152.039, 3.319, 1191, 1152.039, 1153.395, 1.356, 11000, 0,     3.319,
 946, 926, 950, 950, 1150.125, 200.125, 11000, 0, 1150.125, 1153.348, 3.223, 1150, 1153.348, 1154.71, 1.362, 11000, 0,     3.223,
 947, 926, 951, 951, 1151.598, 200.598, 11000, 0, 1151.598, 1154.729, 3.131, 1179, 1154.729, 1155.999, 1.27, 11000, 0,     3.131,
 948, 926, 952, 952, 1152.8, 200.8, 10000, 0, 1152.8, 1156.216, 3.416, 1063, 1156.216, 1157.391, 1.175, 10000, 0,     3.416,
 949, 926, 953, 953, 1153.749, 200.749, 8000, 0, 1153.749, 1156.723, 2.974, 861, 1156.723, 1158.293, 1.57, 8000, 0,     2.974,
 950, 926, 954, 954, 1155.32, 201.32, 10000, 0, 1155.32, 1158.283, 2.963, 1037, 1158.283, 1159.453, 1.17, 10000, 0,     2.963,
 951, 926, 955, 955, 1156.311, 201.311, 8000, 0, 1156.311, 1158.958, 2.647, 856, 1158.958, 1160.518, 1.56, 8000, 0,     2.647,
 952, 926, 956, 956, 1157.533, 201.533, 10000, 0, 1157.533, 1161.009, 3.475, 1008, 1161.009, 1162.231, 1.222, 10000, 0,     3.475,
 953, 926, 957, 957, 1158.79, 201.79, 10000, 0, 1158.79, 1161.524, 2.734, 1081, 1161.524, 1163.438, 1.914, 10000, 0,     2.734,
 954, 926, 958, 958, 1160.166, 202.166, 11000, 0, 1160.166, 1163.186, 3.02, 1198, 1163.186, 1164.794, 1.608, 11000, 0,     3.020,
 955, 926, 959, 959, 1161.244, 202.244, 9000, 0, 1161.244, 1163.271, 2.027, 998, 1163.271, 1165.805, 2.534, 9000, 0,     2.027,
 956, 926, 960, 960, 1162.363, 202.363, 9000, 0, 1162.363, 1164.786, 2.423, 998, 1164.786, 1166.858, 2.072, 9000, 0,     2.423,
 957, 926, 961, 961, 1163.8, 202.8, 11000, 0, 1163.8, 1166.031, 2.231, 1194, 1166.031, 1168.267, 2.236, 11000, 0,     2.231,
 958, 926, 962, 962, 1165.252, 203.252, 11000, 0, 1165.252, 1167.602, 2.35, 1157, 1167.602, 1169.559, 1.957, 11000, 0,     2.350,
 959, 926, 963, 963, 1166.357, 203.357, 8000, 0, 1166.357, 1168.015, 1.658, 893, 1168.015, 1170.516, 2.501, 8000, 0,     1.658,
 960, 926, 964, 964, 1167.502, 203.502, 10000, 0, 1167.502, 1170.01, 2.508, 1092, 1170.01, 1171.663, 1.653, 10000, 0,     2.508,
 961, 926, 965, 965, 1168.955, 203.955, 11000, 0, 1168.955, 1173.062, 4.107, 1126, 1173.062, 1174.346, 1.284, 11000, 0,     4.107,
 962, 926, 966, 966, 1170.164, 204.164, 9000, 0, 1170.164, 1173.702, 3.538, 990, 1173.702, 1175.338, 1.636, 9000, 0,     3.538,
 963, 926, 967, 967, 1171.07, 204.07, 8000, 0, 1171.07, 1174.561, 3.491, 898, 1174.561, 1176.3, 1.739, 8000, 0,     3.491,
 964, 926, 968, 968, 1172.001, 204.001, 8000, 0, 1172.001, 1174.997, 2.996, 808, 1174.997, 1177.239, 2.242, 8000, 0,     2.996,
 965, 926, 969, 969, 1173.071, 204.071, 9000, 0, 1173.071, 1176.744, 3.672, 964, 1176.744, 1178.32, 1.576, 9000, 0,     3.672,
 966, 926, 970, 970, 1174.601, 204.601, 11000, 0, 1174.601, 1178.066, 3.465, 1162, 1178.066, 1179.467, 1.401, 11000, 0,     3.465,
 967, 926, 971, 971, 1175.928, 204.928, 11000, 0, 1175.928, 1179.225, 3.297, 1179, 1179.225, 1180.7, 1.475, 11000, 0,     3.297,
 968, 926, 972, 972, 1177.307, 205.307, 11000, 0, 1177.307, 1180.05, 2.743, 1137, 1180.05, 1181.999, 1.948, 11000, 0,     2.743,
 969, 926, 973, 973, 1178.804, 205.804, 11000, 0, 1178.804, 1182.124, 3.32, 1187, 1182.124, 1183.399, 1.276, 11000, 0,     3.320,
 970, 926, 974, 974, 1179.914, 205.914, 9000, 0, 1179.914, 1182.867, 2.953, 955, 1182.867, 1184.396, 1.529, 9000, 0,     2.953,
 971, 926, 975, 975, 1180.99, 205.99, 9000, 0, 1180.99, 1185.111, 4.121, 969, 1185.111, 1186.269, 1.158, 9000, 0,     4.121,
 972, 926, 976, 976, 1182.42, 206.42, 11000, 0, 1182.42, 1185.943, 3.523, 1125, 1185.943, 1187.481, 1.538, 11000, 0,     3.523,
 973, 926, 977, 977, 1183.771, 206.771, 11000, 0, 1183.771, 1188.222, 4.451, 1181, 1188.222, 1189.505, 1.282, 11000, 0,     4.451,
 974, 926, 978, 978, 1184.951, 206.951, 9000, 0, 1184.951, 1188.448, 3.496, 978, 1188.448, 1190.511, 2.064, 9000, 0,     3.496,
 975, 926, 979, 979, 1186.144, 207.144, 9000, 0, 1186.144, 1189.671, 3.527, 961, 1189.671, 1191.621, 1.95, 9000, 0,     3.527,
 976, 926, 980, 980, 1187.184, 207.184, 8000, 0, 1187.184, 1189.671, 2.488, 824, 1189.671, 1192.594, 2.923, 8000, 0,     2.488,
 978, 926, 982, 982, 1189.271, 207.271, 8000, 0, 1189.271, 1190.836, 1.565, 839, 1190.836, 1193.569, 2.734, 8000, 0,     1.565,
 977, 926, 981, 981, 1188.337, 207.337, 10000, 0, 1188.337, 1191.076, 2.74, 1000, 1191.076, 1194.832, 3.755, 10000, 0,     2.740,
 979, 926, 983, 983, 1190.634, 207.634, 10000, 0, 1190.634, 1193.396, 2.762, 1008, 1193.396, 1195.956, 2.561, 10000, 0,     2.762,
 980, 926, 984, 984, 1191.554, 207.554, 8000, 0, 1191.554, 1194.026, 2.472, 806, 1194.026, 1196.913, 2.887, 8000, 0,     2.472,
 981, 926, 985, 985, 1192.785, 207.785, 10000, 0, 1192.785, 1196.818, 4.033, 1096, 1196.818, 1197.989, 1.171, 10000, 0,     4.033,
 982, 926, 986, 986, 1193.69, 207.69, 8000, 0, 1193.69, 1196.838, 3.149, 894, 1196.838, 1198.928, 2.09, 8000, 0,     3.149,
 987, 926, 991, 991, 1200.26, 209.26, 11000, 0, 1200.26, 1200.26, 0, 1146,TimeOut
 983, 926, 987, 987, 1194.796, 207.796, 10000, 0, 1194.796, 1200.422, 5.626, 1050, 1200.422, 1201.446, 1.024, 10000, 0,     5.626,
 984, 926, 988, 988, 1196.266, 208.266, 11000, 0, 1196.266, 1200.507, 4.241, 1111, 1200.507, 1202.637, 2.13, 11000, 0,     4.241,
 985, 926, 989, 989, 1197.558, 208.558, 10000, 0, 1197.558, 1202.839, 5.281, 1097, 1202.839, 1204.044, 1.205, 10000, 0,     5.281,
 986, 926, 990, 990, 1198.661, 208.661, 10000, 0, 1198.661, 1203.215, 4.554, 1088, 1203.215, 1205.169, 1.954, 10000, 0,     4.554,
 988, 926, 992, 992, 1201.357, 209.357, 8000, 0, 1201.357, 1205.707, 4.35, 844, 1205.707, 1206.531, 0.824, 8000, 0,     4.350,
 989, 926, 993, 993, 1202.443, 209.443, 8000, 0, 1202.443, 1205.795, 3.352, 849, 1205.795, 1207.441, 1.646, 8000, 0,     3.352,
 990, 926, 994, 994, 1203.377, 209.377, 8000, 0, 1203.377, 1207.065, 3.688, 822, 1207.065, 1208.348, 1.282, 8000, 0,     3.688,
 991, 926, 995, 995, 1204.46, 209.46, 9000, 0, 1204.46, 1207.411, 2.951, 911, 1207.411, 1209.389, 1.979, 9000, 0,     2.951,
 993, 926, 997, 997, 1207.018, 210.018, 9000, 0, 1207.018, 1209.568, 2.549, 920, 1209.568, 1210.521, 0.954, 9000, 0,     2.549,
 992, 926, 996, 996, 1205.935, 209.935, 11000, 0, 1205.935, 1209.726, 3.791, 1198, 1209.726, 1211.9, 2.174, 11000, 0,     3.791,
 994, 926, 998, 998, 1208.393, 210.393, 11000, 0, 1208.393, 1211.484, 3.091, 1190, 1211.484, 1213.159, 1.675, 11000, 0,     3.091,
 995, 926, 999, 999, 1209.633, 210.633, 11000, 0, 1209.633, 1211.721, 2.088, 1195, 1211.721, 1214.469, 2.748, 11000, 0,     2.088,
 996, 926, 1000, 1000, 1210.69, 210.69, 8000, 0, 1210.69, 1214.229, 3.539, 895, 1214.229, 1215.452, 1.224, 8000, 0,     3.539,
#Statistics======================================
#Number of workloads:938
#Timeout workloads:59
#Timeout workloads per cent:0.05917753259779338
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:938
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1876
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3151.2274569405326
#CPU serve time:3151.2274569405326
#Network serve time:98938.16732431734
#Average total serve time:3.3595175447127215
#Average CPU serve time per workload:3.3595175447127215
#Average network serve time per workload:105.47779032443214
#Average CPU serve time per Cloudlet:3.3595175447127215
#Average network serve time per transmission:52.73889516221607
Dropped cloudlet due to queue full: 3320
