#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 949, 626, 626, 760.219, 134.219, 11000, 0, 760.219, 762.357, 2.138, 1728, 762.357, 763.55, 1.193, 8000, 0, 763.55, 766.017, 2.467, 1200, 766.017, 768.03, 2.013, 10000, 0,     5.798,
 624, 949, 627, 627, 761.394, 134.394, 10000, 0, 761.394, 763.586, 2.192, 1609, 763.586, 764.602, 1.016, 8000, 0, 764.602, 767.504, 2.901, 1200, 767.504, 768.993, 1.49, 10000, 0,     6.109,
 625, 949, 628, 628, 762.967, 134.967, 13000, 0, 762.967, 765.269, 2.302, 1968, 765.269, 766.495, 1.227, 9000, 0, 766.495, 769.105, 2.609, 1350, 769.105, 770.262, 1.158, 12000, 0,     6.138,
 626, 949, 629, 629, 764.067, 135.067, 11000, 0, 764.067, 766.034, 1.967, 1722, 766.034, 767.552, 1.518, 8000, 0, 767.552, 769.461, 1.909, 1200, 769.461, 771.318, 1.857, 10000, 0,     5.394,
 627, 949, 630, 630, 765.36, 135.36, 12000, 0, 765.36, 767.383, 2.022, 1848, 767.383, 768.73, 1.348, 9000, 0, 768.73, 770.664, 1.934, 1350, 770.664, 772.407, 1.743, 12000, 0,     5.303,
 628, 949, 631, 631, 766.817, 135.817, 12000, 0, 766.817, 768.625, 1.808, 1920, 768.625, 769.917, 1.293, 9000, 0, 769.917, 772.071, 2.153, 1350, 772.071, 773.622, 1.552, 12000, 0,     5.254,
 629, 949, 632, 632, 767.888, 135.888, 10000, 0, 767.888, 769.395, 1.507, 1508, 769.395, 770.751, 1.356, 7000, 0, 770.751, 773.045, 2.294, 1050, 773.045, 774.497, 1.452, 9000, 0,     5.157,
 630, 949, 633, 633, 769.285, 136.285, 13000, 0, 769.285, 771.404, 2.119, 2032, 771.404, 772.928, 1.524, 10000, 0, 772.928, 775.851, 2.923, 1500, 775.851, 777.152, 1.301, 13000, 0,     6.566,
 631, 949, 634, 634, 770.544, 136.544, 13000, 0, 770.544, 772.8, 2.256, 2066, 772.8, 774.261, 1.461, 10000, 0, 774.261, 777.462, 3.201, 1500, 777.462, 778.808, 1.346, 13000, 0,     6.918,
 632, 949, 635, 635, 771.915, 136.915, 14000, 0, 771.915, 774.383, 2.467, 2111, 774.383, 775.632, 1.25, 10000, 0, 775.632, 778.861, 3.229, 1500, 778.861, 780.167, 1.305, 13000, 0,     6.946,
 633, 949, 636, 636, 773.317, 137.317, 12000, 0, 773.317, 775.414, 2.097, 1838, 775.414, 776.826, 1.412, 9000, 0, 776.826, 779.074, 2.248, 1350, 779.074, 781.348, 2.274, 12000, 0,     5.757,
 634, 949, 637, 637, 774.926, 137.926, 13000, 0, 774.926, 777.264, 2.338, 2032, 777.264, 778.561, 1.297, 10000, 0, 778.561, 780.5, 1.939, 1500, 780.5, 782.679, 2.179, 13000, 0,     5.574,
 635, 949, 638, 638, 776.207, 138.207, 12000, 0, 776.207, 778.316, 2.11, 1840, 778.316, 779.602, 1.286, 9000, 0, 779.602, 781.121, 1.519, 1350, 781.121, 783.949, 2.828, 12000, 0,     4.914,
 637, 949, 640, 640, 778.485, 138.485, 10000, 0, 778.485, 780.299, 1.814, 1538, 780.299, 781.958, 1.659, 7000, 0, 781.958, 783.29, 1.332, 1050, 783.29, 784.815, 1.525, 9000, 0,     4.805,
 636, 949, 639, 639, 777.474, 138.474, 13000, 0, 777.474, 779.856, 2.381, 2025, 779.856, 781.098, 1.242, 10000, 0, 781.098, 783.429, 2.331, 1500, 783.429, 786.181, 2.751, 13000, 0,     5.955,
 638, 949, 641, 641, 779.963, 138.963, 14000, 0, 779.963, 782.242, 2.279, 2108, 782.242, 783.634, 1.392, 10000, 0, 783.634, 786.938, 3.305, 1500, 786.938, 788.186, 1.248, 13000, 0,     6.975,
 639, 949, 642, 642, 781.013, 139.013, 11000, 0, 781.013, 782.877, 1.864, 1767, 782.877, 784.664, 1.786, 8000, 0, 784.664, 787.32, 2.656, 1200, 787.32, 789.106, 1.786, 10000, 0,     6.307,
 640, 949, 643, 643, 782.162, 139.162, 11000, 0, 782.162, 784.416, 2.254, 1776, 784.416, 785.763, 1.347, 8000, 0, 785.763, 788.269, 2.506, 1200, 788.269, 790.091, 1.822, 10000, 0,     6.107,
 641, 949, 644, 644, 783.246, 139.246, 11000, 0, 783.246, 785.439, 2.193, 1778, 785.439, 786.758, 1.319, 8000, 0, 786.758, 788.942, 2.184, 1200, 788.942, 791.041, 2.099, 10000, 0,     5.697,
 642, 949, 645, 645, 784.691, 139.691, 13000, 0, 784.691, 786.99, 2.299, 1966, 786.99, 788.076, 1.086, 9000, 0, 788.076, 790.577, 2.501, 1350, 790.577, 792.243, 1.667, 12000, 0,     5.886,
 643, 949, 646, 646, 786.019, 140.019, 11000, 0, 786.019, 787.906, 1.886, 1735, 787.906, 789.061, 1.155, 8000, 0, 789.061, 790.799, 1.738, 1200, 790.799, 793.223, 2.424, 10000, 0,     4.779,
 644, 949, 647, 647, 787.046, 140.046, 10000, 0, 787.046, 788.775, 1.73, 1645, 788.775, 790.011, 1.235, 8000, 0, 790.011, 791.773, 1.762, 1200, 791.773, 794.159, 2.386, 10000, 0,     4.727,
 645, 949, 648, 648, 788.252, 140.252, 11000, 0, 788.252, 790.232, 1.98, 1750, 790.232, 791.26, 1.027, 8000, 0, 791.26, 792.466, 1.206, 1200, 792.466, 795.088, 2.622, 10000, 0,     4.213,
 646, 949, 649, 649, 789.71, 140.71, 14000, 0, 789.71, 792.36, 2.65, 2118, 792.36, 793.611, 1.251, 10000, 0, 793.611, 795.412, 1.801, 1500, 795.412, 796.732, 1.32, 13000, 0,     5.702,
 647, 949, 650, 650, 791.18, 141.18, 14000, 0, 791.18, 793.382, 2.203, 2112, 793.382, 794.836, 1.453, 10000, 0, 794.836, 796.893, 2.057, 1500, 796.893, 798.205, 1.312, 13000, 0,     5.713,
 648, 949, 651, 651, 792.391, 141.391, 12000, 0, 792.391, 794.104, 1.713, 1892, 794.104, 796.053, 1.95, 9000, 0, 796.053, 797.717, 1.664, 1350, 797.717, 799.37, 1.652, 12000, 0,     5.326,
 649, 949, 652, 652, 793.796, 141.796, 14000, 0, 793.796, 795.936, 2.14, 2138, 795.936, 797.268, 1.332, 10000, 0, 797.268, 800.056, 2.788, 1500, 800.056, 801.269, 1.213, 13000, 0,     6.260,
 650, 949, 653, 653, 795.635, 142.635, 14000, 0, 795.635, 798.14, 2.505, 2111, 798.14, 799.41, 1.269, 10000, 0, 799.41, 801.456, 2.046, 1500, 801.456, 802.721, 1.264, 13000, 0,     5.821,
 651, 949, 654, 654, 796.651, 142.651, 10000, 0, 796.651, 798.576, 1.926, 1603, 798.576, 800.29, 1.714, 8000, 0, 800.29, 802.117, 1.827, 1200, 802.117, 803.629, 1.512, 10000, 0,     5.466,
 655, 949, 658, 658, 802.051, 144.051, 13000, 0, 802.051, 804.268, 2.216, 1973, 804.268, 805.468, 1.201, 9000, 0, 805.468, 805.468, 0, 1350,TimeOut
 653, 949, 656, 656, 799.285, 143.285, 12000, 0, 799.285, 801.519, 2.234, 1906, 801.519, 803.227, 1.709, 9000, 0, 803.227, 806.518, 3.291, 1350, 806.518, 807.707, 1.189, 12000, 0,     7.233,
 652, 949, 655, 655, 797.997, 142.997, 14000, 0, 797.997, 800.722, 2.725, 2151, 800.722, 802.152, 1.43, 10000, 0, 802.152, 806.698, 4.546, 1500, 806.698, 809.169, 2.471, 13000, 0,     8.702,
 656, 949, 659, 659, 802.983, 143.983, 9000, 0, 802.983, 804.673, 1.69, 1498, 804.673, 806.313, 1.64, 7000, 0, 806.313, 808.535, 2.222, 1050, 808.535, 810.049, 1.514, 9000, 0,     5.552,
 654, 949, 657, 657, 800.653, 143.653, 12000, 0, 800.653, 802.769, 2.115, 1869, 802.769, 804.418, 1.649, 9000, 0, 804.418, 809.844, 5.427, 1350, 809.844, 811.347, 1.502, 12000, 0,     9.191,
 661, 949, 664, 664, 808.923, 144.923, 12000, 0, 808.923, 810.964, 2.042, 1832, 810.964, 812.042, 1.078, 9000, 0, 812.042, 812.042, 0, 1350,TimeOut
 657, 949, 660, 660, 804.016, 144.016, 10000, 0, 804.016, 805.974, 1.957, 1512, 805.974, 807.14, 1.166, 7000, 0, 807.14, 811.502, 4.362, 1050, 811.502, 812.528, 1.026, 9000, 0,     7.486,
 658, 949, 661, 661, 805.483, 144.483, 13000, 0, 805.483, 807.532, 2.049, 1997, 807.532, 808.758, 1.226, 9000, 0, 808.758, 812.173, 3.415, 1350, 812.173, 813.749, 1.576, 12000, 0,     6.690,
 659, 949, 662, 662, 806.49, 144.49, 10000, 0, 806.49, 808, 1.51, 1502, 808, 809.579, 1.579, 7000, 0, 809.579, 812.656, 3.077, 1050, 812.656, 814.7, 2.044, 9000, 0,     6.166,
 660, 949, 663, 663, 807.698, 144.698, 12000, 0, 807.698, 809.701, 2.002, 1865, 809.701, 811.004, 1.304, 9000, 0, 811.004, 813.885, 2.881, 1350, 813.885, 815.887, 2.002, 12000, 0,     6.187,
 662, 949, 665, 665, 810.214, 145.214, 13000, 0, 810.214, 812.835, 2.62, 2096, 812.835, 813.986, 1.151, 10000, 0, 813.986, 815.794, 1.808, 1500, 815.794, 817.22, 1.426, 13000, 0,     5.580,
 663, 949, 666, 666, 811.456, 145.456, 14000, 0, 811.456, 814.168, 2.712, 2104, 814.168, 815.33, 1.161, 10000, 0, 815.33, 817.914, 2.585, 1500, 817.914, 819.225, 1.311, 13000, 0,     6.458,
 664, 949, 667, 667, 812.876, 145.876, 12000, 0, 812.876, 815.087, 2.211, 1909, 815.087, 816.478, 1.391, 9000, 0, 816.478, 818.79, 2.312, 1350, 818.79, 820.435, 1.645, 12000, 0,     5.913,
 665, 949, 668, 668, 814.184, 146.184, 13000, 0, 814.184, 816.327, 2.143, 2049, 816.327, 817.574, 1.247, 10000, 0, 817.574, 819.689, 2.115, 1500, 819.689, 821.657, 1.967, 13000, 0,     5.505,
 666, 949, 669, 669, 815.744, 146.744, 12000, 0, 815.744, 817.886, 2.142, 1848, 817.886, 819.131, 1.244, 9000, 0, 819.131, 821.591, 2.46, 1350, 821.591, 822.838, 1.247, 12000, 0,     5.846,
 667, 949, 670, 670, 816.721, 146.721, 9000, 0, 816.721, 818.483, 1.762, 1489, 818.483, 820.046, 1.563, 7000, 0, 820.046, 822.017, 1.971, 1050, 822.017, 823.786, 1.769, 9000, 0,     5.296,
 668, 949, 671, 671, 818.183, 147.183, 14000, 0, 818.183, 820.76, 2.577, 2117, 820.76, 822.237, 1.477, 10000, 0, 822.237, 825.069, 2.832, 1500, 825.069, 826.323, 1.254, 13000, 0,     6.886,
 669, 949, 672, 672, 819.629, 147.629, 13000, 0, 819.629, 822.075, 2.446, 2071, 822.075, 823.596, 1.521, 10000, 0, 823.596, 826.326, 2.73, 1500, 826.326, 827.524, 1.198, 13000, 0,     6.697,
 670, 949, 673, 673, 820.595, 147.595, 11000, 0, 820.595, 822.832, 2.237, 1757, 822.832, 824.546, 1.714, 8000, 0, 824.546, 826.879, 2.333, 1200, 826.879, 828.431, 1.552, 10000, 0,     6.284,
 671, 949, 674, 674, 822.041, 148.041, 14000, 0, 822.041, 824.403, 2.362, 2140, 824.403, 825.903, 1.5, 10000, 0, 825.903, 828.532, 2.629, 1500, 828.532, 829.959, 1.427, 13000, 0,     6.491,
 672, 949, 675, 675, 823.289, 148.289, 11000, 0, 823.289, 825.167, 1.878, 1780, 825.167, 826.829, 1.662, 8000, 0, 826.829, 828.838, 2.009, 1200, 828.838, 830.953, 2.115, 10000, 0,     5.549,
 674, 949, 677, 677, 825.526, 148.526, 10000, 0, 825.526, 827.248, 1.722, 1583, 827.248, 828.653, 1.405, 7000, 0, 828.653, 830.867, 2.214, 1050, 830.867, 831.786, 0.918, 9000, 0,     5.342,
 673, 949, 676, 676, 824.453, 148.453, 11000, 0, 824.453, 826.19, 1.736, 1655, 826.19, 827.806, 1.616, 8000, 0, 827.806, 830.89, 3.084, 1200, 830.89, 832.712, 1.822, 10000, 0,     6.437,
 676, 949, 679, 679, 827.69, 148.69, 9000, 0, 827.69, 829.519, 1.829, 1443, 829.519, 830.939, 1.42, 7000, 0, 830.939, 832.766, 1.828, 1050, 832.766, 833.641, 0.875, 9000, 0,     5.076,
 675, 949, 678, 678, 826.823, 148.823, 12000, 0, 826.823, 828.981, 2.158, 1870, 828.981, 830.104, 1.123, 9000, 0, 830.104, 833.098, 2.994, 1350, 833.098, 834.84, 1.742, 12000, 0,     6.275,
 677, 949, 680, 680, 828.969, 148.969, 13000, 0, 828.969, 831.484, 2.514, 1971, 831.484, 832.562, 1.079, 9000, 0, 832.562, 835.156, 2.594, 1350, 835.156, 836.453, 1.297, 12000, 0,     6.187,
 678, 949, 681, 681, 830.171, 149.171, 12000, 0, 830.171, 832.327, 2.156, 1819, 832.327, 833.667, 1.34, 9000, 0, 833.667, 835.936, 2.268, 1350, 835.936, 837.629, 1.694, 12000, 0,     5.765,
 679, 949, 682, 682, 831.426, 149.426, 12000, 0, 831.426, 833.501, 2.074, 1838, 833.501, 834.897, 1.396, 9000, 0, 834.897, 836.775, 1.879, 1350, 836.775, 838.854, 2.079, 12000, 0,     5.349,
 680, 949, 683, 683, 832.365, 149.365, 10000, 0, 832.365, 834.096, 1.731, 1576, 834.096, 835.843, 1.747, 7000, 0, 835.843, 837.659, 1.816, 1050, 837.659, 839.717, 2.058, 9000, 0,     5.294,
 681, 949, 684, 684, 833.629, 149.629, 11000, 0, 833.629, 835.619, 1.99, 1760, 835.619, 836.784, 1.164, 8000, 0, 836.784, 839.819, 3.036, 1200, 839.819, 840.808, 0.989, 10000, 0,     6.190,
 682, 949, 685, 685, 834.691, 149.691, 10000, 0, 834.691, 836.377, 1.685, 1620, 836.377, 837.929, 1.552, 8000, 0, 837.929, 840.568, 2.639, 1200, 840.568, 841.754, 1.186, 10000, 0,     5.876,
 683, 949, 686, 686, 836.134, 150.134, 13000, 0, 836.134, 838.4, 2.266, 2053, 838.4, 839.521, 1.121, 10000, 0, 839.521, 841.676, 2.155, 1500, 841.676, 843.042, 1.365, 13000, 0,     5.542,
 684, 949, 687, 687, 837.343, 150.343, 12000, 0, 837.343, 839.487, 2.144, 1889, 839.487, 840.628, 1.141, 9000, 0, 840.628, 842.137, 1.509, 1350, 842.137, 844.094, 1.956, 12000, 0,     4.794,
 685, 949, 688, 688, 838.571, 150.571, 12000, 0, 838.571, 840.622, 2.051, 1946, 840.622, 841.62, 0.998, 9000, 0, 841.62, 843.372, 1.752, 1350, 843.372, 845.203, 1.832, 12000, 0,     4.800,
 686, 949, 689, 689, 839.615, 150.615, 11000, 0, 839.615, 841.424, 1.809, 1657, 841.424, 842.678, 1.254, 8000, 0, 842.678, 844.044, 1.366, 1200, 844.044, 846.214, 2.17, 10000, 0,     4.429,
 687, 949, 690, 690, 840.771, 150.771, 11000, 0, 840.771, 842.759, 1.988, 1770, 842.759, 843.871, 1.112, 8000, 0, 843.871, 845.777, 1.906, 1200, 845.777, 847.218, 1.441, 10000, 0,     5.006,
 688, 949, 691, 691, 841.733, 150.733, 10000, 0, 841.733, 843.388, 1.655, 1646, 843.388, 844.839, 1.451, 8000, 0, 844.839, 846.433, 1.593, 1200, 846.433, 848.228, 1.795, 10000, 0,     4.700,
 689, 949, 692, 692, 842.942, 150.942, 12000, 0, 842.942, 845.036, 2.094, 1929, 845.036, 846.239, 1.203, 9000, 0, 846.239, 848.132, 1.892, 1350, 848.132, 849.556, 1.424, 12000, 0,     5.190,
 690, 949, 693, 693, 844.097, 151.097, 12000, 0, 844.097, 846.368, 2.271, 1874, 846.368, 847.578, 1.21, 9000, 0, 847.578, 850.319, 2.741, 1350, 850.319, 851.551, 1.233, 12000, 0,     6.222,
 692, 949, 695, 695, 846.59, 151.59, 10000, 0, 846.59, 848.341, 1.751, 1617, 848.341, 850.129, 1.788, 8000, 0, 850.129, 852.291, 2.163, 1200, 852.291, 853.228, 0.936, 10000, 0,     5.701,
 691, 949, 694, 694, 845.47, 151.47, 13000, 0, 845.47, 847.801, 2.331, 2032, 847.801, 849.162, 1.361, 10000, 0, 849.162, 852.382, 3.22, 1500, 852.382, 854.579, 2.196, 13000, 0,     6.912,
 694, 949, 697, 697, 848.942, 151.942, 9000, 0, 848.942, 850.617, 1.675, 1490, 850.617, 852.251, 1.634, 7000, 0, 852.251, 854.147, 1.895, 1050, 854.147, 855.407, 1.261, 9000, 0,     5.205,
 693, 949, 696, 696, 847.836, 151.836, 13000, 0, 847.836, 849.891, 2.055, 1956, 849.891, 851.309, 1.417, 9000, 0, 851.309, 854.61, 3.302, 1350, 854.61, 856.483, 1.873, 12000, 0,     6.774,
 696, 949, 699, 699, 851.223, 152.223, 10000, 0, 851.223, 853.321, 2.098, 1576, 853.321, 854.653, 1.332, 7000, 0, 854.653, 855.914, 1.261, 1050, 855.914, 857.326, 1.412, 9000, 0,     4.691,
 695, 949, 698, 698, 850.182, 152.182, 13000, 0, 850.182, 852.714, 2.533, 2044, 852.714, 853.865, 1.15, 10000, 0, 853.865, 856.102, 2.237, 1500, 856.102, 858.542, 2.44, 13000, 0,     5.920,
 697, 949, 700, 700, 852.314, 152.314, 10000, 0, 852.314, 854.806, 2.492, 1625, 854.806, 855.685, 0.879, 8000, 0, 855.685, 858.432, 2.747, 1200, 858.432, 859.435, 1.002, 10000, 0,     6.118,
 701, 949, 704, 704, 857.72, 153.72, 12000, 0, 857.72, 859.953, 2.233, 1824, 859.953, 861.006, 1.053, 9000, 0, 861.006, 861.006, 0, 1350,TimeOut
 698, 949, 701, 701, 853.795, 152.795, 13000, 0, 853.795, 856.058, 2.264, 1990, 856.058, 857.297, 1.239, 9000, 0, 857.297, 861.787, 4.49, 1350, 861.787, 863.023, 1.236, 12000, 0,     7.992,
 699, 949, 702, 702, 855.21, 153.21, 13000, 0, 855.21, 857.202, 1.992, 1998, 857.202, 858.444, 1.242, 9000, 0, 858.444, 862.666, 4.223, 1350, 862.666, 864.252, 1.586, 12000, 0,     7.457,
 700, 949, 703, 703, 856.408, 153.408, 12000, 0, 856.408, 858.231, 1.823, 1812, 858.231, 859.574, 1.343, 9000, 0, 859.574, 864.547, 4.973, 1350, 864.547, 865.705, 1.158, 12000, 0,     8.139,
 702, 949, 705, 705, 859.109, 154.109, 12000, 0, 859.109, 861.218, 2.108, 1840, 861.218, 862.363, 1.146, 9000, 0, 862.363, 865.414, 3.051, 1350, 865.414, 866.871, 1.457, 12000, 0,     6.304,
 706, 949, 709, 709, 863.865, 154.865, 12000, 0, 863.865, 865.7, 1.835, 1871, 865.7, 867.112, 1.412, 9000, 0, 867.112, 867.112, 0, 1350,TimeOut
 703, 949, 706, 706, 860.485, 154.485, 12000, 0, 860.485, 862.654, 2.169, 1821, 862.654, 863.738, 1.084, 9000, 0, 863.738, 867.89, 4.152, 1350, 867.89, 869.07, 1.181, 12000, 0,     7.404,
 704, 949, 707, 707, 861.554, 154.554, 10000, 0, 861.554, 863.45, 1.896, 1583, 863.45, 864.676, 1.225, 7000, 0, 864.676, 868.123, 3.447, 1050, 868.123, 869.925, 1.802, 9000, 0,     6.568,
 705, 949, 708, 708, 862.636, 154.636, 12000, 0, 862.636, 864.706, 2.07, 1837, 864.706, 865.888, 1.182, 9000, 0, 865.888, 869.686, 3.798, 1350, 869.686, 871.097, 1.411, 12000, 0,     7.050,
 707, 949, 710, 710, 865.336, 155.336, 14000, 0, 865.336, 867.479, 2.143, 2117, 867.479, 868.779, 1.3, 10000, 0, 868.779, 871.101, 2.322, 1500, 871.101, 872.384, 1.283, 13000, 0,     5.765,
 708, 949, 711, 711, 866.468, 155.468, 13000, 0, 866.468, 868.525, 2.057, 2009, 868.525, 870.05, 1.525, 10000, 0, 870.05, 872.89, 2.84, 1500, 872.89, 874.19, 1.3, 13000, 0,     6.422,
 709, 949, 712, 712, 867.612, 155.612, 11000, 0, 867.612, 869.705, 2.093, 1779, 869.705, 871.131, 1.426, 8000, 0, 871.131, 873.121, 1.99, 1200, 873.121, 875.232, 2.111, 10000, 0,     5.509,
 710, 949, 713, 713, 868.655, 155.655, 11000, 0, 868.655, 870.654, 2, 1727, 870.654, 872.003, 1.348, 8000, 0, 872.003, 874.845, 2.842, 1200, 874.845, 876.231, 1.386, 10000, 0,     6.190,
 711, 949, 714, 714, 869.705, 155.705, 11000, 0, 869.705, 871.831, 2.125, 1685, 871.831, 873.109, 1.278, 8000, 0, 873.109, 875.011, 1.903, 1200, 875.011, 877.178, 2.167, 10000, 0,     5.306,
 712, 949, 715, 715, 870.59, 155.59, 9000, 0, 870.59, 872.521, 1.931, 1446, 872.521, 873.906, 1.384, 7000, 0, 873.906, 876.842, 2.936, 1050, 876.842, 878.082, 1.241, 9000, 0,     6.252,
 713, 949, 716, 716, 871.757, 155.757, 11000, 0, 871.757, 873.749, 1.992, 1790, 873.749, 874.915, 1.165, 8000, 0, 874.915, 877.268, 2.354, 1200, 877.268, 879.071, 1.802, 10000, 0,     5.512,
 714, 949, 717, 717, 872.653, 155.653, 9000, 0, 872.653, 874.363, 1.71, 1496, 874.363, 875.828, 1.465, 7000, 0, 875.828, 878.504, 2.676, 1050, 878.504, 879.929, 1.425, 9000, 0,     5.851,
 715, 949, 718, 718, 873.784, 155.784, 10000, 0, 873.784, 875.617, 1.833, 1632, 875.617, 876.849, 1.232, 8000, 0, 876.849, 879.356, 2.507, 1200, 879.356, 881.039, 1.683, 10000, 0,     5.572,
 716, 949, 719, 719, 874.765, 155.765, 10000, 0, 874.765, 876.462, 1.697, 1617, 876.462, 877.813, 1.35, 8000, 0, 877.813, 880.884, 3.072, 1200, 880.884, 882.111, 1.227, 10000, 0,     6.119,
 717, 949, 720, 720, 875.682, 155.682, 9000, 0, 875.682, 877.214, 1.533, 1464, 877.214, 878.723, 1.509, 7000, 0, 878.723, 881.383, 2.66, 1050, 881.383, 883.012, 1.629, 9000, 0,     5.701,
 718, 949, 721, 721, 877, 156, 12000, 0, 877, 878.982, 1.982, 1865, 878.982, 880.042, 1.06, 9000, 0, 880.042, 884.603, 4.561, 1350, 884.603, 885.742, 1.139, 12000, 0,     7.603,
 723, 949, 726, 726, 883.245, 157.245, 11000, 0, 883.245, 885.386, 2.141, 1757, 885.386, 886.641, 1.255, 8000, 0, 886.641, 886.641, 0, 1200,TimeOut
 719, 949, 722, 722, 878.44, 156.44, 13000, 0, 878.44, 880.808, 2.368, 2042, 880.808, 882.174, 1.366, 10000, 0, 882.174, 886.651, 4.477, 1500, 886.651, 887.782, 1.131, 13000, 0,     8.210,
 720, 949, 723, 723, 879.582, 156.582, 10000, 0, 879.582, 881.223, 1.641, 1504, 881.223, 883.061, 1.838, 7000, 0, 883.061, 887.243, 4.182, 1050, 887.243, 888.658, 1.414, 9000, 0,     7.661,
 726, 949, 729, 729, 887.059, 158.059, 14000, 0, 887.059, 889.237, 2.179, 2131, 889.237, 890.411, 1.174, 10000, 0, 890.411, 890.411, 0, 1500,TimeOut
 721, 949, 724, 724, 880.689, 156.689, 10000, 0, 880.689, 882.428, 1.738, 1527, 882.428, 883.887, 1.46, 7000, 0, 883.887, 889.873, 5.986, 1050, 889.873, 890.673, 0.8, 9000, 0,     9.184,
 722, 949, 725, 725, 882.056, 157.056, 13000, 0, 882.056, 884.355, 2.299, 1985, 884.355, 885.422, 1.067, 9000, 0, 885.422, 891.08, 5.658, 1350, 891.08, 892.267, 1.187, 12000, 0,     9.024,
 724, 949, 727, 727, 884.248, 157.248, 9000, 0, 884.248, 886.021, 1.773, 1491, 886.021, 887.6, 1.579, 7000, 0, 887.6, 891.657, 4.056, 1050, 891.657, 893.192, 1.535, 9000, 0,     7.408,
 725, 949, 728, 728, 885.566, 157.566, 12000, 0, 885.566, 887.569, 2.003, 1874, 887.569, 888.921, 1.352, 9000, 0, 888.921, 893.976, 5.055, 1350, 893.976, 895.137, 1.161, 12000, 0,     8.410,
 727, 949, 730, 730, 888.313, 158.313, 13000, 0, 888.313, 890.533, 2.22, 2092, 890.533, 891.765, 1.232, 10000, 0, 891.765, 895.135, 3.369, 1500, 895.135, 896.407, 1.273, 13000, 0,     6.822,
 728, 949, 731, 731, 889.607, 158.607, 13000, 0, 889.607, 891.725, 2.118, 2067, 891.725, 893.065, 1.34, 10000, 0, 893.065, 897.702, 4.637, 1500, 897.702, 899.027, 1.325, 13000, 0,     8.095,
 729, 949, 732, 732, 890.99, 158.99, 14000, 0, 890.99, 893.307, 2.317, 2120, 893.307, 894.695, 1.388, 10000, 0, 894.695, 898.309, 3.614, 1500, 898.309, 900.319, 2.01, 13000, 0,     7.319,
 735, 949, 738, 738, 897.934, 159.934, 12000, 0, 897.934, 900.032, 2.098, 1892, 900.032, 901.117, 1.085, 9000, 0, 901.117, 901.117, 0, 1350,TimeOut
 730, 949, 733, 733, 892.155, 159.155, 10000, 0, 892.155, 894.057, 1.902, 1644, 894.057, 895.764, 1.707, 8000, 0, 895.764, 899.286, 3.522, 1200, 899.286, 901.266, 1.98, 10000, 0,     7.131,
 731, 949, 734, 734, 893.292, 159.292, 10000, 0, 893.292, 894.87, 1.578, 1514, 894.87, 896.802, 1.932, 7000, 0, 896.802, 899.919, 3.117, 1050, 899.919, 902.155, 2.236, 9000, 0,     6.627,
 732, 949, 735, 735, 894.303, 159.303, 10000, 0, 894.303, 895.787, 1.484, 1505, 895.787, 897.762, 1.975, 7000, 0, 897.762, 901.718, 3.956, 1050, 901.718, 903.101, 1.382, 9000, 0,     7.415,
 733, 949, 736, 736, 895.315, 159.315, 10000, 0, 895.315, 897.02, 1.705, 1576, 897.02, 898.714, 1.694, 7000, 0, 898.714, 902.292, 3.578, 1050, 902.292, 903.977, 1.685, 9000, 0,     6.977,
 734, 949, 737, 737, 896.539, 159.539, 12000, 0, 896.539, 898.557, 2.017, 1944, 898.557, 899.785, 1.228, 9000, 0, 899.785, 903.576, 3.791, 1350, 903.576, 905.212, 1.636, 12000, 0,     7.037,
 736, 949, 739, 739, 899.423, 160.423, 13000, 0, 899.423, 901.645, 2.222, 2051, 901.645, 902.795, 1.149, 10000, 0, 902.795, 904.64, 1.845, 1500, 904.64, 906.51, 1.87, 13000, 0,     5.217,
 737, 949, 740, 740, 900.64, 160.64, 12000, 0, 900.64, 902.519, 1.879, 1912, 902.519, 903.984, 1.465, 9000, 0, 903.984, 905.749, 1.765, 1350, 905.749, 907.63, 1.881, 12000, 0,     5.109,
 738, 949, 741, 741, 901.553, 160.553, 10000, 0, 901.553, 903.185, 1.632, 1621, 903.185, 904.887, 1.702, 8000, 0, 904.887, 906.347, 1.46, 1200, 906.347, 908.633, 2.286, 10000, 0,     4.794,
 739, 949, 742, 742, 902.835, 160.835, 13000, 0, 902.835, 905.013, 2.178, 1980, 905.013, 906.181, 1.167, 9000, 0, 906.181, 907.83, 1.649, 1350, 907.83, 909.793, 1.963, 12000, 0,     4.994,
 740, 949, 743, 743, 904.06, 161.06, 12000, 0, 904.06, 905.98, 1.921, 1806, 905.98, 907.191, 1.211, 9000, 0, 907.191, 909.588, 2.397, 1350, 909.588, 910.946, 1.358, 12000, 0,     5.528,
 741, 949, 744, 744, 905.357, 161.357, 12000, 0, 905.357, 907.466, 2.11, 1869, 907.466, 908.723, 1.256, 9000, 0, 908.723, 911.19, 2.468, 1350, 911.19, 912.293, 1.103, 12000, 0,     5.834,
