#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 298, 930, 299, 299, 372.033, 73.033, 17000, 0, 372.033, 376.24, 4.208, 1787, 376.24, 377.635, 1.395, 17000, 0, 377.635, 381.125, 3.49, 2550, 381.125, 383.159, 2.034, 12000, 0, 383.159, 386.056, 2.897, 1800, 386.056, 387.387, 1.331, 16000, 0,    14.023,
 300, 930, 301, 301, 374.6, 73.6, 17000, 0, 374.6, 378.249, 3.649, 1780, 378.249, 379.929, 1.68, 17000, 0, 379.929, 382.76, 2.831, 2550, 382.76, 384.409, 1.649, 12000, 0, 384.409, 387.253, 2.843, 1800, 387.253, 388.643, 1.391, 16000, 0,    12.653,
 302, 930, 303, 303, 377.04, 74.04, 15000, 0, 377.04, 378.71, 1.67, 1504, 378.71, 381.042, 2.332, 15000, 0, 381.042, 383.322, 2.28, 2250, 383.322, 385.666, 2.344, 11000, 0, 385.666, 388.529, 2.864, 1650, 388.529, 389.842, 1.313, 14000, 0,    11.489,
 303, 930, 304, 304, 378.249, 74.249, 14000, 0, 378.249, 380.35, 2.101, 1427, 380.35, 382.206, 1.856, 14000, 0, 382.206, 384.875, 2.669, 2100, 384.875, 386.727, 1.852, 10000, 0, 386.727, 389.972, 3.245, 1500, 389.972, 390.998, 1.026, 13000, 0,    11.723,
 304, 930, 305, 305, 379.606, 74.606, 15000, 0, 379.606, 381.515, 1.908, 1597, 381.515, 383.504, 1.989, 15000, 0, 383.504, 386.685, 3.181, 2250, 386.685, 388.009, 1.324, 11000, 0, 388.009, 391.6, 3.59, 1650, 391.6, 392.703, 1.104, 14000, 0,    11.993,
 305, 930, 306, 306, 380.877, 74.877, 16000, 0, 380.877, 383.123, 2.246, 1654, 383.123, 384.754, 1.631, 16000, 0, 384.754, 387.852, 3.099, 2400, 387.852, 389.29, 1.437, 12000, 0, 389.29, 392.498, 3.209, 1800, 392.498, 393.941, 1.443, 16000, 0,    11.621,
 306, 930, 307, 307, 382.269, 75.269, 16000, 0, 382.269, 385.093, 2.824, 1621, 385.093, 386.402, 1.31, 16000, 0, 386.402, 390.355, 3.953, 2400, 390.355, 391.666, 1.311, 12000, 0, 391.666, 393.751, 2.085, 1800, 393.751, 395.156, 1.404, 16000, 0,    11.483,
 308, 930, 309, 309, 385.031, 76.031, 14000, 0, 385.031, 387.367, 2.337, 1444, 387.367, 388.981, 1.614, 14000, 0, 388.981, 391.745, 2.764, 2100, 391.745, 392.704, 0.959, 10000, 0, 392.704, 394.272, 1.569, 1500, 394.272, 396.214, 1.941, 13000, 0,     9.242,
 307, 930, 308, 308, 383.78, 75.78, 17000, 0, 383.78, 386.458, 2.679, 1701, 386.458, 387.781, 1.323, 17000, 0, 387.781, 391.897, 4.116, 2550, 391.897, 394.08, 2.183, 12000, 0, 394.08, 396.422, 2.342, 1800, 396.422, 397.65, 1.228, 16000, 0,    12.643,
 309, 930, 310, 310, 386.242, 76.242, 14000, 0, 386.242, 388.374, 2.132, 1447, 388.374, 390.056, 1.682, 14000, 0, 390.056, 392.813, 2.757, 2100, 392.813, 395.07, 2.257, 10000, 0, 395.07, 397.04, 1.97, 1500, 397.04, 398.747, 1.707, 13000, 0,    10.798,
 310, 930, 311, 311, 387.42, 76.42, 15000, 0, 387.42, 389.32, 1.9, 1558, 389.32, 391.201, 1.881, 15000, 0, 391.201, 394.367, 3.165, 2250, 394.367, 396.116, 1.75, 11000, 0, 396.116, 399.02, 2.904, 1650, 399.02, 399.971, 0.951, 14000, 0,    11.600,
 320, 930, 321, 321, 400.247, 79.247, 13000, 0, 400.247, 400.247, 0, 1325,TimeOut
 311, 930, 312, 312, 388.822, 76.822, 16000, 0, 388.822, 390.734, 1.912, 1649, 390.734, 392.561, 1.827, 16000, 0, 392.561, 395.474, 2.914, 2400, 395.474, 397.413, 1.939, 12000, 0, 397.413, 400.247, 2.834, 1800, 400.247, 401.532, 1.285, 16000, 0,    11.425,
 312, 930, 313, 313, 390.004, 77.004, 13000, 0, 390.004, 391.6, 1.596, 1303, 391.6, 393.559, 1.96, 13000, 0, 393.559, 395.9, 2.341, 1950, 395.9, 398.368, 2.468, 9000, 0, 398.368, 401.129, 2.76, 1350, 401.129, 402.427, 1.298, 12000, 0,    11.125,
 313, 930, 314, 314, 391.381, 77.381, 14000, 0, 391.381, 393.393, 2.011, 1405, 393.393, 394.608, 1.216, 14000, 0, 394.608, 397.104, 2.495, 2100, 397.104, 399.452, 2.348, 10000, 0, 399.452, 403.282, 3.83, 1500, 403.282, 404.349, 1.067, 13000, 0,    11.901,
 314, 930, 315, 315, 392.793, 77.793, 15000, 0, 392.793, 395.118, 2.325, 1538, 395.118, 396.283, 1.165, 15000, 0, 396.283, 399.43, 3.147, 2250, 399.43, 400.738, 1.308, 11000, 0, 400.738, 403.881, 3.143, 1650, 403.881, 405.558, 1.678, 14000, 0,    11.088,
 315, 930, 316, 316, 394.322, 78.322, 16000, 0, 394.322, 397.652, 3.33, 1670, 397.652, 399.032, 1.38, 16000, 0, 399.032, 403.26, 4.228, 2400, 403.26, 404.503, 1.243, 12000, 0, 404.503, 406.685, 2.182, 1800, 406.685, 408.034, 1.349, 16000, 0,    12.364,
 316, 930, 317, 317, 395.422, 78.422, 13000, 0, 395.422, 397.964, 2.542, 1327, 397.964, 400.026, 2.061, 13000, 0, 400.026, 403.508, 3.482, 1950, 403.508, 405.405, 1.897, 9000, 0, 405.405, 407.071, 1.666, 1350, 407.071, 408.977, 1.906, 12000, 0,    11.649,
 317, 930, 318, 318, 396.588, 78.588, 15000, 0, 396.588, 401.39, 4.802, 1584, 401.39, 402.587, 1.197, 15000, 0, 402.587, 405.634, 3.048, 2250, 405.634, 406.754, 1.12, 11000, 0, 406.754, 408.573, 1.818, 1650, 408.573, 410.053, 1.48, 14000, 0,    11.985,
 318, 930, 319, 319, 397.954, 78.954, 17000, 0, 397.954, 401.809, 3.854, 1772, 401.809, 403.869, 2.061, 17000, 0, 403.869, 406.859, 2.989, 2550, 406.859, 408.05, 1.191, 12000, 0, 408.05, 410.637, 2.588, 1800, 410.637, 411.905, 1.268, 16000, 0,    12.683,
 326, 930, 327, 327, 407.557, 80.557, 13000, 0, 407.557, 410.224, 2.667, 1309, 410.224, 412.129, 1.905, 13000, 0, 412.129, 412.129, 0, 1950,TimeOut
 319, 930, 320, 320, 399.195, 79.195, 17000, 0, 399.195, 403.125, 3.93, 1717, 403.125, 405.227, 2.102, 17000, 0, 405.227, 407.68, 2.453, 2550, 407.68, 409.363, 1.683, 12000, 0, 409.363, 412.461, 3.098, 1800, 412.461, 413.717, 1.256, 16000, 0,    13.266,
 321, 930, 322, 322, 401.39, 79.39, 15000, 0, 401.39, 403.476, 2.086, 1555, 403.476, 406.426, 2.95, 15000, 0, 406.426, 410.421, 3.995, 2250, 410.421, 411.677, 1.256, 11000, 0, 411.677, 413.425, 1.749, 1650, 413.425, 414.737, 1.312, 14000, 0,    12.036,
 322, 930, 323, 323, 402.691, 79.691, 15000, 0, 402.691, 405.767, 3.076, 1590, 405.767, 407.601, 1.834, 15000, 0, 407.601, 412.335, 4.734, 2250, 412.335, 413.442, 1.107, 11000, 0, 413.442, 415.302, 1.86, 1650, 415.302, 416.386, 1.084, 14000, 0,    12.611,
 323, 930, 324, 324, 403.768, 79.768, 13000, 0, 403.768, 405.996, 2.228, 1347, 405.996, 408.558, 2.562, 13000, 0, 408.558, 412.733, 4.175, 1950, 412.733, 414.484, 1.75, 9000, 0, 414.484, 416.742, 2.258, 1350, 416.742, 417.703, 0.961, 12000, 0,    12.974,
 324, 930, 325, 325, 405.113, 80.113, 16000, 0, 405.113, 408.391, 3.278, 1675, 408.391, 409.933, 1.542, 16000, 0, 409.933, 414.025, 4.092, 2400, 414.025, 415.72, 1.695, 12000, 0, 415.72, 418.437, 2.717, 1800, 418.437, 419.727, 1.29, 16000, 0,    13.324,
 325, 930, 326, 326, 406.489, 80.489, 15000, 0, 406.489, 408.635, 2.146, 1519, 408.635, 411.147, 2.512, 15000, 0, 411.147, 415.989, 4.843, 2250, 415.989, 417.23, 1.241, 11000, 0, 417.23, 419.17, 1.939, 1650, 419.17, 420.795, 1.625, 14000, 0,    12.681,
 327, 930, 328, 328, 408.573, 80.573, 12000, 0, 408.573, 410.575, 2.003, 1277, 410.575, 413.133, 2.558, 12000, 0, 413.133, 416.364, 3.231, 1800, 416.364, 418.177, 1.812, 9000, 0, 418.177, 420.142, 1.965, 1350, 420.142, 421.727, 1.585, 12000, 0,    11.569,
 328, 930, 329, 329, 409.688, 80.688, 13000, 0, 409.688, 411.924, 2.235, 1358, 411.924, 414.122, 2.198, 13000, 0, 414.122, 417.068, 2.946, 1950, 417.068, 419.095, 2.027, 9000, 0, 419.095, 421.686, 2.591, 1350, 421.686, 422.756, 1.07, 12000, 0,    11.998,
 329, 930, 330, 330, 410.75, 80.75, 13000, 0, 410.75, 412.254, 1.504, 1383, 412.254, 415.264, 3.011, 13000, 0, 415.264, 418.233, 2.968, 1950, 418.233, 420.032, 1.799, 9000, 0, 420.032, 422.358, 2.326, 1350, 422.358, 423.705, 1.347, 12000, 0,    11.608,
 330, 930, 331, 331, 412.157, 81.157, 16000, 0, 412.157, 414.174, 2.017, 1621, 414.174, 416.476, 2.301, 16000, 0, 416.476, 419.247, 2.772, 2400, 419.247, 421.299, 2.052, 12000, 0, 421.299, 423.923, 2.623, 1800, 423.923, 425.287, 1.364, 16000, 0,    11.766,
 331, 930, 332, 332, 413.146, 81.146, 12000, 0, 413.146, 414.715, 1.569, 1238, 414.715, 417.474, 2.758, 12000, 0, 417.474, 419.545, 2.071, 1800, 419.545, 422.255, 2.71, 9000, 0, 422.255, 424.025, 1.771, 1350, 424.025, 426.393, 2.367, 12000, 0,    10.880,
 332, 930, 333, 333, 414.33, 81.33, 13000, 0, 414.33, 416.936, 2.606, 1383, 416.936, 418.387, 1.451, 13000, 0, 418.387, 420.582, 2.196, 1950, 420.582, 423.224, 2.642, 9000, 0, 423.224, 426.578, 3.354, 1350, 426.578, 427.534, 0.956, 12000, 0,    12.248,
 333, 930, 334, 334, 415.497, 81.497, 15000, 0, 415.497, 418.704, 3.208, 1584, 418.704, 419.91, 1.205, 15000, 0, 419.91, 422.572, 2.662, 2250, 422.572, 424.324, 1.751, 11000, 0, 424.324, 427.703, 3.379, 1650, 427.703, 428.73, 1.027, 14000, 0,    12.206,
 337, 930, 338, 338, 420.84, 82.84, 15000, 0, 420.84, 423.803, 2.963, 1550, 423.803, 425.035, 1.233, 15000, 0, 425.035, 427.542, 2.507, 2250, 427.542, 429.578, 2.036, 11000, 0, 429.578, 429.578, 0, 1650,TimeOut
 334, 930, 335, 335, 416.887, 81.887, 16000, 0, 416.887, 419.381, 2.494, 1601, 419.381, 421.274, 1.893, 16000, 0, 421.274, 425.095, 3.821, 2400, 425.095, 426.353, 1.257, 12000, 0, 426.353, 429.606, 3.253, 1800, 429.606, 430.862, 1.256, 16000, 0,    12.719,
 336, 930, 337, 337, 419.384, 82.384, 12000, 0, 419.384, 422.407, 3.023, 1292, 422.407, 423.935, 1.528, 12000, 0, 423.935, 426.198, 2.263, 1800, 426.198, 427.224, 1.026, 9000, 0, 427.224, 429.754, 2.53, 1350, 429.754, 431.905, 2.151, 12000, 0,    10.370,
 335, 930, 336, 336, 418.345, 82.345, 16000, 0, 418.345, 421.605, 3.261, 1625, 421.605, 422.949, 1.343, 16000, 0, 422.949, 426.3, 3.351, 2400, 426.3, 428.389, 2.089, 12000, 0, 428.389, 431.913, 3.524, 1800, 431.913, 433.211, 1.298, 16000, 0,    13.569,
 338, 930, 339, 339, 421.676, 82.676, 12000, 0, 421.676, 423.843, 2.167, 1296, 423.843, 425.943, 2.101, 12000, 0, 425.943, 428.772, 2.829, 1800, 428.772, 430.574, 1.802, 9000, 0, 430.574, 432.973, 2.399, 1350, 432.973, 434.101, 1.128, 12000, 0,    11.297,
 342, 930, 343, 343, 426.188, 83.188, 13000, 0, 426.188, 428.507, 2.32, 1307, 428.507, 430.349, 1.842, 13000, 0, 430.349, 432.719, 2.37, 1950, 432.719, 434.511, 1.792, 9000, 0, 434.511, 434.511, 0, 1350,TimeOut
 340, 930, 341, 341, 423.98, 82.98, 12000, 0, 423.98, 425.275, 1.294, 1285, 425.275, 426.897, 1.622, 12000, 0, 426.897, 429.671, 2.774, 1800, 429.671, 431.552, 1.881, 9000, 0, 431.552, 434.626, 3.074, 1350, 434.626, 435.726, 1.1, 12000, 0,    10.645,
 339, 930, 340, 340, 422.983, 82.983, 15000, 0, 422.983, 425.33, 2.346, 1506, 425.33, 428.219, 2.89, 15000, 0, 428.219, 431.506, 3.286, 2250, 431.506, 432.599, 1.093, 11000, 0, 432.599, 435.451, 2.852, 1650, 435.451, 436.743, 1.292, 14000, 0,    12.468,
 341, 930, 342, 342, 425.131, 83.131, 12000, 0, 425.131, 428.069, 2.937, 1233, 428.069, 429.31, 1.241, 12000, 0, 429.31, 431.842, 2.532, 1800, 431.842, 433.579, 1.737, 9000, 0, 433.579, 435.902, 2.323, 1350, 435.902, 437.609, 1.707, 12000, 0,    10.771,
 343, 930, 344, 344, 427.204, 83.204, 12000, 0, 427.204, 429.884, 2.68, 1269, 429.884, 431.241, 1.357, 12000, 0, 431.241, 433.705, 2.464, 1800, 433.705, 435.545, 1.84, 9000, 0, 435.545, 437.25, 1.705, 1350, 437.25, 438.567, 1.317, 12000, 0,    10.046,
 344, 930, 345, 345, 428.327, 83.327, 14000, 0, 428.327, 430.668, 2.341, 1484, 430.668, 432.356, 1.688, 14000, 0, 432.356, 435.882, 3.526, 2100, 435.882, 437.008, 1.126, 10000, 0, 437.008, 438.829, 1.82, 1500, 438.829, 439.921, 1.092, 13000, 0,    10.502,
 345, 930, 346, 346, 429.797, 83.797, 17000, 0, 429.797, 432.296, 2.499, 1760, 432.296, 433.876, 1.58, 17000, 0, 433.876, 438.119, 4.244, 2550, 438.119, 439.373, 1.253, 12000, 0, 439.373, 442.134, 2.762, 1800, 442.134, 443.326, 1.192, 16000, 0,    12.338,
 346, 930, 347, 347, 431.149, 84.149, 16000, 0, 431.149, 433.334, 2.185, 1665, 433.334, 435.24, 1.906, 16000, 0, 435.24, 438.755, 3.515, 2400, 438.755, 440.627, 1.872, 12000, 0, 440.627, 443.498, 2.871, 1800, 443.498, 444.722, 1.224, 16000, 0,    12.349,
 347, 930, 348, 348, 432.635, 84.635, 17000, 0, 432.635, 434.646, 2.011, 1747, 434.646, 436.569, 1.924, 17000, 0, 436.569, 439.965, 3.395, 2550, 439.965, 441.872, 1.907, 12000, 0, 441.872, 444.347, 2.475, 1800, 444.347, 445.95, 1.602, 16000, 0,    11.712,
 348, 930, 349, 349, 433.998, 84.998, 17000, 0, 433.998, 435.733, 1.735, 1782, 435.733, 437.957, 2.223, 17000, 0, 437.957, 441.157, 3.2, 2550, 441.157, 443.18, 2.024, 12000, 0, 443.18, 445.594, 2.414, 1800, 445.594, 447.089, 1.494, 16000, 0,    11.596,
 349, 930, 350, 350, 435.335, 85.335, 16000, 0, 435.335, 437.3, 1.964, 1661, 437.3, 439.255, 1.956, 16000, 0, 439.255, 442.224, 2.968, 2400, 442.224, 444.523, 2.299, 12000, 0, 444.523, 446.525, 2.002, 1800, 446.525, 448.335, 1.81, 16000, 0,    11.189,
 350, 930, 351, 351, 436.556, 85.556, 14000, 0, 436.556, 438.4, 1.843, 1469, 438.4, 440.364, 1.964, 14000, 0, 440.364, 443.575, 3.211, 2100, 443.575, 445.646, 2.071, 10000, 0, 445.646, 447.882, 2.235, 1500, 447.882, 449.338, 1.457, 13000, 0,    11.326,
 361, 930, 362, 362, 449.817, 87.817, 15000, 0, 449.817, 449.817, 0, 1521,TimeOut
 352, 930, 353, 353, 438.931, 85.931, 12000, 0, 438.931, 440.914, 1.983, 1250, 440.914, 442.841, 1.927, 12000, 0, 442.841, 446.221, 3.38, 1800, 446.221, 447.121, 0.9, 9000, 0, 447.121, 449.369, 2.248, 1350, 449.369, 450.397, 1.028, 12000, 0,    10.438,
 351, 930, 352, 352, 438.064, 86.064, 16000, 0, 438.064, 440.712, 2.648, 1631, 440.712, 441.938, 1.227, 16000, 0, 441.938, 446.294, 4.356, 2400, 446.294, 448.325, 2.031, 12000, 0, 448.325, 450.625, 2.301, 1800, 450.625, 451.911, 1.286, 16000, 0,    12.562,
 353, 930, 354, 354, 440.048, 86.048, 13000, 0, 440.048, 441.974, 1.925, 1347, 441.974, 443.813, 1.839, 13000, 0, 443.813, 447.79, 3.977, 1950, 447.79, 449.338, 1.548, 9000, 0, 449.338, 450.843, 1.505, 1350, 450.843, 452.952, 2.11, 12000, 0,    10.795,
 355, 930, 356, 356, 442.561, 86.561, 14000, 0, 442.561, 444.596, 2.035, 1471, 444.596, 446.271, 1.676, 14000, 0, 446.271, 450.593, 4.322, 2100, 450.593, 451.791, 1.197, 10000, 0, 451.791, 454.551, 2.761, 1500, 454.551, 455.561, 1.01, 13000, 0,    11.991,
 354, 930, 355, 355, 441.342, 86.342, 17000, 0, 441.342, 443.076, 1.734, 1752, 443.076, 445.112, 2.036, 17000, 0, 445.112, 451.212, 6.1, 2550, 451.212, 453.086, 1.874, 12000, 0, 453.086, 456.427, 3.341, 1800, 456.427, 457.635, 1.209, 16000, 0,    15.085,
 356, 930, 357, 357, 443.796, 86.796, 15000, 0, 443.796, 446.017, 2.221, 1586, 446.017, 447.446, 1.429, 15000, 0, 447.446, 451.71, 4.263, 2250, 451.71, 454.197, 2.488, 11000, 0, 454.197, 457.928, 3.731, 1650, 457.928, 459.032, 1.103, 14000, 0,    14.132,
 357, 930, 358, 358, 444.76, 86.76, 12000, 0, 444.76, 446.236, 1.477, 1265, 446.236, 448.325, 2.088, 12000, 0, 448.325, 453.421, 5.096, 1800, 453.421, 455.184, 1.763, 9000, 0, 455.184, 458.802, 3.617, 1350, 458.802, 460.182, 1.381, 12000, 0,    14.042,
 358, 930, 359, 359, 446.167, 87.167, 17000, 0, 446.167, 450.199, 4.031, 1784, 450.199, 451.547, 1.348, 17000, 0, 451.547, 455.287, 3.74, 2550, 455.287, 456.568, 1.281, 12000, 0, 456.568, 460.472, 3.904, 1800, 460.472, 461.611, 1.139, 16000, 0,    14.305,
 371, 930, 372, 372, 461.907, 89.907, 13000, 0, 461.907, 461.907, 0, 1306,TimeOut
 360, 930, 361, 361, 448.665, 87.665, 12000, 0, 448.665, 452.235, 3.57, 1200, 452.235, 454.02, 1.784, 12000, 0, 454.02, 457.219, 3.2, 1800, 457.219, 458.162, 0.943, 9000, 0, 458.162, 460.615, 2.452, 1350, 460.615, 462.64, 2.025, 12000, 0,    11.950,
 369, 930, 370, 370, 459.612, 89.612, 12000, 0, 459.612, 463.174, 3.562, 1229, 463.174, 464.553, 1.379, 12000, 0, 464.553, 464.553, 0, 1800,TimeOut
 359, 930, 360, 360, 447.637, 87.637, 17000, 0, 447.637, 451.68, 4.043, 1737, 451.68, 453.048, 1.368, 17000, 0, 453.048, 459.156, 6.108, 2550, 459.156, 460.395, 1.239, 12000, 0, 460.395, 463.445, 3.05, 1800, 463.445, 464.813, 1.368, 16000, 0,    15.808,
 362, 930, 363, 363, 451.006, 88.006, 14000, 0, 451.006, 453.616, 2.61, 1452, 453.616, 455.114, 1.498, 14000, 0, 455.114, 460.72, 5.607, 2100, 460.72, 461.852, 1.131, 10000, 0, 461.852, 464.188, 2.336, 1500, 464.188, 465.989, 1.802, 13000, 0,    13.182,
 363, 930, 364, 364, 452.284, 88.284, 14000, 0, 452.284, 454.783, 2.499, 1446, 454.783, 456.169, 1.386, 14000, 0, 456.169, 461.499, 5.33, 2100, 461.499, 462.904, 1.404, 10000, 0, 462.904, 465.433, 2.53, 1500, 465.433, 467.064, 1.631, 13000, 0,    13.149,
 376, 930, 377, 377, 467.7, 90.7, 16000, 0, 467.7, 467.7, 0, 1620,TimeOut
 364, 930, 365, 365, 453.673, 88.673, 16000, 0, 453.673, 457, 3.327, 1635, 457, 458.219, 1.219, 16000, 0, 458.219, 462.623, 4.404, 2400, 462.623, 464.236, 1.613, 12000, 0, 464.236, 466.404, 2.168, 1800, 466.404, 468.213, 1.809, 16000, 0,    12.731,
 365, 930, 366, 366, 455.016, 89.016, 15000, 0, 455.016, 457.693, 2.677, 1518, 457.693, 459.481, 1.788, 15000, 0, 459.481, 464.766, 5.284, 2250, 464.766, 465.937, 1.171, 11000, 0, 465.937, 467.447, 1.51, 1650, 467.447, 469.323, 1.876, 14000, 0,    12.431,
 366, 930, 367, 367, 456.054, 89.054, 13000, 0, 456.054, 459.647, 3.593, 1384, 459.647, 460.732, 1.085, 13000, 0, 460.732, 465.25, 4.518, 1950, 465.25, 466.871, 1.621, 9000, 0, 466.871, 468.219, 1.349, 1350, 468.219, 470.336, 2.117, 12000, 0,    12.165,
 367, 930, 368, 368, 457.25, 89.25, 14000, 0, 457.25, 460.857, 3.608, 1447, 460.857, 461.941, 1.083, 14000, 0, 461.941, 465.907, 3.967, 2100, 465.907, 467.915, 2.007, 10000, 0, 467.915, 469.541, 1.626, 1500, 469.541, 471.385, 1.844, 13000, 0,    12.292,
 368, 930, 369, 369, 458.421, 89.421, 13000, 0, 458.421, 462.582, 4.161, 1310, 462.582, 463.688, 1.106, 13000, 0, 463.688, 466.649, 2.961, 1950, 466.649, 468.904, 2.255, 9000, 0, 468.904, 470.589, 1.685, 1350, 470.589, 472.345, 1.756, 12000, 0,    12.168,
 370, 930, 371, 371, 460.867, 89.867, 14000, 0, 460.867, 465.263, 4.396, 1428, 465.263, 466.416, 1.153, 14000, 0, 466.416, 469.277, 2.861, 2100, 469.277, 470.336, 1.06, 10000, 0, 470.336, 472.409, 2.072, 1500, 472.409, 473.44, 1.032, 13000, 0,    11.542,
 382, 930, 383, 383, 474.345, 91.345, 12000, 0, 474.345, 474.345, 0, 1271,TimeOut
 372, 930, 373, 373, 462.944, 89.944, 13000, 0, 462.944, 466.013, 3.069, 1349, 466.013, 467.56, 1.547, 13000, 0, 467.56, 470.106, 2.546, 1950, 470.106, 471.235, 1.128, 9000, 0, 471.235, 473.083, 1.848, 1350, 473.083, 474.435, 1.352, 12000, 0,    10.138,
 373, 930, 374, 374, 464.202, 90.202, 14000, 0, 464.202, 467.987, 3.785, 1459, 467.987, 469.198, 1.212, 14000, 0, 469.198, 471.731, 2.533, 2100, 471.731, 472.711, 0.979, 10000, 0, 472.711, 474.128, 1.417, 1500, 474.128, 475.561, 1.433, 13000, 0,     9.926,
 374, 930, 375, 375, 465.431, 90.431, 13000, 0, 465.431, 468.254, 2.824, 1307, 468.254, 470.235, 1.981, 13000, 0, 470.235, 472.71, 2.475, 1950, 472.71, 473.86, 1.15, 9000, 0, 473.86, 475.015, 1.155, 1350, 475.015, 476.552, 1.537, 12000, 0,     9.584,
 375, 930, 376, 376, 466.394, 90.394, 13000, 0, 466.394, 469.541, 3.147, 1304, 469.541, 471.33, 1.789, 13000, 0, 471.33, 473.814, 2.484, 1950, 473.814, 474.841, 1.027, 9000, 0, 474.841, 476.62, 1.779, 1350, 476.62, 477.6, 0.98, 12000, 0,    10.226,
 377, 930, 378, 378, 468.833, 90.833, 14000, 0, 468.833, 470.42, 1.587, 1492, 470.42, 472.355, 1.936, 14000, 0, 472.355, 474.895, 2.54, 2100, 474.895, 475.907, 1.012, 10000, 0, 475.907, 478.126, 2.219, 1500, 478.126, 479.31, 1.183, 13000, 0,     9.293,
 378, 930, 379, 379, 469.88, 90.88, 13000, 0, 469.88, 473.023, 3.143, 1375, 473.023, 474.089, 1.066, 13000, 0, 474.089, 476.698, 2.609, 1950, 476.698, 477.63, 0.932, 9000, 0, 477.63, 479.058, 1.428, 1350, 479.058, 480.32, 1.262, 12000, 0,     9.178,
 379, 930, 380, 380, 471.006, 91.006, 15000, 0, 471.006, 474.695, 3.689, 1531, 474.695, 475.809, 1.114, 15000, 0, 475.809, 478.586, 2.777, 2250, 478.586, 479.802, 1.217, 11000, 0, 479.802, 481.839, 2.037, 1650, 481.839, 483.025, 1.185, 14000, 0,    10.833,
 380, 930, 381, 381, 471.85, 90.85, 12000, 0, 471.85, 474.834, 2.983, 1204, 474.834, 476.776, 1.942, 12000, 0, 476.776, 479, 2.224, 1800, 479, 480.727, 1.727, 9000, 0, 480.727, 483.055, 2.328, 1350, 483.055, 484.018, 0.964, 12000, 0,    11.205,
 392, 930, 393, 393, 485.427, 92.427, 12000, 0, 485.427, 485.427, 0, 1248,TimeOut
 381, 930, 382, 382, 473.344, 91.344, 16000, 0, 473.344, 477.029, 3.685, 1661, 477.029, 478.345, 1.316, 16000, 0, 478.345, 481.506, 3.161, 2400, 481.506, 482.797, 1.291, 12000, 0, 482.797, 485.216, 2.419, 1800, 485.216, 486.467, 1.251, 16000, 0,    11.871,
 383, 930, 384, 384, 475.4, 91.4, 13000, 0, 475.4, 477.199, 1.798, 1351, 477.199, 479.282, 2.083, 13000, 0, 479.282, 481.893, 2.611, 1950, 481.893, 483.759, 1.866, 9000, 0, 483.759, 485.675, 1.916, 1350, 485.675, 487.418, 1.743, 12000, 0,    10.274,
 384, 930, 385, 385, 476.734, 91.734, 13000, 0, 476.734, 478.611, 1.877, 1385, 478.611, 480.356, 1.745, 13000, 0, 480.356, 483.512, 3.156, 1950, 483.512, 484.741, 1.229, 9000, 0, 484.741, 487.358, 2.617, 1350, 487.358, 488.319, 0.961, 12000, 0,    10.624,
 385, 930, 386, 386, 477.714, 91.714, 12000, 0, 477.714, 480.006, 2.292, 1238, 480.006, 481.305, 1.299, 12000, 0, 481.305, 485.332, 4.027, 1800, 485.332, 486.32, 0.989, 9000, 0, 486.32, 488.162, 1.841, 1350, 488.162, 489.238, 1.076, 12000, 0,    10.448,
 386, 930, 387, 387, 478.706, 91.706, 12000, 0, 478.706, 481.282, 2.577, 1279, 481.282, 482.319, 1.036, 12000, 0, 482.319, 486.015, 3.696, 1800, 486.015, 487.208, 1.193, 9000, 0, 487.208, 488.743, 1.535, 1350, 488.743, 490.165, 1.423, 12000, 0,    10.037,
 397, 930, 398, 398, 491.084, 93.084, 12000, 0, 491.084, 491.084, 0, 1224,TimeOut
 388, 930, 389, 389, 480.769, 91.769, 12000, 0, 480.769, 483.45, 2.681, 1240, 483.45, 484.953, 1.502, 12000, 0, 484.953, 487.376, 2.423, 1800, 487.376, 488.349, 0.973, 9000, 0, 488.349, 490.591, 2.242, 1350, 490.591, 491.543, 0.952, 12000, 0,     9.822,
 387, 930, 388, 388, 479.889, 91.889, 15000, 0, 479.889, 482.993, 3.104, 1524, 482.993, 484.107, 1.115, 15000, 0, 484.107, 487.48, 3.373, 2250, 487.48, 489.565, 2.085, 11000, 0, 489.565, 491.553, 1.988, 1650, 491.553, 492.686, 1.133, 14000, 0,    11.665,
 389, 930, 390, 390, 481.959, 91.959, 15000, 0, 481.959, 485.734, 3.775, 1569, 485.734, 486.991, 1.256, 15000, 0, 486.991, 489.969, 2.978, 2250, 489.969, 491.035, 1.066, 11000, 0, 491.035, 492.771, 1.737, 1650, 492.771, 493.832, 1.061, 14000, 0,    10.812,
