#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 351, 925, 352, 352, 427.757, 75.757, 10000, 0, 427.757, 430.509, 2.752, 1053, 430.509, 431.913, 1.404, 10000, 0, 431.913, 433.801, 1.888, 1500, 433.801, 435.816, 2.015, 7000, 0, 435.816, 437.515, 1.698, 1050, 437.515, 439.638, 2.124, 9000, 0,     9.757,
 361, 925, 362, 362, 439.718, 77.718, 13000, 0, 439.718, 439.718, 0, 1377,TimeOut
 352, 925, 353, 353, 428.883, 75.883, 11000, 0, 428.883, 431.437, 2.554, 1132, 431.437, 432.874, 1.437, 11000, 0, 432.874, 435.605, 2.731, 1650, 435.605, 436.733, 1.128, 8000, 0, 436.733, 438.544, 1.812, 1200, 438.544, 440.597, 2.052, 10000, 0,     9.662,
 353, 925, 354, 354, 430.212, 76.212, 13000, 0, 430.212, 432.452, 2.24, 1397, 432.452, 433.973, 1.521, 13000, 0, 433.973, 438.332, 4.359, 1950, 438.332, 439.547, 1.215, 9000, 0, 439.547, 441.409, 1.862, 1350, 441.409, 442.384, 0.975, 12000, 0,    11.197,
 354, 925, 355, 355, 431.403, 76.403, 11000, 0, 431.403, 433.308, 1.905, 1184, 433.308, 435.002, 1.694, 11000, 0, 435.002, 439.596, 4.594, 1650, 439.596, 440.741, 1.145, 8000, 0, 440.741, 442.768, 2.027, 1200, 442.768, 443.757, 0.99, 10000, 0,    11.365,
 355, 925, 356, 356, 432.506, 76.506, 13000, 0, 432.506, 435.782, 3.277, 1357, 435.782, 436.994, 1.211, 13000, 0, 436.994, 440.605, 3.611, 1950, 440.605, 441.852, 1.247, 9000, 0, 441.852, 443.755, 1.903, 1350, 443.755, 444.769, 1.014, 12000, 0,    11.249,
 365, 925, 366, 366, 444.78, 78.78, 14000, 0, 444.78, 444.78, 0, 1492,TimeOut
 357, 925, 358, 358, 434.786, 76.786, 10000, 0, 434.786, 440.286, 5.499, 1045, 440.286, 442.384, 2.098, 10000, 0, 442.384, 444.028, 1.644, 1500, 444.028, 444.872, 0.844, 7000, 0, 444.872, 446.283, 1.411, 1050, 446.283, 447.121, 0.838, 9000, 0,    11.496,
 356, 925, 357, 357, 433.861, 76.861, 15000, 0, 433.861, 440.186, 6.324, 1510, 440.186, 441.586, 1.4, 15000, 0, 441.586, 444.082, 2.496, 2250, 444.082, 446.361, 2.279, 11000, 0, 446.361, 448.8, 2.439, 1650, 448.8, 450.107, 1.307, 14000, 0,    14.939,
 358, 925, 359, 359, 436.173, 77.173, 13000, 0, 436.173, 442.839, 6.666, 1308, 442.839, 444.008, 1.169, 13000, 0, 444.008, 445.659, 1.65, 1950, 445.659, 447.493, 1.834, 9000, 0, 447.493, 449.187, 1.694, 1350, 449.187, 451.228, 2.041, 12000, 0,    13.014,
 359, 925, 360, 360, 437.349, 77.349, 12000, 0, 437.349, 442.839, 5.49, 1251, 442.839, 445.125, 2.286, 12000, 0, 445.125, 446.705, 1.58, 1800, 446.705, 448.5, 1.795, 9000, 0, 448.5, 450.83, 2.33, 1350, 450.83, 452.246, 1.416, 12000, 0,    13.481,
 362, 925, 363, 363, 440.619, 77.619, 10000, 0, 440.619, 445.504, 4.885, 1089, 445.504, 446.371, 0.867, 10000, 0, 446.371, 447.724, 1.353, 1500, 447.724, 449.482, 1.758, 7000, 0, 449.482, 451.482, 2, 1050, 451.482, 453.056, 1.574, 9000, 0,    10.863,
 363, 925, 364, 364, 441.978, 77.978, 13000, 0, 441.978, 445.962, 3.984, 1336, 445.962, 447.587, 1.625, 13000, 0, 447.587, 449.861, 2.274, 1950, 449.861, 450.962, 1.101, 9000, 0, 450.962, 455.106, 4.144, 1350, 455.106, 456.219, 1.113, 12000, 0,    13.128,
 364, 925, 365, 365, 443.31, 78.31, 13000, 0, 443.31, 448.049, 4.739, 1350, 448.049, 449.266, 1.217, 13000, 0, 449.266, 451.482, 2.216, 1950, 451.482, 452.619, 1.137, 9000, 0, 452.619, 456.457, 3.838, 1350, 456.457, 457.645, 1.188, 12000, 0,    13.147,
 366, 925, 367, 367, 445.938, 78.938, 11000, 0, 445.938, 448.198, 2.26, 1198, 448.198, 450.26, 2.062, 11000, 0, 450.26, 453.356, 3.097, 1650, 453.356, 454.444, 1.088, 8000, 0, 454.444, 457.018, 2.573, 1200, 457.018, 458.462, 1.445, 10000, 0,    11.080,
 367, 925, 368, 368, 446.858, 78.858, 10000, 0, 446.858, 449.634, 2.776, 1040, 449.634, 451.123, 1.489, 10000, 0, 451.123, 454.611, 3.487, 1500, 454.611, 455.443, 0.833, 7000, 0, 455.443, 458.177, 2.734, 1050, 458.177, 459.271, 1.094, 9000, 0,    11.319,
 368, 925, 369, 369, 448.304, 79.304, 14000, 0, 448.304, 450.557, 2.254, 1480, 450.557, 452.376, 1.819, 14000, 0, 452.376, 455.945, 3.569, 2100, 455.945, 457.285, 1.339, 10000, 0, 457.285, 460.012, 2.727, 1500, 460.012, 461.14, 1.128, 13000, 0,    11.708,
 369, 925, 370, 370, 449.464, 79.464, 13000, 0, 449.464, 452.536, 3.073, 1362, 452.536, 453.718, 1.182, 13000, 0, 453.718, 456.525, 2.806, 1950, 456.525, 458.369, 1.845, 9000, 0, 458.369, 460.532, 2.163, 1350, 460.532, 462.227, 1.695, 12000, 0,    11.068,
 370, 925, 371, 371, 450.655, 79.655, 13000, 0, 450.655, 453.484, 2.829, 1343, 453.484, 454.838, 1.354, 13000, 0, 454.838, 458.007, 3.17, 1950, 458.007, 459.577, 1.57, 9000, 0, 459.577, 461.469, 1.892, 1350, 461.469, 463.333, 1.864, 12000, 0,    10.814,
 371, 925, 372, 372, 452.042, 80.042, 15000, 0, 452.042, 454.701, 2.658, 1507, 454.701, 456.257, 1.556, 15000, 0, 456.257, 458.758, 2.501, 2250, 458.758, 460.89, 2.132, 11000, 0, 460.89, 463.139, 2.249, 1650, 463.139, 464.652, 1.513, 14000, 0,    11.097,
 372, 925, 373, 373, 453.338, 80.338, 13000, 0, 453.338, 455.549, 2.21, 1392, 455.549, 457.406, 1.857, 13000, 0, 457.406, 460.277, 2.871, 1950, 460.277, 461.984, 1.707, 9000, 0, 461.984, 464.035, 2.05, 1350, 464.035, 465.722, 1.687, 12000, 0,    10.696,
 373, 925, 374, 374, 454.368, 80.368, 11000, 0, 454.368, 457.272, 2.904, 1184, 457.272, 458.357, 1.085, 11000, 0, 458.357, 461.37, 3.013, 1650, 461.37, 462.943, 1.573, 8000, 0, 462.943, 465.263, 2.319, 1200, 465.263, 466.569, 1.307, 10000, 0,    10.895,
 374, 925, 375, 375, 455.679, 80.679, 15000, 0, 455.679, 458.881, 3.201, 1530, 458.881, 460.202, 1.322, 15000, 0, 460.202, 463.2, 2.997, 2250, 463.2, 464.537, 1.337, 11000, 0, 464.537, 467.583, 3.046, 1650, 467.583, 468.811, 1.227, 14000, 0,    11.904,
 375, 925, 376, 376, 457.363, 81.363, 15000, 0, 457.363, 459.871, 2.508, 1555, 459.871, 461.449, 1.579, 15000, 0, 461.449, 463.776, 2.327, 2250, 463.776, 465.979, 2.203, 11000, 0, 465.979, 468.478, 2.499, 1650, 468.478, 470.002, 1.524, 14000, 0,    11.115,
 376, 925, 377, 377, 458.496, 81.496, 13000, 0, 458.496, 460.7, 2.205, 1358, 460.7, 462.565, 1.864, 13000, 0, 462.565, 465.214, 2.649, 1950, 465.214, 467.074, 1.861, 9000, 0, 467.074, 469.332, 2.258, 1350, 469.332, 471.002, 1.67, 12000, 0,    10.837,
 377, 925, 378, 378, 459.539, 81.539, 11000, 0, 459.539, 461.156, 1.617, 1100, 461.156, 463.622, 2.465, 11000, 0, 463.622, 465.61, 1.988, 1650, 465.61, 468.035, 2.425, 8000, 0, 468.035, 469.961, 1.927, 1200, 469.961, 471.843, 1.882, 10000, 0,    10.423,
 378, 925, 379, 379, 460.615, 81.615, 12000, 0, 460.615, 462.13, 1.516, 1226, 462.13, 464.641, 2.51, 12000, 0, 464.641, 467.832, 3.191, 1800, 467.832, 469.219, 1.388, 9000, 0, 469.219, 470.706, 1.487, 1350, 470.706, 472.992, 2.286, 12000, 0,    10.091,
 379, 925, 380, 380, 461.504, 81.504, 10000, 0, 461.504, 463.018, 1.514, 1040, 463.018, 465.514, 2.496, 10000, 0, 465.514, 467.931, 2.417, 1500, 467.931, 470.141, 2.21, 7000, 0, 470.141, 471.679, 1.539, 1050, 471.679, 473.824, 2.144, 9000, 0,    10.175,
 381, 925, 382, 382, 464.018, 82.018, 11000, 0, 464.018, 465.651, 1.632, 1165, 465.651, 467.933, 2.282, 11000, 0, 467.933, 469.788, 1.855, 1650, 469.788, 471.136, 1.348, 8000, 0, 471.136, 475.061, 3.925, 1200, 475.061, 475.974, 0.913, 10000, 0,    11.043,
 380, 925, 381, 381, 463.006, 82.006, 15000, 0, 463.006, 465.053, 2.047, 1541, 465.053, 466.921, 1.868, 15000, 0, 466.921, 470.192, 3.272, 2250, 470.192, 472.586, 2.394, 11000, 0, 472.586, 477.009, 4.423, 1650, 477.009, 478.43, 1.421, 14000, 0,    14.003,
 382, 925, 383, 383, 465.431, 82.431, 14000, 0, 465.431, 469.07, 3.639, 1400, 469.07, 470.199, 1.129, 14000, 0, 470.199, 472.817, 2.618, 2100, 472.817, 473.998, 1.18, 10000, 0, 473.998, 477.588, 3.59, 1500, 477.588, 479.802, 2.215, 13000, 0,    12.157,
 383, 925, 384, 384, 466.619, 82.619, 12000, 0, 466.619, 469.096, 2.477, 1235, 469.096, 471.255, 2.159, 12000, 0, 471.255, 473.947, 2.692, 1800, 473.947, 475.062, 1.115, 9000, 0, 475.062, 479.042, 3.98, 1350, 479.042, 481.01, 1.968, 12000, 0,    12.423,
 384, 925, 385, 385, 467.645, 82.645, 11000, 0, 467.645, 470.792, 3.147, 1192, 470.792, 472.249, 1.458, 11000, 0, 472.249, 475.081, 2.832, 1650, 475.081, 476.033, 0.952, 8000, 0, 476.033, 479.491, 3.458, 1200, 479.491, 481.895, 2.404, 10000, 0,    11.846,
 385, 925, 386, 386, 469.086, 83.086, 15000, 0, 469.086, 471.632, 2.546, 1522, 471.632, 473.592, 1.96, 15000, 0, 473.592, 476.4, 2.808, 2250, 476.4, 477.737, 1.336, 11000, 0, 477.737, 481.121, 3.384, 1650, 481.121, 483.182, 2.061, 14000, 0,    12.034,
 390, 925, 391, 391, 475.36, 84.36, 14000, 0, 475.36, 477.648, 2.287, 1488, 477.648, 479.361, 1.713, 14000, 0, 479.361, 482.231, 2.87, 2100, 482.231, 483.514, 1.283, 10000, 0, 483.514, 483.514, 0, 1500,TimeOut
 386, 925, 387, 387, 470.589, 83.589, 14000, 0, 470.589, 473.56, 2.971, 1456, 473.56, 474.885, 1.325, 14000, 0, 474.885, 477.638, 2.752, 2100, 477.638, 479.068, 1.43, 10000, 0, 479.068, 481.317, 2.249, 1500, 481.317, 484.448, 3.131, 13000, 0,    10.727,
 388, 925, 389, 389, 472.491, 83.491, 10000, 0, 472.491, 475.38, 2.889, 1097, 475.38, 476.854, 1.473, 10000, 0, 476.854, 479.029, 2.175, 1500, 479.029, 480.837, 1.808, 7000, 0, 480.837, 484.513, 3.675, 1050, 484.513, 485.36, 0.848, 9000, 0,    12.021,
 387, 925, 388, 388, 471.696, 83.696, 11000, 0, 471.696, 473.628, 1.933, 1138, 473.628, 475.925, 2.296, 11000, 0, 475.925, 478.489, 2.564, 1650, 478.489, 480.086, 1.598, 8000, 0, 480.086, 484.586, 4.5, 1200, 484.586, 486.34, 1.754, 10000, 0,    12.890,
 389, 925, 390, 390, 473.844, 83.844, 14000, 0, 473.844, 476.156, 2.312, 1462, 476.156, 478.053, 1.897, 14000, 0, 478.053, 480.592, 2.539, 2100, 480.592, 482.126, 1.534, 10000, 0, 482.126, 486.408, 4.282, 1500, 486.408, 487.752, 1.344, 13000, 0,    12.564,
 391, 925, 392, 392, 476.698, 84.698, 13000, 0, 476.698, 478.469, 1.771, 1303, 478.469, 480.49, 2.021, 13000, 0, 480.49, 483.681, 3.191, 1950, 483.681, 484.768, 1.087, 9000, 0, 484.768, 486.408, 1.64, 1350, 486.408, 488.772, 2.364, 12000, 0,     9.710,
 392, 925, 393, 393, 477.838, 84.838, 12000, 0, 477.838, 479.35, 1.512, 1224, 479.35, 481.466, 2.116, 12000, 0, 481.466, 484.615, 3.149, 1800, 484.615, 485.85, 1.234, 9000, 0, 485.85, 487.835, 1.986, 1350, 487.835, 489.767, 1.931, 12000, 0,     9.997,
 393, 925, 394, 394, 479.072, 85.072, 12000, 0, 479.072, 481.686, 2.613, 1239, 481.686, 482.852, 1.166, 12000, 0, 482.852, 485.484, 2.631, 1800, 485.484, 487.087, 1.603, 9000, 0, 487.087, 488.815, 1.728, 1350, 488.815, 490.956, 2.141, 12000, 0,     9.742,
 394, 925, 395, 395, 480.365, 85.365, 12000, 0, 480.365, 482.975, 2.61, 1212, 482.975, 484.16, 1.185, 12000, 0, 484.16, 486.298, 2.138, 1800, 486.298, 488.203, 1.905, 9000, 0, 488.203, 490.494, 2.29, 1350, 490.494, 491.969, 1.476, 12000, 0,    10.128,
 395, 925, 396, 396, 481.702, 85.702, 14000, 0, 481.702, 483.881, 2.179, 1451, 483.881, 485.398, 1.517, 14000, 0, 485.398, 487.436, 2.038, 2100, 487.436, 489.506, 2.07, 10000, 0, 489.506, 492.074, 2.568, 1500, 492.074, 493.232, 1.158, 13000, 0,    10.371,
 396, 925, 397, 397, 482.846, 85.846, 12000, 0, 482.846, 485.128, 2.283, 1251, 485.128, 486.518, 1.39, 12000, 0, 486.518, 488.616, 2.097, 1800, 488.616, 490.638, 2.022, 9000, 0, 490.638, 492.555, 1.917, 1350, 492.555, 494.349, 1.794, 12000, 0,     9.710,
 397, 925, 398, 398, 484.163, 86.163, 13000, 0, 484.163, 487.396, 3.232, 1376, 487.396, 488.55, 1.154, 13000, 0, 488.55, 491.294, 2.744, 1950, 491.294, 492.423, 1.129, 9000, 0, 492.423, 494.699, 2.275, 1350, 494.699, 495.673, 0.974, 12000, 0,    10.535,
 398, 925, 399, 399, 485.35, 86.35, 10000, 0, 485.35, 487.657, 2.307, 1051, 487.657, 489.447, 1.79, 10000, 0, 489.447, 491.714, 2.267, 1500, 491.714, 493.345, 1.631, 7000, 0, 493.345, 495.319, 1.973, 1050, 495.319, 496.441, 1.122, 9000, 0,     9.968,
 399, 925, 400, 400, 486.397, 86.397, 10000, 0, 486.397, 489.682, 3.284, 1050, 489.682, 490.638, 0.956, 10000, 0, 490.638, 492.797, 2.159, 1500, 492.797, 494.261, 1.464, 7000, 0, 494.261, 496.171, 1.91, 1050, 496.171, 497.301, 1.131, 9000, 0,     9.773,
 400, 925, 402, 402, 487.307, 85.307, 10000, 0, 487.307, 490.143, 2.837, 1091, 490.143, 491.535, 1.392, 10000, 0, 491.535, 493.925, 2.39, 1500, 493.925, 495.079, 1.154, 7000, 0, 495.079, 497.251, 2.172, 1050, 497.251, 498.081, 0.83, 9000, 0,     9.944,
 410, 925, 412, 412, 499.174, 87.174, 10000, 0, 499.174, 499.174, 0, 1073,TimeOut
 401, 925, 403, 403, 488.391, 85.391, 11000, 0, 488.391, 491.824, 3.433, 1166, 491.824, 492.895, 1.071, 11000, 0, 492.895, 495.049, 2.154, 1650, 495.049, 496.116, 1.067, 8000, 0, 496.116, 498.439, 2.323, 1200, 498.439, 499.315, 0.876, 10000, 0,    10.049,
 411, 925, 413, 413, 500.411, 87.411, 14000, 0, 500.411, 500.411, 0, 1450,TimeOut
 402, 925, 404, 404, 489.894, 85.894, 15000, 0, 489.894, 492.46, 2.566, 1518, 492.46, 494.336, 1.876, 15000, 0, 494.336, 496.222, 1.886, 2250, 496.222, 497.67, 1.448, 11000, 0, 497.67, 499.907, 2.237, 1650, 499.907, 501.173, 1.267, 14000, 0,    10.012,
 403, 925, 405, 405, 490.979, 85.979, 12000, 0, 490.979, 493.925, 2.946, 1222, 493.925, 495.421, 1.495, 12000, 0, 495.421, 497.289, 1.868, 1800, 497.289, 498.79, 1.501, 9000, 0, 498.79, 500.513, 1.723, 1350, 500.513, 502.352, 1.838, 12000, 0,     9.534,
 404, 925, 406, 406, 492.116, 86.116, 12000, 0, 492.116, 494.811, 2.695, 1298, 494.811, 496.37, 1.559, 12000, 0, 496.37, 498.188, 1.819, 1800, 498.188, 499.869, 1.68, 9000, 0, 499.869, 501.425, 1.556, 1350, 501.425, 503.366, 1.941, 12000, 0,     9.309,
 405, 925, 407, 407, 493.201, 86.201, 13000, 0, 493.201, 497.717, 4.517, 1315, 497.717, 498.867, 1.15, 13000, 0, 498.867, 501.405, 2.537, 1950, 501.405, 502.58, 1.175, 9000, 0, 502.58, 504.928, 2.348, 1350, 504.928, 505.911, 0.983, 12000, 0,    11.727,
 406, 925, 408, 408, 494.556, 86.556, 15000, 0, 494.556, 499.54, 4.984, 1559, 499.54, 500.725, 1.185, 15000, 0, 500.725, 503.799, 3.074, 2250, 503.799, 505.19, 1.39, 11000, 0, 505.19, 506.847, 1.657, 1650, 506.847, 508.191, 1.344, 14000, 0,    12.291,
 407, 925, 409, 409, 496.006, 87.006, 14000, 0, 496.006, 501.045, 5.039, 1431, 501.045, 502.241, 1.196, 14000, 0, 502.241, 504.725, 2.484, 2100, 504.725, 506.453, 1.728, 10000, 0, 506.453, 509.249, 2.796, 1500, 509.249, 510.534, 1.284, 13000, 0,    13.243,
 408, 925, 410, 410, 496.966, 86.966, 10000, 0, 496.966, 501.738, 4.772, 1073, 501.738, 503.171, 1.432, 10000, 0, 503.171, 505.04, 1.869, 1500, 505.04, 507.37, 2.331, 7000, 0, 507.37, 509.674, 2.303, 1050, 509.674, 511.381, 1.708, 9000, 0,    12.707,
 409, 925, 411, 411, 498.098, 87.098, 12000, 0, 498.098, 502.563, 4.465, 1254, 502.563, 504.296, 1.733, 12000, 0, 504.296, 506.68, 2.385, 1800, 506.68, 508.513, 1.833, 9000, 0, 508.513, 511.656, 3.143, 1350, 511.656, 512.743, 1.088, 12000, 0,    13.557,
 412, 925, 414, 414, 501.608, 87.608, 12000, 0, 501.608, 503.098, 1.49, 1232, 503.098, 505.35, 2.252, 12000, 0, 505.35, 507.634, 2.285, 1800, 507.634, 509.523, 1.889, 9000, 0, 509.523, 512.198, 2.675, 1350, 512.198, 513.721, 1.523, 12000, 0,    10.590,
 413, 925, 415, 415, 502.795, 87.795, 13000, 0, 502.795, 504.838, 2.043, 1361, 504.838, 506.53, 1.693, 13000, 0, 506.53, 509.162, 2.632, 1950, 509.162, 510.731, 1.57, 9000, 0, 510.731, 513.686, 2.955, 1350, 513.686, 514.847, 1.16, 12000, 0,    10.891,
 414, 925, 416, 416, 503.911, 87.911, 12000, 0, 503.911, 506.236, 2.325, 1230, 506.236, 507.624, 1.388, 12000, 0, 507.624, 509.714, 2.09, 1800, 509.714, 511.829, 2.115, 9000, 0, 511.829, 514.112, 2.283, 1350, 514.112, 515.842, 1.73, 12000, 0,    10.201,
 415, 925, 417, 417, 504.949, 87.949, 11000, 0, 504.949, 507.171, 2.222, 1186, 507.171, 508.637, 1.466, 11000, 0, 508.637, 511.41, 2.773, 1650, 511.41, 512.873, 1.463, 8000, 0, 512.873, 515.185, 2.311, 1200, 515.185, 516.659, 1.474, 10000, 0,    10.236,
 416, 925, 418, 418, 506.415, 88.415, 14000, 0, 506.415, 509.249, 2.834, 1422, 509.249, 510.38, 1.13, 14000, 0, 510.38, 513.578, 3.199, 2100, 513.578, 514.817, 1.238, 10000, 0, 514.817, 517.441, 2.624, 1500, 517.441, 518.641, 1.2, 13000, 0,    11.026,
 417, 925, 419, 419, 507.848, 88.848, 13000, 0, 507.848, 510.519, 2.672, 1320, 510.519, 511.638, 1.118, 13000, 0, 511.638, 514.353, 2.716, 1950, 514.353, 515.932, 1.578, 9000, 0, 515.932, 518.539, 2.608, 1350, 518.539, 519.67, 1.131, 12000, 0,    10.692,
 418, 925, 420, 420, 508.655, 88.655, 10000, 0, 508.655, 511.19, 2.535, 1072, 511.19, 512.664, 1.474, 10000, 0, 512.664, 515.018, 2.354, 1500, 515.018, 516.78, 1.763, 7000, 0, 516.78, 518.988, 2.207, 1050, 518.988, 520.429, 1.441, 9000, 0,    10.333,
 419, 925, 421, 421, 509.885, 88.885, 12000, 0, 509.885, 512.247, 2.362, 1248, 512.247, 513.688, 1.441, 12000, 0, 513.688, 515.962, 2.273, 1800, 515.962, 517.821, 1.86, 9000, 0, 517.821, 520.185, 2.364, 1350, 520.185, 521.475, 1.29, 12000, 0,    10.300,
 420, 925, 422, 422, 511.217, 89.217, 13000, 0, 511.217, 512.984, 1.766, 1337, 512.984, 514.973, 1.989, 13000, 0, 514.973, 517.246, 2.273, 1950, 517.246, 518.928, 1.681, 9000, 0, 518.928, 521.024, 2.097, 1350, 521.024, 522.696, 1.671, 12000, 0,     9.807,
 421, 925, 423, 423, 512.108, 89.108, 11000, 0, 512.108, 513.722, 1.614, 1186, 513.722, 515.952, 2.23, 11000, 0, 515.952, 517.904, 1.952, 1650, 517.904, 519.934, 2.03, 8000, 0, 519.934, 521.945, 2.011, 1200, 521.945, 523.55, 1.606, 10000, 0,     9.837,
 422, 925, 424, 424, 513.327, 89.327, 12000, 0, 513.327, 514.987, 1.661, 1205, 514.987, 517.094, 2.107, 12000, 0, 517.094, 519.067, 1.973, 1800, 519.067, 521.014, 1.948, 9000, 0, 521.014, 523.402, 2.387, 1350, 523.402, 524.793, 1.392, 12000, 0,    10.075,
 423, 925, 425, 425, 514.617, 89.617, 12000, 0, 514.617, 516.83, 2.214, 1286, 516.83, 518.071, 1.241, 12000, 0, 518.071, 520.352, 2.281, 1800, 520.352, 522.179, 1.826, 9000, 0, 522.179, 524.936, 2.758, 1350, 524.936, 526.127, 1.19, 12000, 0,    10.320,
 424, 925, 426, 426, 515.991, 89.991, 12000, 0, 515.991, 517.574, 1.583, 1291, 517.574, 519.079, 1.505, 12000, 0, 519.079, 521.088, 2.009, 1800, 521.088, 523.373, 2.285, 9000, 0, 523.373, 525.258, 1.885, 1350, 525.258, 527.147, 1.89, 12000, 0,     9.267,
 425, 925, 427, 427, 517.157, 90.157, 10000, 0, 517.157, 518.777, 1.621, 1088, 518.777, 519.964, 1.186, 10000, 0, 519.964, 522.19, 2.226, 1500, 522.19, 524.278, 2.088, 7000, 0, 524.278, 526.024, 1.746, 1050, 526.024, 528.096, 2.071, 9000, 0,     8.868,
 426, 925, 428, 428, 518.136, 90.136, 11000, 0, 518.136, 520.118, 1.982, 1175, 520.118, 521.067, 0.949, 11000, 0, 521.067, 523.197, 2.131, 1650, 523.197, 525.351, 2.154, 8000, 0, 525.351, 526.548, 1.197, 1200, 526.548, 528.972, 2.423, 10000, 0,     8.412,
 435, 925, 437, 437, 529.731, 92.731, 14000, 0, 529.731, 529.731, 0, 1485,TimeOut
 428, 925, 430, 430, 520.503, 90.503, 10000, 0, 520.503, 522.315, 1.812, 1098, 522.315, 524.268, 1.953, 10000, 0, 524.268, 525.637, 1.369, 1500, 525.637, 526.599, 0.962, 7000, 0, 526.599, 528.621, 2.021, 1050, 528.621, 529.791, 1.17, 9000, 0,     8.117,
 427, 925, 429, 429, 519.517, 90.517, 15000, 0, 519.517, 522.048, 2.532, 1515, 522.048, 523.373, 1.324, 15000, 0, 523.373, 525.785, 2.412, 2250, 525.785, 528.002, 2.217, 11000, 0, 528.002, 531.018, 3.016, 1650, 531.018, 532.397, 1.379, 14000, 0,    11.501,
 429, 925, 431, 431, 521.768, 90.768, 12000, 0, 521.768, 524.513, 2.746, 1236, 524.513, 525.56, 1.047, 12000, 0, 525.56, 527.617, 2.057, 1800, 527.617, 529.142, 1.525, 9000, 0, 529.142, 531.172, 2.029, 1350, 531.172, 533.307, 2.136, 12000, 0,     9.404,
 438, 925, 440, 440, 533.416, 93.416, 12000, 0, 533.416, 533.416, 0, 1246,TimeOut
 430, 925, 432, 432, 523.108, 91.108, 13000, 0, 523.108, 525.161, 2.053, 1305, 525.161, 526.775, 1.614, 13000, 0, 526.775, 529.041, 2.266, 1950, 529.041, 530.27, 1.229, 9000, 0, 530.27, 532.852, 2.582, 1350, 532.852, 534.395, 1.542, 12000, 0,     9.745,
 431, 925, 433, 433, 524.39, 91.39, 13000, 0, 524.39, 529.259, 4.869, 1329, 529.259, 530.478, 1.219, 13000, 0, 530.478, 532.077, 1.599, 1950, 532.077, 533.287, 1.21, 9000, 0, 533.287, 535.454, 2.167, 1350, 535.454, 536.513, 1.059, 12000, 0,    11.064,
 432, 925, 434, 434, 525.949, 91.949, 15000, 0, 525.949, 530.548, 4.599, 1523, 530.548, 531.838, 1.29, 15000, 0, 531.838, 533.612, 1.774, 2250, 533.612, 534.906, 1.294, 11000, 0, 534.906, 537.344, 2.438, 1650, 537.344, 538.673, 1.329, 14000, 0,    11.395,
 433, 925, 435, 435, 527.092, 92.092, 12000, 0, 527.092, 532.193, 5.101, 1276, 532.193, 533.463, 1.27, 12000, 0, 533.463, 535.116, 1.653, 1800, 535.116, 536.168, 1.052, 9000, 0, 536.168, 538.351, 2.182, 1350, 538.351, 539.793, 1.442, 12000, 0,    11.259,
 434, 925, 436, 436, 528.329, 92.329, 12000, 0, 528.329, 533.562, 5.232, 1258, 533.562, 534.618, 1.057, 12000, 0, 534.618, 536.202, 1.584, 1800, 536.202, 537.391, 1.188, 9000, 0, 537.391, 539.892, 2.501, 1350, 539.892, 540.96, 1.068, 12000, 0,    11.562,
 436, 925, 438, 438, 530.941, 92.941, 12000, 0, 530.941, 534.168, 3.227, 1274, 534.168, 535.711, 1.543, 12000, 0, 535.711, 537.411, 1.7, 1800, 537.411, 538.549, 1.137, 9000, 0, 538.549, 540.82, 2.271, 1350, 540.82, 541.983, 1.163, 12000, 0,     9.879,
 437, 925, 439, 439, 532.322, 93.322, 14000, 0, 532.322, 535.857, 3.535, 1414, 535.857, 536.953, 1.097, 14000, 0, 536.953, 539.374, 2.421, 2100, 539.374, 540.628, 1.254, 10000, 0, 540.628, 544.625, 3.996, 1500, 544.625, 545.764, 1.139, 13000, 0,    12.303,
 439, 925, 441, 441, 534.539, 93.539, 12000, 0, 534.539, 536.524, 1.986, 1245, 536.524, 538.102, 1.578, 12000, 0, 538.102, 539.979, 1.877, 1800, 539.979, 541.707, 1.727, 9000, 0, 541.707, 545.389, 3.682, 1350, 545.389, 546.982, 1.593, 12000, 0,    10.850,
 440, 925, 442, 442, 535.947, 93.947, 14000, 0, 535.947, 538.172, 2.225, 1405, 538.172, 539.572, 1.4, 14000, 0, 539.572, 542.738, 3.166, 2100, 542.738, 544.12, 1.382, 10000, 0, 544.12, 546.747, 2.627, 1500, 546.747, 548.181, 1.434, 13000, 0,    10.800,
 441, 925, 443, 443, 536.861, 93.861, 10000, 0, 536.861, 539.162, 2.302, 1091, 539.162, 540.428, 1.266, 10000, 0, 540.428, 543.247, 2.818, 1500, 543.247, 544.964, 1.717, 7000, 0, 544.964, 546.938, 1.974, 1050, 546.938, 548.951, 2.014, 9000, 0,    10.077,
