#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 939, 364, 364, 436.885, 72.885, 11000, 0, 436.885, 440.513, 3.628, 1161, 440.513, 442.164, 1.651, 11000, 0, 442.164, 445.45, 3.287, 1650, 445.45, 446.942, 1.492, 8000, 0, 446.942, 449.155, 2.213, 1200, 449.155, 450.334, 1.179, 10000, 0,    12.270,
 374, 939, 375, 375, 451.127, 76.127, 10000, 0, 451.127, 451.127, 0, 1035,TimeOut
 364, 939, 365, 365, 438.143, 73.143, 11000, 0, 438.143, 440.793, 2.651, 1105, 440.793, 443.456, 2.663, 11000, 0, 443.456, 446.403, 2.947, 1650, 446.403, 448.233, 1.83, 8000, 0, 448.233, 451.172, 2.939, 1200, 451.172, 452.424, 1.252, 10000, 0,    13.029,
 365, 939, 366, 366, 439.438, 73.438, 10000, 0, 439.438, 444.488, 5.051, 1002, 444.488, 445.566, 1.078, 10000, 0, 445.566, 447.466, 1.9, 1500, 447.466, 449.348, 1.882, 7000, 0, 449.348, 451.889, 2.541, 1050, 451.889, 453.527, 1.638, 9000, 0,    12.451,
 366, 939, 367, 367, 440.629, 73.629, 10000, 0, 440.629, 445.834, 5.205, 1047, 445.834, 446.988, 1.153, 10000, 0, 446.988, 448.512, 1.524, 1500, 448.512, 450.477, 1.965, 7000, 0, 450.477, 453.47, 2.993, 1050, 453.47, 454.553, 1.083, 9000, 0,    12.841,
 367, 939, 368, 368, 442.001, 74.001, 11000, 0, 442.001, 448.544, 6.543, 1151, 448.544, 449.863, 1.318, 11000, 0, 449.863, 452.296, 2.433, 1650, 452.296, 453.664, 1.368, 8000, 0, 453.664, 456.7, 3.036, 1200, 456.7, 457.701, 1.001, 10000, 0,    14.699,
 368, 939, 369, 369, 443.21, 74.21, 10000, 0, 443.21, 449.656, 6.445, 1048, 449.656, 451.002, 1.346, 10000, 0, 451.002, 453.683, 2.681, 1500, 453.683, 454.733, 1.05, 7000, 0, 454.733, 457.062, 2.328, 1050, 457.062, 458.745, 1.683, 9000, 0,    13.851,
 369, 939, 370, 370, 444.72, 74.72, 11000, 0, 444.72, 451.889, 7.169, 1195, 451.889, 453.178, 1.289, 11000, 0, 453.178, 454.915, 1.737, 1650, 454.915, 456.089, 1.174, 8000, 0, 456.089, 458.253, 2.164, 1200, 458.253, 459.913, 1.66, 10000, 0,    13.533,
 370, 939, 371, 371, 446.098, 75.098, 10000, 0, 446.098, 451.889, 5.791, 1076, 451.889, 454.269, 2.38, 10000, 0, 454.269, 455.715, 1.446, 1500, 455.715, 457.22, 1.505, 7000, 0, 457.22, 458.623, 1.403, 1050, 458.623, 461.002, 2.379, 9000, 0,    12.525,
 372, 939, 373, 373, 448.601, 75.601, 9000, 0, 448.601, 454.008, 5.407, 940, 454.008, 455.309, 1.301, 9000, 0, 455.309, 457.165, 1.856, 1350, 457.165, 458.069, 0.904, 6000, 0, 458.069, 461.02, 2.951, 900, 461.02, 461.966, 0.946, 8000, 0,    12.419,
 373, 939, 374, 374, 449.912, 75.912, 10000, 0, 449.912, 454.444, 4.532, 1082, 454.444, 456.407, 1.962, 10000, 0, 456.407, 459.02, 2.613, 1500, 459.02, 460.098, 1.078, 7000, 0, 460.098, 464.035, 3.937, 1050, 464.035, 465.033, 0.999, 9000, 0,    14.123,
 375, 939, 376, 376, 452.32, 76.32, 10000, 0, 452.32, 456.5, 4.18, 1066, 456.5, 457.667, 1.167, 10000, 0, 457.667, 459.871, 2.203, 1500, 459.871, 461.18, 1.309, 7000, 0, 461.18, 464.575, 3.395, 1050, 464.575, 466.095, 1.52, 9000, 0,    12.255,
 376, 939, 377, 377, 453.421, 76.421, 9000, 0, 453.421, 456.545, 3.124, 961, 456.545, 458.824, 2.279, 9000, 0, 458.824, 460.675, 1.851, 1350, 460.675, 462.066, 1.391, 6000, 0, 462.066, 465.324, 3.258, 900, 465.324, 466.968, 1.644, 8000, 0,    11.903,
 378, 939, 379, 379, 455.806, 76.806, 9000, 0, 455.806, 458.067, 2.261, 930, 458.067, 459.861, 1.793, 9000, 0, 459.861, 461.293, 1.432, 1350, 461.293, 463.055, 1.762, 6000, 0, 463.055, 465.813, 2.758, 900, 465.813, 467.933, 2.12, 8000, 0,    10.007,
 377, 939, 378, 378, 454.581, 76.581, 10000, 0, 454.581, 458.152, 3.57, 1024, 458.152, 460.926, 2.774, 10000, 0, 460.926, 462.784, 1.857, 1500, 462.784, 464.164, 1.38, 7000, 0, 464.164, 467.002, 2.839, 1050, 467.002, 469.1, 2.098, 9000, 0,    12.421,
 379, 939, 380, 380, 456.751, 76.751, 8000, 0, 456.751, 460.395, 3.644, 872, 460.395, 461.909, 1.514, 8000, 0, 461.909, 463.477, 1.568, 1200, 463.477, 465.163, 1.687, 6000, 0, 465.163, 467.317, 2.154, 900, 467.317, 470.056, 2.739, 8000, 0,    10.567,
 380, 939, 381, 381, 458.006, 77.006, 10000, 0, 458.006, 460.914, 2.908, 1000, 460.914, 463.106, 2.192, 10000, 0, 463.106, 464.705, 1.598, 1500, 464.705, 466.243, 1.538, 7000, 0, 466.243, 469.945, 3.702, 1050, 469.945, 471.035, 1.09, 9000, 0,    11.939,
 381, 939, 382, 382, 459.439, 77.439, 11000, 0, 459.439, 463.231, 3.792, 1130, 463.231, 464.379, 1.148, 11000, 0, 464.379, 466.083, 1.704, 1650, 466.083, 467.489, 1.407, 8000, 0, 467.489, 470.886, 3.397, 1200, 470.886, 472.177, 1.291, 10000, 0,    11.447,
 382, 939, 383, 383, 460.731, 77.731, 9000, 0, 460.731, 463.231, 2.5, 946, 463.231, 465.413, 2.182, 9000, 0, 465.413, 467.593, 2.18, 1350, 467.593, 468.547, 0.953, 6000, 0, 468.547, 471.481, 2.934, 900, 471.481, 473.065, 1.584, 8000, 0,    10.750,
 384, 939, 385, 385, 463.123, 78.123, 8000, 0, 463.123, 464.901, 1.779, 833, 464.901, 466.233, 1.332, 8000, 0, 466.233, 468.167, 1.934, 1200, 468.167, 469.559, 1.392, 6000, 0, 469.559, 473.141, 3.582, 900, 473.141, 474.203, 1.062, 8000, 0,    10.019,
 388, 939, 389, 389, 467.7, 78.7, 9000, 0, 467.7, 469.808, 2.108, 956, 469.808, 471.399, 1.591, 9000, 0, 471.399, 473.797, 2.398, 1350, 473.797, 474.808, 1.01, 6000, 0, 474.808, 474.808, 0, 900,TimeOut
 383, 939, 384, 384, 461.999, 77.999, 10000, 0, 461.999, 465.499, 3.499, 1018, 465.499, 467.287, 1.788, 10000, 0, 467.287, 469.042, 1.755, 1500, 469.042, 470.708, 1.667, 7000, 0, 470.708, 474.965, 4.257, 1050, 474.965, 476.107, 1.141, 9000, 0,    12.966,
 385, 939, 386, 386, 464.359, 78.359, 9000, 0, 464.359, 467.155, 2.796, 920, 467.155, 468.241, 1.086, 9000, 0, 468.241, 469.7, 1.459, 1350, 469.7, 471.671, 1.971, 6000, 0, 471.671, 475.781, 4.111, 900, 475.781, 477.043, 1.262, 8000, 0,    11.422,
 386, 939, 387, 387, 465.611, 78.611, 10000, 0, 465.611, 467.802, 2.191, 1028, 467.802, 469.483, 1.681, 10000, 0, 469.483, 471.526, 2.043, 1500, 471.526, 472.819, 1.294, 7000, 0, 472.819, 478.059, 5.239, 1050, 478.059, 479.08, 1.021, 9000, 0,    12.448,
 387, 939, 388, 388, 466.559, 78.559, 8000, 0, 466.559, 468.947, 2.387, 835, 468.947, 470.451, 1.504, 8000, 0, 470.451, 472.102, 1.651, 1200, 472.102, 473.715, 1.613, 6000, 0, 473.715, 478.891, 5.176, 900, 478.891, 479.92, 1.029, 8000, 0,    12.332,
 389, 939, 390, 390, 468.655, 78.655, 8000, 0, 468.655, 470.716, 2.061, 899, 470.716, 472.255, 1.539, 8000, 0, 472.255, 474.509, 2.254, 1200, 474.509, 475.734, 1.225, 6000, 0, 475.734, 480.026, 4.292, 900, 480.026, 481.058, 1.032, 8000, 0,    11.371,
 390, 939, 391, 391, 470.199, 79.199, 11000, 0, 470.199, 472.597, 2.398, 1107, 472.597, 473.757, 1.16, 11000, 0, 473.757, 476.18, 2.424, 1650, 476.18, 477.379, 1.199, 8000, 0, 477.379, 481.303, 3.923, 1200, 481.303, 482.415, 1.113, 10000, 0,    11.103,
 391, 939, 392, 392, 471.612, 79.612, 11000, 0, 471.612, 473.458, 1.846, 1135, 473.458, 475.083, 1.625, 11000, 0, 475.083, 477.199, 2.115, 1650, 477.199, 478.531, 1.332, 8000, 0, 478.531, 483.315, 4.784, 1200, 483.315, 484.535, 1.22, 10000, 0,    11.703,
 402, 939, 404, 404, 484.858, 80.858, 8000, 0, 484.858, 484.858, 0, 803,TimeOut
 392, 939, 393, 393, 472.574, 79.574, 8000, 0, 472.574, 473.912, 1.338, 878, 473.912, 476.015, 2.103, 8000, 0, 476.015, 477.757, 1.742, 1200, 477.757, 479.438, 1.681, 6000, 0, 479.438, 483.532, 4.094, 900, 483.532, 485.486, 1.953, 8000, 0,    10.958,
 397, 939, 398, 398, 478.922, 80.922, 9000, 0, 478.922, 483.38, 4.458, 948, 483.38, 484.503, 1.123, 9000, 0, 484.503, 485.958, 1.455, 1350, 485.958, 487.137, 1.178, 6000, 0, 487.137, 487.137, 0, 900,TimeOut
 393, 939, 394, 394, 473.844, 79.844, 10000, 0, 473.844, 475.781, 1.937, 1093, 475.781, 477.067, 1.285, 10000, 0, 477.067, 479.481, 2.414, 1500, 479.481, 480.573, 1.093, 7000, 0, 480.573, 487.526, 6.953, 1050, 487.526, 488.572, 1.046, 9000, 0,    13.682,
 394, 939, 395, 395, 475.37, 80.37, 11000, 0, 475.37, 477.878, 2.508, 1174, 477.878, 479.138, 1.259, 11000, 0, 479.138, 482.166, 3.028, 1650, 482.166, 483.37, 1.204, 8000, 0, 483.37, 488.193, 4.823, 1200, 488.193, 489.735, 1.542, 10000, 0,    12.823,
 395, 939, 396, 396, 476.425, 80.425, 9000, 0, 476.425, 478.829, 2.404, 939, 478.829, 480.258, 1.429, 9000, 0, 480.258, 482.862, 2.604, 1350, 482.862, 484.316, 1.454, 6000, 0, 484.316, 489.3, 4.984, 900, 489.3, 490.73, 1.43, 8000, 0,    12.875,
 407, 939, 409, 409, 491.07, 82.07, 11000, 0, 491.07, 491.07, 0, 1166,TimeOut
 396, 939, 397, 397, 477.714, 80.714, 10000, 0, 477.714, 482.405, 4.691, 1032, 482.405, 483.438, 1.033, 10000, 0, 483.438, 485.016, 1.578, 1500, 485.016, 486.187, 1.171, 7000, 0, 486.187, 490.167, 3.98, 1050, 490.167, 491.666, 1.499, 9000, 0,    12.453,
 398, 939, 399, 399, 480.147, 81.147, 11000, 0, 480.147, 485.981, 5.834, 1191, 485.981, 487.238, 1.257, 11000, 0, 487.238, 489.565, 2.327, 1650, 489.565, 490.836, 1.271, 8000, 0, 490.836, 493.232, 2.395, 1200, 493.232, 494.523, 1.291, 10000, 0,    13.085,
 399, 939, 400, 400, 481.204, 81.204, 8000, 0, 481.204, 486.015, 4.811, 850, 486.015, 488.163, 2.148, 8000, 0, 488.163, 489.928, 1.765, 1200, 489.928, 491.736, 1.808, 6000, 0, 491.736, 494.277, 2.541, 900, 494.277, 495.472, 1.196, 8000, 0,    13.073,
 401, 939, 403, 403, 483.871, 80.871, 10000, 0, 483.871, 488.451, 4.579, 1053, 488.451, 489.684, 1.233, 10000, 0, 489.684, 491.674, 1.99, 1500, 491.674, 492.934, 1.26, 7000, 0, 492.934, 495.304, 2.37, 1050, 495.304, 496.461, 1.157, 9000, 0,    11.432,
 412, 939, 414, 414, 497.134, 83.134, 10000, 0, 497.134, 497.134, 0, 1000,TimeOut
 400, 939, 402, 402, 482.508, 80.508, 10000, 0, 482.508, 488.493, 5.985, 1097, 488.493, 490.814, 2.321, 10000, 0, 490.814, 493.159, 2.344, 1500, 493.159, 494.132, 0.973, 7000, 0, 494.132, 495.803, 1.671, 1050, 495.803, 497.492, 1.689, 9000, 0,    13.294,
 404, 939, 406, 406, 487.288, 81.288, 8000, 0, 487.288, 491.213, 3.926, 871, 491.213, 492.113, 0.9, 8000, 0, 492.113, 494.554, 2.441, 1200, 494.554, 495.48, 0.926, 6000, 0, 495.48, 497.189, 1.709, 900, 497.189, 498.432, 1.243, 8000, 0,     9.901,
 415, 939, 417, 417, 500.863, 83.863, 8000, 0, 500.863, 500.863, 0, 851,TimeOut
 403, 939, 405, 405, 486.304, 81.304, 11000, 0, 486.304, 491.533, 5.23, 1114, 491.533, 493.299, 1.766, 11000, 0, 493.299, 495.725, 2.426, 1650, 495.725, 496.997, 1.271, 8000, 0, 496.997, 500.289, 3.292, 1200, 500.289, 501.453, 1.164, 10000, 0,    13.985,
 405, 939, 407, 407, 488.47, 81.47, 9000, 0, 488.47, 494.21, 5.74, 989, 494.21, 495.274, 1.064, 9000, 0, 495.274, 497.074, 1.801, 1350, 497.074, 498.081, 1.007, 6000, 0, 498.081, 500.633, 2.552, 900, 500.633, 502.372, 1.739, 8000, 0,    12.163,
 406, 939, 408, 408, 489.713, 81.713, 9000, 0, 489.713, 494.541, 4.828, 923, 494.541, 496.351, 1.81, 9000, 0, 496.351, 499.471, 3.12, 1350, 499.471, 500.435, 0.964, 6000, 0, 500.435, 501.709, 1.274, 900, 501.709, 503.301, 1.592, 8000, 0,    11.996,
 409, 939, 411, 411, 493.464, 82.464, 8000, 0, 493.464, 498.042, 4.578, 841, 498.042, 498.945, 0.903, 8000, 0, 498.945, 500.753, 1.808, 1200, 500.753, 501.711, 0.958, 6000, 0, 501.711, 503.14, 1.429, 900, 503.14, 504.34, 1.2, 8000, 0,     9.676,
 408, 939, 410, 410, 492.402, 82.402, 10000, 0, 492.402, 499.268, 6.866, 1095, 499.268, 500.445, 1.177, 10000, 0, 500.445, 503.965, 3.52, 1500, 503.965, 504.981, 1.016, 7000, 0, 504.981, 507.471, 2.49, 1050, 507.471, 508.499, 1.028, 9000, 0,    15.069,
 411, 939, 413, 413, 495.852, 82.852, 8000, 0, 495.852, 500.951, 5.099, 826, 500.951, 501.789, 0.838, 8000, 0, 501.789, 504.625, 2.836, 1200, 504.625, 505.988, 1.363, 6000, 0, 505.988, 508.605, 2.617, 900, 508.605, 509.43, 0.825, 8000, 0,    12.753,
 410, 939, 412, 412, 494.771, 82.771, 9000, 0, 494.771, 500.984, 6.213, 949, 500.984, 502.839, 1.855, 9000, 0, 502.839, 505.2, 2.361, 1350, 505.2, 506.935, 1.736, 6000, 0, 506.935, 509.356, 2.421, 900, 509.356, 510.306, 0.949, 8000, 0,    14.586,
 413, 939, 415, 415, 498.396, 83.396, 10000, 0, 498.396, 503.34, 4.945, 1084, 503.34, 504.495, 1.155, 10000, 0, 504.495, 506.082, 1.587, 1500, 506.082, 508.079, 1.997, 7000, 0, 508.079, 510.278, 2.199, 1050, 510.278, 511.278, 1, 9000, 0,    11.882,
 414, 939, 416, 416, 499.733, 83.733, 10000, 0, 499.733, 503.406, 3.674, 1098, 503.406, 505.669, 2.263, 10000, 0, 505.669, 507.601, 1.932, 1500, 507.601, 509.223, 1.622, 7000, 0, 509.223, 510.817, 1.594, 1050, 510.817, 512.343, 1.525, 9000, 0,    11.085,
 417, 939, 419, 419, 503.134, 84.134, 8000, 0, 503.134, 505.492, 2.358, 891, 505.492, 506.602, 1.11, 8000, 0, 506.602, 508.077, 1.475, 1200, 508.077, 510.187, 2.11, 6000, 0, 510.187, 511.523, 1.336, 900, 511.523, 513.422, 1.899, 8000, 0,     8.389,
 416, 939, 418, 418, 502.117, 84.117, 10000, 0, 502.117, 505.657, 3.54, 1039, 505.657, 507.829, 2.172, 10000, 0, 507.829, 509.448, 1.619, 1500, 509.448, 511.232, 1.784, 7000, 0, 511.232, 512.662, 1.43, 1050, 512.662, 514.408, 1.746, 9000, 0,    10.545,
 418, 939, 420, 420, 504.13, 84.13, 9000, 0, 504.13, 507.591, 3.461, 944, 507.591, 508.853, 1.262, 9000, 0, 508.853, 510.453, 1.6, 1350, 510.453, 512.2, 1.747, 6000, 0, 512.2, 513.371, 1.171, 900, 513.371, 515.317, 1.946, 8000, 0,     9.241,
 419, 939, 421, 421, 505.255, 84.255, 9000, 0, 505.255, 507.789, 2.534, 940, 507.789, 509.931, 2.142, 9000, 0, 509.931, 512.015, 2.084, 1350, 512.015, 513.328, 1.313, 6000, 0, 513.328, 514.915, 1.587, 900, 514.915, 516.261, 1.346, 8000, 0,     9.660,
 420, 939, 422, 422, 506.458, 84.458, 10000, 0, 506.458, 509.448, 2.99, 1010, 509.448, 510.99, 1.542, 10000, 0, 510.99, 513.536, 2.546, 1500, 513.536, 514.751, 1.215, 7000, 0, 514.751, 516.223, 1.472, 1050, 516.223, 517.268, 1.045, 9000, 0,     9.766,
 421, 939, 423, 423, 507.608, 84.608, 10000, 0, 507.608, 509.594, 1.986, 1001, 509.594, 512.118, 2.524, 10000, 0, 512.118, 514.18, 2.061, 1500, 514.18, 515.942, 1.762, 7000, 0, 515.942, 518.488, 2.547, 1050, 518.488, 519.65, 1.162, 9000, 0,    10.881,
 427, 939, 429, 429, 514.617, 85.617, 11000, 0, 514.617, 517.637, 3.02, 1165, 517.637, 519.801, 2.165, 11000, 0, 519.801, 519.801, 0, 1650,TimeOut
 422, 939, 424, 424, 508.714, 84.714, 9000, 0, 508.714, 510.947, 2.233, 961, 510.947, 513.136, 2.189, 9000, 0, 513.136, 514.949, 1.813, 1350, 514.949, 516.864, 1.915, 6000, 0, 516.864, 518.717, 1.853, 900, 518.717, 520.557, 1.84, 8000, 0,    10.003,
 423, 939, 425, 425, 509.813, 84.813, 9000, 0, 509.813, 511.324, 1.51, 921, 511.324, 514.17, 2.846, 9000, 0, 514.17, 515.568, 1.398, 1350, 515.568, 517.754, 2.186, 6000, 0, 517.754, 519.799, 2.045, 900, 519.799, 521.583, 1.783, 8000, 0,     9.986,
 424, 939, 426, 426, 510.845, 84.845, 8000, 0, 510.845, 513.966, 3.12, 800, 513.966, 515.142, 1.177, 8000, 0, 515.142, 516.297, 1.154, 1200, 516.297, 518.778, 2.481, 6000, 0, 518.778, 520.079, 1.301, 900, 520.079, 522.513, 2.435, 8000, 0,     9.233,
 425, 939, 427, 427, 512.064, 85.064, 10000, 0, 512.064, 515.568, 3.504, 1045, 515.568, 516.77, 1.203, 10000, 0, 516.77, 519.853, 3.083, 1500, 519.853, 521.014, 1.161, 7000, 0, 521.014, 524.585, 3.571, 1050, 524.585, 525.632, 1.047, 9000, 0,    12.521,
 426, 939, 428, 428, 513.112, 85.112, 9000, 0, 513.112, 515.942, 2.829, 974, 515.942, 517.801, 1.86, 9000, 0, 517.801, 520.079, 2.278, 1350, 520.079, 521.983, 1.904, 6000, 0, 521.983, 524.7, 2.717, 900, 524.7, 526.681, 1.981, 8000, 0,    11.588,
 428, 939, 430, 430, 515.534, 85.534, 8000, 0, 515.534, 517.471, 1.937, 875, 517.471, 518.631, 1.16, 8000, 0, 518.631, 521.808, 3.177, 1200, 521.808, 522.882, 1.074, 6000, 0, 522.882, 527.447, 4.566, 900, 527.447, 528.509, 1.062, 8000, 0,    11.913,
 429, 939, 431, 431, 516.837, 85.837, 11000, 0, 516.837, 519.942, 3.105, 1172, 519.942, 521.256, 1.314, 11000, 0, 521.256, 523.402, 2.146, 1650, 523.402, 524.66, 1.259, 8000, 0, 524.66, 527.961, 3.3, 1200, 527.961, 529.62, 1.659, 10000, 0,    11.124,
 430, 939, 432, 432, 518.192, 86.192, 10000, 0, 518.192, 520.42, 2.228, 1008, 520.42, 522.317, 1.897, 10000, 0, 522.317, 525.27, 2.953, 1500, 525.27, 526.43, 1.161, 7000, 0, 526.43, 528.913, 2.483, 1050, 528.913, 530.541, 1.628, 9000, 0,    10.722,
 441, 939, 443, 443, 531.296, 88.296, 8000, 0, 531.296, 531.296, 0, 821,TimeOut
 431, 939, 433, 433, 519.304, 86.304, 9000, 0, 519.304, 521.591, 2.287, 996, 521.591, 523.358, 1.768, 9000, 0, 523.358, 526.457, 3.099, 1350, 526.457, 527.37, 0.913, 6000, 0, 527.37, 529.216, 1.846, 900, 529.216, 531.489, 2.273, 8000, 0,     9.913,
 432, 939, 434, 434, 520.7, 86.7, 10000, 0, 520.7, 522.366, 1.666, 1027, 522.366, 524.586, 2.221, 10000, 0, 524.586, 527.38, 2.794, 1500, 527.38, 528.403, 1.023, 7000, 0, 528.403, 530.455, 2.052, 1050, 530.455, 532.593, 2.137, 9000, 0,     9.755,
 433, 939, 435, 435, 521.79, 86.79, 9000, 0, 521.79, 525.036, 3.246, 996, 525.036, 526.011, 0.975, 9000, 0, 526.011, 528.253, 2.242, 1350, 528.253, 529.298, 1.045, 6000, 0, 529.298, 531.063, 1.765, 900, 531.063, 533.607, 2.544, 8000, 0,     9.273,
 434, 939, 436, 436, 523.118, 87.118, 10000, 0, 523.118, 526.944, 3.827, 1004, 526.944, 528.181, 1.237, 10000, 0, 528.181, 530.998, 2.817, 1500, 530.998, 532.047, 1.049, 7000, 0, 532.047, 534.791, 2.744, 1050, 534.791, 535.852, 1.06, 9000, 0,    11.674,
 435, 939, 437, 437, 524.502, 87.502, 11000, 0, 524.502, 528.581, 4.078, 1173, 528.581, 529.825, 1.244, 11000, 0, 529.825, 532.213, 2.388, 1650, 532.213, 533.535, 1.322, 8000, 0, 533.535, 536.232, 2.698, 1200, 536.232, 537.338, 1.106, 10000, 0,    11.730,
 436, 939, 438, 438, 525.717, 87.717, 9000, 0, 525.717, 529.101, 3.384, 951, 529.101, 530.735, 1.633, 9000, 0, 530.735, 533.021, 2.286, 1350, 533.021, 534.451, 1.43, 6000, 0, 534.451, 536.952, 2.501, 900, 536.952, 538.319, 1.367, 8000, 0,    11.235,
 437, 939, 439, 439, 527.006, 88.006, 10000, 0, 527.006, 531.625, 4.619, 1079, 531.625, 532.806, 1.18, 10000, 0, 532.806, 535.2, 2.394, 1500, 535.2, 536.284, 1.084, 7000, 0, 536.284, 538.423, 2.139, 1050, 538.423, 539.592, 1.169, 9000, 0,    11.417,
 438, 939, 440, 440, 528.297, 88.297, 10000, 0, 528.297, 532.193, 3.896, 1096, 532.193, 533.903, 1.71, 10000, 0, 533.903, 535.651, 1.747, 1500, 535.651, 537.367, 1.717, 7000, 0, 537.367, 540.737, 3.369, 1050, 540.737, 541.823, 1.086, 9000, 0,    12.439,
 439, 939, 441, 441, 529.36, 88.36, 9000, 0, 529.36, 534.122, 4.762, 965, 534.122, 535.219, 1.097, 9000, 0, 535.219, 536.62, 1.402, 1350, 536.62, 538.42, 1.8, 6000, 0, 538.42, 541.196, 2.776, 900, 541.196, 542.712, 1.516, 8000, 0,    11.836,
 440, 939, 442, 442, 530.208, 88.208, 8000, 0, 530.208, 534.884, 4.676, 850, 534.884, 536.069, 1.185, 8000, 0, 536.069, 537.464, 1.396, 1200, 537.464, 539.232, 1.768, 6000, 0, 539.232, 542.167, 2.935, 900, 542.167, 543.744, 1.578, 8000, 0,    11.958,
 442, 939, 444, 444, 532.332, 88.332, 9000, 0, 532.332, 536.322, 3.991, 998, 536.322, 537.444, 1.122, 9000, 0, 537.444, 539.089, 1.645, 1350, 539.089, 540.162, 1.073, 6000, 0, 540.162, 542.758, 2.596, 900, 542.758, 544.73, 1.972, 8000, 0,    10.426,
 443, 939, 445, 445, 533.552, 88.552, 11000, 0, 533.552, 536.856, 3.305, 1100, 536.856, 538.774, 1.918, 11000, 0, 538.774, 541.457, 2.683, 1650, 541.457, 542.673, 1.216, 8000, 0, 542.673, 545.711, 3.038, 1200, 545.711, 546.972, 1.261, 10000, 0,    12.160,
 444, 939, 446, 446, 534.967, 88.967, 11000, 0, 534.967, 539.259, 4.292, 1155, 539.259, 540.618, 1.36, 11000, 0, 540.618, 542.902, 2.284, 1650, 542.902, 544.13, 1.228, 8000, 0, 544.13, 546.48, 2.35, 1200, 546.48, 548.215, 1.734, 10000, 0,    11.513,
 445, 939, 447, 447, 535.878, 88.878, 8000, 0, 535.878, 539.337, 3.459, 891, 539.337, 541.518, 2.181, 8000, 0, 541.518, 542.962, 1.445, 1200, 542.962, 545.013, 2.05, 6000, 0, 545.013, 546.986, 1.974, 900, 546.986, 549.107, 2.121, 8000, 0,    11.109,
 447, 939, 449, 449, 538.411, 89.411, 8000, 0, 538.411, 540.557, 2.146, 851, 540.557, 542.502, 1.945, 8000, 0, 542.502, 544.698, 2.196, 1200, 544.698, 545.822, 1.124, 6000, 0, 545.822, 547.826, 2.003, 900, 547.826, 550.077, 2.251, 8000, 0,     9.415,
 454, 939, 456, 456, 546.645, 90.645, 10000, 0, 546.645, 548.816, 2.171, 1006, 548.816, 550.757, 1.941, 10000, 0, 550.757, 550.757, 0, 1500,TimeOut
 446, 939, 448, 448, 537.346, 89.346, 10000, 0, 537.346, 540.913, 3.567, 1030, 540.913, 543.598, 2.685, 10000, 0, 543.598, 545.832, 2.234, 1500, 545.832, 546.823, 0.991, 7000, 0, 546.823, 549.009, 2.186, 1050, 549.009, 551.113, 2.104, 9000, 0,    11.663,
 448, 939, 450, 450, 539.415, 89.415, 8000, 0, 539.415, 542.758, 3.343, 860, 542.758, 544.465, 1.707, 8000, 0, 544.465, 546.236, 1.771, 1200, 546.236, 547.758, 1.523, 6000, 0, 547.758, 550.205, 2.446, 900, 550.205, 551.994, 1.789, 8000, 0,    10.789,
 449, 939, 451, 451, 540.809, 89.809, 11000, 0, 540.809, 543.407, 2.597, 1154, 543.407, 545.662, 2.255, 11000, 0, 545.662, 548.288, 2.627, 1650, 548.288, 549.625, 1.337, 8000, 0, 549.625, 551.659, 2.034, 1200, 551.659, 553.167, 1.508, 10000, 0,    10.850,
 450, 939, 452, 452, 541.948, 89.948, 9000, 0, 541.948, 544.241, 2.292, 922, 544.241, 546.698, 2.457, 9000, 0, 546.698, 548.836, 2.138, 1350, 548.836, 550.577, 1.741, 6000, 0, 550.577, 552.202, 1.625, 900, 552.202, 554.171, 1.969, 8000, 0,    10.253,
 451, 939, 453, 453, 543.237, 90.237, 10000, 0, 543.237, 545.762, 2.525, 1080, 545.762, 547.737, 1.975, 10000, 0, 547.737, 551.164, 3.427, 1500, 551.164, 552.253, 1.089, 7000, 0, 552.253, 554.187, 1.934, 1050, 554.187, 555.323, 1.136, 9000, 0,    10.950,
 452, 939, 454, 454, 544.535, 90.535, 10000, 0, 544.535, 547.145, 2.61, 1054, 547.145, 548.776, 1.631, 10000, 0, 548.776, 551.483, 2.708, 1500, 551.483, 553.374, 1.89, 7000, 0, 553.374, 556.653, 3.279, 1050, 556.653, 557.735, 1.082, 9000, 0,    12.118,
 453, 939, 455, 455, 545.544, 90.544, 8000, 0, 545.544, 547.618, 2.075, 854, 547.618, 549.655, 2.037, 8000, 0, 549.655, 552.731, 3.076, 1200, 552.731, 554.386, 1.654, 6000, 0, 554.386, 557.038, 2.652, 900, 557.038, 558.637, 1.599, 8000, 0,    11.494,
 455, 939, 457, 457, 548.002, 91.002, 10000, 0, 548.002, 549.92, 1.918, 1082, 549.92, 551.89, 1.97, 10000, 0, 551.89, 554.551, 2.662, 1500, 554.551, 555.796, 1.244, 7000, 0, 555.796, 558.74, 2.944, 1050, 558.74, 559.776, 1.036, 9000, 0,    10.737,
