#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 636, 954, 639, 639, 778.967, 139.967, 14000, 0, 778.967, 781.766, 2.799, 2107, 781.766, 782.947, 1.181, 10000, 0, 782.947, 785.327, 2.38, 1500, 785.327, 787.08, 1.752, 13000, 0,     6.360,
 637, 954, 640, 640, 780.107, 140.107, 14000, 0, 780.107, 782.855, 2.748, 2166, 782.855, 784.117, 1.262, 10000, 0, 784.117, 786.561, 2.444, 1500, 786.561, 788.097, 1.536, 13000, 0,     6.454,
 641, 954, 644, 644, 784.827, 140.827, 14000, 0, 784.827, 787.817, 2.989, 2149, 787.817, 789.302, 1.485, 10000, 0, 789.302, 789.302, 0, 1500,TimeOut
 638, 954, 641, 641, 781.394, 140.394, 16000, 0, 781.394, 784.746, 3.352, 2535, 784.746, 786.19, 1.444, 12000, 0, 786.19, 789.32, 3.131, 1800, 789.32, 790.5, 1.179, 16000, 0,     7.927,
 639, 954, 642, 642, 782.51, 140.51, 12000, 0, 782.51, 785.115, 2.605, 1913, 785.115, 787.238, 2.123, 9000, 0, 787.238, 790.134, 2.896, 1350, 790.134, 791.459, 1.325, 12000, 0,     7.624,
 647, 954, 650, 650, 791.696, 141.696, 17000, 0, 791.696, 791.696, 0, 2629,TimeOut
 640, 954, 643, 643, 783.645, 140.645, 13000, 0, 783.645, 786.509, 2.864, 1988, 786.509, 788.157, 1.648, 9000, 0, 788.157, 790.872, 2.715, 1350, 790.872, 792.407, 1.534, 12000, 0,     7.227,
 642, 954, 645, 645, 785.959, 140.959, 14000, 0, 785.959, 788.904, 2.945, 2211, 788.904, 790.406, 1.502, 11000, 0, 790.406, 792.666, 2.26, 1650, 792.666, 793.641, 0.975, 14000, 0,     6.707,
 643, 954, 646, 646, 786.99, 140.99, 13000, 0, 786.99, 789.791, 2.801, 2012, 789.791, 791.504, 1.712, 10000, 0, 791.504, 793.332, 1.828, 1500, 793.332, 794.795, 1.463, 13000, 0,     6.342,
 644, 954, 647, 647, 788.052, 141.052, 13000, 0, 788.052, 790.892, 2.84, 2004, 790.892, 792.606, 1.714, 10000, 0, 792.606, 794.157, 1.551, 1500, 794.157, 795.896, 1.739, 13000, 0,     6.105,
 646, 954, 649, 649, 790.198, 141.198, 12000, 0, 790.198, 792.56, 2.362, 1908, 792.56, 793.569, 1.01, 9000, 0, 793.569, 795.217, 1.648, 1350, 795.217, 796.752, 1.535, 12000, 0,     5.019,
 645, 954, 648, 648, 789.347, 141.347, 17000, 0, 789.347, 792.6, 3.253, 2552, 792.6, 794.867, 2.267, 12000, 0, 794.867, 798.869, 4.003, 1800, 798.869, 800.058, 1.189, 16000, 0,     9.523,
 648, 954, 651, 651, 792.985, 141.985, 15000, 0, 792.985, 796.211, 3.226, 2332, 796.211, 797.356, 1.146, 11000, 0, 797.356, 799.583, 2.226, 1650, 799.583, 801.083, 1.5, 14000, 0,     6.598,
 649, 954, 652, 652, 794.093, 142.093, 14000, 0, 794.093, 796.986, 2.892, 2176, 796.986, 798.364, 1.379, 10000, 0, 798.364, 800.486, 2.122, 1500, 800.486, 802.031, 1.545, 13000, 0,     6.393,
 650, 954, 653, 653, 795.362, 142.362, 14000, 0, 795.362, 798.235, 2.874, 2195, 798.235, 799.448, 1.212, 10000, 0, 799.448, 801.514, 2.067, 1500, 801.514, 803.176, 1.661, 13000, 0,     6.153,
 651, 954, 654, 654, 796.552, 142.552, 14000, 0, 796.552, 799.694, 3.142, 2164, 799.694, 800.617, 0.923, 10000, 0, 800.617, 802.275, 1.658, 1500, 802.275, 804.188, 1.913, 13000, 0,     5.723,
 652, 954, 655, 655, 797.756, 142.756, 14000, 0, 797.756, 800.997, 3.241, 2152, 800.997, 802.004, 1.007, 10000, 0, 802.004, 803.602, 1.599, 1500, 803.602, 805.185, 1.583, 13000, 0,     5.846,
 658, 954, 661, 661, 805.229, 144.229, 17000, 0, 805.229, 805.229, 0, 2649,TimeOut
 653, 954, 656, 656, 799.366, 143.366, 16000, 0, 799.366, 802.922, 3.556, 2525, 802.922, 804.274, 1.352, 12000, 0, 804.274, 807.083, 2.809, 1800, 807.083, 808.283, 1.2, 16000, 0,     7.717,
 654, 954, 657, 657, 800.361, 143.361, 14000, 0, 800.361, 803.252, 2.891, 2242, 803.252, 805.458, 2.206, 11000, 0, 805.458, 807.783, 2.324, 1650, 807.783, 809.325, 1.542, 14000, 0,     7.422,
 655, 954, 658, 658, 801.624, 143.624, 14000, 0, 801.624, 804.471, 2.848, 2163, 804.471, 806.465, 1.994, 10000, 0, 806.465, 808.661, 2.195, 1500, 808.661, 810.354, 1.693, 13000, 0,     7.037,
 656, 954, 659, 659, 802.672, 143.672, 14000, 0, 802.672, 805.683, 3.011, 2139, 805.683, 807.435, 1.751, 10000, 0, 807.435, 809.432, 1.997, 1500, 809.432, 811.289, 1.858, 13000, 0,     6.759,
 657, 954, 660, 660, 803.86, 143.86, 16000, 0, 803.86, 807.232, 3.371, 2440, 807.232, 808.713, 1.482, 12000, 0, 808.713, 812.398, 3.685, 1800, 812.398, 813.661, 1.263, 16000, 0,     8.538,
 659, 954, 662, 662, 806.536, 144.536, 16000, 0, 806.536, 809.959, 3.423, 2495, 809.959, 810.985, 1.025, 12000, 0, 810.985, 813.252, 2.268, 1800, 813.252, 814.906, 1.654, 16000, 0,     6.716,
 660, 954, 663, 663, 807.874, 144.874, 16000, 0, 807.874, 811.274, 3.4, 2481, 811.274, 812.614, 1.341, 12000, 0, 812.614, 815.164, 2.549, 1800, 815.164, 816.385, 1.221, 16000, 0,     7.290,
 664, 954, 667, 667, 811.983, 144.983, 13000, 0, 811.983, 815.047, 3.065, 2086, 815.047, 816.599, 1.551, 10000, 0, 816.599, 816.599, 0, 1500,TimeOut
 661, 954, 664, 664, 809.002, 145.002, 16000, 0, 809.002, 812.428, 3.426, 2416, 812.428, 813.829, 1.401, 12000, 0, 813.829, 816.739, 2.91, 1800, 816.739, 818.08, 1.341, 16000, 0,     7.737,
 662, 954, 665, 665, 810.052, 145.052, 15000, 0, 810.052, 813.45, 3.397, 2314, 813.45, 814.806, 1.356, 11000, 0, 814.806, 817.099, 2.293, 1650, 817.099, 819.155, 2.056, 14000, 0,     7.047,
 663, 954, 666, 666, 811.037, 145.037, 12000, 0, 811.037, 813.908, 2.871, 1872, 813.908, 815.632, 1.724, 9000, 0, 815.632, 818.206, 2.574, 1350, 818.206, 820.096, 1.89, 12000, 0,     7.169,
 671, 954, 674, 674, 821.002, 147.002, 17000, 0, 821.002, 821.002, 0, 2635,TimeOut
 665, 954, 668, 668, 813.062, 145.062, 14000, 0, 813.062, 816.053, 2.991, 2108, 816.053, 817.584, 1.531, 10000, 0, 817.584, 819.091, 1.507, 1500, 819.091, 821.063, 1.972, 13000, 0,     6.029,
 666, 954, 669, 669, 814.401, 145.401, 14000, 0, 814.401, 817.449, 3.049, 2162, 817.449, 818.667, 1.218, 10000, 0, 818.667, 820.235, 1.567, 1500, 820.235, 821.979, 1.745, 13000, 0,     5.834,
 667, 954, 670, 670, 815.39, 145.39, 13000, 0, 815.39, 818.36, 2.97, 2052, 818.36, 819.752, 1.392, 10000, 0, 819.752, 821.284, 1.531, 1500, 821.284, 823.056, 1.773, 13000, 0,     5.894,
 668, 954, 671, 671, 816.779, 145.779, 15000, 0, 816.779, 820.151, 3.372, 2265, 820.151, 821.144, 0.993, 11000, 0, 821.144, 824.195, 3.051, 1650, 824.195, 825.318, 1.124, 14000, 0,     7.416,
 669, 954, 672, 672, 818.35, 146.35, 15000, 0, 818.35, 821.88, 3.531, 2393, 821.88, 823.049, 1.168, 11000, 0, 823.049, 825.869, 2.82, 1650, 825.869, 826.975, 1.106, 14000, 0,     7.519,
 670, 954, 673, 673, 819.355, 146.355, 13000, 0, 819.355, 822.323, 2.968, 1997, 822.323, 823.902, 1.579, 9000, 0, 823.902, 826.118, 2.216, 1350, 826.118, 827.855, 1.737, 12000, 0,     6.763,
 677, 954, 680, 680, 828.334, 148.334, 17000, 0, 828.334, 828.334, 0, 2689,TimeOut
 672, 954, 675, 675, 821.993, 146.993, 12000, 0, 821.993, 824.629, 2.635, 1897, 824.629, 825.648, 1.02, 9000, 0, 825.648, 827.836, 2.188, 1350, 827.836, 828.92, 1.084, 12000, 0,     5.843,
 680, 954, 683, 683, 831.879, 148.879, 17000, 0, 831.879, 831.879, 0, 2646,TimeOut
 673, 954, 676, 676, 823.318, 147.318, 16000, 0, 823.318, 826.541, 3.223, 2471, 826.541, 827.696, 1.155, 12000, 0, 827.696, 830.694, 2.998, 1800, 830.694, 831.887, 1.193, 16000, 0,     7.376,
 674, 954, 677, 677, 824.492, 147.492, 14000, 0, 824.492, 827.36, 2.868, 2203, 827.36, 828.71, 1.351, 11000, 0, 828.71, 831.212, 2.502, 1650, 831.212, 833.034, 1.822, 14000, 0,     6.720,
 675, 954, 678, 678, 825.654, 147.654, 13000, 0, 825.654, 828.189, 2.535, 2058, 828.189, 829.727, 1.538, 10000, 0, 829.727, 832.521, 2.794, 1500, 832.521, 834.087, 1.567, 13000, 0,     6.867,
 676, 954, 679, 679, 826.866, 147.866, 13000, 0, 826.866, 829.414, 2.548, 2099, 829.414, 830.992, 1.577, 10000, 0, 830.992, 833.306, 2.315, 1500, 833.306, 835.011, 1.704, 13000, 0,     6.440,
 678, 954, 681, 681, 829.384, 148.384, 13000, 0, 829.384, 831.821, 2.437, 2024, 831.821, 832.906, 1.085, 10000, 0, 832.906, 834.727, 1.821, 1500, 834.727, 835.948, 1.22, 13000, 0,     5.343,
 679, 954, 682, 682, 830.517, 148.517, 13000, 0, 830.517, 832.909, 2.393, 1994, 832.909, 833.698, 0.788, 9000, 0, 833.698, 835.095, 1.397, 1350, 835.095, 836.879, 1.784, 12000, 0,     4.578,
 681, 954, 684, 684, 833.002, 149.002, 13000, 0, 833.002, 835.444, 2.442, 2035, 835.444, 836.53, 1.086, 10000, 0, 836.53, 840.418, 3.887, 1500, 840.418, 841.35, 0.932, 13000, 0,     7.416,
 685, 954, 688, 688, 837.464, 149.464, 12000, 0, 837.464, 840.307, 2.843, 1933, 840.307, 841.791, 1.484, 9000, 0, 841.791, 841.791, 0, 1350,TimeOut
 682, 954, 685, 685, 834.358, 149.358, 15000, 0, 834.358, 837.474, 3.115, 2388, 837.474, 838.775, 1.301, 11000, 0, 838.775, 842.017, 3.242, 1650, 842.017, 843.15, 1.133, 14000, 0,     7.658,
 683, 954, 686, 686, 835.401, 149.401, 13000, 0, 835.401, 838.38, 2.979, 2008, 838.38, 839.734, 1.354, 10000, 0, 839.734, 842.451, 2.717, 1500, 842.451, 844.134, 1.683, 13000, 0,     7.050,
 684, 954, 687, 687, 836.416, 149.416, 12000, 0, 836.416, 839.243, 2.827, 1847, 839.243, 840.662, 1.419, 9000, 0, 840.662, 843.596, 2.933, 1350, 843.596, 844.96, 1.364, 12000, 0,     7.180,
 686, 954, 689, 689, 838.857, 149.857, 16000, 0, 838.857, 842.02, 3.163, 2467, 842.02, 843.292, 1.272, 12000, 0, 843.292, 846.073, 2.781, 1800, 846.073, 847.286, 1.214, 16000, 0,     7.216,
 687, 954, 690, 690, 839.971, 149.971, 13000, 0, 839.971, 842.393, 2.422, 1980, 842.393, 844.245, 1.852, 9000, 0, 844.245, 846.839, 2.594, 1350, 846.839, 848.207, 1.368, 12000, 0,     6.868,
 688, 954, 691, 691, 841.091, 150.091, 15000, 0, 841.091, 844.248, 3.157, 2331, 844.248, 845.51, 1.263, 11000, 0, 845.51, 848.353, 2.842, 1650, 848.353, 849.458, 1.106, 14000, 0,     7.262,
 689, 954, 692, 692, 842.143, 150.143, 13000, 0, 842.143, 844.991, 2.848, 1982, 844.991, 846.521, 1.53, 9000, 0, 846.521, 848.764, 2.242, 1350, 848.764, 850.425, 1.662, 12000, 0,     6.621,
 690, 954, 693, 693, 843.187, 150.187, 12000, 0, 843.187, 845.775, 2.589, 1833, 845.775, 847.66, 1.885, 9000, 0, 847.66, 850.173, 2.513, 1350, 850.173, 851.444, 1.271, 12000, 0,     6.986,
 691, 954, 694, 694, 844.336, 150.336, 15000, 0, 844.336, 847.547, 3.211, 2340, 847.547, 848.977, 1.43, 11000, 0, 848.977, 851.409, 2.432, 1650, 851.409, 852.524, 1.115, 14000, 0,     7.073,
 692, 954, 695, 695, 845.91, 150.91, 15000, 0, 845.91, 848.787, 2.877, 2323, 848.787, 850.119, 1.332, 11000, 0, 850.119, 853.325, 3.206, 1650, 853.325, 854.563, 1.238, 14000, 0,     7.414,
 696, 954, 699, 699, 850.939, 151.939, 16000, 0, 850.939, 854.055, 3.116, 2447, 854.055, 855.353, 1.299, 12000, 0, 855.353, 855.353, 0, 1800,TimeOut
 697, 954, 700, 700, 851.961, 151.961, 14000, 0, 851.961, 854.933, 2.972, 2211, 854.933, 856.476, 1.543, 11000, 0, 856.476, 856.476, 0, 1650,TimeOut
 694, 954, 697, 697, 848.514, 151.514, 13000, 0, 848.514, 851.256, 2.742, 1951, 851.256, 853.264, 2.008, 9000, 0, 853.264, 856.847, 3.584, 1350, 856.847, 857.803, 0.956, 12000, 0,     8.333,
 693, 954, 696, 696, 847.415, 151.415, 17000, 0, 847.415, 850.917, 3.501, 2558, 850.917, 852.251, 1.335, 12000, 0, 852.251, 856.929, 4.678, 1800, 856.929, 858.987, 2.058, 16000, 0,     9.514,
 695, 954, 698, 698, 849.683, 151.683, 13000, 0, 849.683, 852.307, 2.624, 1963, 852.307, 854.206, 1.9, 9000, 0, 854.206, 858.412, 4.206, 1350, 858.412, 859.931, 1.519, 12000, 0,     8.729,
 698, 954, 701, 701, 853.393, 152.393, 16000, 0, 853.393, 856.66, 3.267, 2472, 856.66, 857.952, 1.292, 12000, 0, 857.952, 860.479, 2.526, 1800, 860.479, 861.68, 1.201, 16000, 0,     7.085,
 699, 954, 702, 702, 854.537, 152.537, 16000, 0, 854.537, 857.644, 3.107, 2493, 857.644, 859.19, 1.546, 12000, 0, 859.19, 861.278, 2.088, 1800, 861.278, 863.002, 1.724, 16000, 0,     6.742,
 700, 954, 703, 703, 855.812, 152.812, 15000, 0, 855.812, 859.174, 3.362, 2322, 859.174, 860.426, 1.252, 11000, 0, 860.426, 862.11, 1.684, 1650, 862.11, 864.108, 1.997, 14000, 0,     6.298,
 701, 954, 704, 704, 856.936, 152.936, 12000, 0, 856.936, 859.819, 2.883, 1895, 859.819, 861.245, 1.426, 9000, 0, 861.245, 862.853, 1.608, 1350, 862.853, 865.112, 2.259, 12000, 0,     5.917,
 702, 954, 705, 705, 858.146, 153.146, 13000, 0, 858.146, 861.505, 3.359, 2062, 861.505, 862.373, 0.869, 10000, 0, 862.373, 863.941, 1.568, 1500, 863.941, 866.154, 2.213, 13000, 0,     5.795,
 703, 954, 706, 706, 859.366, 153.366, 13000, 0, 859.366, 862.37, 3.004, 2042, 862.37, 863.367, 0.997, 10000, 0, 863.367, 865.587, 2.22, 1500, 865.587, 867.294, 1.707, 13000, 0,     6.221,
 704, 954, 707, 707, 860.606, 153.606, 15000, 0, 860.606, 863.917, 3.31, 2280, 863.917, 865.092, 1.176, 11000, 0, 865.092, 867.383, 2.29, 1650, 867.383, 868.529, 1.147, 14000, 0,     6.776,
 705, 954, 708, 708, 861.973, 153.973, 14000, 0, 861.973, 864.938, 2.966, 2176, 864.938, 866.229, 1.291, 10000, 0, 866.229, 868.348, 2.119, 1500, 868.348, 869.609, 1.261, 13000, 0,     6.376,
 706, 954, 709, 709, 863.14, 154.14, 15000, 0, 863.14, 866.299, 3.159, 2305, 866.299, 867.667, 1.368, 11000, 0, 867.667, 869.267, 1.6, 1650, 869.267, 870.654, 1.387, 14000, 0,     6.127,
 707, 954, 710, 710, 864.373, 154.373, 15000, 0, 864.373, 867.592, 3.219, 2389, 867.592, 868.809, 1.216, 11000, 0, 868.809, 870.409, 1.601, 1650, 870.409, 871.789, 1.38, 14000, 0,     6.036,
 708, 954, 711, 711, 865.7, 154.7, 16000, 0, 865.7, 869.267, 3.566, 2523, 869.267, 870.572, 1.305, 12000, 0, 870.572, 872.253, 1.681, 1800, 872.253, 873.567, 1.314, 16000, 0,     6.552,
 709, 954, 712, 712, 866.906, 154.906, 15000, 0, 866.906, 870.046, 3.139, 2345, 870.046, 871.866, 1.82, 11000, 0, 871.866, 874.069, 2.203, 1650, 874.069, 875.136, 1.067, 14000, 0,     7.163,
 710, 954, 713, 713, 868.437, 155.437, 15000, 0, 868.437, 871.517, 3.08, 2314, 871.517, 873.109, 1.592, 11000, 0, 873.109, 875.632, 2.523, 1650, 875.632, 876.599, 0.968, 14000, 0,     7.195,
 717, 954, 720, 720, 877.2, 157.2, 17000, 0, 877.2, 877.2, 0, 2685,TimeOut
 711, 954, 714, 714, 869.757, 155.757, 14000, 0, 869.757, 872.436, 2.679, 2115, 872.436, 874.076, 1.64, 10000, 0, 874.076, 876.018, 1.942, 1500, 876.018, 877.59, 1.572, 13000, 0,     6.261,
 712, 954, 715, 715, 870.901, 155.901, 12000, 0, 870.901, 873.237, 2.336, 1913, 873.237, 874.989, 1.752, 9000, 0, 874.989, 877.374, 2.385, 1350, 877.374, 878.653, 1.279, 12000, 0,     6.473,
 713, 954, 716, 716, 872.159, 156.159, 16000, 0, 872.159, 875.108, 2.948, 2539, 875.108, 876.356, 1.248, 12000, 0, 876.356, 879.315, 2.96, 1800, 879.315, 880.525, 1.21, 16000, 0,     7.156,
 714, 954, 717, 717, 873.368, 156.368, 15000, 0, 873.368, 876.598, 3.23, 2316, 876.598, 877.823, 1.225, 11000, 0, 877.823, 880.159, 2.336, 1650, 880.159, 881.705, 1.546, 14000, 0,     6.791,
 715, 954, 718, 718, 874.519, 156.519, 15000, 0, 874.519, 878.284, 3.765, 2347, 878.284, 879.458, 1.174, 11000, 0, 879.458, 881.323, 1.864, 1650, 881.323, 882.787, 1.464, 14000, 0,     6.804,
 716, 954, 719, 719, 875.783, 156.783, 15000, 0, 875.783, 879.5, 3.717, 2367, 879.5, 880.657, 1.156, 11000, 0, 880.657, 882.604, 1.947, 1650, 882.604, 883.978, 1.374, 14000, 0,     6.821,
 718, 954, 721, 721, 878.195, 157.195, 13000, 0, 878.195, 881.058, 2.863, 2044, 881.058, 882.355, 1.297, 10000, 0, 882.355, 885.171, 2.817, 1500, 885.171, 886.282, 1.111, 13000, 0,     6.977,
 724, 954, 727, 727, 886.507, 159.507, 17000, 0, 886.507, 886.507, 0, 2623,TimeOut
 725, 954, 728, 728, 888.085, 160.085, 17000, 0, 888.085, 888.085, 0, 2582,TimeOut
 719, 954, 722, 722, 879.666, 157.666, 16000, 0, 879.666, 883.392, 3.726, 2469, 883.392, 884.645, 1.253, 12000, 0, 884.645, 887.085, 2.44, 1800, 887.085, 888.193, 1.109, 16000, 0,     7.418,
 720, 954, 723, 723, 880.897, 157.897, 14000, 0, 880.897, 884.335, 3.438, 2220, 884.335, 886.059, 1.725, 11000, 0, 886.059, 887.834, 1.775, 1650, 887.834, 889.298, 1.464, 14000, 0,     6.937,
 721, 954, 724, 724, 882.361, 158.361, 16000, 0, 882.361, 885.838, 3.477, 2474, 885.838, 887.105, 1.267, 12000, 0, 887.105, 888.825, 1.721, 1800, 888.825, 890.517, 1.692, 16000, 0,     6.465,
 722, 954, 725, 725, 883.805, 158.805, 15000, 0, 883.805, 886.944, 3.138, 2364, 886.944, 888.166, 1.222, 11000, 0, 888.166, 889.695, 1.53, 1650, 889.695, 891.602, 1.906, 14000, 0,     5.890,
 728, 954, 731, 731, 892.218, 161.218, 17000, 0, 892.218, 892.218, 0, 2627,TimeOut
 723, 954, 726, 726, 885.052, 159.052, 14000, 0, 885.052, 887.789, 2.737, 2107, 887.789, 889.236, 1.447, 10000, 0, 889.236, 891.778, 2.542, 1500, 891.778, 892.792, 1.014, 13000, 0,     6.726,
 726, 954, 729, 729, 889.197, 160.197, 15000, 0, 889.197, 892.47, 3.273, 2298, 892.47, 893.609, 1.139, 11000, 0, 893.609, 895.177, 1.568, 1650, 895.177, 896.384, 1.207, 14000, 0,     5.979,
 733, 954, 736, 736, 898.903, 162.903, 17000, 0, 898.903, 898.903, 0, 2625,TimeOut
 727, 954, 730, 730, 890.757, 160.757, 16000, 0, 890.757, 894.084, 3.328, 2419, 894.084, 895.147, 1.063, 12000, 0, 895.147, 897.994, 2.848, 1800, 897.994, 899.346, 1.352, 16000, 0,     7.238,
 729, 954, 732, 732, 893.566, 161.566, 16000, 0, 893.566, 897.078, 3.512, 2535, 897.078, 898.111, 1.033, 12000, 0, 898.111, 900.394, 2.283, 1800, 900.394, 901.557, 1.163, 16000, 0,     6.828,
 730, 954, 733, 733, 894.817, 161.817, 13000, 0, 894.817, 897.723, 2.906, 1986, 897.723, 898.99, 1.267, 9000, 0, 898.99, 900.534, 1.543, 1350, 900.534, 902.488, 1.954, 12000, 0,     5.717,
 731, 954, 734, 734, 896.247, 162.247, 15000, 0, 896.247, 899.423, 3.176, 2282, 899.423, 900.558, 1.135, 11000, 0, 900.558, 902.486, 1.928, 1650, 902.486, 903.559, 1.073, 14000, 0,     6.239,
 738, 954, 741, 741, 905.247, 164.247, 17000, 0, 905.247, 905.247, 0, 2618,TimeOut
 732, 954, 735, 735, 897.598, 162.598, 16000, 0, 897.598, 901.014, 3.417, 2510, 901.014, 902.143, 1.129, 12000, 0, 902.143, 904.03, 1.887, 1800, 904.03, 905.346, 1.316, 16000, 0,     6.432,
 734, 954, 737, 737, 900.113, 163.113, 14000, 0, 900.113, 903.347, 3.233, 2197, 903.347, 904.3, 0.953, 10000, 0, 904.3, 906.116, 1.816, 1500, 906.116, 907.229, 1.114, 13000, 0,     6.003,
 735, 954, 738, 738, 901.113, 163.113, 13000, 0, 901.113, 904.107, 2.994, 2042, 904.107, 905.382, 1.274, 10000, 0, 905.382, 907.355, 1.973, 1500, 907.355, 908.371, 1.017, 13000, 0,     6.241,
 736, 954, 739, 739, 902.519, 163.519, 16000, 0, 902.519, 905.97, 3.451, 2535, 905.97, 907.159, 1.19, 12000, 0, 907.159, 909.33, 2.171, 1800, 909.33, 910.523, 1.192, 16000, 0,     6.812,
 737, 954, 740, 740, 903.915, 163.915, 16000, 0, 903.915, 907.213, 3.298, 2407, 907.213, 908.38, 1.167, 12000, 0, 908.38, 910.974, 2.594, 1800, 910.974, 912.213, 1.239, 16000, 0,     7.060,
 739, 954, 742, 742, 906.444, 164.444, 14000, 0, 906.444, 909.215, 2.771, 2129, 909.215, 910.476, 1.261, 10000, 0, 910.476, 912.153, 1.677, 1500, 912.153, 913.2, 1.047, 13000, 0,     5.709,
 740, 954, 743, 743, 907.817, 164.817, 15000, 0, 907.817, 910.619, 2.802, 2312, 910.619, 911.747, 1.129, 11000, 0, 911.747, 914.993, 3.246, 1650, 914.993, 916.186, 1.192, 14000, 0,     7.177,
 741, 954, 744, 744, 909.26, 165.26, 16000, 0, 909.26, 912.48, 3.22, 2483, 912.48, 913.62, 1.14, 12000, 0, 913.62, 916.609, 2.989, 1800, 916.609, 917.915, 1.306, 16000, 0,     7.349,
 742, 954, 745, 745, 910.32, 165.32, 14000, 0, 910.32, 913.326, 3.005, 2112, 913.326, 914.605, 1.28, 10000, 0, 914.605, 916.858, 2.252, 1500, 916.858, 918.793, 1.936, 13000, 0,     6.537,
 743, 954, 746, 746, 911.579, 165.579, 14000, 0, 911.579, 914.825, 3.246, 2231, 914.825, 915.923, 1.098, 11000, 0, 915.923, 918.662, 2.739, 1650, 918.662, 919.809, 1.148, 14000, 0,     7.083,
 744, 954, 747, 747, 912.754, 165.754, 15000, 0, 912.754, 916.068, 3.313, 2312, 916.068, 917.257, 1.189, 11000, 0, 917.257, 919.852, 2.595, 1650, 919.852, 920.995, 1.143, 14000, 0,     7.097,
 745, 954, 748, 748, 913.951, 165.951, 16000, 0, 913.951, 917.413, 3.462, 2467, 917.413, 918.743, 1.33, 12000, 0, 918.743, 921.88, 3.138, 1800, 921.88, 923.218, 1.338, 16000, 0,     7.930,
 750, 954, 753, 753, 920.114, 167.114, 13000, 0, 920.114, 922.938, 2.824, 1970, 922.938, 924.342, 1.404, 9000, 0, 924.342, 924.342, 0, 1350,TimeOut
 746, 954, 749, 749, 915.11, 166.11, 16000, 0, 915.11, 918.4, 3.29, 2467, 918.4, 920.063, 1.664, 12000, 0, 920.063, 922.871, 2.807, 1800, 922.871, 924.43, 1.559, 16000, 0,     7.760,
 747, 954, 750, 750, 916.18, 166.18, 14000, 0, 916.18, 919.014, 2.834, 2206, 919.014, 921.063, 2.049, 11000, 0, 921.063, 924.69, 3.627, 1650, 924.69, 925.725, 1.035, 14000, 0,     8.510,
 755, 954, 758, 758, 926.025, 168.025, 17000, 0, 926.025, 926.025, 0, 2562,TimeOut
 748, 954, 751, 751, 917.641, 166.641, 16000, 0, 917.641, 920.755, 3.114, 2543, 920.755, 922.227, 1.471, 12000, 0, 922.227, 925.858, 3.631, 1800, 925.858, 927.119, 1.261, 16000, 0,     8.217,
 756, 954, 759, 759, 927.559, 168.559, 17000, 0, 927.559, 927.559, 0, 2693,TimeOut
 749, 954, 752, 752, 919.003, 167.003, 15000, 0, 919.003, 922.102, 3.099, 2325, 922.102, 923.369, 1.267, 11000, 0, 923.369, 926.668, 3.299, 1650, 926.668, 928.2, 1.532, 14000, 0,     7.665,
 752, 954, 755, 755, 922.378, 167.378, 12000, 0, 922.378, 924.999, 2.621, 1856, 924.999, 926.069, 1.07, 9000, 0, 926.069, 927.325, 1.256, 1350, 927.325, 929.1, 1.775, 12000, 0,     4.947,
 758, 954, 761, 761, 930.613, 169.613, 17000, 0, 930.613, 930.613, 0, 2651,TimeOut
 751, 954, 754, 754, 921.504, 167.504, 16000, 0, 921.504, 925.104, 3.6, 2529, 925.104, 927.434, 2.33, 12000, 0, 927.434, 929.419, 1.985, 1800, 929.419, 930.656, 1.237, 16000, 0,     7.915,
 753, 954, 756, 756, 923.485, 167.485, 13000, 0, 923.485, 926.394, 2.909, 2035, 926.394, 928.328, 1.934, 10000, 0, 928.328, 929.781, 1.453, 1500, 929.781, 931.621, 1.84, 13000, 0,     6.296,
 759, 954, 762, 762, 931.971, 169.971, 17000, 0, 931.971, 931.971, 0, 2588,TimeOut
 754, 954, 757, 757, 924.686, 167.686, 13000, 0, 924.686, 927.718, 3.032, 2040, 927.718, 929.391, 1.673, 10000, 0, 929.391, 930.807, 1.416, 1500, 930.807, 932.596, 1.789, 13000, 0,     6.121,
 757, 954, 760, 760, 928.965, 168.965, 15000, 0, 928.965, 932.293, 3.328, 2315, 932.293, 933.77, 1.477, 11000, 0, 933.77, 935.745, 1.975, 1650, 935.745, 936.986, 1.241, 14000, 0,     6.780,
 766, 954, 769, 769, 939.995, 170.995, 17000, 0, 939.995, 939.995, 0, 2622,TimeOut
 760, 954, 763, 763, 933.185, 170.185, 15000, 0, 933.185, 936.089, 2.905, 2316, 936.089, 937.423, 1.334, 11000, 0, 937.423, 939.136, 1.712, 1650, 939.136, 940.192, 1.056, 14000, 0,     5.951,
 761, 954, 764, 764, 934.292, 170.292, 13000, 0, 934.292, 936.859, 2.567, 1992, 936.859, 938.273, 1.414, 9000, 0, 938.273, 939.913, 1.64, 1350, 939.913, 941.121, 1.207, 12000, 0,     5.621,
