#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 919, 938, 923, 923, 1110.321, 187.321, 12000, 0, 1110.321, 1113.35, 3.028, 1282, 1113.35, 1116.543, 3.194, 12000, 0,     3.028,
 921, 938, 925, 925, 1112.403, 187.403, 9000, 0, 1112.403, 1115.081, 2.679, 911, 1115.081, 1117.518, 2.437, 9000, 0,     2.679,
 922, 938, 926, 926, 1113.86, 187.86, 12000, 0, 1113.86, 1116.755, 2.895, 1228, 1116.755, 1118.844, 2.088, 12000, 0,     2.895,
 923, 938, 927, 927, 1115.235, 188.235, 12000, 0, 1115.235, 1117.884, 2.648, 1204, 1117.884, 1120.129, 2.246, 12000, 0,     2.648,
 924, 938, 928, 928, 1116.406, 188.406, 10000, 0, 1116.406, 1118.865, 2.459, 1048, 1118.865, 1121.129, 2.264, 10000, 0,     2.459,
 925, 938, 929, 929, 1117.789, 188.789, 12000, 0, 1117.789, 1120.598, 2.809, 1207, 1120.598, 1122.194, 1.596, 12000, 0,     2.809,
 926, 938, 930, 930, 1119.037, 189.037, 10000, 0, 1119.037, 1121.168, 2.131, 1076, 1121.168, 1123.217, 2.049, 10000, 0,     2.131,
 927, 938, 931, 931, 1120.194, 189.194, 10000, 0, 1120.194, 1122.326, 2.131, 1038, 1122.326, 1124.246, 1.921, 10000, 0,     2.131,
 928, 938, 932, 932, 1121.389, 189.389, 9000, 0, 1121.389, 1123.339, 1.951, 994, 1123.339, 1125.239, 1.9, 9000, 0,     1.951,
 929, 938, 933, 933, 1122.521, 189.521, 10000, 0, 1122.521, 1124.474, 1.952, 1079, 1124.474, 1126.225, 1.751, 10000, 0,     1.952,
 930, 938, 934, 934, 1123.63, 189.63, 11000, 0, 1123.63, 1125.886, 2.256, 1184, 1125.886, 1127.381, 1.495, 11000, 0,     2.256,
 931, 938, 935, 935, 1124.774, 189.774, 9000, 0, 1124.774, 1126.565, 1.791, 981, 1126.565, 1128.245, 1.68, 9000, 0,     1.791,
 932, 938, 936, 936, 1126.071, 190.071, 12000, 0, 1126.071, 1128.292, 2.22, 1203, 1128.292, 1129.794, 1.502, 12000, 0,     2.220,
 933, 938, 937, 937, 1127.252, 190.252, 9000, 0, 1127.252, 1129.593, 2.342, 994, 1129.593, 1130.739, 1.145, 9000, 0,     2.342,
 934, 938, 938, 938, 1128.388, 190.388, 10000, 0, 1128.388, 1131.358, 2.97, 1083, 1131.358, 1132.375, 1.017, 10000, 0,     2.970,
 935, 938, 939, 939, 1129.674, 190.674, 10000, 0, 1129.674, 1132.446, 2.772, 1071, 1132.446, 1133.43, 0.984, 10000, 0,     2.772,
 936, 938, 940, 940, 1131.126, 191.126, 12000, 0, 1131.126, 1134.219, 3.094, 1259, 1134.219, 1135.457, 1.238, 12000, 0,     3.094,
 937, 938, 941, 941, 1132.74, 191.74, 13000, 0, 1132.74, 1135.921, 3.181, 1317, 1135.921, 1137.227, 1.306, 13000, 0,     3.181,
 938, 938, 942, 942, 1133.794, 191.794, 11000, 0, 1133.794, 1136.415, 2.621, 1134, 1136.415, 1138.359, 1.944, 11000, 0,     2.621,
 939, 938, 943, 943, 1135.293, 192.293, 11000, 0, 1135.293, 1138.251, 2.958, 1148, 1138.251, 1139.44, 1.189, 11000, 0,     2.958,
 940, 938, 944, 944, 1136.516, 192.516, 10000, 0, 1136.516, 1139.595, 3.079, 1092, 1139.595, 1140.568, 0.973, 10000, 0,     3.079,
 941, 938, 945, 945, 1137.75, 192.75, 11000, 0, 1137.75, 1141.182, 3.432, 1183, 1141.182, 1142.308, 1.126, 11000, 0,     3.432,
 942, 938, 946, 946, 1139.088, 193.088, 12000, 0, 1139.088, 1141.945, 2.857, 1299, 1141.945, 1143.572, 1.627, 12000, 0,     2.857,
 943, 938, 947, 947, 1140.295, 193.295, 10000, 0, 1140.295, 1142.849, 2.554, 1073, 1142.849, 1144.671, 1.822, 10000, 0,     2.554,
 944, 938, 948, 948, 1141.123, 193.123, 9000, 0, 1141.123, 1143.712, 2.59, 984, 1143.712, 1145.586, 1.873, 9000, 0,     2.590,
 945, 938, 949, 949, 1142.65, 193.65, 12000, 0, 1142.65, 1145.834, 3.185, 1254, 1145.834, 1147.051, 1.217, 12000, 0,     3.185,
 946, 938, 950, 950, 1143.751, 193.751, 10000, 0, 1143.751, 1146.245, 2.493, 1034, 1146.245, 1148.16, 1.916, 10000, 0,     2.493,
 947, 938, 951, 951, 1144.668, 193.668, 8000, 0, 1144.668, 1147.882, 3.214, 887, 1147.882, 1148.968, 1.086, 8000, 0,     3.214,
 948, 938, 952, 952, 1145.645, 193.645, 9000, 0, 1145.645, 1148.218, 2.573, 901, 1148.218, 1149.927, 1.709, 9000, 0,     2.573,
 949, 938, 953, 953, 1147.006, 194.006, 12000, 0, 1147.006, 1151.108, 4.102, 1258, 1151.108, 1152.291, 1.183, 12000, 0,     4.102,
 950, 938, 954, 954, 1148.566, 194.566, 12000, 0, 1148.566, 1151.595, 3.029, 1241, 1151.595, 1153.527, 1.932, 12000, 0,     3.029,
 951, 938, 955, 955, 1149.798, 194.798, 12000, 0, 1149.798, 1153.039, 3.241, 1298, 1153.039, 1154.722, 1.683, 12000, 0,     3.241,
 952, 938, 956, 956, 1150.931, 194.931, 10000, 0, 1150.931, 1153.131, 2.201, 1028, 1153.131, 1155.796, 2.665, 10000, 0,     2.201,
 953, 938, 957, 957, 1151.806, 194.806, 9000, 0, 1151.806, 1155.757, 3.951, 904, 1155.757, 1156.774, 1.016, 9000, 0,     3.951,
 954, 938, 958, 958, 1153.061, 195.061, 9000, 0, 1153.061, 1155.999, 2.938, 986, 1155.999, 1157.836, 1.837, 9000, 0,     2.938,
 955, 938, 959, 959, 1154.273, 195.273, 10000, 0, 1154.273, 1157.804, 3.531, 1014, 1157.804, 1158.828, 1.024, 10000, 0,     3.531,
 956, 938, 960, 960, 1155.493, 195.493, 11000, 0, 1155.493, 1158.236, 2.744, 1112, 1158.236, 1160.16, 1.923, 11000, 0,     2.744,
 957, 938, 961, 961, 1156.648, 195.648, 11000, 0, 1156.648, 1160.31, 3.663, 1197, 1160.31, 1161.415, 1.105, 11000, 0,     3.663,
 958, 938, 962, 962, 1157.685, 195.685, 9000, 0, 1157.685, 1160.31, 2.625, 970, 1160.31, 1162.38, 2.07, 9000, 0,     2.625,
 960, 938, 964, 964, 1160.119, 196.119, 10000, 0, 1160.119, 1163.433, 3.315, 1094, 1163.433, 1164.539, 1.106, 10000, 0,     3.315,
 959, 938, 963, 963, 1159.066, 196.066, 12000, 0, 1159.066, 1163.669, 4.603, 1252, 1163.669, 1165.847, 2.178, 12000, 0,     4.603,
 961, 938, 965, 965, 1161.349, 196.349, 11000, 0, 1161.349, 1165.825, 4.477, 1166, 1165.825, 1167.115, 1.289, 11000, 0,     4.477,
 962, 938, 966, 966, 1162.732, 196.732, 13000, 0, 1162.732, 1166.646, 3.915, 1304, 1166.646, 1168.446, 1.799, 13000, 0,     3.915,
 967, 938, 971, 971, 1168.985, 197.985, 12000, 0, 1168.985, 1168.985, 0, 1212,TimeOut
 963, 938, 967, 967, 1163.8, 196.8, 9000, 0, 1163.8, 1169.203, 5.404, 967, 1169.203, 1170.118, 0.914, 9000, 0,     5.404,
 964, 938, 968, 968, 1165.06, 197.06, 11000, 0, 1165.06, 1170.116, 5.056, 1164, 1170.116, 1171.314, 1.199, 11000, 0,     5.056,
 965, 938, 969, 969, 1166.401, 197.401, 12000, 0, 1166.401, 1172.597, 6.196, 1227, 1172.597, 1173.84, 1.243, 12000, 0,     6.196,
 966, 938, 970, 970, 1167.582, 197.582, 10000, 0, 1167.582, 1173.189, 5.607, 1038, 1173.189, 1174.923, 1.734, 10000, 0,     5.607,
 968, 938, 972, 972, 1170.329, 198.329, 12000, 0, 1170.329, 1175.089, 4.76, 1280, 1175.089, 1176.471, 1.382, 12000, 0,     4.760,
 969, 938, 973, 973, 1171.593, 198.593, 11000, 0, 1171.593, 1175.306, 3.713, 1167, 1175.306, 1177.691, 2.384, 11000, 0,     3.713,
 970, 938, 974, 974, 1172.655, 198.655, 9000, 0, 1172.655, 1176.249, 3.594, 909, 1176.249, 1178.563, 2.314, 9000, 0,     3.594,
 971, 938, 975, 975, 1174.186, 199.186, 13000, 0, 1174.186, 1176.964, 2.778, 1302, 1176.964, 1180.03, 3.066, 13000, 0,     2.778,
 972, 938, 976, 976, 1175.569, 199.569, 11000, 0, 1175.569, 1179.724, 4.155, 1157, 1179.724, 1181.322, 1.597, 11000, 0,     4.155,
 973, 938, 977, 977, 1176.585, 199.585, 9000, 0, 1176.585, 1180.913, 4.327, 915, 1180.913, 1182.268, 1.356, 9000, 0,     4.327,
 978, 938, 982, 982, 1182.45, 200.45, 12000, 0, 1182.45, 1182.45, 0, 1297,TimeOut
 975, 938, 979, 979, 1178.784, 199.784, 9000, 0, 1178.784, 1182.67, 3.886, 900, 1182.67, 1183.528, 0.858, 9000, 0,     3.886,
 974, 938, 978, 978, 1177.814, 199.814, 13000, 0, 1177.814, 1182.887, 5.074, 1311, 1182.887, 1184.815, 1.928, 13000, 0,     5.074,
 977, 938, 981, 981, 1181.097, 200.097, 9000, 0, 1181.097, 1185.416, 4.319, 975, 1185.416, 1186.271, 0.855, 9000, 0,     4.319,
 976, 938, 980, 980, 1180.116, 200.116, 11000, 0, 1180.116, 1185.659, 5.544, 1182, 1185.659, 1187.382, 1.723, 11000, 0,     5.544,
 983, 938, 987, 987, 1187.769, 200.769, 9000, 0, 1187.769, 1187.769, 0, 978,TimeOut
 980, 938, 984, 984, 1184.49, 200.49, 9000, 0, 1184.49, 1188.8, 4.31, 926, 1188.8, 1189.757, 0.957, 9000, 0,     4.310,
 979, 938, 983, 983, 1183.575, 200.575, 11000, 0, 1183.575, 1189.262, 5.687, 1176, 1189.262, 1190.951, 1.689, 11000, 0,     5.687,
 981, 938, 985, 985, 1185.604, 200.604, 10000, 0, 1185.604, 1190.792, 5.188, 1020, 1190.792, 1191.983, 1.191, 10000, 0,     5.188,
 982, 938, 986, 986, 1186.74, 200.74, 10000, 0, 1186.74, 1191.115, 4.374, 1090, 1191.115, 1193.086, 1.971, 10000, 0,     4.374,
 988, 938, 992, 992, 1193.577, 201.577, 11000, 0, 1193.577, 1193.577, 0, 1123,TimeOut
 985, 938, 989, 989, 1190.218, 201.218, 9000, 0, 1190.218, 1193.71, 3.492, 956, 1193.71, 1194.643, 0.934, 9000, 0,     3.492,
 984, 938, 988, 988, 1189.124, 201.124, 12000, 0, 1189.124, 1193.8, 4.676, 1203, 1193.8, 1195.958, 2.158, 12000, 0,     4.676,
 986, 938, 990, 990, 1191.291, 201.291, 9000, 0, 1191.291, 1197.113, 5.822, 945, 1197.113, 1198.06, 0.947, 9000, 0,     5.822,
 987, 938, 991, 991, 1192.336, 201.336, 9000, 0, 1192.336, 1197.205, 4.869, 933, 1197.205, 1198.948, 1.743, 9000, 0,     4.869,
 993, 938, 997, 997, 1199.419, 202.419, 9000, 0, 1199.419, 1199.419, 0, 911,TimeOut
 989, 938, 993, 993, 1194.636, 201.636, 8000, 0, 1194.636, 1200.21, 5.574, 899, 1200.21, 1201.047, 0.837, 8000, 0,     5.574,
 990, 938, 994, 994, 1196.078, 202.078, 11000, 0, 1196.078, 1201.509, 5.431, 1177, 1201.509, 1202.806, 1.297, 11000, 0,     5.431,
 991, 938, 995, 995, 1197.503, 202.503, 12000, 0, 1197.503, 1203.125, 5.622, 1255, 1203.125, 1204.392, 1.267, 12000, 0,     5.622,
 992, 938, 996, 996, 1198.51, 202.51, 9000, 0, 1198.51, 1203.195, 4.685, 990, 1203.195, 1205.386, 2.191, 9000, 0,     4.685,
 994, 938, 998, 998, 1200.764, 202.764, 11000, 0, 1200.764, 1205.415, 4.65, 1103, 1205.415, 1206.678, 1.263, 11000, 0,     4.650,
 995, 938, 999, 999, 1202.217, 203.217, 12000, 0, 1202.217, 1205.795, 3.578, 1277, 1205.795, 1207.921, 2.126, 12000, 0,     3.578,
 996, 938, 1000, 1000, 1203.333, 203.333, 10000, 0, 1203.333, 1207.961, 4.628, 1097, 1207.961, 1209.109, 1.148, 10000, 0,     4.628,
#Statistics======================================
#Number of workloads:942
#Timeout workloads:55
#Timeout workloads per cent:0.055165496489468405
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:942
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1884
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3162.892874749894
#CPU serve time:3162.892874749894
#Network serve time:97151.61159983223
#Average total serve time:3.357635748142138
#Average CPU serve time per workload:3.357635748142138
#Average network serve time per workload:103.1333456473803
#Average CPU serve time per Cloudlet:3.357635748142138
#Average network serve time per transmission:51.56667282369015
Dropped cloudlet due to queue full: 3320
