#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 311, 921, 312, 312, 383.409, 71.409, 12000, 0, 383.409, 385.361, 1.952, 1254, 385.361, 387.688, 2.327, 12000, 0, 387.688, 392.057, 4.369, 1800, 392.057, 393.157, 1.1, 9000, 0, 393.157, 395.546, 2.389, 1350, 395.546, 396.754, 1.209, 12000, 0,    12.137,
 312, 921, 313, 313, 384.565, 71.565, 10000, 0, 384.565, 385.852, 1.286, 1028, 385.852, 388.701, 2.85, 10000, 0, 388.701, 392.631, 3.929, 1500, 392.631, 394.138, 1.507, 7000, 0, 394.138, 395.736, 1.598, 1050, 395.736, 397.705, 1.969, 9000, 0,    11.171,
 319, 921, 320, 320, 392.944, 72.944, 11000, 0, 392.944, 396.212, 3.268, 1149, 396.212, 397.876, 1.664, 11000, 0, 397.876, 397.876, 0, 1650,TimeOut
 320, 921, 321, 321, 394.246, 73.246, 11000, 0, 394.246, 396.565, 2.319, 1128, 396.565, 398.901, 2.336, 11000, 0, 398.901, 398.901, 0, 1650,TimeOut
 321, 921, 322, 322, 395.206, 73.206, 10000, 0, 395.206, 398.017, 2.811, 1027, 398.017, 399.783, 1.766, 10000, 0, 399.783, 399.783, 0, 1500,TimeOut
 313, 921, 314, 314, 386.078, 72.078, 13000, 0, 386.078, 389.477, 3.399, 1326, 389.477, 390.726, 1.249, 13000, 0, 390.726, 395.546, 4.82, 1950, 395.546, 396.725, 1.18, 9000, 0, 396.725, 398.81, 2.085, 1350, 398.81, 399.932, 1.122, 12000, 0,    12.732,
 315, 921, 316, 316, 388.229, 72.229, 9000, 0, 388.229, 390.648, 2.419, 992, 390.648, 393.002, 2.354, 9000, 0, 393.002, 395.969, 2.967, 1350, 395.969, 397.485, 1.516, 6000, 0, 397.485, 399.27, 1.785, 900, 399.27, 400.782, 1.512, 8000, 0,    11.041,
 316, 921, 317, 317, 389.813, 72.813, 14000, 0, 389.813, 392.183, 2.37, 1404, 392.183, 394.247, 2.064, 14000, 0, 394.247, 399.971, 5.723, 2100, 399.971, 401.209, 1.238, 10000, 0, 401.209, 403.812, 2.603, 1500, 403.812, 405.064, 1.252, 13000, 0,    13.999,
 317, 921, 318, 318, 390.926, 72.926, 12000, 0, 390.926, 394.507, 3.581, 1240, 394.507, 395.715, 1.208, 12000, 0, 395.715, 400.247, 4.532, 1800, 400.247, 402.307, 2.06, 9000, 0, 402.307, 404.832, 2.525, 1350, 404.832, 406.309, 1.478, 12000, 0,    13.906,
 318, 921, 319, 319, 391.93, 72.93, 10000, 0, 391.93, 394.879, 2.949, 1035, 394.879, 396.746, 1.867, 10000, 0, 396.746, 401.873, 5.127, 1500, 401.873, 403.161, 1.288, 7000, 0, 403.161, 406.438, 3.277, 1050, 406.438, 407.361, 0.924, 9000, 0,    14.508,
 322, 921, 323, 323, 396.063, 73.063, 9000, 0, 396.063, 398.302, 2.239, 970, 398.302, 400.758, 2.456, 9000, 0, 400.758, 402.152, 1.394, 1350, 402.152, 403.839, 1.687, 6000, 0, 403.839, 406.989, 3.15, 900, 406.989, 408.145, 1.156, 8000, 0,    10.926,
 323, 921, 324, 324, 397.09, 73.09, 11000, 0, 397.09, 399.641, 2.551, 1154, 399.641, 401.693, 2.052, 11000, 0, 401.693, 403.476, 1.783, 1650, 403.476, 404.949, 1.473, 8000, 0, 404.949, 408.496, 3.547, 1200, 408.496, 409.527, 1.032, 10000, 0,    11.405,
 324, 921, 325, 325, 398.158, 73.158, 10000, 0, 398.158, 399.76, 1.602, 1074, 399.76, 402.651, 2.891, 10000, 0, 402.651, 404.081, 1.429, 1500, 404.081, 405.806, 1.726, 7000, 0, 405.806, 408.868, 3.061, 1050, 408.868, 410.421, 1.553, 9000, 0,    10.710,
 325, 921, 326, 326, 399.76, 73.76, 14000, 0, 399.76, 402.304, 2.544, 1434, 402.304, 403.966, 1.663, 14000, 0, 403.966, 406.383, 2.417, 2100, 406.383, 407.648, 1.265, 10000, 0, 407.648, 412.096, 4.448, 1500, 412.096, 413.425, 1.329, 13000, 0,    12.336,
 326, 921, 327, 327, 401.248, 74.248, 14000, 0, 401.248, 403.591, 2.343, 1415, 403.591, 405.294, 1.703, 14000, 0, 405.294, 407.52, 2.227, 2100, 407.52, 408.828, 1.308, 10000, 0, 408.828, 412.513, 3.685, 1500, 412.513, 414.667, 2.154, 13000, 0,    11.265,
 327, 921, 328, 328, 402.427, 74.427, 11000, 0, 402.427, 403.912, 1.486, 1196, 403.912, 406.453, 2.541, 11000, 0, 406.453, 408.432, 1.979, 1650, 408.432, 409.738, 1.306, 8000, 0, 409.738, 413.666, 3.928, 1200, 413.666, 415.618, 1.953, 10000, 0,    11.239,
 328, 921, 329, 329, 403.581, 74.581, 13000, 0, 403.581, 406.675, 3.094, 1320, 406.675, 407.969, 1.294, 13000, 0, 407.969, 410.377, 2.408, 1950, 410.377, 411.546, 1.169, 9000, 0, 411.546, 414.09, 2.544, 1350, 414.09, 416.885, 2.796, 12000, 0,    10.509,
 329, 921, 330, 330, 404.567, 74.567, 9000, 0, 404.567, 407.091, 2.524, 972, 407.091, 408.838, 1.747, 9000, 0, 408.838, 410.72, 1.882, 1350, 410.72, 412.254, 1.534, 6000, 0, 412.254, 414.786, 2.533, 900, 414.786, 417.623, 2.836, 8000, 0,    10.219,
 330, 921, 331, 331, 405.786, 74.786, 11000, 0, 405.786, 408.538, 2.752, 1119, 408.538, 409.913, 1.374, 11000, 0, 409.913, 412.046, 2.133, 1650, 412.046, 413.206, 1.16, 8000, 0, 413.206, 415.893, 2.687, 1200, 415.893, 418.594, 2.702, 10000, 0,    10.106,
 331, 921, 332, 332, 407.06, 75.06, 12000, 0, 407.06, 408.922, 1.862, 1257, 408.922, 411.021, 2.1, 12000, 0, 411.021, 412.699, 1.677, 1800, 412.699, 414.389, 1.69, 9000, 0, 414.389, 417.26, 2.872, 1350, 417.26, 419.626, 2.366, 12000, 0,    10.200,
 332, 921, 333, 333, 408.297, 75.297, 13000, 0, 408.297, 411.454, 3.157, 1357, 411.454, 412.735, 1.281, 13000, 0, 412.735, 414.305, 1.57, 1950, 414.305, 415.415, 1.11, 9000, 0, 415.415, 419.17, 3.755, 1350, 419.17, 420.813, 1.643, 12000, 0,    10.873,
 333, 921, 334, 334, 409.43, 75.43, 11000, 0, 409.43, 411.888, 2.458, 1133, 411.888, 413.792, 1.904, 11000, 0, 413.792, 415.445, 1.653, 1650, 415.445, 416.476, 1.031, 8000, 0, 416.476, 419.737, 3.262, 1200, 419.737, 421.771, 2.033, 10000, 0,    10.307,
 334, 921, 335, 335, 410.421, 75.421, 9000, 0, 410.421, 412.789, 2.368, 999, 412.789, 414.596, 1.807, 9000, 0, 414.596, 415.864, 1.267, 1350, 415.864, 417.2, 1.337, 6000, 0, 417.2, 420.174, 2.974, 900, 420.174, 422.52, 2.346, 8000, 0,     9.753,
 335, 921, 336, 336, 411.714, 75.714, 13000, 0, 411.714, 414.281, 2.568, 1371, 414.281, 415.78, 1.499, 13000, 0, 415.78, 417.552, 1.772, 1950, 417.552, 418.761, 1.209, 9000, 0, 418.761, 421.775, 3.014, 1350, 421.775, 423.658, 1.884, 12000, 0,    10.061,
 336, 921, 337, 337, 413.103, 76.103, 12000, 0, 413.103, 415.376, 2.273, 1248, 415.376, 417.005, 1.629, 12000, 0, 417.005, 418.849, 1.845, 1800, 418.849, 419.825, 0.975, 9000, 0, 419.825, 422.207, 2.383, 1350, 422.207, 424.815, 2.607, 12000, 0,     9.104,
 337, 921, 338, 338, 414.194, 76.194, 11000, 0, 414.194, 416.302, 2.108, 1144, 416.302, 418.11, 1.808, 11000, 0, 418.11, 419.862, 1.752, 1650, 419.862, 420.882, 1.02, 8000, 0, 420.882, 423.267, 2.385, 1200, 423.267, 425.736, 2.469, 10000, 0,     9.073,
 338, 921, 339, 339, 415.447, 76.447, 10000, 0, 415.447, 417.14, 1.693, 1003, 417.14, 419.16, 2.02, 10000, 0, 419.16, 420.726, 1.566, 1500, 420.726, 421.747, 1.021, 7000, 0, 421.747, 423.562, 1.815, 1050, 423.562, 426.546, 2.984, 9000, 0,     8.115,
 339, 921, 340, 340, 416.805, 76.805, 13000, 0, 416.805, 419.774, 2.969, 1343, 419.774, 421.099, 1.325, 13000, 0, 421.099, 423.378, 2.278, 1950, 423.378, 424.727, 1.35, 9000, 0, 424.727, 427.036, 2.309, 1350, 427.036, 428.298, 1.263, 12000, 0,    10.230,
 340, 921, 341, 341, 417.926, 76.926, 10000, 0, 417.926, 420.01, 2.084, 1097, 420.01, 422.014, 2.005, 10000, 0, 422.014, 423.778, 1.764, 1500, 423.778, 425.558, 1.78, 7000, 0, 425.558, 427.234, 1.676, 1050, 427.234, 429.172, 1.938, 9000, 0,     9.309,
 347, 921, 348, 348, 426.768, 78.768, 14000, 0, 426.768, 429.636, 2.868, 1422, 429.636, 431.334, 1.697, 14000, 0, 431.334, 431.334, 0, 2100,TimeOut
 341, 921, 342, 342, 419.276, 77.276, 12000, 0, 419.276, 422.983, 3.707, 1286, 422.983, 424.16, 1.177, 12000, 0, 424.16, 426.405, 2.245, 1800, 426.405, 427.528, 1.122, 9000, 0, 427.528, 430.922, 3.394, 1350, 430.922, 432.074, 1.152, 12000, 0,    11.646,
 342, 921, 343, 343, 420.602, 77.602, 13000, 0, 420.602, 423.803, 3.201, 1362, 423.803, 425.501, 1.698, 13000, 0, 425.501, 428.447, 2.946, 1950, 428.447, 429.519, 1.072, 9000, 0, 429.519, 432.472, 2.953, 1350, 432.472, 433.579, 1.107, 12000, 0,    11.870,
 343, 921, 344, 344, 421.656, 77.656, 9000, 0, 421.656, 424.716, 3.059, 972, 424.716, 426.518, 1.802, 9000, 0, 426.518, 429.037, 2.519, 1350, 429.037, 430.224, 1.187, 6000, 0, 430.224, 432.567, 2.344, 900, 432.567, 434.441, 1.874, 8000, 0,    10.911,
 344, 921, 345, 345, 422.782, 77.782, 10000, 0, 422.782, 426.621, 3.839, 1059, 426.621, 427.514, 0.893, 10000, 0, 427.514, 431.822, 4.308, 1500, 431.822, 432.739, 0.917, 7000, 0, 432.739, 434.241, 1.502, 1050, 434.241, 435.31, 1.069, 9000, 0,    11.459,
 345, 921, 346, 346, 424.17, 78.17, 13000, 0, 424.17, 427.735, 3.564, 1303, 427.735, 429.007, 1.272, 13000, 0, 429.007, 432.639, 3.633, 1950, 432.639, 433.784, 1.145, 9000, 0, 433.784, 435.379, 1.595, 1350, 435.379, 436.629, 1.251, 12000, 0,    11.209,
 346, 921, 347, 347, 425.11, 78.11, 10000, 0, 425.11, 428.365, 3.255, 1043, 428.365, 429.959, 1.595, 10000, 0, 429.959, 434.003, 4.044, 1500, 434.003, 434.887, 0.884, 7000, 0, 434.887, 436.077, 1.189, 1050, 436.077, 437.525, 1.448, 9000, 0,    10.967,
 348, 921, 349, 349, 427.942, 78.942, 11000, 0, 427.942, 429.809, 1.867, 1170, 429.809, 432.338, 2.529, 11000, 0, 432.338, 435.506, 3.168, 1650, 435.506, 436.52, 1.014, 8000, 0, 436.52, 438.797, 2.277, 1200, 438.797, 439.721, 0.924, 10000, 0,    10.856,
 349, 921, 350, 350, 429.206, 79.206, 13000, 0, 429.206, 431.873, 2.668, 1322, 431.873, 433.722, 1.849, 13000, 0, 433.722, 436.392, 2.67, 1950, 436.392, 437.713, 1.321, 9000, 0, 437.713, 439.351, 1.637, 1350, 439.351, 441.026, 1.675, 12000, 0,    10.145,
 350, 921, 351, 351, 430.178, 79.178, 10000, 0, 430.178, 432.155, 1.977, 1042, 432.155, 434.731, 2.576, 10000, 0, 434.731, 436.763, 2.031, 1500, 436.763, 438.661, 1.898, 7000, 0, 438.661, 440.525, 1.864, 1050, 440.525, 441.832, 1.307, 9000, 0,    10.346,
 351, 921, 352, 352, 431.496, 79.496, 11000, 0, 431.496, 434.16, 2.664, 1110, 434.16, 435.872, 1.712, 11000, 0, 435.872, 438.608, 2.736, 1650, 438.608, 439.628, 1.02, 8000, 0, 439.628, 441.459, 1.831, 1200, 441.459, 442.815, 1.356, 10000, 0,     9.963,
 352, 921, 353, 353, 432.41, 79.41, 11000, 0, 432.41, 434.827, 2.417, 1134, 434.827, 436.877, 2.05, 11000, 0, 436.877, 438.92, 2.043, 1650, 438.92, 440.557, 1.637, 8000, 0, 440.557, 442.33, 1.773, 1200, 442.33, 443.824, 1.493, 10000, 0,     9.920,
 353, 921, 354, 354, 433.998, 79.998, 14000, 0, 433.998, 436.452, 2.454, 1405, 436.452, 438.262, 1.809, 14000, 0, 438.262, 440.334, 2.072, 2100, 440.334, 441.794, 1.46, 10000, 0, 441.794, 444.511, 2.717, 1500, 444.511, 445.864, 1.354, 13000, 0,    10.513,
 354, 921, 355, 355, 435.159, 80.159, 11000, 0, 435.159, 437.349, 2.19, 1138, 437.349, 439.284, 1.935, 11000, 0, 439.284, 440.682, 1.397, 1650, 440.682, 442.801, 2.12, 8000, 0, 442.801, 444.646, 1.844, 1200, 444.646, 446.813, 2.167, 10000, 0,     9.487,
 355, 921, 356, 356, 436.163, 80.163, 9000, 0, 436.163, 438.272, 2.109, 990, 438.272, 440.127, 1.855, 9000, 0, 440.127, 441.584, 1.457, 1350, 441.584, 443.562, 1.978, 6000, 0, 443.562, 445.42, 1.859, 900, 445.42, 447.537, 2.117, 8000, 0,     9.257,
 356, 921, 357, 357, 437.359, 80.359, 10000, 0, 437.359, 439.095, 1.736, 1033, 439.095, 441.051, 1.956, 10000, 0, 441.051, 442.355, 1.304, 1500, 442.355, 444.433, 2.078, 7000, 0, 444.433, 445.902, 1.469, 1050, 445.902, 448.425, 2.524, 9000, 0,     8.543,
 357, 921, 358, 358, 438.444, 80.444, 10000, 0, 438.444, 441.214, 2.77, 1022, 441.214, 442.134, 0.92, 10000, 0, 442.134, 443.541, 1.407, 1500, 443.541, 445.296, 1.755, 7000, 0, 445.296, 447.837, 2.541, 1050, 447.837, 449.253, 1.416, 9000, 0,     9.393,
 358, 921, 359, 359, 439.753, 80.753, 13000, 0, 439.753, 442.264, 2.511, 1312, 442.264, 443.477, 1.214, 13000, 0, 443.477, 446.125, 2.648, 1950, 446.125, 447.426, 1.301, 9000, 0, 447.426, 450.309, 2.883, 1350, 450.309, 451.515, 1.206, 12000, 0,    10.557,
 359, 921, 360, 360, 440.999, 80.999, 12000, 0, 440.999, 443.265, 2.266, 1273, 443.265, 444.501, 1.236, 12000, 0, 444.501, 446.575, 2.073, 1800, 446.575, 448.533, 1.958, 9000, 0, 448.533, 451.153, 2.62, 1350, 451.153, 452.666, 1.512, 12000, 0,    10.154,
 360, 921, 361, 361, 442.421, 81.421, 13000, 0, 442.421, 445.88, 3.459, 1329, 445.88, 447.147, 1.268, 13000, 0, 447.147, 449.538, 2.39, 1950, 449.538, 450.755, 1.217, 9000, 0, 450.755, 453.135, 2.381, 1350, 453.135, 454.41, 1.275, 12000, 0,    10.715,
 361, 921, 362, 362, 443.479, 81.479, 10000, 0, 443.479, 446.924, 3.445, 1051, 446.924, 448.127, 1.202, 10000, 0, 448.127, 449.827, 1.7, 1500, 449.827, 451.662, 1.835, 7000, 0, 451.662, 453.987, 2.325, 1050, 453.987, 455.37, 1.384, 9000, 0,    10.508,
 362, 921, 363, 363, 444.656, 81.656, 11000, 0, 444.656, 448.38, 3.725, 1122, 448.38, 449.403, 1.023, 11000, 0, 449.403, 451.536, 2.133, 1650, 451.536, 452.588, 1.052, 8000, 0, 452.588, 455.421, 2.833, 1200, 455.421, 456.343, 0.921, 10000, 0,    10.766,
 363, 921, 364, 364, 445.714, 81.714, 10000, 0, 445.714, 449.421, 3.707, 1080, 449.421, 450.353, 0.932, 10000, 0, 450.353, 452.258, 1.906, 1500, 452.258, 453.459, 1.201, 7000, 0, 453.459, 455.529, 2.07, 1050, 455.529, 457.228, 1.7, 9000, 0,     9.815,
 364, 921, 365, 365, 447.061, 82.061, 12000, 0, 447.061, 451.369, 4.307, 1228, 451.369, 452.536, 1.167, 12000, 0, 452.536, 454.935, 2.398, 1800, 454.935, 456.076, 1.142, 9000, 0, 456.076, 457.941, 1.865, 1350, 457.941, 459.116, 1.174, 12000, 0,    10.880,
 365, 921, 366, 366, 448.531, 82.531, 13000, 0, 448.531, 452.462, 3.931, 1385, 452.462, 453.753, 1.291, 13000, 0, 453.753, 456.02, 2.268, 1950, 456.02, 457.285, 1.264, 9000, 0, 457.285, 459.26, 1.975, 1350, 459.26, 460.362, 1.102, 12000, 0,    10.729,
 366, 921, 367, 367, 449.464, 82.464, 10000, 0, 449.464, 454.031, 4.567, 1050, 454.031, 454.999, 0.968, 10000, 0, 454.999, 457.154, 2.155, 1500, 457.154, 458.179, 1.025, 7000, 0, 458.179, 459.908, 1.729, 1050, 459.908, 461.263, 1.354, 9000, 0,    10.445,
 367, 921, 368, 368, 450.767, 82.767, 12000, 0, 450.767, 455.254, 4.488, 1220, 455.254, 456.439, 1.185, 12000, 0, 456.439, 458.588, 2.148, 1800, 458.588, 459.662, 1.074, 9000, 0, 459.662, 461.85, 2.188, 1350, 461.85, 463.079, 1.229, 12000, 0,    11.083,
 368, 921, 369, 369, 452.006, 83.006, 10000, 0, 452.006, 455.73, 3.724, 1040, 455.73, 457.565, 1.835, 10000, 0, 457.565, 459.806, 2.241, 1500, 459.806, 460.675, 0.869, 7000, 0, 460.675, 462.376, 1.701, 1050, 462.376, 463.901, 1.526, 9000, 0,    10.370,
 370, 921, 371, 371, 454.307, 83.307, 9000, 0, 454.307, 457.492, 3.185, 969, 457.492, 458.398, 0.906, 9000, 0, 458.398, 460.837, 2.439, 1350, 460.837, 461.657, 0.82, 6000, 0, 461.657, 463.662, 2.004, 900, 463.662, 464.65, 0.989, 8000, 0,     9.355,
 371, 921, 372, 372, 455.316, 83.316, 10000, 0, 455.316, 459.714, 4.398, 1026, 459.714, 460.742, 1.028, 10000, 0, 460.742, 461.982, 1.24, 1500, 461.982, 463.778, 1.796, 7000, 0, 463.778, 466.032, 2.254, 1050, 466.032, 466.889, 0.856, 9000, 0,    10.716,
 377, 921, 378, 378, 463.162, 85.162, 12000, 0, 463.162, 466.629, 3.467, 1251, 466.629, 467.859, 1.23, 12000, 0, 467.859, 467.859, 0, 1800,TimeOut
 369, 921, 370, 370, 453.451, 83.451, 12000, 0, 453.451, 457.496, 4.045, 1236, 457.496, 459.567, 2.072, 12000, 0, 459.567, 461.761, 2.194, 1800, 461.761, 462.927, 1.166, 9000, 0, 462.927, 466.063, 3.136, 1350, 466.063, 468.033, 1.97, 12000, 0,    12.612,
 372, 921, 373, 373, 456.733, 83.733, 13000, 0, 456.733, 460.742, 4.01, 1333, 460.742, 461.997, 1.254, 13000, 0, 461.997, 463.587, 1.59, 1950, 463.587, 464.862, 1.275, 9000, 0, 464.862, 469.935, 5.073, 1350, 469.935, 471.041, 1.106, 12000, 0,    13.202,
 373, 921, 374, 374, 458.356, 84.356, 14000, 0, 458.356, 462.161, 3.805, 1413, 462.161, 463.396, 1.236, 14000, 0, 463.396, 465.692, 2.296, 2100, 465.692, 466.901, 1.209, 10000, 0, 466.901, 470.716, 3.815, 1500, 470.716, 472.334, 1.617, 13000, 0,    12.361,
 375, 921, 376, 376, 460.9, 84.9, 9000, 0, 460.9, 464.035, 3.135, 965, 464.035, 465.576, 1.542, 9000, 0, 465.576, 468.283, 2.707, 1350, 468.283, 469.05, 0.767, 6000, 0, 469.05, 471.023, 1.973, 900, 471.023, 473.138, 2.115, 8000, 0,    10.123,
 374, 921, 375, 375, 459.745, 84.745, 14000, 0, 459.745, 462.582, 2.837, 1434, 462.582, 464.707, 2.124, 14000, 0, 464.707, 468.295, 3.588, 2100, 468.295, 470.451, 2.156, 10000, 0, 470.451, 472.622, 2.171, 1500, 472.622, 474.289, 1.667, 13000, 0,    12.877,
 376, 921, 377, 377, 461.947, 84.947, 11000, 0, 461.947, 465.198, 3.251, 1132, 465.198, 466.629, 1.431, 11000, 0, 466.629, 470.574, 3.944, 1650, 470.574, 471.583, 1.009, 8000, 0, 471.583, 473.529, 1.946, 1200, 473.529, 475.249, 1.72, 10000, 0,    11.581,
 378, 921, 379, 379, 464.499, 85.499, 12000, 0, 464.499, 467.255, 2.756, 1238, 467.255, 469.07, 1.815, 12000, 0, 469.07, 471.35, 2.28, 1800, 471.35, 472.743, 1.394, 9000, 0, 472.743, 475.284, 2.541, 1350, 475.284, 476.46, 1.176, 12000, 0,    10.785,
 379, 921, 380, 380, 465.682, 85.682, 10000, 0, 465.682, 467.913, 2.231, 1030, 467.913, 470.036, 2.124, 10000, 0, 470.036, 471.945, 1.909, 1500, 471.945, 473.63, 1.685, 7000, 0, 473.63, 475.39, 1.76, 1050, 475.39, 477.25, 1.86, 9000, 0,     9.709,
 380, 921, 381, 381, 466.962, 85.962, 11000, 0, 466.962, 468.692, 1.73, 1128, 468.692, 470.974, 2.281, 11000, 0, 470.974, 473.529, 2.555, 1650, 473.529, 474.674, 1.145, 8000, 0, 474.674, 477.724, 3.05, 1200, 477.724, 478.709, 0.985, 10000, 0,    10.762,
 381, 921, 382, 382, 468.254, 86.254, 13000, 0, 468.254, 472.423, 4.169, 1363, 472.423, 473.66, 1.237, 13000, 0, 473.66, 476.42, 2.76, 1950, 476.42, 477.548, 1.127, 9000, 0, 477.548, 480.405, 2.858, 1350, 480.405, 481.668, 1.263, 12000, 0,    12.151,
 382, 921, 383, 383, 469.481, 86.481, 13000, 0, 469.481, 473.912, 4.431, 1345, 473.912, 475.301, 1.389, 13000, 0, 475.301, 477.946, 2.645, 1950, 477.946, 479.098, 1.152, 9000, 0, 479.098, 481.979, 2.881, 1350, 481.979, 483.173, 1.194, 12000, 0,    12.498,
 383, 921, 384, 384, 470.778, 86.778, 11000, 0, 470.778, 474.632, 3.854, 1160, 474.632, 476.392, 1.761, 11000, 0, 476.392, 478.636, 2.243, 1650, 478.636, 480.189, 1.553, 8000, 0, 480.189, 482.937, 2.748, 1200, 482.937, 484.075, 1.139, 10000, 0,    12.159,
 384, 921, 385, 385, 472.059, 87.059, 11000, 0, 472.059, 475.562, 3.503, 1197, 475.562, 477.413, 1.851, 11000, 0, 477.413, 479.832, 2.419, 1650, 479.832, 481.296, 1.464, 8000, 0, 481.296, 484.615, 3.319, 1200, 484.615, 485.611, 0.996, 10000, 0,    12.556,
 385, 921, 386, 386, 473.763, 87.763, 13000, 0, 473.763, 476.991, 3.228, 1361, 476.991, 478.663, 1.672, 13000, 0, 478.663, 480.882, 2.22, 1950, 480.882, 482.458, 1.575, 9000, 0, 482.458, 485.538, 3.08, 1350, 485.538, 486.851, 1.313, 12000, 0,    11.775,
 386, 921, 387, 387, 475.081, 88.081, 12000, 0, 475.081, 478.163, 3.082, 1276, 478.163, 479.832, 1.669, 12000, 0, 479.832, 482.084, 2.252, 1800, 482.084, 483.62, 1.536, 9000, 0, 483.62, 486.42, 2.8, 1350, 486.42, 488.061, 1.642, 12000, 0,    11.339,
 387, 921, 388, 388, 476.276, 88.276, 12000, 0, 476.276, 479.929, 3.653, 1225, 479.929, 481.093, 1.164, 12000, 0, 481.093, 483.295, 2.202, 1800, 483.295, 484.677, 1.382, 9000, 0, 484.677, 487.238, 2.561, 1350, 487.238, 489.192, 1.954, 12000, 0,    10.962,
 388, 921, 389, 389, 477.538, 88.538, 11000, 0, 477.538, 480.847, 3.31, 1137, 480.847, 482.106, 1.258, 11000, 0, 482.106, 483.891, 1.786, 1650, 483.891, 485.642, 1.751, 8000, 0, 485.642, 487.95, 2.308, 1200, 487.95, 490.196, 2.246, 10000, 0,    10.412,
 389, 921, 390, 390, 478.869, 88.869, 12000, 0, 478.869, 482.497, 3.628, 1230, 482.497, 483.569, 1.072, 12000, 0, 483.569, 485.588, 2.019, 1800, 485.588, 486.746, 1.158, 9000, 0, 486.746, 489.794, 3.048, 1350, 489.794, 491.353, 1.559, 12000, 0,    10.925,
 390, 921, 391, 391, 480.037, 89.037, 11000, 0, 480.037, 483.256, 3.219, 1184, 483.256, 484.705, 1.448, 11000, 0, 484.705, 486.517, 1.813, 1650, 486.517, 487.74, 1.223, 8000, 0, 487.74, 490.538, 2.798, 1200, 490.538, 492.339, 1.8, 10000, 0,    10.501,
 391, 921, 392, 392, 481.121, 89.121, 11000, 0, 481.121, 485.173, 4.053, 1165, 485.173, 486.214, 1.04, 11000, 0, 486.214, 488.261, 2.048, 1650, 488.261, 489.28, 1.019, 8000, 0, 489.28, 492.148, 2.868, 1200, 492.148, 493.282, 1.134, 10000, 0,    11.028,
 392, 921, 393, 393, 482.188, 89.188, 10000, 0, 482.188, 485.702, 3.514, 1044, 485.702, 487.208, 1.505, 10000, 0, 487.208, 488.628, 1.42, 1500, 488.628, 490.118, 1.49, 7000, 0, 490.118, 492.46, 2.343, 1050, 492.46, 494.14, 1.68, 9000, 0,    10.272,
 393, 921, 394, 394, 483.189, 89.189, 10000, 0, 483.189, 486.696, 3.506, 1020, 486.696, 488.193, 1.497, 10000, 0, 488.193, 489.476, 1.283, 1500, 489.476, 490.886, 1.411, 7000, 0, 490.886, 493.851, 2.965, 1050, 493.851, 495.019, 1.168, 9000, 0,    10.662,
 403, 921, 405, 405, 495.427, 90.427, 14000, 0, 495.427, 495.427, 0, 1418,TimeOut
 394, 921, 395, 395, 484.545, 89.545, 13000, 0, 484.545, 487.637, 3.092, 1388, 487.637, 489.478, 1.841, 13000, 0, 489.478, 491.792, 2.314, 1950, 491.792, 492.906, 1.115, 9000, 0, 492.906, 495.157, 2.25, 1350, 495.157, 496.368, 1.211, 12000, 0,    10.612,
 395, 921, 396, 396, 485.574, 89.574, 10000, 0, 485.574, 488.273, 2.699, 1076, 488.273, 490.456, 2.183, 10000, 0, 490.456, 492.555, 2.099, 1500, 492.555, 493.877, 1.322, 7000, 0, 493.877, 495.359, 1.482, 1050, 495.359, 497.251, 1.893, 9000, 0,     9.785,
 396, 921, 397, 397, 486.873, 89.873, 12000, 0, 486.873, 489.888, 3.015, 1219, 489.888, 491.601, 1.714, 12000, 0, 491.601, 493.759, 2.158, 1800, 493.759, 494.899, 1.14, 9000, 0, 494.899, 497.089, 2.19, 1350, 497.089, 498.43, 1.341, 12000, 0,    10.216,
 397, 921, 398, 398, 488.185, 90.185, 12000, 0, 488.185, 490.474, 2.288, 1227, 490.474, 492.731, 2.258, 12000, 0, 492.731, 494.426, 1.695, 1800, 494.426, 495.918, 1.492, 9000, 0, 495.918, 497.737, 1.82, 1350, 497.737, 499.623, 1.886, 12000, 0,     9.552,
 398, 921, 399, 399, 489.449, 90.449, 12000, 0, 489.449, 493.2, 3.751, 1291, 493.2, 494.336, 1.136, 12000, 0, 494.336, 496.158, 1.821, 1800, 496.158, 497.211, 1.054, 9000, 0, 497.211, 498.923, 1.711, 1350, 498.923, 500.894, 1.972, 12000, 0,     9.474,
 399, 921, 400, 400, 490.591, 90.591, 11000, 0, 490.591, 493.91, 3.319, 1152, 493.91, 495.411, 1.501, 11000, 0, 495.411, 497.219, 1.809, 1650, 497.219, 498.256, 1.037, 8000, 0, 498.256, 499.842, 1.586, 1200, 499.842, 501.817, 1.974, 10000, 0,     9.252,
