#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 915, 942, 919, 919, 1119.614, 200.614, 16000, 0, 1119.614, 1122.162, 2.548, 1627, 1122.162, 1123.692, 1.53, 16000, 0,     2.548,
 916, 942, 920, 920, 1120.694, 200.694, 13000, 0, 1120.694, 1122.988, 2.294, 1333, 1122.988, 1124.756, 1.768, 13000, 0,     2.294,
 917, 942, 921, 921, 1121.854, 200.854, 12000, 0, 1121.854, 1123.729, 1.875, 1228, 1123.729, 1125.767, 2.038, 12000, 0,     1.875,
 918, 942, 922, 922, 1123.119, 201.119, 16000, 0, 1123.119, 1125.813, 2.694, 1658, 1125.813, 1127.077, 1.265, 16000, 0,     2.694,
 919, 942, 923, 923, 1124.437, 201.437, 15000, 0, 1124.437, 1127.18, 2.743, 1540, 1127.18, 1128.397, 1.217, 15000, 0,     2.743,
 920, 942, 924, 924, 1125.541, 201.541, 13000, 0, 1125.541, 1127.983, 2.443, 1352, 1127.983, 1129.584, 1.601, 13000, 0,     2.443,
 921, 942, 925, 925, 1126.704, 201.704, 13000, 0, 1126.704, 1128.79, 2.086, 1331, 1128.79, 1130.663, 1.873, 13000, 0,     2.086,
 922, 942, 926, 926, 1127.755, 201.755, 12000, 0, 1127.755, 1129.442, 1.687, 1272, 1129.442, 1131.676, 2.235, 12000, 0,     1.687,
 923, 942, 927, 927, 1129.006, 202.006, 15000, 0, 1129.006, 1130.945, 1.939, 1567, 1130.945, 1132.828, 1.883, 15000, 0,     1.939,
 924, 942, 928, 928, 1130.531, 202.531, 14000, 0, 1130.531, 1132.54, 2.009, 1467, 1132.54, 1133.911, 1.372, 14000, 0,     2.009,
 925, 942, 929, 929, 1131.839, 202.839, 14000, 0, 1131.839, 1133.702, 1.863, 1457, 1133.702, 1135.024, 1.322, 14000, 0,     1.863,
 926, 942, 930, 930, 1132.786, 202.786, 13000, 0, 1132.786, 1134.274, 1.487, 1377, 1134.274, 1136.165, 1.891, 13000, 0,     1.487,
 927, 942, 931, 931, 1133.952, 202.952, 13000, 0, 1133.952, 1136.641, 2.69, 1345, 1136.641, 1137.676, 1.035, 13000, 0,     2.690,
 928, 942, 932, 932, 1135.142, 203.142, 13000, 0, 1135.142, 1138.104, 2.962, 1353, 1138.104, 1139.199, 1.095, 13000, 0,     2.962,
 929, 942, 933, 933, 1136.415, 203.415, 13000, 0, 1136.415, 1139.096, 2.681, 1342, 1139.096, 1140.238, 1.142, 13000, 0,     2.681,
 930, 942, 934, 934, 1137.532, 203.532, 12000, 0, 1137.532, 1139.697, 2.165, 1234, 1139.697, 1141.194, 1.497, 12000, 0,     2.165,
 931, 942, 935, 935, 1138.751, 203.751, 15000, 0, 1138.751, 1141.73, 2.979, 1574, 1141.73, 1142.946, 1.217, 15000, 0,     2.979,
 932, 942, 936, 936, 1139.826, 203.826, 11000, 0, 1139.826, 1142.119, 2.293, 1189, 1142.119, 1143.818, 1.7, 11000, 0,     2.293,
 933, 942, 937, 937, 1140.689, 203.689, 11000, 0, 1140.689, 1143.108, 2.419, 1150, 1143.108, 1144.815, 1.707, 11000, 0,     2.419,
 934, 942, 938, 938, 1142.183, 204.183, 16000, 0, 1142.183, 1145.029, 2.846, 1641, 1145.029, 1146.39, 1.361, 16000, 0,     2.846,
 935, 942, 939, 939, 1143.481, 204.481, 15000, 0, 1143.481, 1146.41, 2.929, 1551, 1146.41, 1147.743, 1.332, 15000, 0,     2.929,
 936, 942, 940, 940, 1144.783, 204.783, 15000, 0, 1144.783, 1147.412, 2.63, 1511, 1147.412, 1148.936, 1.523, 15000, 0,     2.630,
 937, 942, 941, 941, 1146.006, 205.006, 15000, 0, 1146.006, 1148.49, 2.484, 1502, 1148.49, 1150.24, 1.751, 15000, 0,     2.484,
 938, 942, 942, 942, 1147.376, 205.376, 12000, 0, 1147.376, 1148.874, 1.498, 1287, 1148.874, 1151.26, 2.386, 12000, 0,     1.498,
 939, 942, 943, 943, 1148.352, 205.352, 12000, 0, 1148.352, 1149.741, 1.39, 1248, 1149.741, 1152.138, 2.397, 12000, 0,     1.390,
 940, 942, 944, 944, 1149.46, 205.46, 11000, 0, 1149.46, 1150.881, 1.42, 1121, 1150.881, 1153.053, 2.172, 11000, 0,     1.420,
 941, 942, 945, 945, 1150.699, 205.699, 13000, 0, 1150.699, 1153.484, 2.786, 1335, 1153.484, 1154.525, 1.041, 13000, 0,     2.786,
 945, 942, 949, 949, 1155.759, 206.759, 16000, 0, 1155.759, 1155.759, 0, 1644,TimeOut
 942, 942, 946, 946, 1151.763, 205.763, 14000, 0, 1151.763, 1155.78, 4.016, 1443, 1155.78, 1156.878, 1.099, 14000, 0,     4.016,
 943, 942, 947, 947, 1152.939, 205.939, 11000, 0, 1152.939, 1156.136, 3.196, 1148, 1156.136, 1157.816, 1.68, 11000, 0,     3.196,
 944, 942, 948, 948, 1154.206, 206.206, 14000, 0, 1154.206, 1158.492, 4.285, 1478, 1158.492, 1159.653, 1.161, 14000, 0,     4.285,
 946, 942, 950, 950, 1156.954, 206.954, 11000, 0, 1156.954, 1159.055, 2.101, 1128, 1159.055, 1160.569, 1.514, 11000, 0,     2.101,
 947, 942, 951, 951, 1158.472, 207.472, 16000, 0, 1158.472, 1162.022, 3.55, 1626, 1162.022, 1163.322, 1.3, 16000, 0,     3.550,
 948, 942, 952, 952, 1159.692, 207.692, 12000, 0, 1159.692, 1162.347, 2.655, 1281, 1162.347, 1164.405, 2.058, 12000, 0,     2.655,
 949, 942, 953, 953, 1160.812, 207.812, 12000, 0, 1160.812, 1163.285, 2.473, 1225, 1163.285, 1165.31, 2.025, 12000, 0,     2.473,
 950, 942, 954, 954, 1161.983, 207.983, 11000, 0, 1161.983, 1163.602, 1.62, 1146, 1163.602, 1166.293, 2.691, 11000, 0,     1.620,
 951, 942, 955, 955, 1163.129, 208.129, 13000, 0, 1163.129, 1165.295, 2.166, 1312, 1165.295, 1167.309, 2.014, 13000, 0,     2.166,
 952, 942, 956, 956, 1164.601, 208.601, 16000, 0, 1164.601, 1167.678, 3.077, 1675, 1167.678, 1169.077, 1.399, 16000, 0,     3.077,
 953, 942, 957, 957, 1166.001, 209.001, 15000, 0, 1166.001, 1168.289, 2.287, 1533, 1168.289, 1170.527, 2.239, 15000, 0,     2.287,
 954, 942, 958, 958, 1167.083, 209.083, 13000, 0, 1167.083, 1169.883, 2.8, 1379, 1169.883, 1171.549, 1.666, 13000, 0,     2.800,
 955, 942, 959, 959, 1168.386, 209.386, 13000, 0, 1168.386, 1171.04, 2.654, 1301, 1171.04, 1172.656, 1.615, 13000, 0,     2.654,
 956, 942, 960, 960, 1169.656, 209.656, 16000, 0, 1169.656, 1172.998, 3.342, 1611, 1172.998, 1174.313, 1.315, 16000, 0,     3.342,
 957, 942, 961, 961, 1170.915, 209.915, 16000, 0, 1170.915, 1173.82, 2.905, 1620, 1173.82, 1175.563, 1.743, 16000, 0,     2.905,
 958, 942, 962, 962, 1172.077, 210.077, 13000, 0, 1172.077, 1175.208, 3.131, 1300, 1175.208, 1176.598, 1.391, 13000, 0,     3.131,
 959, 942, 963, 963, 1173.355, 210.355, 15000, 0, 1173.355, 1175.95, 2.595, 1510, 1175.95, 1177.811, 1.861, 15000, 0,     2.595,
 960, 942, 964, 964, 1174.469, 210.469, 14000, 0, 1174.469, 1177.274, 2.805, 1462, 1177.274, 1179.033, 1.76, 14000, 0,     2.805,
 964, 942, 968, 968, 1179.331, 211.331, 16000, 0, 1179.331, 1179.331, 0, 1605,TimeOut
 961, 942, 965, 965, 1175.658, 210.658, 15000, 0, 1175.658, 1180.154, 4.495, 1506, 1180.154, 1181.302, 1.148, 15000, 0,     4.495,
 962, 942, 966, 966, 1176.847, 210.847, 13000, 0, 1176.847, 1180.996, 4.15, 1349, 1180.996, 1182.462, 1.466, 13000, 0,     4.150,
 963, 942, 967, 967, 1177.937, 210.937, 13000, 0, 1177.937, 1181.82, 3.883, 1350, 1181.82, 1183.598, 1.778, 13000, 0,     3.883,
 965, 942, 969, 969, 1180.683, 211.683, 15000, 0, 1180.683, 1183.399, 2.717, 1525, 1183.399, 1184.76, 1.36, 15000, 0,     2.717,
 966, 942, 970, 970, 1181.692, 211.692, 11000, 0, 1181.692, 1183.771, 2.079, 1194, 1183.771, 1185.669, 1.898, 11000, 0,     2.079,
 967, 942, 971, 971, 1183.188, 212.188, 16000, 0, 1183.188, 1186.387, 3.199, 1668, 1186.387, 1187.771, 1.385, 16000, 0,     3.199,
 968, 942, 972, 972, 1184.74, 212.74, 16000, 0, 1184.74, 1187.129, 2.389, 1640, 1187.129, 1189.161, 2.032, 16000, 0,     2.389,
 969, 942, 973, 973, 1186.125, 213.125, 15000, 0, 1186.125, 1189.38, 3.256, 1571, 1189.38, 1190.72, 1.339, 15000, 0,     3.256,
 970, 942, 974, 974, 1187.442, 213.442, 12000, 0, 1187.442, 1190.04, 2.598, 1288, 1190.04, 1191.708, 1.668, 12000, 0,     2.598,
 971, 942, 975, 975, 1188.864, 213.864, 14000, 0, 1188.864, 1192.023, 3.16, 1456, 1192.023, 1193.229, 1.206, 14000, 0,     3.160,
 972, 942, 976, 976, 1190.065, 214.065, 15000, 0, 1190.065, 1192.775, 2.711, 1556, 1192.775, 1194.387, 1.612, 15000, 0,     2.711,
 973, 942, 977, 977, 1191.376, 214.376, 14000, 0, 1191.376, 1193.623, 2.247, 1420, 1193.623, 1195.68, 2.057, 14000, 0,     2.247,
 974, 942, 978, 978, 1192.941, 214.941, 16000, 0, 1192.941, 1195.009, 2.067, 1675, 1195.009, 1197.071, 2.062, 16000, 0,     2.067,
 975, 942, 979, 979, 1194.19, 215.19, 12000, 0, 1194.19, 1195.722, 1.532, 1255, 1195.722, 1198.136, 2.413, 12000, 0,     1.532,
 976, 942, 980, 980, 1195.229, 215.229, 12000, 0, 1195.229, 1197.225, 1.996, 1250, 1197.225, 1199.021, 1.797, 12000, 0,     1.996,
 977, 942, 981, 981, 1196.396, 215.396, 13000, 0, 1196.396, 1199.325, 2.929, 1318, 1199.325, 1200.54, 1.215, 13000, 0,     2.929,
 978, 942, 982, 982, 1197.616, 215.616, 13000, 0, 1197.616, 1200.298, 2.682, 1380, 1200.298, 1201.568, 1.27, 13000, 0,     2.682,
 979, 942, 983, 983, 1198.824, 215.824, 15000, 0, 1198.824, 1201.629, 2.805, 1539, 1201.629, 1202.932, 1.302, 15000, 0,     2.805,
 980, 942, 984, 984, 1200.22, 216.22, 16000, 0, 1200.22, 1202.544, 2.324, 1616, 1202.544, 1204.171, 1.627, 16000, 0,     2.324,
 981, 942, 985, 985, 1201.406, 216.406, 14000, 0, 1201.406, 1203.454, 2.048, 1466, 1203.454, 1205.366, 1.913, 14000, 0,     2.048,
 982, 942, 986, 986, 1202.888, 216.888, 15000, 0, 1202.888, 1204.516, 1.628, 1502, 1204.516, 1206.599, 2.083, 15000, 0,     1.628,
 983, 942, 987, 987, 1204.078, 217.078, 14000, 0, 1204.078, 1205.52, 1.442, 1446, 1205.52, 1207.797, 2.277, 14000, 0,     1.442,
 984, 942, 988, 988, 1205.395, 217.395, 15000, 0, 1205.395, 1207.515, 2.12, 1590, 1207.515, 1209.101, 1.587, 15000, 0,     2.120,
 985, 942, 989, 989, 1206.733, 217.733, 15000, 0, 1206.733, 1209.247, 2.513, 1595, 1209.247, 1210.67, 1.423, 15000, 0,     2.513,
 986, 942, 990, 990, 1207.949, 217.949, 14000, 0, 1207.949, 1211.248, 3.299, 1463, 1211.248, 1212.397, 1.149, 14000, 0,     3.299,
 990, 942, 994, 994, 1212.912, 218.912, 15000, 0, 1212.912, 1212.912, 0, 1550,TimeOut
 987, 942, 991, 991, 1209.066, 218.066, 15000, 0, 1209.066, 1213.313, 4.247, 1512, 1213.313, 1214.698, 1.385, 15000, 0,     4.247,
 988, 942, 992, 992, 1210.346, 218.346, 13000, 0, 1210.346, 1213.703, 3.357, 1309, 1213.703, 1215.776, 2.074, 13000, 0,     3.357,
 989, 942, 993, 993, 1211.528, 218.528, 13000, 0, 1211.528, 1214.759, 3.231, 1352, 1214.759, 1216.769, 2.01, 13000, 0,     3.231,
 991, 942, 995, 995, 1214.198, 219.198, 15000, 0, 1214.198, 1216.266, 2.068, 1563, 1216.266, 1218.079, 1.813, 15000, 0,     2.068,
 992, 942, 996, 996, 1215.452, 219.452, 15000, 0, 1215.452, 1217.877, 2.425, 1590, 1217.877, 1219.271, 1.394, 15000, 0,     2.425,
 993, 942, 997, 997, 1216.724, 219.724, 11000, 0, 1216.724, 1218.733, 2.009, 1156, 1218.733, 1220.13, 1.396, 11000, 0,     2.009,
 994, 942, 998, 998, 1218.003, 220.003, 13000, 0, 1218.003, 1220.022, 2.019, 1308, 1220.022, 1221.073, 1.051, 13000, 0,     2.019,
 995, 942, 999, 999, 1219.217, 220.217, 14000, 0, 1219.217, 1221.126, 1.909, 1448, 1221.126, 1222.346, 1.22, 14000, 0,     1.909,
 996, 942, 1000, 1000, 1220.557, 220.557, 12000, 0, 1220.557, 1222.816, 2.259, 1227, 1222.816, 1223.69, 0.874, 12000, 0,     2.259,
#Statistics======================================
#Number of workloads:943
#Timeout workloads:54
#Timeout workloads per cent:0.05416248746238716
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:943
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1886
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2481.3922689332157
#CPU serve time:2481.3922689332157
#Network serve time:103281.089371932
#Average total serve time:2.6313809850829437
#Average CPU serve time per workload:2.6313809850829437
#Average network serve time per workload:109.52395479526193
#Average CPU serve time per Cloudlet:2.6313809850829437
#Average network serve time per transmission:54.761977397630965
Dropped cloudlet due to queue full: 3320
