#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 944, 367, 367, 448.958, 81.958, 14000, 0, 448.958, 451.668, 2.71, 2173, 451.668, 453.365, 1.697, 10000, 0, 453.365, 454.721, 1.355, 1500, 454.721, 456.969, 2.248, 13000, 0,     5.763,
 367, 944, 368, 368, 450.498, 82.498, 16000, 0, 450.498, 453.404, 2.906, 2471, 453.404, 454.769, 1.365, 12000, 0, 454.769, 457.961, 3.192, 1800, 457.961, 459.319, 1.358, 16000, 0,     7.463,
 368, 944, 369, 369, 451.626, 82.626, 13000, 0, 451.626, 454.059, 2.433, 2050, 454.059, 455.841, 1.782, 10000, 0, 455.841, 458.746, 2.905, 1500, 458.746, 460.395, 1.649, 13000, 0,     7.120,
 369, 944, 370, 370, 453.032, 83.032, 15000, 0, 453.032, 455.899, 2.867, 2288, 455.899, 457.202, 1.303, 11000, 0, 457.202, 460.16, 2.958, 1650, 460.16, 461.567, 1.406, 14000, 0,     7.128,
 370, 944, 371, 371, 454.249, 83.249, 15000, 0, 454.249, 457.399, 3.151, 2377, 457.399, 458.61, 1.211, 11000, 0, 458.61, 460.877, 2.268, 1650, 460.877, 462.784, 1.906, 14000, 0,     6.629,
 371, 944, 372, 372, 455.178, 83.178, 11000, 0, 455.178, 457.434, 2.256, 1706, 457.434, 459.715, 2.281, 8000, 0, 459.715, 461.569, 1.854, 1200, 461.569, 463.642, 2.073, 10000, 0,     6.391,
 372, 944, 373, 373, 456.117, 83.117, 12000, 0, 456.117, 458.606, 2.489, 1833, 458.606, 460.821, 2.215, 9000, 0, 460.821, 462.804, 1.983, 1350, 462.804, 464.574, 1.77, 12000, 0,     6.686,
 373, 944, 374, 374, 457.583, 83.583, 16000, 0, 457.583, 460.83, 3.247, 2426, 460.83, 462.348, 1.518, 12000, 0, 462.348, 466.043, 3.695, 1800, 466.043, 467.493, 1.45, 16000, 0,     8.460,
 374, 944, 375, 375, 459.06, 84.06, 14000, 0, 459.06, 462.072, 3.012, 2166, 462.072, 463.475, 1.403, 10000, 0, 463.475, 467.012, 3.537, 1500, 467.012, 468.58, 1.568, 13000, 0,     7.953,
 375, 944, 376, 376, 460.021, 84.021, 12000, 0, 460.021, 462.58, 2.559, 1822, 462.58, 464.509, 1.929, 9000, 0, 464.509, 467.72, 3.211, 1350, 467.72, 469.399, 1.68, 12000, 0,     7.699,
 376, 944, 377, 377, 461.603, 84.603, 16000, 0, 461.603, 465.293, 3.69, 2447, 465.293, 466.619, 1.326, 12000, 0, 466.619, 469.53, 2.911, 1800, 469.53, 470.956, 1.427, 16000, 0,     7.927,
 377, 944, 378, 378, 462.68, 84.68, 13000, 0, 462.68, 465.683, 3.003, 1950, 465.683, 467.757, 2.074, 9000, 0, 467.757, 469.848, 2.091, 1350, 469.848, 471.922, 2.074, 12000, 0,     7.168,
 378, 944, 379, 379, 463.859, 84.859, 14000, 0, 463.859, 467.694, 3.835, 2166, 467.694, 468.848, 1.154, 10000, 0, 468.848, 472.082, 3.235, 1500, 472.082, 473.22, 1.138, 13000, 0,     8.223,
 379, 944, 380, 380, 464.929, 84.929, 11000, 0, 464.929, 468.442, 3.514, 1711, 468.442, 469.834, 1.392, 8000, 0, 469.834, 472.102, 2.268, 1200, 472.102, 474.014, 1.912, 10000, 0,     7.173,
 380, 944, 381, 381, 466.288, 85.288, 14000, 0, 466.288, 469.958, 3.669, 2246, 469.958, 471.255, 1.298, 11000, 0, 471.255, 473.967, 2.712, 1650, 473.967, 475.18, 1.212, 14000, 0,     7.679,
 381, 944, 382, 382, 467.459, 85.459, 14000, 0, 467.459, 471.055, 3.597, 2158, 471.055, 472.324, 1.269, 10000, 0, 472.324, 473.998, 1.674, 1500, 473.998, 476.264, 2.266, 13000, 0,     6.539,
 382, 944, 383, 383, 468.935, 85.935, 15000, 0, 468.935, 472.61, 3.676, 2388, 472.61, 474.002, 1.391, 11000, 0, 474.002, 477.087, 3.085, 1650, 477.087, 478.279, 1.193, 14000, 0,     8.152,
 383, 944, 384, 384, 469.948, 85.948, 12000, 0, 469.948, 472.886, 2.939, 1932, 472.886, 475.046, 2.16, 9000, 0, 475.046, 477.797, 2.751, 1350, 477.797, 479.33, 1.533, 12000, 0,     7.849,
 384, 944, 385, 385, 471.079, 86.079, 13000, 0, 471.079, 473.907, 2.828, 2011, 473.907, 476.142, 2.235, 10000, 0, 476.142, 478.975, 2.833, 1500, 478.975, 480.333, 1.358, 13000, 0,     7.896,
 385, 944, 386, 386, 472.402, 86.402, 15000, 0, 472.402, 476.118, 3.716, 2393, 476.118, 477.406, 1.289, 11000, 0, 477.406, 479.981, 2.575, 1650, 479.981, 481.438, 1.457, 14000, 0,     7.579,
 386, 944, 387, 387, 473.447, 86.447, 12000, 0, 473.447, 476.581, 3.134, 1911, 476.581, 478.44, 1.859, 9000, 0, 478.44, 480.976, 2.536, 1350, 480.976, 482.344, 1.368, 12000, 0,     7.529,
 387, 944, 388, 388, 474.404, 86.404, 11000, 0, 474.404, 477.491, 3.087, 1787, 477.491, 479.417, 1.926, 8000, 0, 479.417, 481.595, 2.178, 1200, 481.595, 483.202, 1.607, 10000, 0,     7.191,
 388, 944, 389, 389, 475.406, 86.406, 11000, 0, 475.406, 478.887, 3.48, 1718, 478.887, 480.375, 1.489, 8000, 0, 480.375, 482.268, 1.892, 1200, 482.268, 484.077, 1.809, 10000, 0,     6.861,
 389, 944, 390, 390, 476.621, 86.621, 16000, 0, 476.621, 480.221, 3.599, 2505, 480.221, 481.692, 1.472, 12000, 0, 481.692, 484.16, 2.468, 1800, 484.16, 485.513, 1.352, 16000, 0,     7.539,
 390, 944, 391, 391, 478.032, 87.032, 14000, 0, 478.032, 480.833, 2.801, 2108, 480.833, 482.826, 1.993, 10000, 0, 482.826, 484.647, 1.821, 1500, 484.647, 486.539, 1.893, 13000, 0,     6.615,
 391, 944, 392, 392, 479.048, 87.048, 12000, 0, 479.048, 481.538, 2.489, 1899, 481.538, 483.711, 2.173, 9000, 0, 483.711, 485.631, 1.92, 1350, 485.631, 487.582, 1.951, 12000, 0,     6.582,
 392, 944, 393, 393, 480.371, 87.371, 13000, 0, 480.371, 483.353, 2.982, 2004, 483.353, 484.911, 1.557, 10000, 0, 484.911, 486.965, 2.055, 1500, 486.965, 488.572, 1.607, 13000, 0,     6.594,
 393, 944, 394, 394, 481.492, 87.492, 13000, 0, 481.492, 484.774, 3.282, 2069, 484.774, 486.026, 1.252, 10000, 0, 486.026, 488.273, 2.247, 1500, 488.273, 489.701, 1.428, 13000, 0,     6.781,
 394, 944, 395, 395, 482.875, 87.875, 16000, 0, 482.875, 486.689, 3.814, 2422, 486.689, 488.132, 1.443, 12000, 0, 488.132, 489.877, 1.745, 1800, 489.877, 491.245, 1.368, 16000, 0,     7.002,
 395, 944, 396, 396, 484.258, 88.258, 15000, 0, 484.258, 488.099, 3.842, 2390, 488.099, 489.405, 1.305, 11000, 0, 489.405, 491.141, 1.736, 1650, 491.141, 492.518, 1.377, 14000, 0,     6.883,
 399, 944, 400, 400, 489.644, 89.644, 14000, 0, 489.644, 492.993, 3.349, 2196, 492.993, 494.791, 1.797, 10000, 0, 494.791, 494.791, 0, 1500,TimeOut
 396, 944, 397, 397, 485.654, 88.654, 16000, 0, 485.654, 489.45, 3.796, 2452, 489.45, 490.731, 1.281, 12000, 0, 490.731, 495.093, 4.362, 1800, 495.093, 496.67, 1.577, 16000, 0,     9.439,
 397, 944, 398, 398, 487.112, 89.112, 16000, 0, 487.112, 490.8, 3.687, 2485, 490.8, 492.106, 1.306, 12000, 0, 492.106, 495.827, 3.721, 1800, 495.827, 497.912, 2.084, 16000, 0,     8.715,
 398, 944, 399, 399, 488.318, 89.318, 15000, 0, 488.318, 491.645, 3.327, 2322, 491.645, 493.584, 1.938, 11000, 0, 493.584, 496.918, 3.334, 1650, 496.918, 499.036, 2.118, 14000, 0,     8.599,
 400, 944, 402, 402, 490.727, 88.727, 12000, 0, 490.727, 493.683, 2.955, 1842, 493.683, 495.898, 2.215, 9000, 0, 495.898, 498.053, 2.155, 1350, 498.053, 500.121, 2.069, 12000, 0,     7.325,
 401, 944, 403, 403, 491.855, 88.855, 12000, 0, 491.855, 494.807, 2.952, 1848, 494.807, 496.977, 2.17, 9000, 0, 496.977, 499.092, 2.115, 1350, 499.092, 501.204, 2.112, 12000, 0,     7.237,
 402, 944, 404, 404, 493.039, 89.039, 13000, 0, 493.039, 495.932, 2.893, 1953, 495.932, 498.006, 2.074, 9000, 0, 498.006, 499.572, 1.566, 1350, 499.572, 502.251, 2.679, 12000, 0,     6.532,
 403, 944, 405, 405, 494.323, 89.323, 13000, 0, 494.323, 497.099, 2.776, 2015, 497.099, 499.092, 1.993, 10000, 0, 499.092, 500.443, 1.351, 1500, 500.443, 503.448, 3.005, 13000, 0,     6.120,
 404, 944, 406, 406, 495.485, 89.485, 15000, 0, 495.485, 498.687, 3.201, 2381, 498.687, 500.431, 1.744, 11000, 0, 500.431, 502.529, 2.098, 1650, 502.529, 504.725, 2.196, 14000, 0,     7.043,
 405, 944, 407, 407, 496.962, 89.962, 16000, 0, 496.962, 500.191, 3.229, 2428, 500.191, 501.838, 1.646, 12000, 0, 501.838, 504.584, 2.746, 1800, 504.584, 506.008, 1.425, 16000, 0,     7.621,
 406, 944, 408, 408, 498.244, 90.244, 15000, 0, 498.244, 501.717, 3.472, 2320, 501.717, 502.979, 1.262, 11000, 0, 502.979, 505.399, 2.42, 1650, 505.399, 507.189, 1.79, 14000, 0,     7.154,
 407, 944, 409, 409, 499.515, 90.515, 14000, 0, 499.515, 503.355, 3.84, 2168, 503.355, 504.412, 1.058, 10000, 0, 504.412, 506.787, 2.374, 1500, 506.787, 508.258, 1.471, 13000, 0,     7.272,
 408, 944, 410, 410, 500.589, 90.589, 12000, 0, 500.589, 503.867, 3.278, 1828, 503.867, 505.533, 1.666, 9000, 0, 505.533, 507.829, 2.296, 1350, 507.829, 509.317, 1.488, 12000, 0,     7.240,
 409, 944, 411, 411, 501.717, 90.717, 12000, 0, 501.717, 504.832, 3.115, 1847, 504.832, 506.515, 1.683, 9000, 0, 506.515, 508.896, 2.381, 1350, 508.896, 510.364, 1.468, 12000, 0,     7.179,
 410, 944, 412, 412, 502.874, 90.874, 13000, 0, 502.874, 506.596, 3.721, 2017, 506.596, 507.789, 1.193, 10000, 0, 507.789, 510.059, 2.27, 1500, 510.059, 511.525, 1.466, 13000, 0,     7.185,
 411, 944, 413, 413, 504.29, 91.29, 16000, 0, 504.29, 507.94, 3.65, 2401, 507.94, 509.237, 1.297, 12000, 0, 509.237, 511.834, 2.597, 1800, 511.834, 513.136, 1.302, 16000, 0,     7.544,
 412, 944, 414, 414, 505.369, 91.369, 12000, 0, 505.369, 508.101, 2.732, 1896, 508.101, 510.304, 2.202, 9000, 0, 510.304, 512.227, 1.924, 1350, 512.227, 514.096, 1.869, 12000, 0,     6.858,
 413, 944, 415, 415, 506.878, 91.878, 16000, 0, 506.878, 510.284, 3.407, 2423, 510.284, 511.759, 1.475, 12000, 0, 511.759, 514.129, 2.37, 1800, 514.129, 515.424, 1.294, 16000, 0,     7.252,
 414, 944, 416, 416, 508.264, 92.264, 15000, 0, 508.264, 511.547, 3.283, 2268, 511.547, 513.174, 1.627, 11000, 0, 513.174, 515.415, 2.241, 1650, 515.415, 516.514, 1.099, 14000, 0,     7.151,
 415, 944, 417, 417, 509.678, 92.678, 15000, 0, 509.678, 513.142, 3.464, 2270, 513.142, 514.38, 1.237, 11000, 0, 514.38, 516.317, 1.937, 1650, 516.317, 517.576, 1.259, 14000, 0,     6.639,
 416, 944, 418, 418, 510.753, 92.753, 12000, 0, 510.753, 513.67, 2.917, 1805, 513.67, 515.488, 1.817, 9000, 0, 515.488, 516.889, 1.401, 1350, 516.889, 518.709, 1.82, 12000, 0,     6.136,
 417, 944, 419, 419, 511.664, 92.664, 11000, 0, 511.664, 514.511, 2.847, 1776, 514.511, 516.429, 1.918, 8000, 0, 516.429, 517.732, 1.303, 1200, 517.732, 519.66, 1.928, 10000, 0,     6.068,
 419, 944, 421, 421, 513.87, 92.87, 11000, 0, 513.87, 516.48, 2.61, 1774, 516.48, 517.356, 0.876, 8000, 0, 517.356, 518.757, 1.401, 1200, 518.757, 520.492, 1.734, 10000, 0,     4.887,
 418, 944, 420, 420, 513.001, 93.001, 15000, 0, 513.001, 516.667, 3.666, 2337, 516.667, 518.767, 2.1, 11000, 0, 518.767, 520.235, 1.468, 1650, 520.235, 521.603, 1.368, 14000, 0,     7.234,
 421, 944, 423, 423, 516.425, 93.425, 12000, 0, 516.425, 519.262, 2.837, 1867, 519.262, 521.504, 2.242, 9000, 0, 521.504, 522.942, 1.438, 1350, 522.942, 523.954, 1.013, 12000, 0,     6.517,
 420, 944, 422, 422, 515.335, 93.335, 16000, 0, 515.335, 519.06, 3.725, 2481, 519.06, 520.31, 1.251, 12000, 0, 520.31, 522.952, 2.641, 1800, 522.952, 525.371, 2.419, 16000, 0,     7.617,
 422, 944, 424, 424, 517.799, 93.799, 15000, 0, 517.799, 521.096, 3.296, 2312, 521.096, 522.915, 1.819, 11000, 0, 522.915, 525.015, 2.1, 1650, 525.015, 526.525, 1.51, 14000, 0,     7.216,
 423, 944, 425, 425, 518.901, 93.901, 13000, 0, 518.901, 521.69, 2.789, 2050, 521.69, 524.087, 2.397, 10000, 0, 524.087, 525.877, 1.79, 1500, 525.877, 527.478, 1.601, 13000, 0,     6.976,
 424, 944, 426, 426, 520.035, 94.035, 13000, 0, 520.035, 523.02, 2.985, 2069, 523.02, 525.22, 2.2, 10000, 0, 525.22, 526.989, 1.769, 1500, 526.989, 528.523, 1.533, 13000, 0,     6.954,
 425, 944, 427, 427, 521.381, 94.381, 15000, 0, 521.381, 525.064, 3.683, 2253, 525.064, 526.505, 1.44, 11000, 0, 526.505, 527.921, 1.416, 1650, 527.921, 529.747, 1.826, 14000, 0,     6.540,
 426, 944, 428, 428, 522.687, 94.687, 15000, 0, 522.687, 526.064, 3.377, 2262, 526.064, 527.911, 1.847, 11000, 0, 527.911, 529.618, 1.707, 1650, 529.618, 530.996, 1.377, 14000, 0,     6.931,
 427, 944, 429, 429, 524.093, 95.093, 15000, 0, 524.093, 527.607, 3.514, 2394, 527.607, 529.428, 1.821, 11000, 0, 529.428, 531.448, 2.019, 1650, 531.448, 532.625, 1.177, 14000, 0,     7.355,
 428, 944, 430, 430, 525.327, 95.327, 14000, 0, 525.327, 528.397, 3.07, 2167, 528.397, 530.638, 2.241, 10000, 0, 530.638, 533.314, 2.676, 1500, 533.314, 534.451, 1.137, 13000, 0,     7.987,
 429, 944, 431, 431, 526.48, 95.48, 13000, 0, 526.48, 529.455, 2.976, 2038, 529.455, 531.927, 2.471, 10000, 0, 531.927, 534.636, 2.71, 1500, 534.636, 535.742, 1.106, 13000, 0,     8.157,
 430, 944, 432, 432, 527.878, 95.878, 14000, 0, 527.878, 531.068, 3.19, 2231, 531.068, 533.265, 2.197, 11000, 0, 533.265, 535.733, 2.468, 1650, 535.733, 536.909, 1.176, 14000, 0,     7.855,
 431, 944, 433, 433, 528.986, 95.986, 12000, 0, 528.986, 531.73, 2.743, 1870, 531.73, 534.245, 2.516, 9000, 0, 534.245, 537.055, 2.81, 1350, 537.055, 537.975, 0.92, 12000, 0,     8.069,
 432, 944, 434, 434, 530.614, 96.614, 16000, 0, 530.614, 533.921, 3.307, 2422, 533.921, 535.615, 1.693, 12000, 0, 535.615, 539.015, 3.401, 1800, 539.015, 540.502, 1.487, 16000, 0,     8.401,
 433, 944, 435, 435, 531.86, 96.86, 15000, 0, 531.86, 534.621, 2.761, 2261, 534.621, 536.942, 2.321, 11000, 0, 536.942, 539.851, 2.909, 1650, 539.851, 541.727, 1.876, 14000, 0,     7.991,
 434, 944, 436, 436, 533.318, 97.318, 15000, 0, 533.318, 536.793, 3.475, 2358, 536.793, 538.197, 1.404, 11000, 0, 538.197, 541.604, 3.407, 1650, 541.604, 542.842, 1.237, 14000, 0,     8.286,
 435, 944, 437, 437, 534.611, 97.611, 13000, 0, 534.611, 538.106, 3.494, 2043, 538.106, 539.283, 1.177, 10000, 0, 539.283, 541.899, 2.616, 1500, 541.899, 543.953, 2.054, 13000, 0,     7.287,
 436, 944, 438, 438, 535.874, 97.874, 13000, 0, 535.874, 539.04, 3.166, 1976, 539.04, 540.48, 1.44, 9000, 0, 540.48, 542.89, 2.41, 1350, 542.89, 544.897, 2.007, 12000, 0,     7.017,
 437, 944, 439, 439, 536.908, 97.908, 11000, 0, 536.908, 539.534, 2.626, 1693, 539.534, 541.584, 2.05, 8000, 0, 541.584, 543.09, 1.506, 1200, 543.09, 545.724, 2.634, 10000, 0,     6.182,
 438, 944, 440, 440, 538.056, 98.056, 11000, 0, 538.056, 540.558, 2.502, 1759, 540.558, 542.431, 1.873, 8000, 0, 542.431, 544.87, 2.438, 1200, 544.87, 546.538, 1.668, 10000, 0,     6.814,
 439, 944, 441, 441, 539.578, 98.578, 16000, 0, 539.578, 542.618, 3.04, 2470, 542.618, 544.071, 1.453, 12000, 0, 544.071, 546.157, 2.086, 1800, 546.157, 547.926, 1.769, 16000, 0,     6.578,
 440, 944, 442, 442, 540.915, 98.915, 14000, 0, 540.915, 543.663, 2.748, 2117, 543.663, 545.17, 1.507, 10000, 0, 545.17, 546.568, 1.399, 1500, 546.568, 549.029, 2.461, 13000, 0,     5.653,
 441, 944, 443, 443, 542.258, 99.258, 16000, 0, 542.258, 545.635, 3.377, 2422, 545.635, 546.802, 1.167, 12000, 0, 546.802, 548.999, 2.198, 1800, 548.999, 550.351, 1.352, 16000, 0,     6.741,
 442, 944, 444, 444, 543.598, 99.598, 14000, 0, 543.598, 546.684, 3.086, 2222, 546.684, 547.918, 1.234, 11000, 0, 547.918, 551.02, 3.102, 1650, 551.02, 552.22, 1.2, 14000, 0,     7.422,
 443, 944, 445, 445, 544.876, 99.876, 13000, 0, 544.876, 547.655, 2.779, 2033, 547.655, 549.073, 1.417, 10000, 0, 549.073, 552.649, 3.577, 1500, 552.649, 553.729, 1.08, 13000, 0,     7.773,
 444, 944, 446, 446, 546.002, 100.002, 13000, 0, 546.002, 548.836, 2.834, 1968, 548.836, 550.079, 1.243, 9000, 0, 550.079, 553.411, 3.332, 1350, 553.411, 554.765, 1.354, 12000, 0,     7.409,
 445, 944, 447, 447, 547.294, 100.294, 13000, 0, 547.294, 550.309, 3.015, 2083, 550.309, 551.545, 1.236, 10000, 0, 551.545, 554.536, 2.991, 1500, 554.536, 556.011, 1.474, 13000, 0,     7.242,
 446, 944, 448, 448, 548.675, 100.675, 15000, 0, 548.675, 552.065, 3.39, 2345, 552.065, 553.325, 1.26, 11000, 0, 553.325, 555.281, 1.956, 1650, 555.281, 557.176, 1.895, 14000, 0,     6.606,
 447, 944, 449, 449, 550.138, 101.138, 15000, 0, 550.138, 553.375, 3.237, 2302, 553.375, 554.553, 1.178, 11000, 0, 554.553, 556.198, 1.645, 1650, 556.198, 558.316, 2.118, 14000, 0,     6.060,
 448, 944, 450, 450, 551.069, 101.069, 12000, 0, 551.069, 553.864, 2.796, 1913, 553.864, 555.571, 1.707, 9000, 0, 555.571, 557.113, 1.541, 1350, 557.113, 559.235, 2.122, 12000, 0,     6.044,
 449, 944, 451, 451, 552.268, 101.268, 13000, 0, 552.268, 555.039, 2.771, 2002, 555.039, 556.844, 1.806, 10000, 0, 556.844, 558.273, 1.429, 1500, 558.273, 560.375, 2.102, 13000, 0,     6.005,
 450, 944, 452, 452, 553.648, 101.648, 15000, 0, 553.648, 557.127, 3.479, 2380, 557.127, 558.452, 1.325, 11000, 0, 558.452, 560.246, 1.793, 1650, 560.246, 561.648, 1.403, 14000, 0,     6.598,
 451, 944, 453, 453, 555.006, 102.006, 14000, 0, 555.006, 558.487, 3.481, 2172, 558.487, 559.629, 1.141, 10000, 0, 559.629, 561.057, 1.428, 1500, 561.057, 562.925, 1.868, 13000, 0,     6.051,
 452, 944, 454, 454, 556.624, 102.624, 16000, 0, 556.624, 560.367, 3.744, 2484, 560.367, 561.683, 1.315, 12000, 0, 561.683, 564.372, 2.689, 1800, 564.372, 565.72, 1.348, 16000, 0,     7.748,
 453, 944, 455, 455, 557.893, 102.893, 14000, 0, 557.893, 560.969, 3.076, 2230, 560.969, 562.841, 1.872, 11000, 0, 562.841, 565.215, 2.374, 1650, 565.215, 566.825, 1.61, 14000, 0,     7.322,
 454, 944, 456, 456, 559.625, 103.625, 15000, 0, 559.625, 562.521, 2.896, 2278, 562.521, 563.977, 1.456, 11000, 0, 563.977, 567.108, 3.131, 1650, 567.108, 568.357, 1.248, 14000, 0,     7.483,
 455, 944, 457, 457, 560.837, 103.837, 13000, 0, 560.837, 563.439, 2.602, 2013, 563.439, 564.997, 1.558, 10000, 0, 564.997, 567.512, 2.515, 1500, 567.512, 569.513, 2.001, 13000, 0,     6.675,
 456, 944, 458, 458, 561.769, 103.769, 12000, 0, 561.769, 564.201, 2.432, 1828, 564.201, 565.946, 1.745, 9000, 0, 565.946, 568.752, 2.806, 1350, 568.752, 570.498, 1.746, 12000, 0,     6.984,
 457, 944, 459, 459, 563.073, 104.073, 15000, 0, 563.073, 566.159, 3.086, 2260, 566.159, 567.355, 1.197, 11000, 0, 567.355, 570.499, 3.144, 1650, 570.499, 571.772, 1.273, 14000, 0,     7.426,
 458, 944, 460, 460, 564.471, 104.471, 15000, 0, 564.471, 567.722, 3.25, 2358, 567.722, 568.925, 1.203, 11000, 0, 568.925, 572.459, 3.534, 1650, 572.459, 573.701, 1.242, 14000, 0,     7.988,
 459, 944, 461, 461, 565.8, 104.8, 13000, 0, 565.8, 568.805, 3.006, 2065, 568.805, 570.138, 1.333, 10000, 0, 570.138, 573.121, 2.982, 1500, 573.121, 574.795, 1.674, 13000, 0,     7.321,
 460, 944, 462, 462, 567.073, 105.073, 14000, 0, 567.073, 570.35, 3.276, 2198, 570.35, 571.375, 1.025, 10000, 0, 571.375, 574.954, 3.579, 1500, 574.954, 576.163, 1.209, 13000, 0,     7.880,
 461, 944, 463, 463, 568.388, 105.388, 15000, 0, 568.388, 571.867, 3.479, 2272, 571.867, 573.053, 1.186, 11000, 0, 573.053, 575.739, 2.686, 1650, 575.739, 577.364, 1.624, 14000, 0,     7.351,
 465, 944, 467, 467, 573.077, 106.077, 14000, 0, 573.077, 576.114, 3.037, 2100, 576.114, 577.443, 1.33, 10000, 0, 577.443, 577.443, 0, 1500,TimeOut
 462, 944, 464, 464, 569.707, 105.707, 13000, 0, 569.707, 572.566, 2.859, 1989, 572.566, 574.121, 1.555, 9000, 0, 574.121, 578.021, 3.899, 1350, 578.021, 579.022, 1.002, 12000, 0,     8.314,
 463, 944, 465, 465, 570.716, 105.716, 12000, 0, 570.716, 573.381, 2.665, 1931, 573.381, 575.086, 1.706, 9000, 0, 575.086, 579.076, 3.99, 1350, 579.076, 580.068, 0.992, 12000, 0,     8.361,
 464, 944, 466, 466, 571.994, 105.994, 14000, 0, 571.994, 575.026, 3.032, 2134, 575.026, 576.268, 1.241, 10000, 0, 576.268, 580.042, 3.775, 1500, 580.042, 581.199, 1.157, 13000, 0,     8.048,
 466, 944, 468, 468, 574.481, 106.481, 15000, 0, 574.481, 577.631, 3.15, 2359, 577.631, 579.145, 1.514, 11000, 0, 579.145, 580.735, 1.59, 1650, 580.735, 582.444, 1.709, 14000, 0,     6.254,
 467, 944, 469, 469, 575.625, 106.625, 14000, 0, 575.625, 578.395, 2.77, 2158, 578.395, 580.444, 2.049, 10000, 0, 580.444, 583.334, 2.891, 1500, 583.334, 584.533, 1.199, 13000, 0,     7.709,
 468, 944, 470, 470, 576.781, 106.781, 11000, 0, 576.781, 578.941, 2.161, 1721, 578.941, 581.267, 2.326, 8000, 0, 581.267, 584.016, 2.749, 1200, 584.016, 585.438, 1.421, 10000, 0,     7.236,
 469, 944, 471, 471, 577.874, 106.874, 12000, 0, 577.874, 580.58, 2.706, 1822, 580.58, 582.289, 1.709, 9000, 0, 582.289, 585.156, 2.867, 1350, 585.156, 586.451, 1.295, 12000, 0,     7.282,
 470, 944, 472, 472, 579.046, 107.046, 13000, 0, 579.046, 582.085, 3.04, 1956, 582.085, 583.344, 1.259, 9000, 0, 583.344, 585.505, 2.161, 1350, 585.505, 587.432, 1.927, 12000, 0,     6.460,
 471, 944, 473, 473, 580.657, 107.657, 16000, 0, 580.657, 583.995, 3.338, 2445, 583.995, 585.222, 1.227, 12000, 0, 585.222, 587.253, 2.031, 1800, 587.253, 588.882, 1.629, 16000, 0,     6.596,
 472, 944, 474, 474, 581.769, 107.769, 12000, 0, 581.769, 584.191, 2.422, 1912, 584.191, 586.125, 1.935, 9000, 0, 586.125, 587.687, 1.561, 1350, 587.687, 589.762, 2.076, 12000, 0,     5.918,
 473, 944, 475, 475, 582.866, 107.866, 12000, 0, 582.866, 585.613, 2.747, 1934, 585.613, 587.159, 1.547, 9000, 0, 587.159, 588.697, 1.538, 1350, 588.697, 590.836, 2.139, 12000, 0,     5.831,
 474, 944, 476, 476, 584.117, 108.117, 13000, 0, 584.117, 586.988, 2.871, 1996, 586.988, 588.154, 1.166, 9000, 0, 588.154, 589.538, 1.384, 1350, 589.538, 591.827, 2.289, 12000, 0,     5.421,
 475, 944, 477, 477, 585.54, 108.54, 15000, 0, 585.54, 588.811, 3.271, 2372, 588.811, 589.944, 1.133, 11000, 0, 589.944, 592.046, 2.101, 1650, 592.046, 593.223, 1.178, 14000, 0,     6.505,
 476, 944, 478, 478, 586.638, 108.638, 12000, 0, 586.638, 589.188, 2.55, 1869, 589.188, 591.036, 1.848, 9000, 0, 591.036, 592.459, 1.423, 1350, 592.459, 594.222, 1.762, 12000, 0,     5.821,
 477, 944, 479, 479, 587.575, 108.575, 11000, 0, 587.575, 589.755, 2.181, 1697, 589.755, 591.904, 2.148, 8000, 0, 591.904, 593.578, 1.675, 1200, 593.578, 595.019, 1.441, 10000, 0,     6.004,
 478, 944, 480, 480, 588.902, 108.902, 16000, 0, 588.902, 592.14, 3.237, 2401, 592.14, 593.592, 1.452, 12000, 0, 593.592, 597.21, 3.618, 1800, 597.21, 598.525, 1.315, 16000, 0,     8.307,
 479, 944, 481, 481, 590.146, 109.146, 14000, 0, 590.146, 593.673, 3.527, 2150, 593.673, 594.936, 1.264, 10000, 0, 594.936, 597.627, 2.69, 1500, 597.627, 599.655, 2.028, 13000, 0,     7.481,
 480, 944, 482, 482, 591.239, 109.239, 12000, 0, 591.239, 594.25, 3.011, 1801, 594.25, 595.994, 1.744, 9000, 0, 595.994, 599.016, 3.022, 1350, 599.016, 600.618, 1.602, 12000, 0,     7.777,
 481, 944, 483, 483, 592.633, 109.633, 14000, 0, 592.633, 596.2, 3.567, 2193, 596.2, 597.389, 1.188, 10000, 0, 597.389, 599.696, 2.307, 1500, 599.696, 601.858, 2.162, 13000, 0,     7.063,
 482, 944, 484, 484, 593.782, 109.782, 13000, 0, 593.782, 597.127, 3.345, 2093, 597.127, 598.525, 1.399, 10000, 0, 598.525, 600.606, 2.081, 1500, 600.606, 602.913, 2.306, 13000, 0,     6.824,
 483, 944, 485, 485, 594.856, 109.856, 12000, 0, 594.856, 597.844, 2.988, 1947, 597.844, 599.632, 1.788, 9000, 0, 599.632, 601.269, 1.636, 1350, 601.269, 603.829, 2.561, 12000, 0,     6.413,
