#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 342, 952, 343, 343, 419.604, 76.604, 14000, 0, 419.604, 421.406, 1.802, 1418, 421.406, 423.023, 1.617, 14000, 0, 423.023, 425.73, 2.707, 2100, 425.73, 427.548, 1.818, 10000, 0, 427.548, 429.844, 2.297, 1500, 429.844, 431.648, 1.803, 13000, 0,    10.241,
 341, 952, 342, 342, 418.335, 76.335, 16000, 0, 418.335, 421.64, 3.305, 1676, 421.64, 424.322, 2.682, 16000, 0, 424.322, 427.224, 2.902, 2400, 427.224, 428.866, 1.642, 12000, 0, 428.866, 430.932, 2.066, 1800, 430.932, 432.894, 1.962, 16000, 0,    12.597,
 343, 952, 344, 344, 420.862, 76.862, 16000, 0, 420.862, 423.542, 2.68, 1652, 423.542, 425.653, 2.111, 16000, 0, 425.653, 428.924, 3.272, 2400, 428.924, 430.349, 1.425, 12000, 0, 430.349, 432.32, 1.971, 1800, 432.32, 434.111, 1.791, 16000, 0,    11.458,
 344, 952, 345, 345, 422.197, 77.197, 14000, 0, 422.197, 423.879, 1.682, 1434, 423.879, 426.706, 2.826, 14000, 0, 426.706, 430.688, 3.983, 2100, 430.688, 431.856, 1.168, 10000, 0, 431.856, 433.324, 1.468, 1500, 433.324, 435.009, 1.686, 13000, 0,    11.126,
 345, 952, 346, 346, 423.273, 77.273, 13000, 0, 423.273, 424.947, 1.674, 1397, 424.947, 427.752, 2.805, 13000, 0, 427.752, 431.118, 3.366, 1950, 431.118, 432.831, 1.713, 9000, 0, 432.831, 434.16, 1.328, 1350, 434.16, 436.016, 1.857, 12000, 0,    10.887,
 353, 952, 354, 354, 432.211, 78.211, 15000, 0, 432.211, 435.223, 3.012, 1518, 435.223, 436.652, 1.428, 15000, 0, 436.652, 436.652, 0, 2250,TimeOut
 346, 952, 347, 347, 424.242, 77.242, 12000, 0, 424.242, 425.608, 1.365, 1226, 425.608, 428.708, 3.1, 12000, 0, 428.708, 432.11, 3.402, 1800, 432.11, 433.886, 1.776, 9000, 0, 433.886, 435.434, 1.548, 1350, 435.434, 436.984, 1.55, 12000, 0,    11.191,
 347, 952, 348, 348, 425.225, 77.225, 12000, 0, 425.225, 426.621, 1.396, 1234, 426.621, 429.606, 2.985, 12000, 0, 429.606, 433.579, 3.973, 1800, 433.579, 434.875, 1.296, 9000, 0, 434.875, 436.875, 2, 1350, 436.875, 437.91, 1.035, 12000, 0,    11.650,
 348, 952, 349, 349, 426.238, 77.238, 12000, 0, 426.238, 427.922, 1.683, 1228, 427.922, 430.719, 2.798, 12000, 0, 430.719, 434.402, 3.682, 1800, 434.402, 435.757, 1.355, 9000, 0, 435.757, 437.87, 2.113, 1350, 437.87, 438.851, 0.981, 12000, 0,    11.631,
 349, 952, 350, 350, 427.38, 77.38, 15000, 0, 427.38, 429.957, 2.577, 1521, 429.957, 431.891, 1.934, 15000, 0, 431.891, 437.064, 5.173, 2250, 437.064, 438.24, 1.176, 11000, 0, 438.24, 440.206, 1.966, 1650, 440.206, 441.28, 1.075, 14000, 0,    12.825,
 350, 952, 351, 351, 428.43, 77.43, 12000, 0, 428.43, 430.053, 1.624, 1237, 430.053, 432.829, 2.776, 12000, 0, 432.829, 437.36, 4.53, 1800, 437.36, 439.156, 1.797, 9000, 0, 439.156, 441.081, 1.925, 1350, 441.081, 442.134, 1.053, 12000, 0,    12.652,
 351, 952, 352, 352, 429.733, 77.733, 15000, 0, 429.733, 431.782, 2.049, 1561, 431.782, 434.003, 2.221, 15000, 0, 434.003, 438.312, 4.309, 2250, 438.312, 440.394, 2.082, 11000, 0, 440.394, 442.768, 2.374, 1650, 442.768, 443.743, 0.975, 14000, 0,    13.035,
 352, 952, 353, 353, 430.892, 77.892, 14000, 0, 430.892, 434.1, 3.208, 1430, 434.1, 435.331, 1.231, 14000, 0, 435.331, 440.776, 5.445, 2100, 440.776, 441.824, 1.048, 10000, 0, 441.824, 444.102, 2.278, 1500, 444.102, 445.207, 1.105, 13000, 0,    13.210,
 364, 952, 365, 365, 446.11, 81.11, 17000, 0, 446.11, 446.11, 0, 1797,TimeOut
 354, 952, 355, 355, 433.355, 78.355, 13000, 0, 433.355, 435.657, 2.303, 1387, 435.657, 437.701, 2.044, 13000, 0, 437.701, 441.312, 3.61, 1950, 441.312, 442.677, 1.366, 9000, 0, 442.677, 444.847, 2.17, 1350, 444.847, 446.213, 1.365, 12000, 0,    11.493,
 355, 952, 356, 356, 434.392, 78.392, 12000, 0, 434.392, 436.54, 2.148, 1242, 436.54, 438.524, 1.985, 12000, 0, 438.524, 441.883, 3.359, 1800, 441.883, 443.706, 1.823, 9000, 0, 443.706, 445.714, 2.008, 1350, 445.714, 447.089, 1.375, 12000, 0,    11.322,
 356, 952, 357, 357, 435.587, 78.587, 14000, 0, 435.587, 437.139, 1.552, 1477, 437.139, 439.691, 2.552, 14000, 0, 439.691, 443.369, 3.679, 2100, 443.369, 444.703, 1.334, 10000, 0, 444.703, 446.403, 1.7, 1500, 446.403, 448.253, 1.85, 13000, 0,    10.816,
 357, 952, 358, 358, 437.054, 79.054, 16000, 0, 437.054, 439.057, 2.003, 1671, 439.057, 440.904, 1.847, 16000, 0, 440.904, 444.309, 3.405, 2400, 444.309, 446.007, 1.698, 12000, 0, 446.007, 449.022, 3.015, 1800, 449.022, 450.25, 1.228, 16000, 0,    11.968,
 358, 952, 359, 359, 438.32, 79.32, 14000, 0, 438.32, 439.939, 1.619, 1478, 439.939, 441.986, 2.047, 14000, 0, 441.986, 444.606, 2.62, 2100, 444.606, 447.01, 2.404, 10000, 0, 447.01, 449.599, 2.59, 1500, 449.599, 451.228, 1.629, 13000, 0,    11.280,
 359, 952, 360, 360, 439.644, 79.644, 16000, 0, 439.644, 441.459, 1.815, 1691, 441.459, 443.334, 1.875, 16000, 0, 443.334, 446.125, 2.791, 2400, 446.125, 448.233, 2.108, 12000, 0, 448.233, 451.69, 3.457, 1800, 451.69, 453.076, 1.386, 16000, 0,    12.046,
 360, 952, 361, 361, 440.907, 79.907, 13000, 0, 440.907, 442.244, 1.337, 1334, 442.244, 444.495, 2.251, 13000, 0, 444.495, 446.585, 2.09, 1950, 446.585, 449.137, 2.552, 9000, 0, 449.137, 451.83, 2.693, 1350, 451.83, 453.979, 2.15, 12000, 0,    10.923,
 369, 952, 370, 370, 452.923, 82.923, 16000, 0, 452.923, 455.244, 2.321, 1660, 455.244, 456.987, 1.742, 16000, 0, 456.987, 456.987, 0, 2400,TimeOut
 361, 952, 362, 362, 442.271, 80.271, 17000, 0, 442.271, 446.555, 4.283, 1790, 446.555, 448.094, 1.539, 17000, 0, 448.094, 452.442, 4.348, 2550, 452.442, 453.854, 1.412, 12000, 0, 453.854, 455.836, 1.981, 1800, 455.836, 457.114, 1.278, 16000, 0,    13.564,
 362, 952, 363, 363, 443.343, 80.343, 13000, 0, 443.343, 446.736, 3.393, 1348, 446.736, 449.135, 2.399, 13000, 0, 449.135, 452.556, 3.421, 1950, 452.556, 454.763, 2.207, 9000, 0, 454.763, 455.925, 1.162, 1350, 455.925, 458.042, 2.117, 12000, 0,    12.582,
 363, 952, 364, 364, 444.606, 80.606, 13000, 0, 444.606, 448.049, 3.443, 1391, 448.049, 450.258, 2.209, 13000, 0, 450.258, 454.238, 3.98, 1950, 454.238, 455.715, 1.477, 9000, 0, 455.715, 457.122, 1.407, 1350, 457.122, 459.063, 1.941, 12000, 0,    12.516,
 373, 952, 374, 374, 457.747, 83.747, 15000, 0, 457.747, 459.786, 2.039, 1518, 459.786, 461.597, 1.811, 15000, 0, 461.597, 461.597, 0, 2250,TimeOut
 366, 952, 367, 367, 449.012, 82.012, 15000, 0, 449.012, 451.399, 2.387, 1539, 451.399, 452.745, 1.346, 15000, 0, 452.745, 457.928, 5.183, 2250, 457.928, 459.163, 1.235, 11000, 0, 459.163, 461.293, 2.13, 1650, 461.293, 462.545, 1.252, 14000, 0,    12.281,
 365, 952, 366, 366, 447.669, 81.669, 17000, 0, 447.669, 449.88, 2.212, 1753, 449.88, 451.545, 1.665, 17000, 0, 451.545, 457.977, 6.432, 2550, 457.977, 460.354, 2.377, 12000, 0, 460.354, 462.292, 1.938, 1800, 462.292, 463.785, 1.493, 16000, 0,    14.624,
 367, 952, 368, 368, 450.372, 82.372, 17000, 0, 450.372, 453.066, 2.694, 1765, 453.066, 454.42, 1.354, 17000, 0, 454.42, 459.194, 4.774, 2550, 459.194, 461.489, 2.295, 12000, 0, 461.489, 465.073, 3.584, 1800, 465.073, 466.243, 1.17, 16000, 0,    14.701,
 370, 952, 371, 371, 453.78, 82.78, 12000, 0, 453.78, 455.373, 1.593, 1260, 455.373, 458.015, 2.642, 12000, 0, 458.015, 461.969, 3.954, 1800, 461.969, 462.933, 0.965, 9000, 0, 462.933, 466.168, 3.235, 1350, 466.168, 467.257, 1.089, 12000, 0,    12.388,
 368, 952, 369, 369, 451.63, 82.63, 15000, 0, 451.63, 453.946, 2.317, 1578, 453.946, 455.744, 1.798, 15000, 0, 455.744, 462.471, 6.726, 2250, 462.471, 464.085, 1.614, 11000, 0, 464.085, 466.757, 2.672, 1650, 466.757, 468.315, 1.558, 14000, 0,    15.127,
 371, 952, 372, 372, 455.208, 83.208, 15000, 0, 455.208, 456.767, 1.559, 1503, 456.767, 459.269, 2.502, 15000, 0, 459.269, 463.291, 4.022, 2250, 463.291, 465.272, 1.981, 11000, 0, 465.272, 469.309, 4.037, 1650, 469.309, 470.346, 1.037, 14000, 0,    14.101,
 372, 952, 373, 373, 456.552, 83.552, 15000, 0, 456.552, 458.568, 2.016, 1566, 458.568, 460.342, 1.774, 15000, 0, 460.342, 465.304, 4.961, 2250, 465.304, 466.486, 1.182, 11000, 0, 466.486, 470.172, 3.686, 1650, 470.172, 471.528, 1.356, 14000, 0,    13.620,
 374, 952, 375, 375, 459.289, 84.289, 17000, 0, 459.289, 462.657, 3.368, 1781, 462.657, 464.073, 1.416, 17000, 0, 464.073, 467.101, 3.028, 2550, 467.101, 468.335, 1.233, 12000, 0, 468.335, 471.526, 3.191, 1800, 471.526, 472.753, 1.227, 16000, 0,    12.237,
 386, 952, 387, 387, 473.763, 86.763, 14000, 0, 473.763, 473.763, 0, 1409,TimeOut
 375, 952, 376, 376, 460.615, 84.615, 15000, 0, 460.615, 463.231, 2.616, 1555, 463.231, 465.198, 1.967, 15000, 0, 465.198, 468.348, 3.15, 2250, 468.348, 469.512, 1.164, 11000, 0, 469.512, 472.243, 2.731, 1650, 472.243, 473.86, 1.617, 14000, 0,    11.628,
 377, 952, 378, 378, 463.231, 85.231, 12000, 0, 463.231, 464.615, 1.384, 1219, 464.615, 466.043, 1.428, 12000, 0, 466.043, 468.765, 2.723, 1800, 468.765, 470.366, 1.601, 9000, 0, 470.366, 473.987, 3.621, 1350, 473.987, 475.007, 1.02, 12000, 0,    10.756,
 378, 952, 379, 379, 464.286, 85.286, 13000, 0, 464.286, 466.179, 1.893, 1391, 466.179, 468.403, 2.224, 13000, 0, 468.403, 471.612, 3.209, 1950, 471.612, 472.576, 0.964, 9000, 0, 472.576, 474.664, 2.088, 1350, 474.664, 476.084, 1.42, 12000, 0,    10.378,
 376, 952, 377, 377, 462.24, 85.24, 16000, 0, 462.24, 464.676, 2.436, 1697, 464.676, 467.412, 2.736, 16000, 0, 467.412, 471.841, 4.429, 2400, 471.841, 473.767, 1.926, 12000, 0, 473.767, 476.278, 2.511, 1800, 476.278, 477.496, 1.218, 16000, 0,    14.038,
 379, 952, 380, 380, 465.316, 85.316, 12000, 0, 465.316, 466.931, 1.615, 1234, 466.931, 469.303, 2.372, 12000, 0, 469.303, 472.354, 3.051, 1800, 472.354, 474.808, 2.454, 9000, 0, 474.808, 476.607, 1.799, 1350, 476.607, 478.461, 1.854, 12000, 0,    11.291,
 380, 952, 381, 381, 466.569, 85.569, 14000, 0, 466.569, 469.398, 2.829, 1414, 469.398, 470.514, 1.116, 14000, 0, 470.514, 475.37, 4.857, 2100, 475.37, 476.432, 1.062, 10000, 0, 476.432, 477.737, 1.305, 1500, 477.737, 479.508, 1.772, 13000, 0,    11.168,
 391, 952, 392, 392, 479.516, 87.516, 12000, 0, 479.516, 479.516, 0, 1299,TimeOut
 381, 952, 382, 382, 467.867, 85.867, 17000, 0, 467.867, 470.706, 2.839, 1737, 470.706, 472.112, 1.406, 17000, 0, 472.112, 476.349, 4.237, 2550, 476.349, 477.829, 1.48, 12000, 0, 477.829, 480.205, 2.376, 1800, 480.205, 481.539, 1.334, 16000, 0,    12.338,
 382, 952, 383, 383, 469.096, 86.096, 15000, 0, 469.096, 472.194, 3.098, 1504, 472.194, 473.329, 1.135, 15000, 0, 473.329, 476.41, 3.081, 2250, 476.41, 478.864, 2.454, 11000, 0, 478.864, 481.141, 2.277, 1650, 481.141, 482.51, 1.37, 14000, 0,    12.044,
 383, 952, 384, 384, 470.415, 86.415, 16000, 0, 470.415, 474.14, 3.725, 1678, 474.14, 475.371, 1.23, 16000, 0, 475.371, 477.925, 2.554, 2400, 477.925, 480.063, 2.139, 12000, 0, 480.063, 482.166, 2.102, 1800, 482.166, 483.792, 1.627, 16000, 0,    11.751,
 384, 952, 385, 385, 471.441, 86.441, 14000, 0, 471.441, 474.531, 3.09, 1459, 474.531, 476.38, 1.849, 14000, 0, 476.38, 479.068, 2.687, 2100, 479.068, 481.167, 2.099, 10000, 0, 481.167, 482.603, 1.436, 1500, 482.603, 484.925, 2.322, 13000, 0,    11.162,
 396, 952, 397, 397, 485.269, 88.269, 12000, 0, 485.269, 485.269, 0, 1215,TimeOut
 387, 952, 388, 388, 474.716, 86.716, 13000, 0, 474.716, 476.708, 1.992, 1352, 476.708, 477.674, 0.966, 13000, 0, 477.674, 480.331, 2.658, 1950, 480.331, 482.027, 1.695, 9000, 0, 482.027, 484.284, 2.257, 1350, 484.284, 486.017, 1.733, 12000, 0,     9.568,
 385, 952, 386, 386, 472.721, 86.721, 17000, 0, 472.721, 476.991, 4.27, 1767, 476.991, 478.985, 1.995, 17000, 0, 478.985, 482.104, 3.118, 2550, 482.104, 483.37, 1.266, 12000, 0, 483.37, 485.938, 2.568, 1800, 485.938, 487.34, 1.402, 16000, 0,    13.217,
 388, 952, 389, 389, 475.913, 86.913, 15000, 0, 475.913, 480.564, 4.652, 1553, 480.564, 481.734, 1.17, 15000, 0, 481.734, 484.533, 2.798, 2250, 484.533, 485.734, 1.202, 11000, 0, 485.734, 488.071, 2.336, 1650, 488.071, 489.238, 1.167, 14000, 0,    12.158,
 389, 952, 390, 390, 477.396, 87.396, 17000, 0, 477.396, 480.988, 3.592, 1746, 480.988, 483.222, 2.233, 17000, 0, 483.222, 486.223, 3.002, 2550, 486.223, 487.586, 1.362, 12000, 0, 487.586, 491.013, 3.427, 1800, 491.013, 492.208, 1.195, 16000, 0,    13.616,
 402, 952, 404, 404, 492.839, 88.839, 13000, 0, 492.839, 492.839, 0, 1348,TimeOut
 390, 952, 391, 391, 478.603, 87.603, 16000, 0, 478.603, 482.374, 3.771, 1636, 482.374, 484.426, 2.052, 16000, 0, 484.426, 487.835, 3.409, 2400, 487.835, 489.006, 1.171, 12000, 0, 489.006, 491.754, 2.748, 1800, 491.754, 493.445, 1.691, 16000, 0,    13.151,
 393, 952, 394, 394, 481.722, 87.722, 12000, 0, 481.722, 485.588, 3.866, 1266, 485.588, 486.777, 1.189, 12000, 0, 486.777, 490.014, 3.237, 1800, 490.014, 490.965, 0.951, 9000, 0, 490.965, 492.386, 1.421, 1350, 492.386, 494.381, 1.995, 12000, 0,    10.663,
 392, 952, 393, 393, 480.799, 87.799, 17000, 0, 480.799, 483.256, 2.457, 1732, 483.256, 485.878, 2.622, 17000, 0, 485.878, 490.05, 4.172, 2550, 490.05, 492.173, 2.123, 12000, 0, 492.173, 494.249, 2.076, 1800, 494.249, 495.649, 1.4, 16000, 0,    13.450,
 394, 952, 395, 395, 482.889, 87.889, 13000, 0, 482.889, 486.333, 3.445, 1348, 486.333, 487.738, 1.405, 13000, 0, 487.738, 490.682, 2.944, 1950, 490.682, 493.159, 2.476, 9000, 0, 493.159, 494.75, 1.591, 1350, 494.75, 496.538, 1.788, 12000, 0,    11.861,
 395, 952, 396, 396, 484.223, 88.223, 14000, 0, 484.223, 487.961, 3.738, 1431, 487.961, 489.036, 1.075, 14000, 0, 489.036, 492.521, 3.485, 2100, 492.521, 494.21, 1.689, 10000, 0, 494.21, 495.786, 1.576, 1500, 495.786, 497.492, 1.706, 13000, 0,    11.563,
 400, 952, 402, 402, 490.403, 88.403, 16000, 0, 490.403, 493.634, 3.231, 1619, 493.634, 495.509, 1.875, 16000, 0, 495.509, 498.98, 3.472, 2400, 498.98, 500.244, 1.263, 12000, 0, 500.244, 500.244, 0, 1800,TimeOut
 397, 952, 398, 398, 486.746, 88.746, 17000, 0, 486.746, 489.393, 2.646, 1777, 489.393, 490.784, 1.392, 17000, 0, 490.784, 494.605, 3.821, 2550, 494.605, 495.754, 1.149, 12000, 0, 495.754, 500.578, 4.824, 1800, 500.578, 501.904, 1.327, 16000, 0,    13.831,
 398, 952, 399, 399, 487.895, 88.895, 13000, 0, 487.895, 489.504, 1.609, 1335, 489.504, 491.773, 2.269, 13000, 0, 491.773, 494.659, 2.885, 1950, 494.659, 496.659, 2.001, 9000, 0, 496.659, 500.833, 4.173, 1350, 500.833, 502.911, 2.078, 12000, 0,    12.938,
 399, 952, 400, 400, 489.036, 89.036, 15000, 0, 489.036, 492.906, 3.87, 1558, 492.906, 494.238, 1.332, 15000, 0, 494.238, 497.5, 3.262, 2250, 497.5, 498.755, 1.255, 11000, 0, 498.755, 502.756, 4.002, 1650, 502.756, 504.118, 1.361, 14000, 0,    13.720,
 401, 952, 403, 403, 491.651, 88.651, 14000, 0, 491.651, 494.406, 2.755, 1410, 494.406, 496.584, 2.178, 14000, 0, 496.584, 499.644, 3.06, 2100, 499.644, 501.463, 1.819, 10000, 0, 501.463, 503.098, 1.635, 1500, 503.098, 505.103, 2.005, 13000, 0,    11.446,
 403, 952, 405, 405, 493.936, 88.936, 15000, 0, 493.936, 495.918, 1.981, 1584, 495.918, 497.758, 1.84, 15000, 0, 497.758, 500.964, 3.206, 2250, 500.964, 502.667, 1.703, 11000, 0, 502.667, 504.564, 1.897, 1650, 504.564, 506.104, 1.54, 14000, 0,    10.627,
 404, 952, 406, 406, 495.187, 89.187, 16000, 0, 495.187, 497.229, 2.042, 1623, 497.229, 499.16, 1.931, 16000, 0, 499.16, 503.184, 4.024, 2400, 503.184, 504.413, 1.229, 12000, 0, 504.413, 506.028, 1.615, 1800, 506.028, 507.31, 1.282, 16000, 0,    10.841,
 405, 952, 407, 407, 496.318, 89.318, 12000, 0, 496.318, 498.97, 2.652, 1282, 498.97, 500.151, 1.181, 12000, 0, 500.151, 503.525, 3.374, 1800, 503.525, 505.35, 1.825, 9000, 0, 505.35, 506.639, 1.289, 1350, 506.639, 508.201, 1.562, 12000, 0,    10.321,
 416, 952, 418, 418, 510.568, 92.568, 14000, 0, 510.568, 510.568, 0, 1420,TimeOut
 406, 952, 408, 408, 497.589, 89.589, 15000, 0, 497.589, 500.543, 2.954, 1542, 500.543, 501.689, 1.146, 15000, 0, 501.689, 505.637, 3.948, 2250, 505.637, 506.713, 1.077, 11000, 0, 506.713, 509.714, 3.001, 1650, 509.714, 510.741, 1.027, 14000, 0,    12.125,
 407, 952, 409, 409, 498.97, 89.97, 16000, 0, 498.97, 501.104, 2.133, 1600, 501.104, 502.795, 1.692, 16000, 0, 502.795, 506.572, 3.777, 2400, 506.572, 507.873, 1.3, 12000, 0, 507.873, 510.64, 2.768, 1800, 510.64, 512.086, 1.445, 16000, 0,    11.670,
 408, 952, 410, 410, 500.256, 90.256, 14000, 0, 500.256, 502.899, 2.643, 1490, 502.899, 503.936, 1.037, 14000, 0, 503.936, 506.639, 2.703, 2100, 506.639, 509.027, 2.388, 10000, 0, 509.027, 511.563, 2.536, 1500, 511.563, 513.239, 1.675, 13000, 0,    11.307,
 409, 952, 411, 411, 501.315, 90.315, 14000, 0, 501.315, 504.2, 2.885, 1458, 504.2, 505.307, 1.108, 14000, 0, 505.307, 508.238, 2.93, 2100, 508.238, 510.031, 1.794, 10000, 0, 510.031, 512.418, 2.387, 1500, 512.418, 514.242, 1.823, 13000, 0,    11.103,
 410, 952, 412, 412, 502.309, 90.309, 13000, 0, 502.309, 505.161, 2.852, 1336, 505.161, 506.283, 1.122, 13000, 0, 506.283, 509.142, 2.859, 1950, 509.142, 510.974, 1.832, 9000, 0, 510.974, 512.974, 2, 1350, 512.974, 515.168, 2.195, 12000, 0,    10.665,
 411, 952, 413, 413, 504.019, 91.019, 17000, 0, 504.019, 506.371, 2.352, 1778, 506.371, 507.654, 1.283, 17000, 0, 507.654, 510.749, 3.095, 2550, 510.749, 512.297, 1.547, 12000, 0, 512.297, 514.225, 1.928, 1800, 514.225, 516.441, 2.216, 16000, 0,    10.206,
 419, 952, 421, 421, 513.784, 92.784, 13000, 0, 513.784, 515.683, 1.899, 1339, 515.683, 517.297, 1.614, 13000, 0, 517.297, 517.297, 0, 1950,TimeOut
 412, 952, 414, 414, 505.131, 91.131, 15000, 0, 505.131, 507.232, 2.101, 1563, 507.232, 508.823, 1.592, 15000, 0, 508.823, 511.134, 2.311, 2250, 511.134, 513.536, 2.402, 11000, 0, 513.536, 515.855, 2.319, 1650, 515.855, 517.639, 1.784, 14000, 0,    10.724,
 413, 952, 415, 415, 506.721, 91.721, 16000, 0, 506.721, 510.578, 3.857, 1644, 510.578, 511.903, 1.325, 16000, 0, 511.903, 516.237, 4.335, 2400, 516.237, 517.463, 1.226, 12000, 0, 517.463, 519.134, 1.671, 1800, 519.134, 520.439, 1.305, 16000, 0,    12.413,
 421, 952, 423, 423, 516.464, 93.464, 16000, 0, 516.464, 518.673, 2.21, 1664, 518.673, 520.522, 1.848, 16000, 0, 520.522, 520.522, 0, 2400,TimeOut
 414, 952, 416, 416, 507.943, 91.943, 14000, 0, 507.943, 511.268, 3.325, 1485, 511.268, 512.915, 1.647, 14000, 0, 512.915, 518.358, 5.444, 2100, 518.358, 519.57, 1.212, 10000, 0, 519.57, 522.862, 3.292, 1500, 522.862, 523.841, 0.979, 13000, 0,    14.919,
 415, 952, 417, 417, 509.277, 92.277, 17000, 0, 509.277, 512.519, 3.243, 1721, 512.519, 514.247, 1.727, 17000, 0, 514.247, 520.816, 6.569, 2550, 520.816, 522.077, 1.261, 12000, 0, 522.077, 523.968, 1.891, 1800, 523.968, 525.188, 1.22, 16000, 0,    14.692,
 425, 952, 427, 427, 521.504, 94.504, 12000, 0, 521.504, 524.837, 3.333, 1219, 524.837, 525.842, 1.005, 12000, 0, 525.842, 525.842, 0, 1800,TimeOut
 418, 952, 420, 420, 512.849, 92.849, 12000, 0, 512.849, 514.31, 1.461, 1256, 514.31, 516.284, 1.974, 12000, 0, 516.284, 522.562, 6.277, 1800, 522.562, 523.468, 0.906, 9000, 0, 523.468, 524.919, 1.452, 1350, 524.919, 526.199, 1.279, 12000, 0,    12.071,
 417, 952, 419, 419, 511.884, 92.884, 16000, 0, 511.884, 513.55, 1.666, 1640, 513.55, 515.4, 1.85, 16000, 0, 515.4, 522.797, 7.397, 2400, 522.797, 524.619, 1.822, 12000, 0, 524.619, 526.168, 1.549, 1800, 526.168, 527.619, 1.451, 16000, 0,    14.283,
 420, 952, 422, 422, 515.185, 93.185, 16000, 0, 515.185, 517.936, 2.751, 1606, 517.936, 519.159, 1.223, 16000, 0, 519.159, 525.969, 6.81, 2400, 525.969, 527.173, 1.204, 12000, 0, 527.173, 529.693, 2.52, 1800, 529.693, 530.943, 1.25, 16000, 0,    14.508,
 422, 952, 424, 424, 517.471, 93.471, 12000, 0, 517.471, 519.792, 2.321, 1229, 519.792, 521.547, 1.755, 12000, 0, 521.547, 526.125, 4.578, 1800, 526.125, 528.108, 1.984, 9000, 0, 528.108, 529.942, 1.834, 1350, 529.942, 531.951, 2.009, 12000, 0,    12.471,
 434, 952, 436, 436, 532.332, 96.332, 14000, 0, 532.332, 532.332, 0, 1440,TimeOut
 423, 952, 425, 425, 519.057, 94.057, 17000, 0, 519.057, 522.246, 3.189, 1754, 522.246, 523.505, 1.259, 17000, 0, 523.505, 528.179, 4.674, 2550, 528.179, 529.4, 1.22, 12000, 0, 529.4, 532.181, 2.781, 1800, 532.181, 533.422, 1.24, 16000, 0,    13.125,
 424, 952, 426, 426, 520.503, 94.503, 15000, 0, 520.503, 522.76, 2.257, 1524, 522.76, 524.607, 1.847, 15000, 0, 524.607, 529, 4.393, 2250, 529, 530.578, 1.578, 11000, 0, 530.578, 533.407, 2.83, 1650, 533.407, 534.595, 1.188, 14000, 0,    12.904,
 426, 952, 428, 428, 522.915, 94.915, 15000, 0, 522.915, 525.826, 2.911, 1506, 525.826, 526.989, 1.163, 15000, 0, 526.989, 529.803, 2.814, 2250, 529.803, 531.74, 1.937, 11000, 0, 531.74, 534.469, 2.729, 1650, 534.469, 535.658, 1.189, 14000, 0,    11.554,
 427, 952, 429, 429, 524.26, 95.26, 15000, 0, 524.26, 527.37, 3.11, 1586, 527.37, 528.693, 1.323, 15000, 0, 528.693, 533.451, 4.758, 2250, 533.451, 534.659, 1.208, 11000, 0, 534.659, 536.814, 2.155, 1650, 536.814, 538.11, 1.296, 14000, 0,    12.554,
 428, 952, 430, 430, 525.247, 95.247, 12000, 0, 525.247, 527.792, 2.545, 1218, 527.792, 529.598, 1.807, 12000, 0, 529.598, 534.207, 4.609, 1800, 534.207, 535.658, 1.45, 9000, 0, 535.658, 537.103, 1.445, 1350, 537.103, 539.102, 2, 12000, 0,    11.856,
 430, 952, 432, 432, 527.476, 95.476, 12000, 0, 527.476, 529.021, 1.546, 1239, 529.021, 530.548, 1.527, 12000, 0, 530.548, 534.917, 4.369, 1800, 534.917, 536.6, 1.683, 9000, 0, 536.6, 538.537, 1.936, 1350, 538.537, 540.033, 1.497, 12000, 0,    11.061,
 441, 952, 443, 443, 541.115, 98.115, 14000, 0, 541.115, 541.115, 0, 1401,TimeOut
 429, 952, 431, 431, 526.505, 95.505, 16000, 0, 526.505, 529.101, 2.596, 1670, 529.101, 531.836, 2.735, 16000, 0, 531.836, 537.55, 5.714, 2400, 537.55, 538.89, 1.339, 12000, 0, 538.89, 541.226, 2.336, 1800, 541.226, 542.451, 1.225, 16000, 0,    14.721,
 439, 952, 441, 441, 538.904, 97.904, 13000, 0, 538.904, 541.706, 2.802, 1316, 541.706, 543.576, 1.871, 13000, 0, 543.576, 543.576, 0, 1950,TimeOut
 431, 952, 433, 433, 528.816, 95.816, 17000, 0, 528.816, 532.574, 3.757, 1719, 532.574, 533.891, 1.318, 17000, 0, 533.891, 538.124, 4.232, 2550, 538.124, 540.096, 1.972, 12000, 0, 540.096, 542.167, 2.071, 1800, 542.167, 543.817, 1.65, 16000, 0,    13.350,
 432, 952, 434, 434, 529.968, 95.968, 14000, 0, 529.968, 533.118, 3.149, 1479, 533.118, 534.992, 1.874, 14000, 0, 534.992, 538.507, 3.515, 2100, 538.507, 541.091, 2.585, 10000, 0, 541.091, 542.962, 1.871, 1500, 542.962, 544.762, 1.8, 13000, 0,    12.994,
