Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 121, 363, 363, 364.337, 1.337, 17408, 0, 364.337, 369.151, 4.814, 2662, 369.151, 370.267, 1.115, 13312, 0, 370.267, 372.572, 2.305, 1950, 372.572, 373.854, 1.282, 17408, 0,    10.854,
 363, 121, 364, 364, 365.164, 1.164, 12288, 0, 365.164, 369.288, 4.124, 1911, 369.288, 371.038, 1.75, 9216, 0, 371.038, 373.341, 2.303, 1350, 373.341, 374.627, 1.286, 12288, 0,    10.627,
 364, 121, 365, 365, 366.129, 1.129, 14336, 0, 366.129, 370.725, 4.596, 2231, 370.725, 371.983, 1.258, 11264, 0, 371.983, 374.547, 2.564, 1650, 374.547, 375.525, 0.978, 14336, 0,    10.525,
 365, 121, 366, 366, 367.026, 1.026, 13312, 0, 367.026, 371.893, 4.867, 2057, 371.893, 372.836, 0.943, 10240, 0, 372.836, 375.127, 2.291, 1500, 375.127, 376.36, 1.233, 13312, 0,    10.360,
 366, 121, 367, 367, 368.05, 1.05, 15360, 0, 368.05, 372.33, 4.28, 2282, 372.33, 373.776, 1.447, 11264, 0, 373.776, 376.503, 2.727, 1650, 376.503, 377.401, 0.898, 14336, 0,    10.401,
 367, 121, 368, 368, 369.213, 1.213, 17408, 0, 369.213, 374.175, 4.962, 2588, 374.175, 375.21, 1.035, 12288, 0, 375.21, 377.347, 2.137, 1800, 377.347, 378.432, 1.085, 16384, 0,    10.432,
 368, 121, 369, 369, 370.374, 1.374, 17408, 0, 370.374, 375.324, 4.95, 2574, 375.324, 376.354, 1.03, 12288, 0, 376.354, 378.656, 2.302, 1800, 378.656, 379.683, 1.026, 16384, 0,    10.683,
 369, 121, 370, 370, 371.398, 1.398, 15360, 0, 371.398, 375.501, 4.104, 2379, 375.501, 377.298, 1.797, 11264, 0, 377.298, 379.31, 2.012, 1650, 379.31, 380.578, 1.269, 14336, 0,    10.578,
 370, 121, 371, 371, 372.353, 1.353, 14336, 0, 372.353, 376.989, 4.636, 2112, 376.989, 378.157, 1.167, 10240, 0, 378.157, 380.443, 2.286, 1500, 380.443, 381.416, 0.973, 13312, 0,    10.416,
 372, 121, 373, 373, 374.202, 1.202, 12288, 0, 374.202, 378.02, 3.818, 1890, 378.02, 378.925, 0.905, 9216, 0, 378.925, 380.919, 1.994, 1350, 380.919, 382.184, 1.265, 12288, 0,     9.184,
 371, 121, 372, 372, 373.377, 1.377, 15360, 0, 373.377, 378.411, 5.034, 2316, 378.411, 379.866, 1.454, 11264, 0, 379.866, 382.399, 2.533, 1650, 382.399, 383.297, 0.898, 14336, 0,    11.297,
 373, 121, 374, 374, 375.166, 1.166, 14336, 0, 375.166, 379.89, 4.724, 2176, 379.89, 380.749, 0.86, 10240, 0, 380.749, 382.714, 1.965, 1500, 382.714, 384.133, 1.419, 13312, 0,    10.133,
 374, 121, 375, 375, 376.128, 1.128, 14336, 0, 376.128, 381.017, 4.889, 2249, 381.017, 381.972, 0.954, 11264, 0, 381.972, 384.372, 2.401, 1650, 384.372, 385.28, 0.907, 14336, 0,    10.280,
 375, 121, 376, 376, 377.016, 1.016, 13312, 0, 377.016, 381.145, 4.129, 2051, 381.145, 382.825, 1.68, 10240, 0, 382.825, 384.613, 1.788, 1500, 384.613, 386.112, 1.499, 13312, 0,    10.112,
 376, 121, 377, 377, 377.835, 0.835, 12288, 0, 377.835, 382.462, 4.627, 1930, 382.462, 383.593, 1.131, 9216, 0, 383.593, 385.989, 2.396, 1350, 385.989, 386.88, 0.891, 12288, 0,     9.880,
 377, 121, 378, 378, 378.967, 0.967, 14336, 0, 378.967, 383.871, 4.903, 2132, 383.871, 384.73, 0.859, 10240, 0, 384.73, 386.502, 1.772, 1500, 386.502, 387.713, 1.211, 13312, 0,     9.713,
 378, 121, 379, 379, 380.096, 1.096, 16384, 0, 380.096, 384.418, 4.322, 2456, 384.418, 385.754, 1.336, 12288, 0, 385.754, 388.13, 2.375, 1800, 388.13, 389.158, 1.029, 16384, 0,    10.158,
 379, 121, 380, 380, 381.125, 1.125, 15360, 0, 381.125, 385.529, 4.404, 2288, 385.529, 386.693, 1.163, 11264, 0, 386.693, 388.66, 1.967, 1650, 388.66, 390.059, 1.399, 14336, 0,    10.059,
 380, 121, 381, 381, 382.285, 1.285, 17408, 0, 382.285, 387.41, 5.124, 2655, 387.41, 388.525, 1.115, 13312, 0, 388.525, 390.837, 2.312, 1950, 390.837, 391.934, 1.097, 17408, 0,    10.934,
 381, 121, 382, 382, 383.31, 1.31, 15360, 0, 383.31, 387.553, 4.243, 2351, 387.553, 389.463, 1.911, 11264, 0, 389.463, 391.429, 1.966, 1650, 391.429, 392.83, 1.401, 14336, 0,    10.830,
 382, 121, 383, 383, 384.2, 1.2, 13312, 0, 384.2, 388.243, 4.043, 2036, 388.243, 390.318, 2.076, 10240, 0, 390.318, 392.624, 2.306, 1500, 392.624, 393.666, 1.042, 13312, 0,    10.666,
 383, 121, 384, 384, 385.087, 1.087, 13312, 0, 385.087, 390.193, 5.105, 2088, 390.193, 391.172, 0.979, 10240, 0, 391.172, 393.212, 2.04, 1500, 393.212, 394.498, 1.285, 13312, 0,    10.498,
 384, 121, 385, 385, 386.046, 1.046, 14336, 0, 386.046, 390.444, 4.398, 2158, 390.444, 392.03, 1.586, 10240, 0, 392.03, 394.402, 2.372, 1500, 394.402, 395.333, 0.931, 13312, 0,    10.333,
 385, 121, 386, 386, 387.002, 1.002, 14336, 0, 387.002, 391.075, 4.073, 2120, 391.075, 392.883, 1.809, 10240, 0, 392.883, 394.991, 2.107, 1500, 394.991, 396.166, 1.176, 13312, 0,    10.166,
 387, 121, 388, 388, 388.923, 0.923, 13312, 0, 388.923, 393.164, 4.241, 2041, 393.164, 394.023, 0.859, 10240, 0, 394.023, 396.186, 2.163, 1500, 396.186, 397.022, 0.835, 13312, 0,     9.022,
 386, 121, 387, 387, 388.036, 1.036, 15360, 0, 388.036, 393.369, 5.333, 2383, 393.369, 394.971, 1.601, 11264, 0, 394.971, 396.965, 1.994, 1650, 396.965, 397.918, 0.953, 14336, 0,    10.918,
 388, 121, 389, 389, 389.962, 0.962, 14336, 0, 389.962, 393.943, 3.98, 2152, 393.943, 395.824, 1.881, 10240, 0, 395.824, 397.965, 2.141, 1500, 397.965, 398.799, 0.834, 13312, 0,     9.799,
 390, 121, 391, 391, 392.26, 1.26, 16384, 0, 392.26, 396.607, 4.346, 2429, 396.607, 397.637, 1.03, 12288, 0, 397.637, 399.78, 2.144, 1800, 399.78, 400.813, 1.033, 16384, 0,     9.813,
 389, 121, 390, 390, 391.168, 1.168, 17408, 0, 391.168, 396.625, 5.457, 2584, 396.625, 398.667, 2.042, 12288, 0, 398.667, 400.802, 2.135, 1800, 400.802, 401.837, 1.036, 16384, 0,    11.837,
 391, 121, 392, 392, 393.284, 1.284, 15360, 0, 393.284, 396.944, 3.66, 2252, 396.944, 399.606, 2.661, 11264, 0, 399.606, 401.74, 2.135, 1650, 401.74, 402.739, 0.999, 14336, 0,    10.739,
 393, 121, 394, 394, 395.476, 1.476, 15360, 0, 395.476, 399.769, 4.294, 2359, 399.769, 400.714, 0.945, 11264, 0, 400.714, 402.759, 2.045, 1650, 402.759, 403.665, 0.906, 14336, 0,     9.665,
 392, 121, 393, 393, 394.445, 1.445, 17408, 0, 394.445, 400.029, 5.584, 2566, 400.029, 401.74, 1.711, 12288, 0, 401.74, 403.889, 2.149, 1800, 403.889, 404.922, 1.033, 16384, 0,    11.922,
 394, 121, 395, 395, 396.571, 1.571, 16384, 0, 396.571, 400.289, 3.719, 2509, 400.289, 402.772, 2.483, 12288, 0, 402.772, 404.905, 2.133, 1800, 404.905, 405.946, 1.04, 16384, 0,    10.946,
 397, 121, 398, 398, 399.37, 1.37, 12288, 0, 399.37, 402.8, 3.43, 1884, 402.8, 403.577, 0.777, 9216, 0, 403.577, 405.509, 1.933, 1350, 405.509, 406.715, 1.206, 12288, 0,     8.715,
 396, 121, 397, 397, 398.551, 1.551, 13312, 0, 398.551, 402.82, 4.269, 2089, 402.82, 404.43, 1.61, 10240, 0, 404.43, 406.684, 2.254, 1500, 406.684, 407.556, 0.872, 13312, 0,    10.556,
 395, 121, 396, 396, 397.663, 1.663, 16384, 0, 397.663, 403.074, 5.411, 2479, 403.074, 405.454, 2.38, 12288, 0, 405.454, 407.656, 2.202, 1800, 407.656, 408.685, 1.03, 16384, 0,    12.685,
 399, 121, 400, 400, 401.078, 1.078, 12288, 0, 401.078, 405.261, 4.183, 1822, 405.261, 406.222, 0.961, 9216, 0, 406.222, 408.293, 2.071, 1350, 408.293, 409.458, 1.165, 12288, 0,     9.458,
 398, 121, 399, 399, 400.257, 1.257, 13312, 0, 400.257, 405.475, 5.218, 1994, 405.475, 406.99, 1.515, 9216, 0, 406.99, 409.256, 2.267, 1350, 409.256, 410.226, 0.97, 12288, 0,    11.226,
 400, 121, 402, 402, 402.821, 0.821, 12288, 0, 402.821, 405.526, 2.705, 1838, 405.526, 407.758, 2.232, 9216, 0, 407.758, 409.906, 2.148, 1350, 409.906, 411.001, 1.095, 12288, 0,     9.001,
 401, 121, 403, 403, 403.821, 0.821, 12288, 0, 403.821, 407.74, 3.919, 1860, 407.74, 408.526, 0.786, 9216, 0, 408.526, 410.858, 2.332, 1350, 410.858, 411.769, 0.911, 12288, 0,     8.769,
 402, 121, 404, 404, 405.031, 1.031, 15360, 0, 405.031, 408.48, 3.45, 2255, 408.48, 409.467, 0.987, 11264, 0, 409.467, 411.863, 2.395, 1650, 411.863, 412.761, 0.898, 14336, 0,     8.761,
 403, 121, 405, 405, 405.986, 0.986, 14336, 0, 405.986, 408.969, 2.983, 2238, 408.969, 410.406, 1.437, 11264, 0, 410.406, 412.828, 2.422, 1650, 412.828, 413.726, 0.898, 14336, 0,     8.726,
 404, 121, 406, 406, 406.958, 0.958, 14336, 0, 406.958, 410.543, 3.585, 2103, 410.543, 411.408, 0.864, 10240, 0, 411.408, 413.641, 2.234, 1500, 413.641, 414.563, 0.922, 13312, 0,     8.563,
 405, 121, 407, 407, 408.169, 1.169, 17408, 0, 408.169, 411.971, 3.802, 2606, 411.971, 413.087, 1.115, 13312, 0, 413.087, 415.398, 2.311, 1950, 415.398, 416.491, 1.093, 17408, 0,     9.491,
 406, 121, 408, 408, 409.195, 1.195, 15360, 0, 409.195, 412.224, 3.029, 2273, 412.224, 414.025, 1.801, 11264, 0, 414.025, 415.99, 1.965, 1650, 415.99, 417.394, 1.403, 14336, 0,     9.394,
 407, 121, 409, 409, 410.287, 1.287, 16384, 0, 410.287, 413.924, 3.636, 2536, 413.924, 415.049, 1.126, 12288, 0, 415.049, 417.533, 2.484, 1800, 417.533, 418.561, 1.028, 16384, 0,     9.561,
 408, 121, 410, 410, 411.106, 1.106, 12288, 0, 411.106, 414.394, 3.288, 1818, 414.394, 415.818, 1.423, 9216, 0, 415.818, 417.6, 1.782, 1350, 417.6, 419.329, 1.73, 12288, 0,     9.329,
 409, 121, 411, 411, 412.202, 1.202, 16384, 0, 412.202, 415.521, 3.319, 2473, 415.521, 416.841, 1.321, 12288, 0, 416.841, 419.667, 2.826, 1800, 419.667, 420.693, 1.026, 16384, 0,     9.693,
 411, 121, 413, 413, 414.395, 1.395, 15360, 0, 414.395, 417.436, 3.041, 2282, 417.436, 418.381, 0.944, 11264, 0, 418.381, 420.337, 1.956, 1650, 420.337, 421.589, 1.252, 14336, 0,     8.589,
 410, 121, 412, 412, 413.372, 1.372, 17408, 0, 413.372, 417.464, 4.092, 2656, 417.464, 419.49, 2.026, 13312, 0, 419.49, 421.987, 2.497, 1950, 421.987, 423.087, 1.099, 17408, 0,    11.087,
 412, 121, 414, 414, 415.351, 1.351, 14336, 0, 415.351, 418.43, 3.079, 2182, 418.43, 420.343, 1.913, 10240, 0, 420.343, 422.127, 1.784, 1500, 422.127, 423.918, 1.791, 13312, 0,     9.918,
 414, 121, 416, 416, 417.063, 1.063, 12288, 0, 417.063, 419.931, 2.867, 1850, 419.931, 421.119, 1.188, 9216, 0, 421.119, 423.591, 2.472, 1350, 423.591, 424.689, 1.098, 12288, 0,     8.689,
 413, 121, 415, 415, 416.244, 1.244, 13312, 0, 416.244, 420.15, 3.906, 2036, 420.15, 421.977, 1.827, 10240, 0, 421.977, 423.911, 1.934, 1500, 423.911, 425.531, 1.619, 13312, 0,    10.531,
 415, 121, 417, 417, 418.087, 1.087, 15360, 0, 418.087, 421.561, 3.474, 2349, 421.561, 422.916, 1.355, 11264, 0, 422.916, 425.548, 2.632, 1650, 425.548, 426.454, 0.906, 14336, 0,     9.454,
 416, 121, 418, 418, 419.043, 1.043, 14336, 0, 419.043, 422.837, 3.794, 2180, 422.837, 423.769, 0.933, 10240, 0, 423.769, 425.694, 1.925, 1500, 425.694, 427.295, 1.601, 13312, 0,     9.295,
 418, 121, 420, 420, 421.234, 1.234, 15360, 0, 421.234, 424.57, 3.337, 2258, 424.57, 425.818, 1.248, 11264, 0, 425.818, 427.772, 1.954, 1650, 427.772, 428.67, 0.898, 14336, 0,     8.670,
 417, 121, 419, 419, 420.209, 1.209, 17408, 0, 420.209, 423.678, 3.47, 2603, 423.678, 424.879, 1.201, 13312, 0, 424.879, 427.874, 2.994, 1950, 427.874, 429.758, 1.884, 17408, 0,    10.758,
 419, 121, 421, 421, 422.267, 1.267, 15360, 0, 422.267, 426, 3.733, 2373, 426, 426.949, 0.949, 11264, 0, 426.949, 429.729, 2.779, 1650, 429.729, 430.657, 0.928, 14336, 0,     9.657,
 420, 121, 422, 422, 423.362, 1.362, 16384, 0, 423.362, 426.957, 3.595, 2460, 426.957, 427.992, 1.035, 12288, 0, 427.992, 430.126, 2.135, 1800, 430.126, 431.683, 1.556, 16384, 0,     9.683,
 421, 121, 423, 423, 424.325, 1.325, 14336, 0, 424.325, 427.411, 3.085, 2131, 427.411, 428.845, 1.435, 10240, 0, 428.845, 431.507, 2.662, 1500, 431.507, 432.515, 1.007, 13312, 0,     9.515,
 422, 121, 424, 424, 425.212, 1.212, 13312, 0, 425.212, 428.683, 3.47, 2013, 428.683, 429.706, 1.023, 10240, 0, 429.706, 431.905, 2.199, 1500, 431.905, 433.347, 1.442, 13312, 0,     9.347,
 423, 121, 425, 425, 426.106, 1.106, 13312, 0, 426.106, 429.74, 3.634, 2088, 429.74, 430.6, 0.859, 10240, 0, 430.6, 433.293, 2.694, 1500, 433.293, 434.182, 0.889, 13312, 0,     9.182,
 424, 121, 426, 426, 426.925, 0.925, 12288, 0, 426.925, 429.916, 2.991, 1880, 429.916, 431.372, 1.456, 9216, 0, 431.372, 433.513, 2.141, 1350, 433.513, 434.951, 1.439, 12288, 0,     8.951,
 425, 121, 427, 427, 427.821, 0.821, 12288, 0, 427.821, 431.274, 3.453, 1944, 431.274, 432.142, 0.867, 9216, 0, 432.142, 434.902, 2.76, 1350, 434.902, 435.722, 0.821, 12288, 0,     8.722,
 426, 121, 428, 428, 429.163, 1.163, 17408, 0, 429.163, 433.274, 4.111, 2651, 433.274, 434.393, 1.119, 13312, 0, 434.393, 436.715, 2.322, 1950, 436.715, 437.805, 1.09, 17408, 0,     9.805,
 427, 121, 429, 429, 430.324, 1.324, 17408, 0, 430.324, 433.772, 3.448, 2587, 433.772, 435.42, 1.648, 12288, 0, 435.42, 437.554, 2.134, 1800, 437.554, 438.829, 1.275, 16384, 0,     9.829,
 428, 121, 430, 430, 431.348, 1.348, 15360, 0, 431.348, 434.453, 3.105, 2320, 434.453, 436.367, 1.914, 11264, 0, 436.367, 438.671, 2.304, 1650, 438.671, 439.725, 1.054, 14336, 0,     9.725,
 429, 121, 431, 431, 432.235, 1.235, 13312, 0, 432.235, 436.008, 3.772, 2051, 436.008, 437.22, 1.213, 10240, 0, 437.22, 439.346, 2.126, 1500, 439.346, 440.557, 1.211, 13312, 0,     9.557,
 431, 121, 433, 433, 434.228, 1.228, 12288, 0, 434.228, 436.864, 2.636, 1809, 436.864, 437.995, 1.131, 9216, 0, 437.995, 440.286, 2.291, 1350, 440.286, 441.329, 1.043, 12288, 0,     8.329,
 430, 121, 432, 432, 433.403, 1.403, 17408, 0, 433.403, 437.172, 3.769, 2551, 437.172, 439.019, 1.847, 12288, 0, 439.019, 441.482, 2.463, 1800, 441.482, 442.514, 1.032, 16384, 0,    10.514,
 432, 121, 434, 434, 435.185, 1.185, 14336, 0, 435.185, 438.848, 3.663, 2131, 438.848, 439.882, 1.034, 10240, 0, 439.882, 442.067, 2.184, 1500, 442.067, 443.346, 1.279, 13312, 0,     9.346,
 433, 121, 435, 435, 436.072, 1.072, 13312, 0, 436.072, 439.507, 3.435, 1983, 439.507, 440.65, 1.143, 9216, 0, 440.65, 443.091, 2.441, 1350, 443.091, 444.116, 1.026, 12288, 0,     9.116,
 434, 121, 436, 436, 436.895, 0.895, 12288, 0, 436.895, 439.747, 2.851, 1922, 439.747, 441.418, 1.672, 9216, 0, 441.418, 443.679, 2.261, 1350, 443.679, 444.884, 1.205, 12288, 0,     8.884,
 436, 121, 438, 438, 439.056, 1.056, 13312, 0, 439.056, 442.261, 3.205, 2052, 442.261, 443.121, 0.859, 10240, 0, 443.121, 444.899, 1.778, 1500, 444.899, 445.739, 0.84, 13312, 0,     7.739,
 435, 121, 437, 437, 438.163, 1.163, 17408, 0, 438.163, 442.384, 4.222, 2653, 442.384, 444.233, 1.849, 13312, 0, 444.233, 446.549, 2.316, 1950, 446.549, 447.646, 1.097, 17408, 0,    10.646,
 437, 121, 439, 439, 440.22, 1.22, 17408, 0, 440.22, 443.656, 3.436, 2578, 443.656, 445.264, 1.607, 12288, 0, 445.264, 447.395, 2.132, 1800, 447.395, 448.67, 1.275, 16384, 0,     9.670,
 439, 121, 441, 441, 442.207, 1.207, 14336, 0, 442.207, 445.316, 3.11, 2200, 445.316, 446.268, 0.951, 11264, 0, 446.268, 448.506, 2.238, 1650, 448.506, 449.57, 1.064, 14336, 0,     8.570,
 438, 121, 440, 440, 441.244, 1.244, 15360, 0, 441.244, 445.359, 4.115, 2324, 445.359, 447.206, 1.847, 11264, 0, 447.206, 449.356, 2.149, 1650, 449.356, 450.47, 1.114, 14336, 0,    10.470,
 440, 121, 442, 442, 443.097, 1.097, 13312, 0, 443.097, 446.414, 3.317, 2062, 446.414, 448.06, 1.646, 10240, 0, 448.06, 450.284, 2.225, 1500, 450.284, 451.303, 1.018, 13312, 0,     9.303,
 441, 121, 443, 443, 443.918, 0.918, 12288, 0, 443.918, 447.733, 3.815, 1813, 447.733, 448.828, 1.095, 9216, 0, 448.828, 450.96, 2.132, 1350, 450.96, 452.071, 1.111, 12288, 0,     9.071,
 442, 121, 444, 444, 444.889, 0.889, 13312, 0, 444.889, 448.092, 3.202, 2050, 448.092, 449.681, 1.589, 10240, 0, 449.681, 452.064, 2.383, 1500, 452.064, 452.912, 0.848, 13312, 0,     8.912,
 443, 121, 445, 445, 445.889, 0.889, 13312, 0, 445.889, 449.03, 3.141, 1963, 449.03, 450.449, 1.419, 9216, 0, 450.449, 452.566, 2.117, 1350, 452.566, 453.682, 1.116, 12288, 0,     8.682,
 445, 121, 447, 447, 448.066, 1.066, 14336, 0, 448.066, 450.953, 2.888, 2147, 450.953, 451.813, 0.859, 10240, 0, 451.813, 453.843, 2.03, 1500, 453.843, 454.685, 0.842, 13312, 0,     7.685,
 444, 121, 446, 446, 447.102, 1.102, 16384, 0, 447.102, 451.072, 3.97, 2492, 451.072, 452.836, 1.764, 12288, 0, 452.836, 454.973, 2.136, 1800, 454.973, 456.002, 1.029, 16384, 0,    10.002,
 446, 121, 448, 448, 448.885, 0.885, 12288, 0, 448.885, 451.441, 2.556, 1809, 451.441, 453.604, 2.163, 9216, 0, 453.604, 455.443, 1.839, 1350, 455.443, 456.772, 1.329, 12288, 0,     8.772,
 447, 121, 449, 449, 449.889, 0.889, 13312, 0, 449.889, 453.605, 3.716, 1990, 453.605, 454.379, 0.774, 9216, 0, 454.379, 456.581, 2.202, 1350, 456.581, 457.54, 0.959, 12288, 0,     8.540,
 448, 121, 450, 450, 450.958, 0.958, 14336, 0, 450.958, 453.978, 3.02, 2169, 453.978, 455.233, 1.255, 10240, 0, 455.233, 457.227, 1.994, 1500, 457.227, 458.379, 1.153, 13312, 0,     8.379,
 449, 121, 451, 451, 452.162, 1.162, 17408, 0, 452.162, 455.629, 3.467, 2601, 455.629, 456.745, 1.115, 13312, 0, 456.745, 459.065, 2.32, 1950, 459.065, 460.161, 1.096, 17408, 0,     9.161,
 450, 121, 452, 452, 453.118, 1.118, 14336, 0, 453.118, 456.548, 3.43, 2208, 456.548, 457.683, 1.135, 11264, 0, 457.683, 459.637, 1.953, 1650, 459.637, 461.056, 1.42, 14336, 0,     9.056,
 451, 121, 453, 453, 454.285, 1.285, 17408, 0, 454.285, 457.776, 3.491, 2619, 457.776, 458.9, 1.124, 13312, 0, 458.9, 461.391, 2.491, 1950, 461.391, 462.481, 1.09, 17408, 0,     9.481,
 452, 121, 454, 454, 455.378, 1.378, 16384, 0, 455.378, 458.895, 3.517, 2450, 458.895, 459.925, 1.03, 12288, 0, 459.925, 462.065, 2.14, 1800, 462.065, 463.507, 1.442, 16384, 0,     9.507,
 453, 121, 455, 455, 456.538, 1.538, 17408, 0, 456.538, 460.036, 3.498, 2616, 460.036, 461.151, 1.115, 13312, 0, 461.151, 463.708, 2.557, 1950, 463.708, 464.801, 1.092, 17408, 0,     9.801,
 454, 121, 456, 456, 457.562, 1.562, 15360, 0, 457.562, 460.789, 3.227, 2252, 460.789, 462.09, 1.301, 11264, 0, 462.09, 464.05, 1.96, 1650, 464.05, 465.699, 1.649, 14336, 0,     9.699,
 455, 121, 457, 457, 458.586, 1.586, 15360, 0, 458.586, 462.007, 3.421, 2334, 462.007, 463.032, 1.025, 11264, 0, 463.032, 465.674, 2.642, 1650, 465.674, 466.602, 0.928, 14336, 0,     9.602,
 456, 121, 458, 458, 459.683, 1.683, 16384, 0, 459.683, 463.346, 3.663, 2483, 463.346, 464.376, 1.03, 12288, 0, 464.376, 466.509, 2.134, 1800, 466.509, 467.635, 1.126, 16384, 0,     9.635,
 457, 121, 459, 459, 460.638, 1.638, 14336, 0, 460.638, 463.787, 3.149, 2249, 463.787, 465.319, 1.532, 11264, 0, 465.319, 467.637, 2.318, 1650, 467.637, 468.538, 0.901, 14336, 0,     9.538,
 458, 121, 460, 460, 461.457, 1.457, 12288, 0, 461.457, 464.525, 3.067, 1889, 464.525, 466.09, 1.565, 9216, 0, 466.09, 468.111, 2.021, 1350, 468.111, 469.306, 1.195, 12288, 0,     9.306,
 460, 121, 462, 462, 463.446, 1.446, 13312, 0, 463.446, 466.495, 3.049, 2031, 466.495, 467.354, 0.86, 10240, 0, 467.354, 469.429, 2.075, 1500, 469.429, 470.271, 0.842, 13312, 0,     8.271,
 459, 121, 461, 461, 462.558, 1.558, 16384, 0, 462.558, 466.586, 4.028, 2425, 466.586, 468.379, 1.793, 12288, 0, 468.379, 470.504, 2.125, 1800, 470.504, 471.53, 1.026, 16384, 0,    10.530,
 461, 121, 463, 463, 464.607, 1.607, 17408, 0, 464.607, 468.137, 3.53, 2648, 468.137, 469.488, 1.351, 13312, 0, 469.488, 471.81, 2.322, 1950, 471.81, 472.901, 1.091, 17408, 0,     9.901,
 462, 121, 464, 464, 465.426, 1.426, 12288, 0, 465.426, 469.015, 3.59, 1891, 469.015, 470.26, 1.244, 9216, 0, 470.26, 472.104, 1.845, 1350, 472.104, 473.669, 1.565, 12288, 0,     9.669,
 464, 121, 466, 466, 467.542, 1.542, 14336, 0, 467.542, 470.939, 3.397, 2102, 470.939, 472.145, 1.206, 10240, 0, 472.145, 473.932, 1.788, 1500, 473.932, 474.766, 0.834, 13312, 0,     8.766,
 463, 121, 465, 465, 466.586, 1.586, 17408, 0, 466.586, 470.02, 3.434, 2564, 470.02, 471.284, 1.264, 12288, 0, 471.284, 473.952, 2.669, 1800, 473.952, 475.798, 1.846, 16384, 0,    10.798,
 465, 121, 467, 467, 468.434, 1.434, 13312, 0, 468.434, 471.679, 3.245, 1998, 471.679, 472.913, 1.234, 9216, 0, 472.913, 475.54, 2.627, 1350, 475.54, 476.57, 1.03, 12288, 0,     9.570,
 466, 121, 468, 468, 469.526, 1.526, 16384, 0, 469.526, 473.364, 3.838, 2509, 473.364, 474.394, 1.03, 12288, 0, 474.394, 476.527, 2.134, 1800, 476.527, 477.594, 1.066, 16384, 0,     9.594,
 467, 121, 469, 469, 470.691, 1.691, 17408, 0, 470.691, 474.457, 3.767, 2640, 474.457, 475.573, 1.115, 13312, 0, 475.573, 477.88, 2.308, 1950, 477.88, 478.97, 1.09, 17408, 0,     9.970,
 468, 121, 470, 470, 471.854, 1.854, 17408, 0, 471.854, 475.26, 3.406, 2555, 475.26, 476.597, 1.337, 12288, 0, 476.597, 478.724, 2.127, 1800, 478.724, 480.002, 1.278, 16384, 0,    10.002,
 469, 121, 471, 471, 472.741, 1.741, 13312, 0, 472.741, 476.068, 3.327, 2029, 476.068, 477.45, 1.382, 10240, 0, 477.45, 479.67, 2.22, 1500, 479.67, 480.84, 1.17, 13312, 0,     9.840,
 470, 121, 472, 472, 473.902, 1.902, 17408, 0, 473.902, 478.052, 4.149, 2688, 478.052, 479.167, 1.115, 13312, 0, 479.167, 481.478, 2.311, 1950, 481.478, 482.572, 1.095, 17408, 0,    10.572,
 471, 121, 473, 473, 475.063, 2.063, 17408, 0, 475.063, 478.666, 3.603, 2555, 478.666, 480.194, 1.529, 12288, 0, 480.194, 482.333, 2.139, 1800, 482.333, 483.602, 1.269, 16384, 0,    10.602,
 472, 121, 474, 474, 475.953, 1.953, 13312, 0, 475.953, 478.862, 2.909, 2095, 478.862, 481.056, 2.194, 10240, 0, 481.056, 483.257, 2.202, 1500, 483.257, 484.439, 1.181, 13312, 0,    10.439,
 474, 121, 476, 476, 478.002, 2.002, 13312, 0, 478.002, 481.417, 3.415, 2064, 481.417, 482.277, 0.86, 10240, 0, 482.277, 484.116, 1.839, 1500, 484.116, 485.274, 1.158, 13312, 0,     9.274,
 473, 121, 475, 475, 477.115, 2.115, 17408, 0, 477.115, 481.615, 4.5, 2673, 481.615, 483.39, 1.776, 13312, 0, 483.39, 485.709, 2.319, 1950, 485.709, 486.8, 1.09, 17408, 0,    11.800,
 475, 121, 477, 477, 479.094, 2.094, 16384, 0, 479.094, 482.41, 3.316, 2473, 482.41, 484.414, 2.004, 12288, 0, 484.414, 486.546, 2.132, 1800, 486.546, 487.824, 1.277, 16384, 0,    10.824,
 476, 121, 478, 478, 479.917, 1.917, 12288, 0, 479.917, 483.939, 4.021, 1892, 483.939, 485.191, 1.252, 9216, 0, 485.191, 487.311, 2.12, 1350, 487.311, 488.596, 1.285, 12288, 0,    10.596,
 477, 121, 479, 479, 480.873, 1.873, 14336, 0, 480.873, 484.538, 3.665, 2179, 484.538, 486.044, 1.506, 10240, 0, 486.044, 488.33, 2.286, 1500, 488.33, 489.428, 1.098, 13312, 0,    10.428,
 478, 121, 480, 480, 482.036, 2.036, 17408, 0, 482.036, 485.85, 3.814, 2581, 485.85, 487.072, 1.222, 12288, 0, 487.072, 489.455, 2.383, 1800, 489.455, 490.482, 1.026, 16384, 0,    10.482,
