Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 283, 909, 284, 284, 285.499, 1.499, 11264, 0, 285.499, 290.094, 4.594, 1149, 290.094, 291.259, 1.165, 11264, 0, 291.259, 293.199, 1.94, 1650, 293.199, 294.713, 1.514, 8192, 0, 294.713, 296.357, 1.644, 1200, 296.357, 297.918, 1.562, 10240, 0,    13.918,
 284, 909, 285, 285, 286.523, 1.523, 13312, 0, 286.523, 290.671, 4.147, 1357, 290.671, 292.21, 1.539, 13312, 0, 292.21, 294.765, 2.555, 1950, 294.765, 295.688, 0.924, 9216, 0, 295.688, 298.002, 2.313, 1350, 298.002, 298.882, 0.88, 12288, 0,    13.882,
 285, 909, 286, 286, 287.469, 1.469, 12288, 0, 287.469, 292.075, 4.606, 1283, 292.075, 293.097, 1.021, 12288, 0, 293.097, 295.05, 1.953, 1800, 295.05, 296.61, 1.56, 9216, 0, 296.61, 298.456, 1.846, 1350, 298.456, 299.769, 1.314, 12288, 0,    13.769,
 286, 909, 287, 287, 288.338, 1.338, 11264, 0, 288.338, 292.374, 4.036, 1108, 292.374, 293.905, 1.531, 11264, 0, 293.905, 296.465, 2.56, 1650, 296.465, 297.434, 0.969, 8192, 0, 297.434, 299.642, 2.208, 1200, 299.642, 300.501, 0.859, 10240, 0,    13.501,
 287, 909, 288, 288, 289.366, 1.366, 13312, 0, 289.366, 294.173, 4.807, 1364, 294.173, 295.131, 0.958, 13312, 0, 295.131, 297.131, 2, 1950, 297.131, 298.357, 1.226, 9216, 0, 298.357, 300.302, 1.945, 1350, 300.302, 301.379, 1.077, 12288, 0,    13.379,
 288, 909, 289, 289, 290.314, 1.314, 12288, 0, 290.314, 294.282, 3.968, 1236, 294.282, 296.009, 1.727, 12288, 0, 296.009, 298.317, 2.308, 1800, 298.317, 299.286, 0.969, 9216, 0, 299.286, 301.493, 2.207, 1350, 301.493, 302.375, 0.882, 12288, 0,    13.375,
 290, 909, 291, 291, 292.133, 1.133, 11264, 0, 292.133, 295.995, 3.862, 1108, 295.995, 296.814, 0.82, 11264, 0, 296.814, 298.828, 2.014, 1650, 298.828, 300.107, 1.279, 8192, 0, 300.107, 301.951, 1.844, 1200, 301.951, 303.106, 1.155, 10240, 0,    12.106,
 289, 909, 290, 290, 291.263, 1.263, 12288, 0, 291.263, 296.059, 4.796, 1222, 296.059, 297.694, 1.635, 12288, 0, 297.694, 300.174, 2.48, 1800, 300.174, 301.098, 0.924, 9216, 0, 301.098, 303.344, 2.247, 1350, 303.344, 304.224, 0.88, 12288, 0,    14.224,
 292, 909, 293, 293, 294.105, 1.105, 11264, 0, 294.105, 297.863, 3.758, 1169, 297.863, 298.676, 0.813, 11264, 0, 298.676, 300.523, 1.847, 1650, 300.523, 301.917, 1.394, 8192, 0, 301.917, 303.596, 1.679, 1200, 303.596, 304.955, 1.359, 10240, 0,    11.955,
 293, 909, 294, 294, 294.893, 0.893, 10240, 0, 294.893, 299.555, 4.662, 1089, 299.555, 300.432, 0.877, 10240, 0, 300.432, 302.061, 1.629, 1500, 302.061, 302.783, 0.722, 7168, 0, 302.783, 304.785, 2.002, 1050, 304.785, 305.621, 0.836, 9216, 0,    11.621,
 291, 909, 292, 292, 293.239, 1.239, 14336, 0, 293.239, 298.282, 5.043, 1484, 298.282, 299.7, 1.418, 14336, 0, 299.7, 302.331, 2.631, 2100, 302.331, 303.808, 1.476, 10240, 0, 303.808, 305.864, 2.057, 1500, 305.864, 306.818, 0.953, 13312, 0,    14.818,
 294, 909, 295, 295, 295.874, 0.874, 11264, 0, 295.874, 300.038, 4.164, 1142, 300.038, 301.237, 1.198, 11264, 0, 301.237, 303.768, 2.532, 1650, 303.768, 304.627, 0.859, 8192, 0, 304.627, 306.433, 1.806, 1200, 306.433, 307.549, 1.116, 10240, 0,    12.549,
 295, 909, 296, 296, 297.113, 1.113, 14336, 0, 297.113, 301.811, 4.699, 1465, 301.811, 302.843, 1.031, 14336, 0, 302.843, 304.994, 2.151, 2100, 304.994, 306.02, 1.026, 10240, 0, 306.02, 308.079, 2.059, 1500, 308.079, 309.032, 0.953, 13312, 0,    13.032,
 296, 909, 297, 297, 298.064, 1.064, 12288, 0, 298.064, 301.971, 3.907, 1251, 301.971, 303.72, 1.749, 12288, 0, 303.72, 305.631, 1.911, 1800, 305.631, 306.95, 1.318, 9216, 0, 306.95, 308.795, 1.845, 1350, 308.795, 309.91, 1.114, 12288, 0,    12.910,
 297, 909, 298, 298, 298.931, 0.931, 11264, 0, 298.931, 303.596, 4.665, 1155, 303.596, 304.527, 0.931, 11264, 0, 304.527, 306.686, 2.16, 1650, 306.686, 307.769, 1.083, 8192, 0, 307.769, 309.72, 1.951, 1200, 309.72, 310.646, 0.926, 10240, 0,    12.646,
 298, 909, 299, 299, 299.881, 0.881, 11264, 0, 299.881, 303.786, 3.904, 1171, 303.786, 305.337, 1.552, 11264, 0, 305.337, 307.323, 1.985, 1650, 307.323, 308.588, 1.265, 8192, 0, 308.588, 310.437, 1.849, 1200, 310.437, 311.377, 0.94, 10240, 0,    12.377,
 300, 909, 301, 301, 301.981, 0.981, 11264, 0, 301.981, 305.538, 3.556, 1132, 305.538, 306.344, 0.806, 11264, 0, 306.344, 308.384, 2.04, 1650, 308.384, 309.407, 1.023, 8192, 0, 309.407, 311.368, 1.961, 1200, 311.368, 312.109, 0.74, 10240, 0,    11.109,
 299, 909, 300, 300, 301.109, 1.109, 14336, 0, 301.109, 305.891, 4.782, 1485, 305.891, 307.37, 1.479, 14336, 0, 307.37, 309.528, 2.158, 2100, 309.528, 310.554, 1.026, 10240, 0, 310.554, 312.611, 2.057, 1500, 312.611, 313.564, 0.953, 13312, 0,    13.564,
 301, 909, 302, 302, 302.951, 0.951, 12288, 0, 302.951, 307.391, 4.44, 1205, 307.391, 308.271, 0.88, 12288, 0, 308.271, 310.232, 1.961, 1800, 310.232, 311.476, 1.244, 9216, 0, 311.476, 313.322, 1.846, 1350, 313.322, 314.451, 1.129, 12288, 0,    12.451,
 302, 909, 303, 303, 303.959, 0.959, 12288, 0, 303.959, 307.874, 3.914, 1289, 307.874, 309.149, 1.275, 12288, 0, 309.149, 311.378, 2.229, 1800, 311.378, 312.398, 1.019, 9216, 0, 312.398, 314.461, 2.063, 1350, 314.461, 315.347, 0.886, 12288, 0,    12.347,
 303, 909, 304, 304, 305.109, 1.109, 14336, 0, 305.109, 309.601, 4.492, 1426, 309.601, 310.628, 1.027, 14336, 0, 310.628, 312.788, 2.161, 2100, 312.788, 313.815, 1.026, 10240, 0, 313.815, 315.878, 2.063, 1500, 315.878, 316.834, 0.956, 13312, 0,    12.834,
 304, 909, 305, 305, 306.062, 1.062, 12288, 0, 306.062, 309.781, 3.719, 1240, 309.781, 311.51, 1.729, 12288, 0, 311.51, 313.356, 1.846, 1800, 313.356, 314.739, 1.382, 9216, 0, 314.739, 316.584, 1.846, 1350, 316.584, 317.72, 1.136, 12288, 0,    12.720,
 306, 909, 307, 307, 308.11, 1.11, 12288, 0, 308.11, 311.723, 3.613, 1261, 311.723, 312.602, 0.88, 12288, 0, 312.602, 314.637, 2.034, 1800, 314.637, 315.661, 1.024, 9216, 0, 315.661, 317.728, 2.067, 1350, 317.728, 318.613, 0.885, 12288, 0,    11.613,
 305, 909, 306, 306, 307.165, 1.165, 14336, 0, 307.165, 311.893, 4.729, 1481, 311.893, 313.627, 1.733, 14336, 0, 313.627, 315.782, 2.155, 2100, 315.782, 316.808, 1.026, 10240, 0, 316.808, 318.866, 2.058, 1500, 318.866, 319.819, 0.954, 13312, 0,    13.819,
 307, 909, 308, 308, 308.976, 0.976, 11264, 0, 308.976, 313.516, 4.54, 1161, 313.516, 314.431, 0.915, 11264, 0, 314.431, 316.335, 1.904, 1650, 316.335, 317.628, 1.294, 8192, 0, 317.628, 319.369, 1.74, 1200, 319.369, 320.551, 1.182, 10240, 0,    12.551,
 308, 909, 309, 309, 309.879, 0.879, 11264, 0, 309.879, 313.61, 3.731, 1116, 313.61, 315.236, 1.626, 11264, 0, 315.236, 317.476, 2.241, 1650, 317.476, 318.45, 0.973, 8192, 0, 318.45, 320.525, 2.075, 1200, 320.525, 321.29, 0.765, 10240, 0,    12.290,
 309, 909, 310, 310, 310.876, 0.876, 11264, 0, 310.876, 315.214, 4.338, 1104, 315.214, 316.043, 0.829, 11264, 0, 316.043, 318.027, 1.984, 1650, 318.027, 319.272, 1.246, 8192, 0, 319.272, 321.01, 1.738, 1200, 321.01, 322.029, 1.018, 10240, 0,    12.029,
 310, 909, 311, 311, 311.794, 0.794, 10240, 0, 311.794, 315.254, 3.46, 1066, 315.254, 316.774, 1.52, 10240, 0, 316.774, 319.019, 2.245, 1500, 319.019, 319.99, 0.971, 7168, 0, 319.99, 321.961, 1.971, 1050, 321.961, 322.687, 0.726, 9216, 0,    11.687,
 312, 909, 313, 313, 313.896, 0.896, 10240, 0, 313.896, 316.912, 3.016, 1077, 316.912, 317.645, 0.733, 10240, 0, 317.645, 319.566, 1.92, 1500, 319.566, 320.713, 1.147, 7168, 0, 320.713, 322.445, 1.733, 1050, 322.445, 323.352, 0.907, 9216, 0,    10.352,
 311, 909, 312, 312, 313.109, 1.109, 14336, 0, 313.109, 317.456, 4.348, 1457, 317.456, 318.669, 1.213, 14336, 0, 318.669, 321.177, 2.508, 2100, 321.177, 322.207, 1.03, 10240, 0, 322.207, 324.267, 2.059, 1500, 324.267, 325.22, 0.953, 13312, 0,    13.220,
 313, 909, 314, 314, 315.03, 1.03, 13312, 0, 315.03, 318.999, 3.969, 1354, 318.999, 319.958, 0.959, 13312, 0, 319.958, 321.961, 2.003, 1950, 321.961, 323.129, 1.168, 9216, 0, 323.129, 324.974, 1.845, 1350, 324.974, 326.099, 1.125, 12288, 0,    12.099,
 314, 909, 315, 315, 315.896, 0.896, 11264, 0, 315.896, 319.24, 3.344, 1159, 319.24, 320.764, 1.524, 11264, 0, 320.764, 322.881, 2.117, 1650, 322.881, 323.948, 1.066, 8192, 0, 323.948, 325.912, 1.964, 1200, 325.912, 326.834, 0.922, 10240, 0,    11.834,
 315, 909, 316, 316, 317.109, 1.109, 14336, 0, 317.109, 321.217, 4.109, 1442, 321.217, 322.248, 1.031, 14336, 0, 322.248, 324.411, 2.163, 2100, 324.411, 325.437, 1.026, 10240, 0, 325.437, 327.488, 2.051, 1500, 327.488, 328.441, 0.953, 13312, 0,    12.441,
 316, 909, 317, 317, 318.133, 1.133, 13312, 0, 318.133, 321.328, 3.195, 1354, 321.328, 323.199, 1.871, 13312, 0, 323.199, 325.207, 2.008, 1950, 325.207, 326.359, 1.152, 9216, 0, 326.359, 328.209, 1.85, 1350, 328.209, 329.319, 1.11, 12288, 0,    12.319,
 317, 909, 318, 318, 319.002, 1.002, 11264, 0, 319.002, 323.018, 4.016, 1171, 323.018, 324.01, 0.992, 11264, 0, 324.01, 326.107, 2.097, 1650, 326.107, 327.178, 1.071, 8192, 0, 327.178, 329.143, 1.965, 1200, 329.143, 330.051, 0.908, 10240, 0,    12.051,
 318, 909, 319, 319, 320.035, 1.035, 13312, 0, 320.035, 323.437, 3.402, 1360, 323.437, 324.964, 1.526, 13312, 0, 324.964, 327.211, 2.247, 1950, 327.211, 328.134, 0.923, 9216, 0, 328.134, 330.055, 1.921, 1350, 330.055, 330.934, 0.88, 12288, 0,    11.934,
 319, 909, 320, 320, 320.908, 0.908, 11264, 0, 320.908, 324.846, 3.938, 1183, 324.846, 325.768, 0.922, 11264, 0, 325.768, 327.799, 2.031, 1650, 327.799, 328.957, 1.158, 8192, 0, 328.957, 330.795, 1.838, 1200, 330.795, 331.673, 0.878, 10240, 0,    11.673,
 320, 909, 321, 321, 321.951, 0.951, 12288, 0, 321.951, 325.326, 3.375, 1226, 325.326, 326.646, 1.319, 12288, 0, 326.646, 329.065, 2.419, 1800, 329.065, 329.989, 0.924, 9216, 0, 329.989, 331.902, 1.913, 1350, 331.902, 332.79, 0.888, 12288, 0,    11.790,
 321, 909, 322, 322, 323.03, 1.03, 13312, 0, 323.03, 326.851, 3.821, 1304, 326.851, 327.808, 0.957, 13312, 0, 327.808, 329.801, 1.993, 1950, 329.801, 330.91, 1.109, 9216, 0, 330.91, 332.757, 1.846, 1350, 332.757, 333.674, 0.917, 12288, 0,    11.674,
 322, 909, 323, 323, 323.896, 0.896, 11264, 0, 323.896, 327.079, 3.183, 1138, 327.079, 328.615, 1.536, 11264, 0, 328.615, 330.764, 2.148, 1650, 330.764, 331.736, 0.972, 8192, 0, 331.736, 333.542, 1.806, 1200, 333.542, 334.406, 0.864, 10240, 0,    11.406,
 324, 909, 325, 325, 326.22, 1.22, 13312, 0, 326.22, 329.128, 2.908, 1326, 329.128, 330.091, 0.963, 13312, 0, 330.091, 332.09, 1.999, 1950, 332.09, 333.013, 0.923, 9216, 0, 333.013, 334.865, 1.852, 1350, 334.865, 335.745, 0.88, 12288, 0,    10.745,
 326, 909, 327, 327, 327.882, 0.882, 10240, 0, 327.882, 330.861, 2.979, 1053, 330.861, 331.919, 1.058, 10240, 0, 331.919, 333.643, 1.724, 1500, 333.643, 335.343, 1.7, 7168, 0, 335.343, 336.773, 1.43, 1050, 336.773, 337.434, 0.66, 9216, 0,    10.434,
 323, 909, 324, 324, 325.196, 1.196, 15360, 0, 325.196, 329.242, 4.046, 1550, 329.242, 331.188, 1.946, 15360, 0, 331.188, 333.493, 2.305, 2250, 333.493, 334.621, 1.129, 11264, 0, 334.621, 336.88, 2.259, 1650, 336.88, 338.459, 1.579, 14336, 0,    14.459,
 327, 909, 328, 328, 328.795, 0.795, 10240, 0, 328.795, 332.528, 3.733, 1077, 332.528, 333.455, 0.927, 10240, 0, 333.455, 335.181, 1.726, 1500, 335.181, 336.062, 0.881, 7168, 0, 336.062, 338.216, 2.154, 1050, 338.216, 339.126, 0.91, 9216, 0,    11.126,
 325, 909, 326, 326, 327.087, 1.087, 11264, 0, 327.087, 330.942, 3.856, 1176, 330.942, 332.724, 1.781, 11264, 0, 332.724, 335.201, 2.477, 1650, 335.201, 336.881, 1.68, 8192, 0, 336.881, 338.529, 1.648, 1200, 338.529, 339.858, 1.328, 10240, 0,    13.858,
 329, 909, 330, 330, 331.07, 1.07, 12288, 0, 331.07, 334.451, 3.381, 1240, 334.451, 335.359, 0.908, 12288, 0, 335.359, 337.207, 1.848, 1800, 337.207, 338.134, 0.927, 9216, 0, 338.134, 340.071, 1.937, 1350, 340.071, 340.951, 0.88, 12288, 0,    10.951,
 328, 909, 329, 329, 330.118, 1.118, 14336, 0, 330.118, 333.108, 2.99, 1405, 333.108, 334.479, 1.371, 14336, 0, 334.479, 337.351, 2.872, 2100, 337.351, 339.158, 1.807, 10240, 0, 339.158, 341.218, 2.06, 1500, 341.218, 342.18, 0.962, 13312, 0,    13.180,
 330, 909, 331, 331, 332.021, 1.021, 12288, 0, 332.021, 335.104, 3.083, 1292, 335.104, 336.237, 1.133, 12288, 0, 336.237, 339.058, 2.821, 1800, 339.058, 340.085, 1.026, 9216, 0, 340.085, 341.935, 1.85, 1350, 341.935, 343.057, 1.122, 12288, 0,    12.057,
 331, 909, 332, 332, 333.128, 1.128, 14336, 0, 333.128, 336.675, 3.547, 1446, 336.675, 337.701, 1.026, 14336, 0, 337.701, 339.85, 2.149, 2100, 339.85, 341.115, 1.265, 10240, 0, 341.115, 343.272, 2.157, 1500, 343.272, 344.225, 0.953, 13312, 0,    12.225,
 332, 909, 333, 333, 334.311, 1.311, 15360, 0, 334.311, 337.502, 3.191, 1557, 337.502, 338.798, 1.295, 15360, 0, 338.798, 341.383, 2.585, 2250, 341.383, 342.515, 1.132, 11264, 0, 342.515, 344.765, 2.25, 1650, 344.765, 345.796, 1.031, 14336, 0,    12.796,
 333, 909, 334, 334, 335.495, 1.495, 15360, 0, 335.495, 339.068, 3.573, 1553, 339.068, 340.167, 1.099, 15360, 0, 340.167, 342.484, 2.317, 2250, 342.484, 343.645, 1.161, 11264, 0, 343.645, 345.911, 2.266, 1650, 345.911, 346.937, 1.026, 14336, 0,    12.937,
 334, 909, 335, 335, 336.519, 1.519, 13312, 0, 336.519, 339.595, 3.075, 1361, 339.595, 341.125, 1.53, 13312, 0, 341.125, 343.395, 2.27, 1950, 343.395, 344.567, 1.171, 9216, 0, 344.567, 346.619, 2.052, 1350, 346.619, 347.818, 1.199, 12288, 0,    12.818,
 335, 909, 336, 336, 337.701, 1.701, 15360, 0, 337.701, 341.399, 3.698, 1510, 341.399, 342.501, 1.102, 15360, 0, 342.501, 344.819, 2.318, 2250, 344.819, 345.955, 1.136, 11264, 0, 345.955, 348.211, 2.256, 1650, 348.211, 349.237, 1.026, 14336, 0,    13.237,
 336, 909, 337, 337, 338.891, 1.891, 15360, 0, 338.891, 341.955, 3.064, 1531, 341.955, 343.598, 1.643, 15360, 0, 343.598, 345.911, 2.313, 2250, 345.911, 347.081, 1.17, 11264, 0, 347.081, 349.351, 2.27, 1650, 349.351, 350.383, 1.031, 14336, 0,    13.383,
 337, 909, 338, 338, 339.759, 1.759, 11264, 0, 339.759, 343.099, 3.34, 1103, 343.099, 344.403, 1.304, 11264, 0, 344.403, 346.511, 2.108, 1650, 346.511, 347.9, 1.389, 8192, 0, 347.9, 349.857, 1.957, 1200, 349.857, 351.121, 1.263, 10240, 0,    13.121,
 338, 909, 339, 339, 340.783, 1.783, 13312, 0, 340.783, 344.027, 3.244, 1342, 344.027, 345.354, 1.327, 13312, 0, 345.354, 347.91, 2.556, 1950, 347.91, 348.833, 0.923, 9216, 0, 348.833, 351.197, 2.364, 1350, 351.197, 352.079, 0.882, 12288, 0,    13.079,
 339, 909, 340, 340, 341.58, 1.58, 10240, 0, 341.58, 344.726, 3.146, 1056, 344.726, 346.092, 1.366, 10240, 0, 346.092, 348.057, 1.965, 1500, 348.057, 349.55, 1.493, 7168, 0, 349.55, 351.298, 1.748, 1050, 351.298, 352.737, 1.44, 9216, 0,    12.737,
 340, 909, 341, 341, 342.525, 1.525, 12288, 0, 342.525, 345.88, 3.355, 1205, 345.88, 346.977, 1.096, 12288, 0, 346.977, 349.767, 2.791, 1800, 349.767, 350.694, 0.927, 9216, 0, 350.694, 353.05, 2.356, 1350, 353.05, 353.93, 0.88, 12288, 0,    12.930,
 341, 909, 342, 342, 343.471, 1.471, 12288, 0, 343.471, 346.619, 3.148, 1229, 346.619, 347.858, 1.239, 12288, 0, 347.858, 349.907, 2.049, 1800, 349.907, 351.623, 1.715, 9216, 0, 351.623, 353.471, 1.848, 1350, 353.471, 354.815, 1.344, 12288, 0,    12.815,
 342, 909, 343, 343, 344.416, 1.416, 12288, 0, 344.416, 347.731, 3.315, 1204, 347.731, 348.736, 1.005, 12288, 0, 348.736, 351.613, 2.877, 1800, 351.613, 352.544, 0.931, 9216, 0, 352.544, 354.904, 2.36, 1350, 354.904, 355.79, 0.887, 12288, 0,    12.790,
 343, 909, 344, 344, 345.52, 1.52, 14336, 0, 345.52, 348.866, 3.346, 1460, 348.866, 349.892, 1.026, 14336, 0, 349.892, 352.067, 2.175, 2100, 352.067, 353.571, 1.504, 10240, 0, 353.571, 355.622, 2.051, 1500, 355.622, 356.741, 1.119, 13312, 0,    12.741,
 345, 909, 346, 346, 347.568, 1.568, 11264, 0, 347.568, 350.576, 3.008, 1112, 350.576, 352.004, 1.428, 11264, 0, 352.004, 353.763, 1.759, 1650, 353.763, 354.584, 0.821, 8192, 0, 354.584, 356.547, 1.963, 1200, 356.547, 357.476, 0.928, 10240, 0,    11.476,
 344, 909, 345, 345, 346.702, 1.702, 15360, 0, 346.702, 350.094, 3.392, 1536, 350.094, 351.199, 1.105, 15360, 0, 351.199, 353.922, 2.723, 2250, 353.922, 355.711, 1.789, 11264, 0, 355.711, 357.967, 2.256, 1650, 357.967, 359, 1.033, 14336, 0,    14.000,
 346, 909, 347, 347, 348.362, 1.362, 10240, 0, 348.362, 351.7, 3.338, 1040, 351.7, 352.737, 1.037, 10240, 0, 352.737, 355.302, 2.565, 1500, 355.302, 356.427, 1.125, 7168, 0, 356.427, 357.987, 1.559, 1050, 357.987, 359.659, 1.672, 9216, 0,    12.659,
 347, 909, 348, 348, 349.543, 1.543, 15360, 0, 349.543, 352.896, 3.352, 1501, 352.896, 353.995, 1.099, 15360, 0, 353.995, 356.313, 2.318, 2250, 356.313, 357.557, 1.244, 11264, 0, 357.557, 360.223, 2.666, 1650, 360.223, 361.249, 1.026, 14336, 0,    13.249,
 348, 909, 349, 349, 350.646, 1.646, 14336, 0, 350.646, 353.922, 3.275, 1443, 353.922, 355.026, 1.104, 14336, 0, 355.026, 357.466, 2.44, 2100, 357.466, 358.58, 1.115, 10240, 0, 358.58, 360.639, 2.059, 1500, 360.639, 362.203, 1.564, 13312, 0,    13.203,
 349, 909, 350, 350, 351.67, 1.67, 13312, 0, 351.67, 354.999, 3.329, 1368, 354.999, 355.982, 0.983, 13312, 0, 355.982, 358.312, 2.331, 1950, 358.312, 359.502, 1.19, 9216, 0, 359.502, 362.079, 2.577, 1350, 362.079, 363.088, 1.009, 12288, 0,    13.088,
 350, 909, 351, 351, 352.622, 1.622, 12288, 0, 352.622, 355.788, 3.166, 1214, 355.788, 356.86, 1.071, 12288, 0, 356.86, 359.328, 2.469, 1800, 359.328, 360.423, 1.095, 9216, 0, 360.423, 362.49, 2.067, 1350, 362.49, 363.966, 1.476, 12288, 0,    12.966,
 351, 909, 352, 352, 353.733, 1.733, 14336, 0, 353.733, 357.244, 3.511, 1453, 357.244, 358.27, 1.026, 14336, 0, 358.27, 360.475, 2.205, 2100, 360.475, 361.502, 1.027, 10240, 0, 361.502, 364.138, 2.636, 1500, 364.138, 365.101, 0.963, 13312, 0,    13.101,
 352, 909, 353, 353, 354.607, 1.607, 11264, 0, 354.607, 357.607, 3, 1178, 357.607, 359.078, 1.471, 11264, 0, 359.078, 361.024, 1.946, 1650, 361.024, 362.322, 1.298, 8192, 0, 362.322, 364.138, 1.816, 1200, 364.138, 365.841, 1.703, 10240, 0,    12.841,
 353, 909, 354, 354, 355.474, 1.474, 11264, 0, 355.474, 358.98, 3.507, 1127, 358.98, 359.883, 0.902, 11264, 0, 359.883, 362.173, 2.291, 1650, 362.173, 363.141, 0.968, 8192, 0, 363.141, 365.781, 2.64, 1200, 365.781, 366.573, 0.792, 10240, 0,    12.573,
 354, 909, 355, 355, 356.498, 1.498, 13312, 0, 356.498, 359.685, 3.187, 1341, 359.685, 360.84, 1.155, 13312, 0, 360.84, 363.033, 2.193, 1950, 363.033, 364.062, 1.029, 9216, 0, 364.062, 365.992, 1.93, 1350, 365.992, 367.453, 1.461, 12288, 0,    12.453,
 355, 909, 356, 356, 357.522, 1.522, 13312, 0, 357.522, 361.054, 3.533, 1342, 361.054, 362.007, 0.953, 13312, 0, 362.007, 364.178, 2.171, 1950, 364.178, 365.111, 0.933, 9216, 0, 365.111, 367.631, 2.52, 1350, 367.631, 368.516, 0.885, 12288, 0,    12.516,
 356, 909, 357, 357, 358.469, 1.469, 12288, 0, 358.469, 361.622, 3.153, 1256, 361.622, 362.888, 1.266, 12288, 0, 362.888, 364.888, 2, 1800, 364.888, 366.033, 1.145, 9216, 0, 366.033, 367.889, 1.856, 1350, 367.889, 369.394, 1.505, 12288, 0,    12.394,
 358, 909, 359, 359, 360.29, 1.29, 10240, 0, 360.29, 363.23, 2.94, 1040, 363.23, 364.752, 1.522, 10240, 0, 364.752, 366.428, 1.675, 1500, 366.428, 367.828, 1.4, 7168, 0, 367.828, 369.335, 1.507, 1050, 369.335, 370.058, 0.723, 9216, 0,    11.058,
 357, 909, 358, 358, 359.503, 1.503, 13312, 0, 359.503, 363.062, 3.56, 1306, 363.062, 364.021, 0.959, 13312, 0, 364.021, 366.186, 2.165, 1950, 366.186, 367.111, 0.925, 9216, 0, 367.111, 369.477, 2.366, 1350, 369.477, 370.935, 1.459, 12288, 0,    12.935,
 359, 909, 360, 360, 361.236, 1.236, 12288, 0, 361.236, 364.965, 3.729, 1232, 364.965, 365.851, 0.886, 12288, 0, 365.851, 368.033, 2.182, 1800, 368.033, 368.956, 0.923, 9216, 0, 368.956, 371.183, 2.227, 1350, 371.183, 372.069, 0.885, 12288, 0,    12.069,
 360, 909, 361, 361, 362.259, 1.259, 13312, 0, 362.259, 365.376, 3.117, 1393, 365.376, 366.808, 1.432, 13312, 0, 366.808, 368.821, 2.013, 1950, 368.821, 369.878, 1.057, 9216, 0, 369.878, 371.725, 1.847, 1350, 371.725, 372.952, 1.228, 12288, 0,    11.952,
 361, 909, 362, 362, 363.362, 1.362, 14336, 0, 363.362, 367.225, 3.862, 1463, 367.225, 368.253, 1.028, 14336, 0, 368.253, 370.414, 2.161, 2100, 370.414, 371.45, 1.036, 10240, 0, 371.45, 373.501, 2.051, 1500, 373.501, 374.455, 0.954, 13312, 0,    12.455,
 362, 909, 363, 363, 364.386, 1.386, 13312, 0, 364.386, 367.435, 3.048, 1339, 367.435, 369.213, 1.778, 13312, 0, 369.213, 371.225, 2.012, 1950, 371.225, 372.372, 1.147, 9216, 0, 372.372, 374.227, 1.855, 1350, 374.227, 375.34, 1.113, 12288, 0,    12.340,
 364, 909, 365, 365, 366.206, 1.206, 11264, 0, 366.206, 369.151, 2.945, 1112, 369.151, 370.017, 0.867, 11264, 0, 370.017, 372.111, 2.093, 1650, 372.111, 373.191, 1.08, 8192, 0, 373.191, 375.148, 1.957, 1200, 375.148, 376.072, 0.923, 10240, 0,    11.072,
 363, 909, 364, 364, 365.332, 1.332, 12288, 0, 365.332, 369.181, 3.849, 1266, 369.181, 370.899, 1.719, 12288, 0, 370.899, 373.076, 2.177, 1800, 373.076, 374.113, 1.036, 9216, 0, 374.113, 376.075, 1.962, 1350, 376.075, 376.958, 0.883, 12288, 0,    12.958,
 366, 909, 367, 367, 368.258, 1.258, 12288, 0, 368.258, 371.138, 2.88, 1273, 371.138, 372.018, 0.88, 12288, 0, 372.018, 373.956, 1.939, 1800, 373.956, 375.037, 1.08, 9216, 0, 375.037, 377, 1.964, 1350, 377, 377.885, 0.885, 12288, 0,    10.885,
 365, 909, 366, 366, 367.313, 1.313, 14336, 0, 367.313, 371.45, 4.137, 1494, 371.45, 373.046, 1.596, 14336, 0, 373.046, 375.238, 2.191, 2100, 375.238, 376.264, 1.026, 10240, 0, 376.264, 378.321, 2.057, 1500, 378.321, 379.274, 0.953, 13312, 0,    13.274,
 367, 909, 368, 368, 369.125, 1.125, 11264, 0, 369.125, 372.942, 3.817, 1171, 372.942, 373.851, 0.909, 11264, 0, 373.851, 375.664, 1.813, 1650, 375.664, 377.088, 1.424, 8192, 0, 377.088, 378.732, 1.644, 1200, 378.732, 380.009, 1.277, 10240, 0,    12.009,
 368, 909, 369, 369, 370.07, 1.07, 12288, 0, 370.07, 373.383, 3.313, 1245, 373.383, 374.729, 1.345, 12288, 0, 374.729, 377.086, 2.357, 1800, 377.086, 378.011, 0.925, 9216, 0, 378.011, 380.167, 2.156, 1350, 380.167, 381.046, 0.88, 12288, 0,    12.046,
