Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 304, 107, 305, 305, 305.782, 0.782, 9216, 0, 305.782, 308.293, 2.511, 993, 308.293, 309.013, 0.72, 9216, 0, 309.013, 311.193, 2.18, 1350, 311.193, 311.835, 0.642, 6144, 0, 311.835, 313.646, 1.811, 900, 313.646, 314.871, 1.225, 8192, 0,     9.871,
 305, 107, 306, 306, 306.774, 0.774, 9216, 0, 306.774, 308.399, 1.625, 972, 308.399, 309.722, 1.323, 9216, 0, 309.722, 311.623, 1.901, 1350, 311.623, 312.449, 0.826, 6144, 0, 312.449, 314.651, 2.202, 900, 314.651, 315.501, 0.849, 8192, 0,     9.501,
 306, 107, 307, 307, 307.945, 0.945, 11264, 0, 307.945, 310.183, 2.239, 1135, 310.183, 311.052, 0.868, 11264, 0, 311.052, 313.03, 1.978, 1650, 313.03, 313.851, 0.821, 8192, 0, 313.851, 315.631, 1.78, 1200, 315.631, 316.427, 0.796, 10240, 0,     9.427,
 307, 107, 308, 308, 309.03, 1.03, 12288, 0, 309.03, 311.213, 2.183, 1299, 311.213, 312.16, 0.947, 12288, 0, 312.16, 314.16, 2, 1800, 314.16, 315.083, 0.923, 9216, 0, 315.083, 317.082, 1.999, 1350, 317.082, 318.029, 0.947, 12288, 0,    10.029,
 308, 107, 309, 309, 310.064, 1.064, 12288, 0, 310.064, 312.311, 2.248, 1272, 312.311, 313.259, 0.947, 12288, 0, 313.259, 315.266, 2.008, 1800, 315.266, 316.19, 0.924, 9216, 0, 316.19, 318.198, 2.008, 1350, 318.198, 319.153, 0.955, 12288, 0,    10.153,
 309, 107, 310, 310, 311.002, 1.002, 11264, 0, 311.002, 313.113, 2.11, 1137, 313.113, 314.125, 1.012, 11264, 0, 314.125, 315.993, 1.868, 1650, 315.993, 317.009, 1.016, 8192, 0, 317.009, 318.863, 1.853, 1200, 318.863, 319.949, 1.087, 10240, 0,     9.949,
 310, 107, 311, 311, 312.039, 1.039, 12288, 0, 312.039, 314.479, 2.44, 1299, 314.479, 315.426, 0.947, 12288, 0, 315.426, 317.429, 2.003, 1800, 317.429, 318.353, 0.924, 9216, 0, 318.353, 320.365, 2.012, 1350, 320.365, 321.318, 0.953, 12288, 0,    10.318,
 311, 107, 312, 312, 313.15, 1.15, 13312, 0, 313.15, 315.456, 2.306, 1378, 315.456, 316.482, 1.026, 13312, 0, 316.482, 318.653, 2.17, 1950, 318.653, 319.582, 0.93, 9216, 0, 319.582, 321.579, 1.997, 1350, 321.579, 322.526, 0.947, 12288, 0,    10.526,
 312, 107, 313, 313, 314.347, 1.347, 14336, 0, 314.347, 316.827, 2.48, 1408, 316.827, 317.932, 1.105, 14336, 0, 317.932, 320.278, 2.347, 2100, 320.278, 321.308, 1.03, 10240, 0, 321.308, 323.535, 2.226, 1500, 323.535, 324.561, 1.026, 13312, 0,    11.561,
 313, 107, 314, 314, 315.544, 1.544, 14336, 0, 315.544, 317.906, 2.362, 1418, 317.906, 319.039, 1.133, 14336, 0, 319.039, 321.372, 2.333, 2100, 321.372, 322.406, 1.034, 10240, 0, 322.406, 324.631, 2.225, 1500, 324.631, 325.662, 1.031, 13312, 0,    11.662,
 314, 107, 315, 315, 316.575, 1.575, 12288, 0, 316.575, 318.984, 2.409, 1289, 318.984, 319.989, 1.005, 12288, 0, 319.989, 322.283, 2.295, 1800, 322.283, 323.329, 1.046, 9216, 0, 323.329, 325.538, 2.208, 1350, 325.538, 326.607, 1.069, 12288, 0,    11.607,
 315, 107, 316, 316, 317.428, 1.428, 10240, 0, 317.428, 319.649, 2.222, 1042, 319.649, 320.778, 1.129, 10240, 0, 320.778, 323.038, 2.259, 1500, 323.038, 324.053, 1.016, 7168, 0, 324.053, 326.186, 2.132, 1050, 326.186, 327.323, 1.137, 9216, 0,    11.323,
 316, 107, 317, 317, 318.622, 1.622, 14336, 0, 318.622, 321.331, 2.709, 1405, 321.331, 322.436, 1.105, 14336, 0, 322.436, 324.782, 2.345, 2100, 324.782, 325.808, 1.026, 10240, 0, 325.808, 328.029, 2.222, 1500, 328.029, 329.059, 1.03, 13312, 0,    12.059,
 317, 107, 318, 318, 319.649, 1.649, 12288, 0, 319.649, 321.78, 2.131, 1270, 321.78, 323.381, 1.601, 12288, 0, 323.381, 325.399, 2.017, 1800, 325.399, 326.729, 1.33, 9216, 0, 326.729, 328.729, 2, 1350, 328.729, 330.012, 1.283, 12288, 0,    12.012,
 318, 107, 319, 319, 320.766, 1.766, 13312, 0, 320.766, 323.545, 2.779, 1327, 323.545, 324.571, 1.026, 13312, 0, 324.571, 326.959, 2.388, 1950, 326.959, 327.887, 0.928, 9216, 0, 327.887, 330.028, 2.141, 1350, 330.028, 330.975, 0.947, 12288, 0,    11.975,
 319, 107, 320, 320, 321.623, 1.623, 10240, 0, 321.623, 323.565, 1.942, 1071, 323.565, 325.364, 1.799, 10240, 0, 325.364, 327.065, 1.701, 1500, 327.065, 328.604, 1.539, 7168, 0, 328.604, 330.291, 1.687, 1050, 330.291, 331.684, 1.394, 9216, 0,    11.684,
 320, 107, 321, 321, 322.647, 1.647, 12288, 0, 322.647, 325.672, 3.026, 1274, 325.672, 326.627, 0.955, 12288, 0, 326.627, 328.964, 2.337, 1800, 328.964, 329.895, 0.931, 9216, 0, 329.895, 332.034, 2.139, 1350, 332.034, 332.985, 0.952, 12288, 0,    11.985,
 321, 107, 322, 322, 323.671, 1.671, 12288, 0, 323.671, 325.828, 2.157, 1295, 325.828, 327.58, 1.752, 12288, 0, 327.58, 329.587, 2.007, 1800, 329.587, 330.82, 1.234, 9216, 0, 330.82, 332.818, 1.997, 1350, 332.818, 333.935, 1.117, 12288, 0,    11.935,
 323, 107, 324, 324, 325.463, 1.463, 10240, 0, 325.463, 327.545, 2.082, 1025, 327.545, 328.374, 0.83, 10240, 0, 328.374, 330.63, 2.255, 1500, 330.63, 331.537, 0.908, 7168, 0, 331.537, 333.589, 2.052, 1050, 333.589, 334.645, 1.055, 9216, 0,    10.645,
 322, 107, 323, 323, 324.609, 1.609, 11264, 0, 324.609, 327.651, 3.041, 1187, 327.651, 329.244, 1.594, 11264, 0, 329.244, 331.42, 2.175, 1650, 331.42, 332.359, 0.939, 8192, 0, 332.359, 334.603, 2.244, 1200, 334.603, 335.434, 0.832, 10240, 0,    12.434,
 324, 107, 325, 325, 326.401, 1.401, 11264, 0, 326.401, 329.466, 3.065, 1150, 329.466, 330.343, 0.876, 11264, 0, 330.343, 332.471, 2.128, 1650, 332.471, 333.292, 0.821, 8192, 0, 333.292, 335.374, 2.082, 1200, 335.374, 336.222, 0.848, 10240, 0,    11.222,
 325, 107, 326, 326, 327.596, 1.596, 14336, 0, 327.596, 329.989, 2.393, 1400, 329.989, 331.453, 1.464, 14336, 0, 331.453, 333.786, 2.333, 2100, 333.786, 334.812, 1.026, 10240, 0, 334.812, 337.034, 2.222, 1500, 337.034, 338.064, 1.03, 13312, 0,    12.064,
 326, 107, 327, 327, 328.794, 1.794, 14336, 0, 328.794, 331.821, 3.027, 1411, 331.821, 332.925, 1.105, 14336, 0, 332.925, 335.267, 2.342, 2100, 335.267, 336.301, 1.034, 10240, 0, 336.301, 338.532, 2.23, 1500, 338.532, 339.563, 1.032, 13312, 0,    12.563,
 327, 107, 328, 328, 329.989, 1.989, 14336, 0, 329.989, 332.378, 2.389, 1434, 332.378, 334.029, 1.651, 14336, 0, 334.029, 336.359, 2.33, 2100, 336.359, 337.385, 1.026, 10240, 0, 337.385, 339.621, 2.236, 1500, 339.621, 340.655, 1.035, 13312, 0,    12.655,
 328, 107, 329, 329, 331.013, 2.013, 12288, 0, 331.013, 333.854, 2.841, 1218, 333.854, 334.975, 1.121, 12288, 0, 334.975, 337.266, 2.292, 1800, 337.266, 338.312, 1.045, 9216, 0, 338.312, 340.538, 2.226, 1350, 340.538, 341.602, 1.065, 12288, 0,    12.602,
 329, 107, 330, 330, 332.04, 2.04, 12288, 0, 332.04, 334.466, 2.426, 1254, 334.466, 335.925, 1.459, 12288, 0, 335.925, 338.358, 2.433, 1800, 338.358, 339.282, 0.924, 9216, 0, 339.282, 341.619, 2.338, 1350, 341.619, 342.567, 0.948, 12288, 0,    12.567,
 330, 107, 331, 331, 333.064, 2.064, 12288, 0, 333.064, 335.891, 2.827, 1223, 335.891, 336.871, 0.98, 12288, 0, 336.871, 339.267, 2.397, 1800, 339.267, 340.203, 0.936, 9216, 0, 340.203, 342.554, 2.35, 1350, 342.554, 343.513, 0.959, 12288, 0,    12.513,
 331, 107, 332, 332, 334.183, 2.183, 13312, 0, 334.183, 336.75, 2.566, 1365, 336.75, 337.894, 1.145, 13312, 0, 337.894, 340.528, 2.633, 1950, 340.528, 341.451, 0.924, 9216, 0, 341.451, 343.621, 2.17, 1350, 343.621, 344.569, 0.948, 12288, 0,    12.569,
 332, 107, 333, 333, 335.302, 2.302, 13312, 0, 335.302, 338.176, 2.874, 1363, 338.176, 339.212, 1.036, 13312, 0, 339.212, 341.451, 2.24, 1950, 341.451, 342.381, 0.93, 9216, 0, 342.381, 344.557, 2.176, 1350, 344.557, 345.515, 0.958, 12288, 0,    12.515,
 333, 107, 334, 334, 336.246, 2.246, 11264, 0, 336.246, 338.75, 2.504, 1197, 338.75, 340.081, 1.331, 11264, 0, 340.081, 342.36, 2.279, 1650, 342.36, 343.201, 0.841, 8192, 0, 343.201, 345.401, 2.2, 1200, 345.401, 346.309, 0.908, 10240, 0,    12.309,
 334, 107, 335, 335, 337.355, 2.355, 13312, 0, 337.355, 340.444, 3.089, 1356, 340.444, 341.471, 1.027, 13312, 0, 341.471, 343.641, 2.17, 1950, 343.641, 344.567, 0.926, 9216, 0, 344.567, 346.572, 2.005, 1350, 346.572, 347.52, 0.947, 12288, 0,    12.520,
 336, 107, 337, 337, 339.332, 2.332, 9216, 0, 339.332, 342.066, 2.734, 973, 342.066, 343.287, 1.221, 9216, 0, 343.287, 345.141, 1.855, 1350, 345.141, 346.562, 1.421, 6144, 0, 346.562, 347.912, 1.35, 900, 347.912, 348.552, 0.64, 8192, 0,    11.552,
 335, 107, 336, 336, 338.559, 2.559, 14336, 0, 338.559, 341.091, 2.532, 1400, 341.091, 342.577, 1.486, 14336, 0, 342.577, 344.922, 2.344, 2100, 344.922, 345.948, 1.026, 10240, 0, 345.948, 348.177, 2.229, 1500, 348.177, 349.576, 1.399, 13312, 0,    13.576,
 337, 107, 338, 338, 340.188, 2.188, 10240, 0, 340.188, 342.849, 2.661, 1055, 342.849, 344.074, 1.225, 10240, 0, 344.074, 346.592, 2.518, 1500, 346.592, 347.315, 0.723, 7168, 0, 347.315, 349.47, 2.155, 1050, 349.47, 350.288, 0.818, 9216, 0,    12.288,
 338, 107, 339, 339, 341.212, 2.212, 12288, 0, 341.212, 344.075, 2.863, 1205, 344.075, 345.025, 0.95, 12288, 0, 345.025, 347.14, 2.116, 1800, 347.14, 348.237, 1.096, 9216, 0, 348.237, 350.237, 2, 1350, 350.237, 351.234, 0.997, 12288, 0,    12.234,
 339, 107, 340, 340, 342.066, 2.066, 10240, 0, 342.066, 344.597, 2.531, 1047, 344.597, 345.822, 1.225, 10240, 0, 345.822, 348.265, 2.443, 1500, 348.265, 348.991, 0.726, 7168, 0, 348.991, 351.025, 2.034, 1050, 351.025, 351.944, 0.919, 9216, 0,    11.944,
 340, 107, 341, 341, 343.005, 2.005, 11264, 0, 343.005, 346.013, 3.008, 1163, 346.013, 346.881, 0.868, 11264, 0, 346.881, 348.973, 2.092, 1650, 348.973, 349.813, 0.84, 8192, 0, 349.813, 352.013, 2.2, 1200, 352.013, 352.803, 0.789, 10240, 0,    11.803,
 341, 107, 342, 342, 344.035, 2.035, 12288, 0, 344.035, 346.657, 2.622, 1231, 346.657, 347.826, 1.169, 12288, 0, 347.826, 350.267, 2.441, 1800, 350.267, 351.192, 0.925, 9216, 0, 351.192, 353.191, 1.999, 1350, 353.191, 354.138, 0.947, 12288, 0,    12.138,
 342, 107, 343, 343, 345.064, 2.064, 12288, 0, 345.064, 348.175, 3.111, 1293, 348.175, 349.127, 0.952, 12288, 0, 349.127, 351.128, 2.001, 1800, 351.128, 352.113, 0.985, 9216, 0, 352.113, 354.123, 2.01, 1350, 354.123, 355.091, 0.968, 12288, 0,    12.091,
 343, 107, 344, 344, 346.003, 2.003, 11264, 0, 346.003, 348.572, 2.569, 1149, 348.572, 349.993, 1.422, 11264, 0, 349.993, 352.111, 2.117, 1650, 352.111, 352.941, 0.83, 8192, 0, 352.941, 354.97, 2.029, 1200, 354.97, 355.881, 0.912, 10240, 0,    11.881,
 344, 107, 345, 345, 346.947, 1.947, 11264, 0, 346.947, 350.017, 3.07, 1103, 350.017, 350.885, 0.868, 11264, 0, 350.885, 352.969, 2.084, 1650, 352.969, 353.797, 0.829, 8192, 0, 353.797, 355.899, 2.102, 1200, 355.899, 356.696, 0.797, 10240, 0,    11.696,
 345, 107, 346, 346, 348.056, 2.056, 13312, 0, 348.056, 350.77, 2.714, 1319, 350.77, 351.909, 1.139, 13312, 0, 351.909, 354.288, 2.379, 1950, 354.288, 355.212, 0.924, 9216, 0, 355.212, 357.218, 2.006, 1350, 357.218, 358.168, 0.949, 12288, 0,    12.168,
 346, 107, 347, 347, 349.17, 2.17, 13312, 0, 349.17, 352.25, 3.08, 1339, 352.25, 353.276, 1.026, 13312, 0, 353.276, 355.454, 2.178, 1950, 355.454, 356.377, 0.923, 9216, 0, 356.377, 358.381, 2.003, 1350, 358.381, 359.329, 0.948, 12288, 0,    12.329,
 347, 107, 348, 348, 350.279, 2.279, 13312, 0, 350.279, 353.069, 2.789, 1380, 353.069, 354.308, 1.239, 13312, 0, 354.308, 356.486, 2.178, 1950, 356.486, 357.41, 0.924, 9216, 0, 357.41, 359.415, 2.005, 1350, 359.415, 360.372, 0.957, 12288, 0,    12.372,
 348, 107, 349, 349, 351.133, 2.133, 10240, 0, 351.133, 353.967, 2.834, 1026, 353.967, 355.096, 1.129, 10240, 0, 355.096, 357.123, 2.027, 1500, 357.123, 358.129, 1.006, 7168, 0, 358.129, 359.953, 1.824, 1050, 359.953, 361.081, 1.128, 9216, 0,    12.081,
 349, 107, 350, 350, 352.071, 2.071, 11264, 0, 352.071, 354.929, 2.858, 1106, 354.929, 355.963, 1.034, 11264, 0, 355.963, 358.32, 2.358, 1650, 358.32, 359.145, 0.825, 8192, 0, 359.145, 361.192, 2.046, 1200, 361.192, 361.989, 0.797, 10240, 0,    11.989,
 350, 107, 351, 351, 353.181, 2.181, 13312, 0, 353.181, 356.154, 2.973, 1302, 356.154, 357.184, 1.03, 13312, 0, 357.184, 359.352, 2.168, 1950, 359.352, 360.281, 0.929, 9216, 0, 360.281, 362.28, 1.998, 1350, 362.28, 363.227, 0.947, 12288, 0,    12.227,
 351, 107, 352, 352, 354.04, 2.04, 10240, 0, 354.04, 356.602, 2.562, 1000, 356.602, 357.972, 1.37, 10240, 0, 357.972, 359.99, 2.019, 1500, 359.99, 361, 1.009, 7168, 0, 361, 362.747, 1.747, 1050, 362.747, 363.936, 1.189, 9216, 0,    11.936,
 352, 107, 353, 353, 355.074, 2.074, 12288, 0, 355.074, 358.208, 3.134, 1230, 358.208, 359.155, 0.947, 12288, 0, 359.155, 361.366, 2.21, 1800, 361.366, 362.289, 0.923, 9216, 0, 362.289, 364.279, 1.99, 1350, 364.279, 365.227, 0.948, 12288, 0,    12.227,
 353, 107, 354, 354, 356.013, 2.013, 11264, 0, 356.013, 358.583, 2.57, 1189, 358.583, 360.027, 1.444, 11264, 0, 360.027, 361.864, 1.837, 1650, 361.864, 363.108, 1.244, 8192, 0, 363.108, 364.892, 1.784, 1200, 364.892, 366.019, 1.127, 10240, 0,    12.019,
 355, 107, 356, 356, 357.811, 1.811, 9216, 0, 357.811, 360.219, 2.409, 971, 360.219, 361.884, 1.664, 9216, 0, 361.884, 363.384, 1.5, 1350, 363.384, 364.922, 1.538, 6144, 0, 364.922, 366.254, 1.332, 900, 366.254, 366.893, 0.638, 8192, 0,    10.893,
 354, 107, 355, 355, 357.043, 2.043, 12288, 0, 357.043, 360.219, 3.177, 1207, 360.219, 361.17, 0.95, 12288, 0, 361.17, 363.384, 2.215, 1800, 363.384, 364.308, 0.924, 9216, 0, 364.308, 366.31, 2.002, 1350, 366.31, 367.845, 1.535, 12288, 0,    12.845,
 356, 107, 357, 357, 358.664, 1.664, 10240, 0, 358.664, 362.03, 3.366, 1085, 362.03, 362.826, 0.796, 10240, 0, 362.826, 365.06, 2.234, 1500, 365.06, 365.784, 0.724, 7168, 0, 365.784, 367.808, 2.024, 1050, 367.808, 368.554, 0.746, 9216, 0,    11.554,
 357, 107, 358, 358, 359.688, 1.688, 12288, 0, 359.688, 362.25, 2.561, 1218, 362.25, 363.771, 1.521, 12288, 0, 363.771, 365.774, 2.003, 1800, 365.774, 366.706, 0.932, 9216, 0, 366.706, 368.702, 1.997, 1350, 368.702, 369.655, 0.953, 12288, 0,    11.655,
 358, 107, 359, 359, 360.712, 1.712, 12288, 0, 360.712, 364.061, 3.349, 1216, 364.061, 365.009, 0.948, 12288, 0, 365.009, 367.064, 2.055, 1800, 367.064, 367.988, 0.924, 9216, 0, 367.988, 369.992, 2.004, 1350, 369.992, 370.942, 0.949, 12288, 0,    11.942,
 359, 107, 360, 360, 361.736, 1.736, 12288, 0, 361.736, 364.266, 2.53, 1211, 364.266, 365.962, 1.696, 12288, 0, 365.962, 367.962, 1.999, 1800, 367.962, 368.91, 0.948, 9216, 0, 368.91, 370.903, 1.994, 1350, 370.903, 371.887, 0.983, 12288, 0,    11.887,
 360, 107, 361, 361, 362.935, 1.935, 14336, 0, 362.935, 366.456, 3.521, 1426, 366.456, 367.561, 1.105, 14336, 0, 367.561, 369.886, 2.325, 2100, 369.886, 370.912, 1.026, 10240, 0, 370.912, 373.125, 2.214, 1500, 373.125, 374.151, 1.026, 13312, 0,    13.151,
 361, 107, 362, 362, 364.138, 2.138, 14336, 0, 364.138, 366.634, 2.496, 1411, 366.634, 368.664, 2.03, 14336, 0, 368.664, 370.994, 2.331, 2100, 370.994, 372.021, 1.026, 10240, 0, 372.021, 374.25, 2.23, 1500, 374.25, 375.276, 1.026, 13312, 0,    13.276,
 362, 107, 363, 363, 365.168, 2.168, 12288, 0, 365.168, 368.507, 3.339, 1221, 368.507, 369.609, 1.102, 12288, 0, 369.609, 371.885, 2.276, 1800, 371.885, 372.945, 1.06, 9216, 0, 372.945, 375.127, 2.183, 1350, 375.127, 376.221, 1.094, 12288, 0,    13.221,
 363, 107, 364, 364, 366.284, 2.284, 13312, 0, 366.284, 368.866, 2.582, 1331, 368.866, 370.633, 1.767, 13312, 0, 370.633, 373.161, 2.527, 1950, 373.161, 374.085, 0.925, 9216, 0, 374.085, 376.249, 2.164, 1350, 376.249, 377.203, 0.954, 12288, 0,    13.203,
 364, 107, 365, 365, 367.312, 2.312, 12288, 0, 367.312, 370.621, 3.308, 1266, 370.621, 371.584, 0.963, 12288, 0, 371.584, 373.896, 2.312, 1800, 373.896, 375.007, 1.111, 9216, 0, 375.007, 377.135, 2.128, 1350, 377.135, 378.148, 1.013, 12288, 0,    13.148,
 365, 107, 366, 366, 368.422, 2.422, 13312, 0, 368.422, 371.118, 2.696, 1351, 371.118, 372.608, 1.491, 13312, 0, 372.608, 375.338, 2.73, 1950, 375.338, 376.271, 0.934, 9216, 0, 376.271, 378.278, 2.007, 1350, 378.278, 379.234, 0.956, 12288, 0,    13.234,
 366, 107, 367, 367, 369.446, 2.446, 12288, 0, 369.446, 372.641, 3.195, 1213, 372.641, 373.588, 0.947, 12288, 0, 373.588, 375.904, 2.315, 1800, 375.904, 377.193, 1.29, 9216, 0, 377.193, 379.202, 2.009, 1350, 379.202, 380.181, 0.979, 12288, 0,    13.181,
 367, 107, 368, 368, 370.214, 2.214, 9216, 0, 370.214, 372.78, 2.566, 993, 372.78, 374.306, 1.526, 9216, 0, 374.306, 376.844, 2.538, 1350, 376.844, 377.811, 0.967, 6144, 0, 377.811, 379.623, 1.811, 900, 379.623, 380.811, 1.189, 8192, 0,    12.811,
 368, 107, 369, 369, 371.245, 2.245, 12288, 0, 371.245, 374.681, 3.436, 1214, 374.681, 375.638, 0.957, 12288, 0, 375.638, 377.911, 2.273, 1800, 377.911, 378.835, 0.923, 9216, 0, 378.835, 381.209, 2.374, 1350, 381.209, 382.156, 0.947, 12288, 0,    13.156,
 369, 107, 370, 370, 372.446, 2.446, 14336, 0, 372.446, 375.157, 2.712, 1422, 375.157, 376.746, 1.589, 14336, 0, 376.746, 379.18, 2.434, 2100, 379.18, 380.206, 1.026, 10240, 0, 380.206, 382.43, 2.224, 1500, 382.43, 383.464, 1.033, 13312, 0,    13.464,
 370, 107, 371, 371, 373.301, 2.301, 10240, 0, 373.301, 376.39, 3.089, 1026, 376.39, 377.534, 1.144, 10240, 0, 377.534, 379.588, 2.054, 1500, 379.588, 380.923, 1.335, 7168, 0, 380.923, 382.777, 1.854, 1050, 382.777, 384.177, 1.401, 9216, 0,    13.177,
 371, 107, 372, 372, 374.325, 2.325, 12288, 0, 374.325, 377.165, 2.84, 1205, 377.165, 378.48, 1.315, 12288, 0, 378.48, 381.189, 2.709, 1800, 381.189, 382.118, 0.929, 9216, 0, 382.118, 384.447, 2.329, 1350, 384.447, 385.398, 0.951, 12288, 0,    13.398,
 372, 107, 373, 373, 375.263, 2.263, 11264, 0, 375.263, 378.381, 3.118, 1194, 378.381, 379.346, 0.965, 11264, 0, 379.346, 381.434, 2.088, 1650, 381.434, 382.937, 1.503, 8192, 0, 382.937, 384.713, 1.776, 1200, 384.713, 386.186, 1.473, 10240, 0,    13.186,
 374, 107, 375, 375, 377.064, 2.064, 9216, 0, 377.064, 380.04, 2.976, 994, 380.04, 381.001, 0.961, 9216, 0, 381.001, 382.934, 1.933, 1350, 382.934, 383.56, 0.626, 6144, 0, 383.56, 385.779, 2.219, 900, 385.779, 386.819, 1.04, 8192, 0,    11.819,
 373, 107, 374, 374, 376.296, 2.296, 12288, 0, 376.296, 379.3, 3.004, 1280, 379.3, 380.292, 0.993, 12288, 0, 380.292, 383.2, 2.908, 1800, 383.2, 384.482, 1.282, 9216, 0, 384.482, 386.717, 2.235, 1350, 386.717, 387.771, 1.054, 12288, 0,    13.771,
 375, 107, 376, 376, 377.918, 1.918, 10240, 0, 377.918, 381.05, 3.132, 1051, 381.05, 381.843, 0.793, 10240, 0, 381.843, 384.6, 2.757, 1500, 384.6, 385.328, 0.728, 7168, 0, 385.328, 387.35, 2.022, 1050, 387.35, 388.48, 1.13, 9216, 0,    12.480,
 376, 107, 377, 377, 378.771, 1.771, 10240, 0, 378.771, 381.806, 3.035, 1057, 381.806, 382.631, 0.825, 10240, 0, 382.631, 384.866, 2.235, 1500, 384.866, 386.047, 1.181, 7168, 0, 386.047, 388.279, 2.232, 1050, 388.279, 389.189, 0.909, 9216, 0,    12.189,
 377, 107, 378, 378, 379.539, 1.539, 9216, 0, 379.539, 382.714, 3.175, 991, 382.714, 383.434, 0.719, 9216, 0, 383.434, 386.1, 2.666, 1350, 386.1, 386.717, 0.618, 6144, 0, 386.717, 388.69, 1.972, 900, 388.69, 389.825, 1.135, 8192, 0,    11.825,
 378, 107, 379, 379, 380.392, 1.392, 10240, 0, 380.392, 383.563, 3.171, 1054, 383.563, 384.353, 0.79, 10240, 0, 384.353, 386.532, 2.179, 1500, 386.532, 387.436, 0.904, 7168, 0, 387.436, 389.846, 2.409, 1050, 389.846, 390.566, 0.72, 9216, 0,    11.566,
 379, 107, 380, 380, 381.502, 1.502, 13312, 0, 381.502, 384.93, 3.428, 1323, 384.93, 385.966, 1.036, 13312, 0, 385.966, 388.265, 2.299, 1950, 388.265, 389.196, 0.931, 9216, 0, 389.196, 391.205, 2.009, 1350, 391.205, 392.152, 0.947, 12288, 0,    12.152,
 380, 107, 381, 381, 382.355, 1.355, 10240, 0, 382.355, 385.305, 2.949, 1045, 385.305, 386.754, 1.449, 10240, 0, 386.754, 388.413, 1.659, 1500, 388.413, 389.913, 1.5, 7168, 0, 389.913, 391.459, 1.546, 1050, 391.459, 392.861, 1.403, 9216, 0,    11.861,
 381, 107, 382, 382, 383.208, 1.208, 10240, 0, 383.208, 386.665, 3.457, 1042, 386.665, 387.541, 0.876, 10240, 0, 387.541, 389.935, 2.394, 1500, 389.935, 390.655, 0.719, 7168, 0, 390.655, 392.761, 2.106, 1050, 392.761, 393.571, 0.81, 9216, 0,    11.571,
 382, 107, 383, 383, 384.07, 1.07, 10240, 0, 384.07, 387.005, 2.934, 1017, 387.005, 388.329, 1.324, 10240, 0, 388.329, 390.08, 1.751, 1500, 390.08, 391.374, 1.294, 7168, 0, 391.374, 393.014, 1.639, 1050, 393.014, 394.28, 1.266, 9216, 0,    11.280,
 383, 107, 384, 384, 385.018, 1.018, 11264, 0, 385.018, 388.511, 3.494, 1104, 388.511, 389.382, 0.87, 11264, 0, 389.382, 391.781, 2.399, 1650, 391.781, 392.602, 0.821, 8192, 0, 392.602, 394.543, 1.94, 1200, 394.543, 395.333, 0.79, 10240, 0,    11.333,
 384, 107, 385, 385, 386.127, 1.127, 13312, 0, 386.127, 389.339, 3.212, 1399, 389.339, 390.415, 1.076, 13312, 0, 390.415, 392.588, 2.173, 1950, 392.588, 393.524, 0.936, 9216, 0, 393.524, 395.526, 2.002, 1350, 395.526, 396.478, 0.952, 12288, 0,    11.478,
 385, 107, 386, 386, 386.981, 0.981, 10240, 0, 386.981, 390.298, 3.317, 1072, 390.298, 391.205, 0.907, 10240, 0, 391.205, 393.452, 2.247, 1500, 393.452, 394.242, 0.789, 7168, 0, 394.242, 396.111, 1.869, 1050, 396.111, 397.187, 1.076, 9216, 0,    11.187,
 386, 107, 387, 387, 388.12, 1.12, 13312, 0, 388.12, 391.657, 3.537, 1391, 391.657, 392.689, 1.032, 13312, 0, 392.689, 394.849, 2.16, 1950, 394.849, 395.776, 0.927, 9216, 0, 395.776, 397.787, 2.011, 1350, 397.787, 398.734, 0.947, 12288, 0,    11.734,
 387, 107, 388, 388, 389.147, 1.147, 12288, 0, 389.147, 392.377, 3.23, 1241, 392.377, 393.636, 1.258, 12288, 0, 393.636, 395.637, 2.002, 1800, 395.637, 396.697, 1.06, 9216, 0, 396.697, 398.702, 2.005, 1350, 398.702, 399.679, 0.977, 12288, 0,    11.679,
 388, 107, 389, 389, 390.001, 1.001, 10240, 0, 390.001, 393.472, 3.472, 1090, 393.472, 394.43, 0.958, 10240, 0, 394.43, 396.515, 2.084, 1500, 396.515, 397.414, 0.899, 7168, 0, 397.414, 399.342, 1.928, 1050, 399.342, 400.388, 1.046, 9216, 0,    11.388,
 389, 107, 390, 390, 391.038, 1.038, 12288, 0, 391.038, 394.418, 3.38, 1218, 394.418, 395.378, 0.961, 12288, 0, 395.378, 397.637, 2.258, 1800, 397.637, 398.56, 0.923, 9216, 0, 398.56, 400.706, 2.146, 1350, 400.706, 401.658, 0.952, 12288, 0,    11.658,
