Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 917, 369, 369, 370.084, 1.084, 11264, 0, 370.084, 373.834, 3.75, 1753, 373.834, 375.422, 1.588, 8192, 0, 375.422, 377.784, 2.362, 1200, 377.784, 378.639, 0.855, 10240, 0,     9.639,
 371, 917, 372, 372, 372.97, 0.97, 9216, 0, 372.97, 375.596, 2.626, 1454, 375.596, 376.399, 0.804, 7168, 0, 376.399, 378.094, 1.695, 1050, 378.094, 379.41, 1.316, 9216, 0,     7.410,
 372, 917, 373, 373, 373.84, 0.84, 9216, 0, 373.84, 377.368, 3.528, 1463, 377.368, 378.22, 0.852, 7168, 0, 378.22, 379.921, 1.701, 1050, 379.921, 380.691, 0.77, 9216, 0,     7.691,
 370, 917, 371, 371, 372.132, 1.132, 12288, 0, 372.132, 375.899, 3.767, 1807, 375.899, 377.423, 1.524, 9216, 0, 377.423, 379.967, 2.544, 1350, 379.967, 381.715, 1.748, 12288, 0,    10.715,
 373, 917, 374, 374, 374.933, 0.933, 10240, 0, 374.933, 377.781, 2.848, 1553, 377.781, 379.017, 1.236, 7168, 0, 379.017, 381.62, 2.603, 1050, 381.62, 382.491, 0.871, 9216, 0,     8.491,
 374, 917, 375, 375, 375.849, 0.849, 9216, 0, 375.849, 379.145, 3.296, 1451, 379.145, 379.947, 0.802, 7168, 0, 379.947, 381.671, 1.723, 1050, 381.671, 383.259, 1.588, 9216, 0,     8.259,
 375, 917, 376, 376, 376.84, 0.84, 9216, 0, 376.84, 379.481, 2.641, 1390, 379.481, 380.63, 1.149, 6144, 0, 380.63, 383.088, 2.458, 900, 383.088, 383.942, 0.853, 8192, 0,     7.942,
 377, 917, 378, 378, 378.873, 0.873, 9216, 0, 378.873, 381.138, 2.265, 1363, 381.138, 381.827, 0.689, 6144, 0, 381.827, 383.28, 1.453, 900, 383.28, 384.624, 1.344, 8192, 0,     6.624,
 376, 917, 377, 377, 378.035, 1.035, 11264, 0, 378.035, 381.158, 3.123, 1656, 381.158, 382.737, 1.579, 8192, 0, 382.737, 385.029, 2.292, 1200, 385.029, 385.886, 0.857, 10240, 0,     8.886,
 379, 917, 380, 380, 380.963, 0.963, 10240, 0, 380.963, 383, 2.037, 1512, 383, 383.803, 0.803, 7168, 0, 383.803, 385.492, 1.689, 1050, 385.492, 386.654, 1.162, 9216, 0,     6.654,
 378, 917, 379, 379, 380.026, 1.026, 11264, 0, 380.026, 383.204, 3.178, 1705, 383.204, 384.712, 1.508, 8192, 0, 384.712, 386.97, 2.258, 1200, 386.97, 387.826, 0.855, 10240, 0,     8.826,
 380, 917, 381, 381, 382.119, 1.119, 12288, 0, 382.119, 385.33, 3.211, 1923, 385.33, 386.36, 1.03, 9216, 0, 386.36, 388.546, 2.186, 1350, 388.546, 389.572, 1.026, 12288, 0,     8.572,
 381, 917, 382, 382, 383.236, 1.236, 12288, 0, 383.236, 385.509, 2.273, 1876, 385.509, 387.384, 1.875, 9216, 0, 387.384, 389.561, 2.176, 1350, 389.561, 390.596, 1.036, 12288, 0,     8.596,
 383, 917, 384, 384, 385.196, 1.196, 9216, 0, 385.196, 387.201, 2.005, 1396, 387.201, 388.067, 0.866, 6144, 0, 388.067, 390.001, 1.934, 900, 390.001, 391.279, 1.278, 8192, 0,     7.279,
 384, 917, 385, 385, 386.043, 1.043, 9216, 0, 386.043, 388.963, 2.92, 1450, 388.963, 389.893, 0.93, 7168, 0, 389.893, 391.71, 1.818, 1050, 391.71, 392.49, 0.779, 9216, 0,     7.490,
 382, 917, 383, 383, 384.357, 1.357, 12288, 0, 384.357, 387.689, 3.332, 1947, 387.689, 389.094, 1.405, 9216, 0, 389.094, 391.745, 2.65, 1350, 391.745, 393.518, 1.773, 12288, 0,    10.518,
 385, 917, 386, 386, 386.978, 0.978, 10240, 0, 386.978, 389.622, 2.644, 1595, 389.622, 390.689, 1.067, 7168, 0, 390.689, 393.426, 2.737, 1050, 393.426, 394.286, 0.859, 9216, 0,     8.286,
 386, 917, 387, 387, 387.937, 0.937, 10240, 0, 387.937, 390.908, 2.971, 1593, 390.908, 391.71, 0.802, 7168, 0, 391.71, 393.446, 1.736, 1050, 393.446, 395.053, 1.607, 9216, 0,     8.053,
 387, 917, 388, 388, 389.03, 1.03, 11264, 0, 389.03, 391.646, 2.615, 1670, 391.646, 392.621, 0.975, 8192, 0, 392.621, 395.373, 2.752, 1200, 395.373, 396.232, 0.859, 10240, 0,     8.232,
 388, 917, 389, 389, 389.967, 0.967, 10240, 0, 389.967, 392.85, 2.883, 1600, 392.85, 393.766, 0.916, 8192, 0, 393.766, 395.717, 1.952, 1200, 395.717, 397.09, 1.372, 10240, 0,     8.090,
 389, 917, 390, 390, 391.026, 1.026, 11264, 0, 391.026, 393.683, 2.657, 1666, 393.683, 394.676, 0.993, 8192, 0, 394.676, 397.317, 2.641, 1200, 397.317, 398.172, 0.855, 10240, 0,     8.172,
 390, 917, 391, 391, 391.961, 0.961, 10240, 0, 391.961, 394.705, 2.744, 1531, 394.705, 395.507, 0.803, 7168, 0, 395.507, 397.421, 1.913, 1050, 397.421, 398.947, 1.526, 9216, 0,     7.947,
 391, 917, 392, 392, 392.84, 0.84, 9216, 0, 392.84, 395.404, 2.564, 1421, 395.404, 396.305, 0.901, 7168, 0, 396.305, 399.015, 2.71, 1050, 399.015, 399.785, 0.77, 9216, 0,     7.785,
 392, 917, 393, 393, 394.026, 1.026, 11264, 0, 394.026, 396.832, 2.806, 1755, 396.832, 397.748, 0.916, 8192, 0, 397.748, 399.689, 1.941, 1200, 399.689, 400.639, 0.95, 10240, 0,     7.639,
 393, 917, 394, 394, 395.054, 1.054, 11264, 0, 395.054, 397.412, 2.358, 1657, 397.412, 398.658, 1.246, 8192, 0, 398.658, 400.956, 2.298, 1200, 400.956, 401.812, 0.855, 10240, 0,     7.812,
 394, 917, 395, 395, 396.084, 1.084, 11264, 0, 396.084, 398.936, 2.852, 1737, 398.936, 399.853, 0.916, 8192, 0, 399.853, 401.793, 1.94, 1200, 401.793, 402.665, 0.872, 10240, 0,     7.665,
 395, 917, 396, 396, 396.922, 0.922, 9216, 0, 396.922, 399.084, 2.162, 1380, 399.084, 400.536, 1.451, 6144, 0, 400.536, 402.422, 1.886, 900, 402.422, 403.348, 0.926, 8192, 0,     7.348,
 396, 917, 397, 397, 398.026, 1.026, 11264, 0, 398.026, 401.058, 3.032, 1751, 401.058, 401.979, 0.921, 8192, 0, 401.979, 403.925, 1.946, 1200, 403.925, 404.783, 0.858, 10240, 0,     7.783,
 397, 917, 398, 398, 399.05, 1.05, 11264, 0, 399.05, 401.167, 2.117, 1706, 401.167, 402.893, 1.725, 8192, 0, 402.893, 404.85, 1.957, 1200, 404.85, 405.715, 0.865, 10240, 0,     7.715,
 398, 917, 399, 399, 399.887, 0.887, 9216, 0, 399.887, 402.747, 2.859, 1389, 402.747, 403.575, 0.828, 6144, 0, 403.575, 405.394, 1.819, 900, 405.394, 406.406, 1.012, 8192, 0,     7.406,
 399, 917, 400, 400, 400.941, 0.941, 10240, 0, 400.941, 403.158, 2.217, 1643, 403.158, 404.485, 1.328, 8192, 0, 404.485, 406.803, 2.317, 1200, 406.803, 407.664, 0.861, 10240, 0,     7.664,
 400, 917, 402, 402, 402.747, 0.747, 8192, 0, 402.747, 404.379, 1.632, 1347, 404.379, 405.173, 0.794, 6144, 0, 405.173, 406.859, 1.686, 900, 406.859, 408.347, 1.487, 8192, 0,     6.347,
 401, 917, 403, 403, 404.119, 1.119, 12288, 0, 404.119, 406.457, 2.337, 1929, 406.457, 407.487, 1.03, 9216, 0, 407.487, 409.671, 2.184, 1350, 409.671, 410.701, 1.03, 12288, 0,     7.701,
 402, 917, 404, 404, 405.242, 1.242, 12288, 0, 405.242, 407.574, 2.333, 1925, 407.574, 408.604, 1.03, 9216, 0, 408.604, 410.787, 2.183, 1350, 410.787, 411.821, 1.034, 12288, 0,     7.821,
 403, 917, 405, 405, 406.172, 1.172, 10240, 0, 406.172, 408.335, 2.163, 1537, 408.335, 409.401, 1.065, 7168, 0, 409.401, 411.368, 1.968, 1050, 411.368, 412.591, 1.223, 9216, 0,     7.591,
 404, 917, 406, 406, 407.199, 1.199, 11264, 0, 407.199, 409.699, 2.5, 1747, 409.699, 410.619, 0.92, 8192, 0, 410.619, 412.74, 2.121, 1200, 412.74, 413.601, 0.862, 10240, 0,     7.601,
 405, 917, 407, 407, 408.223, 1.223, 11264, 0, 408.223, 410.375, 2.153, 1684, 410.375, 411.531, 1.156, 8192, 0, 411.531, 413.465, 1.933, 1200, 413.465, 414.461, 0.996, 10240, 0,     7.461,
 406, 917, 408, 408, 409.155, 1.155, 10240, 0, 409.155, 411.593, 2.438, 1553, 411.593, 412.396, 0.803, 7168, 0, 412.396, 414.438, 2.041, 1050, 414.438, 415.238, 0.801, 9216, 0,     7.238,
 407, 917, 409, 409, 410.086, 1.086, 10240, 0, 410.086, 412.308, 2.221, 1595, 412.308, 413.193, 0.885, 7168, 0, 413.193, 415.169, 1.976, 1050, 415.169, 416.011, 0.843, 9216, 0,     7.011,
 409, 917, 411, 411, 411.953, 0.953, 8192, 0, 411.953, 413.91, 1.957, 1322, 413.91, 415.566, 1.656, 6144, 0, 415.566, 417.028, 1.462, 900, 417.028, 417.715, 0.687, 8192, 0,     6.715,
 408, 917, 410, 410, 411.203, 1.203, 12288, 0, 411.203, 413.848, 2.645, 1847, 413.848, 414.883, 1.035, 9216, 0, 414.883, 417.063, 2.18, 1350, 417.063, 418.739, 1.676, 12288, 0,     8.739,
 410, 917, 412, 412, 412.933, 0.933, 10240, 0, 412.933, 415.83, 2.897, 1624, 415.83, 416.747, 0.917, 8192, 0, 416.747, 418.971, 2.223, 1200, 418.971, 419.826, 0.855, 10240, 0,     7.826,
 411, 917, 413, 413, 414.125, 1.125, 12288, 0, 414.125, 416.346, 2.221, 1818, 416.346, 417.772, 1.426, 9216, 0, 417.772, 419.955, 2.183, 1350, 419.955, 420.985, 1.031, 12288, 0,     7.985,
 412, 917, 414, 414, 414.869, 0.869, 8192, 0, 414.869, 417.431, 2.562, 1322, 417.431, 418.455, 1.023, 6144, 0, 418.455, 420.426, 1.971, 900, 420.426, 421.677, 1.251, 8192, 0,     7.677,
 413, 917, 415, 415, 416.026, 1.026, 11264, 0, 416.026, 418.484, 2.458, 1765, 418.484, 419.4, 0.916, 8192, 0, 419.4, 421.913, 2.513, 1200, 421.913, 422.769, 0.856, 10240, 0,     7.769,
 414, 917, 416, 416, 416.865, 0.865, 9216, 0, 416.865, 419.177, 2.311, 1441, 419.177, 420.203, 1.026, 7168, 0, 420.203, 422.128, 1.925, 1050, 422.128, 423.542, 1.414, 9216, 0,     7.542,
 415, 917, 417, 417, 418.119, 1.119, 12288, 0, 418.119, 420.793, 2.673, 1905, 420.793, 421.822, 1.03, 9216, 0, 421.822, 424.113, 2.291, 1350, 424.113, 425.143, 1.03, 12288, 0,     8.143,
 416, 917, 418, 418, 419.338, 1.338, 13312, 0, 419.338, 421.711, 2.373, 1959, 421.711, 422.848, 1.137, 9216, 0, 422.848, 425.029, 2.181, 1350, 425.029, 426.172, 1.143, 12288, 0,     8.172,
 417, 917, 419, 419, 420.462, 1.462, 12288, 0, 420.462, 423.086, 2.624, 1886, 423.086, 424.116, 1.03, 9216, 0, 424.116, 426.311, 2.194, 1350, 426.311, 427.337, 1.026, 12288, 0,     8.337,
 418, 917, 420, 420, 421.492, 1.492, 11264, 0, 421.492, 423.788, 2.296, 1714, 423.788, 425.027, 1.239, 8192, 0, 425.027, 426.972, 1.945, 1200, 426.972, 428.19, 1.219, 10240, 0,     8.190,
 419, 917, 421, 421, 422.612, 1.612, 12288, 0, 422.612, 425.408, 2.796, 1916, 425.408, 426.438, 1.03, 9216, 0, 426.438, 428.618, 2.18, 1350, 428.618, 429.644, 1.026, 12288, 0,     8.644,
 420, 917, 422, 422, 423.552, 1.552, 10240, 0, 423.552, 425.727, 2.175, 1591, 425.727, 427.243, 1.516, 7168, 0, 427.243, 428.934, 1.691, 1050, 428.934, 430.414, 1.48, 9216, 0,     8.414,
 421, 917, 423, 423, 424.669, 1.669, 12288, 0, 424.669, 427.684, 3.015, 1879, 427.684, 428.714, 1.03, 9216, 0, 428.714, 430.897, 2.182, 1350, 430.897, 431.923, 1.026, 12288, 0,     8.923,
 422, 917, 424, 424, 425.879, 1.879, 13312, 0, 425.879, 428.282, 2.403, 1977, 428.282, 429.738, 1.455, 9216, 0, 429.738, 431.921, 2.183, 1350, 431.921, 432.957, 1.036, 12288, 0,     8.957,
 423, 917, 425, 425, 426.811, 1.811, 10240, 0, 426.811, 429.614, 2.804, 1593, 429.614, 430.538, 0.924, 7168, 0, 430.538, 432.595, 2.057, 1050, 432.595, 433.725, 1.13, 9216, 0,     8.725,
 424, 917, 426, 426, 427.565, 1.565, 8192, 0, 427.565, 429.902, 2.337, 1328, 429.902, 431.23, 1.328, 6144, 0, 431.23, 433.377, 2.147, 900, 433.377, 434.408, 1.031, 8192, 0,     8.408,
 425, 917, 427, 427, 428.683, 1.683, 12288, 0, 428.683, 431.907, 3.224, 1883, 431.907, 432.937, 1.03, 9216, 0, 432.937, 435.129, 2.193, 1350, 435.129, 436.163, 1.034, 12288, 0,     9.163,
 426, 917, 428, 428, 429.711, 1.711, 11264, 0, 429.711, 431.997, 2.286, 1725, 431.997, 433.847, 1.85, 8192, 0, 433.847, 435.788, 1.941, 1200, 435.788, 437.017, 1.229, 10240, 0,     9.017,
 428, 917, 430, 430, 431.767, 1.767, 10240, 0, 431.767, 433.816, 2.048, 1501, 433.816, 434.643, 0.828, 7168, 0, 434.643, 436.839, 2.195, 1050, 436.839, 437.785, 0.946, 9216, 0,     7.785,
 427, 917, 429, 429, 430.828, 1.828, 12288, 0, 430.828, 434.273, 3.445, 1941, 434.273, 435.668, 1.394, 9216, 0, 435.668, 437.98, 2.312, 1350, 437.98, 439.006, 1.026, 12288, 0,    10.006,
 429, 917, 431, 431, 432.699, 1.699, 10240, 0, 432.699, 435.795, 3.097, 1634, 435.795, 436.722, 0.926, 8192, 0, 436.722, 438.788, 2.066, 1200, 438.788, 439.86, 1.072, 10240, 0,     8.860,
 430, 917, 432, 432, 433.63, 1.63, 10240, 0, 433.63, 436.234, 2.604, 1609, 436.234, 437.632, 1.398, 8192, 0, 437.632, 439.938, 2.306, 1200, 439.938, 440.802, 0.864, 10240, 0,     8.802,
 431, 917, 433, 433, 434.56, 1.56, 10240, 0, 434.56, 437.684, 3.124, 1559, 437.684, 438.487, 0.803, 7168, 0, 438.487, 440.488, 2.001, 1050, 440.488, 441.57, 1.082, 9216, 0,     8.570,
 432, 917, 434, 434, 435.684, 1.684, 12288, 0, 435.684, 438.507, 2.823, 1876, 438.507, 439.536, 1.03, 9216, 0, 439.536, 442.125, 2.589, 1350, 442.125, 443.161, 1.036, 12288, 0,     9.161,
 433, 917, 435, 435, 436.801, 1.801, 12288, 0, 436.801, 439.979, 3.178, 1894, 439.979, 441.015, 1.036, 9216, 0, 441.015, 443.198, 2.182, 1350, 443.198, 444.231, 1.034, 12288, 0,     9.231,
 434, 917, 436, 436, 437.825, 1.825, 11264, 0, 437.825, 440.598, 2.773, 1726, 440.598, 441.929, 1.331, 8192, 0, 441.929, 444.065, 2.136, 1200, 444.065, 445.085, 1.019, 10240, 0,     9.085,
 435, 917, 437, 437, 438.849, 1.849, 11264, 0, 438.849, 442.12, 3.271, 1766, 442.12, 443.04, 0.92, 8192, 0, 443.04, 445.142, 2.102, 1200, 445.142, 445.997, 0.855, 10240, 0,     8.997,
 436, 917, 438, 438, 439.878, 1.878, 11264, 0, 439.878, 442.73, 2.851, 1747, 442.73, 443.955, 1.225, 8192, 0, 443.955, 446.016, 2.061, 1200, 446.016, 446.871, 0.855, 10240, 0,     8.871,
 437, 917, 439, 439, 440.718, 1.718, 9216, 0, 440.718, 443.841, 3.123, 1408, 443.841, 444.751, 0.91, 7168, 0, 444.751, 446.844, 2.092, 1050, 446.844, 447.64, 0.796, 9216, 0,     8.640,
 438, 917, 440, 440, 441.835, 1.835, 12288, 0, 441.835, 445.079, 3.244, 1923, 445.079, 446.11, 1.031, 9216, 0, 446.11, 448.293, 2.183, 1350, 448.293, 449.328, 1.035, 12288, 0,     9.328,
 439, 917, 441, 441, 442.766, 1.766, 10240, 0, 442.766, 445.716, 2.95, 1548, 445.716, 446.907, 1.191, 7168, 0, 446.907, 448.61, 1.702, 1050, 448.61, 450.096, 1.486, 9216, 0,     9.096,
 440, 917, 442, 442, 443.883, 1.883, 12288, 0, 443.883, 447.373, 3.49, 1893, 447.373, 448.413, 1.04, 9216, 0, 448.413, 450.597, 2.184, 1350, 450.597, 451.624, 1.027, 12288, 0,     9.624,
 441, 917, 443, 443, 444.907, 1.907, 11264, 0, 444.907, 447.796, 2.889, 1717, 447.796, 449.329, 1.533, 8192, 0, 449.329, 451.271, 1.942, 1200, 451.271, 452.477, 1.207, 10240, 0,     9.477,
 442, 917, 444, 444, 445.745, 1.745, 9216, 0, 445.745, 449.072, 3.327, 1386, 449.072, 450.012, 0.94, 6144, 0, 450.012, 452.058, 2.046, 900, 452.058, 453.162, 1.104, 8192, 0,     9.162,
 443, 917, 445, 445, 446.583, 1.583, 9216, 0, 446.583, 449.533, 2.95, 1433, 449.533, 450.808, 1.275, 7168, 0, 450.808, 452.973, 2.164, 1050, 452.973, 453.93, 0.957, 9216, 0,     8.930,
 444, 917, 446, 446, 447.421, 1.421, 9216, 0, 447.421, 450.832, 3.411, 1453, 450.832, 451.635, 0.803, 7168, 0, 451.635, 453.757, 2.123, 1050, 453.757, 454.698, 0.941, 9216, 0,     8.698,
 445, 917, 447, 447, 448.445, 1.445, 11264, 0, 448.445, 451.534, 3.089, 1651, 451.534, 452.545, 1.011, 8192, 0, 452.545, 454.913, 2.368, 1200, 454.913, 455.772, 0.86, 10240, 0,     8.772,
 446, 917, 448, 448, 449.562, 1.562, 12288, 0, 449.562, 453.028, 3.465, 1812, 453.028, 454.067, 1.039, 9216, 0, 454.067, 456.251, 2.184, 1350, 456.251, 457.287, 1.036, 12288, 0,     9.287,
 447, 917, 449, 449, 450.587, 1.587, 11264, 0, 450.587, 453.651, 3.064, 1747, 453.651, 454.986, 1.335, 8192, 0, 454.986, 456.932, 1.946, 1200, 456.932, 458.14, 1.208, 10240, 0,     9.140,
 448, 917, 450, 450, 451.704, 1.704, 12288, 0, 451.704, 455.305, 3.602, 1879, 455.305, 456.335, 1.03, 9216, 0, 456.335, 458.531, 2.197, 1350, 458.531, 459.558, 1.027, 12288, 0,     9.558,
 449, 917, 451, 451, 452.644, 1.644, 10240, 0, 452.644, 455.493, 2.849, 1515, 455.493, 457.135, 1.641, 7168, 0, 457.135, 458.849, 1.714, 1050, 458.849, 460.334, 1.485, 9216, 0,     9.334,
 450, 917, 452, 452, 453.482, 1.482, 9216, 0, 453.482, 456.992, 3.51, 1392, 456.992, 457.817, 0.825, 6144, 0, 457.817, 459.988, 2.171, 900, 459.988, 461.022, 1.034, 8192, 0,     9.022,
 451, 917, 453, 453, 454.506, 1.506, 11264, 0, 454.506, 457.673, 3.167, 1786, 457.673, 458.727, 1.054, 8192, 0, 458.727, 460.79, 2.062, 1200, 460.79, 461.878, 1.088, 10240, 0,     8.878,
 452, 917, 454, 454, 455.633, 1.633, 12288, 0, 455.633, 459.335, 3.703, 1934, 459.335, 460.365, 1.03, 9216, 0, 460.365, 462.539, 2.174, 1350, 462.539, 463.566, 1.027, 12288, 0,     9.566,
 453, 917, 455, 455, 456.657, 1.657, 11264, 0, 456.657, 459.84, 3.183, 1788, 459.84, 461.277, 1.438, 8192, 0, 461.277, 463.219, 1.941, 1200, 463.219, 464.419, 1.2, 10240, 0,     9.419,
 454, 917, 456, 456, 457.592, 1.592, 10240, 0, 457.592, 461.296, 3.704, 1618, 461.296, 462.215, 0.919, 8192, 0, 462.215, 464.481, 2.266, 1200, 464.481, 465.336, 0.855, 10240, 0,     9.336,
 455, 917, 457, 457, 458.43, 1.43, 9216, 0, 458.43, 461.654, 3.224, 1497, 461.654, 463.021, 1.367, 7168, 0, 463.021, 464.916, 1.895, 1050, 464.916, 466.104, 1.188, 9216, 0,     9.104,
 457, 917, 459, 459, 460.119, 1.119, 8192, 0, 460.119, 463.259, 3.14, 1321, 463.259, 463.947, 0.689, 6144, 0, 463.947, 465.942, 1.994, 900, 465.942, 466.788, 0.847, 8192, 0,     7.788,
 456, 917, 458, 458, 459.367, 1.367, 10240, 0, 459.367, 463.281, 3.914, 1633, 463.281, 464.857, 1.577, 8192, 0, 464.857, 466.857, 2, 1200, 466.857, 467.716, 0.859, 10240, 0,     9.716,
 459, 917, 461, 461, 462.172, 1.172, 10240, 0, 462.172, 465.216, 3.043, 1597, 465.216, 466.018, 0.802, 7168, 0, 466.018, 467.726, 1.708, 1050, 467.726, 468.5, 0.774, 9216, 0,     7.500,
 458, 917, 460, 460, 461.236, 1.236, 12288, 0, 461.236, 465.547, 4.311, 1888, 465.547, 467.049, 1.502, 9216, 0, 467.049, 469.24, 2.191, 1350, 469.24, 470.271, 1.031, 12288, 0,    10.271,
 460, 917, 462, 462, 463.104, 1.104, 10240, 0, 463.104, 467.146, 4.041, 1593, 467.146, 467.948, 0.802, 7168, 0, 467.948, 469.646, 1.698, 1050, 469.646, 471.039, 1.393, 9216, 0,     9.039,
 461, 917, 463, 463, 464.222, 1.222, 12288, 0, 464.222, 467.797, 3.575, 1857, 467.797, 468.972, 1.175, 9216, 0, 468.972, 471.432, 2.46, 1350, 471.432, 472.461, 1.029, 12288, 0,     9.461,
 462, 917, 464, 464, 465.06, 1.06, 9216, 0, 465.06, 468.952, 3.892, 1491, 468.952, 469.775, 0.823, 7168, 0, 469.775, 471.472, 1.697, 1050, 471.472, 473.23, 1.758, 9216, 0,     9.230,
 464, 917, 466, 466, 467.025, 1.025, 9216, 0, 467.025, 470.742, 3.717, 1477, 470.742, 471.834, 1.092, 7168, 0, 471.834, 473.529, 1.695, 1050, 473.529, 474.308, 0.779, 9216, 0,     8.308,
 463, 917, 465, 465, 466.184, 1.184, 12288, 0, 466.184, 469.997, 3.813, 1816, 469.997, 471.037, 1.04, 9216, 0, 471.037, 473.619, 2.582, 1350, 473.619, 475.332, 1.713, 12288, 0,    10.332,
 465, 917, 467, 467, 468.142, 1.142, 12288, 0, 468.142, 472.224, 4.082, 1838, 472.224, 473.254, 1.03, 9216, 0, 473.254, 475.715, 2.46, 1350, 475.715, 476.741, 1.026, 12288, 0,     9.741,
 466, 917, 468, 468, 469.172, 1.172, 11264, 0, 469.172, 472.873, 3.7, 1759, 472.873, 474.165, 1.292, 8192, 0, 474.165, 476.112, 1.947, 1200, 476.112, 477.597, 1.485, 10240, 0,     9.597,
 468, 917, 470, 470, 471.225, 1.225, 9216, 0, 471.225, 474.514, 3.289, 1355, 474.514, 475.208, 0.694, 6144, 0, 475.208, 477.171, 1.963, 900, 477.171, 478.28, 1.109, 8192, 0,     8.280,
 467, 917, 469, 469, 470.384, 1.384, 13312, 0, 470.384, 474.63, 4.246, 1977, 474.63, 476.232, 1.603, 9216, 0, 476.232, 478.41, 2.177, 1350, 478.41, 479.442, 1.032, 12288, 0,    10.442,
 469, 917, 471, 471, 472.16, 1.16, 10240, 0, 472.16, 476.451, 4.291, 1599, 476.451, 477.254, 0.803, 7168, 0, 477.254, 478.953, 1.699, 1050, 478.953, 480.21, 1.257, 9216, 0,     9.210,
 470, 917, 472, 472, 473.277, 1.277, 12288, 0, 473.277, 476.944, 3.667, 1910, 476.944, 478.278, 1.334, 9216, 0, 478.278, 480.595, 2.317, 1350, 480.595, 481.63, 1.035, 12288, 0,     9.630,
 471, 917, 473, 473, 474.208, 1.208, 10240, 0, 474.208, 478.354, 4.146, 1570, 478.354, 479.156, 0.803, 7168, 0, 479.156, 480.859, 1.703, 1050, 480.859, 482.405, 1.546, 9216, 0,     9.405,
 472, 917, 474, 474, 474.957, 0.957, 8192, 0, 474.957, 478.587, 3.63, 1347, 478.587, 479.84, 1.253, 6144, 0, 479.84, 482.053, 2.214, 900, 482.053, 483.09, 1.036, 8192, 0,     9.090,
 473, 917, 475, 475, 475.933, 0.933, 10240, 0, 475.933, 480.33, 4.397, 1616, 480.33, 481.247, 0.916, 8192, 0, 481.247, 483.185, 1.938, 1200, 483.185, 484.041, 0.856, 10240, 0,     9.041,
 474, 917, 476, 476, 476.84, 0.84, 9216, 0, 476.84, 480.35, 3.511, 1452, 480.35, 482.043, 1.693, 7168, 0, 482.043, 483.76, 1.717, 1050, 483.76, 484.815, 1.055, 9216, 0,     8.815,
 476, 917, 478, 478, 479.241, 1.241, 11264, 0, 479.241, 482.349, 3.109, 1650, 482.349, 483.274, 0.925, 8192, 0, 483.274, 485.218, 1.944, 1200, 485.218, 486.076, 0.857, 10240, 0,     8.076,
 475, 917, 477, 477, 478.217, 1.217, 13312, 0, 478.217, 482.708, 4.491, 1962, 482.708, 484.3, 1.592, 9216, 0, 484.3, 486.492, 2.192, 1350, 486.492, 487.518, 1.026, 12288, 0,    10.518,
 477, 917, 479, 479, 480.172, 1.172, 10240, 0, 480.172, 484.208, 4.036, 1534, 484.208, 485.096, 0.888, 7168, 0, 485.096, 486.92, 1.824, 1050, 486.92, 488.294, 1.374, 9216, 0,     9.294,
 478, 917, 480, 480, 481.103, 1.103, 10240, 0, 481.103, 484.613, 3.51, 1567, 484.613, 485.893, 1.279, 7168, 0, 485.893, 488.206, 2.314, 1050, 488.206, 489.07, 0.863, 9216, 0,     9.070,
 479, 917, 481, 481, 482.313, 1.313, 13312, 0, 482.313, 486.595, 4.281, 1970, 486.595, 487.633, 1.039, 9216, 0, 487.633, 489.83, 2.197, 1350, 489.83, 490.856, 1.026, 12288, 0,     9.856,
 480, 917, 482, 482, 483.43, 1.43, 12288, 0, 483.43, 486.851, 3.421, 1841, 486.851, 488.66, 1.809, 9216, 0, 488.66, 490.843, 2.184, 1350, 490.843, 491.887, 1.043, 12288, 0,     9.887,
 481, 917, 483, 483, 484.276, 1.276, 9216, 0, 484.276, 488.25, 3.974, 1351, 488.25, 489.342, 1.092, 6144, 0, 489.342, 491.293, 1.951, 900, 491.293, 492.569, 1.276, 8192, 0,     9.569,
 482, 917, 484, 484, 485.029, 1.029, 8192, 0, 485.029, 488.474, 3.445, 1340, 488.474, 490.025, 1.551, 6144, 0, 490.025, 492.299, 2.274, 900, 492.299, 493.256, 0.958, 8192, 0,     9.256,
 483, 917, 485, 485, 486.146, 1.146, 12288, 0, 486.146, 490.454, 4.308, 1803, 490.454, 491.487, 1.033, 9216, 0, 491.487, 493.673, 2.187, 1350, 493.673, 494.701, 1.028, 12288, 0,     9.701,
 484, 917, 486, 486, 487.267, 1.267, 12288, 0, 487.267, 490.806, 3.539, 1924, 490.806, 492.511, 1.706, 9216, 0, 492.511, 494.7, 2.188, 1350, 494.7, 495.726, 1.026, 12288, 0,     9.726,
 485, 917, 487, 487, 488.291, 1.291, 11264, 0, 488.291, 492.525, 4.234, 1709, 492.525, 493.441, 0.916, 8192, 0, 493.441, 495.614, 2.173, 1200, 495.614, 496.583, 0.969, 10240, 0,     9.583,
