Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 337, 8, 338, 338, 338.907, 0.907, 9216, 0, 338.907, 341.479, 2.572, 994, 341.479, 342.501, 1.022, 9216, 0, 342.501, 344.513, 2.012, 1350, 344.513, 345.471, 0.958, 6144, 0, 345.471, 347.285, 1.814, 900, 347.285, 348.49, 1.205, 8192, 0,    10.490,
 339, 8, 340, 340, 340.883, 0.883, 9216, 0, 340.883, 343.099, 2.215, 971, 343.099, 344.234, 1.135, 9216, 0, 344.234, 346.018, 1.784, 1350, 346.018, 347.513, 1.495, 6144, 0, 347.513, 348.846, 1.332, 900, 348.846, 349.478, 0.632, 8192, 0,     9.478,
 338, 8, 339, 339, 340.115, 1.115, 13312, 0, 340.115, 342.465, 2.35, 1385, 342.465, 343.525, 1.06, 13312, 0, 343.525, 345.968, 2.443, 1950, 345.968, 346.896, 0.928, 9216, 0, 346.896, 348.895, 2, 1350, 348.895, 350.423, 1.528, 12288, 0,    11.423,
 340, 8, 341, 341, 342.115, 1.115, 13312, 0, 342.115, 344.673, 2.558, 1326, 344.673, 345.699, 1.026, 13312, 0, 345.699, 348.138, 2.439, 1950, 348.138, 349.06, 0.922, 9216, 0, 349.06, 351.058, 1.999, 1350, 351.058, 352.006, 0.947, 12288, 0,    11.006,
 341, 8, 342, 342, 342.971, 0.971, 10240, 0, 342.971, 344.856, 1.885, 1053, 344.856, 346.487, 1.631, 10240, 0, 346.487, 348.158, 1.671, 1500, 348.158, 349.776, 1.618, 7168, 0, 349.776, 351.339, 1.562, 1050, 351.339, 352.715, 1.376, 9216, 0,    10.715,
 342, 8, 343, 343, 343.859, 0.859, 10240, 0, 343.859, 346.41, 2.55, 1041, 346.41, 347.274, 0.865, 10240, 0, 347.274, 349.811, 2.537, 1500, 349.811, 350.528, 0.717, 7168, 0, 350.528, 352.623, 2.095, 1050, 352.623, 353.426, 0.803, 9216, 0,    10.426,
 343, 8, 344, 344, 344.869, 0.869, 10240, 0, 344.869, 346.69, 1.821, 1091, 346.69, 348.064, 1.375, 10240, 0, 348.064, 349.831, 1.767, 1500, 349.831, 351.251, 1.42, 7168, 0, 351.251, 352.895, 1.644, 1050, 352.895, 354.14, 1.245, 9216, 0,    10.140,
 345, 8, 346, 346, 346.774, 0.774, 9216, 0, 346.774, 348.408, 1.633, 974, 348.408, 349.643, 1.235, 9216, 0, 349.643, 351.339, 1.696, 1350, 351.339, 351.962, 0.623, 6144, 0, 351.962, 353.956, 1.995, 900, 353.956, 354.772, 0.815, 8192, 0,     8.772,
 344, 8, 345, 345, 345.859, 0.859, 10240, 0, 345.859, 348.138, 2.279, 1035, 348.138, 348.934, 0.796, 10240, 0, 348.934, 351.478, 2.544, 1500, 351.478, 352.68, 1.202, 7168, 0, 352.68, 354.457, 1.777, 1050, 354.457, 355.481, 1.024, 9216, 0,    10.481,
 346, 8, 347, 347, 348.201, 1.201, 14336, 0, 348.201, 350.582, 2.382, 1428, 350.582, 351.695, 1.113, 14336, 0, 351.695, 354.036, 2.341, 2100, 354.036, 355.069, 1.033, 10240, 0, 355.069, 357.289, 2.22, 1500, 357.289, 358.325, 1.036, 13312, 0,    11.325,
 347, 8, 348, 348, 349.225, 1.225, 12288, 0, 349.225, 351.241, 2.017, 1209, 351.241, 352.648, 1.407, 12288, 0, 352.648, 354.65, 2.001, 1800, 354.65, 355.994, 1.345, 9216, 0, 355.994, 357.996, 2.001, 1350, 357.996, 359.271, 1.275, 12288, 0,    11.271,
 348, 8, 349, 349, 350.078, 1.078, 10240, 0, 350.078, 352.345, 2.268, 1054, 352.345, 353.436, 1.091, 10240, 0, 353.436, 355.707, 2.271, 1500, 355.707, 356.711, 1.004, 7168, 0, 356.711, 358.843, 2.132, 1050, 358.843, 359.979, 1.136, 9216, 0,    10.979,
 349, 8, 350, 350, 351.187, 1.187, 13312, 0, 351.187, 353.429, 2.242, 1313, 353.429, 354.469, 1.039, 13312, 0, 354.469, 356.83, 2.361, 1950, 356.83, 357.752, 0.922, 9216, 0, 357.752, 360.003, 2.251, 1350, 360.003, 360.957, 0.954, 12288, 0,    10.957,
 350, 8, 351, 351, 352.133, 1.133, 11264, 0, 352.133, 354.19, 2.057, 1107, 354.19, 355.335, 1.145, 11264, 0, 355.335, 357.554, 2.219, 1650, 357.554, 358.572, 1.018, 8192, 0, 358.572, 360.622, 2.051, 1200, 360.622, 361.747, 1.125, 10240, 0,    10.747,
 351, 8, 352, 352, 352.995, 0.995, 10240, 0, 352.995, 355.169, 2.174, 1039, 355.169, 356.123, 0.954, 10240, 0, 356.123, 358.501, 2.378, 1500, 358.501, 359.289, 0.787, 7168, 0, 359.289, 361.566, 2.278, 1050, 361.566, 362.458, 0.891, 9216, 0,    10.458,
 352, 8, 353, 353, 354.033, 1.033, 12288, 0, 354.033, 356.268, 2.235, 1246, 356.268, 357.226, 0.957, 12288, 0, 357.226, 359.557, 2.331, 1800, 359.557, 360.479, 0.922, 9216, 0, 360.479, 362.625, 2.146, 1350, 362.625, 363.582, 0.957, 12288, 0,    10.582,
 353, 8, 354, 354, 354.897, 0.897, 10240, 0, 354.897, 356.976, 2.079, 1085, 356.976, 358.016, 1.04, 10240, 0, 358.016, 360.173, 2.157, 1500, 360.173, 361.205, 1.032, 7168, 0, 361.205, 363.122, 1.918, 1050, 363.122, 364.29, 1.168, 9216, 0,    10.290,
 354, 8, 355, 355, 355.859, 0.859, 10240, 0, 355.859, 357.966, 2.106, 1010, 357.966, 358.804, 0.838, 10240, 0, 358.804, 361.23, 2.426, 1500, 361.23, 361.954, 0.724, 7168, 0, 361.954, 364.198, 2.244, 1050, 364.198, 365.002, 0.804, 9216, 0,    10.002,
 355, 8, 356, 356, 357.118, 1.118, 13312, 0, 357.118, 359.302, 2.183, 1311, 359.302, 360.334, 1.033, 13312, 0, 360.334, 362.509, 2.174, 1950, 362.509, 363.435, 0.927, 9216, 0, 363.435, 365.438, 2.003, 1350, 365.438, 366.389, 0.95, 12288, 0,    10.389,
 356, 8, 357, 357, 358.064, 1.064, 11264, 0, 358.064, 359.956, 1.892, 1136, 359.956, 361.207, 1.251, 11264, 0, 361.207, 363.063, 1.856, 1650, 363.063, 364.258, 1.195, 8192, 0, 364.258, 366.026, 1.768, 1200, 366.026, 367.176, 1.15, 10240, 0,    10.176,
 357, 8, 358, 358, 358.831, 0.831, 9216, 0, 358.831, 360.925, 2.094, 970, 360.925, 361.915, 0.99, 9216, 0, 361.915, 364.014, 2.098, 1350, 364.014, 364.872, 0.859, 6144, 0, 364.872, 366.78, 1.907, 900, 366.78, 367.807, 1.027, 8192, 0,     9.807,
 358, 8, 359, 359, 359.859, 0.859, 10240, 0, 359.859, 361.656, 1.796, 1015, 361.656, 362.707, 1.051, 10240, 0, 362.707, 364.734, 2.028, 1500, 364.734, 365.589, 0.855, 7168, 0, 365.589, 367.587, 1.998, 1050, 367.587, 368.519, 0.932, 9216, 0,     9.519,
 359, 8, 360, 360, 360.774, 0.774, 9216, 0, 360.774, 362.549, 1.775, 970, 362.549, 363.416, 0.867, 9216, 0, 363.416, 365.516, 2.1, 1350, 365.516, 366.203, 0.688, 6144, 0, 366.203, 368.119, 1.915, 900, 368.119, 369.149, 1.03, 8192, 0,     9.149,
 360, 8, 361, 361, 361.862, 0.862, 10240, 0, 361.862, 363.667, 1.805, 1083, 363.667, 364.456, 0.79, 10240, 0, 364.456, 366.419, 1.962, 1500, 366.419, 367.139, 0.72, 7168, 0, 367.139, 369.143, 2.004, 1050, 369.143, 369.858, 0.715, 9216, 0,     8.858,
 361, 8, 362, 362, 363.122, 1.122, 13312, 0, 363.122, 365.422, 2.3, 1380, 365.422, 366.452, 1.03, 13312, 0, 366.452, 368.618, 2.166, 1950, 368.618, 369.543, 0.925, 9216, 0, 369.543, 371.545, 2.002, 1350, 371.545, 372.493, 0.948, 12288, 0,    10.493,
 362, 8, 363, 363, 363.976, 0.976, 10240, 0, 363.976, 365.782, 1.806, 1086, 365.782, 367.241, 1.459, 10240, 0, 367.241, 368.912, 1.671, 1500, 368.912, 370.268, 1.355, 7168, 0, 370.268, 371.832, 1.564, 1050, 371.832, 373.202, 1.369, 9216, 0,    10.202,
 364, 8, 365, 365, 365.774, 0.774, 9216, 0, 365.774, 367.412, 1.638, 977, 367.412, 368.972, 1.56, 9216, 0, 368.972, 370.471, 1.499, 1350, 370.471, 371.891, 1.42, 6144, 0, 371.891, 373.234, 1.343, 900, 373.234, 373.872, 0.639, 8192, 0,     8.872,
 363, 8, 364, 364, 364.948, 0.948, 11264, 0, 364.948, 367.393, 2.445, 1181, 367.393, 368.261, 0.868, 11264, 0, 368.261, 370.451, 2.19, 1650, 370.451, 371.276, 0.825, 8192, 0, 371.276, 373.321, 2.045, 1200, 373.321, 374.66, 1.339, 10240, 0,    10.660,
 365, 8, 366, 366, 366.859, 0.859, 10240, 0, 366.859, 369.173, 2.314, 1067, 369.173, 369.966, 0.793, 10240, 0, 369.966, 372.12, 2.154, 1500, 372.12, 372.837, 0.717, 7168, 0, 372.837, 374.789, 1.952, 1050, 374.789, 375.507, 0.719, 9216, 0,     9.507,
 366, 8, 367, 367, 368.03, 1.03, 12288, 0, 368.03, 370.176, 2.147, 1287, 370.176, 371.128, 0.951, 12288, 0, 371.128, 373.122, 1.994, 1800, 373.122, 374.043, 0.922, 9216, 0, 374.043, 376.046, 2.003, 1350, 376.046, 376.995, 0.948, 12288, 0,     9.995,
 367, 8, 368, 368, 369.143, 1.143, 13312, 0, 369.143, 371.381, 2.238, 1323, 371.381, 372.407, 1.026, 13312, 0, 372.407, 374.573, 2.166, 1950, 374.573, 375.495, 0.922, 9216, 0, 375.495, 377.494, 1.999, 1350, 377.494, 378.441, 0.947, 12288, 0,    10.441,
 368, 8, 369, 369, 370.085, 1.085, 11264, 0, 370.085, 372.099, 2.014, 1148, 372.099, 373.273, 1.174, 11264, 0, 373.273, 375.106, 1.833, 1650, 375.106, 376.315, 1.209, 8192, 0, 376.315, 378.09, 1.775, 1200, 378.09, 379.229, 1.139, 10240, 0,    10.229,
 369, 8, 370, 370, 370.94, 0.94, 10240, 0, 370.94, 373.082, 2.142, 1011, 373.082, 374.061, 0.979, 10240, 0, 374.061, 376.241, 2.181, 1500, 376.241, 377.038, 0.797, 7168, 0, 377.038, 379.05, 2.013, 1050, 379.05, 379.943, 0.893, 9216, 0,     9.943,
 370, 8, 371, 371, 372.2, 1.2, 14336, 0, 372.2, 374.556, 2.356, 1414, 374.556, 375.661, 1.105, 14336, 0, 375.661, 377.993, 2.332, 2100, 377.993, 379.017, 1.024, 10240, 0, 379.017, 381.238, 2.221, 1500, 381.238, 382.267, 1.029, 13312, 0,    11.267,
 371, 8, 372, 372, 373.311, 1.311, 13312, 0, 373.311, 375.61, 2.3, 1377, 375.61, 376.688, 1.078, 13312, 0, 376.688, 378.854, 2.166, 1950, 378.854, 379.942, 1.088, 9216, 0, 379.942, 381.945, 2.003, 1350, 381.945, 383.213, 1.268, 12288, 0,    11.213,
 372, 8, 373, 373, 374.42, 1.42, 13312, 0, 374.42, 376.745, 2.325, 1311, 376.745, 377.773, 1.028, 13312, 0, 377.773, 380.168, 2.395, 1950, 380.168, 381.098, 0.93, 9216, 0, 381.098, 383.237, 2.139, 1350, 383.237, 384.188, 0.951, 12288, 0,    11.188,
 373, 8, 374, 374, 375.19, 1.19, 9216, 0, 375.19, 377.236, 2.046, 976, 377.236, 378.485, 1.249, 9216, 0, 378.485, 380.362, 1.877, 1350, 380.362, 381.712, 1.35, 6144, 0, 381.712, 383.293, 1.581, 900, 383.293, 384.819, 1.526, 8192, 0,    10.819,
 374, 8, 375, 375, 376.046, 1.046, 10240, 0, 376.046, 378.556, 2.509, 1080, 378.556, 379.351, 0.795, 10240, 0, 379.351, 381.834, 2.483, 1500, 381.834, 382.556, 0.722, 7168, 0, 382.556, 384.795, 2.24, 1050, 384.795, 385.528, 0.733, 9216, 0,    10.528,
 375, 8, 376, 376, 377.157, 1.157, 13312, 0, 377.157, 379.471, 2.314, 1339, 379.471, 380.497, 1.026, 13312, 0, 380.497, 382.658, 2.161, 1950, 382.658, 383.589, 0.931, 9216, 0, 383.589, 385.581, 1.992, 1350, 385.581, 386.532, 0.95, 12288, 0,    10.532,
 376, 8, 377, 377, 378.272, 1.272, 13312, 0, 378.272, 380.878, 2.606, 1392, 380.878, 381.903, 1.026, 13312, 0, 381.903, 384.074, 2.171, 1950, 384.074, 384.996, 0.922, 9216, 0, 384.996, 386.991, 1.995, 1350, 386.991, 387.939, 0.948, 12288, 0,    10.939,
 377, 8, 378, 378, 379.21, 1.21, 11264, 0, 379.21, 381.459, 2.249, 1191, 381.459, 382.777, 1.318, 11264, 0, 382.777, 384.607, 1.83, 1650, 384.607, 385.817, 1.21, 8192, 0, 385.817, 387.599, 1.781, 1200, 387.599, 388.726, 1.128, 10240, 0,    10.726,
 378, 8, 379, 379, 380.322, 1.322, 13312, 0, 380.322, 383.113, 2.791, 1335, 383.113, 384.139, 1.026, 13312, 0, 384.139, 386.297, 2.158, 1950, 386.297, 387.221, 0.924, 9216, 0, 387.221, 389.231, 2.01, 1350, 389.231, 390.178, 0.947, 12288, 0,    11.178,
 379, 8, 380, 380, 381.346, 1.346, 12288, 0, 381.346, 383.541, 2.195, 1250, 383.541, 385.094, 1.553, 12288, 0, 385.094, 387.097, 2.002, 1800, 387.097, 388.143, 1.046, 9216, 0, 388.143, 390.142, 1.999, 1350, 390.142, 391.124, 0.982, 12288, 0,    11.124,
 381, 8, 382, 382, 383.48, 1.48, 11264, 0, 383.48, 385.398, 1.919, 1115, 385.398, 386.273, 0.874, 11264, 0, 386.273, 388.13, 1.857, 1650, 388.13, 388.967, 0.837, 8192, 0, 388.967, 391.008, 2.041, 1200, 391.008, 391.914, 0.907, 10240, 0,     9.914,
 380, 8, 381, 381, 382.541, 1.541, 14336, 0, 382.541, 385.485, 2.944, 1416, 385.485, 387.379, 1.894, 14336, 0, 387.379, 389.711, 2.332, 2100, 389.711, 390.738, 1.027, 10240, 0, 390.738, 392.951, 2.213, 1500, 392.951, 393.979, 1.029, 13312, 0,    12.979,
 382, 8, 383, 383, 384.419, 1.419, 11264, 0, 384.419, 387.379, 2.96, 1182, 387.379, 388.247, 0.869, 11264, 0, 388.247, 390.082, 1.835, 1650, 390.082, 391.565, 1.483, 8192, 0, 391.565, 393.352, 1.788, 1200, 393.352, 394.775, 1.422, 10240, 0,    11.775,
 384, 8, 385, 385, 386.305, 1.305, 10240, 0, 386.305, 389.119, 2.813, 1040, 389.119, 389.988, 0.869, 10240, 0, 389.988, 391.748, 1.761, 1500, 391.748, 393.366, 1.617, 7168, 0, 393.366, 394.922, 1.557, 1050, 394.922, 395.638, 0.716, 9216, 0,    10.638,
 383, 8, 384, 384, 385.452, 1.452, 12288, 0, 385.452, 387.612, 2.16, 1277, 387.612, 389.199, 1.587, 12288, 0, 389.199, 391.715, 2.516, 1800, 391.715, 392.64, 0.925, 9216, 0, 392.64, 394.952, 2.312, 1350, 394.952, 396.583, 1.631, 12288, 0,    12.583,
 385, 8, 386, 386, 387.244, 1.244, 11264, 0, 387.244, 389.55, 2.306, 1164, 389.55, 390.854, 1.304, 11264, 0, 390.854, 393.557, 2.703, 1650, 393.557, 394.378, 0.821, 8192, 0, 394.378, 396.706, 2.327, 1200, 396.706, 397.496, 0.79, 10240, 0,    11.496,
 386, 8, 387, 387, 388.441, 1.441, 14336, 0, 388.441, 391.507, 3.066, 1431, 391.507, 392.622, 1.115, 14336, 0, 392.622, 394.962, 2.341, 2100, 394.962, 395.986, 1.024, 10240, 0, 395.986, 398.199, 2.213, 1500, 398.199, 399.229, 1.03, 13312, 0,    12.229,
 387, 8, 388, 388, 389.55, 1.55, 13312, 0, 389.55, 391.798, 2.247, 1349, 391.798, 393.654, 1.856, 13312, 0, 393.654, 395.827, 2.173, 1950, 395.827, 396.908, 1.081, 9216, 0, 396.908, 398.905, 1.997, 1350, 398.905, 400.175, 1.27, 12288, 0,    12.175,
 388, 8, 389, 389, 390.66, 1.66, 13312, 0, 390.66, 393.704, 3.044, 1317, 393.704, 394.73, 1.026, 13312, 0, 394.73, 397.128, 2.399, 1950, 397.128, 398.05, 0.922, 9216, 0, 398.05, 400.212, 2.162, 1350, 400.212, 401.159, 0.947, 12288, 0,    12.159,
 389, 8, 390, 390, 391.854, 1.854, 14336, 0, 391.854, 394.243, 2.389, 1434, 394.243, 395.833, 1.589, 14336, 0, 395.833, 398.159, 2.327, 2100, 398.159, 399.184, 1.024, 10240, 0, 399.184, 401.395, 2.212, 1500, 401.395, 402.421, 1.026, 13312, 0,    12.421,
 390, 8, 391, 391, 392.967, 1.967, 13312, 0, 392.967, 395.978, 3.011, 1360, 395.978, 397.004, 1.026, 13312, 0, 397.004, 399.295, 2.291, 1950, 399.295, 400.22, 0.925, 9216, 0, 400.22, 402.224, 2.003, 1350, 402.224, 403.367, 1.143, 12288, 0,    12.367,
 391, 8, 392, 392, 393.82, 1.82, 10240, 0, 393.82, 395.978, 2.158, 1038, 395.978, 397.792, 1.814, 10240, 0, 397.792, 399.837, 2.045, 1500, 399.837, 400.937, 1.1, 7168, 0, 400.937, 402.949, 2.013, 1050, 402.949, 404.075, 1.126, 9216, 0,    12.075,
 393, 8, 394, 394, 395.958, 1.958, 12288, 0, 395.958, 398.016, 2.058, 1218, 398.016, 398.964, 0.948, 12288, 0, 398.964, 401.295, 2.331, 1800, 401.295, 402.224, 0.928, 9216, 0, 402.224, 404.222, 1.999, 1350, 404.222, 405.169, 0.947, 12288, 0,    11.169,
 392, 8, 393, 393, 394.929, 1.929, 13312, 0, 394.929, 398.279, 3.35, 1381, 398.279, 399.993, 1.714, 13312, 0, 399.993, 402.168, 2.174, 1950, 402.168, 403.15, 0.983, 9216, 0, 403.15, 405.142, 1.991, 1350, 405.142, 406.115, 0.973, 12288, 0,    13.115,
 395, 8, 396, 396, 397.67, 1.67, 9216, 0, 397.67, 399.879, 2.209, 961, 399.879, 400.702, 0.823, 9216, 0, 400.702, 402.801, 2.098, 1350, 402.801, 403.774, 0.973, 6144, 0, 403.774, 405.574, 1.8, 900, 405.574, 406.745, 1.171, 8192, 0,    10.745,
 394, 8, 395, 395, 396.896, 1.896, 11264, 0, 396.896, 399.935, 3.038, 1148, 399.935, 401.569, 1.634, 11264, 0, 401.569, 404, 2.431, 1650, 404, 404.822, 0.822, 8192, 0, 404.822, 406.919, 2.097, 1200, 406.919, 407.709, 0.79, 10240, 0,    12.709,
 396, 8, 397, 397, 398.696, 1.696, 12288, 0, 398.696, 401.946, 3.25, 1239, 401.946, 402.903, 0.957, 12288, 0, 402.903, 404.91, 2.007, 1800, 404.91, 405.831, 0.921, 9216, 0, 405.831, 407.828, 1.997, 1350, 407.828, 408.783, 0.955, 12288, 0,    11.783,
 397, 8, 398, 398, 399.72, 1.72, 12288, 0, 399.72, 401.956, 2.236, 1210, 401.956, 403.848, 1.892, 12288, 0, 403.848, 406.01, 2.162, 1800, 406.01, 406.933, 0.923, 9216, 0, 406.933, 408.933, 2, 1350, 408.933, 409.881, 0.947, 12288, 0,    11.881,
 399, 8, 400, 400, 401.859, 1.859, 11264, 0, 401.859, 403.889, 2.03, 1158, 403.889, 404.758, 0.869, 11264, 0, 404.758, 406.744, 1.986, 1650, 406.744, 407.756, 1.013, 8192, 0, 407.756, 409.605, 1.848, 1200, 409.605, 410.668, 1.064, 10240, 0,    10.668,
 398, 8, 399, 399, 400.92, 1.92, 14336, 0, 400.92, 404.355, 3.435, 1435, 404.355, 405.862, 1.507, 14336, 0, 405.862, 408.343, 2.48, 2100, 408.343, 409.367, 1.024, 10240, 0, 409.367, 411.597, 2.23, 1500, 411.597, 412.623, 1.026, 13312, 0,    13.623,
 400, 8, 402, 402, 403.04, 1.04, 12288, 0, 403.04, 405.937, 2.897, 1222, 405.937, 406.884, 0.947, 12288, 0, 406.884, 408.897, 2.013, 1800, 408.897, 410.295, 1.398, 9216, 0, 410.295, 412.298, 2.003, 1350, 412.298, 413.57, 1.273, 12288, 0,    11.570,
 401, 8, 403, 403, 404.064, 1.064, 12288, 0, 404.064, 406.476, 2.412, 1273, 406.476, 407.83, 1.355, 12288, 0, 407.83, 410.349, 2.519, 1800, 410.349, 411.271, 0.922, 9216, 0, 411.271, 413.604, 2.333, 1350, 413.604, 414.555, 0.951, 12288, 0,    11.555,
 402, 8, 404, 404, 405.003, 1.003, 11264, 0, 405.003, 407.913, 2.911, 1187, 407.913, 408.783, 0.87, 11264, 0, 408.783, 410.741, 1.957, 1650, 410.741, 412.09, 1.35, 8192, 0, 412.09, 414.085, 1.995, 1200, 414.085, 415.343, 1.258, 10240, 0,    11.343,
 403, 8, 405, 405, 406.03, 1.03, 12288, 0, 406.03, 408.589, 2.559, 1259, 408.589, 409.731, 1.141, 12288, 0, 409.731, 412.349, 2.619, 1800, 412.349, 413.28, 0.93, 9216, 0, 413.28, 415.612, 2.332, 1350, 415.612, 416.559, 0.947, 12288, 0,    11.559,
 404, 8, 406, 406, 407.055, 1.055, 12288, 0, 407.055, 409.921, 2.866, 1202, 409.921, 410.868, 0.947, 12288, 0, 410.868, 412.886, 2.018, 1800, 412.886, 414.202, 1.316, 9216, 0, 414.202, 416.195, 1.993, 1350, 416.195, 417.512, 1.317, 12288, 0,    11.512,
 405, 8, 407, 407, 407.823, 0.823, 9216, 0, 407.823, 410.191, 2.369, 962, 410.191, 411.577, 1.386, 9216, 0, 411.577, 413.867, 2.29, 1350, 413.867, 414.819, 0.951, 6144, 0, 414.819, 416.952, 2.133, 900, 416.952, 418.142, 1.19, 8192, 0,    11.142,
 406, 8, 408, 408, 409.207, 1.207, 14336, 0, 409.207, 412.298, 3.091, 1423, 412.298, 413.404, 1.106, 14336, 0, 413.404, 415.74, 2.336, 2100, 415.74, 416.764, 1.024, 10240, 0, 416.764, 418.987, 2.223, 1500, 418.987, 420.018, 1.031, 13312, 0,    12.018,
 407, 8, 409, 409, 410.319, 1.319, 13312, 0, 410.319, 412.522, 2.203, 1321, 412.522, 414.433, 1.911, 13312, 0, 414.433, 416.6, 2.167, 1950, 416.6, 417.686, 1.086, 9216, 0, 417.686, 419.69, 2.005, 1350, 419.69, 420.969, 1.279, 12288, 0,    11.969,
 408, 8, 410, 410, 411.178, 1.178, 10240, 0, 411.178, 414.085, 2.907, 1066, 414.085, 415.221, 1.135, 10240, 0, 415.221, 417.407, 2.187, 1500, 417.407, 418.403, 0.995, 7168, 0, 418.403, 420.553, 2.151, 1050, 420.553, 421.678, 1.125, 9216, 0,    11.678,
 409, 8, 411, 411, 411.947, 0.947, 9216, 0, 411.947, 414.135, 2.188, 967, 414.135, 415.93, 1.794, 9216, 0, 415.93, 418.116, 2.187, 1350, 418.116, 419.017, 0.901, 6144, 0, 419.017, 421.023, 2.006, 900, 421.023, 422.316, 1.293, 8192, 0,    11.316,
 411, 8, 413, 413, 413.807, 0.807, 9216, 0, 413.807, 415.75, 1.943, 968, 415.75, 416.642, 0.892, 9216, 0, 416.642, 418.919, 2.277, 1350, 418.919, 419.631, 0.713, 6144, 0, 419.631, 421.895, 2.264, 900, 421.895, 422.949, 1.054, 8192, 0,     9.949,
 410, 8, 412, 412, 413.039, 1.039, 12288, 0, 413.039, 416.195, 3.156, 1261, 416.195, 417.587, 1.392, 12288, 0, 417.587, 420.117, 2.53, 1800, 420.117, 421.038, 0.922, 9216, 0, 421.038, 423.05, 2.011, 1350, 423.05, 423.998, 0.948, 12288, 0,    11.998,
 413, 8, 415, 415, 415.886, 0.886, 9216, 0, 415.886, 417.803, 1.917, 963, 417.803, 418.519, 0.716, 9216, 0, 418.519, 420.425, 1.905, 1350, 420.425, 421.653, 1.228, 6144, 0, 421.653, 423.243, 1.59, 900, 423.243, 424.634, 1.391, 8192, 0,     9.634,
 414, 8, 416, 416, 416.859, 0.859, 10240, 0, 416.859, 419.632, 2.773, 1097, 419.632, 420.425, 0.792, 10240, 0, 420.425, 422.094, 1.669, 1500, 422.094, 422.81, 0.717, 7168, 0, 422.81, 424.61, 1.799, 1050, 424.61, 425.351, 0.742, 9216, 0,     9.351,
 412, 8, 414, 414, 415.119, 1.119, 13312, 0, 415.119, 418.078, 2.96, 1393, 418.078, 419.543, 1.465, 13312, 0, 419.543, 422.286, 2.743, 1950, 422.286, 423.734, 1.448, 9216, 0, 423.734, 425.739, 2.005, 1350, 425.739, 426.691, 0.952, 12288, 0,    12.691,
 415, 8, 417, 417, 417.86, 0.86, 10240, 0, 417.86, 419.799, 1.939, 1033, 419.799, 421.214, 1.415, 10240, 0, 421.214, 423.759, 2.546, 1500, 423.759, 424.477, 0.718, 7168, 0, 424.477, 426.165, 1.687, 1050, 426.165, 427.4, 1.235, 9216, 0,    10.400,
 416, 8, 418, 418, 418.947, 0.947, 11264, 0, 418.947, 421.468, 2.522, 1102, 421.468, 422.346, 0.878, 11264, 0, 422.346, 424.179, 1.832, 1650, 424.179, 425.299, 1.121, 8192, 0, 425.299, 427.517, 2.218, 1200, 427.517, 428.307, 0.79, 10240, 0,    10.307,
 417, 8, 419, 419, 420.207, 1.207, 14336, 0, 420.207, 422.609, 2.402, 1439, 422.609, 423.716, 1.107, 14336, 0, 423.716, 426.109, 2.393, 2100, 426.109, 427.133, 1.024, 10240, 0, 427.133, 429.354, 2.221, 1500, 429.354, 430.38, 1.026, 13312, 0,    11.380,
 418, 8, 420, 420, 421.06, 1.06, 10240, 0, 421.06, 423.26, 2.2, 1076, 423.26, 424.504, 1.243, 10240, 0, 424.504, 426.184, 1.681, 1500, 426.184, 427.85, 1.666, 7168, 0, 427.85, 429.412, 1.562, 1050, 429.412, 431.092, 1.68, 9216, 0,    11.092,
 419, 8, 421, 421, 421.922, 0.922, 10240, 0, 421.922, 424.339, 2.418, 1028, 424.339, 425.291, 0.952, 10240, 0, 425.291, 427.782, 2.491, 1500, 427.782, 428.567, 0.785, 7168, 0, 428.567, 430.917, 2.351, 1050, 430.917, 431.801, 0.884, 9216, 0,    10.801,
 420, 8, 422, 422, 422.953, 0.953, 11264, 0, 422.953, 425.142, 2.189, 1130, 425.142, 426.159, 1.017, 11264, 0, 426.159, 428.023, 1.864, 1650, 428.023, 429.392, 1.368, 8192, 0, 429.392, 431.197, 1.805, 1200, 431.197, 432.592, 1.395, 10240, 0,    10.592,
 421, 8, 423, 423, 424.03, 1.03, 12288, 0, 424.03, 426.417, 2.387, 1241, 426.417, 427.368, 0.951, 12288, 0, 427.368, 429.781, 2.413, 1800, 429.781, 430.706, 0.925, 9216, 0, 430.706, 432.919, 2.213, 1350, 432.919, 433.867, 0.947, 12288, 0,    10.867,
 422, 8, 424, 424, 425.142, 1.142, 13312, 0, 425.142, 427.315, 2.173, 1303, 427.315, 428.392, 1.077, 13312, 0, 428.392, 430.556, 2.163, 1950, 430.556, 431.629, 1.074, 9216, 0, 431.629, 433.632, 2.003, 1350, 433.632, 434.816, 1.184, 12288, 0,    10.816,
