Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 128, 367, 367, 367.933, 0.933, 10240, 0, 367.933, 371.634, 3.701, 1640, 371.634, 373.084, 1.45, 8192, 0, 373.084, 375.024, 1.94, 1200, 375.024, 375.88, 0.856, 10240, 0,     8.880,
 367, 128, 368, 368, 368.747, 0.747, 8192, 0, 368.747, 372.965, 4.218, 1321, 372.965, 373.766, 0.802, 6144, 0, 373.766, 375.528, 1.762, 900, 375.528, 376.563, 1.035, 8192, 0,     8.563,
 368, 128, 369, 369, 370.126, 1.126, 12288, 0, 370.126, 373.994, 3.868, 1948, 373.994, 375.033, 1.039, 9216, 0, 375.033, 377.213, 2.18, 1350, 377.213, 378.239, 1.026, 12288, 0,     9.239,
 369, 128, 370, 370, 371.154, 1.154, 11264, 0, 371.154, 374.987, 3.832, 1669, 374.987, 375.943, 0.956, 8192, 0, 375.943, 377.881, 1.938, 1200, 377.881, 379.093, 1.212, 10240, 0,     9.093,
 370, 128, 371, 371, 371.999, 0.999, 9216, 0, 371.999, 375.792, 3.793, 1484, 375.792, 376.741, 0.949, 7168, 0, 376.741, 378.925, 2.184, 1050, 378.925, 379.861, 0.936, 9216, 0,     8.861,
 371, 128, 372, 372, 373.121, 1.121, 12288, 0, 373.121, 377.21, 4.088, 1835, 377.21, 378.24, 1.03, 9216, 0, 378.24, 380.433, 2.193, 1350, 380.433, 381.459, 1.026, 12288, 0,     9.459,
 372, 128, 373, 373, 374.24, 1.24, 12288, 0, 374.24, 378.057, 3.818, 1863, 378.057, 379.27, 1.212, 9216, 0, 379.27, 381.472, 2.202, 1350, 381.472, 382.502, 1.03, 12288, 0,     9.502,
 373, 128, 374, 374, 375.176, 1.176, 10240, 0, 375.176, 379.054, 3.878, 1522, 379.054, 380.072, 1.018, 7168, 0, 380.072, 382.143, 2.071, 1050, 382.143, 383.274, 1.131, 9216, 0,     9.274,
 374, 128, 375, 375, 376.013, 1.013, 9216, 0, 376.013, 379.734, 3.721, 1384, 379.734, 380.759, 1.025, 6144, 0, 380.759, 382.934, 2.175, 900, 382.934, 383.962, 1.028, 8192, 0,     8.962,
 375, 128, 376, 376, 377.139, 1.139, 12288, 0, 377.139, 381.287, 4.148, 1831, 381.287, 382.319, 1.032, 9216, 0, 382.319, 384.519, 2.199, 1350, 384.519, 385.549, 1.03, 12288, 0,     9.549,
 376, 128, 377, 377, 378.264, 1.264, 12288, 0, 378.264, 382.09, 3.826, 1938, 382.09, 383.343, 1.253, 9216, 0, 383.343, 385.527, 2.183, 1350, 385.527, 386.573, 1.046, 12288, 0,     9.573,
 377, 128, 378, 378, 379.288, 1.288, 11264, 0, 379.288, 383.31, 4.021, 1662, 383.31, 384.254, 0.944, 8192, 0, 384.254, 386.459, 2.205, 1200, 386.459, 387.426, 0.967, 10240, 0,     9.426,
 378, 128, 379, 379, 380.405, 1.405, 12288, 0, 380.405, 384.438, 4.033, 1932, 384.438, 385.468, 1.03, 9216, 0, 385.468, 387.711, 2.243, 1350, 387.711, 388.739, 1.028, 12288, 0,     9.739,
 379, 128, 380, 380, 381.438, 1.438, 11264, 0, 381.438, 385.428, 3.99, 1748, 385.428, 386.383, 0.955, 8192, 0, 386.383, 388.4, 2.017, 1200, 388.4, 389.592, 1.193, 10240, 0,     9.592,
 380, 128, 381, 381, 382.462, 1.462, 11264, 0, 382.462, 386.52, 4.058, 1718, 386.52, 387.445, 0.926, 8192, 0, 387.445, 389.657, 2.212, 1200, 389.657, 390.512, 0.855, 10240, 0,     9.512,
 381, 128, 382, 382, 383.3, 1.3, 9216, 0, 383.3, 387.09, 3.79, 1371, 387.09, 388.13, 1.04, 6144, 0, 388.13, 389.866, 1.736, 900, 389.866, 391.195, 1.329, 8192, 0,     9.195,
 382, 128, 383, 383, 384.231, 1.231, 10240, 0, 384.231, 388.476, 4.246, 1615, 388.476, 389.398, 0.922, 8192, 0, 389.398, 391.599, 2.201, 1200, 391.599, 392.463, 0.864, 10240, 0,     9.463,
 383, 128, 384, 384, 385.255, 1.255, 11264, 0, 385.255, 389.201, 3.947, 1743, 389.201, 390.308, 1.107, 8192, 0, 390.308, 392.262, 1.954, 1200, 392.262, 393.318, 1.056, 10240, 0,     9.318,
 384, 128, 385, 385, 386.188, 1.188, 10240, 0, 386.188, 390.404, 4.215, 1591, 390.404, 391.206, 0.802, 7168, 0, 391.206, 393.298, 2.092, 1050, 393.298, 394.096, 0.798, 9216, 0,     9.096,
 385, 128, 386, 386, 387.306, 1.306, 12288, 0, 387.306, 391.561, 4.256, 1948, 391.561, 392.592, 1.03, 9216, 0, 392.592, 394.776, 2.184, 1350, 394.776, 395.802, 1.026, 12288, 0,     9.802,
 386, 128, 387, 387, 388.33, 1.33, 11264, 0, 388.33, 392.557, 4.227, 1766, 392.557, 393.502, 0.945, 8192, 0, 393.502, 395.441, 1.939, 1200, 395.441, 396.655, 1.215, 10240, 0,     9.655,
 387, 128, 388, 388, 389.173, 1.173, 9216, 0, 389.173, 393.24, 4.067, 1386, 393.24, 394.193, 0.952, 6144, 0, 394.193, 396.236, 2.044, 900, 396.236, 397.34, 1.104, 8192, 0,     9.340,
 388, 128, 389, 389, 390.2, 1.2, 11264, 0, 390.2, 394.605, 4.404, 1690, 394.605, 395.527, 0.922, 8192, 0, 395.527, 397.467, 1.94, 1200, 397.467, 398.322, 0.855, 10240, 0,     9.322,
 389, 128, 390, 390, 391.318, 1.318, 12288, 0, 391.318, 395.459, 4.141, 1831, 395.459, 396.555, 1.096, 9216, 0, 396.555, 398.742, 2.187, 1350, 398.742, 399.77, 1.028, 12288, 0,     9.770,
 390, 128, 391, 391, 392.249, 1.249, 10240, 0, 392.249, 396.551, 4.302, 1606, 396.551, 397.467, 0.916, 8192, 0, 397.467, 399.408, 1.941, 1200, 399.408, 400.624, 1.216, 10240, 0,     9.624,
 391, 128, 392, 392, 393.371, 1.371, 12288, 0, 393.371, 397.724, 4.352, 1869, 397.724, 398.754, 1.03, 9216, 0, 398.754, 400.944, 2.19, 1350, 400.944, 401.969, 1.026, 12288, 0,     9.969,
 392, 128, 393, 393, 394.488, 1.488, 12288, 0, 394.488, 398.889, 4.401, 1930, 398.889, 399.924, 1.034, 9216, 0, 399.924, 402.122, 2.198, 1350, 402.122, 403.155, 1.033, 12288, 0,    10.155,
 393, 128, 394, 394, 395.513, 1.513, 11264, 0, 395.513, 399.801, 4.288, 1714, 399.801, 400.834, 1.033, 8192, 0, 400.834, 402.894, 2.06, 1200, 402.894, 404.008, 1.114, 10240, 0,    10.008,
 394, 128, 395, 395, 396.541, 1.541, 11264, 0, 396.541, 400.94, 4.399, 1684, 400.94, 401.856, 0.916, 8192, 0, 401.856, 404.064, 2.208, 1200, 404.064, 404.922, 0.858, 10240, 0,     9.922,
 395, 128, 396, 396, 397.753, 1.753, 13312, 0, 397.753, 402.171, 4.419, 1956, 402.171, 403.211, 1.039, 9216, 0, 403.211, 405.407, 2.196, 1350, 405.407, 406.435, 1.028, 12288, 0,    10.435,
 396, 128, 397, 397, 398.878, 1.878, 12288, 0, 398.878, 403.129, 4.251, 1800, 403.129, 404.245, 1.115, 9216, 0, 404.245, 406.433, 2.188, 1350, 406.433, 407.459, 1.026, 12288, 0,    10.459,
 397, 128, 398, 398, 399.819, 1.819, 10240, 0, 399.819, 404.112, 4.293, 1602, 404.112, 405.155, 1.043, 8192, 0, 405.155, 407.363, 2.208, 1200, 407.363, 408.312, 0.949, 10240, 0,    10.312,
 398, 128, 399, 399, 400.75, 1.75, 10240, 0, 400.75, 405, 4.25, 1539, 405, 405.956, 0.956, 7168, 0, 405.956, 408.133, 2.178, 1050, 408.133, 409.08, 0.947, 9216, 0,    10.080,
 399, 128, 400, 400, 401.681, 1.681, 10240, 0, 401.681, 405.951, 4.271, 1518, 405.951, 406.754, 0.802, 7168, 0, 406.754, 409.061, 2.307, 1050, 409.061, 409.848, 0.787, 9216, 0,     9.848,
 400, 128, 402, 402, 403.036, 1.036, 11264, 0, 403.036, 407.118, 4.082, 1748, 407.118, 408.043, 0.925, 8192, 0, 408.043, 410.087, 2.044, 1200, 410.087, 410.947, 0.86, 10240, 0,     8.947,
 401, 128, 403, 403, 404.153, 1.153, 12288, 0, 404.153, 408.257, 4.104, 1891, 408.257, 409.287, 1.03, 9216, 0, 409.287, 411.47, 2.183, 1350, 411.47, 412.496, 1.026, 12288, 0,     9.496,
 402, 128, 404, 404, 405.181, 1.181, 11264, 0, 405.181, 409.272, 4.091, 1771, 409.272, 410.202, 0.93, 8192, 0, 410.202, 412.137, 1.935, 1200, 412.137, 413.35, 1.212, 10240, 0,     9.350,
 403, 128, 405, 405, 406.391, 1.391, 13312, 0, 406.391, 410.634, 4.243, 1962, 410.634, 411.664, 1.03, 9216, 0, 411.664, 413.861, 2.197, 1350, 413.861, 414.889, 1.028, 12288, 0,     9.889,
 404, 128, 406, 406, 407.508, 1.508, 12288, 0, 407.508, 411.595, 4.086, 1916, 411.595, 412.688, 1.093, 9216, 0, 412.688, 414.889, 2.201, 1350, 414.889, 415.92, 1.031, 12288, 0,     9.920,
 405, 128, 407, 407, 408.628, 1.628, 12288, 0, 408.628, 412.888, 4.26, 1860, 412.888, 413.928, 1.04, 9216, 0, 413.928, 416.117, 2.19, 1350, 416.117, 417.143, 1.026, 12288, 0,    10.143,
 406, 128, 408, 408, 409.469, 1.469, 9216, 0, 409.469, 413.321, 3.852, 1425, 413.321, 414.724, 1.403, 7168, 0, 414.724, 416.6, 1.876, 1050, 416.6, 417.919, 1.319, 9216, 0,     9.919,
 407, 128, 409, 409, 410.679, 1.679, 13312, 0, 410.679, 415.272, 4.593, 1968, 415.272, 416.308, 1.035, 9216, 0, 416.308, 418.492, 2.185, 1350, 418.492, 419.52, 1.027, 12288, 0,    10.520,
 408, 128, 410, 410, 411.796, 1.796, 12288, 0, 411.796, 415.574, 3.778, 1859, 415.574, 417.34, 1.766, 9216, 0, 417.34, 419.518, 2.177, 1350, 419.518, 420.545, 1.027, 12288, 0,    10.545,
 409, 128, 411, 411, 412.82, 1.82, 11264, 0, 412.82, 417.31, 4.49, 1682, 417.31, 418.25, 0.94, 8192, 0, 418.25, 420.433, 2.183, 1200, 420.433, 421.407, 0.974, 10240, 0,    10.407,
 410, 128, 412, 412, 413.937, 1.937, 12288, 0, 413.937, 417.785, 3.848, 1825, 417.785, 419.274, 1.489, 9216, 0, 419.274, 421.714, 2.439, 1350, 421.714, 422.742, 1.029, 12288, 0,    10.742,
 411, 128, 413, 413, 414.682, 1.682, 8192, 0, 414.682, 418.932, 4.25, 1338, 418.932, 419.957, 1.025, 6144, 0, 419.957, 421.894, 1.937, 900, 421.894, 423.428, 1.534, 8192, 0,    10.428,
 413, 128, 415, 415, 416.824, 1.824, 11264, 0, 416.824, 420.974, 4.15, 1685, 420.974, 421.931, 0.957, 8192, 0, 421.931, 423.874, 1.943, 1200, 423.874, 424.729, 0.856, 10240, 0,     9.729,
 412, 128, 414, 414, 415.8, 1.8, 12288, 0, 415.8, 419.981, 4.182, 1813, 419.981, 421.012, 1.03, 9216, 0, 421.012, 423.901, 2.889, 1350, 423.901, 425.755, 1.854, 12288, 0,    11.755,
 414, 128, 416, 416, 417.848, 1.848, 11264, 0, 417.848, 422.072, 4.225, 1726, 422.072, 422.989, 0.916, 8192, 0, 422.989, 425.815, 2.826, 1200, 425.815, 426.674, 0.858, 10240, 0,    10.674,
 415, 128, 417, 417, 418.974, 1.974, 12288, 0, 418.974, 423.17, 4.196, 1812, 423.17, 424.204, 1.035, 9216, 0, 424.204, 426.391, 2.187, 1350, 426.391, 427.698, 1.307, 12288, 0,    10.698,
 416, 128, 418, 418, 419.998, 1.998, 11264, 0, 419.998, 424.231, 4.233, 1782, 424.231, 425.147, 0.916, 8192, 0, 425.147, 427.772, 2.625, 1200, 427.772, 428.628, 0.855, 10240, 0,    10.628,
 417, 128, 419, 419, 421.022, 2.022, 11264, 0, 421.022, 425.174, 4.152, 1654, 425.174, 426.09, 0.916, 8192, 0, 426.09, 428.346, 2.256, 1200, 428.346, 429.481, 1.135, 10240, 0,    10.481,
 418, 128, 420, 420, 421.953, 1.953, 10240, 0, 421.953, 426.127, 4.174, 1565, 426.127, 426.939, 0.812, 7168, 0, 426.939, 429.478, 2.539, 1050, 429.478, 430.253, 0.775, 9216, 0,    10.253,
 419, 128, 421, 421, 423.172, 2.172, 13312, 0, 423.172, 427.556, 4.384, 1966, 427.556, 428.586, 1.03, 9216, 0, 428.586, 430.769, 2.183, 1350, 430.769, 431.801, 1.033, 12288, 0,    10.801,
 420, 128, 422, 422, 424.2, 2.2, 11264, 0, 424.2, 428.281, 4.08, 1773, 428.281, 429.504, 1.224, 8192, 0, 429.504, 431.439, 1.934, 1200, 431.439, 432.654, 1.216, 10240, 0,    10.654,
 421, 128, 423, 423, 424.951, 1.951, 8192, 0, 424.951, 429.207, 4.256, 1349, 429.207, 430.187, 0.98, 6144, 0, 430.187, 432.234, 2.047, 900, 432.234, 433.337, 1.103, 8192, 0,    10.337,
 422, 128, 424, 424, 425.789, 1.789, 9216, 0, 425.789, 430.079, 4.29, 1471, 430.079, 430.984, 0.905, 7168, 0, 430.984, 433.145, 2.161, 1050, 433.145, 434.105, 0.96, 9216, 0,    10.105,
 423, 128, 425, 425, 426.63, 1.63, 9216, 0, 426.63, 430.861, 4.231, 1365, 430.861, 431.669, 0.808, 6144, 0, 431.669, 433.698, 2.03, 900, 433.698, 434.788, 1.09, 8192, 0,     9.788,
 424, 128, 426, 426, 427.468, 1.468, 9216, 0, 427.468, 431.74, 4.272, 1365, 431.74, 432.429, 0.689, 6144, 0, 432.429, 434.6, 2.171, 900, 434.6, 435.479, 0.879, 8192, 0,     9.479,
 425, 128, 427, 427, 428.399, 1.399, 10240, 0, 428.399, 432.728, 4.329, 1541, 432.728, 433.53, 0.802, 7168, 0, 433.53, 435.403, 1.874, 1050, 435.403, 436.249, 0.845, 9216, 0,     9.249,
 426, 128, 428, 428, 429.246, 1.246, 9216, 0, 429.246, 433.384, 4.139, 1357, 433.384, 434.212, 0.828, 6144, 0, 434.212, 436.07, 1.857, 900, 436.07, 436.931, 0.861, 8192, 0,     8.931,
 427, 128, 429, 429, 430.089, 1.089, 9216, 0, 430.089, 434.516, 4.427, 1476, 434.516, 435.323, 0.808, 7168, 0, 435.323, 437.101, 1.778, 1050, 437.101, 437.878, 0.777, 9216, 0,     8.878,
 428, 128, 430, 430, 430.934, 0.934, 9216, 0, 430.934, 435.071, 4.138, 1392, 435.071, 436.006, 0.934, 6144, 0, 436.006, 437.534, 1.528, 900, 437.534, 438.565, 1.031, 8192, 0,     8.565,
 430, 128, 432, 432, 432.965, 0.965, 9216, 0, 432.965, 436.778, 3.813, 1409, 436.778, 437.581, 0.802, 7168, 0, 437.581, 439.278, 1.697, 1050, 439.278, 440.051, 0.773, 9216, 0,     8.051,
 429, 128, 431, 431, 432.128, 1.128, 12288, 0, 432.128, 436.801, 4.674, 1886, 436.801, 438.611, 1.809, 9216, 0, 438.611, 440.798, 2.188, 1350, 440.798, 441.829, 1.031, 12288, 0,    10.829,
 431, 128, 433, 433, 433.935, 0.935, 10240, 0, 433.935, 438.775, 4.84, 1648, 438.775, 439.691, 0.916, 8192, 0, 439.691, 441.64, 1.949, 1200, 441.64, 442.684, 1.044, 10240, 0,     9.684,
 432, 128, 434, 434, 435.031, 1.031, 11264, 0, 435.031, 438.949, 3.917, 1772, 438.949, 440.602, 1.653, 8192, 0, 440.602, 442.757, 2.155, 1200, 442.757, 443.612, 0.856, 10240, 0,     9.612,
 433, 128, 435, 435, 436.061, 1.061, 11264, 0, 436.061, 440.846, 4.785, 1709, 440.846, 441.762, 0.916, 8192, 0, 441.762, 443.699, 1.937, 1200, 443.699, 444.56, 0.861, 10240, 0,     9.560,
 434, 128, 436, 436, 437.178, 1.178, 12288, 0, 437.178, 441.282, 4.104, 1919, 441.282, 442.786, 1.504, 9216, 0, 442.786, 444.962, 2.176, 1350, 444.962, 445.99, 1.027, 12288, 0,     9.990,
 435, 128, 437, 437, 438.115, 1.115, 10240, 0, 438.115, 442.696, 4.581, 1524, 442.696, 443.583, 0.886, 7168, 0, 443.583, 445.402, 1.819, 1050, 445.402, 446.758, 1.356, 9216, 0,     9.758,
 436, 128, 438, 438, 439.046, 1.046, 10240, 0, 439.046, 443.222, 4.176, 1601, 443.222, 444.493, 1.271, 8192, 0, 444.493, 446.904, 2.411, 1200, 446.904, 447.759, 0.855, 10240, 0,     9.759,
 437, 128, 439, 439, 440.07, 1.07, 11264, 0, 440.07, 444.856, 4.786, 1782, 444.856, 445.772, 0.916, 8192, 0, 445.772, 447.726, 1.954, 1200, 447.726, 448.613, 0.888, 10240, 0,     9.613,
 438, 128, 440, 440, 441.001, 1.001, 10240, 0, 441.001, 445.068, 4.067, 1523, 445.068, 446.568, 1.5, 7168, 0, 446.568, 448.608, 2.04, 1050, 448.608, 449.381, 0.773, 9216, 0,     9.381,
 439, 128, 441, 441, 442.036, 1.036, 11264, 0, 442.036, 446.968, 4.932, 1744, 446.968, 447.894, 0.925, 8192, 0, 447.894, 449.844, 1.95, 1200, 449.844, 450.704, 0.86, 10240, 0,     9.704,
 440, 128, 442, 442, 443.06, 1.06, 11264, 0, 443.06, 447.175, 4.115, 1726, 447.175, 448.804, 1.629, 8192, 0, 448.804, 450.755, 1.951, 1200, 450.755, 451.615, 0.86, 10240, 0,     9.615,
 441, 128, 443, 443, 443.898, 0.898, 9216, 0, 443.898, 448.72, 4.822, 1446, 448.72, 449.601, 0.881, 7168, 0, 449.601, 451.547, 1.946, 1050, 451.547, 452.388, 0.842, 9216, 0,     9.388,
 442, 128, 444, 444, 444.938, 0.938, 10240, 0, 444.938, 449.119, 4.181, 1605, 449.119, 450.511, 1.392, 8192, 0, 450.511, 452.696, 2.185, 1200, 452.696, 453.551, 0.855, 10240, 0,     9.551,
 443, 128, 445, 445, 445.933, 0.933, 10240, 0, 445.933, 450.678, 4.745, 1616, 450.678, 451.594, 0.917, 8192, 0, 451.594, 453.533, 1.939, 1200, 453.533, 454.404, 0.871, 10240, 0,     9.404,
 444, 128, 446, 446, 446.934, 0.934, 10240, 0, 446.934, 450.99, 4.057, 1534, 450.99, 452.395, 1.405, 7168, 0, 452.395, 454.394, 1.999, 1050, 454.394, 455.18, 0.785, 9216, 0,     9.180,
 445, 128, 447, 447, 447.84, 0.84, 9216, 0, 447.84, 452.381, 4.541, 1406, 452.381, 453.198, 0.817, 7168, 0, 453.198, 455.232, 2.035, 1050, 455.232, 456.007, 0.775, 9216, 0,     9.007,
 446, 128, 448, 448, 448.939, 0.939, 10240, 0, 448.939, 452.829, 3.89, 1513, 452.829, 453.994, 1.166, 7168, 0, 453.994, 456.097, 2.103, 1050, 456.097, 456.867, 0.77, 9216, 0,     8.867,
 447, 128, 449, 449, 450.119, 1.119, 12288, 0, 450.119, 454.605, 4.486, 1836, 454.605, 455.635, 1.03, 9216, 0, 455.635, 457.819, 2.184, 1350, 457.819, 458.845, 1.026, 12288, 0,     9.845,
 448, 128, 450, 450, 451.052, 1.052, 10240, 0, 451.052, 454.807, 3.754, 1632, 454.807, 456.552, 1.745, 8192, 0, 456.552, 458.503, 1.951, 1200, 458.503, 459.706, 1.203, 10240, 0,     9.706,
 449, 128, 451, 451, 452.172, 1.172, 12288, 0, 452.172, 456.865, 4.693, 1865, 456.865, 457.895, 1.03, 9216, 0, 457.895, 460.074, 2.178, 1350, 460.074, 461.108, 1.035, 12288, 0,    10.108,
 450, 128, 452, 452, 453.29, 1.29, 12288, 0, 453.29, 457.011, 3.721, 1819, 457.011, 458.92, 1.909, 9216, 0, 458.92, 461.106, 2.186, 1350, 461.106, 462.132, 1.026, 12288, 0,    10.132,
 451, 128, 453, 453, 454.408, 1.408, 12288, 0, 454.408, 459.074, 4.666, 1823, 459.074, 460.113, 1.039, 9216, 0, 460.113, 462.298, 2.185, 1350, 462.298, 463.324, 1.026, 12288, 0,    10.324,
 452, 128, 454, 454, 455.432, 1.432, 11264, 0, 455.432, 459.146, 3.714, 1762, 459.146, 461.024, 1.878, 8192, 0, 461.024, 463.052, 2.028, 1200, 463.052, 464.178, 1.126, 10240, 0,    10.178,
 454, 128, 456, 456, 457.574, 1.574, 11264, 0, 457.574, 461.161, 3.587, 1663, 461.161, 462.077, 0.916, 8192, 0, 462.077, 464.248, 2.171, 1200, 464.248, 465.103, 0.855, 10240, 0,     9.103,
 453, 128, 455, 455, 456.55, 1.55, 12288, 0, 456.55, 461.32, 4.77, 1840, 461.32, 463.107, 1.787, 9216, 0, 463.107, 465.292, 2.185, 1350, 465.292, 466.322, 1.03, 12288, 0,    11.322,
 456, 128, 458, 458, 459.529, 1.529, 9216, 0, 459.529, 463.123, 3.594, 1479, 463.123, 463.926, 0.802, 7168, 0, 463.926, 465.947, 2.021, 1050, 465.947, 467.09, 1.143, 9216, 0,     9.090,
 455, 128, 457, 457, 458.691, 1.691, 12288, 0, 458.691, 463.519, 4.828, 1946, 463.519, 464.95, 1.431, 9216, 0, 464.95, 467.475, 2.525, 1350, 467.475, 468.505, 1.03, 12288, 0,    11.505,
 458, 128, 460, 460, 461.587, 1.587, 10240, 0, 461.587, 465.422, 3.835, 1571, 465.422, 466.228, 0.806, 7168, 0, 466.228, 467.936, 1.708, 1050, 467.936, 469.275, 1.339, 9216, 0,     9.275,
 457, 128, 459, 459, 460.648, 1.648, 12288, 0, 460.648, 465.442, 4.794, 1905, 465.442, 467.252, 1.81, 9216, 0, 467.252, 469.667, 2.416, 1350, 469.667, 470.694, 1.026, 12288, 0,    11.694,
 459, 128, 461, 461, 462.434, 1.434, 9216, 0, 462.434, 467.202, 4.767, 1469, 467.202, 468.055, 0.853, 7168, 0, 468.055, 469.76, 1.705, 1050, 469.76, 471.462, 1.702, 9216, 0,    10.462,
 461, 128, 463, 463, 464.207, 1.207, 8192, 0, 464.207, 468.808, 4.602, 1326, 468.808, 469.654, 0.846, 6144, 0, 469.654, 471.222, 1.568, 900, 471.222, 472.147, 0.925, 8192, 0,     9.147,
 460, 128, 462, 462, 463.458, 1.458, 11264, 0, 463.458, 467.516, 4.058, 1707, 467.516, 468.972, 1.455, 8192, 0, 468.972, 471.616, 2.645, 1200, 471.616, 473, 1.384, 10240, 0,    11.000,
 462, 128, 464, 464, 465.238, 1.238, 11264, 0, 465.238, 469.546, 4.308, 1662, 469.546, 470.571, 1.025, 8192, 0, 470.571, 473.163, 2.592, 1200, 473.163, 474.023, 0.86, 10240, 0,    10.023,
 463, 128, 465, 465, 466.076, 1.076, 9216, 0, 466.076, 470.551, 4.475, 1438, 470.551, 471.368, 0.817, 7168, 0, 471.368, 473.317, 1.95, 1050, 473.317, 474.796, 1.479, 9216, 0,     9.796,
 464, 128, 466, 466, 467.1, 1.1, 11264, 0, 467.1, 471.626, 4.526, 1701, 471.626, 472.542, 0.916, 8192, 0, 472.542, 475.115, 2.573, 1200, 475.115, 475.979, 0.864, 10240, 0,     9.979,
 465, 128, 467, 467, 468.127, 1.127, 11264, 0, 468.127, 472.552, 4.425, 1651, 472.552, 473.468, 0.916, 8192, 0, 473.468, 475.419, 1.951, 1200, 475.419, 476.838, 1.419, 10240, 0,     9.838,
 467, 128, 469, 469, 469.895, 0.895, 8192, 0, 469.895, 474.185, 4.289, 1341, 474.185, 475.285, 1.1, 6144, 0, 475.285, 476.878, 1.593, 900, 476.878, 477.563, 0.685, 8192, 0,     8.563,
 466, 128, 468, 468, 469.151, 1.151, 11264, 0, 469.151, 473.677, 4.526, 1693, 473.677, 474.599, 0.922, 8192, 0, 474.599, 477.056, 2.457, 1200, 477.056, 478.418, 1.362, 10240, 0,    10.418,
 469, 128, 471, 471, 472.061, 1.061, 10240, 0, 472.061, 476.014, 3.953, 1510, 476.014, 476.819, 0.805, 7168, 0, 476.819, 478.583, 1.764, 1050, 478.583, 479.353, 0.77, 9216, 0,     8.353,
 468, 128, 470, 470, 471.126, 1.126, 12288, 0, 471.126, 476.035, 4.909, 1946, 476.035, 477.85, 1.816, 9216, 0, 477.85, 480.038, 2.187, 1350, 480.038, 481.064, 1.027, 12288, 0,    11.064,
 470, 128, 472, 472, 472.806, 0.806, 8192, 0, 472.806, 477.63, 4.823, 1333, 477.63, 478.533, 0.903, 6144, 0, 478.533, 480.038, 1.505, 900, 480.038, 481.755, 1.718, 8192, 0,     9.755,
 472, 128, 474, 474, 474.864, 0.864, 9216, 0, 474.864, 479.441, 4.577, 1495, 479.441, 480.243, 0.802, 7168, 0, 480.243, 481.943, 1.7, 1050, 481.943, 482.714, 0.771, 9216, 0,     8.714,
 471, 128, 473, 473, 474.026, 1.026, 11264, 0, 474.026, 478.106, 4.08, 1709, 478.106, 479.443, 1.337, 8192, 0, 479.443, 481.979, 2.536, 1200, 481.979, 483.568, 1.589, 10240, 0,    10.568,
 474, 128, 476, 476, 476.962, 0.962, 9216, 0, 476.962, 481.237, 4.275, 1482, 481.237, 482.257, 1.02, 7168, 0, 482.257, 483.963, 1.705, 1050, 483.963, 484.733, 0.77, 9216, 0,     8.733,
 473, 128, 475, 475, 476.124, 1.124, 12288, 0, 476.124, 480.422, 4.298, 1911, 480.422, 481.452, 1.03, 9216, 0, 481.452, 484.136, 2.684, 1350, 484.136, 485.757, 1.621, 12288, 0,    10.757,
 475, 128, 477, 477, 477.846, 0.846, 9216, 0, 477.846, 482.08, 4.233, 1358, 482.08, 482.94, 0.86, 6144, 0, 482.94, 485.419, 2.479, 900, 485.419, 486.442, 1.023, 8192, 0,     9.442,
 476, 128, 478, 478, 479.026, 1.026, 11264, 0, 479.026, 483.339, 4.313, 1735, 483.339, 484.26, 0.921, 8192, 0, 484.26, 486.204, 1.944, 1200, 486.204, 487.304, 1.1, 10240, 0,     9.304,
 477, 128, 479, 479, 479.957, 0.957, 10240, 0, 479.957, 483.987, 4.03, 1562, 483.987, 485.057, 1.071, 7168, 0, 485.057, 487.126, 2.069, 1050, 487.126, 488.073, 0.947, 9216, 0,     9.073,
 478, 128, 480, 480, 480.933, 0.933, 10240, 0, 480.933, 485.323, 4.39, 1637, 485.323, 486.239, 0.916, 8192, 0, 486.239, 488.177, 1.938, 1200, 488.177, 489.042, 0.865, 10240, 0,     9.042,
 479, 128, 481, 481, 482.121, 1.121, 12288, 0, 482.121, 486.294, 4.172, 1904, 486.294, 487.324, 1.03, 9216, 0, 487.324, 489.514, 2.19, 1350, 489.514, 490.546, 1.033, 12288, 0,     9.546,
 480, 128, 482, 482, 483.145, 1.145, 11264, 0, 483.145, 487.396, 4.251, 1711, 487.396, 488.32, 0.924, 8192, 0, 488.32, 490.273, 1.954, 1200, 490.273, 491.4, 1.126, 10240, 0,     9.400,
 481, 128, 483, 483, 484.266, 1.266, 12288, 0, 484.266, 488.503, 4.237, 1823, 488.503, 489.533, 1.03, 9216, 0, 489.533, 491.717, 2.184, 1350, 491.717, 492.746, 1.029, 12288, 0,     9.746,
 482, 128, 484, 484, 485.29, 1.29, 11264, 0, 485.29, 489.457, 4.167, 1701, 489.457, 490.443, 0.987, 8192, 0, 490.443, 492.379, 1.936, 1200, 492.379, 493.603, 1.224, 10240, 0,     9.603,
