Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 14, 367, 367, 367.983, 0.983, 12288, 0, 367.983, 370.358, 2.375, 1853, 370.358, 371.41, 1.052, 9216, 0, 371.41, 373.371, 1.961, 1350, 373.371, 374.375, 1.004, 12288, 0,     7.375,
 367, 14, 368, 368, 368.868, 0.868, 11264, 0, 368.868, 370.86, 1.991, 1667, 370.86, 372.23, 1.37, 8192, 0, 372.23, 374.174, 1.944, 1200, 374.174, 375.108, 0.934, 10240, 0,     7.108,
 368, 14, 369, 369, 370.184, 1.184, 15360, 0, 370.184, 372.673, 2.489, 2258, 372.673, 373.805, 1.132, 11264, 0, 373.805, 376.066, 2.261, 1650, 376.066, 377.092, 1.026, 14336, 0,     8.092,
 369, 14, 370, 370, 371.139, 1.139, 12288, 0, 371.139, 373.02, 1.881, 1819, 373.02, 374.727, 1.707, 9216, 0, 374.727, 376.591, 1.864, 1350, 376.591, 377.97, 1.379, 12288, 0,     7.970,
 370, 14, 371, 371, 372.32, 1.32, 15360, 0, 372.32, 375.049, 2.729, 2318, 375.049, 376.191, 1.142, 11264, 0, 376.191, 378.447, 2.256, 1650, 378.447, 379.473, 1.026, 14336, 0,     8.473,
 371, 14, 372, 372, 373.502, 1.502, 15360, 0, 373.502, 375.811, 2.309, 2252, 375.811, 377.323, 1.512, 11264, 0, 377.323, 379.592, 2.269, 1650, 379.592, 380.623, 1.031, 14336, 0,     8.623,
 372, 14, 373, 373, 374.605, 1.605, 14336, 0, 374.605, 377.3, 2.695, 2194, 377.3, 378.347, 1.048, 10240, 0, 378.347, 380.503, 2.156, 1500, 380.503, 381.576, 1.073, 13312, 0,     8.576,
 373, 14, 374, 374, 375.471, 1.471, 11264, 0, 375.471, 377.506, 2.035, 1653, 377.506, 379.172, 1.666, 8192, 0, 379.172, 381.238, 2.066, 1200, 381.238, 382.307, 1.069, 10240, 0,     8.307,
 374, 14, 375, 375, 376.576, 1.576, 14336, 0, 376.576, 379.539, 2.963, 2184, 379.539, 380.569, 1.03, 10240, 0, 380.569, 382.628, 2.059, 1500, 382.628, 383.581, 0.953, 13312, 0,     8.581,
 375, 14, 376, 376, 377.599, 1.599, 13312, 0, 377.599, 379.726, 2.127, 2065, 379.726, 381.593, 1.866, 10240, 0, 381.593, 383.648, 2.056, 1500, 383.648, 384.607, 0.959, 13312, 0,     8.607,
 376, 14, 377, 377, 378.466, 1.466, 11264, 0, 378.466, 381.375, 2.909, 1791, 381.375, 382.416, 1.041, 8192, 0, 382.416, 384.282, 1.866, 1200, 384.282, 385.346, 1.065, 10240, 0,     8.346,
 377, 14, 378, 378, 379.411, 1.411, 12288, 0, 379.411, 381.644, 2.233, 1871, 381.644, 383.346, 1.702, 9216, 0, 383.346, 385.5, 2.154, 1350, 385.5, 386.38, 0.88, 12288, 0,     8.380,
 378, 14, 379, 379, 380.435, 1.435, 13312, 0, 380.435, 383.505, 3.07, 2078, 383.505, 384.545, 1.04, 10240, 0, 384.545, 386.603, 2.058, 1500, 386.603, 387.556, 0.953, 13312, 0,     8.556,
 379, 14, 380, 380, 381.537, 1.537, 14336, 0, 381.537, 383.89, 2.353, 2180, 383.89, 385.569, 1.679, 10240, 0, 385.569, 387.632, 2.063, 1500, 387.632, 388.585, 0.953, 13312, 0,     8.585,
 380, 14, 381, 381, 382.64, 1.64, 14336, 0, 382.64, 385.803, 3.162, 2241, 385.803, 386.937, 1.135, 11264, 0, 386.937, 389.197, 2.26, 1650, 389.197, 390.225, 1.028, 14336, 0,     9.225,
 381, 14, 382, 382, 383.743, 1.743, 14336, 0, 383.743, 386.059, 2.316, 2111, 386.059, 387.962, 1.903, 10240, 0, 387.962, 390.016, 2.054, 1500, 390.016, 391.182, 1.166, 13312, 0,     9.182,
 382, 14, 383, 383, 384.531, 1.531, 10240, 0, 384.531, 387.486, 2.955, 1642, 387.486, 388.784, 1.298, 8192, 0, 388.784, 390.854, 2.07, 1200, 390.854, 391.914, 1.06, 10240, 0,     8.914,
 383, 14, 384, 384, 385.404, 1.404, 11264, 0, 385.404, 387.75, 2.346, 1650, 387.75, 389.603, 1.853, 8192, 0, 389.603, 391.664, 2.061, 1200, 391.664, 392.652, 0.988, 10240, 0,     8.652,
 384, 14, 385, 385, 386.271, 1.271, 11264, 0, 386.271, 389.244, 2.973, 1715, 389.244, 390.425, 1.181, 8192, 0, 390.425, 392.495, 2.07, 1200, 392.495, 393.388, 0.893, 10240, 0,     8.388,
 385, 14, 386, 386, 387.454, 1.454, 15360, 0, 387.454, 390.086, 2.632, 2278, 390.086, 391.551, 1.465, 11264, 0, 391.551, 393.922, 2.37, 1650, 393.922, 394.948, 1.026, 14336, 0,     8.948,
 386, 14, 387, 387, 388.242, 1.242, 10240, 0, 388.242, 390.861, 2.619, 1577, 390.861, 392.271, 1.41, 7168, 0, 392.271, 393.936, 1.665, 1050, 393.936, 395.608, 1.672, 9216, 0,     8.608,
 387, 14, 388, 388, 389.115, 1.115, 11264, 0, 389.115, 391.797, 2.682, 1669, 391.797, 393.092, 1.296, 8192, 0, 393.092, 395.577, 2.485, 1200, 395.577, 396.341, 0.764, 10240, 0,     8.341,
 388, 14, 389, 389, 389.902, 0.902, 10240, 0, 389.902, 392.516, 2.614, 1614, 392.516, 393.912, 1.396, 8192, 0, 393.912, 395.577, 1.666, 1200, 395.577, 397.073, 1.495, 10240, 0,     8.073,
 389, 14, 390, 390, 390.947, 0.947, 12288, 0, 390.947, 393.733, 2.786, 1888, 393.733, 394.835, 1.102, 9216, 0, 394.835, 397.433, 2.597, 1350, 397.433, 398.316, 0.884, 12288, 0,     8.316,
 390, 14, 391, 391, 392.105, 1.105, 14336, 0, 392.105, 394.736, 2.631, 2153, 394.736, 395.869, 1.133, 10240, 0, 395.869, 397.92, 2.051, 1500, 397.92, 399.269, 1.349, 13312, 0,     8.269,
 391, 14, 392, 392, 393.287, 1.287, 15360, 0, 393.287, 396.119, 2.832, 2327, 396.119, 397.251, 1.132, 11264, 0, 397.251, 399.694, 2.443, 1650, 399.694, 400.723, 1.029, 14336, 0,     8.723,
 392, 14, 393, 393, 394.311, 1.311, 13312, 0, 394.311, 396.821, 2.51, 2033, 396.821, 398.275, 1.454, 10240, 0, 398.275, 400.323, 2.048, 1500, 400.323, 401.674, 1.351, 13312, 0,     8.674,
 393, 14, 394, 394, 395.099, 1.099, 10240, 0, 395.099, 397.807, 2.708, 1646, 397.807, 399.104, 1.297, 8192, 0, 399.104, 401.334, 2.23, 1200, 401.334, 402.405, 1.07, 10240, 0,     8.405,
 394, 14, 395, 395, 395.974, 0.974, 11264, 0, 395.974, 398.661, 2.688, 1777, 398.661, 399.923, 1.262, 8192, 0, 399.923, 401.966, 2.043, 1200, 401.966, 403.142, 1.176, 10240, 0,     8.142,
 395, 14, 396, 396, 397.035, 1.035, 13312, 0, 397.035, 399.943, 2.908, 2084, 399.943, 400.976, 1.033, 10240, 0, 400.976, 403.387, 2.411, 1500, 403.387, 404.339, 0.953, 13312, 0,     8.339,
 396, 14, 397, 397, 398.066, 1.066, 13312, 0, 398.066, 400.706, 2.64, 1994, 400.706, 401.897, 1.191, 9216, 0, 401.897, 403.826, 1.929, 1350, 403.826, 405.226, 1.4, 12288, 0,     8.226,
 397, 14, 398, 398, 399.09, 1.09, 13312, 0, 399.09, 402.069, 2.979, 2073, 402.069, 403.101, 1.032, 10240, 0, 403.101, 405.439, 2.339, 1500, 405.439, 406.394, 0.954, 13312, 0,     8.394,
 398, 14, 399, 399, 399.878, 0.878, 10240, 0, 399.878, 402.388, 2.51, 1624, 402.388, 403.92, 1.532, 8192, 0, 403.92, 405.574, 1.654, 1200, 405.574, 407.125, 1.552, 10240, 0,     8.125,
 399, 14, 400, 400, 400.79, 0.79, 10240, 0, 400.79, 403.756, 2.966, 1629, 403.756, 404.739, 0.983, 8192, 0, 404.739, 407.085, 2.345, 1200, 407.085, 407.857, 0.772, 10240, 0,     7.857,
 400, 14, 402, 402, 403.107, 1.107, 14336, 0, 403.107, 405.312, 2.205, 2150, 405.312, 406.342, 1.03, 10240, 0, 406.342, 408.393, 2.051, 1500, 408.393, 409.347, 0.953, 13312, 0,     7.347,
 401, 14, 403, 403, 404.218, 1.218, 14336, 0, 404.218, 406.404, 2.187, 2114, 406.404, 407.434, 1.03, 10240, 0, 407.434, 409.487, 2.053, 1500, 409.487, 410.44, 0.953, 13312, 0,     7.440,
 402, 14, 404, 404, 405.093, 1.093, 11264, 0, 405.093, 407.138, 2.044, 1781, 407.138, 408.259, 1.122, 8192, 0, 408.259, 410.04, 1.781, 1200, 410.04, 411.179, 1.139, 10240, 0,     7.179,
 403, 14, 405, 405, 406.275, 1.275, 15360, 0, 406.275, 408.742, 2.467, 2280, 408.742, 409.874, 1.132, 11264, 0, 409.874, 412.134, 2.259, 1650, 412.134, 413.16, 1.026, 14336, 0,     8.160,
 404, 14, 406, 406, 407.378, 1.378, 14336, 0, 407.378, 409.569, 2.191, 2141, 409.569, 410.899, 1.33, 10240, 0, 410.899, 412.96, 2.062, 1500, 412.96, 414.115, 1.155, 13312, 0,     8.115,
 405, 14, 407, 407, 408.481, 1.481, 14336, 0, 408.481, 411.04, 2.559, 2241, 411.04, 412.173, 1.133, 11264, 0, 412.173, 414.431, 2.258, 1650, 414.431, 415.457, 1.026, 14336, 0,     8.457,
 406, 14, 408, 408, 409.348, 1.348, 11264, 0, 409.348, 411.35, 2.002, 1722, 411.35, 412.995, 1.646, 8192, 0, 412.995, 414.638, 1.643, 1200, 414.638, 416.195, 1.556, 10240, 0,     8.195,
 407, 14, 409, 409, 410.295, 1.295, 12288, 0, 410.295, 412.958, 2.662, 1871, 412.958, 413.918, 0.96, 9216, 0, 413.918, 416.276, 2.359, 1350, 416.276, 417.159, 0.883, 12288, 0,     8.159,
 408, 14, 410, 410, 411.24, 1.24, 12288, 0, 411.24, 413.226, 1.985, 1830, 413.226, 414.839, 1.613, 9216, 0, 414.839, 416.69, 1.851, 1350, 416.69, 418.037, 1.347, 12288, 0,     8.037,
 409, 14, 411, 411, 412.343, 1.343, 14336, 0, 412.343, 415.206, 2.862, 2193, 415.206, 416.242, 1.036, 10240, 0, 416.242, 418.334, 2.092, 1500, 418.334, 419.29, 0.956, 13312, 0,     8.290,
 410, 14, 412, 412, 413.447, 1.447, 14336, 0, 413.447, 415.652, 2.205, 2135, 415.652, 417.266, 1.614, 10240, 0, 417.266, 419.318, 2.052, 1500, 419.318, 420.275, 0.957, 13312, 0,     8.275,
 411, 14, 413, 413, 414.471, 1.471, 13312, 0, 414.471, 417.339, 2.869, 2081, 417.339, 418.369, 1.03, 10240, 0, 418.369, 420.425, 2.055, 1500, 420.425, 421.378, 0.954, 13312, 0,     8.378,
 412, 14, 414, 414, 415.345, 1.345, 11264, 0, 415.345, 417.403, 2.058, 1691, 417.403, 419.198, 1.795, 8192, 0, 419.198, 420.959, 1.762, 1200, 420.959, 422.11, 1.15, 10240, 0,     8.110,
 413, 14, 415, 415, 416.448, 1.448, 14336, 0, 416.448, 419.591, 3.143, 2196, 419.591, 420.621, 1.03, 10240, 0, 420.621, 422.669, 2.048, 1500, 422.669, 423.622, 0.953, 13312, 0,     8.622,
 414, 14, 416, 416, 417.479, 1.479, 13312, 0, 417.479, 419.616, 2.137, 2084, 419.616, 421.645, 2.029, 10240, 0, 421.645, 423.696, 2.051, 1500, 423.696, 424.656, 0.96, 13312, 0,     8.656,
 415, 14, 417, 417, 418.425, 1.425, 12288, 0, 418.425, 421.523, 3.098, 1884, 421.523, 422.576, 1.053, 9216, 0, 422.576, 424.515, 1.939, 1350, 424.515, 425.535, 1.021, 12288, 0,     8.535,
 416, 14, 418, 418, 419.531, 1.531, 14336, 0, 419.531, 421.777, 2.245, 2107, 421.777, 423.606, 1.829, 10240, 0, 423.606, 425.758, 2.152, 1500, 425.758, 426.711, 0.953, 13312, 0,     8.711,
 417, 14, 419, 419, 420.32, 1.32, 10240, 0, 420.32, 423.129, 2.809, 1567, 423.129, 424.323, 1.194, 7168, 0, 424.323, 425.956, 1.633, 1050, 425.956, 427.37, 1.415, 9216, 0,     8.370,
 419, 14, 421, 421, 422.296, 1.296, 10240, 0, 422.296, 424.771, 2.475, 1601, 424.771, 426.276, 1.505, 8192, 0, 426.276, 427.925, 1.649, 1200, 427.925, 428.66, 0.735, 10240, 0,     7.660,
 418, 14, 420, 420, 421.507, 1.507, 15360, 0, 421.507, 424.146, 2.639, 2311, 424.146, 425.457, 1.311, 11264, 0, 425.457, 428.023, 2.566, 1650, 428.023, 429.693, 1.669, 14336, 0,     9.693,
 420, 14, 422, 422, 423.084, 1.084, 10240, 0, 423.084, 425.765, 2.681, 1571, 425.765, 426.999, 1.234, 7168, 0, 426.999, 429.374, 2.375, 1050, 429.374, 430.351, 0.977, 9216, 0,     8.351,
 421, 14, 423, 423, 423.951, 0.951, 11264, 0, 423.951, 426.481, 2.53, 1668, 426.481, 427.82, 1.34, 8192, 0, 427.82, 429.67, 1.849, 1200, 429.67, 431.082, 1.413, 10240, 0,     8.082,
 422, 14, 424, 424, 424.951, 0.951, 12288, 0, 424.951, 427.728, 2.778, 1915, 427.728, 428.742, 1.014, 9216, 0, 428.742, 431.222, 2.481, 1350, 431.222, 432.107, 0.884, 12288, 0,     8.107,
 423, 14, 425, 425, 425.79, 0.79, 10240, 0, 425.79, 428.134, 2.345, 1604, 428.134, 429.561, 1.427, 8192, 0, 429.561, 431.314, 1.753, 1200, 431.314, 432.838, 1.524, 10240, 0,     7.838,
 424, 14, 426, 426, 427.184, 1.184, 15360, 0, 427.184, 430.09, 2.907, 2304, 430.09, 431.222, 1.132, 11264, 0, 431.222, 433.479, 2.257, 1650, 433.479, 434.508, 1.029, 14336, 0,     8.508,
 425, 14, 427, 427, 428.214, 1.214, 13312, 0, 428.214, 430.269, 2.055, 2005, 430.269, 432.249, 1.98, 10240, 0, 432.249, 434.301, 2.052, 1500, 434.301, 435.459, 1.158, 13312, 0,     8.459,
 427, 14, 429, 429, 429.957, 0.957, 10240, 0, 429.957, 431.923, 1.966, 1613, 431.923, 433.075, 1.152, 8192, 0, 433.075, 435.125, 2.05, 1200, 435.125, 436.192, 1.067, 10240, 0,     7.192,
 426, 14, 428, 428, 429.163, 1.163, 12288, 0, 429.163, 432.065, 2.902, 1926, 432.065, 433.997, 1.931, 9216, 0, 433.997, 436.148, 2.151, 1350, 436.148, 437.074, 0.925, 12288, 0,     9.074,
 428, 14, 430, 430, 431.105, 1.105, 14336, 0, 431.105, 434.188, 3.083, 2209, 434.188, 435.32, 1.132, 11264, 0, 435.32, 437.577, 2.256, 1650, 437.577, 438.603, 1.026, 14336, 0,     8.603,
 429, 14, 431, 431, 432.286, 1.286, 15360, 0, 432.286, 434.64, 2.354, 2296, 434.64, 436.447, 1.806, 11264, 0, 436.447, 438.71, 2.264, 1650, 438.71, 439.736, 1.026, 14336, 0,     8.736,
 430, 14, 432, 432, 433.468, 1.468, 15360, 0, 433.468, 436.526, 3.058, 2261, 436.526, 437.658, 1.132, 11264, 0, 437.658, 439.922, 2.264, 1650, 439.922, 440.955, 1.033, 14336, 0,     8.955,
 431, 14, 433, 433, 434.571, 1.571, 14336, 0, 434.571, 436.889, 2.318, 2187, 436.889, 438.682, 1.793, 10240, 0, 438.682, 440.761, 2.079, 1500, 440.761, 441.906, 1.145, 13312, 0,     8.906,
 432, 14, 434, 434, 435.358, 1.358, 10240, 0, 435.358, 438.173, 2.815, 1607, 438.173, 439.509, 1.336, 8192, 0, 439.509, 441.564, 2.056, 1200, 441.564, 442.637, 1.073, 10240, 0,     8.637,
 433, 14, 435, 435, 436.304, 1.304, 12288, 0, 436.304, 438.811, 2.507, 1875, 438.811, 440.431, 1.619, 9216, 0, 440.431, 442.607, 2.176, 1350, 442.607, 443.515, 0.908, 12288, 0,     8.515,
 434, 14, 436, 436, 437.407, 1.407, 14336, 0, 437.407, 440.469, 3.063, 2240, 440.469, 441.602, 1.133, 11264, 0, 441.602, 443.85, 2.248, 1650, 443.85, 444.884, 1.034, 14336, 0,     8.884,
 435, 14, 437, 437, 438.588, 1.588, 15360, 0, 438.588, 441.206, 2.618, 2331, 441.206, 442.738, 1.532, 11264, 0, 442.738, 445, 2.262, 1650, 445, 446.031, 1.031, 14336, 0,     9.031,
 436, 14, 438, 438, 439.455, 1.455, 11264, 0, 439.455, 442.306, 2.851, 1789, 442.306, 443.557, 1.251, 8192, 0, 443.557, 445.496, 1.939, 1200, 445.496, 446.762, 1.266, 10240, 0,     8.762,
 437, 14, 439, 439, 440.33, 1.33, 11264, 0, 440.33, 443.02, 2.69, 1753, 443.02, 444.376, 1.356, 8192, 0, 444.376, 446.642, 2.267, 1200, 446.642, 447.494, 0.851, 10240, 0,     8.494,
 438, 14, 440, 440, 441.196, 1.196, 11264, 0, 441.196, 444.163, 2.967, 1797, 444.163, 445.198, 1.035, 8192, 0, 445.198, 447.155, 1.957, 1200, 447.155, 448.225, 1.07, 10240, 0,     8.225,
 439, 14, 441, 441, 442.306, 1.306, 14336, 0, 442.306, 445.217, 2.912, 2143, 445.217, 446.248, 1.03, 10240, 0, 446.248, 448.694, 2.447, 1500, 448.694, 449.647, 0.953, 13312, 0,     8.647,
 440, 14, 442, 442, 443.176, 1.176, 11264, 0, 443.176, 445.987, 2.811, 1779, 445.987, 447.073, 1.086, 8192, 0, 447.073, 448.804, 1.731, 1200, 448.804, 450.378, 1.574, 10240, 0,     8.378,
 441, 14, 443, 443, 444.286, 1.286, 14336, 0, 444.286, 447.485, 3.198, 2211, 447.485, 448.618, 1.134, 11264, 0, 448.618, 450.95, 2.332, 1650, 450.95, 451.976, 1.026, 14336, 0,     8.976,
 442, 14, 444, 444, 445.161, 1.161, 11264, 0, 445.161, 447.811, 2.649, 1764, 447.811, 449.438, 1.627, 8192, 0, 449.438, 451.085, 1.648, 1200, 451.085, 452.715, 1.63, 10240, 0,     8.715,
 443, 14, 445, 445, 445.953, 0.953, 10240, 0, 445.953, 449.147, 3.194, 1610, 449.147, 450.257, 1.11, 8192, 0, 450.257, 452.59, 2.334, 1200, 452.59, 453.447, 0.857, 10240, 0,     8.447,
 444, 14, 446, 446, 446.868, 0.868, 11264, 0, 446.868, 449.584, 2.715, 1729, 449.584, 451.085, 1.501, 8192, 0, 451.085, 452.726, 1.641, 1200, 452.726, 454.181, 1.455, 10240, 0,     8.181,
 445, 14, 447, 447, 448.029, 1.029, 13312, 0, 448.029, 451.211, 3.183, 2014, 451.211, 452.245, 1.033, 10240, 0, 452.245, 454.642, 2.397, 1500, 454.642, 455.597, 0.955, 13312, 0,     8.597,
 446, 14, 448, 448, 448.974, 0.974, 12288, 0, 448.974, 451.544, 2.571, 1912, 451.544, 453.169, 1.624, 9216, 0, 453.169, 455.011, 1.843, 1350, 455.011, 456.479, 1.468, 12288, 0,     8.479,
 448, 14, 450, 450, 450.79, 0.79, 10240, 0, 450.79, 453.18, 2.391, 1596, 453.18, 454.807, 1.627, 7168, 0, 454.807, 456.465, 1.658, 1050, 456.465, 457.139, 0.674, 9216, 0,     7.139,
 447, 14, 449, 449, 449.954, 0.954, 12288, 0, 449.954, 453.114, 3.16, 1845, 453.114, 454.09, 0.976, 9216, 0, 454.09, 456.497, 2.407, 1350, 456.497, 458.017, 1.52, 12288, 0,     9.017,
 449, 14, 451, 451, 452.105, 1.105, 14336, 0, 452.105, 455.305, 3.2, 2136, 455.305, 456.334, 1.03, 10240, 0, 456.334, 458.519, 2.184, 1500, 458.519, 459.477, 0.958, 13312, 0,     8.477,
 450, 14, 452, 452, 453.215, 1.215, 14336, 0, 453.215, 455.484, 2.269, 2213, 455.484, 457.46, 1.977, 11264, 0, 457.46, 459.719, 2.259, 1650, 459.719, 460.745, 1.026, 14336, 0,     8.745,
 452, 14, 454, 454, 455.35, 1.35, 12288, 0, 455.35, 457.386, 2.035, 1855, 457.386, 458.387, 1.001, 9216, 0, 458.387, 460.367, 1.98, 1350, 460.367, 461.623, 1.256, 12288, 0,     7.623,
 451, 14, 453, 453, 454.405, 1.405, 15360, 0, 454.405, 457.619, 3.214, 2256, 457.619, 459.513, 1.894, 11264, 0, 459.513, 461.991, 2.478, 1650, 461.991, 463.017, 1.026, 14336, 0,    10.017,
 454, 14, 456, 456, 457.246, 1.246, 11264, 0, 457.246, 459.455, 2.209, 1791, 459.455, 460.332, 0.877, 8192, 0, 460.332, 462.022, 1.69, 1200, 462.022, 463.749, 1.727, 10240, 0,     7.749,
 455, 14, 457, 457, 458.113, 1.113, 11264, 0, 458.113, 461.231, 3.118, 1723, 461.231, 462.179, 0.948, 8192, 0, 462.179, 463.822, 1.643, 1200, 463.822, 464.556, 0.733, 10240, 0,     7.556,
 453, 14, 455, 455, 456.38, 1.38, 13312, 0, 456.38, 459.496, 3.116, 2052, 459.496, 461.356, 1.86, 10240, 0, 461.356, 464.05, 2.694, 1500, 464.05, 465.507, 1.457, 13312, 0,    10.507,
 456, 14, 458, 458, 459.139, 1.139, 13312, 0, 459.139, 461.5, 2.362, 1955, 461.5, 463.108, 1.608, 9216, 0, 463.108, 465.677, 2.569, 1350, 465.677, 466.557, 0.88, 12288, 0,     8.557,
 457, 14, 459, 459, 460.164, 1.164, 13312, 0, 460.164, 463.251, 3.086, 1970, 463.251, 464.179, 0.928, 9216, 0, 464.179, 466.019, 1.841, 1350, 466.019, 467.435, 1.415, 12288, 0,     8.435,
 458, 14, 460, 460, 461.113, 1.113, 12288, 0, 461.113, 463.495, 2.381, 1945, 463.495, 465.1, 1.606, 9216, 0, 465.1, 467.529, 2.428, 1350, 467.529, 468.414, 0.885, 12288, 0,     8.414,
 460, 14, 462, 462, 463.166, 1.166, 11264, 0, 463.166, 465.321, 2.155, 1782, 465.321, 466.152, 0.831, 8192, 0, 466.152, 467.811, 1.658, 1200, 467.811, 469.152, 1.341, 10240, 0,     7.152,
 461, 14, 463, 463, 464.036, 1.036, 11264, 0, 464.036, 467.101, 3.065, 1722, 467.101, 468.106, 1.005, 8192, 0, 468.106, 469.754, 1.648, 1200, 469.754, 470.489, 0.735, 10240, 0,     7.489,
 459, 14, 461, 461, 462.3, 1.3, 15360, 0, 462.3, 465.645, 3.345, 2335, 465.645, 467.287, 1.642, 11264, 0, 467.287, 469.794, 2.508, 1650, 469.794, 471.516, 1.722, 14336, 0,    10.516,
 462, 14, 464, 464, 464.91, 0.91, 11264, 0, 464.91, 467.496, 2.585, 1786, 467.496, 468.925, 1.429, 8192, 0, 468.925, 471.401, 2.476, 1200, 471.401, 472.247, 0.846, 10240, 0,     8.247,
 463, 14, 465, 465, 465.79, 0.79, 10240, 0, 465.79, 468.778, 2.988, 1636, 468.778, 469.744, 0.967, 8192, 0, 469.744, 471.441, 1.697, 1200, 471.441, 472.979, 1.538, 10240, 0,     7.979,
 464, 14, 466, 466, 467.183, 1.183, 15360, 0, 467.183, 469.888, 2.705, 2319, 469.888, 471.02, 1.132, 11264, 0, 471.02, 473.665, 2.645, 1650, 473.665, 474.694, 1.028, 14336, 0,     8.694,
 465, 14, 467, 467, 468.214, 1.214, 13312, 0, 468.214, 470.811, 2.596, 1983, 470.811, 471.942, 1.131, 9216, 0, 471.942, 473.788, 1.846, 1350, 473.788, 475.576, 1.788, 12288, 0,     8.576,
 466, 14, 468, 468, 469.081, 1.081, 11264, 0, 469.081, 471.649, 2.569, 1718, 471.649, 472.761, 1.112, 8192, 0, 472.761, 475.324, 2.563, 1200, 475.324, 476.315, 0.99, 10240, 0,     8.315,
 467, 14, 469, 469, 470.028, 1.028, 12288, 0, 470.028, 472.818, 2.791, 1945, 472.818, 473.746, 0.927, 9216, 0, 473.746, 475.634, 1.888, 1350, 475.634, 477.198, 1.564, 12288, 0,     8.198,
 469, 14, 471, 471, 472.001, 1.001, 11264, 0, 472.001, 474.625, 2.624, 1762, 474.625, 475.919, 1.294, 8192, 0, 475.919, 477.564, 1.645, 1200, 477.564, 478.299, 0.736, 10240, 0,     7.299,
 468, 14, 470, 470, 471.135, 1.135, 14336, 0, 471.135, 473.967, 2.833, 2249, 473.967, 475.1, 1.132, 11264, 0, 475.1, 477.584, 2.484, 1650, 477.584, 479.323, 1.74, 14336, 0,     9.323,
 470, 14, 472, 472, 472.948, 0.948, 12288, 0, 472.948, 475.917, 2.97, 1902, 475.917, 476.854, 0.936, 9216, 0, 476.854, 479.409, 2.556, 1350, 479.409, 480.295, 0.886, 12288, 0,     8.295,
 471, 14, 473, 473, 474.105, 1.105, 14336, 0, 474.105, 476.799, 2.694, 2121, 476.799, 477.886, 1.087, 10240, 0, 477.886, 479.949, 2.063, 1500, 479.949, 481.254, 1.306, 13312, 0,     8.254,
 472, 14, 474, 474, 474.971, 0.971, 11264, 0, 474.971, 477.771, 2.8, 1796, 477.771, 478.705, 0.934, 8192, 0, 478.705, 481.051, 2.346, 1200, 481.051, 481.991, 0.94, 10240, 0,     7.991,
 473, 14, 475, 475, 475.947, 0.947, 12288, 0, 475.947, 478.779, 2.832, 1931, 478.779, 479.707, 0.928, 9216, 0, 479.707, 481.795, 2.088, 1350, 481.795, 482.874, 1.079, 12288, 0,     7.874,
 474, 14, 476, 476, 477.029, 1.029, 13312, 0, 477.029, 479.815, 2.786, 1993, 479.815, 480.742, 0.927, 9216, 0, 480.742, 482.896, 2.154, 1350, 482.896, 483.782, 0.886, 12288, 0,     7.782,
 475, 14, 477, 477, 477.817, 0.817, 10240, 0, 477.817, 480.458, 2.641, 1638, 480.458, 481.561, 1.103, 8192, 0, 481.561, 483.444, 1.883, 1200, 483.444, 484.521, 1.077, 10240, 0,     7.521,
 476, 14, 478, 478, 478.869, 0.869, 11264, 0, 478.869, 481.588, 2.72, 1730, 481.588, 482.413, 0.825, 8192, 0, 482.413, 484.541, 2.128, 1200, 484.541, 485.275, 0.733, 10240, 0,     7.275,
 477, 14, 479, 479, 480.108, 1.108, 14336, 0, 480.108, 482.751, 2.643, 2236, 482.751, 483.884, 1.133, 11264, 0, 483.884, 486.135, 2.251, 1650, 486.135, 487.161, 1.026, 14336, 0,     8.161,
 478, 14, 480, 480, 481.057, 1.057, 12288, 0, 481.057, 483.565, 2.508, 1928, 483.565, 484.805, 1.241, 9216, 0, 484.805, 486.659, 1.854, 1350, 486.659, 488.038, 1.379, 12288, 0,     8.038,
 479, 14, 481, 481, 482.238, 1.238, 15360, 0, 482.238, 485.074, 2.836, 2266, 485.074, 486.207, 1.133, 11264, 0, 486.207, 488.473, 2.266, 1650, 488.473, 489.503, 1.03, 14336, 0,     8.503,
 480, 14, 482, 482, 483.341, 1.341, 14336, 0, 483.341, 485.776, 2.435, 2157, 485.776, 487.231, 1.455, 10240, 0, 487.231, 489.284, 2.053, 1500, 489.284, 490.453, 1.17, 13312, 0,     8.453,
 481, 14, 483, 483, 484.444, 1.444, 14336, 0, 484.444, 487.341, 2.897, 2211, 487.341, 488.473, 1.132, 11264, 0, 488.473, 490.743, 2.27, 1650, 490.743, 491.769, 1.026, 14336, 0,     8.769,
 482, 14, 484, 484, 485.31, 1.31, 11264, 0, 485.31, 487.548, 2.238, 1721, 487.548, 489.294, 1.745, 8192, 0, 489.294, 490.944, 1.65, 1200, 490.944, 492.503, 1.56, 10240, 0,     8.503,
