Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 896, 367, 367, 368.78, 1.78, 16384, 0, 368.78, 374.299, 5.519, 2443, 374.299, 375.338, 1.04, 12288, 0, 375.338, 377.482, 2.144, 1800, 377.482, 378.915, 1.433, 16384, 0,    11.915,
 367, 896, 368, 368, 369.735, 1.735, 14336, 0, 369.735, 374.761, 5.026, 2176, 374.761, 376.197, 1.435, 10240, 0, 376.197, 378.585, 2.389, 1500, 378.585, 379.747, 1.162, 13312, 0,    11.747,
 368, 896, 369, 369, 370.9, 1.9, 17408, 0, 370.9, 375.899, 4.999, 2685, 375.899, 377.306, 1.407, 13312, 0, 377.306, 379.796, 2.49, 1950, 379.796, 380.894, 1.099, 17408, 0,    11.894,
 369, 896, 370, 370, 371.79, 1.79, 13312, 0, 371.79, 376.938, 5.148, 1980, 376.938, 378.074, 1.136, 9216, 0, 378.074, 380.191, 2.118, 1350, 380.191, 381.667, 1.476, 12288, 0,    11.667,
 370, 896, 371, 371, 372.678, 1.678, 13312, 0, 372.678, 377.498, 4.821, 2048, 377.498, 378.927, 1.429, 10240, 0, 378.927, 381.585, 2.658, 1500, 381.585, 382.501, 0.916, 13312, 0,    11.501,
 371, 896, 372, 372, 373.565, 1.565, 13312, 0, 373.565, 378.685, 5.12, 2090, 378.685, 379.78, 1.096, 10240, 0, 379.78, 381.97, 2.189, 1500, 381.97, 383.34, 1.37, 13312, 0,    11.340,
 372, 896, 373, 373, 374.657, 1.657, 16384, 0, 374.657, 380.137, 5.48, 2400, 380.137, 381.167, 1.03, 12288, 0, 381.167, 383.727, 2.56, 1800, 383.727, 384.754, 1.027, 16384, 0,    11.754,
 373, 896, 374, 374, 375.545, 1.545, 13312, 0, 375.545, 380.309, 4.764, 2095, 380.309, 382.02, 1.711, 10240, 0, 382.02, 383.803, 1.783, 1500, 383.803, 385.586, 1.783, 13312, 0,    11.586,
 375, 896, 376, 376, 377.462, 1.462, 13312, 0, 377.462, 382.746, 5.284, 1957, 382.746, 383.727, 0.981, 9216, 0, 383.727, 385.405, 1.678, 1350, 385.405, 386.356, 0.952, 12288, 0,    10.356,
 374, 896, 375, 375, 376.574, 1.574, 15360, 0, 376.574, 381.761, 5.187, 2308, 381.761, 382.959, 1.198, 11264, 0, 382.959, 385.693, 2.734, 1650, 385.693, 387.26, 1.567, 14336, 0,    12.260,
 376, 896, 377, 377, 378.622, 1.622, 17408, 0, 378.622, 383.869, 5.247, 2671, 383.869, 384.987, 1.118, 13312, 0, 384.987, 387.722, 2.735, 1950, 387.722, 388.817, 1.095, 17408, 0,    11.817,
 377, 896, 378, 378, 379.786, 1.786, 17408, 0, 379.786, 385.162, 5.376, 2552, 385.162, 386.196, 1.034, 12288, 0, 386.196, 388.344, 2.149, 1800, 388.344, 389.843, 1.498, 16384, 0,    11.843,
 378, 896, 379, 379, 380.811, 1.811, 15360, 0, 380.811, 385.847, 5.036, 2326, 385.847, 387.143, 1.296, 11264, 0, 387.143, 389.679, 2.536, 1650, 389.679, 390.741, 1.062, 14336, 0,    11.741,
 379, 896, 380, 380, 381.634, 1.634, 12288, 0, 381.634, 386.354, 4.72, 1864, 386.354, 387.911, 1.557, 9216, 0, 387.911, 389.951, 2.04, 1350, 389.951, 391.509, 1.558, 12288, 0,    11.509,
 380, 896, 381, 381, 382.462, 1.462, 12288, 0, 382.462, 387.597, 5.136, 1827, 387.597, 388.679, 1.082, 9216, 0, 388.679, 391.289, 2.61, 1350, 391.289, 392.277, 0.988, 12288, 0,    11.277,
 381, 896, 382, 382, 383.417, 1.417, 14336, 0, 383.417, 388.7, 5.282, 2140, 388.7, 389.567, 0.867, 10240, 0, 389.567, 391.735, 2.167, 1500, 391.735, 393.11, 1.375, 13312, 0,    11.110,
 382, 896, 383, 383, 384.509, 1.509, 16384, 0, 384.509, 389.643, 5.134, 2467, 389.643, 390.677, 1.033, 12288, 0, 390.677, 393.426, 2.75, 1800, 393.426, 394.452, 1.026, 16384, 0,    11.452,
 383, 896, 384, 384, 385.533, 1.533, 15360, 0, 385.533, 390.736, 5.203, 2355, 390.736, 391.684, 0.948, 11264, 0, 391.684, 393.708, 2.023, 1650, 393.708, 395.356, 1.648, 14336, 0,    11.356,
 384, 896, 385, 385, 386.694, 1.694, 17408, 0, 386.694, 392.231, 5.537, 2649, 392.231, 393.347, 1.115, 13312, 0, 393.347, 395.748, 2.402, 1950, 395.748, 396.838, 1.09, 17408, 0,    11.838,
 385, 896, 386, 386, 387.581, 1.581, 13312, 0, 387.581, 392.333, 4.751, 2018, 392.333, 394.205, 1.873, 10240, 0, 394.205, 395.986, 1.78, 1500, 395.986, 397.67, 1.684, 13312, 0,    11.670,
 388, 896, 389, 389, 390.585, 1.585, 13312, 0, 390.585, 395.133, 4.548, 2095, 395.133, 396.216, 1.083, 10240, 0, 396.216, 398, 1.784, 1500, 398, 398.834, 0.834, 13312, 0,     9.834,
 386, 896, 387, 387, 388.742, 1.742, 17408, 0, 388.742, 394.248, 5.506, 2634, 394.248, 395.363, 1.115, 13312, 0, 395.363, 398.064, 2.701, 1950, 398.064, 399.922, 1.858, 17408, 0,    12.922,
 389, 896, 390, 390, 391.478, 1.478, 13312, 0, 391.478, 397.046, 5.568, 2098, 397.046, 398.016, 0.97, 10240, 0, 398.016, 399.852, 1.836, 1500, 399.852, 400.755, 0.903, 13312, 0,    10.755,
 387, 896, 388, 388, 389.698, 1.698, 14336, 0, 389.698, 395.207, 5.51, 2233, 395.207, 397.155, 1.947, 11264, 0, 397.155, 399.967, 2.812, 1650, 399.967, 401.652, 1.685, 14336, 0,    13.652,
 390, 896, 391, 391, 392.571, 1.571, 16384, 0, 392.571, 398.47, 5.9, 2504, 398.47, 399.5, 1.03, 12288, 0, 399.5, 401.989, 2.489, 1800, 401.989, 403.022, 1.033, 16384, 0,    12.022,
 391, 896, 392, 392, 393.663, 1.663, 16384, 0, 393.663, 398.567, 4.904, 2518, 398.567, 400.524, 1.957, 12288, 0, 400.524, 402.658, 2.134, 1800, 402.658, 404.046, 1.388, 16384, 0,    12.046,
 392, 896, 393, 393, 394.55, 1.55, 13312, 0, 394.55, 399.712, 5.162, 2000, 399.712, 401.377, 1.665, 10240, 0, 401.377, 403.768, 2.39, 1500, 403.768, 404.878, 1.11, 13312, 0,    11.878,
 394, 896, 395, 395, 396.326, 1.326, 13312, 0, 396.326, 401.191, 4.865, 1969, 401.191, 402.146, 0.954, 9216, 0, 402.146, 404.265, 2.12, 1350, 404.265, 405.648, 1.382, 12288, 0,    10.648,
 393, 896, 394, 394, 395.438, 1.438, 13312, 0, 395.438, 401.211, 5.773, 2045, 401.211, 402.999, 1.788, 10240, 0, 402.999, 405.564, 2.565, 1500, 405.564, 406.48, 0.916, 13312, 0,    12.480,
 395, 896, 396, 396, 397.213, 1.213, 13312, 0, 397.213, 402.421, 5.208, 2024, 402.421, 403.852, 1.431, 10240, 0, 403.852, 406.054, 2.202, 1500, 406.054, 407.312, 1.257, 13312, 0,    11.312,
 396, 896, 397, 397, 398.173, 1.173, 14336, 0, 398.173, 404.022, 5.849, 2124, 404.022, 404.881, 0.859, 10240, 0, 404.881, 407.343, 2.462, 1500, 407.343, 408.177, 0.834, 13312, 0,    11.177,
 397, 896, 398, 398, 399.334, 1.334, 17408, 0, 399.334, 404.727, 5.393, 2637, 404.727, 405.996, 1.27, 13312, 0, 405.996, 408.376, 2.38, 1950, 408.376, 409.468, 1.092, 17408, 0,    11.468,
 398, 896, 399, 399, 400.358, 1.358, 15360, 0, 400.358, 405.476, 5.118, 2291, 405.476, 406.935, 1.459, 11264, 0, 406.935, 409.299, 2.365, 1650, 409.299, 410.368, 1.069, 14336, 0,    11.368,
 399, 896, 400, 400, 401.383, 1.383, 15360, 0, 401.383, 407.081, 5.697, 2295, 407.081, 408.025, 0.944, 11264, 0, 408.025, 410.332, 2.307, 1650, 410.332, 411.264, 0.932, 14336, 0,    11.264,
 400, 896, 402, 402, 402.961, 0.961, 14336, 0, 402.961, 407.594, 4.633, 2141, 407.594, 408.88, 1.286, 10240, 0, 408.88, 411.086, 2.206, 1500, 411.086, 412.106, 1.02, 13312, 0,    10.106,
 401, 896, 403, 403, 403.889, 0.889, 13312, 0, 403.889, 408.138, 4.249, 1997, 408.138, 409.648, 1.509, 9216, 0, 409.648, 411.946, 2.298, 1350, 411.946, 412.874, 0.928, 12288, 0,     9.874,
 402, 896, 404, 404, 405.169, 1.169, 17408, 0, 405.169, 410.651, 5.482, 2669, 410.651, 411.766, 1.115, 13312, 0, 411.766, 414.09, 2.324, 1950, 414.09, 415.18, 1.09, 17408, 0,    11.180,
 403, 896, 405, 405, 406.193, 1.193, 15360, 0, 406.193, 410.783, 4.59, 2392, 410.783, 412.705, 1.922, 11264, 0, 412.705, 414.67, 1.965, 1650, 414.67, 416.075, 1.405, 14336, 0,    11.075,
 404, 896, 406, 406, 407.285, 1.285, 16384, 0, 407.285, 411.525, 4.24, 2541, 411.525, 413.733, 2.207, 12288, 0, 413.733, 416.235, 2.502, 1800, 416.235, 417.261, 1.026, 16384, 0,    11.261,
 405, 896, 407, 407, 408.181, 1.181, 13312, 0, 408.181, 413.286, 5.105, 1977, 413.286, 414.504, 1.218, 9216, 0, 414.504, 416.27, 1.766, 1350, 416.27, 418.029, 1.758, 12288, 0,    11.029,
 406, 896, 408, 408, 409.145, 1.145, 14336, 0, 409.145, 413.776, 4.631, 2245, 413.776, 415.443, 1.667, 11264, 0, 415.443, 418.204, 2.761, 1650, 418.204, 419.102, 0.898, 14336, 0,    11.102,
 407, 896, 409, 409, 410.241, 1.241, 16384, 0, 410.241, 414.765, 4.525, 2431, 414.765, 416.467, 1.702, 12288, 0, 416.467, 418.595, 2.128, 1800, 418.595, 420.133, 1.539, 16384, 0,    11.133,
 408, 896, 410, 410, 411.129, 1.129, 13312, 0, 411.129, 416.081, 4.952, 2086, 416.081, 417.326, 1.246, 10240, 0, 417.326, 419.991, 2.665, 1500, 419.991, 420.965, 0.974, 13312, 0,    10.965,
 409, 896, 411, 411, 412.224, 1.224, 16384, 0, 412.224, 417.115, 4.891, 2505, 417.115, 418.35, 1.236, 12288, 0, 418.35, 420.738, 2.388, 1800, 420.738, 421.994, 1.256, 16384, 0,    10.994,
 410, 896, 412, 412, 413.252, 1.252, 15360, 0, 413.252, 417.902, 4.65, 2353, 417.902, 419.29, 1.388, 11264, 0, 419.29, 421.962, 2.672, 1650, 421.962, 422.89, 0.928, 14336, 0,    10.890,
 411, 896, 413, 413, 414.344, 1.344, 16384, 0, 414.344, 419.394, 5.05, 2486, 419.394, 420.426, 1.032, 12288, 0, 420.426, 422.872, 2.446, 1800, 422.872, 423.916, 1.043, 16384, 0,    10.916,
 413, 896, 415, 415, 416.326, 1.326, 12288, 0, 416.326, 420.343, 4.017, 1832, 420.343, 421.194, 0.851, 9216, 0, 421.194, 423.562, 2.368, 1350, 423.562, 424.685, 1.122, 12288, 0,     9.685,
 412, 896, 414, 414, 415.505, 1.505, 17408, 0, 415.505, 420.526, 5.021, 2551, 420.526, 422.218, 1.692, 12288, 0, 422.218, 425.009, 2.791, 1800, 425.009, 426.043, 1.034, 16384, 0,    12.043,
 414, 896, 416, 416, 417.146, 1.146, 12288, 0, 417.146, 421.913, 4.767, 1890, 421.913, 422.986, 1.073, 9216, 0, 422.986, 425.163, 2.176, 1350, 425.163, 426.811, 1.648, 12288, 0,    10.811,
 415, 896, 417, 417, 418.036, 1.036, 13312, 0, 418.036, 423.031, 4.995, 2016, 423.031, 423.895, 0.864, 10240, 0, 423.895, 426.798, 2.903, 1500, 426.798, 427.643, 0.845, 13312, 0,    10.643,
 416, 896, 418, 418, 418.994, 0.994, 14336, 0, 418.994, 423.463, 4.47, 2204, 423.463, 424.833, 1.37, 11264, 0, 424.833, 427.132, 2.299, 1650, 427.132, 428.539, 1.406, 14336, 0,    10.539,
 417, 896, 419, 419, 419.967, 0.967, 14336, 0, 419.967, 424.827, 4.859, 2186, 424.827, 425.687, 0.86, 10240, 0, 425.687, 428.578, 2.891, 1500, 428.578, 429.416, 0.838, 13312, 0,    10.416,
 418, 896, 420, 420, 420.821, 0.821, 12288, 0, 420.821, 425.467, 4.646, 1828, 425.467, 426.455, 0.988, 9216, 0, 426.455, 428.738, 2.283, 1350, 428.738, 430.186, 1.448, 12288, 0,    10.186,
 419, 896, 421, 421, 421.828, 0.828, 12288, 0, 421.828, 425.947, 4.119, 1864, 425.947, 427.223, 1.275, 9216, 0, 427.223, 430.184, 2.962, 1350, 430.184, 430.954, 0.77, 12288, 0,     9.954,
 420, 896, 422, 422, 423.101, 1.101, 16384, 0, 423.101, 428.195, 5.094, 2513, 428.195, 429.232, 1.037, 12288, 0, 429.232, 431.366, 2.134, 1800, 431.366, 432.392, 1.026, 16384, 0,    10.392,
 421, 896, 423, 423, 424.193, 1.193, 16384, 0, 424.193, 428.764, 4.571, 2460, 428.764, 430.256, 1.492, 12288, 0, 430.256, 432.39, 2.135, 1800, 432.39, 433.416, 1.026, 16384, 0,    10.416,
 422, 896, 424, 424, 425.155, 1.155, 14336, 0, 425.155, 428.784, 3.629, 2115, 428.784, 431.119, 2.335, 10240, 0, 431.119, 433.145, 2.026, 1500, 433.145, 434.248, 1.103, 13312, 0,    10.248,
 423, 896, 425, 425, 426.043, 1.043, 13312, 0, 426.043, 430.846, 4.803, 1989, 430.846, 431.887, 1.041, 9216, 0, 431.887, 433.999, 2.112, 1350, 433.999, 435.025, 1.025, 12288, 0,    10.025,
 425, 896, 427, 427, 427.821, 0.821, 12288, 0, 427.821, 431.214, 3.393, 1823, 431.214, 432.655, 1.441, 9216, 0, 432.655, 434.756, 2.101, 1350, 434.756, 435.8, 1.044, 12288, 0,     8.800,
 424, 896, 426, 426, 426.93, 0.93, 13312, 0, 426.93, 431.393, 4.463, 1973, 431.393, 433.429, 2.035, 9216, 0, 433.429, 435.604, 2.175, 1350, 435.604, 436.571, 0.968, 12288, 0,    10.571,
 426, 896, 428, 428, 429.035, 1.035, 15360, 0, 429.035, 433.943, 4.908, 2324, 433.943, 434.888, 0.945, 11264, 0, 434.888, 436.854, 1.966, 1650, 436.854, 437.753, 0.9, 14336, 0,     9.753,
 427, 896, 429, 429, 430.059, 1.059, 15360, 0, 430.059, 434.22, 4.161, 2255, 434.22, 435.829, 1.609, 11264, 0, 435.829, 437.804, 1.975, 1650, 437.804, 438.704, 0.9, 14336, 0,     9.704,
 428, 896, 430, 430, 431.151, 1.151, 16384, 0, 431.151, 434.705, 3.553, 2484, 434.705, 436.854, 2.149, 12288, 0, 436.854, 439, 2.146, 1800, 439, 440.035, 1.035, 16384, 0,    10.035,
 431, 896, 433, 433, 434.302, 1.302, 13312, 0, 434.302, 437.35, 3.048, 1985, 437.35, 438.125, 0.775, 9216, 0, 438.125, 439.736, 1.611, 1350, 439.736, 440.812, 1.076, 12288, 0,     7.812,
 430, 896, 432, 432, 433.415, 1.415, 16384, 0, 433.415, 437.457, 4.042, 2424, 437.457, 439.149, 1.693, 12288, 0, 439.149, 441.297, 2.148, 1800, 441.297, 442.33, 1.033, 16384, 0,    10.330,
 429, 896, 431, 431, 432.321, 1.321, 17408, 0, 432.321, 437.477, 5.156, 2650, 437.477, 440.26, 2.783, 13312, 0, 440.26, 442.575, 2.316, 1950, 442.575, 443.665, 1.09, 17408, 0,    12.665,
 433, 896, 435, 435, 436.282, 1.282, 13312, 0, 436.282, 440.215, 3.933, 2070, 440.215, 441.114, 0.899, 10240, 0, 441.114, 443.077, 1.962, 1500, 443.077, 444.497, 1.421, 13312, 0,     9.497,
 434, 896, 436, 436, 437.238, 1.238, 14336, 0, 437.238, 440.426, 3.188, 2204, 440.426, 442.053, 1.627, 11264, 0, 442.053, 444.537, 2.484, 1650, 444.537, 445.444, 0.906, 14336, 0,     9.444,
 432, 896, 434, 434, 435.395, 1.395, 16384, 0, 435.395, 440.576, 5.182, 2420, 440.576, 443.077, 2.501, 12288, 0, 443.077, 445.212, 2.135, 1800, 445.212, 446.469, 1.257, 16384, 0,    12.469,
 437, 896, 439, 439, 440.246, 1.246, 13312, 0, 440.246, 443.251, 3.005, 2007, 443.251, 444.11, 0.859, 10240, 0, 444.11, 446.318, 2.208, 1500, 446.318, 447.303, 0.985, 13312, 0,     8.303,
 435, 896, 437, 437, 438.266, 1.266, 15360, 0, 438.266, 443.275, 5.009, 2295, 443.275, 445.049, 1.774, 11264, 0, 445.049, 447.169, 2.12, 1650, 447.169, 448.203, 1.034, 14336, 0,    11.203,
 436, 896, 438, 438, 439.358, 1.358, 16384, 0, 439.358, 443.745, 4.387, 2490, 443.745, 446.073, 2.328, 12288, 0, 446.073, 448.465, 2.392, 1800, 448.465, 449.492, 1.027, 16384, 0,    11.492,
 439, 896, 441, 441, 442.376, 1.376, 14336, 0, 442.376, 446.27, 3.894, 2247, 446.27, 447.214, 0.945, 11264, 0, 447.214, 449.172, 1.957, 1650, 449.172, 450.388, 1.217, 14336, 0,     9.388,
 438, 896, 440, 440, 441.415, 1.415, 17408, 0, 441.415, 446.774, 5.36, 2643, 446.774, 448.324, 1.55, 13312, 0, 448.324, 450.789, 2.466, 1950, 450.789, 451.88, 1.09, 17408, 0,    11.880,
 440, 896, 442, 442, 443.543, 1.543, 17408, 0, 443.543, 447.145, 3.602, 2551, 447.145, 449.349, 2.204, 12288, 0, 449.349, 451.483, 2.134, 1800, 451.483, 452.904, 1.421, 16384, 0,    10.904,
 441, 896, 443, 443, 444.431, 1.431, 13312, 0, 444.431, 449.052, 4.621, 2082, 449.052, 450.207, 1.155, 10240, 0, 450.207, 452.568, 2.361, 1500, 452.568, 453.741, 1.173, 13312, 0,    10.741,
 442, 896, 444, 444, 445.387, 1.387, 14336, 0, 445.387, 449.573, 4.186, 2100, 449.573, 451.064, 1.491, 10240, 0, 451.064, 453.262, 2.198, 1500, 453.262, 454.582, 1.321, 13312, 0,    10.582,
 443, 896, 445, 445, 446.411, 1.411, 15360, 0, 446.411, 450.255, 3.844, 2333, 450.255, 452.006, 1.751, 11264, 0, 452.006, 454.541, 2.535, 1650, 454.541, 455.48, 0.939, 14336, 0,    10.480,
 444, 896, 446, 446, 447.301, 1.301, 13312, 0, 447.301, 451.673, 4.372, 1967, 451.673, 452.784, 1.111, 9216, 0, 452.784, 454.863, 2.079, 1350, 454.863, 456.248, 1.386, 12288, 0,    10.248,
 445, 896, 447, 447, 448.258, 1.258, 14336, 0, 448.258, 452.468, 4.21, 2172, 452.468, 453.637, 1.169, 10240, 0, 453.637, 456.322, 2.685, 1500, 456.322, 457.165, 0.843, 13312, 0,    10.165,
 446, 896, 448, 448, 449.077, 1.077, 12288, 0, 449.077, 452.8, 3.723, 1909, 452.8, 454.414, 1.614, 9216, 0, 454.414, 456.474, 2.06, 1350, 456.474, 457.934, 1.459, 12288, 0,     9.934,
 448, 896, 450, 450, 450.821, 0.821, 12288, 0, 450.821, 454.902, 4.081, 1827, 454.902, 456.04, 1.137, 9216, 0, 456.04, 458.08, 2.04, 1350, 458.08, 458.85, 0.77, 12288, 0,     8.850,
 447, 896, 449, 449, 449.964, 0.964, 13312, 0, 449.964, 454.349, 4.385, 2008, 454.349, 455.267, 0.918, 10240, 0, 455.267, 458.11, 2.843, 1500, 458.11, 459.682, 1.572, 13312, 0,    10.682,
 449, 896, 451, 451, 451.825, 0.825, 12288, 0, 451.825, 455.234, 3.409, 1826, 455.234, 456.814, 1.581, 9216, 0, 456.814, 459.692, 2.878, 1350, 459.692, 460.463, 0.77, 12288, 0,     9.463,
 450, 896, 452, 452, 453.094, 1.094, 16384, 0, 453.094, 457.653, 4.559, 2466, 457.653, 458.683, 1.03, 12288, 0, 458.683, 460.825, 2.142, 1800, 460.825, 461.851, 1.026, 16384, 0,     9.851,
 451, 896, 453, 453, 454.118, 1.118, 15360, 0, 454.118, 457.965, 3.847, 2298, 457.965, 459.629, 1.664, 11264, 0, 459.629, 461.665, 2.036, 1650, 461.665, 462.748, 1.083, 14336, 0,     9.748,
 452, 896, 454, 454, 455.074, 1.074, 14336, 0, 455.074, 458.154, 3.08, 2191, 458.154, 460.483, 2.329, 10240, 0, 460.483, 462.609, 2.126, 1500, 462.609, 463.586, 0.977, 13312, 0,     9.586,
 453, 896, 455, 455, 456.036, 1.036, 14336, 0, 456.036, 460.598, 4.562, 2209, 460.598, 461.542, 0.945, 11264, 0, 461.542, 463.621, 2.079, 1650, 463.621, 464.523, 0.902, 14336, 0,     9.523,
 455, 896, 457, 457, 458.22, 1.22, 15360, 0, 458.22, 461.362, 3.142, 2357, 461.362, 462.485, 1.123, 11264, 0, 462.485, 464.571, 2.086, 1650, 464.571, 465.474, 0.903, 14336, 0,     8.474,
 454, 896, 456, 456, 457.196, 1.196, 17408, 0, 457.196, 461.51, 4.313, 2649, 461.51, 463.594, 2.085, 13312, 0, 463.594, 465.942, 2.347, 1950, 465.942, 467.032, 1.09, 17408, 0,    11.032,
 456, 896, 458, 458, 459.313, 1.313, 16384, 0, 459.313, 463.865, 4.552, 2451, 463.865, 464.898, 1.033, 12288, 0, 464.898, 467.037, 2.14, 1800, 467.037, 468.069, 1.032, 16384, 0,    10.069,
 458, 896, 460, 460, 461.094, 1.094, 12288, 0, 461.094, 463.944, 2.85, 1817, 463.944, 465.666, 1.722, 9216, 0, 465.666, 467.56, 1.894, 1350, 467.56, 468.845, 1.285, 12288, 0,     8.845,
 457, 896, 459, 459, 460.269, 1.269, 14336, 0, 460.269, 464.242, 3.973, 2150, 464.242, 466.519, 2.277, 10240, 0, 466.519, 468.822, 2.303, 1500, 468.822, 469.677, 0.855, 13312, 0,    10.677,
 459, 896, 461, 461, 461.913, 0.913, 12288, 0, 461.913, 466.296, 4.383, 1824, 466.296, 467.294, 0.998, 9216, 0, 467.294, 469.165, 1.871, 1350, 469.165, 470.445, 1.28, 12288, 0,     9.445,
 461, 896, 463, 463, 463.982, 0.982, 13312, 0, 463.982, 466.882, 2.901, 1981, 466.882, 468.07, 1.188, 9216, 0, 468.07, 470.434, 2.364, 1350, 470.434, 471.213, 0.779, 12288, 0,     8.213,
 460, 896, 462, 462, 463.094, 1.094, 16384, 0, 463.094, 467.231, 4.137, 2466, 467.231, 469.094, 1.863, 12288, 0, 469.094, 471.312, 2.218, 1800, 471.312, 472.338, 1.026, 16384, 0,    10.338,
 462, 896, 464, 464, 464.821, 0.821, 12288, 0, 464.821, 468.795, 3.974, 1864, 468.795, 469.862, 1.067, 9216, 0, 469.862, 472.041, 2.179, 1350, 472.041, 473.109, 1.068, 12288, 0,     9.109,
 463, 896, 465, 465, 465.889, 0.889, 13312, 0, 465.889, 469.586, 3.697, 2028, 469.586, 470.719, 1.133, 10240, 0, 470.719, 473.099, 2.38, 1500, 473.099, 473.944, 0.845, 13312, 0,     8.944,
 464, 896, 466, 466, 466.821, 0.821, 12288, 0, 466.821, 469.734, 2.912, 1872, 469.734, 471.487, 1.753, 9216, 0, 471.487, 473.649, 2.162, 1350, 473.649, 474.712, 1.063, 12288, 0,     8.712,
 465, 896, 467, 467, 467.964, 0.964, 14336, 0, 467.964, 471.79, 3.826, 2247, 471.79, 472.734, 0.945, 11264, 0, 472.734, 475.065, 2.331, 1650, 475.065, 475.963, 0.898, 14336, 0,     8.963,
 467, 896, 469, 469, 470.05, 1.05, 13312, 0, 470.05, 472.743, 2.693, 2021, 472.743, 473.611, 0.867, 10240, 0, 473.611, 475.43, 1.819, 1500, 475.43, 476.795, 1.365, 13312, 0,     7.795,
 466, 896, 468, 468, 469.162, 1.162, 17408, 0, 469.162, 473.045, 3.883, 2595, 473.045, 474.635, 1.589, 12288, 0, 474.635, 477.201, 2.566, 1800, 477.201, 478.228, 1.027, 16384, 0,    10.228,
 468, 896, 470, 470, 471.215, 1.215, 17408, 0, 471.215, 475.349, 4.134, 2670, 475.349, 476.464, 1.115, 13312, 0, 476.464, 478.776, 2.312, 1950, 478.776, 479.872, 1.096, 17408, 0,     9.872,
 469, 896, 471, 471, 472.307, 1.307, 16384, 0, 472.307, 476.106, 3.799, 2515, 476.106, 477.492, 1.386, 12288, 0, 477.492, 479.639, 2.147, 1800, 479.639, 480.897, 1.257, 16384, 0,     9.897,
 470, 896, 472, 472, 473.468, 1.468, 17408, 0, 473.468, 476.903, 3.435, 2577, 476.903, 478.516, 1.613, 12288, 0, 478.516, 480.917, 2.4, 1800, 480.917, 481.943, 1.026, 16384, 0,     9.943,
 471, 896, 473, 473, 474.493, 1.493, 15360, 0, 474.493, 478.547, 4.054, 2399, 478.547, 479.492, 0.945, 11264, 0, 479.492, 481.601, 2.109, 1650, 481.601, 482.84, 1.24, 14336, 0,     9.840,
 472, 896, 474, 474, 475.312, 1.312, 12288, 0, 475.312, 478.567, 3.255, 1839, 478.567, 480.261, 1.694, 9216, 0, 480.261, 482.527, 2.265, 1350, 482.527, 483.609, 1.082, 12288, 0,     9.609,
 473, 896, 475, 475, 476.2, 1.2, 13312, 0, 476.2, 479.627, 3.427, 2044, 479.627, 481.117, 1.49, 10240, 0, 481.117, 483.379, 2.262, 1500, 483.379, 484.441, 1.062, 13312, 0,     9.441,
 474, 896, 476, 476, 477.157, 1.157, 14336, 0, 477.157, 481.543, 4.386, 2248, 481.543, 482.488, 0.945, 11264, 0, 482.488, 484.483, 1.996, 1650, 484.483, 485.381, 0.898, 14336, 0,     9.381,
 475, 896, 477, 477, 478.254, 1.254, 16384, 0, 478.254, 481.873, 3.619, 2473, 481.873, 483.512, 1.639, 12288, 0, 483.512, 485.664, 2.152, 1800, 485.664, 486.691, 1.027, 16384, 0,     9.691,
 476, 896, 478, 478, 479.414, 1.414, 17408, 0, 479.414, 483.055, 3.641, 2572, 483.055, 484.539, 1.484, 12288, 0, 484.539, 486.676, 2.137, 1800, 486.676, 487.717, 1.04, 16384, 0,     9.717,
 477, 896, 479, 479, 480.438, 1.438, 15360, 0, 480.438, 484.714, 4.276, 2371, 484.714, 485.668, 0.953, 11264, 0, 485.668, 487.621, 1.953, 1650, 487.621, 488.621, 1.001, 14336, 0,     9.621,
 478, 896, 480, 480, 481.394, 1.394, 14336, 0, 481.394, 484.822, 3.429, 2213, 484.822, 486.606, 1.784, 11264, 0, 486.606, 488.644, 2.038, 1650, 488.644, 489.542, 0.898, 14336, 0,     9.542,
 479, 896, 481, 481, 482.555, 1.555, 17408, 0, 482.555, 486.558, 4.004, 2628, 486.558, 487.716, 1.158, 13312, 0, 487.716, 490.035, 2.319, 1950, 490.035, 491.125, 1.09, 17408, 0,    10.125,
 481, 896, 483, 483, 484.678, 1.678, 14336, 0, 484.678, 487.675, 2.996, 2140, 487.675, 488.569, 0.895, 10240, 0, 488.569, 490.423, 1.854, 1500, 490.423, 491.958, 1.535, 13312, 0,     8.958,
 480, 896, 482, 482, 483.716, 1.716, 17408, 0, 483.716, 488.192, 4.476, 2609, 488.192, 489.679, 1.487, 13312, 0, 489.679, 492.357, 2.679, 1950, 492.357, 493.447, 1.09, 17408, 0,    11.447,
 482, 896, 484, 484, 485.634, 1.634, 14336, 0, 485.634, 489.534, 3.901, 2233, 489.534, 490.62, 1.086, 11264, 0, 490.62, 492.581, 1.961, 1650, 492.581, 494.343, 1.762, 14336, 0,    10.343,
