Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 330, 127, 331, 331, 332.554, 1.554, 12288, 0, 332.554, 345.377, 12.823, 1224, 345.377, 346.329, 0.952, 12288, 0, 346.329, 348.529, 2.2, 1800, 348.529, 349.451, 0.921, 9216, 0, 349.451, 351.456, 2.005, 1350, 351.456, 352.403, 0.947, 12288, 0,    21.403,
 331, 127, 332, 332, 333.492, 1.492, 11264, 0, 333.492, 345.625, 12.133, 1110, 345.625, 347.202, 1.577, 11264, 0, 347.202, 349.075, 1.873, 1650, 349.075, 350.276, 1.202, 8192, 0, 350.276, 352.044, 1.768, 1200, 352.044, 353.19, 1.146, 10240, 0,    21.190,
 332, 127, 333, 333, 334.268, 1.268, 9216, 0, 334.268, 347.01, 12.742, 978, 347.01, 347.912, 0.902, 9216, 0, 347.912, 350.037, 2.124, 1350, 350.037, 350.893, 0.856, 6144, 0, 350.893, 352.794, 1.9, 900, 352.794, 353.821, 1.027, 8192, 0,    20.821,
 333, 127, 334, 334, 335.207, 1.207, 11264, 0, 335.207, 347.462, 12.255, 1102, 347.462, 348.786, 1.324, 11264, 0, 348.786, 350.916, 2.13, 1650, 350.916, 351.735, 0.819, 8192, 0, 351.735, 353.827, 2.092, 1200, 353.827, 354.617, 0.79, 10240, 0,    20.617,
 334, 127, 335, 335, 336.145, 1.145, 11264, 0, 336.145, 348.989, 12.843, 1188, 348.989, 349.865, 0.876, 11264, 0, 349.865, 351.87, 2.006, 1650, 351.87, 352.69, 0.819, 8192, 0, 352.69, 354.576, 1.886, 1200, 354.576, 355.414, 0.838, 10240, 0,    20.414,
 335, 127, 336, 336, 337.17, 1.17, 12288, 0, 337.17, 349.584, 12.415, 1274, 349.584, 350.814, 1.23, 12288, 0, 350.814, 352.919, 2.105, 1800, 352.919, 353.847, 0.929, 9216, 0, 353.847, 355.849, 2.002, 1350, 355.849, 356.803, 0.954, 12288, 0,    20.803,
 336, 127, 337, 337, 338.364, 1.364, 14336, 0, 338.364, 351.361, 12.997, 1422, 351.361, 352.475, 1.114, 14336, 0, 352.475, 354.81, 2.335, 2100, 354.81, 355.839, 1.029, 10240, 0, 355.839, 358.061, 2.222, 1500, 358.061, 359.089, 1.028, 13312, 0,    22.089,
 337, 127, 338, 338, 339.474, 1.474, 13312, 0, 339.474, 351.86, 12.387, 1359, 351.86, 353.506, 1.645, 13312, 0, 353.506, 355.673, 2.168, 1950, 355.673, 356.764, 1.09, 9216, 0, 356.764, 358.767, 2.004, 1350, 358.767, 360.037, 1.27, 12288, 0,    22.037,
 338, 127, 339, 339, 340.498, 1.498, 12288, 0, 340.498, 353.462, 12.964, 1256, 353.462, 354.458, 0.996, 12288, 0, 354.458, 356.823, 2.365, 1800, 356.823, 357.744, 0.922, 9216, 0, 357.744, 360.06, 2.316, 1350, 360.06, 361.008, 0.948, 12288, 0,    22.008,
 339, 127, 340, 340, 341.522, 1.522, 12288, 0, 341.522, 353.977, 12.455, 1266, 353.977, 355.404, 1.427, 12288, 0, 355.404, 357.69, 2.286, 1800, 357.69, 358.672, 0.983, 9216, 0, 358.672, 360.774, 2.102, 1350, 360.774, 361.959, 1.185, 12288, 0,    21.959,
 340, 127, 341, 341, 342.717, 1.717, 14336, 0, 342.717, 355.849, 13.132, 1433, 355.849, 356.954, 1.105, 14336, 0, 356.954, 359.299, 2.345, 2100, 359.299, 360.325, 1.026, 10240, 0, 360.325, 362.54, 2.215, 1500, 362.54, 363.567, 1.027, 13312, 0,    22.567,
 341, 127, 342, 342, 343.741, 1.741, 12288, 0, 343.741, 356.118, 12.377, 1279, 356.118, 357.901, 1.783, 12288, 0, 357.901, 359.899, 1.998, 1800, 359.899, 361.255, 1.356, 9216, 0, 361.255, 363.249, 1.995, 1350, 363.249, 364.514, 1.265, 12288, 0,    22.514,
 342, 127, 343, 343, 344.855, 1.855, 13312, 0, 344.855, 358.051, 13.196, 1317, 358.051, 359.077, 1.026, 13312, 0, 359.077, 361.484, 2.407, 1950, 361.484, 362.408, 0.924, 9216, 0, 362.408, 364.542, 2.134, 1350, 364.542, 365.49, 0.947, 12288, 0,    22.490,
 343, 127, 344, 344, 346.06, 2.06, 14336, 0, 346.06, 358.489, 12.429, 1423, 358.489, 360.18, 1.691, 14336, 0, 360.18, 362.52, 2.34, 2100, 362.52, 363.544, 1.024, 10240, 0, 363.544, 365.761, 2.217, 1500, 365.761, 366.787, 1.026, 13312, 0,    22.787,
 344, 127, 345, 345, 347, 2, 11264, 0, 347, 359.934, 12.934, 1124, 359.934, 361.047, 1.113, 11264, 0, 361.047, 363.317, 2.27, 1650, 363.317, 364.364, 1.046, 8192, 0, 364.364, 366.32, 1.956, 1200, 366.32, 367.575, 1.255, 10240, 0,    22.575,
 345, 127, 346, 346, 347.854, 1.854, 10240, 0, 347.854, 360.231, 12.377, 1045, 360.231, 361.835, 1.604, 10240, 0, 361.835, 364.188, 2.353, 1500, 364.188, 365.09, 0.902, 7168, 0, 365.09, 367.324, 2.234, 1050, 367.324, 368.284, 0.959, 9216, 0,    22.284,
 346, 127, 347, 347, 349.048, 2.048, 14336, 0, 349.048, 362.3, 13.251, 1420, 362.3, 363.404, 1.105, 14336, 0, 363.404, 365.739, 2.335, 2100, 365.739, 366.763, 1.024, 10240, 0, 366.763, 369, 2.237, 1500, 369, 370.028, 1.028, 13312, 0,    23.028,
 347, 127, 348, 348, 350.167, 2.167, 13312, 0, 350.167, 362.427, 12.26, 1318, 362.427, 364.437, 2.01, 13312, 0, 364.437, 366.603, 2.166, 1950, 366.603, 367.688, 1.085, 9216, 0, 367.688, 369.679, 1.99, 1350, 369.679, 370.975, 1.297, 12288, 0,    22.975,
 349, 127, 350, 350, 352.308, 2.308, 12288, 0, 352.308, 364.447, 12.139, 1211, 364.447, 365.398, 0.951, 12288, 0, 365.398, 367.757, 2.359, 1800, 367.757, 368.682, 0.925, 9216, 0, 368.682, 371.014, 2.333, 1350, 371.014, 371.969, 0.955, 12288, 0,    21.969,
 348, 127, 349, 349, 351.284, 2.284, 13312, 0, 351.284, 364.572, 13.288, 1363, 364.572, 366.423, 1.851, 13312, 0, 366.423, 368.784, 2.361, 1950, 368.784, 369.712, 0.928, 9216, 0, 369.712, 371.706, 1.994, 1350, 371.706, 372.915, 1.209, 12288, 0,    23.915,
 350, 127, 351, 351, 353.422, 2.422, 13312, 0, 353.422, 366.701, 13.279, 1353, 366.701, 367.727, 1.026, 13312, 0, 367.727, 369.926, 2.199, 1950, 369.926, 370.847, 0.922, 9216, 0, 370.847, 373.015, 2.168, 1350, 373.015, 373.962, 0.947, 12288, 0,    22.962,
 351, 127, 352, 352, 354.446, 2.446, 12288, 0, 354.446, 366.716, 12.27, 1286, 366.716, 368.674, 1.958, 12288, 0, 368.674, 370.786, 2.112, 1800, 370.786, 371.769, 0.983, 9216, 0, 371.769, 373.775, 2.006, 1350, 373.775, 374.908, 1.133, 12288, 0,    22.908,
 353, 127, 354, 354, 356.158, 2.158, 9216, 0, 356.158, 368.371, 12.213, 994, 368.371, 369.383, 1.012, 9216, 0, 369.383, 371.444, 2.061, 1350, 371.444, 372.386, 0.942, 6144, 0, 372.386, 374.347, 1.961, 900, 374.347, 375.538, 1.191, 8192, 0,    21.538,
 352, 127, 353, 353, 355.385, 2.385, 11264, 0, 355.385, 368.572, 13.187, 1123, 368.572, 370.249, 1.678, 11264, 0, 370.249, 372.621, 2.372, 1650, 372.621, 373.44, 0.819, 8192, 0, 373.44, 375.561, 2.12, 1200, 375.561, 376.35, 0.79, 10240, 0,    23.350,
 354, 127, 355, 355, 356.926, 1.926, 9216, 0, 356.926, 369.98, 13.054, 960, 369.98, 370.958, 0.978, 9216, 0, 370.958, 372.946, 1.988, 1350, 372.946, 374.057, 1.111, 6144, 0, 374.057, 375.687, 1.63, 900, 375.687, 376.986, 1.299, 8192, 0,    21.986,
 355, 127, 356, 356, 357.869, 1.869, 11264, 0, 357.869, 370.518, 12.649, 1167, 370.518, 371.825, 1.307, 11264, 0, 371.825, 374.457, 2.632, 1650, 374.457, 375.284, 0.828, 8192, 0, 375.284, 377.337, 2.053, 1200, 377.337, 378.127, 0.79, 10240, 0,    22.127,
 356, 127, 357, 357, 358.816, 1.816, 11264, 0, 358.816, 371.942, 13.127, 1178, 371.942, 372.814, 0.871, 11264, 0, 372.814, 374.786, 1.972, 1650, 374.786, 376.103, 1.317, 8192, 0, 376.103, 377.881, 1.778, 1200, 377.881, 378.914, 1.033, 10240, 0,    21.914,
 358, 127, 359, 359, 360.784, 1.784, 9216, 0, 360.784, 373.567, 12.783, 972, 373.567, 374.696, 1.129, 9216, 0, 374.696, 376.294, 1.598, 1350, 376.294, 376.913, 0.619, 6144, 0, 376.913, 378.676, 1.763, 900, 378.676, 379.544, 0.868, 8192, 0,    20.544,
 357, 127, 358, 358, 360.011, 2.011, 14336, 0, 360.011, 372.876, 12.865, 1410, 372.876, 373.984, 1.108, 14336, 0, 373.984, 376.791, 2.807, 2100, 376.791, 377.938, 1.147, 10240, 0, 377.938, 380.171, 2.234, 1500, 380.171, 381.197, 1.026, 13312, 0,    23.197,
 359, 127, 360, 360, 361.637, 1.637, 10240, 0, 361.637, 374.706, 13.069, 1094, 374.706, 375.496, 0.79, 10240, 0, 375.496, 377.961, 2.465, 1500, 377.961, 378.687, 0.726, 7168, 0, 378.687, 380.243, 1.557, 1050, 380.243, 381.906, 1.662, 9216, 0,    21.906,
 361, 127, 362, 362, 363.268, 1.268, 9216, 0, 363.268, 376.314, 13.046, 964, 376.314, 377.025, 0.711, 9216, 0, 377.025, 379.468, 2.443, 1350, 379.468, 380.082, 0.614, 6144, 0, 380.082, 381.576, 1.494, 900, 381.576, 382.538, 0.962, 8192, 0,    20.538,
 360, 127, 361, 361, 362.49, 1.49, 10240, 0, 362.49, 375.273, 12.783, 1022, 375.273, 376.284, 1.011, 10240, 0, 376.284, 378.47, 2.185, 1500, 378.47, 379.404, 0.934, 7168, 0, 379.404, 381.731, 2.328, 1050, 381.731, 383.253, 1.522, 9216, 0,    22.253,
 362, 127, 363, 363, 364.128, 1.128, 10240, 0, 364.128, 376.984, 12.856, 1023, 376.984, 377.813, 0.829, 10240, 0, 377.813, 380.135, 2.322, 1500, 380.135, 380.859, 0.724, 7168, 0, 380.859, 383.136, 2.276, 1050, 383.136, 383.962, 0.826, 9216, 0,    20.962,
 363, 127, 364, 364, 364.982, 0.982, 10240, 0, 364.982, 378.028, 13.046, 1027, 378.028, 378.825, 0.797, 10240, 0, 378.825, 381.139, 2.314, 1500, 381.139, 381.856, 0.717, 7168, 0, 381.856, 383.414, 1.559, 1050, 383.414, 384.675, 1.261, 9216, 0,    20.675,
 365, 127, 366, 366, 366.891, 0.891, 9216, 0, 366.891, 379.647, 12.756, 970, 379.647, 381.015, 1.368, 9216, 0, 381.015, 382.64, 1.626, 1350, 382.64, 384.006, 1.366, 6144, 0, 384.006, 385.338, 1.332, 900, 385.338, 385.971, 0.633, 8192, 0,    19.971,
 364, 127, 365, 365, 366.123, 1.123, 13312, 0, 366.123, 379.28, 13.157, 1373, 379.28, 380.306, 1.026, 13312, 0, 380.306, 382.47, 2.165, 1950, 382.47, 383.392, 0.922, 9216, 0, 383.392, 385.396, 2.004, 1350, 385.396, 386.917, 1.52, 12288, 0,    21.917,
 367, 127, 368, 368, 369.058, 1.058, 11264, 0, 369.058, 381.512, 12.454, 1118, 381.512, 382.38, 0.869, 11264, 0, 382.38, 384.313, 1.933, 1650, 384.313, 385.133, 0.819, 8192, 0, 385.133, 387.122, 1.989, 1200, 387.122, 387.911, 0.789, 10240, 0,    19.911,
 369, 127, 370, 370, 370.935, 0.935, 9216, 0, 370.935, 383.2, 12.265, 982, 383.2, 384.113, 0.913, 9216, 0, 384.113, 385.812, 1.699, 1350, 385.812, 387.122, 1.309, 6144, 0, 387.122, 388.461, 1.34, 900, 388.461, 389.094, 0.632, 8192, 0,    19.094,
 366, 127, 367, 367, 368.119, 1.119, 13312, 0, 368.119, 381.564, 13.445, 1365, 381.564, 383.404, 1.84, 13312, 0, 383.404, 385.583, 2.179, 1950, 385.583, 386.505, 0.922, 9216, 0, 386.505, 388.501, 1.997, 1350, 388.501, 390.039, 1.537, 12288, 0,    23.039,
 368, 127, 369, 369, 370.167, 1.167, 13312, 0, 370.167, 383.75, 13.583, 1340, 383.75, 385.144, 1.394, 13312, 0, 385.144, 387.751, 2.607, 1950, 387.751, 388.673, 0.922, 9216, 0, 388.673, 390.672, 1.999, 1350, 390.672, 391.625, 0.953, 12288, 0,    22.625,
 370, 127, 371, 371, 372.201, 1.201, 14336, 0, 372.201, 385.563, 13.362, 1414, 385.563, 386.678, 1.115, 14336, 0, 386.678, 389.015, 2.337, 2100, 389.015, 390.04, 1.025, 10240, 0, 390.04, 392.262, 2.222, 1500, 392.262, 393.288, 1.026, 13312, 0,    22.288,
 371, 127, 372, 372, 373.145, 1.145, 11264, 0, 373.145, 385.716, 12.571, 1180, 385.716, 387.551, 1.835, 11264, 0, 387.551, 389.59, 2.039, 1650, 389.59, 390.859, 1.269, 8192, 0, 390.859, 392.636, 1.777, 1200, 392.636, 394.076, 1.44, 10240, 0,    22.076,
 373, 127, 374, 374, 375.033, 1.033, 10240, 0, 375.033, 387.514, 12.481, 1078, 387.514, 388.339, 0.825, 10240, 0, 388.339, 390.682, 2.343, 1500, 390.682, 391.576, 0.895, 7168, 0, 391.576, 393.825, 2.249, 1050, 393.825, 394.791, 0.966, 9216, 0,    20.791,
 372, 127, 373, 373, 374.169, 1.169, 12288, 0, 374.169, 387.711, 13.542, 1284, 387.711, 389.288, 1.577, 12288, 0, 389.288, 391.599, 2.311, 1800, 391.599, 392.525, 0.926, 9216, 0, 392.525, 394.635, 2.11, 1350, 394.635, 395.736, 1.101, 12288, 0,    22.736,
 375, 127, 376, 376, 376.914, 0.914, 10240, 0, 376.914, 389.409, 12.496, 1020, 389.409, 390.206, 0.797, 10240, 0, 390.206, 392.357, 2.151, 1500, 392.357, 393.243, 0.886, 7168, 0, 393.243, 395.388, 2.145, 1050, 395.388, 396.445, 1.056, 9216, 0,    20.445,
 374, 127, 375, 375, 376.057, 1.057, 12288, 0, 376.057, 389.57, 13.513, 1234, 389.57, 391.152, 1.582, 12288, 0, 391.152, 393.599, 2.447, 1800, 393.599, 394.521, 0.922, 9216, 0, 394.521, 396.643, 2.122, 1350, 396.643, 397.596, 0.953, 12288, 0,    22.596,
 376, 127, 377, 377, 377.774, 0.774, 9216, 0, 377.774, 391.03, 13.256, 965, 391.03, 391.861, 0.831, 9216, 0, 391.861, 393.865, 2.004, 1350, 393.865, 395.135, 1.27, 6144, 0, 395.135, 396.728, 1.592, 900, 396.728, 398.226, 1.498, 8192, 0,    21.226,
 378, 127, 379, 379, 380.062, 1.062, 11264, 0, 380.062, 392.913, 12.851, 1128, 392.913, 393.791, 0.878, 11264, 0, 393.791, 395.705, 1.914, 1650, 395.705, 396.525, 0.819, 8192, 0, 396.525, 398.426, 1.902, 1200, 398.426, 399.216, 0.79, 10240, 0,    20.216,
 377, 127, 378, 378, 379.123, 1.123, 13312, 0, 379.123, 391.799, 12.676, 1331, 391.799, 392.889, 1.091, 13312, 0, 392.889, 395.765, 2.876, 1950, 395.765, 397.449, 1.684, 9216, 0, 397.449, 399.442, 1.994, 1350, 399.442, 400.396, 0.954, 12288, 0,    22.396,
 380, 127, 381, 381, 381.774, 0.774, 9216, 0, 381.774, 394.583, 12.809, 997, 394.583, 395.368, 0.785, 9216, 0, 395.368, 397.267, 1.899, 1350, 397.267, 398.064, 0.797, 6144, 0, 398.064, 399.76, 1.696, 900, 399.76, 401.026, 1.266, 8192, 0,    20.026,
 379, 127, 380, 380, 381.001, 1.001, 11264, 0, 381.001, 393.791, 12.79, 1192, 393.791, 394.659, 0.869, 11264, 0, 394.659, 397.538, 2.878, 1650, 397.538, 398.883, 1.345, 8192, 0, 398.883, 401.224, 2.341, 1200, 401.224, 402.023, 0.8, 10240, 0,    22.023,
 381, 127, 382, 382, 383.038, 1.038, 12288, 0, 383.038, 395.807, 12.768, 1203, 395.807, 396.758, 0.951, 12288, 0, 396.758, 399.268, 2.51, 1800, 399.268, 400.199, 0.931, 9216, 0, 400.199, 402.197, 1.998, 1350, 402.197, 403.145, 0.947, 12288, 0,    21.145,
 382, 127, 383, 383, 384.154, 1.154, 13312, 0, 384.154, 396.903, 12.749, 1391, 396.903, 397.929, 1.026, 13312, 0, 397.929, 400.095, 2.166, 1950, 400.095, 401.121, 1.026, 9216, 0, 401.121, 403.231, 2.111, 1350, 403.231, 404.179, 0.947, 12288, 0,    21.179,
 383, 127, 384, 384, 385.349, 1.349, 14336, 0, 385.349, 398.141, 12.792, 1400, 398.141, 399.246, 1.105, 14336, 0, 399.246, 401.601, 2.355, 2100, 401.601, 402.625, 1.025, 10240, 0, 402.625, 404.855, 2.23, 1500, 404.855, 405.884, 1.029, 13312, 0,    21.884,
 384, 127, 385, 385, 386.373, 1.373, 12288, 0, 386.373, 399.022, 12.649, 1272, 399.022, 400.191, 1.169, 12288, 0, 400.191, 402.184, 1.993, 1800, 402.184, 403.55, 1.366, 9216, 0, 403.55, 405.562, 2.012, 1350, 405.562, 406.829, 1.267, 12288, 0,    21.829,
 385, 127, 386, 386, 387.32, 1.32, 11264, 0, 387.32, 400.121, 12.801, 1185, 400.121, 401.057, 0.936, 11264, 0, 401.057, 403.439, 2.382, 1650, 403.439, 404.37, 0.93, 8192, 0, 404.37, 406.632, 2.262, 1200, 406.632, 407.617, 0.985, 10240, 0,    21.617,
 386, 127, 387, 387, 388.179, 1.179, 10240, 0, 388.179, 400.765, 12.586, 1043, 400.765, 401.847, 1.082, 10240, 0, 401.847, 403.85, 2.003, 1500, 403.85, 405.086, 1.237, 7168, 0, 405.086, 407.119, 2.032, 1050, 407.119, 408.332, 1.214, 9216, 0,    21.332,
 387, 127, 388, 388, 389.203, 1.203, 12288, 0, 389.203, 402.237, 13.035, 1269, 402.237, 403.192, 0.954, 12288, 0, 403.192, 405.447, 2.256, 1800, 405.447, 406.369, 0.922, 9216, 0, 406.369, 408.639, 2.27, 1350, 408.639, 409.591, 0.952, 12288, 0,    21.591,
 388, 127, 389, 389, 390.151, 1.151, 11264, 0, 390.151, 402.665, 12.515, 1138, 402.665, 404.061, 1.395, 11264, 0, 404.061, 405.894, 1.834, 1650, 405.894, 407.198, 1.304, 8192, 0, 407.198, 408.969, 1.771, 1200, 408.969, 410.379, 1.409, 10240, 0,    21.379,
 389, 127, 390, 390, 391.26, 1.26, 13312, 0, 391.26, 404.548, 13.288, 1382, 404.548, 405.574, 1.026, 13312, 0, 405.574, 407.752, 2.178, 1950, 407.752, 408.673, 0.922, 9216, 0, 408.673, 410.674, 2, 1350, 410.674, 411.621, 0.948, 12288, 0,    21.621,
 390, 127, 391, 391, 392.206, 1.206, 11264, 0, 392.206, 404.622, 12.416, 1175, 404.622, 406.443, 1.82, 11264, 0, 406.443, 408.283, 1.841, 1650, 408.283, 409.496, 1.213, 8192, 0, 409.496, 411.273, 1.777, 1200, 411.273, 412.417, 1.144, 10240, 0,    21.417,
 391, 127, 392, 392, 392.974, 0.974, 9216, 0, 392.974, 406.195, 13.221, 989, 406.195, 407.16, 0.965, 9216, 0, 407.16, 409.256, 2.096, 1350, 409.256, 410.111, 0.854, 6144, 0, 410.111, 412.021, 1.91, 900, 412.021, 413.048, 1.027, 8192, 0,    21.048,
 392, 127, 393, 393, 393.947, 0.947, 11264, 0, 393.947, 406.483, 12.536, 1115, 406.483, 408.031, 1.549, 11264, 0, 408.031, 410.116, 2.085, 1650, 410.116, 410.935, 0.819, 8192, 0, 410.935, 413.05, 2.115, 1200, 413.05, 413.843, 0.793, 10240, 0,    20.843,
 393, 127, 394, 394, 395.12, 1.12, 13312, 0, 395.12, 408.442, 13.322, 1347, 408.442, 409.468, 1.026, 13312, 0, 409.468, 411.651, 2.183, 1950, 411.651, 412.575, 0.924, 9216, 0, 412.575, 414.591, 2.016, 1350, 414.591, 415.538, 0.947, 12288, 0,    21.538,
 394, 127, 395, 395, 396.229, 1.229, 13312, 0, 396.229, 408.746, 12.517, 1350, 408.746, 410.492, 1.746, 13312, 0, 410.492, 412.674, 2.182, 1950, 412.674, 413.596, 0.922, 9216, 0, 413.596, 415.585, 1.989, 1350, 415.585, 416.541, 0.956, 12288, 0,    21.541,
 396, 127, 397, 397, 398.362, 1.362, 11264, 0, 398.362, 410.604, 12.242, 1115, 410.604, 411.472, 0.868, 11264, 0, 411.472, 413.486, 2.014, 1650, 413.486, 414.417, 0.931, 8192, 0, 414.417, 416.368, 1.951, 1200, 416.368, 417.334, 0.966, 10240, 0,    20.334,
 395, 127, 396, 396, 397.423, 1.423, 14336, 0, 397.423, 410.778, 13.355, 1402, 410.778, 412.577, 1.799, 14336, 0, 412.577, 415.011, 2.434, 2100, 415.011, 416.035, 1.024, 10240, 0, 416.035, 418.257, 2.221, 1500, 418.257, 419.292, 1.035, 13312, 0,    23.292,
 398, 127, 399, 399, 400.5, 1.5, 12288, 0, 400.5, 412.834, 12.334, 1233, 412.834, 413.782, 0.948, 12288, 0, 413.782, 415.774, 1.992, 1800, 415.774, 416.957, 1.183, 9216, 0, 416.957, 418.958, 2.001, 1350, 418.958, 420.237, 1.279, 12288, 0,    21.237,
 397, 127, 398, 398, 399.475, 1.475, 13312, 0, 399.475, 412.844, 13.369, 1340, 412.844, 414.815, 1.971, 13312, 0, 414.815, 417.177, 2.362, 1950, 417.177, 418.102, 0.925, 9216, 0, 418.102, 420.268, 2.166, 1350, 420.268, 421.224, 0.956, 12288, 0,    23.224,
 400, 127, 402, 402, 402.945, 0.945, 11264, 0, 402.945, 414.804, 11.86, 1174, 414.804, 415.685, 0.881, 11264, 0, 415.685, 417.61, 1.925, 1650, 417.61, 418.925, 1.315, 8192, 0, 418.925, 420.743, 1.819, 1200, 420.743, 422.016, 1.273, 10240, 0,    20.016,
 399, 127, 400, 400, 401.528, 1.528, 12288, 0, 401.528, 414.935, 13.407, 1261, 414.935, 416.632, 1.697, 12288, 0, 416.632, 419.178, 2.546, 1800, 419.178, 420.099, 0.922, 9216, 0, 420.099, 422.267, 2.168, 1350, 422.267, 423.214, 0.947, 12288, 0,    23.214,
 401, 127, 403, 403, 403.945, 0.945, 11264, 0, 403.945, 416.731, 12.786, 1150, 416.731, 417.6, 0.869, 11264, 0, 417.6, 419.446, 1.846, 1650, 419.446, 420.919, 1.473, 8192, 0, 420.919, 422.696, 1.777, 1200, 422.696, 424.002, 1.306, 10240, 0,    21.002,
 402, 127, 404, 404, 405.035, 1.035, 12288, 0, 405.035, 417.107, 12.073, 1296, 417.107, 418.551, 1.444, 12288, 0, 418.551, 421.186, 2.635, 1800, 421.186, 422.108, 0.922, 9216, 0, 422.108, 424.269, 2.161, 1350, 424.269, 425.223, 0.953, 12288, 0,    21.223,
 404, 127, 406, 406, 407.002, 1.002, 10240, 0, 407.002, 418.829, 11.827, 1023, 418.829, 419.629, 0.8, 10240, 0, 419.629, 421.312, 1.683, 1500, 421.312, 422.825, 1.513, 7168, 0, 422.825, 424.369, 1.545, 1050, 424.369, 425.931, 1.562, 9216, 0,    19.931,
 405, 127, 407, 407, 407.774, 0.774, 9216, 0, 407.774, 420.461, 12.687, 979, 420.461, 421.364, 0.903, 9216, 0, 421.364, 422.865, 1.501, 1350, 422.865, 423.484, 0.618, 6144, 0, 423.484, 425.601, 2.118, 900, 425.601, 426.562, 0.961, 8192, 0,    19.562,
 403, 127, 405, 405, 406.149, 1.149, 13312, 0, 406.149, 418.988, 12.839, 1350, 418.988, 420.656, 1.668, 13312, 0, 420.656, 423.356, 2.7, 1950, 423.356, 424.405, 1.049, 9216, 0, 424.405, 426.402, 1.997, 1350, 426.402, 427.515, 1.113, 12288, 0,    22.515,
 406, 127, 408, 408, 408.774, 0.774, 9216, 0, 408.774, 420.61, 11.836, 973, 420.61, 422.083, 1.473, 9216, 0, 422.083, 424.369, 2.286, 1350, 424.369, 425.019, 0.65, 6144, 0, 425.019, 426.939, 1.92, 900, 426.939, 428.145, 1.206, 8192, 0,    20.145,
 407, 127, 409, 409, 410.202, 1.202, 14336, 0, 410.202, 422.835, 12.633, 1423, 422.835, 423.94, 1.105, 14336, 0, 423.94, 426.276, 2.336, 2100, 426.276, 427.303, 1.027, 10240, 0, 427.303, 429.528, 2.225, 1500, 429.528, 430.556, 1.028, 13312, 0,    21.556,
 408, 127, 410, 410, 411.398, 1.398, 14336, 0, 411.398, 422.97, 11.573, 1414, 422.97, 425.044, 2.074, 14336, 0, 425.044, 427.383, 2.339, 2100, 427.383, 428.407, 1.024, 10240, 0, 428.407, 430.63, 2.222, 1500, 430.63, 431.661, 1.031, 13312, 0,    21.661,
 410, 127, 412, 412, 413.366, 1.366, 11264, 0, 413.366, 424.803, 11.438, 1100, 424.803, 425.91, 1.107, 11264, 0, 425.91, 428.114, 2.204, 1650, 428.114, 429.236, 1.122, 8192, 0, 429.236, 431.314, 2.078, 1200, 431.314, 432.451, 1.137, 10240, 0,    20.451,
 409, 127, 411, 411, 412.427, 1.427, 12288, 0, 412.427, 424.889, 12.462, 1231, 424.889, 426.856, 1.966, 12288, 0, 426.856, 429.382, 2.527, 1800, 429.382, 430.304, 0.922, 9216, 0, 430.304, 432.632, 2.328, 1350, 432.632, 433.58, 0.947, 12288, 0,    22.580,
 411, 127, 413, 413, 414.221, 1.221, 10240, 0, 414.221, 426.49, 12.269, 1010, 426.49, 427.653, 1.163, 10240, 0, 427.653, 429.786, 2.133, 1500, 429.786, 431.021, 1.235, 7168, 0, 431.021, 432.88, 1.859, 1050, 432.88, 434.288, 1.408, 9216, 0,    21.288,
 413, 127, 415, 415, 415.93, 0.93, 9216, 0, 415.93, 428.094, 12.164, 963, 428.094, 429.228, 1.134, 9216, 0, 429.228, 431.294, 2.066, 1350, 431.294, 432.663, 1.369, 6144, 0, 432.663, 434.212, 1.55, 900, 434.212, 434.919, 0.706, 8192, 0,    19.919,
 412, 127, 414, 414, 415.162, 1.162, 11264, 0, 415.162, 426.792, 11.629, 1142, 426.792, 428.519, 1.727, 11264, 0, 428.519, 431.221, 2.702, 1650, 431.221, 432.047, 0.826, 8192, 0, 432.047, 434.413, 2.366, 1200, 434.413, 435.711, 1.298, 10240, 0,    21.711,
 414, 127, 416, 416, 416.861, 0.861, 10240, 0, 416.861, 428.504, 11.643, 1028, 428.504, 430.023, 1.519, 10240, 0, 430.023, 432.89, 2.867, 1500, 432.89, 433.607, 0.717, 7168, 0, 433.607, 435.776, 2.169, 1050, 435.776, 436.492, 0.716, 9216, 0,    20.492,
 415, 127, 417, 417, 418.03, 1.03, 12288, 0, 418.03, 430.257, 12.227, 1298, 430.257, 431.204, 0.947, 12288, 0, 431.204, 433.293, 2.089, 1800, 433.293, 434.537, 1.243, 9216, 0, 434.537, 436.542, 2.005, 1350, 436.542, 437.492, 0.95, 12288, 0,    20.492,
