Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 4, 912, 912, 913.202, 1.202, 14336, 0, 913.202, 915.321, 2.119, 1479, 915.321, 916.603, 1.282, 14336, 0,     4.603,
 909, 4, 913, 913, 914.088, 1.088, 12288, 0, 914.088, 916.33, 2.241, 1235, 916.33, 917.422, 1.092, 12288, 0,     4.422,
 910, 4, 914, 914, 915.04, 1.04, 13312, 0, 915.04, 917.224, 2.185, 1333, 917.224, 918.313, 1.089, 13312, 0,     4.313,
 911, 4, 915, 915, 916.137, 1.137, 15360, 0, 916.137, 918.615, 2.478, 1597, 918.615, 919.642, 1.026, 15360, 0,     4.642,
 912, 4, 916, 916, 917.024, 1.024, 12288, 0, 917.024, 919.054, 2.03, 1280, 919.054, 920.461, 1.407, 12288, 0,     4.461,
 913, 4, 917, 917, 918.05, 1.05, 14336, 0, 918.05, 920.639, 2.589, 1412, 920.639, 921.597, 0.958, 14336, 0,     4.597,
 914, 4, 918, 918, 919.22, 1.22, 16384, 0, 919.22, 921.537, 2.317, 1618, 921.537, 922.697, 1.161, 16384, 0,     4.697,
 915, 4, 919, 919, 920.025, 1.025, 11264, 0, 920.025, 922.293, 2.269, 1147, 922.293, 923.449, 1.155, 11264, 0,     4.449,
 916, 4, 920, 920, 920.829, 0.829, 11264, 0, 920.829, 923.191, 2.362, 1155, 923.191, 924.2, 1.008, 11264, 0,     4.200,
 917, 4, 921, 921, 921.963, 0.963, 13312, 0, 921.963, 924.26, 2.297, 1376, 924.26, 925.152, 0.893, 13312, 0,     4.152,
 918, 4, 922, 922, 922.811, 0.811, 11264, 0, 922.811, 924.856, 2.045, 1162, 924.856, 925.91, 1.055, 11264, 0,     3.910,
 919, 4, 923, 923, 923.812, 0.812, 11264, 0, 923.812, 925.898, 2.087, 1146, 925.898, 926.667, 0.768, 11264, 0,     3.667,
 920, 4, 924, 924, 925.03, 1.03, 14336, 0, 925.03, 927.1, 2.07, 1445, 927.1, 928.061, 0.961, 14336, 0,     4.061,
 921, 4, 925, 925, 926.208, 1.208, 16384, 0, 926.208, 928.504, 2.297, 1605, 928.504, 929.598, 1.094, 16384, 0,     4.598,
 922, 4, 926, 926, 927.234, 1.234, 14336, 0, 927.234, 929.237, 2.003, 1404, 929.237, 930.554, 1.318, 14336, 0,     4.554,
 923, 4, 927, 927, 928.04, 1.04, 11264, 0, 928.04, 930.161, 2.121, 1153, 930.161, 931.305, 1.144, 11264, 0,     4.305,
 924, 4, 928, 928, 928.991, 0.991, 13312, 0, 928.991, 931.205, 2.215, 1379, 931.205, 932.193, 0.987, 13312, 0,     4.193,
 925, 4, 929, 929, 929.957, 0.957, 13312, 0, 929.957, 932.04, 2.082, 1306, 932.04, 933.085, 1.045, 13312, 0,     4.085,
 926, 4, 930, 930, 931.103, 1.103, 15360, 0, 931.103, 933.397, 2.294, 1535, 933.397, 934.423, 1.026, 15360, 0,     4.423,
 927, 4, 931, 931, 931.981, 0.981, 12288, 0, 931.981, 933.841, 1.86, 1258, 933.841, 935.245, 1.404, 12288, 0,     4.245,
 928, 4, 932, 932, 932.82, 0.82, 11264, 0, 932.82, 935.074, 2.254, 1172, 935.074, 935.997, 0.923, 11264, 0,     3.997,
 929, 4, 933, 933, 934.04, 1.04, 14336, 0, 934.04, 936.049, 2.009, 1400, 936.049, 937.007, 0.958, 14336, 0,     4.007,
 930, 4, 934, 934, 935.064, 1.064, 14336, 0, 935.064, 937.108, 2.044, 1423, 937.108, 938.071, 0.963, 14336, 0,     4.071,
 931, 4, 935, 935, 936.234, 1.234, 16384, 0, 936.234, 938.593, 2.359, 1653, 938.593, 939.688, 1.094, 16384, 0,     4.688,
 932, 4, 936, 936, 937.258, 1.258, 14336, 0, 937.258, 939.267, 2.009, 1402, 939.267, 940.654, 1.386, 14336, 0,     4.654,
 933, 4, 937, 937, 938.136, 1.136, 12288, 0, 938.136, 940.42, 2.284, 1274, 940.42, 941.473, 1.053, 12288, 0,     4.473,
 934, 4, 938, 938, 939.237, 1.237, 15360, 0, 939.237, 941.449, 2.212, 1525, 941.449, 942.497, 1.047, 15360, 0,     4.497,
 935, 4, 939, 939, 940.188, 1.188, 13312, 0, 940.188, 942.323, 2.135, 1330, 942.323, 943.394, 1.071, 13312, 0,     4.394,
 936, 4, 940, 940, 941.07, 1.07, 12288, 0, 941.07, 943.206, 2.136, 1229, 943.206, 944.222, 1.016, 12288, 0,     4.222,
 937, 4, 941, 941, 941.948, 0.948, 12288, 0, 941.948, 944.074, 2.126, 1220, 944.074, 945.041, 0.968, 12288, 0,     4.041,
 938, 4, 942, 942, 942.961, 0.961, 13312, 0, 942.961, 945.119, 2.158, 1339, 945.119, 946.019, 0.899, 13312, 0,     4.019,
 939, 4, 943, 943, 943.893, 0.893, 12288, 0, 943.893, 945.83, 1.937, 1230, 945.83, 946.838, 1.008, 12288, 0,     3.838,
 940, 4, 944, 944, 944.884, 0.884, 12288, 0, 944.884, 946.871, 1.987, 1226, 946.871, 947.695, 0.824, 12288, 0,     3.695,
 941, 4, 945, 945, 946.103, 1.103, 15360, 0, 946.103, 948.389, 2.286, 1595, 948.389, 949.415, 1.026, 15360, 0,     4.415,
 942, 4, 946, 946, 947.054, 1.054, 13312, 0, 947.054, 948.99, 1.936, 1353, 948.99, 950.303, 1.313, 13312, 0,     4.303,
 943, 4, 947, 947, 947.936, 0.936, 12288, 0, 947.936, 950.169, 2.233, 1243, 950.169, 951.122, 0.953, 12288, 0,     4.122,
 944, 4, 948, 948, 948.957, 0.957, 13312, 0, 948.957, 950.936, 1.979, 1350, 950.936, 952.015, 1.079, 13312, 0,     4.015,
 945, 4, 949, 949, 950.103, 1.103, 15360, 0, 950.103, 952.394, 2.29, 1547, 952.394, 953.43, 1.036, 15360, 0,     4.430,
 946, 4, 950, 950, 951.061, 1.061, 13312, 0, 951.061, 952.966, 1.904, 1324, 952.966, 954.319, 1.354, 13312, 0,     4.319,
 947, 4, 951, 951, 952.016, 1.016, 13312, 0, 952.016, 954.277, 2.262, 1314, 954.277, 955.207, 0.929, 13312, 0,     4.207,
 948, 4, 952, 952, 953.04, 1.04, 14336, 0, 953.04, 955.054, 2.014, 1405, 955.054, 956.163, 1.109, 14336, 0,     4.163,
 949, 4, 953, 953, 953.993, 0.993, 13312, 0, 953.993, 956.161, 2.168, 1317, 956.161, 957.05, 0.889, 13312, 0,     4.050,
 950, 4, 954, 954, 954.884, 0.884, 12288, 0, 954.884, 956.869, 1.986, 1264, 956.869, 957.87, 1, 12288, 0,     3.870,
 951, 4, 955, 955, 956.103, 1.103, 15360, 0, 956.103, 958.415, 2.312, 1573, 958.415, 959.441, 1.026, 15360, 0,     4.441,
 952, 4, 956, 956, 957.129, 1.129, 14336, 0, 957.129, 959.151, 2.023, 1418, 959.151, 960.405, 1.253, 14336, 0,     4.405,
 953, 4, 957, 957, 958.303, 1.303, 16384, 0, 958.303, 960.785, 2.482, 1660, 960.785, 961.884, 1.099, 16384, 0,     4.884,
 954, 4, 958, 958, 959.186, 1.186, 12288, 0, 959.186, 960.942, 1.756, 1230, 960.942, 962.703, 1.761, 12288, 0,     4.703,
 955, 4, 959, 959, 960.284, 1.284, 15360, 0, 960.284, 962.991, 2.707, 1544, 962.991, 964.022, 1.031, 15360, 0,     5.022,
 956, 4, 960, 960, 961.381, 1.381, 15360, 0, 961.381, 963.523, 2.142, 1503, 963.523, 965.046, 1.523, 15360, 0,     5.046,
 957, 4, 961, 961, 962.412, 1.412, 14336, 0, 962.412, 965.061, 2.649, 1437, 965.061, 966.02, 0.959, 14336, 0,     5.020,
 958, 4, 962, 962, 963.436, 1.436, 14336, 0, 963.436, 965.542, 2.106, 1409, 965.542, 966.976, 1.433, 14336, 0,     4.976,
 959, 4, 963, 963, 964.387, 1.387, 13312, 0, 964.387, 967.043, 2.656, 1382, 967.043, 967.942, 0.898, 13312, 0,     4.942,
 960, 4, 964, 964, 965.484, 1.484, 15360, 0, 965.484, 967.777, 2.293, 1565, 967.777, 968.966, 1.189, 15360, 0,     4.966,
 961, 4, 965, 965, 966.435, 1.435, 13312, 0, 966.435, 968.945, 2.51, 1326, 968.945, 969.853, 0.908, 13312, 0,     4.853,
 962, 4, 966, 966, 967.459, 1.459, 14336, 0, 967.459, 969.797, 2.338, 1415, 969.797, 970.809, 1.012, 14336, 0,     4.809,
 963, 4, 967, 967, 968.41, 1.41, 13312, 0, 968.41, 970.86, 2.45, 1331, 970.86, 971.749, 0.889, 13312, 0,     4.749,
 964, 4, 968, 968, 969.37, 1.37, 13312, 0, 969.37, 971.756, 2.385, 1367, 971.756, 972.646, 0.89, 13312, 0,     4.646,
 965, 4, 969, 969, 970.18, 1.18, 11264, 0, 970.18, 972.585, 2.406, 1198, 972.585, 973.402, 0.816, 11264, 0,     4.402,
 966, 4, 970, 970, 971.283, 1.283, 15360, 0, 971.283, 974.035, 2.753, 1596, 974.035, 975.07, 1.035, 15360, 0,     5.070,
 967, 4, 971, 971, 972.087, 1.087, 11264, 0, 972.087, 974.261, 2.173, 1160, 974.261, 975.825, 1.565, 11264, 0,     4.825,
 969, 4, 973, 973, 974.135, 1.135, 12288, 0, 974.135, 976.038, 1.903, 1245, 976.038, 976.862, 0.823, 12288, 0,     3.862,
 968, 4, 972, 972, 973.258, 1.258, 16384, 0, 973.258, 976.402, 3.145, 1658, 976.402, 977.954, 1.551, 16384, 0,     5.954,
 970, 4, 974, 974, 975.013, 1.013, 12288, 0, 975.013, 977.829, 2.816, 1254, 977.829, 978.773, 0.943, 12288, 0,     4.773,
 971, 4, 975, 975, 976.186, 1.186, 16384, 0, 976.186, 978.803, 2.617, 1673, 978.803, 979.898, 1.096, 16384, 0,     4.898,
 972, 4, 976, 976, 977.139, 1.139, 13312, 0, 977.139, 979.754, 2.615, 1345, 979.754, 980.796, 1.042, 13312, 0,     4.796,
 973, 4, 977, 977, 978.24, 1.24, 15360, 0, 978.24, 980.995, 2.755, 1535, 980.995, 982.021, 1.026, 15360, 0,     5.021,
 974, 4, 978, 978, 979.051, 1.051, 11264, 0, 979.051, 981.408, 2.357, 1158, 981.408, 982.779, 1.371, 11264, 0,     4.779,
 975, 4, 979, 979, 979.928, 0.928, 12288, 0, 979.928, 982.832, 2.904, 1282, 982.832, 983.658, 0.826, 12288, 0,     4.658,
 976, 4, 980, 980, 980.817, 0.817, 11264, 0, 980.817, 983.094, 2.277, 1181, 983.094, 984.409, 1.316, 11264, 0,     4.409,
 977, 4, 981, 981, 981.812, 0.812, 11264, 0, 981.812, 984.431, 2.619, 1120, 984.431, 985.186, 0.755, 11264, 0,     4.186,
 978, 4, 982, 982, 983.103, 1.103, 15360, 0, 983.103, 985.381, 2.278, 1598, 985.381, 986.411, 1.03, 15360, 0,     4.411,
 979, 4, 983, 983, 983.981, 0.981, 12288, 0, 983.981, 986.169, 2.188, 1217, 986.169, 987.233, 1.064, 12288, 0,     4.233,
 980, 4, 984, 984, 985.184, 1.184, 16384, 0, 985.184, 987.687, 2.503, 1614, 987.687, 988.781, 1.094, 16384, 0,     4.781,
 981, 4, 985, 985, 985.992, 0.992, 11264, 0, 985.992, 987.874, 1.882, 1191, 987.874, 989.535, 1.661, 11264, 0,     4.535,
 982, 4, 986, 986, 986.811, 0.811, 11264, 0, 986.811, 989.352, 2.542, 1160, 989.352, 990.286, 0.933, 11264, 0,     4.286,
 983, 4, 987, 987, 988.105, 1.105, 15360, 0, 988.105, 990.323, 2.217, 1545, 990.323, 991.35, 1.027, 15360, 0,     4.350,
 984, 4, 988, 988, 988.91, 0.91, 11264, 0, 988.91, 991.029, 2.12, 1167, 991.029, 992.107, 1.078, 11264, 0,     4.107,
 985, 4, 989, 989, 989.889, 0.889, 12288, 0, 989.889, 992.056, 2.167, 1214, 992.056, 992.931, 0.875, 12288, 0,     3.931,
 986, 4, 990, 990, 990.893, 0.893, 12288, 0, 990.893, 992.866, 1.973, 1279, 992.866, 993.752, 0.886, 12288, 0,     3.752,
 987, 4, 991, 991, 992.038, 1.038, 14336, 0, 992.038, 994.185, 2.147, 1485, 994.185, 995.143, 0.958, 14336, 0,     4.143,
 988, 4, 992, 992, 993.209, 1.209, 16384, 0, 993.209, 995.571, 2.362, 1650, 995.571, 996.665, 1.094, 16384, 0,     4.665,
 989, 4, 993, 993, 994.16, 1.16, 13312, 0, 994.16, 996.059, 1.899, 1306, 996.059, 997.559, 1.5, 13312, 0,     4.559,
 990, 4, 994, 994, 995.185, 1.185, 14336, 0, 995.185, 997.584, 2.398, 1409, 997.584, 998.542, 0.958, 14336, 0,     4.542,
 991, 4, 995, 995, 996.209, 1.209, 14336, 0, 996.209, 998.325, 2.116, 1485, 998.325, 999.497, 1.172, 14336, 0,     4.497,
 992, 4, 996, 996, 997.016, 1.016, 11264, 0, 997.016, 999.227, 2.211, 1147, 999.227, 1000.256, 1.029, 11264, 0,     4.256,
 993, 4, 997, 997, 998.114, 1.114, 15360, 0, 998.114, 1000.538, 2.424, 1549, 1000.538, 1001.568, 1.03, 15360, 0,     4.568,
 994, 4, 998, 998, 999.141, 1.141, 14336, 0, 999.141, 1001.293, 2.152, 1447, 1001.293, 1002.524, 1.231, 14336, 0,     4.524,
 995, 4, 999, 999, 1000.094, 1.094, 13312, 0, 1000.094, 1002.399, 2.305, 1302, 1002.399, 1003.413, 1.014, 13312, 0,     4.413,
 996, 4, 1000, 1000, 1001.049, 1.049, 13312, 0, 1001.049, 1003.286, 2.237, 1390, 1003.286, 1004.302, 1.016, 13312, 0,     4.302,
