Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 282, 29, 283, 283, 283.854, 0.854, 10240, 0, 283.854, 286.765, 2.912, 1068, 286.765, 287.608, 0.843, 10240, 0, 287.608, 289.763, 2.154, 1500, 289.763, 290.935, 1.172, 7168, 0, 290.935, 292.702, 1.767, 1050, 292.702, 293.722, 1.02, 9216, 0,    10.722,
 283, 29, 284, 284, 285.112, 1.112, 14336, 0, 285.112, 287.724, 2.612, 1472, 287.724, 288.75, 1.026, 14336, 0, 288.75, 291.091, 2.341, 2100, 291.091, 292.118, 1.027, 10240, 0, 292.118, 294.241, 2.123, 1500, 294.241, 295.192, 0.951, 13312, 0,    11.192,
 284, 29, 285, 285, 286.136, 1.136, 13312, 0, 286.136, 288.807, 2.672, 1328, 288.807, 289.763, 0.956, 13312, 0, 289.763, 291.77, 2.007, 1950, 291.77, 293.044, 1.274, 9216, 0, 293.044, 294.903, 1.859, 1350, 294.903, 296.076, 1.172, 12288, 0,    11.076,
 285, 29, 286, 286, 287.246, 1.246, 14336, 0, 287.246, 289.974, 2.727, 1458, 289.974, 291, 1.026, 14336, 0, 291, 293.248, 2.249, 2100, 293.248, 294.283, 1.035, 10240, 0, 294.283, 296.343, 2.06, 1500, 296.343, 297.295, 0.951, 13312, 0,    11.295,
 286, 29, 287, 287, 288.195, 1.195, 12288, 0, 288.195, 290.675, 2.48, 1215, 290.675, 291.878, 1.204, 12288, 0, 291.878, 293.722, 1.843, 1800, 293.722, 295.206, 1.484, 9216, 0, 295.206, 297.05, 1.844, 1350, 297.05, 298.172, 1.122, 12288, 0,    11.172,
 287, 29, 288, 288, 289.066, 1.066, 11264, 0, 289.066, 291.74, 2.673, 1147, 291.74, 292.69, 0.95, 11264, 0, 292.69, 294.94, 2.25, 1650, 294.94, 296.032, 1.092, 8192, 0, 296.032, 297.989, 1.956, 1200, 297.989, 298.912, 0.924, 10240, 0,    10.912,
 288, 29, 289, 289, 289.933, 0.933, 11264, 0, 289.933, 292.516, 2.583, 1185, 292.516, 293.495, 0.979, 11264, 0, 293.495, 295.419, 1.924, 1650, 295.419, 296.852, 1.433, 8192, 0, 296.852, 298.691, 1.839, 1200, 298.691, 299.651, 0.96, 10240, 0,    10.651,
 289, 29, 290, 290, 290.872, 0.872, 11264, 0, 290.872, 293.485, 2.612, 1135, 293.485, 294.299, 0.815, 11264, 0, 294.299, 296.64, 2.341, 1650, 296.64, 297.672, 1.032, 8192, 0, 297.672, 299.631, 1.959, 1200, 299.631, 300.386, 0.754, 10240, 0,    10.386,
 290, 29, 291, 291, 292.04, 1.04, 13312, 0, 292.04, 294.647, 2.607, 1381, 294.647, 295.606, 0.959, 13312, 0, 295.606, 297.613, 2.007, 1950, 297.613, 298.594, 0.98, 9216, 0, 298.594, 300.54, 1.946, 1350, 300.54, 301.417, 0.878, 12288, 0,    10.417,
 291, 29, 292, 292, 293.064, 1.064, 13312, 0, 293.064, 295.606, 2.542, 1376, 295.606, 296.559, 0.953, 13312, 0, 296.559, 298.65, 2.09, 1950, 298.65, 299.573, 0.924, 9216, 0, 299.573, 301.485, 1.912, 1350, 301.485, 302.363, 0.878, 12288, 0,    10.363,
 292, 29, 293, 293, 293.931, 0.931, 11264, 0, 293.931, 296.467, 2.536, 1183, 296.467, 297.364, 0.897, 11264, 0, 297.364, 299.305, 1.941, 1650, 299.305, 300.398, 1.093, 8192, 0, 300.398, 302.18, 1.782, 1200, 302.18, 303.099, 0.919, 10240, 0,    10.099,
 293, 29, 294, 294, 294.957, 0.957, 12288, 0, 294.957, 297.601, 2.644, 1293, 297.601, 298.481, 0.88, 12288, 0, 298.481, 300.5, 2.019, 1800, 300.5, 301.429, 0.93, 9216, 0, 301.429, 303.339, 1.91, 1350, 303.339, 304.217, 0.878, 12288, 0,    10.217,
 294, 29, 295, 295, 295.954, 0.954, 12288, 0, 295.954, 298.347, 2.392, 1213, 298.347, 299.364, 1.017, 12288, 0, 299.364, 301.213, 1.849, 1800, 301.213, 302.351, 1.138, 9216, 0, 302.351, 304.196, 1.846, 1350, 304.196, 305.105, 0.909, 12288, 0,    10.105,
 295, 29, 296, 296, 296.955, 0.955, 12288, 0, 296.955, 299.485, 2.531, 1222, 299.485, 300.368, 0.882, 12288, 0, 300.368, 302.346, 1.978, 1800, 302.346, 303.279, 0.934, 9216, 0, 303.279, 305.187, 1.908, 1350, 305.187, 306.072, 0.885, 12288, 0,    10.072,
 296, 29, 297, 297, 297.874, 0.874, 11264, 0, 297.874, 300.183, 2.309, 1189, 300.183, 301.179, 0.996, 11264, 0, 301.179, 302.908, 1.728, 1650, 302.908, 304.099, 1.191, 8192, 0, 304.099, 305.839, 1.74, 1200, 305.839, 306.804, 0.965, 10240, 0,     9.804,
 297, 29, 298, 298, 299.112, 1.112, 14336, 0, 299.112, 301.752, 2.64, 1474, 301.752, 302.778, 1.026, 14336, 0, 302.778, 304.937, 2.159, 2100, 304.937, 305.964, 1.026, 10240, 0, 305.964, 308.019, 2.056, 1500, 308.019, 308.971, 0.952, 13312, 0,    10.971,
 298, 29, 299, 299, 300.058, 1.058, 12288, 0, 300.058, 302.065, 2.008, 1219, 302.065, 303.656, 1.591, 12288, 0, 303.656, 305.505, 1.849, 1800, 305.505, 306.885, 1.38, 9216, 0, 306.885, 308.731, 1.846, 1350, 308.731, 309.849, 1.118, 12288, 0,    10.849,
 299, 29, 300, 300, 301.006, 1.006, 12288, 0, 301.006, 303.706, 2.7, 1269, 303.706, 304.587, 0.881, 12288, 0, 304.587, 306.786, 2.199, 1800, 306.786, 307.809, 1.024, 9216, 0, 307.809, 309.871, 2.061, 1350, 309.871, 310.749, 0.878, 12288, 0,    10.749,
 300, 29, 301, 301, 301.954, 0.954, 12288, 0, 301.954, 303.973, 2.019, 1235, 303.973, 305.465, 1.492, 12288, 0, 305.465, 307.36, 1.895, 1800, 307.36, 308.731, 1.37, 9216, 0, 308.731, 310.576, 1.846, 1350, 310.576, 311.631, 1.055, 12288, 0,    10.631,
 301, 29, 302, 302, 303.03, 1.03, 13312, 0, 303.03, 305.829, 2.799, 1378, 305.829, 306.786, 0.957, 13312, 0, 306.786, 308.8, 2.014, 1950, 308.8, 309.733, 0.933, 9216, 0, 309.733, 311.716, 1.984, 1350, 311.716, 312.594, 0.878, 12288, 0,    10.594,
 302, 29, 303, 303, 303.979, 0.979, 12288, 0, 303.979, 305.94, 1.96, 1275, 305.94, 307.664, 1.724, 12288, 0, 307.664, 309.515, 1.852, 1800, 309.515, 310.654, 1.139, 9216, 0, 310.654, 312.506, 1.851, 1350, 312.506, 313.48, 0.974, 12288, 0,    10.480,
 303, 29, 304, 304, 304.872, 0.872, 11264, 0, 304.872, 307.602, 2.73, 1153, 307.602, 308.468, 0.866, 11264, 0, 308.468, 310.502, 2.033, 1650, 310.502, 311.48, 0.978, 8192, 0, 311.48, 313.357, 1.877, 1200, 313.357, 314.211, 0.855, 10240, 0,    10.211,
 304, 29, 305, 305, 305.876, 0.876, 11264, 0, 305.876, 307.674, 1.798, 1126, 307.674, 309.274, 1.601, 11264, 0, 309.274, 311.207, 1.933, 1650, 311.207, 312.298, 1.091, 8192, 0, 312.298, 314.156, 1.858, 1200, 314.156, 314.947, 0.791, 10240, 0,     9.947,
 305, 29, 306, 306, 307.03, 1.03, 13312, 0, 307.03, 309.635, 2.605, 1311, 309.635, 310.592, 0.957, 13312, 0, 310.592, 312.605, 2.013, 1950, 312.605, 313.529, 0.924, 9216, 0, 313.529, 315.372, 1.843, 1350, 315.372, 316.258, 0.886, 12288, 0,    10.258,
 306, 29, 307, 307, 308.22, 1.22, 15360, 0, 308.22, 310.592, 2.371, 1537, 310.592, 311.693, 1.101, 15360, 0, 311.693, 314.001, 2.308, 2250, 314.001, 315.136, 1.136, 11264, 0, 315.136, 317.399, 2.263, 1650, 317.399, 318.423, 1.024, 14336, 0,    11.423,
 307, 29, 308, 308, 309.244, 1.244, 13312, 0, 309.244, 311.691, 2.447, 1337, 311.691, 312.644, 0.953, 13312, 0, 312.644, 314.65, 2.007, 1950, 314.65, 316.058, 1.408, 9216, 0, 316.058, 317.916, 1.858, 1350, 317.916, 319.305, 1.388, 12288, 0,    11.305,
 308, 29, 309, 309, 310.111, 1.111, 11264, 0, 310.111, 312.311, 2.2, 1108, 312.311, 313.451, 1.14, 11264, 0, 313.451, 315.692, 2.242, 1650, 315.692, 316.878, 1.186, 8192, 0, 316.878, 319.044, 2.166, 1200, 319.044, 320.038, 0.995, 10240, 0,    11.038,
 309, 29, 310, 310, 310.985, 0.985, 11264, 0, 310.985, 313.46, 2.475, 1150, 313.46, 314.267, 0.807, 11264, 0, 314.267, 316.342, 2.075, 1650, 316.342, 317.701, 1.359, 8192, 0, 317.701, 319.563, 1.861, 1200, 319.563, 320.778, 1.216, 10240, 0,    10.778,
 310, 29, 311, 311, 312.113, 1.113, 14336, 0, 312.113, 314.52, 2.408, 1429, 314.52, 315.555, 1.035, 14336, 0, 315.555, 317.862, 2.307, 2100, 317.862, 318.888, 1.026, 10240, 0, 318.888, 321.095, 2.207, 1500, 321.095, 322.046, 0.951, 13312, 0,    11.046,
 311, 29, 312, 312, 313.062, 1.062, 12288, 0, 313.062, 315.447, 2.385, 1287, 315.447, 316.433, 0.986, 12288, 0, 316.433, 318.285, 1.853, 1800, 318.285, 319.809, 1.524, 9216, 0, 319.809, 321.652, 1.843, 1350, 321.652, 322.924, 1.272, 12288, 0,    10.924,
 312, 29, 313, 313, 313.928, 0.928, 11264, 0, 313.928, 316.353, 2.424, 1191, 316.353, 317.237, 0.884, 11264, 0, 317.237, 319.563, 2.326, 1650, 319.563, 320.637, 1.075, 8192, 0, 320.637, 322.744, 2.107, 1200, 322.744, 323.663, 0.919, 10240, 0,    10.663,
 313, 29, 314, 314, 314.799, 0.799, 10240, 0, 314.799, 317.103, 2.305, 1070, 317.103, 317.968, 0.865, 10240, 0, 317.968, 319.834, 1.866, 1500, 319.834, 321.355, 1.521, 7168, 0, 321.355, 323.089, 1.734, 1050, 323.089, 324.322, 1.232, 9216, 0,    10.322,
 314, 29, 315, 315, 316.03, 1.03, 13312, 0, 316.03, 318.446, 2.416, 1358, 318.446, 319.4, 0.955, 13312, 0, 319.4, 321.572, 2.171, 1950, 321.572, 322.495, 0.923, 9216, 0, 322.495, 324.599, 2.104, 1350, 324.599, 325.48, 0.88, 12288, 0,    10.480,
 315, 29, 316, 316, 317.054, 1.054, 13312, 0, 317.054, 319.229, 2.175, 1378, 319.229, 320.352, 1.123, 13312, 0, 320.352, 322.352, 1.999, 1950, 322.352, 323.417, 1.065, 9216, 0, 323.417, 325.258, 1.842, 1350, 325.258, 326.362, 1.104, 12288, 0,    10.362,
 316, 29, 317, 317, 317.842, 0.842, 10240, 0, 317.842, 320.058, 2.217, 1049, 320.058, 321.084, 1.025, 10240, 0, 321.084, 323.127, 2.044, 1500, 323.127, 324.133, 1.006, 7168, 0, 324.133, 326.04, 1.906, 1050, 326.04, 327.024, 0.984, 9216, 0,    10.024,
 317, 29, 318, 318, 319.109, 1.109, 14336, 0, 319.109, 321.453, 2.344, 1446, 321.453, 322.479, 1.026, 14336, 0, 322.479, 324.639, 2.16, 2100, 324.639, 325.666, 1.026, 10240, 0, 325.666, 327.725, 2.059, 1500, 327.725, 328.675, 0.951, 13312, 0,    10.675,
 318, 29, 319, 319, 320.062, 1.062, 12288, 0, 320.062, 322.045, 1.983, 1287, 322.045, 323.357, 1.312, 12288, 0, 323.357, 325.202, 1.845, 1800, 325.202, 326.588, 1.385, 9216, 0, 326.588, 328.43, 1.842, 1350, 328.43, 329.553, 1.123, 12288, 0,    10.553,
 319, 29, 320, 320, 320.937, 0.937, 11264, 0, 320.937, 323.268, 2.33, 1171, 323.268, 324.163, 0.896, 11264, 0, 324.163, 326.335, 2.172, 1650, 326.335, 327.411, 1.076, 8192, 0, 327.411, 329.374, 1.963, 1200, 329.374, 330.284, 0.91, 10240, 0,    10.284,
 320, 29, 321, 321, 322.035, 1.035, 13312, 0, 322.035, 324.093, 2.058, 1328, 324.093, 325.116, 1.023, 13312, 0, 325.116, 327.202, 2.086, 1950, 327.202, 328.336, 1.133, 9216, 0, 328.336, 330.275, 1.94, 1350, 330.275, 331.162, 0.887, 12288, 0,    10.162,
 321, 29, 322, 322, 323.138, 1.138, 14336, 0, 323.138, 325.564, 2.427, 1485, 325.564, 326.598, 1.033, 14336, 0, 326.598, 328.751, 2.154, 2100, 328.751, 329.785, 1.034, 10240, 0, 329.785, 331.848, 2.063, 1500, 331.848, 332.808, 0.959, 13312, 0,    10.808,
 322, 29, 323, 323, 324.164, 1.164, 13312, 0, 324.164, 326.242, 2.078, 1351, 326.242, 327.555, 1.312, 13312, 0, 327.555, 329.554, 1.999, 1950, 329.554, 330.716, 1.162, 9216, 0, 330.716, 332.563, 1.847, 1350, 332.563, 333.693, 1.13, 12288, 0,    10.693,
 323, 29, 324, 324, 325.109, 1.109, 12288, 0, 325.109, 327.565, 2.456, 1298, 327.565, 328.444, 0.88, 12288, 0, 328.444, 330.597, 2.153, 1800, 330.597, 331.642, 1.045, 9216, 0, 331.642, 333.695, 2.054, 1350, 333.695, 334.573, 0.878, 12288, 0,    10.573,
 324, 29, 325, 325, 326.142, 1.142, 13312, 0, 326.142, 328.348, 2.206, 1367, 328.348, 329.395, 1.046, 13312, 0, 329.395, 331.559, 2.165, 1950, 331.559, 332.565, 1.006, 9216, 0, 332.565, 334.416, 1.85, 1350, 334.416, 335.451, 1.035, 12288, 0,    10.451,
 325, 29, 326, 326, 327.246, 1.246, 14336, 0, 327.246, 329.803, 2.557, 1452, 329.803, 330.832, 1.029, 14336, 0, 330.832, 332.985, 2.153, 2100, 332.985, 334.013, 1.027, 10240, 0, 334.013, 336.071, 2.058, 1500, 336.071, 337.022, 0.951, 13312, 0,    11.022,
 326, 29, 327, 327, 328.348, 1.348, 14336, 0, 328.348, 330.647, 2.299, 1493, 330.647, 331.858, 1.211, 14336, 0, 331.858, 334.012, 2.153, 2100, 334.012, 335.038, 1.026, 10240, 0, 335.038, 337.089, 2.051, 1500, 337.089, 338.047, 0.958, 13312, 0,    11.047,
 327, 29, 328, 328, 329.451, 1.451, 14336, 0, 329.451, 332.038, 2.587, 1448, 332.038, 333.065, 1.026, 14336, 0, 333.065, 335.214, 2.15, 2100, 335.214, 336.25, 1.036, 10240, 0, 336.25, 338.3, 2.05, 1500, 338.3, 339.251, 0.951, 13312, 0,    11.251,
 328, 29, 329, 329, 330.554, 1.554, 14336, 0, 330.554, 332.808, 2.254, 1405, 332.808, 334.095, 1.287, 14336, 0, 334.095, 336.248, 2.154, 2100, 336.248, 337.274, 1.026, 10240, 0, 337.274, 339.324, 2.049, 1500, 339.324, 340.275, 0.951, 13312, 0,    11.275,
 329, 29, 330, 330, 331.499, 1.499, 12288, 0, 331.499, 333.959, 2.46, 1249, 333.959, 334.977, 1.018, 12288, 0, 334.977, 337.066, 2.089, 1800, 337.066, 338.196, 1.13, 9216, 0, 338.196, 340.145, 1.95, 1350, 340.145, 341.152, 1.007, 12288, 0,    11.152,
 330, 29, 331, 331, 332.523, 1.523, 13312, 0, 332.523, 334.847, 2.324, 1318, 334.847, 335.931, 1.084, 13312, 0, 335.931, 338.25, 2.318, 1950, 338.25, 339.173, 0.923, 9216, 0, 339.173, 341.188, 2.015, 1350, 341.188, 342.069, 0.881, 12288, 0,    11.069,
 331, 29, 332, 332, 333.39, 1.39, 11264, 0, 333.39, 335.687, 2.298, 1124, 335.687, 336.745, 1.057, 11264, 0, 336.745, 338.769, 2.024, 1650, 338.769, 339.992, 1.224, 8192, 0, 339.992, 341.794, 1.802, 1200, 341.794, 342.808, 1.014, 10240, 0,    10.808,
 332, 29, 333, 333, 334.571, 1.571, 15360, 0, 334.571, 337.179, 2.608, 1516, 337.179, 338.282, 1.103, 15360, 0, 338.282, 340.593, 2.312, 2250, 340.593, 341.73, 1.137, 11264, 0, 341.73, 343.987, 2.257, 1650, 343.987, 345.011, 1.024, 14336, 0,    12.011,
 333, 29, 334, 334, 335.675, 1.675, 14336, 0, 335.675, 337.988, 2.313, 1496, 337.988, 339.309, 1.322, 14336, 0, 339.309, 341.459, 2.15, 2100, 341.459, 342.754, 1.295, 10240, 0, 342.754, 344.797, 2.043, 1500, 344.797, 345.961, 1.165, 13312, 0,    11.961,
 335, 29, 336, 336, 337.653, 1.653, 10240, 0, 337.653, 339.669, 2.016, 1094, 339.669, 341.399, 1.73, 10240, 0, 341.399, 343.003, 1.604, 1500, 343.003, 344.815, 1.812, 7168, 0, 344.815, 346.252, 1.437, 1050, 346.252, 346.914, 0.661, 9216, 0,    10.914,
 334, 29, 335, 335, 336.859, 1.859, 15360, 0, 336.859, 339.569, 2.71, 1553, 339.569, 340.668, 1.099, 15360, 0, 340.668, 342.97, 2.302, 2250, 342.97, 344.098, 1.128, 11264, 0, 344.098, 346.355, 2.257, 1650, 346.355, 347.944, 1.589, 14336, 0,    12.944,
 336, 29, 337, 337, 338.45, 1.45, 10240, 0, 338.45, 341.233, 2.783, 1077, 341.233, 342.131, 0.898, 10240, 0, 342.131, 344.513, 2.382, 1500, 344.513, 345.533, 1.02, 7168, 0, 345.533, 347.695, 2.162, 1050, 347.695, 348.605, 0.911, 9216, 0,    11.605,
 337, 29, 338, 338, 339.324, 1.324, 11264, 0, 339.324, 341.38, 2.056, 1105, 341.38, 342.935, 1.556, 11264, 0, 342.935, 344.703, 1.768, 1650, 344.703, 346.355, 1.652, 8192, 0, 346.355, 348.003, 1.648, 1200, 348.003, 349.342, 1.339, 10240, 0,    11.342,
 338, 29, 339, 339, 340.19, 1.19, 11264, 0, 340.19, 343.03, 2.84, 1165, 343.03, 343.84, 0.81, 11264, 0, 343.84, 346.205, 2.365, 1650, 346.205, 347.174, 0.969, 8192, 0, 347.174, 349.353, 2.179, 1200, 349.353, 350.084, 0.732, 10240, 0,    11.084,
 339, 29, 340, 340, 341.056, 1.056, 11264, 0, 341.056, 343.218, 2.162, 1190, 343.218, 344.645, 1.427, 11264, 0, 344.645, 346.4, 1.754, 1650, 346.4, 347.993, 1.594, 8192, 0, 347.993, 349.661, 1.668, 1200, 349.661, 350.82, 1.159, 10240, 0,    10.820,
 340, 29, 341, 341, 341.923, 0.923, 11264, 0, 341.923, 344.813, 2.891, 1153, 344.813, 345.62, 0.807, 11264, 0, 345.62, 347.898, 2.278, 1650, 347.898, 348.816, 0.918, 8192, 0, 348.816, 350.993, 2.178, 1200, 350.993, 351.733, 0.74, 10240, 0,    10.733,
 341, 29, 342, 342, 343.03, 1.03, 13312, 0, 343.03, 345.367, 2.337, 1397, 345.367, 346.571, 1.204, 13312, 0, 346.571, 348.575, 2.005, 1950, 348.575, 349.741, 1.166, 9216, 0, 349.741, 351.596, 1.855, 1350, 351.596, 352.614, 1.018, 12288, 0,    10.614,
 342, 29, 343, 343, 343.896, 0.896, 11264, 0, 343.896, 346.601, 2.704, 1160, 346.601, 347.414, 0.814, 11264, 0, 347.414, 349.589, 2.175, 1650, 349.589, 350.57, 0.981, 8192, 0, 350.57, 352.638, 2.068, 1200, 352.638, 353.379, 0.741, 10240, 0,    10.379,
 343, 29, 344, 344, 344.951, 0.951, 12288, 0, 344.951, 347.274, 2.323, 1234, 347.274, 348.292, 1.018, 12288, 0, 348.292, 350.432, 2.139, 1800, 350.432, 351.492, 1.06, 9216, 0, 351.492, 353.449, 1.958, 1350, 353.449, 354.331, 0.882, 12288, 0,    10.331,
 344, 29, 345, 345, 346.109, 1.109, 14336, 0, 346.109, 348.826, 2.717, 1441, 348.826, 349.852, 1.026, 14336, 0, 349.852, 352.013, 2.162, 2100, 352.013, 353.039, 1.026, 10240, 0, 353.039, 355.089, 2.05, 1500, 355.089, 356.04, 0.951, 13312, 0,    11.040,
 345, 29, 346, 346, 347.212, 1.212, 14336, 0, 347.212, 349.543, 2.331, 1473, 349.543, 350.881, 1.338, 14336, 0, 350.881, 353.04, 2.159, 2100, 353.04, 354.066, 1.026, 10240, 0, 354.066, 356.113, 2.047, 1500, 356.113, 357.064, 0.951, 13312, 0,    11.064,
 346, 29, 347, 347, 348.078, 1.078, 11264, 0, 348.078, 350.594, 2.516, 1149, 350.594, 351.685, 1.091, 11264, 0, 351.685, 353.716, 2.031, 1650, 353.716, 354.886, 1.17, 8192, 0, 354.886, 356.73, 1.843, 1200, 356.73, 357.805, 1.075, 10240, 0,    10.805,
 347, 29, 348, 348, 348.948, 0.948, 11264, 0, 348.948, 351.281, 2.333, 1129, 351.281, 352.49, 1.209, 11264, 0, 352.49, 354.74, 2.25, 1650, 354.74, 355.709, 0.97, 8192, 0, 355.709, 357.772, 2.062, 1200, 357.772, 358.536, 0.764, 10240, 0,    10.536,
 348, 29, 349, 349, 350.031, 1.031, 13312, 0, 350.031, 352.68, 2.649, 1356, 352.68, 353.633, 0.953, 13312, 0, 353.633, 355.717, 2.085, 1950, 355.717, 356.643, 0.925, 9216, 0, 356.643, 358.583, 1.941, 1350, 358.583, 359.461, 0.878, 12288, 0,    10.461,
 349, 29, 350, 350, 350.982, 0.982, 12288, 0, 350.982, 353.285, 2.303, 1297, 353.285, 354.51, 1.226, 12288, 0, 354.51, 356.585, 2.075, 1800, 356.585, 357.564, 0.979, 9216, 0, 357.564, 359.62, 2.055, 1350, 359.62, 360.499, 0.879, 12288, 0,    10.499,
 350, 29, 351, 351, 351.956, 0.956, 12288, 0, 351.956, 354.64, 2.684, 1273, 354.64, 355.523, 0.883, 12288, 0, 355.523, 357.564, 2.041, 1800, 357.564, 358.491, 0.927, 9216, 0, 358.491, 360.441, 1.95, 1350, 360.441, 361.382, 0.94, 12288, 0,    10.382,
 351, 29, 352, 352, 352.794, 0.794, 10240, 0, 352.794, 354.952, 2.158, 1084, 354.952, 356.258, 1.306, 10240, 0, 356.258, 358.124, 1.865, 1500, 358.124, 359.212, 1.089, 7168, 0, 359.212, 361.055, 1.842, 1050, 361.055, 362.04, 0.986, 9216, 0,    10.040,
 352, 29, 353, 353, 353.872, 0.872, 11264, 0, 353.872, 356.446, 2.573, 1172, 356.446, 357.252, 0.807, 11264, 0, 357.252, 359.257, 2.005, 1650, 359.257, 360.087, 0.83, 8192, 0, 360.087, 362.082, 1.995, 1200, 362.082, 362.818, 0.736, 10240, 0,     9.818,
 353, 29, 354, 354, 355.03, 1.03, 13312, 0, 355.03, 357.108, 2.078, 1349, 357.108, 358.204, 1.096, 13312, 0, 358.204, 360.203, 1.999, 1950, 360.203, 361.127, 0.924, 9216, 0, 361.127, 362.968, 1.841, 1350, 362.968, 363.846, 0.878, 12288, 0,     9.846,
 354, 29, 355, 355, 355.901, 0.901, 11264, 0, 355.901, 358.232, 2.332, 1162, 358.232, 359.039, 0.807, 11264, 0, 359.039, 360.957, 1.918, 1650, 360.957, 361.946, 0.989, 8192, 0, 361.946, 363.732, 1.786, 1200, 363.732, 364.578, 0.846, 10240, 0,     9.578,
 355, 29, 356, 356, 356.873, 0.873, 11264, 0, 356.873, 358.907, 2.035, 1170, 358.907, 359.843, 0.936, 11264, 0, 359.843, 361.895, 2.052, 1650, 361.895, 362.768, 0.873, 8192, 0, 362.768, 364.609, 1.841, 1200, 364.609, 365.346, 0.737, 10240, 0,     9.346,
 356, 29, 357, 357, 357.956, 0.956, 12288, 0, 357.956, 360.143, 2.187, 1243, 360.143, 361.024, 0.881, 12288, 0, 361.024, 362.886, 1.862, 1800, 362.886, 363.816, 0.929, 9216, 0, 363.816, 365.677, 1.862, 1350, 365.677, 366.558, 0.881, 12288, 0,     9.558,
 357, 29, 358, 358, 358.801, 0.801, 10240, 0, 358.801, 360.521, 1.72, 1040, 360.521, 361.757, 1.236, 10240, 0, 361.757, 363.447, 1.69, 1500, 363.447, 364.533, 1.085, 7168, 0, 364.533, 366.046, 1.514, 1050, 366.046, 367.219, 1.172, 9216, 0,     9.219,
 358, 29, 359, 359, 359.872, 0.872, 11264, 0, 359.872, 361.84, 1.968, 1101, 361.84, 362.647, 0.807, 11264, 0, 362.647, 364.578, 1.931, 1650, 364.578, 365.407, 0.829, 8192, 0, 365.407, 367.319, 1.912, 1200, 367.319, 368.051, 0.731, 10240, 0,     9.051,
 359, 29, 360, 360, 360.873, 0.873, 11264, 0, 360.873, 362.715, 1.842, 1197, 362.715, 363.521, 0.807, 11264, 0, 363.521, 365.212, 1.691, 1650, 365.212, 366.233, 1.021, 8192, 0, 366.233, 367.883, 1.649, 1200, 367.883, 368.783, 0.9, 10240, 0,     8.783,
 360, 29, 361, 361, 361.953, 0.953, 12288, 0, 361.953, 363.864, 1.91, 1243, 363.864, 364.744, 0.881, 12288, 0, 364.744, 366.596, 1.851, 1800, 366.596, 367.519, 0.924, 9216, 0, 367.519, 369.37, 1.851, 1350, 369.37, 370.248, 0.878, 12288, 0,     9.248,
 361, 29, 362, 362, 363.112, 1.112, 14336, 0, 363.112, 365.354, 2.241, 1451, 365.354, 366.381, 1.027, 14336, 0, 366.381, 368.532, 2.151, 2100, 368.532, 369.565, 1.032, 10240, 0, 369.565, 371.615, 2.05, 1500, 371.615, 372.573, 0.958, 13312, 0,    10.573,
 362, 29, 363, 363, 364.294, 1.294, 15360, 0, 364.294, 366.656, 2.362, 1535, 366.656, 367.76, 1.104, 15360, 0, 367.76, 370.069, 2.309, 2250, 370.069, 371.197, 1.128, 11264, 0, 371.197, 373.465, 2.268, 1650, 373.465, 374.492, 1.027, 14336, 0,    11.492,
 363, 29, 364, 364, 365.24, 1.24, 12288, 0, 365.24, 367.279, 2.039, 1251, 367.279, 368.638, 1.359, 12288, 0, 368.638, 370.481, 1.843, 1800, 370.481, 372.122, 1.641, 9216, 0, 372.122, 373.973, 1.852, 1350, 373.973, 375.377, 1.404, 12288, 0,    11.377,
 364, 29, 365, 365, 366.265, 1.265, 13312, 0, 366.265, 368.676, 2.411, 1309, 368.676, 369.629, 0.953, 13312, 0, 369.629, 372.068, 2.439, 1950, 372.068, 373.043, 0.975, 9216, 0, 373.043, 375.313, 2.27, 1350, 375.313, 376.261, 0.948, 12288, 0,    11.261,
 365, 29, 366, 366, 367.135, 1.135, 11264, 0, 367.135, 369.06, 1.925, 1158, 369.06, 370.441, 1.381, 11264, 0, 370.441, 372.18, 1.739, 1650, 372.18, 373.862, 1.683, 8192, 0, 373.862, 375.62, 1.758, 1200, 375.62, 377, 1.38, 10240, 0,    11.000,
 366, 29, 367, 367, 368.002, 1.002, 11264, 0, 368.002, 370.501, 2.5, 1182, 370.501, 371.309, 0.808, 11264, 0, 371.309, 373.77, 2.461, 1650, 373.77, 374.69, 0.92, 8192, 0, 374.69, 376.954, 2.264, 1200, 376.954, 377.732, 0.777, 10240, 0,    10.732,
 367, 29, 368, 368, 368.872, 0.872, 11264, 0, 368.872, 370.798, 1.925, 1130, 370.798, 372.122, 1.324, 11264, 0, 372.122, 373.873, 1.751, 1650, 373.873, 375.517, 1.645, 8192, 0, 375.517, 377.276, 1.758, 1200, 377.276, 378.465, 1.189, 10240, 0,    10.465,
