Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 304, 0, 305, 305, 306.033, 1.033, 12288, 0, 306.033, 308.715, 2.682, 1269, 308.715, 309.595, 0.88, 12288, 0, 309.595, 311.822, 2.227, 1800, 311.822, 312.83, 1.008, 9216, 0, 312.83, 314.896, 2.065, 1350, 314.896, 315.785, 0.89, 12288, 0,    10.785,
 305, 0, 306, 306, 306.91, 0.91, 11264, 0, 306.91, 308.948, 2.038, 1158, 308.948, 310.404, 1.456, 11264, 0, 310.404, 312.478, 2.074, 1650, 312.478, 313.649, 1.172, 8192, 0, 313.649, 315.497, 1.848, 1200, 315.497, 316.516, 1.019, 10240, 0,    10.516,
 307, 0, 308, 308, 308.818, 0.818, 10240, 0, 308.818, 310.552, 1.734, 1043, 310.552, 311.288, 0.736, 10240, 0, 311.288, 313.37, 2.082, 1500, 313.37, 314.367, 0.997, 7168, 0, 314.367, 316.332, 1.965, 1050, 316.332, 317.175, 0.843, 9216, 0,     9.175,
 306, 0, 307, 307, 308.03, 1.03, 13312, 0, 308.03, 310.819, 2.789, 1362, 310.819, 312.243, 1.425, 13312, 0, 312.243, 314.477, 2.233, 1950, 314.477, 315.402, 0.925, 9216, 0, 315.402, 317.344, 1.942, 1350, 317.344, 318.224, 0.88, 12288, 0,    11.224,
 308, 0, 309, 309, 310.03, 1.03, 13312, 0, 310.03, 312.605, 2.575, 1334, 312.605, 313.558, 0.953, 13312, 0, 313.558, 315.565, 2.007, 1950, 315.565, 316.489, 0.924, 9216, 0, 316.489, 318.335, 1.846, 1350, 318.335, 319.219, 0.884, 12288, 0,    10.219,
 309, 0, 310, 310, 310.975, 0.975, 12288, 0, 310.975, 312.918, 1.942, 1256, 312.918, 314.437, 1.519, 12288, 0, 314.437, 316.322, 1.885, 1800, 316.322, 317.41, 1.089, 9216, 0, 317.41, 319.271, 1.86, 1350, 319.271, 320.151, 0.88, 12288, 0,    10.151,
 310, 0, 311, 311, 312.113, 1.113, 14336, 0, 312.113, 314.785, 2.673, 1418, 314.785, 315.82, 1.035, 14336, 0, 315.82, 317.985, 2.165, 2100, 317.985, 319.011, 1.026, 10240, 0, 319.011, 321.068, 2.056, 1500, 321.068, 322.029, 0.961, 13312, 0,    11.029,
 311, 0, 312, 312, 313.294, 1.294, 15360, 0, 313.294, 315.678, 2.384, 1556, 315.678, 316.923, 1.245, 15360, 0, 316.923, 319.229, 2.306, 2250, 319.229, 320.362, 1.133, 11264, 0, 320.362, 322.623, 2.26, 1650, 322.623, 323.655, 1.032, 14336, 0,    11.655,
 312, 0, 313, 313, 314.398, 1.398, 14336, 0, 314.398, 316.979, 2.581, 1424, 316.979, 318.007, 1.029, 14336, 0, 318.007, 320.159, 2.152, 2100, 320.159, 321.386, 1.227, 10240, 0, 321.386, 323.447, 2.06, 1500, 323.447, 324.606, 1.159, 13312, 0,    11.606,
 313, 0, 314, 314, 315.264, 1.264, 11264, 0, 315.264, 317.439, 2.175, 1140, 317.439, 318.812, 1.373, 11264, 0, 318.812, 320.926, 2.114, 1650, 320.926, 322.205, 1.279, 8192, 0, 322.205, 324.267, 2.062, 1200, 324.267, 325.337, 1.07, 10240, 0,    11.337,
 314, 0, 315, 315, 316.293, 1.293, 13312, 0, 316.293, 319.014, 2.721, 1323, 319.014, 319.972, 0.958, 13312, 0, 319.972, 322.172, 2.2, 1950, 322.172, 323.127, 0.955, 9216, 0, 323.127, 325.298, 2.171, 1350, 325.298, 326.215, 0.916, 12288, 0,    11.215,
 315, 0, 316, 316, 317.238, 1.238, 12288, 0, 317.238, 319.285, 2.046, 1200, 319.285, 320.85, 1.565, 12288, 0, 320.85, 322.784, 1.935, 1800, 322.784, 324.053, 1.269, 9216, 0, 324.053, 326.113, 2.06, 1350, 326.113, 327.092, 0.979, 12288, 0,    11.092,
 316, 0, 317, 317, 318.032, 1.032, 10240, 0, 318.032, 320.623, 2.591, 1047, 320.623, 321.59, 0.967, 10240, 0, 321.59, 323.714, 2.124, 1500, 323.714, 324.772, 1.058, 7168, 0, 324.772, 326.741, 1.969, 1050, 326.741, 327.752, 1.011, 9216, 0,    10.752,
 317, 0, 318, 318, 319.135, 1.135, 14336, 0, 319.135, 321.473, 2.337, 1414, 321.473, 322.615, 1.143, 14336, 0, 322.615, 324.938, 2.323, 2100, 324.938, 325.97, 1.032, 10240, 0, 325.97, 328.164, 2.195, 1500, 328.164, 329.124, 0.959, 13312, 0,    11.124,
 318, 0, 319, 319, 320.002, 1.002, 11264, 0, 320.002, 322.479, 2.477, 1198, 322.479, 323.427, 0.947, 11264, 0, 323.427, 325.411, 1.984, 1650, 325.411, 326.796, 1.385, 8192, 0, 326.796, 328.443, 1.647, 1200, 328.443, 329.863, 1.42, 10240, 0,    10.863,
 319, 0, 320, 320, 321.115, 1.115, 14336, 0, 321.115, 323.748, 2.633, 1480, 323.748, 324.782, 1.034, 14336, 0, 324.782, 327.098, 2.316, 2100, 327.098, 328.124, 1.026, 10240, 0, 328.124, 330.225, 2.1, 1500, 330.225, 331.177, 0.953, 13312, 0,    11.177,
 320, 0, 321, 321, 322.067, 1.067, 12288, 0, 322.067, 324.451, 2.384, 1282, 324.451, 325.666, 1.215, 12288, 0, 325.666, 327.511, 1.845, 1800, 327.511, 329.046, 1.535, 9216, 0, 329.046, 330.892, 1.846, 1350, 330.892, 332.055, 1.163, 12288, 0,    11.055,
 321, 0, 322, 322, 323.17, 1.17, 14336, 0, 323.17, 325.96, 2.79, 1433, 325.96, 326.985, 1.026, 14336, 0, 326.985, 329.261, 2.275, 2100, 329.261, 330.288, 1.028, 10240, 0, 330.288, 332.347, 2.059, 1500, 332.347, 333.305, 0.959, 13312, 0,    11.305,
 322, 0, 323, 323, 324.278, 1.278, 14336, 0, 324.278, 326.66, 2.382, 1437, 326.66, 328.009, 1.349, 14336, 0, 328.009, 330.165, 2.155, 2100, 330.165, 331.319, 1.154, 10240, 0, 331.319, 333.368, 2.049, 1500, 333.368, 334.325, 0.958, 13312, 0,    11.325,
 323, 0, 324, 324, 325.066, 1.066, 10240, 0, 325.066, 327.609, 2.544, 1072, 327.609, 328.741, 1.131, 10240, 0, 328.741, 330.802, 2.062, 1500, 330.802, 332.038, 1.236, 7168, 0, 332.038, 333.784, 1.746, 1050, 333.784, 334.987, 1.203, 9216, 0,    10.987,
 324, 0, 325, 325, 326.173, 1.173, 14336, 0, 326.173, 328.926, 2.753, 1473, 328.926, 329.954, 1.028, 14336, 0, 329.954, 332.327, 2.372, 2100, 332.327, 333.353, 1.026, 10240, 0, 333.353, 335.424, 2.071, 1500, 335.424, 336.377, 0.954, 13312, 0,    11.377,
 325, 0, 326, 326, 327.275, 1.275, 14336, 0, 327.275, 329.803, 2.528, 1421, 329.803, 330.984, 1.181, 14336, 0, 330.984, 333.151, 2.166, 2100, 333.151, 334.386, 1.235, 10240, 0, 334.386, 336.443, 2.058, 1500, 336.443, 337.4, 0.957, 13312, 0,    11.400,
 326, 0, 327, 327, 328.378, 1.378, 14336, 0, 328.378, 331.131, 2.753, 1432, 331.131, 332.157, 1.026, 14336, 0, 332.157, 334.498, 2.34, 2100, 334.498, 335.524, 1.026, 10240, 0, 335.524, 337.577, 2.053, 1500, 337.577, 338.534, 0.957, 13312, 0,    11.534,
 327, 0, 328, 328, 329.166, 1.166, 10240, 0, 329.166, 331.435, 2.269, 1060, 331.435, 332.897, 1.461, 10240, 0, 332.897, 334.692, 1.795, 1500, 334.692, 336.25, 1.558, 7168, 0, 336.25, 337.879, 1.629, 1050, 337.879, 339.193, 1.314, 9216, 0,    11.193,
 329, 0, 330, 330, 331.061, 1.061, 11264, 0, 331.061, 333.193, 2.132, 1140, 333.193, 334.002, 0.809, 11264, 0, 334.002, 336.189, 2.187, 1650, 336.189, 337.076, 0.887, 8192, 0, 337.076, 339.218, 2.142, 1200, 339.218, 339.954, 0.736, 10240, 0,     9.954,
 328, 0, 329, 329, 330.195, 1.195, 13312, 0, 330.195, 333.281, 3.086, 1396, 333.281, 334.953, 1.672, 13312, 0, 334.953, 336.951, 1.998, 1950, 336.951, 337.998, 1.047, 9216, 0, 337.998, 339.845, 1.847, 1350, 339.845, 340.832, 0.987, 12288, 0,    11.832,
 331, 0, 332, 332, 332.873, 0.873, 11264, 0, 332.873, 335.037, 2.164, 1138, 335.037, 335.844, 0.807, 11264, 0, 335.844, 337.899, 2.055, 1650, 337.899, 338.817, 0.919, 8192, 0, 338.817, 340.86, 2.043, 1200, 340.86, 341.6, 0.74, 10240, 0,     9.600,
 330, 0, 331, 331, 332.006, 1.006, 12288, 0, 332.006, 335.097, 3.09, 1236, 335.097, 336.721, 1.624, 12288, 0, 336.721, 338.799, 2.077, 1800, 338.799, 339.739, 0.94, 9216, 0, 339.739, 341.691, 1.952, 1350, 341.691, 342.575, 0.884, 12288, 0,    11.575,
 332, 0, 333, 333, 334.03, 1.03, 13312, 0, 334.03, 337.076, 3.047, 1322, 337.076, 338.039, 0.962, 13312, 0, 338.039, 340.038, 1.999, 1950, 340.038, 340.961, 0.924, 9216, 0, 340.961, 342.808, 1.846, 1350, 342.808, 343.688, 0.88, 12288, 0,    10.688,
 333, 0, 334, 334, 335.063, 1.063, 13312, 0, 335.063, 337.104, 2.041, 1305, 337.104, 338.99, 1.885, 13312, 0, 338.99, 340.99, 2, 1950, 340.99, 341.913, 0.923, 9216, 0, 341.913, 343.759, 1.846, 1350, 343.759, 344.639, 0.88, 12288, 0,    10.639,
 335, 0, 336, 336, 337.273, 1.273, 13312, 0, 337.273, 339.294, 2.021, 1310, 339.294, 340.247, 0.953, 13312, 0, 340.247, 342.24, 1.993, 1950, 342.24, 343.168, 0.929, 9216, 0, 343.168, 345.02, 1.852, 1350, 345.02, 345.906, 0.886, 12288, 0,     9.906,
 334, 0, 335, 335, 336.249, 1.249, 15360, 0, 336.249, 339.428, 3.18, 1526, 339.428, 341.347, 1.918, 15360, 0, 341.347, 343.646, 2.299, 2250, 343.646, 344.774, 1.128, 11264, 0, 344.774, 347.024, 2.25, 1650, 347.024, 348.052, 1.028, 14336, 0,    13.052,
 336, 0, 337, 337, 338.22, 1.22, 12288, 0, 338.22, 341.22, 3, 1243, 341.22, 342.224, 1.005, 12288, 0, 342.224, 344.091, 1.867, 1800, 344.091, 345.699, 1.608, 9216, 0, 345.699, 347.54, 1.841, 1350, 347.54, 348.934, 1.394, 12288, 0,    11.934,
 337, 0, 338, 338, 339.324, 1.324, 14336, 0, 339.324, 341.681, 2.358, 1464, 341.681, 343.249, 1.567, 14336, 0, 343.249, 345.799, 2.55, 2100, 345.799, 346.825, 1.026, 10240, 0, 346.825, 349.082, 2.257, 1500, 349.082, 350.036, 0.955, 13312, 0,    12.036,
 339, 0, 340, 340, 341.38, 1.38, 11264, 0, 341.38, 343.431, 2.051, 1138, 343.431, 344.244, 0.813, 11264, 0, 344.244, 345.952, 1.707, 1650, 345.952, 347.644, 1.692, 8192, 0, 347.644, 349.276, 1.632, 1200, 349.276, 350.77, 1.494, 10240, 0,    10.770,
 338, 0, 339, 339, 340.513, 1.513, 15360, 0, 340.513, 343.566, 3.053, 1526, 343.566, 345.341, 1.775, 15360, 0, 345.341, 348.108, 2.767, 2250, 348.108, 349.236, 1.128, 11264, 0, 349.236, 351.498, 2.262, 1650, 351.498, 352.524, 1.026, 14336, 0,    13.524,
 340, 0, 341, 341, 342.482, 1.482, 14336, 0, 342.482, 345.704, 3.221, 1474, 345.704, 346.73, 1.026, 14336, 0, 346.73, 348.873, 2.144, 2100, 348.873, 350.26, 1.387, 10240, 0, 350.26, 352.313, 2.053, 1500, 352.313, 353.475, 1.161, 13312, 0,    12.475,
 342, 0, 343, 343, 344.452, 1.452, 10240, 0, 344.452, 347.308, 2.857, 1043, 347.308, 348.565, 1.257, 10240, 0, 348.565, 350.412, 1.846, 1500, 350.412, 351.14, 0.729, 7168, 0, 351.14, 352.935, 1.795, 1050, 352.935, 354.14, 1.204, 9216, 0,    11.140,
 344, 0, 345, 345, 346.421, 1.421, 10240, 0, 346.421, 349, 2.58, 1099, 349, 350.401, 1.401, 10240, 0, 350.401, 351.973, 1.572, 1500, 351.973, 352.983, 1.01, 7168, 0, 352.983, 354.41, 1.427, 1050, 354.41, 355.071, 0.661, 9216, 0,    10.071,
 341, 0, 342, 342, 343.664, 1.664, 15360, 0, 343.664, 345.978, 2.315, 1507, 345.978, 347.829, 1.851, 15360, 0, 347.829, 350.432, 2.602, 2250, 350.432, 352.267, 1.835, 11264, 0, 352.267, 354.573, 2.306, 1650, 354.573, 356.099, 1.526, 14336, 0,    14.099,
 345, 0, 346, 346, 347.287, 1.287, 11264, 0, 347.287, 349.993, 2.705, 1102, 349.993, 351.213, 1.221, 11264, 0, 351.213, 353.665, 2.452, 1650, 353.665, 354.929, 1.264, 8192, 0, 354.929, 356.573, 1.644, 1200, 356.573, 357.307, 0.734, 10240, 0,    11.307,
 343, 0, 344, 344, 345.633, 1.633, 15360, 0, 345.633, 348.29, 2.657, 1501, 348.29, 349.663, 1.373, 15360, 0, 349.663, 352.719, 3.056, 2250, 352.719, 354.11, 1.391, 11264, 0, 354.11, 356.673, 2.563, 1650, 356.673, 358.334, 1.661, 14336, 0,    14.334,
 346, 0, 347, 347, 348.311, 1.311, 13312, 0, 348.311, 351.058, 2.747, 1336, 351.058, 352.164, 1.105, 13312, 0, 352.164, 354.72, 2.556, 1950, 354.72, 355.858, 1.138, 9216, 0, 355.858, 358.427, 2.569, 1350, 358.427, 359.31, 0.884, 12288, 0,    12.310,
 347, 0, 348, 348, 349.257, 1.257, 12288, 0, 349.257, 351.936, 2.679, 1263, 351.936, 353.042, 1.106, 12288, 0, 353.042, 355.513, 2.471, 1800, 355.513, 356.78, 1.267, 9216, 0, 356.78, 358.635, 1.855, 1350, 358.635, 360.193, 1.558, 12288, 0,    12.193,
 348, 0, 349, 349, 350.203, 1.203, 12288, 0, 350.203, 352.995, 2.792, 1257, 352.995, 353.92, 0.924, 12288, 0, 353.92, 356.566, 2.646, 1800, 356.566, 357.701, 1.136, 9216, 0, 357.701, 360.273, 2.572, 1350, 360.273, 361.159, 0.886, 12288, 0,    12.159,
 349, 0, 350, 350, 351.07, 1.07, 11264, 0, 351.07, 353.684, 2.614, 1135, 353.684, 354.724, 1.041, 11264, 0, 354.724, 357.209, 2.485, 1650, 357.209, 358.521, 1.312, 8192, 0, 358.521, 360.283, 1.762, 1200, 360.283, 361.895, 1.612, 10240, 0,    11.895,
 350, 0, 351, 351, 351.936, 0.936, 11264, 0, 351.936, 354.76, 2.824, 1146, 354.76, 355.566, 0.806, 11264, 0, 355.566, 358.262, 2.696, 1650, 358.262, 359.341, 1.079, 8192, 0, 359.341, 361.914, 2.573, 1200, 361.914, 362.657, 0.743, 10240, 0,    11.657,
 351, 0, 352, 352, 352.957, 0.957, 12288, 0, 352.957, 355.667, 2.71, 1288, 355.667, 356.549, 0.882, 12288, 0, 356.549, 359.061, 2.511, 1800, 359.061, 360.265, 1.204, 9216, 0, 360.265, 362.14, 1.875, 1350, 362.14, 363.536, 1.396, 12288, 0,    11.536,
 352, 0, 353, 353, 354.033, 1.033, 13312, 0, 354.033, 356.87, 2.837, 1372, 356.87, 357.827, 0.957, 13312, 0, 357.827, 360.263, 2.436, 1950, 360.263, 361.187, 0.924, 9216, 0, 361.187, 363.764, 2.577, 1350, 363.764, 364.643, 0.88, 12288, 0,    11.643,
 353, 0, 354, 354, 354.978, 0.978, 12288, 0, 354.978, 357.663, 2.684, 1293, 357.663, 358.704, 1.042, 12288, 0, 358.704, 360.906, 2.202, 1800, 360.906, 362.11, 1.204, 9216, 0, 362.11, 363.994, 1.884, 1350, 363.994, 365.526, 1.532, 12288, 0,    11.526,
 354, 0, 355, 355, 355.88, 0.88, 11264, 0, 355.88, 358.704, 2.824, 1185, 358.704, 359.511, 0.807, 11264, 0, 359.511, 361.955, 2.444, 1650, 361.955, 362.929, 0.974, 8192, 0, 362.929, 365.405, 2.476, 1200, 365.405, 366.257, 0.852, 10240, 0,    11.257,
 355, 0, 356, 356, 357.118, 1.118, 14336, 0, 357.118, 359.956, 2.838, 1485, 359.956, 360.982, 1.026, 14336, 0, 360.982, 363.132, 2.151, 2100, 363.132, 364.168, 1.036, 10240, 0, 364.168, 366.22, 2.052, 1500, 366.22, 367.21, 0.99, 13312, 0,    11.210,
 356, 0, 357, 357, 358.142, 1.142, 13312, 0, 358.142, 360.797, 2.654, 1358, 360.797, 361.935, 1.139, 13312, 0, 361.935, 363.964, 2.028, 1950, 363.964, 365.097, 1.134, 9216, 0, 365.097, 367.252, 2.154, 1350, 367.252, 368.138, 0.887, 12288, 0,    11.138,
 357, 0, 358, 358, 359.009, 1.009, 11264, 0, 359.009, 361.666, 2.656, 1109, 361.666, 362.746, 1.081, 11264, 0, 362.746, 364.824, 2.078, 1650, 364.824, 365.917, 1.093, 8192, 0, 365.917, 367.873, 1.956, 1200, 367.873, 368.869, 0.997, 10240, 0,    10.869,
 358, 0, 359, 359, 360.113, 1.113, 14336, 0, 360.113, 363.037, 2.924, 1453, 363.037, 364.063, 1.026, 14336, 0, 364.063, 366.213, 2.15, 2100, 366.213, 367.239, 1.026, 10240, 0, 367.239, 369.31, 2.071, 1500, 369.31, 370.27, 0.96, 13312, 0,    11.270,
 359, 0, 360, 360, 361.216, 1.216, 14336, 0, 361.216, 363.924, 2.708, 1463, 363.924, 365.088, 1.164, 14336, 0, 365.088, 367.239, 2.152, 2100, 367.239, 368.271, 1.032, 10240, 0, 368.271, 370.321, 2.05, 1500, 370.321, 371.278, 0.957, 13312, 0,    11.278,
 360, 0, 361, 361, 362.161, 1.161, 12288, 0, 362.161, 365.024, 2.863, 1292, 365.024, 365.965, 0.941, 12288, 0, 365.965, 368.069, 2.104, 1800, 368.069, 369.194, 1.125, 9216, 0, 369.194, 371.156, 1.962, 1350, 371.156, 372.158, 1.001, 12288, 0,    11.158,
 361, 0, 362, 362, 363.027, 1.027, 11264, 0, 363.027, 365.709, 2.682, 1156, 365.709, 366.77, 1.06, 11264, 0, 366.77, 368.932, 2.163, 1650, 368.932, 370.023, 1.09, 8192, 0, 370.023, 371.962, 1.939, 1200, 371.962, 372.889, 0.927, 10240, 0,    10.889,
 362, 0, 363, 363, 363.894, 0.894, 11264, 0, 363.894, 366.81, 2.916, 1160, 366.81, 367.622, 0.813, 11264, 0, 367.622, 369.76, 2.138, 1650, 369.76, 370.847, 1.087, 8192, 0, 370.847, 372.799, 1.952, 1200, 372.799, 373.62, 0.821, 10240, 0,    10.620,
 363, 0, 364, 364, 364.873, 0.873, 11264, 0, 364.873, 367.416, 2.543, 1110, 367.416, 368.427, 1.011, 11264, 0, 368.427, 370.63, 2.203, 1650, 370.63, 371.666, 1.036, 8192, 0, 371.666, 373.602, 1.936, 1200, 373.602, 374.352, 0.75, 10240, 0,    10.352,
 364, 0, 365, 365, 366.03, 1.03, 13312, 0, 366.03, 368.932, 2.903, 1378, 368.932, 369.886, 0.954, 13312, 0, 369.886, 371.883, 1.997, 1950, 371.883, 372.811, 0.927, 9216, 0, 372.811, 374.656, 1.846, 1350, 374.656, 375.536, 0.88, 12288, 0,    10.536,
 365, 0, 366, 366, 366.818, 0.818, 10240, 0, 366.818, 369.05, 2.232, 1058, 369.05, 370.618, 1.568, 10240, 0, 370.618, 372.17, 1.552, 1500, 372.17, 373.527, 1.357, 7168, 0, 373.527, 375.042, 1.515, 1050, 375.042, 376.194, 1.153, 9216, 0,    10.194,
 366, 0, 367, 367, 367.873, 0.873, 11264, 0, 367.873, 370.759, 2.886, 1183, 370.759, 371.565, 0.807, 11264, 0, 371.565, 373.58, 2.015, 1650, 373.58, 374.402, 0.821, 8192, 0, 374.402, 376.297, 1.895, 1200, 376.297, 377.03, 0.733, 10240, 0,    10.030,
 367, 0, 368, 368, 369.03, 1.03, 13312, 0, 369.03, 371.049, 2.019, 1300, 371.049, 372.516, 1.466, 13312, 0, 372.516, 374.51, 1.994, 1950, 374.51, 375.434, 0.924, 9216, 0, 375.434, 377.276, 1.841, 1350, 377.276, 378.163, 0.887, 12288, 0,    10.163,
 368, 0, 369, 369, 369.975, 0.975, 12288, 0, 369.975, 372.681, 2.706, 1248, 372.681, 373.56, 0.88, 12288, 0, 373.56, 375.426, 1.866, 1800, 375.426, 376.359, 0.933, 9216, 0, 376.359, 378.213, 1.854, 1350, 378.213, 379.093, 0.88, 12288, 0,    10.093,
 369, 0, 370, 370, 370.872, 0.872, 11264, 0, 370.872, 372.891, 2.018, 1193, 372.891, 374.365, 1.475, 11264, 0, 374.365, 376.211, 1.846, 1650, 376.211, 377.178, 0.967, 8192, 0, 377.178, 378.918, 1.74, 1200, 378.918, 379.825, 0.907, 10240, 0,     9.825,
 370, 0, 371, 371, 372.038, 1.038, 13312, 0, 372.038, 374.819, 2.781, 1387, 374.819, 375.772, 0.953, 13312, 0, 375.772, 377.773, 2.001, 1950, 377.773, 378.701, 0.928, 9216, 0, 378.701, 380.556, 1.855, 1350, 380.556, 381.436, 0.88, 12288, 0,    10.436,
 371, 0, 372, 372, 372.983, 0.983, 12288, 0, 372.983, 374.973, 1.99, 1296, 374.973, 376.658, 1.685, 12288, 0, 376.658, 378.504, 1.846, 1800, 378.504, 379.622, 1.118, 9216, 0, 379.622, 381.478, 1.855, 1350, 381.478, 382.361, 0.884, 12288, 0,    10.361,
 372, 0, 373, 373, 373.873, 0.873, 11264, 0, 373.873, 376.623, 2.751, 1169, 376.623, 377.463, 0.839, 11264, 0, 377.463, 379.471, 2.008, 1650, 379.471, 380.445, 0.974, 8192, 0, 380.445, 382.211, 1.766, 1200, 382.211, 383.1, 0.889, 10240, 0,    10.100,
 374, 0, 375, 375, 375.977, 0.977, 10240, 0, 375.977, 378.292, 2.315, 1082, 378.292, 379.383, 1.091, 10240, 0, 379.383, 381.012, 1.629, 1500, 381.012, 382.81, 1.798, 7168, 0, 382.81, 384.242, 1.432, 1050, 384.242, 384.908, 0.666, 9216, 0,     9.908,
 373, 0, 374, 374, 375.19, 1.19, 15360, 0, 375.19, 377.541, 2.351, 1532, 377.541, 378.649, 1.109, 15360, 0, 378.649, 380.958, 2.308, 2250, 380.958, 382.093, 1.135, 11264, 0, 382.093, 384.349, 2.256, 1650, 384.349, 385.939, 1.59, 14336, 0,    11.939,
 375, 0, 376, 376, 376.794, 0.794, 10240, 0, 376.794, 379.21, 2.416, 1082, 379.21, 380.12, 0.911, 10240, 0, 380.12, 382.496, 2.376, 1500, 382.496, 383.533, 1.038, 7168, 0, 383.533, 385.679, 2.145, 1050, 385.679, 386.604, 0.925, 9216, 0,    10.604,
 376, 0, 377, 377, 377.872, 0.872, 11264, 0, 377.872, 380.118, 2.246, 1188, 380.118, 380.925, 0.807, 11264, 0, 380.925, 382.708, 1.783, 1650, 382.708, 384.36, 1.652, 8192, 0, 384.36, 386.007, 1.647, 1200, 386.007, 387.335, 1.329, 10240, 0,    10.335,
 377, 0, 378, 378, 379.114, 1.114, 14336, 0, 379.114, 381.407, 2.293, 1429, 381.407, 382.433, 1.026, 14336, 0, 382.433, 384.649, 2.216, 2100, 384.649, 385.679, 1.03, 10240, 0, 385.679, 387.738, 2.059, 1500, 387.738, 388.69, 0.953, 13312, 0,    10.690,
 378, 0, 379, 379, 379.902, 0.902, 10240, 0, 379.902, 381.814, 1.912, 1098, 381.814, 383.165, 1.351, 10240, 0, 383.165, 384.713, 1.548, 1500, 384.713, 386.4, 1.687, 7168, 0, 386.4, 387.839, 1.439, 1050, 387.839, 389.353, 1.514, 9216, 0,    10.353,
 379, 0, 380, 380, 381.118, 1.118, 14336, 0, 381.118, 383.692, 2.574, 1485, 383.692, 384.728, 1.036, 14336, 0, 384.728, 386.898, 2.17, 2100, 386.898, 387.928, 1.03, 10240, 0, 387.928, 389.976, 2.048, 1500, 389.976, 390.928, 0.953, 13312, 0,    10.928,
 380, 0, 381, 381, 381.984, 0.984, 11264, 0, 381.984, 383.712, 1.727, 1123, 383.712, 385.538, 1.826, 11264, 0, 385.538, 387.231, 1.693, 1650, 387.231, 388.747, 1.516, 8192, 0, 388.747, 390.388, 1.641, 1200, 390.388, 391.66, 1.272, 10240, 0,    10.660,
 381, 0, 382, 382, 382.879, 0.879, 11264, 0, 382.879, 385.418, 2.539, 1112, 385.418, 386.344, 0.926, 11264, 0, 386.344, 388.602, 2.258, 1650, 388.602, 389.567, 0.964, 8192, 0, 389.567, 391.63, 2.063, 1200, 391.63, 392.394, 0.764, 10240, 0,    10.394,
 382, 0, 383, 383, 384.188, 1.188, 15360, 0, 384.188, 386.563, 2.375, 1546, 386.563, 387.662, 1.099, 15360, 0, 387.662, 389.976, 2.314, 2250, 389.976, 391.104, 1.128, 11264, 0, 391.104, 393.366, 2.262, 1650, 393.366, 394.4, 1.034, 14336, 0,    11.400,
 383, 0, 384, 384, 385.133, 1.133, 12288, 0, 385.133, 387.299, 2.166, 1220, 387.299, 388.544, 1.245, 12288, 0, 388.544, 390.45, 1.906, 1800, 390.45, 392.026, 1.575, 9216, 0, 392.026, 393.877, 1.852, 1350, 393.877, 395.285, 1.408, 12288, 0,    11.285,
 384, 0, 385, 385, 386.001, 1.001, 11264, 0, 386.001, 388.366, 2.365, 1168, 388.366, 389.353, 0.988, 11264, 0, 389.353, 391.677, 2.324, 1650, 391.677, 392.845, 1.168, 8192, 0, 392.845, 395.012, 2.167, 1200, 395.012, 396.017, 1.005, 10240, 0,    11.017,
 385, 0, 386, 386, 386.957, 0.957, 12288, 0, 386.957, 389.231, 2.273, 1256, 389.231, 390.235, 1.004, 12288, 0, 390.235, 392.299, 2.064, 1800, 392.299, 393.773, 1.474, 9216, 0, 393.773, 395.731, 1.958, 1350, 395.731, 396.894, 1.164, 12288, 0,    10.894,
 386, 0, 387, 387, 388.03, 1.03, 13312, 0, 388.03, 390.47, 2.44, 1365, 390.47, 391.433, 0.963, 13312, 0, 391.433, 393.684, 2.25, 1950, 393.684, 394.697, 1.014, 9216, 0, 394.697, 396.866, 2.169, 1350, 396.866, 397.774, 0.907, 12288, 0,    10.774,
 387, 0, 388, 388, 389.056, 1.056, 13312, 0, 389.056, 391.3, 2.244, 1341, 391.3, 392.384, 1.084, 13312, 0, 392.384, 394.378, 1.994, 1950, 394.378, 395.625, 1.246, 9216, 0, 395.625, 397.591, 1.967, 1350, 397.591, 398.653, 1.062, 12288, 0,    10.653,
 388, 0, 389, 389, 390.237, 1.237, 15360, 0, 390.237, 392.812, 2.574, 1520, 392.812, 393.911, 1.099, 15360, 0, 393.911, 396.224, 2.314, 2250, 396.224, 397.353, 1.129, 11264, 0, 397.353, 399.614, 2.261, 1650, 399.614, 400.645, 1.031, 14336, 0,    11.645,
 389, 0, 390, 390, 391.261, 1.261, 13312, 0, 391.261, 393.303, 2.041, 1302, 393.303, 394.861, 1.559, 13312, 0, 394.861, 396.856, 1.995, 1950, 396.856, 398.275, 1.419, 9216, 0, 398.275, 400.123, 1.848, 1350, 400.123, 401.523, 1.4, 12288, 0,    11.523,
