Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 903, 912, 912, 913.252, 1.252, 13312, 0, 913.252, 917.249, 3.997, 1380, 917.249, 918.276, 1.026, 13312, 0,     6.276,
 909, 903, 913, 913, 914.108, 1.108, 10240, 0, 914.108, 917.563, 3.455, 1006, 917.563, 919.067, 1.504, 10240, 0,     6.067,
 910, 903, 914, 914, 915.05, 1.05, 11264, 0, 915.05, 919.22, 4.171, 1181, 919.22, 920.099, 0.878, 11264, 0,     6.099,
 911, 903, 915, 915, 915.818, 0.818, 9216, 0, 915.818, 919.233, 3.415, 998, 919.233, 920.808, 1.574, 9216, 0,     5.808,
 913, 903, 917, 917, 918.148, 1.148, 12288, 0, 918.148, 921.346, 3.198, 1265, 921.346, 922.299, 0.953, 12288, 0,     5.299,
 912, 903, 916, 916, 917.116, 1.116, 13312, 0, 917.116, 921.516, 4.399, 1374, 921.516, 923.322, 1.807, 13312, 0,     7.322,
 914, 903, 918, 918, 919.175, 1.175, 12288, 0, 919.175, 923.428, 4.253, 1250, 923.428, 924.375, 0.947, 12288, 0,     6.375,
 915, 903, 919, 919, 920.292, 1.292, 13312, 0, 920.292, 923.845, 3.553, 1387, 923.845, 925.399, 1.554, 13312, 0,     6.399,
 916, 903, 920, 920, 921.326, 1.326, 12288, 0, 921.326, 925.587, 4.261, 1296, 925.587, 926.543, 0.956, 12288, 0,     6.543,
 917, 903, 921, 921, 922.521, 1.521, 14336, 0, 922.521, 926.246, 3.725, 1436, 926.246, 927.646, 1.4, 14336, 0,     6.646,
 918, 903, 922, 922, 923.296, 1.296, 9216, 0, 923.296, 927.206, 3.91, 969, 927.206, 928.355, 1.148, 9216, 0,     6.355,
 919, 903, 923, 923, 924.327, 1.327, 12288, 0, 924.327, 928.333, 4.006, 1252, 928.333, 929.3, 0.966, 12288, 0,     6.300,
 920, 903, 924, 924, 925.186, 1.186, 10240, 0, 925.186, 929.041, 3.855, 1096, 929.041, 930.094, 1.053, 10240, 0,     6.094,
 921, 903, 925, 925, 926.382, 1.382, 14336, 0, 926.382, 930.685, 4.304, 1410, 930.685, 931.792, 1.107, 14336, 0,     6.792,
 922, 903, 926, 926, 927.32, 1.32, 11264, 0, 927.32, 931.001, 3.68, 1174, 931.001, 932.659, 1.659, 11264, 0,     6.659,
 923, 903, 927, 927, 928.353, 1.353, 12288, 0, 928.353, 932.753, 4.401, 1238, 932.753, 933.701, 0.947, 12288, 0,     6.701,
 924, 903, 928, 928, 929.291, 1.291, 11264, 0, 929.291, 932.844, 3.552, 1106, 932.844, 934.567, 1.724, 11264, 0,     6.567,
 926, 903, 930, 930, 931.43, 1.43, 12288, 0, 931.43, 934.928, 3.497, 1243, 934.928, 935.875, 0.947, 12288, 0,     5.875,
 925, 903, 929, 929, 930.402, 1.402, 13312, 0, 930.402, 934.948, 4.545, 1317, 934.948, 936.9, 1.952, 13312, 0,     7.900,
 927, 903, 931, 931, 932.287, 1.287, 10240, 0, 932.287, 936.747, 4.46, 1091, 936.747, 937.688, 0.941, 10240, 0,     6.688,
 928, 903, 932, 932, 933.14, 1.14, 10240, 0, 933.14, 936.757, 3.617, 1085, 936.757, 938.478, 1.721, 10240, 0,     6.478,
 929, 903, 933, 933, 934.344, 1.344, 14336, 0, 934.344, 939.133, 4.788, 1426, 939.133, 940.238, 1.105, 14336, 0,     7.238,
 930, 903, 934, 934, 935.539, 1.539, 14336, 0, 935.539, 939.133, 3.594, 1423, 939.133, 941.343, 2.211, 14336, 0,     7.343,
 931, 903, 935, 935, 936.4, 1.4, 10240, 0, 936.4, 940.81, 4.41, 1007, 940.81, 942.131, 1.322, 10240, 0,     7.131,
 932, 903, 936, 936, 937.339, 1.339, 11264, 0, 937.339, 941.068, 3.73, 1160, 941.068, 942.998, 1.929, 11264, 0,     6.998,
 933, 903, 937, 937, 938.363, 1.363, 12288, 0, 938.363, 942.817, 4.454, 1205, 942.817, 943.946, 1.13, 12288, 0,     6.946,
 934, 903, 938, 938, 939.306, 1.306, 11264, 0, 939.306, 943.06, 3.754, 1194, 943.06, 944.813, 1.753, 11264, 0,     6.813,
 935, 903, 939, 939, 940.253, 1.253, 11264, 0, 940.253, 944.822, 4.568, 1198, 944.822, 945.69, 0.869, 11264, 0,     6.690,
 936, 903, 940, 940, 941.363, 1.363, 13312, 0, 941.363, 945.257, 3.894, 1318, 945.257, 946.72, 1.463, 13312, 0,     6.720,
 937, 903, 941, 941, 942.302, 1.302, 11264, 0, 942.302, 946.732, 4.43, 1136, 946.732, 947.6, 0.868, 11264, 0,     6.600,
 938, 903, 942, 942, 943.07, 1.07, 9216, 0, 943.07, 946.892, 3.823, 979, 946.892, 948.317, 1.424, 9216, 0,     6.317,
 940, 903, 944, 944, 944.947, 0.947, 10240, 0, 944.947, 948.576, 3.629, 1002, 948.576, 949.365, 0.79, 10240, 0,     5.365,
 939, 903, 943, 943, 944.094, 1.094, 12288, 0, 944.094, 948.744, 4.65, 1207, 948.744, 950.316, 1.573, 12288, 0,     7.316,
 941, 903, 945, 945, 945.774, 0.774, 9216, 0, 945.774, 950.226, 4.452, 981, 950.226, 951.033, 0.807, 9216, 0,     6.033,
 942, 903, 946, 946, 946.774, 0.774, 9216, 0, 946.774, 950.414, 3.64, 992, 950.414, 951.741, 1.327, 9216, 0,     5.741,
 943, 903, 947, 947, 947.774, 0.774, 9216, 0, 947.774, 951.897, 4.123, 999, 951.897, 952.612, 0.715, 9216, 0,     5.612,
 944, 903, 948, 948, 948.864, 0.864, 10240, 0, 948.864, 952.177, 3.313, 1048, 952.177, 953.401, 1.224, 10240, 0,     5.401,
 945, 903, 949, 949, 949.866, 0.866, 10240, 0, 949.866, 953.734, 3.868, 1098, 953.734, 954.529, 0.795, 10240, 0,     5.529,
 946, 903, 950, 950, 950.944, 0.944, 11264, 0, 950.944, 954.08, 3.136, 1138, 954.08, 955.401, 1.32, 11264, 0,     5.401,
 947, 903, 951, 951, 951.945, 0.945, 11264, 0, 951.945, 955.719, 3.774, 1189, 955.719, 956.588, 0.868, 11264, 0,     5.588,
 948, 903, 952, 952, 953.118, 1.118, 13312, 0, 953.118, 956.272, 3.154, 1316, 956.272, 957.612, 1.339, 13312, 0,     5.612,
 949, 903, 953, 953, 953.972, 0.972, 10240, 0, 953.972, 957.527, 3.556, 1085, 957.527, 958.4, 0.872, 10240, 0,     5.400,
 950, 903, 954, 954, 955.118, 1.118, 13312, 0, 955.118, 958.528, 3.41, 1354, 958.528, 959.556, 1.029, 13312, 0,     5.556,
 951, 903, 955, 955, 955.893, 0.893, 9216, 0, 955.893, 959.173, 3.28, 984, 959.173, 960.266, 1.093, 9216, 0,     5.266,
 952, 903, 956, 956, 956.944, 0.944, 11264, 0, 956.944, 960.458, 3.513, 1154, 960.458, 961.336, 0.879, 11264, 0,     5.336,
 953, 903, 957, 957, 958.04, 1.04, 12288, 0, 958.04, 961.218, 3.178, 1219, 961.218, 962.291, 1.073, 12288, 0,     5.291,
 954, 903, 958, 958, 958.808, 0.808, 9216, 0, 958.808, 962.117, 3.309, 986, 962.117, 963.002, 0.885, 9216, 0,     5.002,
 955, 903, 959, 959, 959.86, 0.86, 10240, 0, 959.86, 963.034, 3.174, 1084, 963.034, 963.832, 0.798, 10240, 0,     4.832,
 956, 903, 960, 960, 961.036, 1.036, 12288, 0, 961.036, 964.124, 3.087, 1200, 964.124, 965.072, 0.948, 12288, 0,     5.072,
 957, 903, 961, 961, 962.067, 1.067, 12288, 0, 962.067, 965.195, 3.127, 1293, 965.195, 966.147, 0.953, 12288, 0,     5.147,
 958, 903, 962, 962, 963.006, 1.006, 11264, 0, 963.006, 966.045, 3.039, 1152, 966.045, 967.017, 0.973, 11264, 0,     5.017,
 959, 903, 963, 963, 963.865, 0.865, 10240, 0, 963.865, 966.926, 3.061, 1031, 966.926, 967.805, 0.879, 10240, 0,     4.805,
 960, 903, 964, 964, 965.03, 1.03, 12288, 0, 965.03, 968.175, 3.146, 1273, 968.175, 969.122, 0.947, 12288, 0,     5.122,
 961, 903, 965, 965, 966.054, 1.054, 12288, 0, 966.054, 968.943, 2.89, 1211, 968.943, 970.072, 1.128, 12288, 0,     5.072,
 962, 903, 966, 966, 967.078, 1.078, 12288, 0, 967.078, 970.192, 3.115, 1207, 970.192, 971.146, 0.954, 12288, 0,     5.146,
 963, 903, 967, 967, 968.016, 1.016, 11264, 0, 968.016, 970.818, 2.802, 1125, 970.818, 972.013, 1.195, 11264, 0,     5.013,
 964, 903, 968, 968, 969.133, 1.133, 13312, 0, 969.133, 972.436, 3.303, 1347, 972.436, 973.462, 1.026, 13312, 0,     5.462,
 965, 903, 969, 969, 970.072, 1.072, 11264, 0, 970.072, 972.653, 2.581, 1101, 972.653, 974.329, 1.675, 11264, 0,     5.329,
 966, 903, 970, 970, 971.181, 1.181, 13312, 0, 971.181, 974.677, 3.496, 1345, 974.677, 975.706, 1.029, 13312, 0,     5.706,
 967, 903, 971, 971, 972.291, 1.291, 13312, 0, 972.291, 974.893, 2.602, 1345, 974.893, 976.73, 1.836, 13312, 0,     5.730,
 969, 903, 973, 973, 974.169, 1.169, 10240, 0, 974.169, 976.586, 2.417, 1011, 976.586, 977.52, 0.933, 10240, 0,     4.520,
 968, 903, 972, 972, 973.315, 1.315, 12288, 0, 973.315, 976.736, 3.421, 1236, 976.736, 978.473, 1.737, 12288, 0,     6.473,
 970, 903, 974, 974, 975.364, 1.364, 14336, 0, 975.364, 978.977, 3.613, 1429, 978.977, 980.087, 1.11, 14336, 0,     6.087,
 971, 903, 975, 975, 976.474, 1.474, 13312, 0, 976.474, 979.04, 2.566, 1383, 979.04, 981.111, 2.071, 13312, 0,     6.111,
 973, 903, 977, 977, 978.364, 1.364, 9216, 0, 978.364, 980.701, 2.338, 997, 980.701, 981.822, 1.12, 9216, 0,     4.822,
 972, 903, 976, 976, 977.591, 1.591, 13312, 0, 977.591, 981.216, 3.626, 1339, 981.216, 982.846, 1.629, 13312, 0,     6.846,
 974, 903, 978, 978, 979.39, 1.39, 12288, 0, 979.39, 982.778, 3.388, 1238, 982.778, 983.791, 1.013, 12288, 0,     5.791,
 975, 903, 979, 979, 980.501, 1.501, 13312, 0, 980.501, 983.523, 3.022, 1384, 983.523, 984.816, 1.294, 13312, 0,     5.816,
 976, 903, 980, 980, 981.61, 1.61, 13312, 0, 981.61, 985.086, 3.475, 1383, 985.086, 986.119, 1.034, 13312, 0,     6.119,
 977, 903, 981, 981, 982.464, 1.464, 10240, 0, 982.464, 985.29, 2.826, 1058, 985.29, 986.914, 1.624, 10240, 0,     5.914,
 978, 903, 982, 982, 983.232, 1.232, 9216, 0, 983.232, 986.742, 3.511, 995, 986.742, 987.629, 0.887, 9216, 0,     5.629,
 979, 903, 983, 983, 984.256, 1.256, 12288, 0, 984.256, 987.331, 3.075, 1220, 987.331, 988.583, 1.252, 12288, 0,     5.583,
 980, 903, 984, 984, 985.28, 1.28, 12288, 0, 985.28, 988.908, 3.628, 1295, 988.908, 989.861, 0.954, 12288, 0,     5.861,
 981, 903, 985, 985, 986.136, 1.136, 10240, 0, 986.136, 989.085, 2.949, 1048, 989.085, 990.649, 1.564, 10240, 0,     5.649,
 982, 903, 986, 986, 986.994, 0.994, 10240, 0, 986.994, 990.723, 3.729, 1088, 990.723, 991.522, 0.799, 10240, 0,     5.522,
 983, 903, 987, 987, 988.04, 1.04, 12288, 0, 988.04, 991.22, 3.18, 1281, 991.22, 992.467, 1.247, 12288, 0,     5.467,
 984, 903, 988, 988, 988.893, 0.893, 10240, 0, 988.893, 992.414, 3.521, 1005, 992.414, 993.255, 0.841, 10240, 0,     5.255,
 985, 903, 989, 989, 989.859, 0.859, 10240, 0, 989.859, 992.988, 3.129, 1059, 992.988, 994.042, 1.054, 10240, 0,     5.042,
 986, 903, 990, 990, 991.04, 1.04, 12288, 0, 991.04, 994.462, 3.423, 1227, 994.462, 995.41, 0.947, 12288, 0,     5.410,
 987, 903, 991, 991, 992.07, 1.07, 12288, 0, 992.07, 995.084, 3.014, 1254, 995.084, 996.355, 1.271, 12288, 0,     5.355,
 988, 903, 992, 992, 992.838, 0.838, 9216, 0, 992.838, 996.125, 3.287, 998, 996.125, 997.064, 0.939, 9216, 0,     5.064,
 989, 903, 993, 993, 994.125, 1.125, 13312, 0, 994.125, 997.405, 3.28, 1393, 997.405, 998.431, 1.026, 13312, 0,     5.431,
 990, 903, 994, 994, 995.241, 1.241, 13312, 0, 995.241, 998.437, 3.197, 1383, 998.437, 999.463, 1.026, 13312, 0,     5.463,
 991, 903, 995, 995, 996.435, 1.435, 14336, 0, 996.435, 999.751, 3.316, 1407, 999.751, 1000.856, 1.105, 14336, 0,     5.856,
 992, 903, 996, 996, 997.203, 1.203, 9216, 0, 997.203, 1000.047, 2.844, 966, 1000.047, 1001.565, 1.518, 9216, 0,     5.565,
 993, 903, 997, 997, 998.313, 1.313, 13312, 0, 998.313, 1001.952, 3.639, 1321, 1001.952, 1002.978, 1.026, 13312, 0,     5.978,
 994, 903, 998, 998, 999.254, 1.254, 11264, 0, 999.254, 1002.058, 2.803, 1197, 1002.058, 1003.844, 1.787, 11264, 0,     5.844,
 996, 903, 1000, 1000, 1001.391, 1.391, 11264, 0, 1001.391, 1003.927, 2.535, 1122, 1003.927, 1004.804, 0.878, 11264, 0,     4.804,
 995, 903, 999, 999, 1000.453, 1.453, 14336, 0, 1000.453, 1004.328, 3.875, 1426, 1004.328, 1005.907, 1.58, 14336, 0,     6.907,
