Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 288, 21, 289, 289, 291.633, 2.633, 14336, 0, 291.633, 295.387, 3.754, 1442, 295.387, 296.418, 1.031, 14336, 0, 296.418, 299.783, 3.365, 2100, 299.783, 301.139, 1.356, 10240, 0, 301.139, 303.042, 1.902, 1500, 303.042, 304.482, 1.441, 13312, 0,    15.482,
 289, 21, 290, 290, 292.437, 2.437, 11264, 0, 292.437, 296.05, 3.613, 1152, 296.05, 297.169, 1.119, 11264, 0, 297.169, 300.61, 3.441, 1650, 300.61, 301.884, 1.274, 8192, 0, 301.884, 304.018, 2.134, 1200, 304.018, 305.165, 1.147, 10240, 0,    15.165,
 290, 21, 291, 291, 293.248, 2.248, 11264, 0, 293.248, 297.07, 3.822, 1176, 297.07, 297.922, 0.852, 11264, 0, 297.922, 300.622, 2.701, 1650, 300.622, 302.629, 2.007, 8192, 0, 302.629, 304.565, 1.936, 1200, 304.565, 305.848, 1.283, 10240, 0,    14.848,
 291, 21, 292, 292, 294.345, 2.345, 15360, 0, 294.345, 298.296, 3.951, 1567, 298.296, 299.322, 1.026, 15360, 0, 299.322, 303.002, 3.679, 2250, 303.002, 304.027, 1.026, 11264, 0, 304.027, 306.123, 2.096, 1650, 306.123, 307.079, 0.956, 14336, 0,    15.079,
 293, 21, 294, 294, 296.33, 2.33, 12288, 0, 296.33, 300.08, 3.75, 1246, 300.08, 301.169, 1.089, 12288, 0, 301.169, 303.736, 2.567, 1800, 303.736, 304.866, 1.13, 9216, 0, 304.866, 306.595, 1.729, 1350, 306.595, 307.899, 1.304, 12288, 0,    13.899,
 292, 21, 293, 293, 295.449, 2.449, 15360, 0, 295.449, 299.28, 3.831, 1539, 299.28, 300.348, 1.068, 15360, 0, 300.348, 303.83, 3.482, 2250, 303.83, 305.89, 2.06, 11264, 0, 305.89, 308.23, 2.341, 1650, 308.23, 309.186, 0.956, 14336, 0,    16.186,
 294, 21, 295, 295, 297.281, 2.281, 13312, 0, 297.281, 301.263, 3.982, 1388, 301.263, 302.152, 0.889, 13312, 0, 302.152, 305.789, 3.637, 1950, 305.789, 306.733, 0.943, 9216, 0, 306.733, 308.445, 1.713, 1350, 308.445, 310.009, 1.564, 12288, 0,    15.009,
 295, 21, 296, 296, 298.159, 2.159, 12288, 0, 298.159, 301.816, 3.657, 1215, 301.816, 302.972, 1.156, 12288, 0, 302.972, 306.316, 3.344, 1800, 306.316, 307.573, 1.257, 9216, 0, 307.573, 309.959, 2.386, 1350, 309.959, 310.837, 0.878, 12288, 0,    14.837,
 296, 21, 297, 297, 299.036, 2.036, 12288, 0, 299.036, 302.982, 3.945, 1201, 302.982, 303.807, 0.825, 12288, 0, 303.807, 306.406, 2.599, 1800, 306.406, 308.416, 2.011, 9216, 0, 308.416, 310.171, 1.754, 1350, 310.171, 311.665, 1.494, 12288, 0,    14.665,
 297, 21, 298, 298, 300.142, 2.142, 15360, 0, 300.142, 304.049, 3.907, 1554, 304.049, 305.074, 1.026, 15360, 0, 305.074, 309.02, 3.946, 2250, 309.02, 310.046, 1.026, 11264, 0, 310.046, 312.143, 2.096, 1650, 312.143, 313.098, 0.956, 14336, 0,    15.098,
 299, 21, 300, 300, 301.985, 1.985, 11264, 0, 301.985, 305.762, 3.776, 1187, 305.762, 306.786, 1.024, 11264, 0, 306.786, 309.156, 2.37, 1650, 309.156, 310.795, 1.64, 8192, 0, 310.795, 312.325, 1.53, 1200, 312.325, 313.781, 1.456, 10240, 0,    13.781,
 298, 21, 299, 299, 301.173, 2.173, 14336, 0, 301.173, 305.062, 3.889, 1450, 305.062, 306.03, 0.968, 14336, 0, 306.03, 309.318, 3.287, 2100, 309.318, 311.727, 2.409, 10240, 0, 311.727, 314.05, 2.323, 1500, 314.05, 314.94, 0.89, 13312, 0,    15.940,
 300, 21, 301, 301, 303.083, 2.083, 15360, 0, 303.083, 307.326, 4.244, 1586, 307.326, 308.353, 1.027, 15360, 0, 308.353, 312.233, 3.88, 2250, 312.233, 313.259, 1.026, 11264, 0, 313.259, 315.372, 2.113, 1650, 315.372, 316.327, 0.956, 14336, 0,    15.327,
 301, 21, 302, 302, 304.186, 2.186, 15360, 0, 304.186, 307.979, 3.793, 1551, 307.979, 309.377, 1.398, 15360, 0, 309.377, 312.585, 3.208, 2250, 312.585, 314.284, 1.699, 11264, 0, 314.284, 316.378, 2.094, 1650, 316.378, 317.343, 0.965, 14336, 0,    15.343,
 302, 21, 303, 303, 305.072, 2.072, 12288, 0, 305.072, 309.088, 4.016, 1230, 309.088, 310.206, 1.118, 12288, 0, 310.206, 312.779, 2.573, 1800, 312.779, 315.126, 2.348, 9216, 0, 315.126, 317.103, 1.977, 1350, 317.103, 318.163, 1.059, 12288, 0,    15.163,
 305, 21, 306, 306, 307.787, 1.787, 11264, 0, 307.787, 311.747, 3.96, 1173, 311.747, 312.745, 0.998, 11264, 0, 312.745, 315.136, 2.391, 1650, 315.136, 315.883, 0.747, 8192, 0, 315.883, 317.916, 2.033, 1200, 317.916, 318.85, 0.934, 10240, 0,    12.850,
 304, 21, 305, 305, 306.974, 1.974, 12288, 0, 306.974, 310.907, 3.934, 1274, 310.907, 311.986, 1.079, 12288, 0, 311.986, 315.156, 3.17, 1800, 315.156, 316.721, 1.565, 9216, 0, 316.721, 318.822, 2.101, 1350, 318.822, 319.669, 0.847, 12288, 0,    14.669,
 303, 21, 304, 304, 306.096, 2.096, 14336, 0, 306.096, 310.057, 3.961, 1454, 310.057, 311.167, 1.11, 14336, 0, 311.167, 315.241, 4.074, 2100, 315.241, 317.654, 2.414, 10240, 0, 317.654, 319.821, 2.167, 1500, 319.821, 320.709, 0.888, 13312, 0,    16.709,
 307, 21, 308, 308, 309.761, 1.761, 11264, 0, 309.761, 313.42, 3.659, 1166, 313.42, 315.116, 1.696, 11264, 0, 315.116, 317.514, 2.397, 1650, 317.514, 318.399, 0.886, 8192, 0, 318.399, 320.352, 1.953, 1200, 320.352, 321.394, 1.042, 10240, 0,    13.394,
 308, 21, 309, 309, 310.647, 1.647, 12288, 0, 310.647, 315.076, 4.429, 1264, 315.076, 315.94, 0.865, 12288, 0, 315.94, 318.516, 2.576, 1800, 318.516, 319.356, 0.84, 9216, 0, 319.356, 321.552, 2.196, 1350, 321.552, 322.371, 0.819, 12288, 0,    13.371,
 306, 21, 307, 307, 308.957, 1.957, 16384, 0, 308.957, 313.271, 4.314, 1651, 313.271, 314.365, 1.094, 16384, 0, 314.365, 318.565, 4.199, 2400, 318.565, 320.479, 1.914, 12288, 0, 320.479, 322.765, 2.286, 1800, 322.765, 323.866, 1.101, 16384, 0,    16.866,
 309, 21, 310, 310, 311.46, 1.46, 11264, 0, 311.46, 315.126, 3.666, 1194, 315.126, 316.694, 1.568, 11264, 0, 316.694, 319.87, 3.176, 1650, 319.87, 321.23, 1.36, 8192, 0, 321.23, 323.089, 1.859, 1200, 323.089, 324.556, 1.467, 10240, 0,    14.556,
 311, 21, 312, 312, 313.37, 1.37, 12288, 0, 313.37, 316.909, 3.538, 1249, 316.909, 317.732, 0.823, 12288, 0, 317.732, 321.095, 3.363, 1800, 321.095, 322.068, 0.973, 9216, 0, 322.068, 324.485, 2.417, 1350, 324.485, 325.385, 0.9, 12288, 0,    13.385,
 310, 21, 311, 311, 312.484, 1.484, 14336, 0, 312.484, 317.216, 4.733, 1499, 317.216, 318.691, 1.475, 14336, 0, 318.691, 321.692, 3.001, 2100, 321.692, 323, 1.308, 10240, 0, 323, 325, 2, 1500, 325, 326.274, 1.274, 13312, 0,    15.274,
 312, 21, 313, 313, 314.248, 1.248, 12288, 0, 314.248, 318.643, 4.395, 1215, 318.643, 319.513, 0.87, 12288, 0, 319.513, 322.448, 2.935, 1800, 322.448, 323.838, 1.39, 9216, 0, 323.838, 326.203, 2.365, 1350, 326.203, 327.099, 0.896, 12288, 0,    14.099,
 313, 21, 314, 314, 315.126, 1.126, 12288, 0, 315.126, 319.024, 3.898, 1261, 319.024, 320.332, 1.309, 12288, 0, 320.332, 323.674, 3.342, 1800, 323.674, 324.676, 1.002, 9216, 0, 324.676, 326.724, 2.049, 1350, 326.724, 327.924, 1.2, 12288, 0,    13.924,
 315, 21, 316, 316, 317.181, 1.181, 12288, 0, 317.181, 320.812, 3.632, 1252, 320.812, 321.642, 0.83, 12288, 0, 321.642, 324.267, 2.625, 1800, 324.267, 325.514, 1.247, 9216, 0, 325.514, 327.924, 2.41, 1350, 327.924, 328.749, 0.824, 12288, 0,    12.749,
 316, 21, 317, 317, 317.985, 0.985, 11264, 0, 317.985, 322.437, 4.452, 1138, 322.437, 323.485, 1.048, 11264, 0, 323.485, 326.03, 2.544, 1650, 326.03, 326.776, 0.746, 8192, 0, 326.776, 328.316, 1.54, 1200, 328.316, 329.436, 1.12, 10240, 0,    12.436,
 314, 21, 315, 315, 316.303, 1.303, 16384, 0, 316.303, 321.004, 4.701, 1653, 321.004, 322.734, 1.73, 16384, 0, 322.734, 326.166, 3.432, 2400, 326.166, 327.894, 1.728, 12288, 0, 327.894, 330.215, 2.32, 1800, 330.215, 331.307, 1.092, 16384, 0,    16.307,
 317, 21, 318, 318, 319.105, 1.105, 15360, 0, 319.105, 323.19, 4.084, 1519, 323.19, 324.515, 1.325, 15360, 0, 324.515, 327.735, 3.22, 2250, 327.735, 328.926, 1.191, 11264, 0, 328.926, 331.033, 2.107, 1650, 331.033, 332.263, 1.229, 14336, 0,    14.263,
 319, 21, 320, 320, 320.947, 0.947, 12288, 0, 320.947, 324.916, 3.968, 1209, 324.916, 326.225, 1.309, 12288, 0, 326.225, 328.801, 2.577, 1800, 328.801, 329.764, 0.962, 9216, 0, 329.764, 331.938, 2.175, 1350, 331.938, 333.083, 1.145, 12288, 0,    13.083,
 318, 21, 319, 319, 320.062, 1.062, 13312, 0, 320.062, 324.381, 4.32, 1355, 324.381, 325.402, 1.021, 13312, 0, 325.402, 328.821, 3.419, 1950, 328.821, 330.608, 1.787, 9216, 0, 330.608, 332.764, 2.156, 1350, 332.764, 333.911, 1.147, 12288, 0,    14.911,
 320, 21, 321, 321, 322.106, 1.106, 15360, 0, 322.106, 326.584, 4.478, 1534, 326.584, 327.609, 1.026, 15360, 0, 327.609, 330.952, 3.343, 2250, 330.952, 331.978, 1.026, 11264, 0, 331.978, 334.064, 2.086, 1650, 334.064, 335.02, 0.956, 14336, 0,    14.020,
 321, 21, 322, 322, 323.278, 1.278, 16384, 0, 323.278, 327.286, 4.008, 1660, 327.286, 328.703, 1.417, 16384, 0, 328.703, 332.235, 3.532, 2400, 332.235, 333.363, 1.127, 12288, 0, 333.363, 335.655, 2.292, 1800, 335.655, 336.753, 1.098, 16384, 0,    14.753,
 322, 21, 323, 323, 324.302, 1.302, 14336, 0, 324.302, 328.711, 4.41, 1487, 328.711, 329.669, 0.958, 14336, 0, 329.669, 332.684, 3.015, 2100, 332.684, 334.295, 1.611, 10240, 0, 334.295, 336.205, 1.91, 1500, 336.205, 337.64, 1.435, 13312, 0,    14.640,
 323, 21, 324, 324, 325.188, 1.188, 12288, 0, 325.188, 329.087, 3.899, 1261, 329.087, 330.488, 1.401, 12288, 0, 330.488, 333.537, 3.048, 1800, 333.537, 335.135, 1.598, 9216, 0, 335.135, 337.369, 2.234, 1350, 337.369, 338.46, 1.092, 12288, 0,    14.460,
 324, 21, 325, 325, 326.285, 1.285, 15360, 0, 326.285, 330.942, 4.657, 1556, 330.942, 331.968, 1.026, 15360, 0, 331.968, 335.454, 3.486, 2250, 335.454, 336.48, 1.026, 11264, 0, 336.48, 338.576, 2.096, 1650, 338.576, 339.54, 0.963, 14336, 0,    14.540,
 325, 21, 326, 326, 327.236, 1.236, 13312, 0, 327.236, 331.033, 3.797, 1357, 331.033, 332.856, 1.823, 13312, 0, 332.856, 335.655, 2.799, 1950, 335.655, 337.318, 1.663, 9216, 0, 337.318, 339.083, 1.765, 1350, 339.083, 340.359, 1.276, 12288, 0,    14.359,
 326, 21, 327, 327, 328.26, 1.26, 14336, 0, 328.26, 332.985, 4.725, 1424, 332.985, 333.943, 0.958, 14336, 0, 333.943, 336.941, 2.998, 2100, 336.941, 338.252, 1.311, 10240, 0, 338.252, 340.485, 2.234, 1500, 340.485, 341.376, 0.891, 13312, 0,    14.376,
 328, 21, 329, 329, 330.175, 1.175, 11264, 0, 330.175, 334.612, 4.437, 1139, 334.612, 335.718, 1.106, 11264, 0, 335.718, 338.074, 2.356, 1650, 338.074, 339, 0.926, 8192, 0, 339, 340.613, 1.614, 1200, 340.613, 342.059, 1.445, 10240, 0,    13.059,
 327, 21, 328, 328, 329.364, 1.364, 15360, 0, 329.364, 333.263, 3.899, 1560, 333.263, 334.967, 1.704, 15360, 0, 334.967, 338.677, 3.71, 2250, 338.677, 340.024, 1.347, 11264, 0, 340.024, 342.595, 2.571, 1650, 342.595, 343.553, 0.958, 14336, 0,    15.553,
 329, 21, 330, 330, 331.345, 1.345, 16384, 0, 331.345, 335.638, 4.293, 1663, 335.638, 336.814, 1.176, 16384, 0, 336.814, 340.368, 3.555, 2400, 340.368, 341.491, 1.123, 12288, 0, 341.491, 343.779, 2.288, 1800, 343.779, 344.876, 1.097, 16384, 0,    14.876,
 330, 21, 331, 331, 332.446, 1.446, 15360, 0, 332.446, 336.813, 4.367, 1538, 336.813, 337.839, 1.026, 15360, 0, 337.839, 341.289, 3.45, 2250, 341.289, 342.515, 1.226, 11264, 0, 342.515, 344.693, 2.178, 1650, 344.693, 345.84, 1.146, 14336, 0,    14.840,
 331, 21, 332, 332, 333.543, 1.543, 15360, 0, 333.543, 337.879, 4.336, 1561, 337.879, 338.905, 1.026, 15360, 0, 338.905, 342.124, 3.22, 2250, 342.124, 343.545, 1.421, 11264, 0, 343.545, 345.882, 2.336, 1650, 345.882, 346.837, 0.956, 14336, 0,    14.837,
 332, 21, 333, 333, 334.713, 1.713, 16384, 0, 334.713, 339.218, 4.505, 1679, 339.218, 340.312, 1.094, 16384, 0, 340.312, 343.799, 3.487, 2400, 343.799, 344.92, 1.12, 12288, 0, 344.92, 347.206, 2.286, 1800, 347.206, 348.3, 1.094, 16384, 0,    15.300,
 334, 21, 335, 335, 336.619, 1.619, 11264, 0, 336.619, 340.83, 4.211, 1124, 340.83, 342.096, 1.266, 11264, 0, 342.096, 344.48, 2.384, 1650, 344.48, 345.674, 1.193, 8192, 0, 345.674, 347.414, 1.741, 1200, 347.414, 348.983, 1.569, 10240, 0,    13.983,
 335, 21, 336, 336, 337.497, 1.497, 12288, 0, 337.497, 341.947, 4.45, 1276, 341.947, 342.918, 0.971, 12288, 0, 342.918, 346.37, 3.452, 1800, 346.37, 347.535, 1.165, 9216, 0, 347.535, 349.246, 1.711, 1350, 349.246, 350.066, 0.819, 12288, 0,    14.066,
 333, 21, 334, 334, 335.811, 1.811, 15360, 0, 335.811, 340.125, 4.315, 1567, 340.125, 341.337, 1.211, 15360, 0, 341.337, 344.543, 3.206, 2250, 344.543, 346.698, 2.155, 11264, 0, 346.698, 349.302, 2.605, 1650, 349.302, 351.029, 1.727, 14336, 0,    17.029,
 337, 21, 338, 338, 339.398, 1.398, 11264, 0, 339.398, 343.593, 4.195, 1152, 343.593, 344.813, 1.22, 11264, 0, 344.813, 347.174, 2.361, 1650, 347.174, 348.28, 1.106, 8192, 0, 348.28, 350.77, 2.49, 1200, 350.77, 351.713, 0.943, 10240, 0,    13.713,
 336, 21, 337, 337, 338.594, 1.594, 15360, 0, 338.594, 343.033, 4.439, 1538, 343.033, 344.062, 1.029, 15360, 0, 344.062, 347.695, 3.632, 2250, 347.695, 349.304, 1.609, 11264, 0, 349.304, 351.414, 2.11, 1650, 351.414, 352.676, 1.262, 14336, 0,    15.676,
 338, 21, 339, 339, 340.349, 1.349, 13312, 0, 340.349, 345.02, 4.671, 1384, 345.02, 345.916, 0.896, 13312, 0, 345.916, 349.159, 3.244, 1950, 349.159, 350.146, 0.987, 9216, 0, 350.146, 352.485, 2.338, 1350, 352.485, 353.496, 1.011, 12288, 0,    14.496,
 340, 21, 341, 341, 342.324, 1.324, 11264, 0, 342.324, 346.7, 4.376, 1173, 346.7, 347.829, 1.13, 11264, 0, 347.829, 350.19, 2.361, 1650, 350.19, 350.944, 0.754, 8192, 0, 350.944, 352.945, 2.001, 1200, 352.945, 354.178, 1.233, 10240, 0,    13.178,
 339, 21, 340, 340, 341.519, 1.519, 16384, 0, 341.519, 345.978, 4.459, 1666, 345.978, 347.073, 1.094, 16384, 0, 347.073, 350.614, 3.542, 2400, 350.614, 352.062, 1.448, 12288, 0, 352.062, 354.78, 2.717, 1800, 354.78, 355.876, 1.096, 16384, 0,    15.876,
 341, 21, 342, 342, 343.421, 1.421, 15360, 0, 343.421, 348.178, 4.757, 1538, 348.178, 349.204, 1.026, 15360, 0, 349.204, 352.413, 3.208, 2250, 352.413, 353.441, 1.029, 11264, 0, 353.441, 355.535, 2.094, 1650, 355.535, 356.832, 1.296, 14336, 0,    14.832,
 343, 21, 344, 344, 345.471, 1.471, 12288, 0, 345.471, 349.993, 4.521, 1260, 349.993, 351.12, 1.128, 12288, 0, 351.12, 353.684, 2.564, 1800, 353.684, 354.53, 0.847, 9216, 0, 354.53, 356.495, 1.965, 1350, 356.495, 357.651, 1.156, 12288, 0,    13.651,
 342, 21, 343, 343, 344.594, 1.594, 16384, 0, 344.594, 349.01, 4.417, 1618, 349.01, 350.297, 1.286, 16384, 0, 350.297, 353.726, 3.429, 2400, 353.726, 355.647, 1.922, 12288, 0, 355.647, 357.95, 2.303, 1800, 357.95, 359.047, 1.097, 16384, 0,    16.047,
 344, 21, 345, 345, 346.349, 1.349, 12288, 0, 346.349, 350.84, 4.491, 1276, 350.84, 351.943, 1.103, 12288, 0, 351.943, 354.983, 3.04, 1800, 354.983, 356.485, 1.502, 9216, 0, 356.485, 358.212, 1.727, 1350, 358.212, 359.871, 1.659, 12288, 0,    14.871,
 345, 21, 346, 346, 347.373, 1.373, 14336, 0, 347.373, 352.131, 4.758, 1486, 352.131, 353.088, 0.958, 14336, 0, 353.088, 356.683, 3.594, 2100, 356.683, 357.616, 0.933, 10240, 0, 357.616, 359.859, 2.243, 1500, 359.859, 360.765, 0.905, 13312, 0,    14.765,
 346, 21, 347, 347, 348.47, 1.47, 15360, 0, 348.47, 353.07, 4.6, 1556, 353.07, 354.12, 1.05, 15360, 0, 354.12, 357.35, 3.23, 2250, 357.35, 358.64, 1.29, 11264, 0, 358.64, 360.737, 2.096, 1650, 360.737, 361.726, 0.989, 14336, 0,    14.726,
 347, 21, 348, 348, 349.494, 1.494, 14336, 0, 349.494, 354.217, 4.723, 1460, 354.217, 355.175, 0.958, 14336, 0, 355.175, 358.172, 2.997, 2100, 358.172, 359.571, 1.399, 10240, 0, 359.571, 361.769, 2.198, 1500, 361.769, 362.665, 0.895, 13312, 0,    14.665,
 348, 21, 349, 349, 350.522, 1.522, 14336, 0, 350.522, 355.129, 4.607, 1438, 355.129, 356.133, 1.004, 14336, 0, 356.133, 359.69, 3.557, 2100, 359.69, 360.622, 0.933, 10240, 0, 360.622, 362.645, 2.022, 1500, 362.645, 363.552, 0.908, 13312, 0,    14.552,
 349, 21, 350, 350, 351.548, 1.548, 14336, 0, 351.548, 356.248, 4.7, 1422, 356.248, 357.211, 0.963, 14336, 0, 357.211, 360.368, 3.157, 2100, 360.368, 361.555, 1.187, 10240, 0, 361.555, 363.677, 2.122, 1500, 363.677, 364.564, 0.888, 13312, 0,    14.564,
 350, 21, 351, 351, 352.582, 1.582, 14336, 0, 352.582, 357.229, 4.647, 1470, 357.229, 358.187, 0.958, 14336, 0, 358.187, 361.19, 3.003, 2100, 361.19, 362.486, 1.296, 10240, 0, 362.486, 364.565, 2.079, 1500, 364.565, 365.456, 0.892, 13312, 0,    14.456,
 351, 21, 352, 352, 353.533, 1.533, 13312, 0, 353.533, 358.192, 4.659, 1359, 358.192, 359.091, 0.898, 13312, 0, 359.091, 362.478, 3.388, 1950, 362.478, 363.323, 0.845, 9216, 0, 363.323, 365.392, 2.069, 1350, 365.392, 366.276, 0.884, 12288, 0,    14.276,
 352, 21, 353, 353, 354.563, 1.563, 14336, 0, 354.563, 359.287, 4.724, 1441, 359.287, 360.245, 0.958, 14336, 0, 360.245, 363.367, 3.123, 2100, 363.367, 364.3, 0.933, 10240, 0, 364.3, 366.472, 2.172, 1500, 366.472, 367.36, 0.888, 13312, 0,    14.360,
 353, 21, 354, 354, 355.66, 1.66, 15360, 0, 355.66, 360.428, 4.768, 1554, 360.428, 361.454, 1.026, 15360, 0, 361.454, 364.677, 3.223, 2250, 364.677, 365.703, 1.026, 11264, 0, 365.703, 367.8, 2.097, 1650, 367.8, 368.757, 0.958, 14336, 0,    14.757,
 355, 21, 356, 356, 357.634, 1.634, 11264, 0, 357.634, 362.14, 4.505, 1199, 362.14, 363.427, 1.288, 11264, 0, 363.427, 365.794, 2.366, 1650, 365.794, 366.54, 0.746, 8192, 0, 366.54, 368.069, 1.529, 1200, 368.069, 369.442, 1.373, 10240, 0,    13.442,
 356, 21, 357, 357, 358.439, 1.439, 11264, 0, 358.439, 363.276, 4.837, 1189, 363.276, 364.178, 0.902, 11264, 0, 364.178, 367.044, 2.866, 1650, 367.044, 368.407, 1.363, 8192, 0, 368.407, 369.934, 1.527, 1200, 369.934, 370.626, 0.692, 10240, 0,    13.626,
 354, 21, 355, 355, 356.83, 1.83, 16384, 0, 356.83, 361.578, 4.748, 1601, 361.578, 362.677, 1.099, 16384, 0, 362.677, 366.103, 3.426, 2400, 366.103, 367.662, 1.56, 12288, 0, 367.662, 370.089, 2.426, 1800, 370.089, 371.718, 1.629, 16384, 0,    16.718,
 357, 21, 358, 358, 359.39, 1.39, 13312, 0, 359.39, 364.119, 4.729, 1385, 364.119, 365.066, 0.947, 13312, 0, 365.066, 368.585, 3.519, 1950, 368.585, 369.434, 0.849, 9216, 0, 369.434, 371.649, 2.215, 1350, 371.649, 372.544, 0.895, 12288, 0,    14.544,
 358, 21, 359, 359, 360.34, 1.34, 13312, 0, 360.34, 365.183, 4.843, 1335, 365.183, 366.083, 0.899, 13312, 0, 366.083, 368.892, 2.81, 1950, 368.892, 370.28, 1.387, 9216, 0, 370.28, 371.992, 1.712, 1350, 371.992, 373.363, 1.371, 12288, 0,    14.363,
 359, 21, 360, 360, 361.226, 1.226, 12288, 0, 361.226, 365.976, 4.75, 1296, 365.976, 366.904, 0.928, 12288, 0, 366.904, 369.628, 2.724, 1800, 369.628, 371.118, 1.49, 9216, 0, 371.118, 373.371, 2.254, 1350, 373.371, 374.194, 0.823, 12288, 0,    14.194,
 361, 21, 362, 362, 363.201, 1.201, 12288, 0, 363.201, 367.737, 4.536, 1230, 367.737, 369.192, 1.455, 12288, 0, 369.192, 371.761, 2.569, 1800, 371.761, 372.606, 0.845, 9216, 0, 372.606, 374.332, 1.726, 1350, 374.332, 375.151, 0.819, 12288, 0,    13.151,
 360, 21, 361, 361, 362.323, 1.323, 15360, 0, 362.323, 367.339, 5.016, 1507, 367.339, 368.365, 1.026, 15360, 0, 368.365, 371.799, 3.434, 2250, 371.799, 373.63, 1.831, 11264, 0, 373.63, 375.72, 2.09, 1650, 375.72, 376.676, 0.956, 14336, 0,    15.676,
 362, 21, 363, 363, 364.158, 1.158, 13312, 0, 364.158, 369.213, 5.055, 1310, 369.213, 370.102, 0.889, 13312, 0, 370.102, 372.891, 2.788, 1950, 372.891, 374.474, 1.583, 9216, 0, 374.474, 376.191, 1.718, 1350, 376.191, 377.495, 1.304, 12288, 0,    14.495,
 363, 21, 364, 364, 365.039, 1.039, 12288, 0, 365.039, 369.485, 4.446, 1216, 369.485, 370.928, 1.443, 12288, 0, 370.928, 374.332, 3.404, 1800, 374.332, 375.313, 0.981, 9216, 0, 375.313, 377.435, 2.122, 1350, 377.435, 378.315, 0.88, 12288, 0,    14.315,
 364, 21, 365, 365, 366.143, 1.143, 15360, 0, 366.143, 371.419, 5.275, 1545, 371.419, 372.445, 1.026, 15360, 0, 372.445, 375.66, 3.216, 2250, 375.66, 376.688, 1.028, 11264, 0, 376.688, 378.791, 2.103, 1650, 378.791, 379.747, 0.956, 14336, 0,    14.747,
 365, 21, 366, 366, 367.242, 1.242, 15360, 0, 367.242, 371.666, 4.424, 1522, 371.666, 373.469, 1.803, 15360, 0, 373.469, 376.678, 3.209, 2250, 376.678, 377.713, 1.035, 11264, 0, 377.713, 379.809, 2.096, 1650, 379.809, 380.765, 0.956, 14336, 0,    14.765,
 366, 21, 367, 367, 368.345, 1.345, 15360, 0, 368.345, 373.65, 5.305, 1563, 373.65, 374.68, 1.03, 15360, 0, 374.68, 377.897, 3.217, 2250, 377.897, 378.923, 1.026, 11264, 0, 378.923, 381.032, 2.109, 1650, 381.032, 381.992, 0.96, 14336, 0,    14.992,
 367, 21, 368, 368, 369.516, 1.516, 16384, 0, 369.516, 374.032, 4.516, 1655, 374.032, 375.773, 1.741, 16384, 0, 375.773, 379.2, 3.427, 2400, 379.2, 380.322, 1.122, 12288, 0, 380.322, 382.608, 2.286, 1800, 382.608, 383.7, 1.092, 16384, 0,    15.700,
 368, 21, 369, 369, 370.466, 1.466, 13312, 0, 370.466, 375.584, 5.117, 1349, 375.584, 376.668, 1.084, 13312, 0, 376.668, 379.471, 2.803, 1950, 379.471, 381.16, 1.689, 9216, 0, 381.16, 382.879, 1.719, 1350, 382.879, 384.52, 1.64, 12288, 0,    15.520,
 369, 21, 370, 370, 371.564, 1.564, 15360, 0, 371.564, 376.231, 4.668, 1534, 376.231, 377.693, 1.461, 15360, 0, 377.693, 381.118, 3.425, 2250, 381.118, 382.184, 1.066, 11264, 0, 382.184, 384.713, 2.529, 1650, 384.713, 385.677, 0.964, 14336, 0,    15.677,
 370, 21, 371, 371, 372.734, 1.734, 16384, 0, 372.734, 377.957, 5.223, 1662, 377.957, 379.052, 1.096, 16384, 0, 379.052, 382.628, 3.576, 2400, 382.628, 383.748, 1.119, 12288, 0, 383.748, 386.037, 2.289, 1800, 386.037, 387.129, 1.092, 16384, 0,    16.129,
 371, 21, 372, 372, 373.912, 1.912, 16384, 0, 373.912, 378.576, 4.664, 1642, 378.576, 380.145, 1.569, 16384, 0, 380.145, 383.571, 3.427, 2400, 383.571, 384.865, 1.294, 12288, 0, 384.865, 387.168, 2.303, 1800, 387.168, 388.265, 1.097, 16384, 0,    16.265,
 372, 21, 373, 373, 374.863, 1.863, 13312, 0, 374.863, 379.932, 5.069, 1384, 379.932, 381.032, 1.1, 13312, 0, 381.032, 383.905, 2.873, 1950, 383.905, 385.704, 1.799, 9216, 0, 385.704, 387.758, 2.053, 1350, 387.758, 389.092, 1.335, 12288, 0,    16.092,
 373, 21, 374, 374, 375.965, 1.965, 15360, 0, 375.965, 380.818, 4.853, 1569, 380.818, 382.056, 1.239, 15360, 0, 382.056, 385.85, 3.794, 2250, 385.85, 386.878, 1.028, 11264, 0, 386.878, 389.264, 2.386, 1650, 389.264, 390.223, 0.959, 14336, 0,    16.223,
