Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 288, 885, 289, 289, 290.179, 1.179, 12288, 0, 290.179, 292.757, 2.578, 1281, 292.757, 293.638, 0.881, 12288, 0, 293.638, 295.975, 2.337, 1800, 295.975, 297.104, 1.129, 9216, 0, 297.104, 299.363, 2.259, 1350, 299.363, 300.243, 0.88, 12288, 0,    11.243,
 289, 885, 290, 290, 291.209, 1.209, 13312, 0, 291.209, 293.561, 2.351, 1321, 293.561, 294.589, 1.028, 13312, 0, 294.589, 296.853, 2.264, 1950, 296.853, 298.025, 1.173, 9216, 0, 298.025, 300.073, 2.047, 1350, 300.073, 301.13, 1.057, 12288, 0,    11.130,
 290, 885, 291, 291, 292.234, 1.234, 13312, 0, 292.234, 294.864, 2.63, 1365, 294.864, 295.826, 0.963, 13312, 0, 295.826, 297.974, 2.148, 1950, 297.974, 298.952, 0.978, 9216, 0, 298.952, 301.222, 2.27, 1350, 301.222, 302.102, 0.88, 12288, 0,    11.102,
 291, 885, 292, 292, 293.021, 1.021, 10240, 0, 293.021, 295.169, 2.148, 1040, 295.169, 296.558, 1.389, 10240, 0, 296.558, 298.39, 1.832, 1500, 298.39, 299.677, 1.287, 7168, 0, 299.677, 301.524, 1.846, 1050, 301.524, 302.76, 1.237, 9216, 0,    10.760,
 292, 885, 293, 293, 293.967, 0.967, 12288, 0, 293.967, 296.843, 2.875, 1285, 296.843, 297.725, 0.883, 12288, 0, 297.725, 299.825, 2.099, 1800, 299.825, 300.748, 0.924, 9216, 0, 300.748, 303.076, 2.328, 1350, 303.076, 303.956, 0.88, 12288, 0,    10.956,
 293, 885, 294, 294, 294.955, 0.955, 12288, 0, 294.955, 297.143, 2.188, 1280, 297.143, 298.611, 1.468, 12288, 0, 298.611, 300.456, 1.845, 1800, 300.456, 301.671, 1.215, 9216, 0, 301.671, 303.526, 1.855, 1350, 303.526, 304.833, 1.307, 12288, 0,    10.833,
 294, 885, 295, 295, 295.955, 0.955, 12288, 0, 295.955, 298.743, 2.788, 1236, 298.743, 299.624, 0.882, 12288, 0, 299.624, 301.679, 2.055, 1800, 301.679, 302.609, 0.93, 9216, 0, 302.609, 304.934, 2.325, 1350, 304.934, 305.815, 0.881, 12288, 0,    10.815,
 295, 885, 296, 296, 297.031, 1.031, 13312, 0, 297.031, 299.183, 2.153, 1317, 299.183, 300.575, 1.392, 13312, 0, 300.575, 302.579, 2.003, 1950, 302.579, 303.53, 0.952, 9216, 0, 303.53, 305.372, 1.842, 1350, 305.372, 306.693, 1.321, 12288, 0,    10.693,
 296, 885, 297, 297, 298.22, 1.22, 15360, 0, 298.22, 301.075, 2.855, 1514, 301.075, 302.177, 1.102, 15360, 0, 302.177, 304.483, 2.307, 2250, 304.483, 305.611, 1.128, 11264, 0, 305.611, 307.874, 2.262, 1650, 307.874, 308.907, 1.033, 14336, 0,    11.907,
 297, 885, 298, 298, 299.323, 1.323, 14336, 0, 299.323, 301.504, 2.18, 1415, 301.504, 303.202, 1.698, 14336, 0, 303.202, 305.355, 2.153, 2100, 305.355, 306.639, 1.284, 10240, 0, 306.639, 308.702, 2.064, 1500, 308.702, 309.861, 1.159, 13312, 0,    11.861,
 298, 885, 299, 299, 300.111, 1.111, 10240, 0, 300.111, 302.726, 2.615, 1074, 302.726, 303.933, 1.207, 10240, 0, 303.933, 306.035, 2.102, 1500, 306.035, 307.36, 1.325, 7168, 0, 307.36, 309.312, 1.952, 1050, 309.312, 310.524, 1.213, 9216, 0,    11.524,
 299, 885, 300, 300, 300.899, 0.899, 10240, 0, 300.899, 303.126, 2.228, 1055, 303.126, 304.673, 1.547, 10240, 0, 304.673, 306.893, 2.22, 1500, 306.893, 308.079, 1.186, 7168, 0, 308.079, 310.141, 2.062, 1050, 310.141, 311.186, 1.044, 9216, 0,    11.186,
 300, 885, 301, 301, 301.881, 0.881, 11264, 0, 301.881, 304.45, 2.568, 1111, 304.45, 305.478, 1.028, 11264, 0, 305.478, 307.729, 2.251, 1650, 307.729, 308.907, 1.177, 8192, 0, 308.907, 310.958, 2.052, 1200, 310.958, 311.917, 0.959, 10240, 0,    10.917,
 301, 885, 302, 302, 303.035, 1.035, 13312, 0, 303.035, 305.208, 2.174, 1346, 305.208, 306.428, 1.22, 13312, 0, 306.428, 308.895, 2.467, 1950, 308.895, 309.828, 0.933, 9216, 0, 309.828, 311.987, 2.159, 1350, 311.987, 312.867, 0.88, 12288, 0,    10.867,
 302, 885, 303, 303, 304.137, 1.137, 14336, 0, 304.137, 306.731, 2.594, 1484, 306.731, 307.757, 1.026, 14336, 0, 307.757, 309.909, 2.152, 2100, 309.909, 310.935, 1.026, 10240, 0, 310.935, 313.01, 2.075, 1500, 313.01, 313.963, 0.953, 13312, 0,    10.963,
 303, 885, 304, 304, 305.09, 1.09, 12288, 0, 305.09, 307.173, 2.082, 1275, 307.173, 308.639, 1.466, 12288, 0, 308.639, 310.751, 2.112, 1800, 310.751, 311.857, 1.106, 9216, 0, 311.857, 313.84, 1.983, 1350, 313.84, 314.842, 1.002, 12288, 0,    10.842,
 304, 885, 305, 305, 306.035, 1.035, 12288, 0, 306.035, 308.682, 2.647, 1269, 308.682, 309.562, 0.88, 12288, 0, 309.562, 311.765, 2.203, 1800, 311.765, 312.78, 1.015, 9216, 0, 312.78, 314.856, 2.075, 1350, 314.856, 315.736, 0.88, 12288, 0,    10.736,
 305, 885, 306, 306, 306.902, 0.902, 11264, 0, 306.902, 308.969, 2.067, 1158, 308.969, 310.367, 1.398, 11264, 0, 310.367, 312.448, 2.081, 1650, 312.448, 313.6, 1.152, 8192, 0, 313.6, 315.483, 1.883, 1200, 315.483, 316.467, 0.984, 10240, 0,    10.467,
 307, 885, 308, 308, 308.818, 0.818, 10240, 0, 308.818, 310.572, 1.754, 1043, 310.572, 311.308, 0.736, 10240, 0, 311.308, 313.303, 1.995, 1500, 313.303, 314.323, 1.02, 7168, 0, 314.323, 316.295, 1.972, 1050, 316.295, 317.125, 0.83, 9216, 0,     9.125,
 306, 885, 307, 307, 308.03, 1.03, 13312, 0, 308.03, 310.776, 2.746, 1362, 310.776, 312.259, 1.483, 13312, 0, 312.259, 314.451, 2.192, 1950, 314.451, 315.375, 0.924, 9216, 0, 315.375, 317.333, 1.958, 1350, 317.333, 318.213, 0.88, 12288, 0,    11.213,
 308, 885, 309, 309, 310.03, 1.03, 13312, 0, 310.03, 312.627, 2.597, 1334, 312.627, 313.58, 0.953, 13312, 0, 313.58, 315.579, 1.999, 1950, 315.579, 316.509, 0.93, 9216, 0, 316.509, 318.354, 1.845, 1350, 318.354, 319.234, 0.88, 12288, 0,    10.234,
 309, 885, 310, 310, 310.975, 0.975, 12288, 0, 310.975, 312.913, 1.937, 1256, 312.913, 314.461, 1.548, 12288, 0, 314.461, 316.315, 1.854, 1800, 316.315, 317.435, 1.121, 9216, 0, 317.435, 319.28, 1.845, 1350, 319.28, 320.16, 0.88, 12288, 0,    10.160,
 310, 885, 311, 311, 312.109, 1.109, 14336, 0, 312.109, 314.809, 2.7, 1418, 314.809, 315.836, 1.028, 14336, 0, 315.836, 317.996, 2.16, 2100, 317.996, 319.022, 1.026, 10240, 0, 319.022, 321.075, 2.052, 1500, 321.075, 322.029, 0.954, 13312, 0,    11.029,
 311, 885, 312, 312, 313.29, 1.29, 15360, 0, 313.29, 315.686, 2.396, 1556, 315.686, 316.933, 1.247, 15360, 0, 316.933, 319.24, 2.307, 2250, 319.24, 320.375, 1.135, 11264, 0, 320.375, 322.639, 2.264, 1650, 322.639, 323.668, 1.029, 14336, 0,    11.668,
 312, 885, 313, 313, 314.393, 1.393, 14336, 0, 314.393, 317.003, 2.611, 1424, 317.003, 318.031, 1.028, 14336, 0, 318.031, 320.193, 2.162, 2100, 320.193, 321.399, 1.205, 10240, 0, 321.399, 323.448, 2.05, 1500, 323.448, 324.619, 1.171, 13312, 0,    11.619,
 313, 885, 314, 314, 315.259, 1.259, 11264, 0, 315.259, 317.446, 2.187, 1140, 317.446, 318.84, 1.394, 11264, 0, 318.84, 320.932, 2.092, 1650, 320.932, 322.218, 1.286, 8192, 0, 322.218, 324.287, 2.068, 1200, 324.287, 325.354, 1.067, 10240, 0,    11.354,
 314, 885, 315, 315, 316.285, 1.285, 13312, 0, 316.285, 319.039, 2.754, 1323, 319.039, 319.992, 0.953, 13312, 0, 319.992, 322.197, 2.205, 1950, 322.197, 323.149, 0.951, 9216, 0, 323.149, 325.296, 2.148, 1350, 325.296, 326.235, 0.938, 12288, 0,    11.235,
 315, 885, 316, 316, 317.23, 1.23, 12288, 0, 317.23, 319.3, 2.07, 1200, 319.3, 320.874, 1.573, 12288, 0, 320.874, 322.779, 1.905, 1800, 322.779, 324.071, 1.293, 9216, 0, 324.071, 326.136, 2.065, 1350, 326.136, 327.112, 0.976, 12288, 0,    11.112,
 316, 885, 317, 317, 318.026, 1.026, 10240, 0, 318.026, 320.652, 2.625, 1047, 320.652, 321.609, 0.957, 10240, 0, 321.609, 323.735, 2.126, 1500, 323.735, 324.796, 1.061, 7168, 0, 324.796, 326.742, 1.946, 1050, 326.742, 327.776, 1.034, 9216, 0,    10.776,
 317, 885, 318, 318, 319.135, 1.135, 14336, 0, 319.135, 321.482, 2.347, 1414, 321.482, 322.633, 1.151, 14336, 0, 322.633, 324.932, 2.299, 2100, 324.932, 325.96, 1.028, 10240, 0, 325.96, 328.189, 2.229, 1500, 328.189, 329.142, 0.953, 13312, 0,    11.142,
 318, 885, 319, 319, 320.001, 1.001, 11264, 0, 320.001, 322.508, 2.507, 1198, 322.508, 323.439, 0.931, 11264, 0, 323.439, 325.437, 1.998, 1650, 325.437, 326.781, 1.344, 8192, 0, 326.781, 328.434, 1.653, 1200, 328.434, 329.875, 1.441, 10240, 0,    10.875,
 319, 885, 320, 320, 321.113, 1.113, 14336, 0, 321.113, 323.758, 2.645, 1480, 323.758, 324.786, 1.028, 14336, 0, 324.786, 327.097, 2.311, 2100, 327.097, 328.123, 1.026, 10240, 0, 328.123, 330.256, 2.133, 1500, 330.256, 331.209, 0.953, 13312, 0,    11.209,
 320, 885, 321, 321, 322.065, 1.065, 12288, 0, 322.065, 324.479, 2.414, 1282, 324.479, 325.667, 1.188, 12288, 0, 325.667, 327.523, 1.855, 1800, 327.523, 329.045, 1.522, 9216, 0, 329.045, 330.902, 1.858, 1350, 330.902, 332.089, 1.187, 12288, 0,    11.089,
 321, 885, 322, 322, 323.168, 1.168, 14336, 0, 323.168, 325.962, 2.794, 1433, 325.962, 326.988, 1.026, 14336, 0, 326.988, 329.252, 2.264, 2100, 329.252, 330.284, 1.032, 10240, 0, 330.284, 332.325, 2.041, 1500, 332.325, 333.287, 0.962, 13312, 0,    11.287,
 322, 885, 323, 323, 324.271, 1.271, 14336, 0, 324.271, 326.692, 2.421, 1437, 326.692, 328.02, 1.328, 14336, 0, 328.02, 330.177, 2.157, 2100, 330.177, 331.308, 1.132, 10240, 0, 331.308, 333.359, 2.051, 1500, 333.359, 334.313, 0.954, 13312, 0,    11.313,
 323, 885, 324, 324, 325.064, 1.064, 10240, 0, 325.064, 327.624, 2.559, 1072, 327.624, 328.752, 1.128, 10240, 0, 328.752, 330.795, 2.043, 1500, 330.795, 332.028, 1.233, 7168, 0, 332.028, 333.772, 1.744, 1050, 333.772, 334.979, 1.207, 9216, 0,    10.979,
 324, 885, 325, 325, 326.176, 1.176, 14336, 0, 326.176, 328.957, 2.781, 1473, 328.957, 329.989, 1.032, 14336, 0, 329.989, 332.345, 2.356, 2100, 332.345, 333.372, 1.027, 10240, 0, 333.372, 335.422, 2.05, 1500, 335.422, 336.383, 0.961, 13312, 0,    11.383,
 325, 885, 326, 326, 327.279, 1.279, 14336, 0, 327.279, 329.821, 2.542, 1421, 329.821, 331.013, 1.192, 14336, 0, 331.013, 333.169, 2.156, 2100, 333.169, 334.401, 1.232, 10240, 0, 334.401, 336.464, 2.063, 1500, 336.464, 337.417, 0.953, 13312, 0,    11.417,
 326, 885, 327, 327, 328.382, 1.382, 14336, 0, 328.382, 331.159, 2.777, 1432, 331.159, 332.185, 1.026, 14336, 0, 332.185, 334.498, 2.313, 2100, 334.498, 335.524, 1.026, 10240, 0, 335.524, 337.572, 2.048, 1500, 337.572, 338.53, 0.958, 13312, 0,    11.530,
 327, 885, 328, 328, 329.169, 1.169, 10240, 0, 329.169, 331.459, 2.29, 1060, 331.459, 332.918, 1.458, 10240, 0, 332.918, 334.707, 1.79, 1500, 334.707, 336.247, 1.54, 7168, 0, 336.247, 337.903, 1.656, 1050, 337.903, 339.188, 1.285, 9216, 0,    11.188,
 329, 885, 330, 330, 331.06, 1.06, 11264, 0, 331.06, 333.222, 2.161, 1140, 333.222, 334.034, 0.812, 11264, 0, 334.034, 336.19, 2.156, 1650, 336.19, 337.067, 0.878, 8192, 0, 337.067, 339.213, 2.145, 1200, 339.213, 339.948, 0.735, 10240, 0,     9.948,
 328, 885, 329, 329, 330.193, 1.193, 13312, 0, 330.193, 333.315, 3.122, 1396, 333.315, 334.989, 1.674, 13312, 0, 334.989, 336.99, 2, 1950, 336.99, 337.992, 1.002, 9216, 0, 337.992, 339.837, 1.846, 1350, 339.837, 340.825, 0.988, 12288, 0,    11.825,
 331, 885, 332, 332, 332.872, 0.872, 11264, 0, 332.872, 335.074, 2.201, 1138, 335.074, 335.88, 0.807, 11264, 0, 335.88, 337.89, 2.01, 1650, 337.89, 338.811, 0.921, 8192, 0, 338.811, 340.862, 2.052, 1200, 340.862, 341.596, 0.733, 10240, 0,     9.596,
 330, 885, 331, 331, 332.006, 1.006, 12288, 0, 332.006, 335.124, 3.118, 1236, 335.124, 336.763, 1.64, 12288, 0, 336.763, 338.84, 2.077, 1800, 338.84, 339.765, 0.924, 9216, 0, 339.765, 341.701, 1.937, 1350, 341.701, 342.585, 0.883, 12288, 0,    11.585,
 332, 885, 333, 333, 334.03, 1.03, 13312, 0, 334.03, 337.111, 3.081, 1322, 337.111, 338.064, 0.953, 13312, 0, 338.064, 340.071, 2.008, 1950, 340.071, 340.995, 0.923, 9216, 0, 340.995, 342.838, 1.843, 1350, 342.838, 343.719, 0.881, 12288, 0,    10.719,
 333, 885, 334, 334, 335.054, 1.054, 13312, 0, 335.054, 337.144, 2.09, 1305, 337.144, 339.018, 1.874, 13312, 0, 339.018, 341.018, 1.999, 1950, 341.018, 341.941, 0.923, 9216, 0, 341.941, 343.793, 1.852, 1350, 343.793, 344.673, 0.88, 12288, 0,    10.673,
 335, 885, 336, 336, 337.261, 1.261, 13312, 0, 337.261, 339.272, 2.011, 1310, 339.272, 340.226, 0.954, 13312, 0, 340.226, 342.241, 2.015, 1950, 342.241, 343.17, 0.929, 9216, 0, 343.17, 345.016, 1.846, 1350, 345.016, 345.897, 0.881, 12288, 0,     9.897,
 334, 885, 335, 335, 336.237, 1.237, 15360, 0, 336.237, 339.458, 3.22, 1526, 339.458, 341.323, 1.866, 15360, 0, 341.323, 343.626, 2.303, 2250, 343.626, 344.754, 1.128, 11264, 0, 344.754, 347.02, 2.266, 1650, 347.02, 348.047, 1.027, 14336, 0,    13.047,
 336, 885, 337, 337, 338.206, 1.206, 12288, 0, 338.206, 341.194, 2.988, 1243, 341.194, 342.202, 1.007, 12288, 0, 342.202, 344.087, 1.885, 1800, 344.087, 345.677, 1.591, 9216, 0, 345.677, 347.526, 1.849, 1350, 347.526, 348.925, 1.399, 12288, 0,    11.925,
 337, 885, 338, 338, 339.315, 1.315, 14336, 0, 339.315, 341.714, 2.4, 1464, 341.714, 343.23, 1.516, 14336, 0, 343.23, 345.785, 2.554, 2100, 345.785, 346.81, 1.026, 10240, 0, 346.81, 349.078, 2.268, 1500, 349.078, 350.031, 0.953, 13312, 0,    12.031,
 339, 885, 340, 340, 341.363, 1.363, 11264, 0, 341.363, 343.471, 2.108, 1138, 343.471, 344.278, 0.807, 11264, 0, 344.278, 345.979, 1.701, 1650, 345.979, 347.633, 1.654, 8192, 0, 347.633, 349.278, 1.645, 1200, 349.278, 350.763, 1.485, 10240, 0,    10.763,
 338, 885, 339, 339, 340.496, 1.496, 15360, 0, 340.496, 343.541, 3.045, 1526, 343.541, 345.375, 1.834, 15360, 0, 345.375, 348.097, 2.723, 2250, 348.097, 349.226, 1.128, 11264, 0, 349.226, 351.488, 2.263, 1650, 351.488, 352.514, 1.026, 14336, 0,    13.514,
 340, 885, 341, 341, 342.466, 1.466, 14336, 0, 342.466, 345.745, 3.279, 1474, 345.745, 346.777, 1.033, 14336, 0, 346.777, 348.926, 2.148, 2100, 348.926, 350.25, 1.324, 10240, 0, 350.25, 352.305, 2.056, 1500, 352.305, 353.471, 1.166, 13312, 0,    12.471,
 342, 885, 343, 343, 344.436, 1.436, 10240, 0, 344.436, 347.367, 2.931, 1043, 347.367, 348.606, 1.239, 10240, 0, 348.606, 350.463, 1.857, 1500, 350.463, 352.256, 1.793, 7168, 0, 352.256, 353.743, 1.487, 1050, 353.743, 354.403, 0.66, 9216, 0,    11.403,
 341, 885, 342, 342, 343.647, 1.647, 15360, 0, 343.647, 345.969, 2.321, 1507, 345.969, 347.874, 1.906, 15360, 0, 347.874, 350.41, 2.536, 2250, 350.41, 351.539, 1.129, 11264, 0, 351.539, 353.803, 2.264, 1650, 353.803, 355.428, 1.624, 14336, 0,    13.428,
 344, 885, 345, 345, 346.416, 1.416, 10240, 0, 346.416, 349.057, 2.641, 1099, 349.057, 350.442, 1.385, 10240, 0, 350.442, 352.007, 1.565, 1500, 352.007, 352.981, 0.974, 7168, 0, 352.981, 355.182, 2.201, 1050, 355.182, 356.086, 0.904, 9216, 0,    11.086,
 343, 885, 344, 344, 345.622, 1.622, 15360, 0, 345.622, 348.295, 2.673, 1501, 348.295, 349.71, 1.415, 15360, 0, 349.71, 352.727, 3.017, 2250, 352.727, 354.108, 1.381, 11264, 0, 354.108, 356.364, 2.256, 1650, 356.364, 357.392, 1.029, 14336, 0,    13.392,
 345, 885, 346, 346, 347.282, 1.282, 11264, 0, 347.282, 349.996, 2.714, 1102, 349.996, 351.248, 1.251, 11264, 0, 351.248, 353.698, 2.451, 1650, 353.698, 354.927, 1.228, 8192, 0, 354.927, 356.84, 1.913, 1200, 356.84, 358.13, 1.29, 10240, 0,    12.130,
 346, 885, 347, 347, 348.306, 1.306, 13312, 0, 348.306, 351.128, 2.822, 1336, 351.128, 352.198, 1.071, 13312, 0, 352.198, 354.728, 2.529, 1950, 354.728, 355.848, 1.121, 9216, 0, 355.848, 358.213, 2.365, 1350, 358.213, 359.099, 0.886, 12288, 0,    12.099,
 347, 885, 348, 348, 349.251, 1.251, 12288, 0, 349.251, 351.947, 2.696, 1263, 351.947, 353.085, 1.138, 12288, 0, 353.085, 355.545, 2.46, 1800, 355.545, 356.77, 1.225, 9216, 0, 356.77, 358.692, 1.922, 1350, 358.692, 359.977, 1.285, 12288, 0,    11.977,
 348, 885, 349, 349, 350.198, 1.198, 12288, 0, 350.198, 353.07, 2.872, 1257, 353.07, 353.968, 0.898, 12288, 0, 353.968, 356.578, 2.611, 1800, 356.578, 357.698, 1.119, 9216, 0, 357.698, 360.068, 2.37, 1350, 360.068, 360.953, 0.886, 12288, 0,    11.953,
 349, 885, 350, 350, 351.074, 1.074, 11264, 0, 351.074, 353.698, 2.625, 1135, 353.698, 354.772, 1.074, 11264, 0, 354.772, 357.244, 2.472, 1650, 357.244, 358.518, 1.273, 8192, 0, 358.518, 360.333, 1.815, 1200, 360.333, 361.688, 1.356, 10240, 0,    11.688,
 350, 885, 351, 351, 351.947, 0.947, 11264, 0, 351.947, 354.845, 2.898, 1146, 354.845, 355.66, 0.815, 11264, 0, 355.66, 358.277, 2.616, 1650, 358.277, 359.337, 1.06, 8192, 0, 359.337, 361.717, 2.38, 1200, 361.717, 362.456, 0.739, 10240, 0,    11.456,
 351, 885, 352, 352, 352.957, 0.957, 12288, 0, 352.957, 355.678, 2.721, 1288, 355.678, 356.558, 0.88, 12288, 0, 356.558, 359.098, 2.54, 1800, 359.098, 360.258, 1.16, 9216, 0, 360.258, 362.191, 1.933, 1350, 362.191, 363.343, 1.152, 12288, 0,    11.343,
 352, 885, 353, 353, 354.04, 1.04, 13312, 0, 354.04, 356.962, 2.922, 1372, 356.962, 357.917, 0.955, 13312, 0, 357.917, 360.276, 2.359, 1950, 360.276, 361.202, 0.925, 9216, 0, 361.202, 363.563, 2.361, 1350, 363.563, 364.443, 0.88, 12288, 0,    11.443,
 353, 885, 354, 354, 354.985, 0.985, 12288, 0, 354.985, 357.684, 2.699, 1293, 357.684, 358.796, 1.112, 12288, 0, 358.796, 360.951, 2.155, 1800, 360.951, 362.124, 1.173, 9216, 0, 362.124, 364.041, 1.917, 1350, 364.041, 365.321, 1.28, 12288, 0,    11.321,
 354, 885, 355, 355, 355.873, 0.873, 11264, 0, 355.873, 358.794, 2.921, 1185, 358.794, 359.601, 0.807, 11264, 0, 359.601, 361.969, 2.368, 1650, 361.969, 362.943, 0.974, 8192, 0, 362.943, 365.212, 2.269, 1200, 365.212, 366.052, 0.84, 10240, 0,    11.052,
 355, 885, 356, 356, 357.109, 1.109, 14336, 0, 357.109, 359.977, 2.868, 1485, 359.977, 361.013, 1.036, 14336, 0, 361.013, 363.17, 2.157, 2100, 363.17, 364.196, 1.026, 10240, 0, 364.196, 366.246, 2.05, 1500, 366.246, 367.204, 0.958, 13312, 0,    11.204,
 356, 885, 357, 357, 358.134, 1.134, 13312, 0, 358.134, 360.883, 2.748, 1358, 360.883, 361.971, 1.088, 13312, 0, 361.971, 363.974, 2.003, 1950, 363.974, 365.121, 1.148, 9216, 0, 365.121, 367.07, 1.949, 1350, 367.07, 368.085, 1.015, 12288, 0,    11.085,
 357, 885, 358, 358, 359.001, 1.001, 11264, 0, 359.001, 361.698, 2.697, 1109, 361.698, 362.775, 1.077, 11264, 0, 362.775, 364.864, 2.089, 1650, 364.864, 365.944, 1.08, 8192, 0, 365.944, 367.889, 1.945, 1200, 367.889, 368.823, 0.933, 10240, 0,    10.823,
 358, 885, 359, 359, 360.113, 1.113, 14336, 0, 360.113, 363.12, 3.007, 1453, 363.12, 364.155, 1.035, 14336, 0, 364.155, 366.306, 2.151, 2100, 366.306, 367.332, 1.026, 10240, 0, 367.332, 369.383, 2.051, 1500, 369.383, 370.336, 0.953, 13312, 0,    11.336,
 359, 885, 360, 360, 361.216, 1.216, 14336, 0, 361.216, 363.962, 2.746, 1463, 363.962, 365.186, 1.225, 14336, 0, 365.186, 367.342, 2.156, 2100, 367.342, 368.376, 1.034, 10240, 0, 368.376, 370.445, 2.069, 1500, 370.445, 371.398, 0.953, 13312, 0,    11.398,
 360, 885, 361, 361, 362.161, 1.161, 12288, 0, 362.161, 365.111, 2.95, 1292, 365.111, 366.072, 0.961, 12288, 0, 366.072, 368.154, 2.081, 1800, 368.154, 369.306, 1.152, 9216, 0, 369.306, 371.235, 1.929, 1350, 371.235, 372.275, 1.041, 12288, 0,    11.275,
 361, 885, 362, 362, 363.028, 1.028, 11264, 0, 363.028, 365.741, 2.713, 1156, 365.741, 366.882, 1.141, 11264, 0, 366.882, 369.034, 2.152, 1650, 369.034, 370.127, 1.093, 8192, 0, 370.127, 372.086, 1.959, 1200, 372.086, 373.007, 0.921, 10240, 0,    11.007,
 362, 885, 363, 363, 363.894, 0.894, 11264, 0, 363.894, 366.899, 3.005, 1160, 366.899, 367.706, 0.807, 11264, 0, 367.706, 369.846, 2.14, 1650, 369.846, 370.946, 1.101, 8192, 0, 370.946, 372.875, 1.929, 1200, 372.875, 373.742, 0.867, 10240, 0,    10.742,
 363, 885, 364, 364, 364.873, 0.873, 11264, 0, 364.873, 367.451, 2.579, 1110, 367.451, 368.516, 1.065, 11264, 0, 368.516, 370.744, 2.228, 1650, 370.744, 371.766, 1.022, 8192, 0, 371.766, 373.727, 1.961, 1200, 373.727, 374.483, 0.756, 10240, 0,    10.483,
 364, 885, 365, 365, 366.03, 1.03, 13312, 0, 366.03, 369.024, 2.994, 1378, 369.024, 369.977, 0.953, 13312, 0, 369.977, 371.977, 2, 1950, 371.977, 372.901, 0.924, 9216, 0, 372.901, 374.749, 1.848, 1350, 374.749, 375.634, 0.885, 12288, 0,    10.634,
 365, 885, 366, 366, 366.818, 0.818, 10240, 0, 366.818, 369.09, 2.272, 1058, 369.09, 370.708, 1.618, 10240, 0, 370.708, 372.299, 1.591, 1500, 372.299, 373.617, 1.318, 7168, 0, 373.617, 375.168, 1.551, 1050, 375.168, 376.292, 1.124, 9216, 0,    10.292,
 366, 885, 367, 367, 367.873, 0.873, 11264, 0, 367.873, 370.853, 2.98, 1183, 370.853, 371.665, 0.811, 11264, 0, 371.665, 373.673, 2.008, 1650, 373.673, 374.494, 0.821, 8192, 0, 374.494, 376.389, 1.895, 1200, 376.389, 377.124, 0.735, 10240, 0,    10.124,
 367, 885, 368, 368, 369.036, 1.036, 13312, 0, 369.036, 371.09, 2.054, 1300, 371.09, 372.623, 1.533, 13312, 0, 372.623, 374.63, 2.007, 1950, 374.63, 375.554, 0.924, 9216, 0, 375.554, 377.406, 1.852, 1350, 377.406, 378.288, 0.883, 12288, 0,    10.288,
 368, 885, 369, 369, 369.989, 0.989, 12288, 0, 369.989, 372.772, 2.783, 1248, 372.772, 373.655, 0.883, 12288, 0, 373.655, 375.53, 1.874, 1800, 375.53, 376.475, 0.946, 9216, 0, 376.475, 378.321, 1.846, 1350, 378.321, 379.201, 0.88, 12288, 0,    10.201,
 369, 885, 370, 370, 370.874, 0.874, 11264, 0, 370.874, 372.932, 2.058, 1193, 372.932, 374.463, 1.531, 11264, 0, 374.463, 376.322, 1.859, 1650, 376.322, 377.295, 0.973, 8192, 0, 377.295, 379.05, 1.755, 1200, 379.05, 379.937, 0.888, 10240, 0,     9.937,
 370, 885, 371, 371, 372.039, 1.039, 13312, 0, 372.039, 374.912, 2.873, 1387, 374.912, 375.87, 0.957, 13312, 0, 375.87, 377.869, 1.999, 1950, 377.869, 378.798, 0.929, 9216, 0, 378.798, 380.644, 1.846, 1350, 380.644, 381.524, 0.88, 12288, 0,    10.524,
 371, 885, 372, 372, 372.994, 0.994, 12288, 0, 372.994, 374.996, 2.002, 1296, 374.996, 376.748, 1.752, 12288, 0, 376.748, 378.597, 1.848, 1800, 378.597, 379.72, 1.123, 9216, 0, 379.72, 381.565, 1.844, 1350, 381.565, 382.451, 0.886, 12288, 0,    10.451,
 372, 885, 373, 373, 373.872, 0.872, 11264, 0, 373.872, 376.718, 2.846, 1169, 376.718, 377.553, 0.835, 11264, 0, 377.553, 379.58, 2.027, 1650, 379.58, 380.543, 0.963, 8192, 0, 380.543, 382.298, 1.756, 1200, 382.298, 383.187, 0.889, 10240, 0,    10.187,
 374, 885, 375, 375, 375.989, 0.989, 10240, 0, 375.989, 378.39, 2.4, 1082, 378.39, 379.39, 1, 10240, 0, 379.39, 381.122, 1.733, 1500, 381.122, 382.813, 1.691, 7168, 0, 382.813, 384.247, 1.433, 1050, 384.247, 384.916, 0.669, 9216, 0,     9.916,
