Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 106, 373, 373, 373.933, 0.933, 10240, 0, 373.933, 376.488, 2.555, 1532, 376.488, 377.298, 0.81, 7168, 0, 377.298, 379.098, 1.8, 1050, 379.098, 379.871, 0.773, 9216, 0,     6.871,
 373, 106, 374, 374, 374.84, 0.84, 9216, 0, 374.84, 376.615, 1.775, 1454, 376.615, 378.095, 1.48, 7168, 0, 378.095, 379.808, 1.713, 1050, 379.808, 380.64, 0.832, 9216, 0,     6.640,
 374, 106, 375, 375, 375.84, 0.84, 9216, 0, 375.84, 378.232, 2.393, 1440, 378.232, 379.04, 0.808, 7168, 0, 379.04, 380.8, 1.76, 1050, 380.8, 381.569, 0.77, 9216, 0,     6.569,
 375, 106, 376, 376, 377.026, 1.026, 11264, 0, 377.026, 379.124, 2.098, 1732, 379.124, 380.04, 0.916, 8192, 0, 380.04, 381.982, 1.941, 1200, 381.982, 382.84, 0.858, 10240, 0,     6.840,
 376, 106, 377, 377, 378.143, 1.143, 12288, 0, 378.143, 380.478, 2.335, 1853, 380.478, 381.512, 1.034, 9216, 0, 381.512, 383.698, 2.186, 1350, 383.698, 384.725, 1.027, 12288, 0,     7.725,
 377, 106, 378, 378, 379.074, 1.074, 10240, 0, 379.074, 381.066, 1.992, 1589, 381.066, 382.309, 1.243, 7168, 0, 382.309, 384.02, 1.711, 1050, 384.02, 385.502, 1.482, 9216, 0,     7.502,
 378, 106, 379, 379, 379.917, 0.917, 9216, 0, 379.917, 382.185, 2.268, 1409, 382.185, 383.106, 0.921, 7168, 0, 383.106, 385.396, 2.291, 1050, 385.396, 386.272, 0.875, 9216, 0,     7.272,
 379, 106, 380, 380, 381.125, 1.125, 12288, 0, 381.125, 383.369, 2.244, 1852, 383.369, 384.399, 1.03, 9216, 0, 384.399, 386.581, 2.182, 1350, 386.581, 387.607, 1.026, 12288, 0,     7.607,
 380, 106, 381, 381, 382.149, 1.149, 11264, 0, 382.149, 384.255, 2.106, 1708, 384.255, 385.309, 1.055, 8192, 0, 385.309, 387.35, 2.04, 1200, 387.35, 388.46, 1.111, 10240, 0,     7.460,
 381, 106, 382, 382, 382.9, 0.9, 8192, 0, 382.9, 384.978, 2.078, 1328, 384.978, 385.992, 1.014, 6144, 0, 385.992, 388.04, 2.048, 900, 388.04, 389.148, 1.108, 8192, 0,     7.148,
 382, 106, 383, 383, 383.933, 0.933, 10240, 0, 383.933, 386.211, 2.278, 1615, 386.211, 387.135, 0.923, 8192, 0, 387.135, 389.296, 2.161, 1200, 389.296, 390.151, 0.855, 10240, 0,     7.151,
 383, 106, 384, 384, 384.84, 0.84, 9216, 0, 384.84, 386.788, 1.948, 1494, 386.788, 387.938, 1.15, 7168, 0, 387.938, 389.74, 1.802, 1050, 389.74, 390.919, 1.18, 9216, 0,     6.919,
 384, 106, 385, 385, 386.213, 1.213, 13312, 0, 386.213, 388.609, 2.395, 1978, 388.609, 389.639, 1.03, 9216, 0, 389.639, 391.822, 2.183, 1350, 391.822, 392.848, 1.026, 12288, 0,     7.848,
 385, 106, 386, 386, 387.145, 1.145, 10240, 0, 387.145, 389.009, 1.865, 1539, 389.009, 390.435, 1.426, 7168, 0, 390.435, 392.143, 1.708, 1050, 392.143, 393.616, 1.473, 9216, 0,     7.616,
 386, 106, 387, 387, 388.267, 1.267, 12288, 0, 388.267, 390.862, 2.595, 1860, 390.862, 391.894, 1.032, 9216, 0, 391.894, 394.077, 2.183, 1350, 394.077, 395.103, 1.026, 12288, 0,     8.103,
 387, 106, 388, 388, 389.384, 1.384, 12288, 0, 389.384, 391.581, 2.197, 1800, 391.581, 392.919, 1.337, 9216, 0, 392.919, 395.105, 2.187, 1350, 395.105, 396.131, 1.026, 12288, 0,     8.131,
 388, 106, 389, 389, 390.501, 1.501, 12288, 0, 390.501, 393.075, 2.574, 1821, 393.075, 394.104, 1.03, 9216, 0, 394.104, 396.296, 2.192, 1350, 396.296, 397.33, 1.034, 12288, 0,     8.330,
 389, 106, 390, 390, 391.339, 1.339, 9216, 0, 391.339, 393.276, 1.937, 1398, 393.276, 394.787, 1.512, 6144, 0, 394.787, 396.563, 1.776, 900, 396.563, 398.016, 1.453, 8192, 0,     8.016,
 390, 106, 391, 391, 392.176, 1.176, 9216, 0, 392.176, 394.772, 2.596, 1387, 394.772, 395.47, 0.698, 6144, 0, 395.47, 397.767, 2.297, 900, 397.767, 398.7, 0.934, 8192, 0,     7.700,
 391, 106, 392, 392, 392.925, 0.925, 8192, 0, 392.925, 394.924, 1.999, 1346, 394.924, 396.153, 1.229, 6144, 0, 396.153, 398.02, 1.867, 900, 398.02, 399.389, 1.369, 8192, 0,     7.389,
 392, 106, 393, 393, 393.943, 0.943, 10240, 0, 393.943, 396.625, 2.682, 1529, 396.625, 397.433, 0.809, 7168, 0, 397.433, 399.475, 2.041, 1050, 399.475, 400.244, 0.77, 9216, 0,     7.244,
 393, 106, 394, 394, 395.126, 1.126, 12288, 0, 395.126, 397.38, 2.255, 1861, 397.38, 398.457, 1.077, 9216, 0, 398.457, 400.639, 2.182, 1350, 400.639, 401.671, 1.031, 12288, 0,     7.671,
 394, 106, 395, 395, 396.159, 1.159, 11264, 0, 396.159, 398.768, 2.608, 1769, 398.768, 399.684, 0.917, 8192, 0, 399.684, 401.625, 1.94, 1200, 401.625, 402.531, 0.906, 10240, 0,     7.531,
 395, 106, 396, 396, 397.184, 1.184, 11264, 0, 397.184, 399.457, 2.273, 1714, 399.457, 400.595, 1.138, 8192, 0, 400.595, 402.58, 1.985, 1200, 402.58, 403.435, 0.855, 10240, 0,     7.435,
 396, 106, 397, 397, 398.117, 1.117, 10240, 0, 398.117, 400.739, 2.622, 1627, 400.739, 401.656, 0.916, 8192, 0, 401.656, 403.596, 1.94, 1200, 403.596, 404.451, 0.855, 10240, 0,     7.451,
 397, 106, 398, 398, 399.048, 1.048, 10240, 0, 399.048, 401.34, 2.292, 1554, 401.34, 402.452, 1.112, 7168, 0, 402.452, 404.28, 1.829, 1050, 404.28, 405.219, 0.939, 9216, 0,     7.219,
 398, 106, 399, 399, 400.072, 1.072, 11264, 0, 400.072, 402.747, 2.675, 1654, 402.747, 403.663, 0.916, 8192, 0, 403.663, 405.614, 1.951, 1200, 405.614, 406.477, 0.863, 10240, 0,     7.477,
 399, 106, 400, 400, 400.91, 0.91, 9216, 0, 400.91, 403.034, 2.124, 1398, 403.034, 404.346, 1.312, 6144, 0, 404.346, 405.796, 1.451, 900, 405.796, 407.17, 1.374, 8192, 0,     7.170,
 400, 106, 402, 402, 403.119, 1.119, 12288, 0, 403.119, 405.343, 2.224, 1835, 405.343, 406.378, 1.035, 9216, 0, 406.378, 408.555, 2.177, 1350, 408.555, 409.581, 1.026, 12288, 0,     7.581,
 401, 106, 403, 403, 404.241, 1.241, 12288, 0, 404.241, 406.515, 2.274, 1877, 406.515, 407.545, 1.03, 9216, 0, 407.545, 409.732, 2.187, 1350, 409.732, 410.758, 1.026, 12288, 0,     7.758,
 402, 106, 404, 404, 405.084, 1.084, 9216, 0, 405.084, 407, 1.916, 1368, 407, 408.231, 1.231, 6144, 0, 408.231, 410.02, 1.789, 900, 410.02, 411.444, 1.424, 8192, 0,     7.444,
 403, 106, 405, 405, 406.115, 1.115, 11264, 0, 406.115, 408.543, 2.428, 1674, 408.543, 409.467, 0.925, 8192, 0, 409.467, 411.684, 2.217, 1200, 411.684, 412.544, 0.86, 10240, 0,     7.544,
 404, 106, 406, 406, 407.232, 1.232, 12288, 0, 407.232, 409.588, 2.357, 1945, 409.588, 410.628, 1.04, 9216, 0, 410.628, 412.808, 2.18, 1350, 412.808, 413.834, 1.026, 12288, 0,     7.834,
 405, 106, 407, 407, 408.169, 1.169, 10240, 0, 408.169, 410.468, 2.298, 1589, 410.468, 411.425, 0.957, 7168, 0, 411.425, 413.382, 1.957, 1050, 413.382, 414.611, 1.23, 9216, 0,     7.611,
 406, 106, 408, 408, 408.914, 0.914, 8192, 0, 408.914, 411.192, 2.278, 1324, 411.192, 412.107, 0.915, 6144, 0, 412.107, 414.263, 2.156, 900, 414.263, 415.298, 1.034, 8192, 0,     7.298,
 407, 106, 409, 409, 410.029, 1.029, 11264, 0, 410.029, 412.54, 2.511, 1710, 412.54, 413.456, 0.917, 8192, 0, 413.456, 415.398, 1.942, 1200, 415.398, 416.253, 0.855, 10240, 0,     7.253,
 408, 106, 410, 410, 411.149, 1.149, 12288, 0, 411.149, 413.482, 2.333, 1890, 413.482, 414.512, 1.03, 9216, 0, 414.512, 416.697, 2.185, 1350, 416.697, 417.723, 1.026, 12288, 0,     7.723,
 409, 106, 411, 411, 411.894, 0.894, 8192, 0, 411.894, 414.167, 2.273, 1343, 414.167, 415.202, 1.036, 6144, 0, 415.202, 416.861, 1.659, 900, 416.861, 418.41, 1.548, 8192, 0,     7.410,
 410, 106, 412, 412, 413.121, 1.121, 12288, 0, 413.121, 415.716, 2.595, 1844, 415.716, 416.746, 1.03, 9216, 0, 416.746, 418.947, 2.201, 1350, 418.947, 419.973, 1.026, 12288, 0,     7.973,
 411, 106, 413, 413, 414.239, 1.239, 12288, 0, 414.239, 416.449, 2.21, 1812, 416.449, 417.77, 1.321, 9216, 0, 417.77, 419.953, 2.183, 1350, 419.953, 420.999, 1.046, 12288, 0,     7.999,
 412, 106, 414, 414, 415.178, 1.178, 10240, 0, 415.178, 417.549, 2.371, 1512, 417.549, 418.567, 1.018, 7168, 0, 418.567, 420.654, 2.087, 1050, 420.654, 421.775, 1.121, 9216, 0,     7.775,
 413, 106, 415, 415, 416.304, 1.304, 12288, 0, 416.304, 418.674, 2.37, 1828, 418.674, 419.703, 1.03, 9216, 0, 419.703, 422.137, 2.434, 1350, 422.137, 423.163, 1.026, 12288, 0,     8.163,
 414, 106, 416, 416, 417.336, 1.336, 11264, 0, 417.336, 419.605, 2.269, 1697, 419.605, 420.614, 1.009, 8192, 0, 420.614, 422.596, 1.982, 1200, 422.596, 424.026, 1.431, 10240, 0,     8.026,
 415, 106, 417, 417, 418.36, 1.36, 11264, 0, 418.36, 420.707, 2.346, 1678, 420.707, 421.623, 0.916, 8192, 0, 421.623, 424.083, 2.46, 1200, 424.083, 424.941, 0.858, 10240, 0,     7.941,
 416, 106, 418, 418, 419.388, 1.388, 11264, 0, 419.388, 421.752, 2.364, 1772, 421.752, 422.669, 0.916, 8192, 0, 422.669, 424.609, 1.941, 1200, 424.609, 425.795, 1.185, 10240, 0,     7.795,
 417, 106, 419, 419, 420.319, 1.319, 10240, 0, 420.319, 422.555, 2.236, 1525, 422.555, 423.465, 0.91, 7168, 0, 423.465, 425.785, 2.32, 1050, 425.785, 426.572, 0.787, 9216, 0,     7.572,
 418, 106, 420, 420, 421.436, 1.436, 12288, 0, 421.436, 424.012, 2.576, 1865, 424.012, 425.042, 1.03, 9216, 0, 425.042, 427.23, 2.188, 1350, 427.23, 428.256, 1.026, 12288, 0,     8.256,
 419, 106, 421, 421, 422.465, 1.465, 11264, 0, 422.465, 424.662, 2.196, 1739, 424.662, 425.955, 1.294, 8192, 0, 425.955, 427.907, 1.952, 1200, 427.907, 429.109, 1.202, 10240, 0,     8.109,
 420, 106, 422, 422, 423.396, 1.396, 10240, 0, 423.396, 425.848, 2.452, 1516, 425.848, 426.752, 0.903, 7168, 0, 426.752, 428.933, 2.182, 1050, 428.933, 429.882, 0.949, 9216, 0,     7.882,
 421, 106, 423, 423, 424.234, 1.234, 9216, 0, 424.234, 426.458, 2.225, 1483, 426.458, 427.549, 1.091, 7168, 0, 427.549, 429.612, 2.063, 1050, 429.612, 430.652, 1.039, 9216, 0,     7.652,
 422, 106, 424, 424, 425.078, 1.078, 9216, 0, 425.078, 427.494, 2.416, 1359, 427.494, 428.232, 0.737, 6144, 0, 428.232, 430.394, 2.162, 900, 430.394, 431.334, 0.941, 8192, 0,     7.334,
 423, 106, 425, 425, 426.195, 1.195, 12288, 0, 426.195, 428.775, 2.58, 1912, 428.775, 429.805, 1.03, 9216, 0, 429.805, 431.989, 2.183, 1350, 431.989, 433.021, 1.033, 12288, 0,     8.021,
 424, 106, 426, 426, 427.312, 1.312, 12288, 0, 427.312, 429.76, 2.448, 1857, 429.76, 430.829, 1.069, 9216, 0, 430.829, 433.019, 2.19, 1350, 433.019, 434.045, 1.026, 12288, 0,     8.045,
 425, 106, 427, 427, 428.15, 1.15, 9216, 0, 428.15, 430.444, 2.294, 1378, 430.444, 431.512, 1.068, 6144, 0, 431.512, 433.453, 1.941, 900, 433.453, 434.732, 1.278, 8192, 0,     7.732,
 426, 106, 428, 428, 429.267, 1.267, 12288, 0, 429.267, 431.984, 2.717, 1835, 431.984, 433.019, 1.035, 9216, 0, 433.019, 435.205, 2.185, 1350, 435.205, 436.239, 1.034, 12288, 0,     8.239,
 427, 106, 429, 429, 430.207, 1.207, 10240, 0, 430.207, 432.408, 2.202, 1621, 432.408, 433.929, 1.521, 8192, 0, 433.929, 435.87, 1.94, 1200, 435.87, 437.093, 1.224, 10240, 0,     8.093,
 428, 106, 430, 430, 431.051, 1.051, 9216, 0, 431.051, 433.722, 2.672, 1435, 433.722, 434.732, 1.01, 7168, 0, 434.732, 436.903, 2.171, 1050, 436.903, 437.866, 0.962, 9216, 0,     7.866,
 429, 106, 431, 431, 432.168, 1.168, 12288, 0, 432.168, 434.701, 2.533, 1892, 434.701, 435.756, 1.056, 9216, 0, 435.756, 438.06, 2.304, 1350, 438.06, 439.086, 1.026, 12288, 0,     8.086,
 430, 106, 432, 432, 433.192, 1.192, 11264, 0, 433.192, 435.734, 2.542, 1660, 435.734, 436.667, 0.933, 8192, 0, 436.667, 438.859, 2.193, 1200, 438.859, 439.947, 1.087, 10240, 0,     7.947,
 431, 106, 433, 433, 434.122, 1.122, 10240, 0, 434.122, 436.687, 2.564, 1639, 436.687, 437.611, 0.924, 8192, 0, 437.611, 440.005, 2.394, 1200, 440.005, 440.86, 0.855, 10240, 0,     7.860,
 432, 106, 434, 434, 435.06, 1.06, 10240, 0, 435.06, 437.613, 2.553, 1551, 437.613, 438.415, 0.802, 7168, 0, 438.415, 440.559, 2.144, 1050, 440.559, 441.63, 1.071, 9216, 0,     7.630,
 433, 106, 435, 435, 435.991, 0.991, 10240, 0, 435.991, 438.617, 2.626, 1590, 438.617, 439.419, 0.802, 7168, 0, 439.419, 441.713, 2.294, 1050, 441.713, 442.484, 0.771, 9216, 0,     7.484,
 434, 106, 436, 436, 437.026, 1.026, 11264, 0, 437.026, 439.777, 2.751, 1786, 439.777, 440.693, 0.916, 8192, 0, 440.693, 442.627, 1.934, 1200, 442.627, 443.483, 0.856, 10240, 0,     7.483,
 435, 106, 437, 437, 437.87, 0.87, 9216, 0, 437.87, 440.365, 2.496, 1443, 440.365, 441.49, 1.124, 7168, 0, 441.49, 443.426, 1.937, 1050, 443.426, 444.258, 0.832, 9216, 0,     7.258,
 436, 106, 438, 438, 439.035, 1.035, 11264, 0, 439.035, 441.875, 2.84, 1732, 441.875, 442.796, 0.921, 8192, 0, 442.796, 444.752, 1.956, 1200, 444.752, 445.607, 0.855, 10240, 0,     7.607,
 437, 106, 439, 439, 440.152, 1.152, 12288, 0, 440.152, 442.696, 2.544, 1923, 442.696, 443.82, 1.124, 9216, 0, 443.82, 446.013, 2.193, 1350, 446.013, 447.042, 1.029, 12288, 0,     8.042,
 438, 106, 440, 440, 441.083, 1.083, 10240, 0, 441.083, 443.734, 2.651, 1525, 443.734, 444.617, 0.883, 7168, 0, 444.617, 446.45, 1.833, 1050, 446.45, 447.818, 1.368, 9216, 0,     7.818,
 439, 106, 441, 441, 442.302, 1.302, 13312, 0, 442.302, 445.088, 2.786, 1973, 445.088, 446.127, 1.039, 9216, 0, 446.127, 448.323, 2.196, 1350, 448.323, 449.357, 1.035, 12288, 0,     8.357,
 440, 106, 442, 442, 443.326, 1.326, 11264, 0, 443.326, 445.858, 2.532, 1753, 445.858, 447.038, 1.18, 8192, 0, 447.038, 448.976, 1.938, 1200, 448.976, 450.211, 1.235, 10240, 0,     8.211,
 441, 106, 443, 443, 444.36, 1.36, 11264, 0, 444.36, 447.155, 2.795, 1692, 447.155, 448.08, 0.925, 8192, 0, 448.08, 450.263, 2.183, 1200, 450.263, 451.124, 0.861, 10240, 0,     8.124,
 442, 106, 444, 444, 445.477, 1.477, 12288, 0, 445.477, 448.112, 2.635, 1851, 448.112, 449.148, 1.036, 9216, 0, 449.148, 451.336, 2.188, 1350, 451.336, 452.362, 1.026, 12288, 0,     8.362,
 443, 106, 445, 445, 446.594, 1.594, 12288, 0, 446.594, 449.44, 2.847, 1886, 449.44, 450.471, 1.03, 9216, 0, 450.471, 452.652, 2.181, 1350, 452.652, 453.678, 1.026, 12288, 0,     8.678,
 444, 106, 446, 446, 447.711, 1.711, 12288, 0, 447.711, 450.427, 2.716, 1911, 450.427, 451.497, 1.07, 9216, 0, 451.497, 453.68, 2.183, 1350, 453.68, 454.715, 1.035, 12288, 0,     8.715,
 445, 106, 447, 447, 448.549, 1.549, 9216, 0, 448.549, 451.256, 2.707, 1498, 451.256, 452.294, 1.038, 7168, 0, 452.294, 454.349, 2.056, 1050, 454.349, 455.483, 1.134, 9216, 0,     8.483,
 446, 106, 448, 448, 449.759, 1.759, 13312, 0, 449.759, 452.809, 3.05, 1953, 452.809, 453.839, 1.03, 9216, 0, 453.839, 456.017, 2.178, 1350, 456.017, 457.043, 1.026, 12288, 0,     9.043,
 447, 106, 449, 449, 450.697, 1.697, 10240, 0, 450.697, 453.107, 2.41, 1514, 453.107, 454.635, 1.528, 7168, 0, 454.635, 456.326, 1.691, 1050, 456.326, 457.82, 1.494, 9216, 0,     8.820,
 448, 106, 450, 450, 451.72, 1.72, 11264, 0, 451.72, 454.82, 3.1, 1660, 454.82, 455.737, 0.916, 8192, 0, 455.737, 457.966, 2.229, 1200, 457.966, 458.828, 0.862, 10240, 0,     8.828,
 449, 106, 451, 451, 452.842, 1.842, 12288, 0, 452.842, 455.343, 2.501, 1846, 455.343, 456.76, 1.417, 9216, 0, 456.76, 458.95, 2.19, 1350, 458.95, 459.976, 1.026, 12288, 0,     8.976,
 450, 106, 452, 452, 453.867, 1.867, 11264, 0, 453.867, 456.843, 2.976, 1669, 456.843, 457.759, 0.916, 8192, 0, 457.759, 459.907, 2.148, 1200, 459.907, 460.829, 0.922, 10240, 0,     8.829,
 451, 106, 453, 453, 454.984, 1.984, 12288, 0, 454.984, 457.663, 2.679, 1914, 457.663, 458.783, 1.12, 9216, 0, 458.783, 461.136, 2.353, 1350, 461.136, 462.162, 1.026, 12288, 0,     9.162,
 452, 106, 454, 454, 455.923, 1.923, 10240, 0, 455.923, 458.79, 2.866, 1595, 458.79, 459.599, 0.81, 7168, 0, 459.599, 461.609, 2.01, 1050, 461.609, 462.931, 1.322, 9216, 0,     8.931,
 453, 106, 455, 455, 456.947, 1.947, 11264, 0, 456.947, 459.807, 2.86, 1767, 459.807, 460.723, 0.916, 8192, 0, 460.723, 463.082, 2.359, 1200, 463.082, 463.945, 0.863, 10240, 0,     8.945,
 454, 106, 456, 456, 457.878, 1.878, 10240, 0, 457.878, 460.769, 2.891, 1634, 460.769, 461.685, 0.916, 8192, 0, 461.685, 463.63, 1.945, 1200, 463.63, 464.801, 1.171, 10240, 0,     8.801,
 455, 106, 457, 457, 458.724, 1.724, 9216, 0, 458.724, 461.517, 2.793, 1411, 461.517, 462.482, 0.965, 7168, 0, 462.482, 464.786, 2.304, 1050, 464.786, 465.573, 0.787, 9216, 0,     8.573,
 457, 106, 459, 459, 460.594, 1.594, 8192, 0, 460.594, 463.148, 2.553, 1346, 463.148, 464.804, 1.656, 6144, 0, 464.804, 466.258, 1.454, 900, 466.258, 466.947, 0.689, 8192, 0,     7.947,
 456, 106, 458, 458, 459.85, 1.85, 12288, 0, 459.85, 463.082, 3.232, 1909, 463.082, 464.114, 1.032, 9216, 0, 464.114, 466.302, 2.187, 1350, 466.302, 467.975, 1.674, 12288, 0,     9.975,
 458, 106, 460, 460, 461.432, 1.432, 9216, 0, 461.432, 464.819, 3.387, 1434, 464.819, 465.631, 0.812, 7168, 0, 465.631, 467.965, 2.334, 1050, 467.965, 468.75, 0.785, 9216, 0,     8.750,
 459, 106, 461, 461, 462.456, 1.456, 11264, 0, 462.456, 465.163, 2.707, 1664, 465.163, 466.542, 1.378, 8192, 0, 466.542, 468.485, 1.944, 1200, 468.485, 469.603, 1.118, 10240, 0,     8.603,
 460, 106, 462, 462, 463.294, 1.294, 9216, 0, 463.294, 466.549, 3.254, 1427, 466.549, 467.354, 0.806, 7168, 0, 467.354, 469.667, 2.313, 1050, 469.667, 470.445, 0.777, 9216, 0,     8.445,
 461, 106, 463, 463, 464.411, 1.411, 12288, 0, 464.411, 467.386, 2.975, 1834, 467.386, 468.415, 1.03, 9216, 0, 468.415, 470.669, 2.253, 1350, 470.669, 471.695, 1.026, 12288, 0,     8.695,
 462, 106, 464, 464, 465.346, 1.346, 10240, 0, 465.346, 468.373, 3.027, 1506, 468.373, 469.22, 0.847, 7168, 0, 469.22, 471.368, 2.147, 1050, 471.368, 472.463, 1.096, 9216, 0,     8.463,
 463, 106, 465, 465, 466.376, 1.376, 11264, 0, 466.376, 469.469, 3.093, 1720, 469.469, 470.386, 0.916, 8192, 0, 470.386, 472.612, 2.226, 1200, 472.612, 473.467, 0.855, 10240, 0,     8.467,
 464, 106, 466, 466, 467.496, 1.496, 12288, 0, 467.496, 470.571, 3.075, 1803, 470.571, 471.601, 1.03, 9216, 0, 471.601, 473.78, 2.179, 1350, 473.78, 474.807, 1.026, 12288, 0,     8.807,
 465, 106, 467, 467, 468.52, 1.52, 11264, 0, 468.52, 471.606, 3.085, 1763, 471.606, 472.531, 0.926, 8192, 0, 472.531, 474.57, 2.039, 1200, 474.57, 475.665, 1.095, 10240, 0,     8.665,
 466, 106, 468, 468, 469.358, 1.358, 9216, 0, 469.358, 472.264, 2.906, 1397, 472.264, 473.214, 0.95, 6144, 0, 473.214, 475.237, 2.023, 900, 475.237, 476.354, 1.118, 8192, 0,     8.354,
 467, 106, 469, 469, 470.196, 1.196, 9216, 0, 470.196, 473.343, 3.147, 1434, 473.343, 474.154, 0.811, 7168, 0, 474.154, 476.268, 2.114, 1050, 476.268, 477.122, 0.855, 9216, 0,     8.122,
 468, 106, 470, 470, 471.313, 1.313, 12288, 0, 471.313, 474.613, 3.3, 1930, 474.613, 475.65, 1.037, 9216, 0, 475.65, 477.824, 2.174, 1350, 477.824, 478.858, 1.035, 12288, 0,     8.858,
 469, 106, 471, 471, 472.435, 1.435, 12288, 0, 472.435, 475.562, 3.127, 1832, 475.562, 476.676, 1.114, 9216, 0, 476.676, 478.856, 2.18, 1350, 478.856, 479.883, 1.027, 12288, 0,     8.883,
 470, 106, 472, 472, 473.273, 1.273, 9216, 0, 473.273, 476.409, 3.136, 1483, 476.409, 477.48, 1.071, 7168, 0, 477.48, 479.523, 2.043, 1050, 479.523, 480.652, 1.129, 9216, 0,     8.652,
 471, 106, 473, 473, 474.12, 1.12, 9216, 0, 474.12, 477.335, 3.215, 1463, 477.335, 478.277, 0.941, 7168, 0, 478.277, 480.555, 2.278, 1050, 480.555, 481.42, 0.865, 9216, 0,     8.420,
 472, 106, 474, 474, 474.874, 0.874, 8192, 0, 474.874, 478.032, 3.158, 1339, 478.032, 478.959, 0.928, 6144, 0, 478.959, 480.982, 2.023, 900, 480.982, 482.108, 1.126, 8192, 0,     8.108,
 473, 106, 475, 475, 475.84, 0.84, 9216, 0, 475.84, 479.056, 3.216, 1420, 479.056, 479.858, 0.802, 7168, 0, 479.858, 482.257, 2.399, 1050, 482.257, 483.028, 0.771, 9216, 0,     8.028,
 474, 106, 476, 476, 477.036, 1.036, 11264, 0, 477.036, 480.197, 3.161, 1787, 480.197, 481.113, 0.916, 8192, 0, 481.113, 483.054, 1.941, 1200, 483.054, 483.915, 0.861, 10240, 0,     7.915,
 475, 106, 477, 477, 477.781, 0.781, 8192, 0, 477.781, 480.683, 2.902, 1342, 480.683, 481.805, 1.122, 6144, 0, 481.805, 483.717, 1.912, 900, 483.717, 484.602, 0.885, 8192, 0,     7.602,
 477, 106, 479, 479, 479.967, 0.967, 9216, 0, 479.967, 482.37, 2.403, 1393, 482.37, 483.062, 0.692, 6144, 0, 483.062, 484.509, 1.447, 900, 484.509, 485.294, 0.785, 8192, 0,     6.294,
 476, 106, 478, 478, 479.124, 1.124, 12288, 0, 479.124, 482.45, 3.326, 1859, 482.45, 484.086, 1.636, 9216, 0, 484.086, 486.287, 2.202, 1350, 486.287, 487.314, 1.027, 12288, 0,     9.314,
 479, 106, 481, 481, 482.06, 1.06, 10240, 0, 482.06, 484.444, 2.384, 1646, 484.444, 485.361, 0.916, 8192, 0, 485.361, 487.311, 1.95, 1200, 487.311, 488.167, 0.856, 10240, 0,     7.167,
 478, 106, 480, 480, 481.129, 1.129, 12288, 0, 481.129, 484.69, 3.561, 1908, 484.69, 486.385, 1.695, 9216, 0, 486.385, 488.582, 2.197, 1350, 488.582, 489.615, 1.033, 12288, 0,     9.615,
 481, 106, 483, 483, 484.019, 1.019, 9216, 0, 484.019, 486.48, 2.46, 1467, 486.48, 487.282, 0.802, 7168, 0, 487.282, 489.01, 1.728, 1050, 489.01, 490.386, 1.376, 9216, 0,     7.386,
 480, 106, 482, 482, 483.181, 1.181, 12288, 0, 483.181, 486.719, 3.538, 1877, 486.719, 488.31, 1.591, 9216, 0, 488.31, 490.78, 2.47, 1350, 490.78, 491.814, 1.034, 12288, 0,     9.814,
 482, 106, 484, 484, 485.043, 1.043, 11264, 0, 485.043, 488.557, 3.514, 1714, 488.557, 489.474, 0.916, 8192, 0, 489.474, 491.41, 1.936, 1200, 491.41, 492.668, 1.258, 10240, 0,     8.668,
 483, 106, 485, 485, 486.161, 1.161, 12288, 0, 486.161, 488.931, 2.77, 1825, 488.931, 490.498, 1.567, 9216, 0, 490.498, 492.972, 2.474, 1350, 492.972, 494.001, 1.029, 12288, 0,     9.001,
 484, 106, 486, 486, 487.184, 1.184, 11264, 0, 487.184, 490.698, 3.514, 1767, 490.698, 491.622, 0.924, 8192, 0, 491.622, 493.564, 1.942, 1200, 493.564, 494.854, 1.29, 10240, 0,     8.854,
 485, 106, 487, 487, 488.208, 1.208, 11264, 0, 488.208, 491.062, 2.853, 1759, 491.062, 492.533, 1.471, 8192, 0, 492.533, 494.913, 2.38, 1200, 494.913, 495.768, 0.855, 10240, 0,     8.768,
 486, 106, 488, 488, 489.046, 1.046, 9216, 0, 489.046, 492.43, 3.384, 1430, 492.43, 493.335, 0.904, 7168, 0, 493.335, 495.263, 1.928, 1050, 495.263, 496.536, 1.274, 9216, 0,     8.536,
 487, 106, 489, 489, 489.885, 0.885, 9216, 0, 489.885, 492.88, 2.994, 1490, 492.88, 494.139, 1.26, 7168, 0, 494.139, 496.611, 2.472, 1050, 496.611, 497.385, 0.773, 9216, 0,     8.385,
 488, 106, 490, 490, 490.94, 0.94, 10240, 0, 490.94, 494.248, 3.308, 1500, 494.248, 495.055, 0.807, 7168, 0, 495.055, 496.973, 1.918, 1050, 496.973, 498.153, 1.18, 9216, 0,     8.153,
