Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 110, 912, 912, 913.837, 1.837, 14336, 0, 913.837, 917.673, 3.836, 1476, 917.673, 918.7, 1.027, 14336, 0,     6.700,
 909, 110, 913, 913, 914.864, 1.864, 13312, 0, 914.864, 918.38, 3.516, 1348, 918.38, 919.653, 1.273, 13312, 0,     6.653,
 910, 110, 914, 914, 915.73, 1.73, 11264, 0, 915.73, 919.479, 3.749, 1175, 919.479, 920.458, 0.978, 11264, 0,     6.458,
 911, 110, 915, 915, 916.912, 1.912, 15360, 0, 916.912, 920.732, 3.821, 1530, 920.732, 921.831, 1.099, 15360, 0,     6.831,
 912, 110, 916, 916, 918.098, 2.098, 15360, 0, 918.098, 921.84, 3.742, 1534, 921.84, 922.942, 1.103, 15360, 0,     6.942,
 913, 110, 917, 917, 918.886, 1.886, 10240, 0, 918.886, 922.397, 3.511, 1080, 922.397, 923.674, 1.277, 10240, 0,     6.674,
 914, 110, 918, 918, 919.91, 1.91, 13312, 0, 919.91, 923.859, 3.949, 1313, 923.859, 924.812, 0.953, 13312, 0,     6.812,
 915, 110, 919, 919, 921.013, 2.013, 14336, 0, 921.013, 924.71, 3.697, 1499, 924.71, 925.844, 1.134, 14336, 0,     6.844,
 916, 110, 920, 920, 922.115, 2.115, 14336, 0, 922.115, 926.139, 4.024, 1483, 926.139, 927.171, 1.032, 14336, 0,     7.171,
 917, 110, 921, 921, 923.142, 2.142, 13312, 0, 923.142, 926.74, 3.598, 1320, 926.74, 928.126, 1.386, 13312, 0,     7.126,
 918, 110, 922, 922, 924.252, 2.252, 14336, 0, 924.252, 928.369, 4.117, 1450, 928.369, 929.395, 1.026, 14336, 0,     7.395,
 919, 110, 923, 923, 925.122, 2.122, 11264, 0, 925.122, 928.505, 3.382, 1143, 928.505, 930.2, 1.695, 11264, 0,     7.200,
 920, 110, 924, 924, 925.989, 1.989, 11264, 0, 925.989, 930.146, 4.157, 1156, 930.146, 931.004, 0.858, 11264, 0,     7.004,
 921, 110, 925, 925, 926.856, 1.856, 11264, 0, 926.856, 930.286, 3.43, 1148, 930.286, 931.816, 1.529, 11264, 0,     6.816,
 923, 110, 927, 927, 928.747, 1.747, 11264, 0, 928.747, 932.129, 3.382, 1195, 932.129, 932.945, 0.816, 11264, 0,     5.945,
 922, 110, 926, 926, 927.88, 1.88, 13312, 0, 927.88, 932.266, 4.385, 1378, 932.266, 933.896, 1.63, 13312, 0,     7.896,
 924, 110, 928, 928, 929.692, 1.692, 12288, 0, 929.692, 934.012, 4.32, 1225, 934.012, 934.898, 0.886, 12288, 0,     6.898,
 925, 110, 929, 929, 930.716, 1.716, 13312, 0, 930.716, 934.378, 3.662, 1370, 934.378, 935.851, 1.473, 13312, 0,     6.851,
 926, 110, 930, 930, 931.582, 1.582, 11264, 0, 931.582, 935.703, 4.12, 1100, 935.703, 936.657, 0.955, 11264, 0,     6.657,
 927, 110, 931, 931, 932.771, 1.771, 15360, 0, 932.771, 936.697, 3.926, 1503, 936.697, 937.796, 1.099, 15360, 0,     6.796,
 928, 110, 932, 932, 933.805, 1.805, 13312, 0, 933.805, 937.796, 3.991, 1361, 937.796, 938.755, 0.958, 13312, 0,     6.755,
 929, 110, 933, 933, 934.908, 1.908, 14336, 0, 934.908, 938.957, 4.049, 1468, 938.957, 939.982, 1.026, 14336, 0,     6.982,
 930, 110, 934, 934, 935.938, 1.938, 13312, 0, 935.938, 939.859, 3.922, 1342, 939.859, 940.933, 1.074, 13312, 0,     6.933,
 931, 110, 935, 935, 937.119, 2.119, 15360, 0, 937.119, 941.269, 4.15, 1504, 941.269, 942.369, 1.099, 15360, 0,     7.369,
 932, 110, 936, 936, 938.065, 2.065, 12288, 0, 938.065, 941.766, 3.701, 1240, 941.766, 943.246, 1.48, 12288, 0,     7.246,
 933, 110, 937, 937, 939.096, 2.096, 13312, 0, 939.096, 943.361, 4.265, 1360, 943.361, 944.317, 0.956, 13312, 0,     7.317,
 934, 110, 938, 938, 940.12, 2.12, 13312, 0, 940.12, 943.793, 3.673, 1318, 943.793, 945.268, 1.475, 13312, 0,     7.268,
 935, 110, 939, 939, 941.07, 2.07, 12288, 0, 941.07, 945.295, 4.225, 1254, 945.295, 946.178, 0.883, 12288, 0,     7.178,
 936, 110, 940, 940, 942.015, 2.015, 12288, 0, 942.015, 945.659, 3.643, 1209, 945.659, 947.063, 1.404, 12288, 0,     7.063,
 937, 110, 941, 941, 943.04, 2.04, 13312, 0, 943.04, 947.389, 4.349, 1356, 947.389, 948.342, 0.953, 13312, 0,     7.342,
 938, 110, 942, 942, 943.909, 1.909, 11264, 0, 943.909, 947.389, 3.48, 1122, 947.389, 949.152, 1.763, 11264, 0,     7.152,
 940, 110, 944, 944, 945.957, 1.957, 13312, 0, 945.957, 949.479, 3.521, 1353, 949.479, 950.432, 0.953, 13312, 0,     6.432,
 939, 110, 943, 943, 944.933, 1.933, 13312, 0, 944.933, 949.519, 4.585, 1379, 949.519, 951.386, 1.868, 13312, 0,     8.386,
 941, 110, 945, 945, 946.824, 1.824, 11264, 0, 946.824, 951.305, 4.481, 1183, 951.305, 952.199, 0.895, 11264, 0,     7.199,
 942, 110, 946, 946, 947.927, 1.927, 14336, 0, 947.927, 951.813, 3.886, 1487, 951.813, 953.233, 1.421, 14336, 0,     7.233,
 943, 110, 947, 947, 949.032, 2.032, 14336, 0, 949.032, 953.519, 4.487, 1439, 953.519, 954.547, 1.028, 14336, 0,     7.547,
 944, 110, 948, 948, 949.899, 1.899, 11264, 0, 949.899, 953.656, 3.757, 1195, 953.656, 955.353, 1.697, 11264, 0,     7.353,
 945, 110, 949, 949, 950.765, 1.765, 11264, 0, 950.765, 955.327, 4.562, 1176, 955.327, 956.166, 0.839, 11264, 0,     7.166,
 946, 110, 950, 950, 951.789, 1.789, 13312, 0, 951.789, 955.679, 3.89, 1311, 955.679, 957.127, 1.448, 13312, 0,     7.127,
 947, 110, 951, 951, 952.813, 1.813, 13312, 0, 952.813, 957.442, 4.629, 1372, 957.442, 958.395, 0.953, 13312, 0,     7.395,
 948, 110, 952, 952, 953.837, 1.837, 13312, 0, 953.837, 957.825, 3.988, 1396, 957.825, 959.349, 1.524, 13312, 0,     7.349,
 949, 110, 953, 953, 954.869, 1.869, 13312, 0, 954.869, 959.496, 4.627, 1328, 959.496, 960.449, 0.953, 13312, 0,     7.449,
 950, 110, 954, 954, 955.972, 1.972, 14336, 0, 955.972, 960.008, 4.036, 1414, 960.008, 961.477, 1.469, 14336, 0,     7.477,
 951, 110, 955, 955, 956.925, 1.925, 12288, 0, 956.925, 961.436, 4.511, 1256, 961.436, 962.354, 0.918, 12288, 0,     7.354,
 952, 110, 956, 956, 957.792, 1.792, 11264, 0, 957.792, 961.794, 4.003, 1151, 961.794, 963.159, 1.365, 11264, 0,     7.159,
 953, 110, 957, 957, 958.816, 1.816, 13312, 0, 958.816, 963.585, 4.769, 1397, 963.585, 964.543, 0.958, 13312, 0,     7.543,
 954, 110, 958, 958, 959.918, 1.918, 14336, 0, 959.918, 964.009, 4.09, 1436, 964.009, 965.577, 1.569, 14336, 0,     7.577,
 955, 110, 959, 959, 960.864, 1.864, 12288, 0, 960.864, 965.523, 4.659, 1255, 965.523, 966.462, 0.939, 12288, 0,     7.462,
 956, 110, 960, 960, 961.887, 1.887, 13312, 0, 961.887, 966.094, 4.206, 1350, 966.094, 967.413, 1.319, 13312, 0,     7.413,
 957, 110, 961, 961, 962.754, 1.754, 11264, 0, 962.754, 967.313, 4.559, 1164, 967.313, 968.22, 0.906, 11264, 0,     7.220,
 958, 110, 962, 962, 963.629, 1.629, 11264, 0, 963.629, 967.83, 4.201, 1123, 967.83, 969.024, 1.194, 11264, 0,     7.024,
 959, 110, 963, 963, 964.416, 1.416, 10240, 0, 964.416, 968.983, 4.566, 1086, 968.983, 969.762, 0.78, 10240, 0,     6.762,
 960, 110, 964, 964, 965.598, 1.598, 15360, 0, 965.598, 970.216, 4.618, 1545, 970.216, 971.316, 1.101, 15360, 0,     7.316,
 961, 110, 965, 965, 966.78, 1.78, 15360, 0, 966.78, 971.376, 4.596, 1551, 971.376, 972.475, 1.099, 15360, 0,     7.475,
 962, 110, 966, 966, 967.725, 1.725, 12288, 0, 967.725, 972.11, 4.385, 1223, 972.11, 973.354, 1.244, 12288, 0,     7.354,
 963, 110, 967, 967, 968.512, 1.512, 10240, 0, 968.512, 973.029, 4.517, 1071, 973.029, 974.086, 1.057, 10240, 0,     7.086,
 964, 110, 968, 968, 969.3, 1.3, 10240, 0, 969.3, 973.765, 4.465, 1066, 973.765, 974.817, 1.052, 10240, 0,     6.817,
 965, 110, 969, 969, 970.252, 1.252, 12288, 0, 970.252, 974.981, 4.729, 1266, 974.981, 975.861, 0.88, 12288, 0,     6.861,
 966, 110, 970, 970, 971.276, 1.276, 13312, 0, 971.276, 975.783, 4.508, 1308, 975.783, 976.813, 1.03, 13312, 0,     6.813,
 967, 110, 971, 971, 972.299, 1.299, 13312, 0, 972.299, 977.056, 4.757, 1347, 977.056, 978.018, 0.962, 13312, 0,     7.018,
 968, 110, 972, 972, 973.166, 1.166, 11264, 0, 973.166, 977.599, 4.433, 1179, 977.599, 978.832, 1.232, 11264, 0,     6.832,
 969, 110, 973, 973, 974.033, 1.033, 11264, 0, 974.033, 978.862, 4.829, 1169, 978.862, 979.678, 0.817, 11264, 0,     6.678,
 970, 110, 974, 974, 974.901, 0.901, 11264, 0, 974.901, 979.365, 4.464, 1148, 979.365, 980.488, 1.123, 11264, 0,     6.488,
 971, 110, 975, 975, 975.951, 0.951, 12288, 0, 975.951, 980.788, 4.837, 1252, 980.788, 981.667, 0.88, 12288, 0,     6.667,
 972, 110, 976, 976, 977.036, 1.036, 13312, 0, 977.036, 981.434, 4.398, 1334, 981.434, 982.62, 1.186, 13312, 0,     6.620,
 973, 110, 977, 977, 977.982, 0.982, 12288, 0, 977.982, 982.648, 4.666, 1208, 982.648, 983.533, 0.885, 12288, 0,     6.533,
 974, 110, 978, 978, 978.873, 0.873, 11264, 0, 978.873, 983.19, 4.317, 1132, 983.19, 984.338, 1.148, 11264, 0,     6.338,
 975, 110, 979, 979, 980.109, 1.109, 14336, 0, 980.109, 984.887, 4.778, 1456, 984.887, 985.913, 1.026, 14336, 0,     6.913,
 976, 110, 980, 980, 981.29, 1.29, 15360, 0, 981.29, 985.51, 4.22, 1505, 985.51, 987.01, 1.5, 15360, 0,     7.010,
 977, 110, 981, 981, 982.393, 1.393, 14336, 0, 982.393, 987.149, 4.756, 1461, 987.149, 988.182, 1.033, 14336, 0,     7.182,
 978, 110, 982, 982, 983.261, 1.261, 11264, 0, 983.261, 987.301, 4.04, 1165, 987.301, 988.988, 1.687, 11264, 0,     6.988,
 979, 110, 983, 983, 984.135, 1.135, 11264, 0, 984.135, 988.922, 4.787, 1148, 988.922, 989.796, 0.873, 11264, 0,     6.796,
 980, 110, 984, 984, 985.005, 1.005, 11264, 0, 985.005, 989.067, 4.062, 1143, 989.067, 990.6, 1.534, 11264, 0,     6.600,
 981, 110, 985, 985, 985.876, 0.876, 11264, 0, 985.876, 990.659, 4.783, 1129, 990.659, 991.465, 0.807, 11264, 0,     6.465,
 982, 110, 986, 986, 987.038, 1.038, 13312, 0, 987.038, 991.13, 4.092, 1342, 991.13, 992.416, 1.286, 13312, 0,     6.416,
 984, 110, 988, 988, 988.928, 0.928, 10240, 0, 988.928, 992.818, 3.89, 1098, 992.818, 993.552, 0.734, 10240, 0,     5.552,
 983, 110, 987, 987, 988.141, 1.141, 14336, 0, 988.141, 992.94, 4.799, 1481, 992.94, 994.581, 1.641, 14336, 0,     7.581,
 986, 110, 990, 990, 991.133, 1.133, 13312, 0, 991.133, 995.04, 3.907, 1357, 995.04, 996.001, 0.961, 13312, 0,     6.001,
 985, 110, 989, 989, 990.109, 1.109, 14336, 0, 990.109, 995.096, 4.987, 1481, 995.096, 997.03, 1.934, 14336, 0,     8.030,
 987, 110, 991, 991, 991.921, 0.921, 10240, 0, 991.921, 996.701, 4.78, 1080, 996.701, 997.761, 1.06, 10240, 0,     6.761,
 988, 110, 992, 992, 993.117, 1.117, 14336, 0, 993.117, 997.329, 4.212, 1447, 997.329, 998.789, 1.46, 14336, 0,     6.789,
 989, 110, 993, 993, 994.229, 1.229, 14336, 0, 994.229, 998.862, 4.633, 1403, 998.862, 999.888, 1.026, 14336, 0,     6.888,
 990, 110, 994, 994, 995.096, 1.096, 11264, 0, 995.096, 999.066, 3.97, 1129, 999.066, 1000.692, 1.626, 11264, 0,     6.692,
 991, 110, 995, 995, 996.05, 1.05, 12288, 0, 996.05, 1000.759, 4.709, 1234, 1000.759, 1001.639, 0.88, 12288, 0,     6.639,
 992, 110, 996, 996, 996.916, 0.916, 11264, 0, 996.916, 1000.759, 3.843, 1100, 1000.759, 1002.443, 1.684, 11264, 0,     6.443,
 994, 110, 998, 998, 999.142, 1.142, 13312, 0, 999.142, 1002.758, 3.616, 1300, 1002.758, 1003.719, 0.961, 13312, 0,     5.719,
 993, 110, 997, 997, 998.112, 1.112, 14336, 0, 998.112, 1002.981, 4.868, 1444, 1002.981, 1004.743, 1.763, 14336, 0,     7.743,
 995, 110, 999, 999, 999.93, 0.93, 10240, 0, 999.93, 1004.398, 4.468, 1054, 1004.398, 1005.475, 1.077, 10240, 0,     6.475,
 996, 110, 1000, 1000, 1001.03, 1.03, 13312, 0, 1001.03, 1004.991, 3.961, 1303, 1004.991, 1006.426, 1.435, 13312, 0,     6.426,
