Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 20, 368, 368, 369.262, 1.262, 10240, 0, 369.262, 373.087, 3.825, 1600, 373.087, 374.443, 1.355, 8192, 0, 374.443, 376.743, 2.301, 1200, 376.743, 377.713, 0.97, 10240, 0,     9.713,
 368, 20, 369, 369, 370.105, 1.105, 9216, 0, 370.105, 374.23, 4.126, 1422, 374.23, 375.241, 1.011, 7168, 0, 375.241, 377.413, 2.172, 1050, 377.413, 378.485, 1.071, 9216, 0,     9.485,
 369, 20, 370, 370, 371.129, 1.129, 11264, 0, 371.129, 375.194, 4.065, 1739, 375.194, 376.151, 0.957, 8192, 0, 376.151, 378.689, 2.538, 1200, 378.689, 379.545, 0.855, 10240, 0,     9.545,
 370, 20, 371, 371, 371.968, 0.968, 9216, 0, 371.968, 375.942, 3.975, 1413, 375.942, 376.948, 1.005, 7168, 0, 376.948, 379.114, 2.166, 1050, 379.114, 380.322, 1.208, 9216, 0,     9.322,
 371, 20, 372, 372, 373.128, 1.128, 12288, 0, 373.128, 377.486, 4.359, 1892, 377.486, 378.516, 1.03, 9216, 0, 378.516, 380.878, 2.362, 1350, 380.878, 381.913, 1.036, 12288, 0,     9.913,
 372, 20, 373, 373, 374.16, 1.16, 11264, 0, 374.16, 378.076, 3.916, 1757, 378.076, 379.426, 1.351, 8192, 0, 379.426, 381.364, 1.937, 1200, 381.364, 382.767, 1.403, 10240, 0,     9.767,
 373, 20, 374, 374, 375.277, 1.277, 12288, 0, 375.277, 379.706, 4.429, 1832, 379.706, 380.736, 1.03, 9216, 0, 380.736, 383.065, 2.329, 1350, 383.065, 384.091, 1.026, 12288, 0,    10.091,
 374, 20, 375, 375, 376.394, 1.394, 12288, 0, 376.394, 380.424, 4.03, 1927, 380.424, 381.76, 1.336, 9216, 0, 381.76, 383.944, 2.184, 1350, 383.944, 385.119, 1.175, 12288, 0,    10.119,
 375, 20, 376, 376, 377.511, 1.511, 12288, 0, 377.511, 382.015, 4.504, 1906, 382.015, 383.045, 1.03, 9216, 0, 383.045, 385.249, 2.204, 1350, 385.249, 386.283, 1.034, 12288, 0,    10.283,
 376, 20, 377, 377, 378.353, 1.353, 9216, 0, 378.353, 382.131, 3.778, 1407, 382.131, 383.845, 1.714, 7168, 0, 383.845, 385.66, 1.815, 1050, 385.66, 387.059, 1.399, 9216, 0,    10.059,
 378, 20, 379, 379, 380.308, 1.308, 9216, 0, 380.308, 383.91, 3.602, 1453, 383.91, 384.713, 0.803, 7168, 0, 384.713, 386.951, 2.238, 1050, 386.951, 387.829, 0.878, 9216, 0,     8.829,
 377, 20, 378, 378, 379.47, 1.47, 12288, 0, 379.47, 384.334, 4.864, 1914, 384.334, 385.737, 1.403, 9216, 0, 385.737, 387.929, 2.192, 1350, 387.929, 388.959, 1.03, 12288, 0,    10.959,
 379, 20, 380, 380, 381.435, 1.435, 12288, 0, 381.435, 386.259, 4.824, 1938, 386.259, 387.289, 1.03, 9216, 0, 387.289, 389.47, 2.181, 1350, 389.47, 390.503, 1.032, 12288, 0,    10.503,
 380, 20, 381, 381, 382.459, 1.459, 11264, 0, 382.459, 386.348, 3.889, 1662, 386.348, 388.199, 1.851, 8192, 0, 388.199, 390.142, 1.942, 1200, 390.142, 391.357, 1.215, 10240, 0,    10.357,
 382, 20, 383, 383, 384.6, 1.6, 11264, 0, 384.6, 388.381, 3.781, 1678, 388.381, 389.297, 0.916, 8192, 0, 389.297, 391.414, 2.117, 1200, 391.414, 392.279, 0.865, 10240, 0,     9.279,
 381, 20, 382, 382, 383.576, 1.576, 12288, 0, 383.576, 388.573, 4.997, 1910, 388.573, 390.321, 1.748, 9216, 0, 390.321, 392.513, 2.192, 1350, 392.513, 393.547, 1.034, 12288, 0,    11.547,
 383, 20, 384, 384, 385.438, 1.438, 9216, 0, 385.438, 390.154, 4.716, 1463, 390.154, 391.118, 0.964, 7168, 0, 391.118, 393.12, 2.002, 1050, 393.12, 394.316, 1.196, 9216, 0,    10.316,
 384, 20, 385, 385, 386.462, 1.462, 11264, 0, 386.462, 390.657, 4.195, 1719, 390.657, 392.028, 1.372, 8192, 0, 392.028, 394.468, 2.44, 1200, 394.468, 395.33, 0.862, 10240, 0,    10.330,
 385, 20, 386, 386, 387.486, 1.486, 11264, 0, 387.486, 392.238, 4.751, 1720, 392.238, 393.159, 0.921, 8192, 0, 393.159, 395.103, 1.944, 1200, 395.103, 396.185, 1.082, 10240, 0,    10.185,
 386, 20, 387, 387, 388.417, 1.417, 10240, 0, 388.417, 392.634, 4.217, 1631, 392.634, 394.069, 1.435, 8192, 0, 394.069, 396.42, 2.351, 1200, 396.42, 397.28, 0.86, 10240, 0,    10.280,
 387, 20, 388, 388, 389.26, 1.26, 9216, 0, 389.26, 393.903, 4.643, 1374, 393.903, 394.761, 0.857, 6144, 0, 394.761, 396.563, 1.803, 900, 396.563, 397.964, 1.401, 8192, 0,     9.964,
 388, 20, 389, 389, 390.098, 1.098, 9216, 0, 390.098, 394.4, 4.302, 1458, 394.4, 395.557, 1.157, 7168, 0, 395.557, 398.118, 2.561, 1050, 398.118, 398.888, 0.77, 9216, 0,     9.888,
 389, 20, 390, 390, 391.036, 1.036, 10240, 0, 391.036, 395.722, 4.686, 1501, 395.722, 396.526, 0.803, 7168, 0, 396.526, 398.269, 1.744, 1050, 398.269, 399.656, 1.387, 9216, 0,     9.656,
 391, 20, 392, 392, 392.84, 0.84, 9216, 0, 392.84, 397.405, 4.565, 1389, 397.405, 398.094, 0.689, 6144, 0, 398.094, 399.734, 1.64, 900, 399.734, 400.425, 0.691, 8192, 0,     8.425,
 390, 20, 391, 391, 391.878, 0.878, 9216, 0, 391.878, 396.171, 4.293, 1462, 396.171, 397.323, 1.152, 7168, 0, 397.323, 399.817, 2.493, 1050, 399.817, 401.193, 1.376, 9216, 0,    10.193,
 392, 20, 393, 393, 394.123, 1.123, 12288, 0, 394.123, 398.392, 4.269, 1833, 398.392, 399.429, 1.037, 9216, 0, 399.429, 401.926, 2.497, 1350, 401.926, 402.952, 1.026, 12288, 0,     9.952,
 393, 20, 394, 394, 395.249, 1.249, 12288, 0, 395.249, 399.618, 4.369, 1826, 399.618, 400.648, 1.03, 9216, 0, 400.648, 402.831, 2.183, 1350, 402.831, 403.976, 1.145, 12288, 0,     9.976,
 394, 20, 395, 395, 396.459, 1.459, 13312, 0, 396.459, 400.77, 4.311, 1957, 400.77, 401.8, 1.03, 9216, 0, 401.8, 404.11, 2.31, 1350, 404.11, 405.136, 1.026, 12288, 0,    10.136,
 395, 20, 396, 396, 397.582, 1.582, 12288, 0, 397.582, 401.916, 4.334, 1896, 401.916, 402.949, 1.034, 9216, 0, 402.949, 405.142, 2.192, 1350, 405.142, 406.17, 1.028, 12288, 0,    10.170,
 396, 20, 397, 397, 398.513, 1.513, 10240, 0, 398.513, 402.724, 4.211, 1613, 402.724, 403.869, 1.145, 8192, 0, 403.869, 406.057, 2.188, 1200, 406.057, 407.024, 0.967, 10240, 0,    10.024,
 397, 20, 398, 398, 399.447, 1.447, 10240, 0, 399.447, 403.871, 4.424, 1613, 403.871, 404.787, 0.916, 8192, 0, 404.787, 407.085, 2.298, 1200, 407.085, 407.94, 0.855, 10240, 0,     9.940,
 398, 20, 399, 399, 400.378, 1.378, 10240, 0, 400.378, 404.62, 4.242, 1565, 404.62, 405.583, 0.964, 7168, 0, 405.583, 407.758, 2.175, 1050, 407.758, 408.716, 0.957, 9216, 0,     9.716,
 399, 20, 400, 400, 401.402, 1.402, 11264, 0, 401.402, 405.882, 4.48, 1660, 405.882, 406.798, 0.916, 8192, 0, 406.798, 409.028, 2.23, 1200, 409.028, 409.891, 0.863, 10240, 0,     9.891,
 400, 20, 402, 402, 403.026, 1.026, 11264, 0, 403.026, 406.702, 3.677, 1719, 406.702, 407.708, 1.006, 8192, 0, 407.708, 409.699, 1.991, 1200, 409.699, 410.751, 1.052, 10240, 0,     8.751,
 401, 20, 403, 403, 404.05, 1.05, 11264, 0, 404.05, 407.927, 3.878, 1688, 407.927, 408.843, 0.916, 8192, 0, 408.843, 410.977, 2.134, 1200, 410.977, 411.832, 0.855, 10240, 0,     8.832,
 402, 20, 404, 404, 405.073, 1.073, 11264, 0, 405.073, 408.844, 3.771, 1768, 408.844, 409.77, 0.926, 8192, 0, 409.77, 411.712, 1.942, 1200, 411.712, 412.686, 0.973, 10240, 0,     8.686,
 403, 20, 405, 405, 405.913, 0.913, 9216, 0, 405.913, 409.733, 3.82, 1490, 409.733, 410.573, 0.841, 7168, 0, 410.573, 412.679, 2.105, 1050, 412.679, 413.461, 0.783, 9216, 0,     8.461,
 404, 20, 406, 406, 406.933, 0.933, 10240, 0, 406.933, 410.722, 3.79, 1550, 410.722, 411.53, 0.808, 7168, 0, 411.53, 413.412, 1.882, 1050, 413.412, 414.233, 0.822, 9216, 0,     8.233,
 406, 20, 408, 408, 408.865, 0.865, 8192, 0, 408.865, 412.336, 3.471, 1332, 412.336, 413.7, 1.364, 6144, 0, 413.7, 415.164, 1.464, 900, 415.164, 415.849, 0.685, 8192, 0,     7.849,
 405, 20, 407, 407, 408.119, 1.119, 12288, 0, 408.119, 411.987, 3.868, 1861, 411.987, 413.017, 1.03, 9216, 0, 413.017, 415.197, 2.18, 1350, 415.197, 416.873, 1.676, 12288, 0,     9.873,
 408, 20, 410, 410, 410.864, 0.864, 8192, 0, 410.864, 413.954, 3.09, 1330, 413.954, 414.642, 0.689, 6144, 0, 414.642, 416.62, 1.978, 900, 416.62, 417.556, 0.936, 8192, 0,     7.556,
 407, 20, 409, 409, 410.119, 1.119, 12288, 0, 410.119, 414.224, 4.105, 1846, 414.224, 415.666, 1.442, 9216, 0, 415.666, 417.843, 2.177, 1350, 417.843, 418.869, 1.026, 12288, 0,     9.869,
 409, 20, 411, 411, 411.933, 0.933, 10240, 0, 411.933, 415.913, 3.98, 1617, 415.913, 416.836, 0.923, 8192, 0, 416.836, 418.773, 1.937, 1200, 418.773, 419.723, 0.95, 10240, 0,     8.723,
 410, 20, 412, 412, 413.121, 1.121, 12288, 0, 413.121, 416.575, 3.453, 1940, 416.575, 417.86, 1.285, 9216, 0, 417.86, 420.037, 2.177, 1350, 420.037, 421.063, 1.026, 12288, 0,     9.063,
 411, 20, 413, 413, 414.146, 1.146, 11264, 0, 414.146, 418.035, 3.889, 1741, 418.035, 418.957, 0.921, 8192, 0, 418.957, 420.897, 1.94, 1200, 420.897, 421.917, 1.02, 10240, 0,     8.917,
 412, 20, 414, 414, 415.174, 1.174, 11264, 0, 415.174, 418.641, 3.467, 1705, 418.641, 419.869, 1.229, 8192, 0, 419.869, 421.977, 2.108, 1200, 421.977, 422.838, 0.861, 10240, 0,     8.838,
 413, 20, 415, 415, 416.298, 1.298, 12288, 0, 416.298, 420.233, 3.934, 1804, 420.233, 421.266, 1.033, 9216, 0, 421.266, 423.45, 2.185, 1350, 423.45, 424.479, 1.029, 12288, 0,     9.479,
 414, 20, 416, 416, 417.322, 1.322, 11264, 0, 417.322, 420.785, 3.463, 1758, 420.785, 422.177, 1.392, 8192, 0, 422.177, 424.133, 1.956, 1200, 424.133, 425.333, 1.2, 10240, 0,     9.333,
 415, 20, 417, 417, 418.346, 1.346, 11264, 0, 418.346, 422.281, 3.934, 1680, 422.281, 423.197, 0.916, 8192, 0, 423.197, 425.391, 2.194, 1200, 425.391, 426.246, 0.855, 10240, 0,     9.246,
 416, 20, 418, 418, 419.091, 1.091, 8192, 0, 419.091, 422.419, 3.329, 1349, 422.419, 423.884, 1.465, 6144, 0, 423.884, 425.595, 1.711, 900, 425.595, 426.931, 1.336, 8192, 0,     8.931,
 418, 20, 420, 420, 421.056, 1.056, 10240, 0, 421.056, 424.307, 3.252, 1558, 424.307, 425.116, 0.809, 7168, 0, 425.116, 427.092, 1.976, 1050, 427.092, 427.872, 0.78, 9216, 0,     7.872,
 417, 20, 419, 419, 420.115, 1.115, 11264, 0, 420.115, 424.387, 4.273, 1739, 424.387, 426.026, 1.639, 8192, 0, 426.026, 427.971, 1.945, 1200, 427.971, 428.828, 0.857, 10240, 0,     9.828,
 419, 20, 421, 421, 421.991, 0.991, 10240, 0, 421.991, 426.186, 4.196, 1551, 426.186, 426.989, 0.803, 7168, 0, 426.989, 428.795, 1.806, 1050, 428.795, 429.603, 0.808, 9216, 0,     8.603,
 420, 20, 422, 422, 423.213, 1.213, 13312, 0, 423.213, 426.776, 3.563, 1971, 426.776, 428.013, 1.237, 9216, 0, 428.013, 430.215, 2.202, 1350, 430.215, 431.241, 1.026, 12288, 0,     9.241,
 421, 20, 423, 423, 424.148, 1.148, 10240, 0, 424.148, 428.12, 3.972, 1596, 428.12, 428.922, 0.802, 7168, 0, 428.922, 430.619, 1.696, 1050, 430.619, 432.009, 1.39, 9216, 0,     9.009,
 422, 20, 424, 424, 425.178, 1.178, 11264, 0, 425.178, 428.941, 3.763, 1785, 428.941, 429.858, 0.916, 8192, 0, 429.858, 432.159, 2.301, 1200, 432.159, 433.014, 0.855, 10240, 0,     9.014,
 423, 20, 425, 425, 426.295, 1.295, 12288, 0, 426.295, 430.434, 4.138, 1910, 430.434, 431.466, 1.032, 9216, 0, 431.466, 433.65, 2.184, 1350, 433.65, 434.676, 1.027, 12288, 0,     9.676,
 424, 20, 426, 426, 427.226, 1.226, 10240, 0, 427.226, 430.837, 3.611, 1565, 430.837, 432.262, 1.425, 7168, 0, 432.262, 433.964, 1.702, 1050, 433.964, 435.444, 1.48, 9216, 0,     9.444,
 425, 20, 427, 427, 428.064, 1.064, 9216, 0, 428.064, 432.185, 4.121, 1438, 432.185, 433.065, 0.881, 7168, 0, 433.065, 435.358, 2.293, 1050, 435.358, 436.212, 0.854, 9216, 0,     9.212,
 426, 20, 428, 428, 429.274, 1.274, 13312, 0, 429.274, 433.209, 3.935, 1957, 433.209, 434.24, 1.031, 9216, 0, 434.24, 436.425, 2.185, 1350, 436.425, 437.459, 1.034, 12288, 0,     9.459,
 427, 20, 429, 429, 430.392, 1.392, 12288, 0, 430.392, 434.535, 4.143, 1927, 434.535, 435.566, 1.031, 9216, 0, 435.566, 437.754, 2.188, 1350, 437.754, 438.782, 1.028, 12288, 0,     9.782,
 428, 20, 430, 430, 431.509, 1.509, 12288, 0, 431.509, 435.567, 4.057, 1946, 435.567, 436.597, 1.031, 9216, 0, 436.597, 438.781, 2.184, 1350, 438.781, 439.813, 1.032, 12288, 0,     9.813,
 429, 20, 431, 431, 432.629, 1.629, 12288, 0, 432.629, 436.849, 4.221, 1910, 436.849, 437.884, 1.035, 9216, 0, 437.884, 440.079, 2.195, 1350, 440.079, 441.104, 1.026, 12288, 0,    10.104,
 430, 20, 432, 432, 433.746, 1.746, 12288, 0, 433.746, 437.81, 4.064, 1836, 437.81, 438.908, 1.098, 9216, 0, 438.908, 441.101, 2.193, 1350, 441.101, 442.128, 1.028, 12288, 0,    10.128,
 431, 20, 433, 433, 434.957, 1.957, 13312, 0, 434.957, 439.238, 4.281, 1958, 439.238, 440.276, 1.038, 9216, 0, 440.276, 442.466, 2.19, 1350, 442.466, 443.492, 1.026, 12288, 0,    10.492,
 432, 20, 434, 434, 435.795, 1.795, 9216, 0, 435.795, 439.536, 3.741, 1418, 439.536, 441.079, 1.543, 7168, 0, 441.079, 442.806, 1.727, 1050, 442.806, 444.261, 1.454, 9216, 0,    10.261,
 433, 20, 435, 435, 436.819, 1.819, 11264, 0, 436.819, 441.328, 4.509, 1725, 441.328, 442.244, 0.916, 8192, 0, 442.244, 444.407, 2.163, 1200, 444.407, 445.263, 0.856, 10240, 0,    10.263,
 434, 20, 436, 436, 437.85, 1.85, 11264, 0, 437.85, 441.55, 3.7, 1662, 441.55, 443.16, 1.61, 8192, 0, 443.16, 445.096, 1.936, 1200, 445.096, 446.122, 1.026, 10240, 0,    10.122,
 435, 20, 437, 437, 438.688, 1.688, 9216, 0, 438.688, 443.033, 4.345, 1408, 443.033, 443.965, 0.931, 7168, 0, 443.965, 446.113, 2.149, 1050, 446.113, 446.897, 0.783, 9216, 0,     9.897,
 436, 20, 438, 438, 439.526, 1.526, 9216, 0, 439.526, 443.304, 3.778, 1448, 443.304, 444.761, 1.457, 7168, 0, 444.761, 446.793, 2.032, 1050, 446.793, 447.665, 0.872, 9216, 0,     9.665,
 437, 20, 439, 439, 440.364, 1.364, 9216, 0, 440.364, 444.748, 4.384, 1415, 444.748, 445.557, 0.81, 7168, 0, 445.557, 447.82, 2.263, 1050, 447.82, 448.597, 0.776, 9216, 0,     9.597,
 438, 20, 440, 440, 441.295, 1.295, 10240, 0, 441.295, 445.132, 3.838, 1509, 445.132, 446.356, 1.223, 7168, 0, 446.356, 448.492, 2.136, 1050, 448.492, 449.37, 0.879, 9216, 0,     9.370,
 439, 20, 441, 441, 442.142, 1.142, 9216, 0, 442.142, 446.403, 4.261, 1358, 446.403, 447.091, 0.689, 6144, 0, 447.091, 449.282, 2.19, 900, 449.282, 450.058, 0.776, 8192, 0,     9.058,
 440, 20, 442, 442, 442.985, 0.985, 9216, 0, 442.985, 446.788, 3.803, 1366, 446.788, 447.774, 0.986, 6144, 0, 447.774, 449.955, 2.181, 900, 449.955, 450.747, 0.792, 8192, 0,     8.747,
 441, 20, 443, 443, 444.123, 1.123, 12288, 0, 444.123, 448.758, 4.635, 1944, 448.758, 449.788, 1.03, 9216, 0, 449.788, 451.974, 2.186, 1350, 451.974, 453, 1.026, 12288, 0,    10.000,
 442, 20, 444, 444, 445.151, 1.151, 11264, 0, 445.151, 448.873, 3.722, 1721, 448.873, 450.701, 1.828, 8192, 0, 450.701, 452.648, 1.947, 1200, 452.648, 453.857, 1.208, 10240, 0,     9.857,
 443, 20, 445, 445, 446.084, 1.084, 10240, 0, 446.084, 450.618, 4.534, 1535, 450.618, 451.497, 0.88, 7168, 0, 451.497, 453.687, 2.19, 1050, 453.687, 454.629, 0.941, 9216, 0,     9.629,
 444, 20, 446, 446, 446.922, 0.922, 9216, 0, 446.922, 450.634, 3.712, 1451, 450.634, 452.302, 1.669, 7168, 0, 452.302, 454.346, 2.044, 1050, 454.346, 455.396, 1.05, 9216, 0,     9.396,
 445, 20, 447, 447, 448.029, 1.029, 11264, 0, 448.029, 452.705, 4.676, 1723, 452.705, 453.621, 0.916, 8192, 0, 453.621, 455.642, 2.021, 1200, 455.642, 456.498, 0.855, 10240, 0,     9.498,
 446, 20, 448, 448, 449.147, 1.147, 12288, 0, 449.147, 452.937, 3.79, 1901, 452.937, 454.651, 1.714, 9216, 0, 454.651, 456.829, 2.178, 1350, 456.829, 457.865, 1.035, 12288, 0,     9.865,
 447, 20, 449, 449, 450.078, 1.078, 10240, 0, 450.078, 454.661, 4.584, 1615, 454.661, 455.578, 0.916, 8192, 0, 455.578, 457.589, 2.011, 1200, 457.589, 458.718, 1.129, 10240, 0,     9.718,
 448, 20, 450, 450, 450.915, 0.915, 9216, 0, 450.915, 454.694, 3.779, 1443, 454.694, 456.374, 1.68, 7168, 0, 456.374, 458.539, 2.165, 1050, 458.539, 459.487, 0.949, 9216, 0,     9.487,
 449, 20, 451, 451, 451.848, 0.848, 9216, 0, 451.848, 456.406, 4.558, 1440, 456.406, 457.218, 0.812, 7168, 0, 457.218, 459.298, 2.08, 1050, 459.298, 460.255, 0.958, 9216, 0,     9.255,
 450, 20, 452, 452, 453.119, 1.119, 12288, 0, 453.119, 456.969, 3.85, 1871, 456.969, 458.242, 1.273, 9216, 0, 458.242, 460.732, 2.491, 1350, 460.732, 461.758, 1.026, 12288, 0,     9.758,
 451, 20, 453, 453, 453.961, 0.961, 9216, 0, 453.961, 458.208, 4.247, 1487, 458.208, 459.04, 0.832, 7168, 0, 459.04, 460.996, 1.956, 1050, 460.996, 462.526, 1.53, 9216, 0,     9.526,
 452, 20, 454, 454, 454.937, 0.937, 10240, 0, 454.937, 458.928, 3.991, 1617, 458.928, 459.95, 1.022, 8192, 0, 459.95, 462.677, 2.727, 1200, 462.677, 463.537, 0.86, 10240, 0,     9.537,
 453, 20, 455, 455, 455.933, 0.933, 10240, 0, 455.933, 460.201, 4.268, 1645, 460.201, 461.117, 0.916, 8192, 0, 461.117, 463.062, 1.945, 1200, 463.062, 464.391, 1.329, 10240, 0,     9.391,
 454, 20, 456, 456, 456.939, 0.939, 10240, 0, 456.939, 460.837, 3.898, 1576, 460.837, 461.914, 1.077, 7168, 0, 461.914, 464.388, 2.475, 1050, 464.388, 465.159, 0.77, 9216, 0,     9.159,
 455, 20, 457, 457, 457.84, 0.84, 9216, 0, 457.84, 461.871, 4.031, 1379, 461.871, 462.597, 0.725, 6144, 0, 462.597, 464.517, 1.92, 900, 464.517, 465.841, 1.325, 8192, 0,     8.841,
 456, 20, 458, 458, 459.119, 1.119, 12288, 0, 459.119, 463.186, 4.068, 1935, 463.186, 464.221, 1.034, 9216, 0, 464.221, 466.575, 2.355, 1350, 466.575, 467.611, 1.036, 12288, 0,     9.611,
 457, 20, 459, 459, 460.236, 1.236, 12288, 0, 460.236, 464.224, 3.988, 1942, 464.224, 465.254, 1.03, 9216, 0, 465.254, 467.437, 2.183, 1350, 467.437, 468.635, 1.198, 12288, 0,     9.635,
 458, 20, 460, 460, 461.446, 1.446, 13312, 0, 461.446, 465.572, 4.126, 1969, 465.572, 466.602, 1.03, 9216, 0, 466.602, 468.788, 2.186, 1350, 468.788, 469.814, 1.026, 12288, 0,     9.814,
 459, 20, 461, 461, 462.191, 1.191, 8192, 0, 462.191, 465.834, 3.643, 1329, 465.834, 467.287, 1.453, 6144, 0, 467.287, 468.899, 1.612, 900, 468.899, 470.499, 1.6, 8192, 0,     9.499,
 460, 20, 462, 462, 463.314, 1.314, 12288, 0, 463.314, 467.761, 4.447, 1806, 467.761, 468.791, 1.03, 9216, 0, 468.791, 470.972, 2.181, 1350, 470.972, 471.998, 1.026, 12288, 0,     9.998,
 461, 20, 463, 463, 464.249, 1.249, 10240, 0, 464.249, 467.828, 3.578, 1645, 467.828, 469.701, 1.874, 8192, 0, 469.701, 471.64, 1.938, 1200, 471.64, 472.853, 1.213, 10240, 0,     9.853,
 462, 20, 464, 464, 465.18, 1.18, 10240, 0, 465.18, 469.669, 4.489, 1569, 469.669, 470.498, 0.829, 7168, 0, 470.498, 472.678, 2.18, 1050, 472.678, 473.625, 0.947, 9216, 0,     9.625,
 463, 20, 465, 465, 466.117, 1.117, 10240, 0, 466.117, 469.669, 3.553, 1512, 469.669, 471.301, 1.631, 7168, 0, 471.301, 473.342, 2.041, 1050, 473.342, 474.394, 1.052, 9216, 0,     9.394,
 464, 20, 466, 466, 467.047, 1.047, 10240, 0, 467.047, 471.5, 4.452, 1511, 471.5, 472.302, 0.802, 7168, 0, 472.302, 474.377, 2.075, 1050, 474.377, 475.162, 0.785, 9216, 0,     9.162,
 465, 20, 467, 467, 468.071, 1.071, 11264, 0, 468.071, 471.761, 3.689, 1718, 471.761, 473.212, 1.452, 8192, 0, 473.212, 475.284, 2.072, 1200, 475.284, 476.144, 0.86, 10240, 0,     9.144,
 467, 20, 469, 469, 469.94, 0.94, 9216, 0, 469.94, 473.454, 3.514, 1398, 473.454, 474.149, 0.695, 6144, 0, 474.149, 475.849, 1.7, 900, 475.849, 476.827, 0.977, 8192, 0,     7.827,
 466, 20, 468, 468, 469.095, 1.095, 11264, 0, 469.095, 473.563, 4.467, 1702, 473.563, 475.067, 1.505, 8192, 0, 475.067, 477.226, 2.158, 1200, 477.226, 478.088, 0.862, 10240, 0,    10.088,
 469, 20, 471, 471, 471.868, 0.868, 9216, 0, 471.868, 475.328, 3.46, 1457, 475.328, 476.132, 0.804, 7168, 0, 476.132, 477.831, 1.698, 1050, 477.831, 478.857, 1.027, 9216, 0,     7.857,
 468, 20, 470, 470, 471.026, 1.026, 11264, 0, 471.026, 475.538, 4.512, 1720, 475.538, 477.042, 1.504, 8192, 0, 477.042, 479.175, 2.133, 1200, 479.175, 480.031, 0.855, 10240, 0,    10.031,
 470, 20, 472, 472, 472.938, 0.938, 10240, 0, 472.938, 477.263, 4.325, 1597, 477.263, 478.072, 0.809, 7168, 0, 478.072, 479.775, 1.703, 1050, 479.775, 480.798, 1.023, 9216, 0,     8.798,
 471, 20, 473, 473, 473.933, 0.933, 10240, 0, 473.933, 477.514, 3.581, 1631, 477.514, 478.989, 1.474, 8192, 0, 478.989, 481.122, 2.133, 1200, 481.122, 481.981, 0.859, 10240, 0,     8.981,
 472, 20, 474, 474, 475.212, 1.212, 13312, 0, 475.212, 479.627, 4.415, 1951, 479.627, 480.666, 1.039, 9216, 0, 480.666, 482.852, 2.186, 1350, 482.852, 483.881, 1.029, 12288, 0,     9.881,
 473, 20, 475, 475, 476.422, 1.422, 13312, 0, 476.422, 479.911, 3.488, 1977, 479.911, 481.695, 1.785, 9216, 0, 481.695, 483.879, 2.184, 1350, 483.879, 484.912, 1.033, 12288, 0,     9.912,
 474, 20, 476, 476, 477.446, 1.446, 11264, 0, 477.446, 481.76, 4.314, 1761, 481.76, 482.676, 0.916, 8192, 0, 482.676, 484.795, 2.118, 1200, 484.795, 485.765, 0.971, 10240, 0,     9.765,
 475, 20, 477, 477, 478.563, 1.563, 12288, 0, 478.563, 482.139, 3.576, 1830, 482.139, 483.7, 1.561, 9216, 0, 483.7, 486.062, 2.361, 1350, 486.062, 487.088, 1.026, 12288, 0,    10.088,
 476, 20, 478, 478, 479.589, 1.589, 11264, 0, 479.589, 483.827, 4.238, 1706, 483.827, 484.743, 0.916, 8192, 0, 484.743, 486.746, 2.003, 1200, 486.746, 487.95, 1.204, 10240, 0,     9.950,
 477, 20, 479, 479, 480.799, 1.799, 13312, 0, 480.799, 484.538, 3.739, 1978, 484.538, 485.768, 1.23, 9216, 0, 485.768, 488.259, 2.491, 1350, 488.259, 489.284, 1.026, 12288, 0,    10.284,
 478, 20, 480, 480, 481.637, 1.637, 9216, 0, 481.637, 485.608, 3.971, 1470, 485.608, 486.564, 0.957, 7168, 0, 486.564, 488.459, 1.895, 1050, 488.459, 490.052, 1.593, 9216, 0,    10.052,
 480, 20, 482, 482, 483.592, 1.592, 10240, 0, 483.592, 487.463, 3.872, 1520, 487.463, 488.299, 0.835, 7168, 0, 488.299, 490.171, 1.872, 1050, 490.171, 490.944, 0.773, 9216, 0,     8.944,
 479, 20, 481, 481, 482.661, 1.661, 11264, 0, 482.661, 486.578, 3.917, 1683, 486.578, 487.493, 0.916, 8192, 0, 487.493, 490.205, 2.711, 1200, 490.205, 491.799, 1.594, 10240, 0,    10.799,
 482, 20, 484, 484, 485.646, 1.646, 10240, 0, 485.646, 489.374, 3.728, 1577, 489.374, 490.639, 1.265, 7168, 0, 490.639, 492.333, 1.695, 1050, 492.333, 493.103, 0.77, 9216, 0,     9.103,
 481, 20, 483, 483, 484.709, 1.709, 12288, 0, 484.709, 488.812, 4.104, 1844, 488.812, 489.842, 1.03, 9216, 0, 489.842, 492.363, 2.521, 1350, 492.363, 494.131, 1.767, 12288, 0,    11.131,
 483, 20, 485, 485, 486.484, 1.484, 9216, 0, 486.484, 490.509, 4.025, 1401, 490.509, 491.44, 0.93, 7168, 0, 491.44, 494.051, 2.611, 1050, 494.051, 494.899, 0.848, 9216, 0,     9.899,
