Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 316, 31, 317, 317, 319.171, 2.171, 13312, 0, 319.171, 323.778, 4.607, 1395, 323.778, 325.204, 1.426, 13312, 0, 325.204, 327.476, 2.271, 1950, 327.476, 328.397, 0.922, 9216, 0, 328.397, 330.41, 2.012, 1350, 330.41, 331.363, 0.953, 12288, 0,    14.363,
 318, 31, 319, 319, 321.14, 2.14, 10240, 0, 321.14, 325.496, 4.356, 1029, 325.496, 326.286, 0.79, 10240, 0, 326.286, 327.951, 1.665, 1500, 327.951, 329.122, 1.171, 7168, 0, 329.122, 330.912, 1.791, 1050, 330.912, 332.072, 1.159, 9216, 0,    13.072,
 320, 31, 321, 321, 322.762, 1.762, 9216, 0, 322.762, 327.168, 4.407, 975, 327.168, 328.019, 0.851, 9216, 0, 328.019, 329.522, 1.503, 1350, 329.522, 330.136, 0.614, 6144, 0, 330.136, 331.742, 1.606, 900, 331.742, 332.702, 0.96, 8192, 0,    11.702,
 317, 31, 318, 318, 320.287, 2.287, 13312, 0, 320.287, 325.544, 5.257, 1389, 325.544, 327.31, 1.765, 13312, 0, 327.31, 329.658, 2.348, 1950, 329.658, 331.065, 1.407, 9216, 0, 331.065, 333.061, 1.996, 1350, 333.061, 334.013, 0.952, 12288, 0,    16.013,
 319, 31, 320, 320, 321.994, 1.994, 10240, 0, 321.994, 327.244, 5.25, 1048, 327.244, 328.807, 1.563, 10240, 0, 328.807, 331.196, 2.389, 1500, 331.196, 331.913, 0.717, 7168, 0, 331.913, 333.468, 1.555, 1050, 333.468, 334.729, 1.261, 9216, 0,    14.729,
 322, 31, 323, 323, 324.819, 1.819, 11264, 0, 324.819, 329.181, 4.361, 1158, 329.181, 330.056, 0.875, 11264, 0, 330.056, 331.888, 1.833, 1650, 331.888, 332.732, 0.844, 8192, 0, 332.732, 334.847, 2.115, 1200, 334.847, 335.637, 0.79, 10240, 0,    12.637,
 321, 31, 322, 322, 323.873, 1.873, 13312, 0, 323.873, 329.413, 5.54, 1348, 329.413, 331.08, 1.667, 13312, 0, 331.08, 333.368, 2.288, 1950, 333.368, 334.294, 0.926, 9216, 0, 334.294, 336.291, 1.998, 1350, 336.291, 337.238, 0.947, 12288, 0,    15.238,
 323, 31, 324, 324, 325.937, 1.937, 13312, 0, 325.937, 331.445, 5.508, 1357, 331.445, 332.477, 1.032, 13312, 0, 332.477, 334.652, 2.175, 1950, 334.652, 335.574, 0.922, 9216, 0, 335.574, 337.577, 2.003, 1350, 337.577, 338.524, 0.947, 12288, 0,    14.524,
 324, 31, 325, 325, 327.047, 2.047, 13312, 0, 327.047, 331.677, 4.63, 1359, 331.677, 333.502, 1.825, 13312, 0, 333.502, 335.665, 2.163, 1950, 335.665, 336.586, 0.922, 9216, 0, 336.586, 338.588, 2.002, 1350, 338.588, 339.542, 0.954, 12288, 0,    14.542,
 326, 31, 327, 327, 329.015, 2.015, 9216, 0, 329.015, 333.293, 4.278, 969, 333.293, 334.211, 0.918, 9216, 0, 334.211, 336.155, 1.944, 1350, 336.155, 337.201, 1.045, 6144, 0, 337.201, 338.917, 1.717, 900, 338.917, 340.172, 1.255, 8192, 0,    13.172,
 327, 31, 328, 328, 329.783, 1.783, 9216, 0, 329.783, 334.923, 5.14, 974, 334.923, 336.026, 1.103, 9216, 0, 336.026, 337.657, 1.63, 1350, 337.657, 338.273, 0.617, 6144, 0, 338.273, 339.925, 1.651, 900, 339.925, 340.802, 0.877, 8192, 0,    12.802,
 325, 31, 326, 326, 328.244, 2.244, 14336, 0, 328.244, 333.803, 5.56, 1405, 333.803, 335.317, 1.514, 14336, 0, 335.317, 337.998, 2.681, 2100, 337.998, 339.297, 1.299, 10240, 0, 339.297, 341.519, 2.222, 1500, 341.519, 342.545, 1.026, 13312, 0,    16.545,
 328, 31, 329, 329, 330.637, 1.637, 10240, 0, 330.637, 335.479, 4.842, 1005, 335.479, 336.814, 1.335, 10240, 0, 336.814, 339.324, 2.51, 1500, 339.324, 340.041, 0.717, 7168, 0, 340.041, 341.602, 1.562, 1050, 341.602, 343.259, 1.657, 9216, 0,    14.259,
 329, 31, 330, 330, 331.66, 1.66, 12288, 0, 331.66, 337.046, 5.386, 1272, 337.046, 337.998, 0.952, 12288, 0, 337.998, 340.008, 2.01, 1800, 340.008, 340.97, 0.961, 9216, 0, 340.97, 343.519, 2.549, 1350, 343.519, 344.471, 0.953, 12288, 0,    14.471,
 330, 31, 331, 331, 332.684, 1.684, 12288, 0, 332.684, 337.577, 4.892, 1256, 337.577, 338.944, 1.367, 12288, 0, 338.944, 341.329, 2.385, 1800, 341.329, 342.254, 0.925, 9216, 0, 342.254, 344.254, 2, 1350, 344.254, 345.421, 1.167, 12288, 0,    14.421,
 331, 31, 332, 332, 333.803, 1.803, 13312, 0, 333.803, 339.354, 5.55, 1381, 339.354, 340.38, 1.026, 13312, 0, 340.38, 342.565, 2.185, 1950, 342.565, 343.487, 0.922, 9216, 0, 343.487, 345.526, 2.039, 1350, 345.526, 346.474, 0.949, 12288, 0,    14.474,
 332, 31, 333, 333, 334.913, 1.913, 13312, 0, 334.913, 339.808, 4.895, 1339, 339.808, 341.409, 1.602, 13312, 0, 341.409, 343.583, 2.174, 1950, 343.583, 344.505, 0.922, 9216, 0, 344.505, 346.5, 1.995, 1350, 346.5, 347.454, 0.954, 12288, 0,    14.454,
 333, 31, 334, 334, 335.69, 1.69, 9216, 0, 335.69, 341, 5.31, 983, 341, 342.118, 1.118, 9216, 0, 342.118, 344.078, 1.96, 1350, 344.078, 345.119, 1.041, 6144, 0, 345.119, 346.866, 1.747, 900, 346.866, 348.085, 1.219, 8192, 0,    14.085,
 334, 31, 335, 335, 336.72, 1.72, 12288, 0, 336.72, 341.912, 5.192, 1262, 341.912, 343.063, 1.151, 12288, 0, 343.063, 345.586, 2.522, 1800, 345.586, 346.507, 0.922, 9216, 0, 346.507, 348.51, 2.003, 1350, 348.51, 349.463, 0.953, 12288, 0,    14.463,
 335, 31, 336, 336, 337.746, 1.746, 12288, 0, 337.746, 343.003, 5.257, 1200, 343.003, 344.01, 1.007, 12288, 0, 344.01, 346.078, 2.069, 1800, 346.078, 347.433, 1.354, 9216, 0, 347.433, 349.425, 1.992, 1350, 349.425, 350.411, 0.986, 12288, 0,    14.411,
 336, 31, 337, 337, 338.77, 1.77, 12288, 0, 338.77, 343.987, 5.217, 1235, 343.987, 344.955, 0.968, 12288, 0, 344.955, 347.596, 2.641, 1800, 347.596, 348.527, 0.93, 9216, 0, 348.527, 350.532, 2.006, 1350, 350.532, 351.48, 0.947, 12288, 0,    14.480,
 337, 31, 338, 338, 339.538, 1.538, 9216, 0, 339.538, 344.613, 5.076, 964, 344.613, 345.664, 1.05, 9216, 0, 345.664, 347.596, 1.933, 1350, 347.596, 349.143, 1.547, 6144, 0, 349.143, 350.76, 1.617, 900, 350.76, 352.113, 1.353, 8192, 0,    14.113,
 338, 31, 339, 339, 340.391, 1.391, 10240, 0, 340.391, 345.784, 5.392, 1079, 345.784, 346.581, 0.797, 10240, 0, 346.581, 349.276, 2.695, 1500, 349.276, 349.993, 0.717, 7168, 0, 349.993, 352.098, 2.105, 1050, 352.098, 352.823, 0.726, 9216, 0,    13.823,
 340, 31, 341, 341, 342.355, 1.355, 9216, 0, 342.355, 347.404, 5.05, 972, 347.404, 348.806, 1.401, 9216, 0, 348.806, 350.78, 1.975, 1350, 350.78, 352.075, 1.295, 6144, 0, 352.075, 353.439, 1.365, 900, 353.439, 354.076, 0.636, 8192, 0,    13.076,
 339, 31, 340, 340, 341.586, 1.586, 14336, 0, 341.586, 346.991, 5.405, 1424, 346.991, 348.095, 1.105, 14336, 0, 348.095, 350.432, 2.336, 2100, 350.432, 351.456, 1.024, 10240, 0, 351.456, 353.684, 2.228, 1500, 353.684, 355.1, 1.416, 13312, 0,    15.100,
 342, 31, 343, 343, 344.489, 1.489, 11264, 0, 344.489, 349.333, 4.844, 1146, 349.333, 350.204, 0.872, 11264, 0, 350.204, 352.273, 2.069, 1650, 352.273, 353.097, 0.823, 8192, 0, 353.097, 355.219, 2.122, 1200, 355.219, 356.016, 0.797, 10240, 0,    13.016,
 343, 31, 344, 344, 345.256, 1.256, 9216, 0, 345.256, 350.954, 5.698, 969, 350.954, 352.025, 1.071, 9216, 0, 352.025, 353.776, 1.75, 1350, 353.776, 355.301, 1.525, 6144, 0, 355.301, 356.643, 1.342, 900, 356.643, 357.281, 0.638, 8192, 0,    13.281,
 341, 31, 342, 342, 343.55, 1.55, 14336, 0, 343.55, 349.353, 5.803, 1412, 349.353, 351.308, 1.955, 14336, 0, 351.308, 353.653, 2.344, 2100, 353.653, 354.68, 1.027, 10240, 0, 354.68, 356.901, 2.221, 1500, 356.901, 358.314, 1.413, 13312, 0,    16.314,
 344, 31, 345, 345, 346.119, 1.119, 10240, 0, 346.119, 351.047, 4.928, 1017, 351.047, 352.813, 1.766, 10240, 0, 352.813, 355.333, 2.52, 1500, 355.333, 356.05, 0.717, 7168, 0, 356.05, 358.202, 2.152, 1050, 358.202, 359.023, 0.821, 9216, 0,    14.023,
 345, 31, 346, 346, 347.058, 1.058, 11264, 0, 347.058, 352.87, 5.812, 1149, 352.87, 353.74, 0.871, 11264, 0, 353.74, 355.61, 1.869, 1650, 355.61, 356.87, 1.26, 8192, 0, 356.87, 358.69, 1.821, 1200, 358.69, 359.811, 1.12, 10240, 0,    13.811,
 346, 31, 347, 347, 348.088, 1.088, 12288, 0, 348.088, 353.212, 5.123, 1294, 353.212, 354.693, 1.481, 12288, 0, 354.693, 357.332, 2.64, 1800, 357.332, 358.254, 0.922, 9216, 0, 358.254, 360.253, 1.999, 1350, 360.253, 361.207, 0.954, 12288, 0,    14.207,
 347, 31, 348, 348, 349.112, 1.112, 12288, 0, 349.112, 355.013, 5.901, 1286, 355.013, 355.964, 0.951, 12288, 0, 355.964, 357.966, 2.002, 1800, 357.966, 359.184, 1.218, 9216, 0, 359.184, 361.19, 2.006, 1350, 361.19, 362.156, 0.966, 12288, 0,    14.156,
 348, 31, 349, 349, 349.965, 0.965, 10240, 0, 349.965, 355.013, 5.048, 1081, 355.013, 356.756, 1.743, 10240, 0, 356.756, 358.998, 2.242, 1500, 358.998, 359.908, 0.91, 7168, 0, 359.908, 361.81, 1.902, 1050, 361.81, 362.866, 1.056, 9216, 0,    13.866,
 349, 31, 350, 350, 350.859, 0.859, 10240, 0, 350.859, 356.75, 5.89, 1038, 356.75, 357.544, 0.794, 10240, 0, 357.544, 359.64, 2.096, 1500, 359.64, 360.63, 0.991, 7168, 0, 360.63, 362.744, 2.114, 1050, 362.744, 363.582, 0.837, 9216, 0,    13.582,
 350, 31, 351, 351, 351.946, 0.946, 11264, 0, 351.946, 356.937, 4.991, 1146, 356.937, 358.417, 1.48, 11264, 0, 358.417, 360.846, 2.43, 1650, 360.846, 361.666, 0.819, 8192, 0, 361.666, 363.587, 1.921, 1200, 363.587, 364.385, 0.798, 10240, 0,    13.385,
 351, 31, 352, 352, 352.86, 0.86, 10240, 0, 352.86, 358.531, 5.672, 1066, 358.531, 359.321, 0.79, 10240, 0, 359.321, 361.314, 1.993, 1500, 361.314, 362.384, 1.07, 7168, 0, 362.384, 364.299, 1.915, 1050, 364.299, 365.097, 0.798, 9216, 0,    13.097,
 352, 31, 353, 353, 353.859, 0.859, 10240, 0, 353.859, 358.62, 4.761, 1011, 358.62, 360.11, 1.49, 10240, 0, 360.11, 362.519, 2.408, 1500, 362.519, 363.242, 0.723, 7168, 0, 363.242, 365.143, 1.901, 1050, 365.143, 365.854, 0.711, 9216, 0,    12.854,
 353, 31, 354, 354, 354.867, 0.867, 10240, 0, 354.867, 360.233, 5.367, 1018, 360.233, 361.024, 0.791, 10240, 0, 361.024, 362.988, 1.964, 1500, 362.988, 363.959, 0.971, 7168, 0, 363.959, 365.859, 1.9, 1050, 365.859, 366.57, 0.712, 9216, 0,    12.570,
 355, 31, 356, 356, 356.802, 0.802, 9216, 0, 356.802, 361.84, 5.038, 965, 361.84, 362.687, 0.847, 9216, 0, 362.687, 364.487, 1.8, 1350, 364.487, 365.105, 0.619, 6144, 0, 365.105, 366.492, 1.387, 900, 366.492, 367.2, 0.708, 8192, 0,    11.200,
 354, 31, 355, 355, 356.034, 1.034, 12288, 0, 356.034, 360.678, 4.645, 1229, 360.678, 361.969, 1.29, 12288, 0, 361.969, 364.518, 2.549, 1800, 364.518, 366.027, 1.509, 9216, 0, 366.027, 368.03, 2.003, 1350, 368.03, 368.983, 0.953, 12288, 0,    13.983,
 356, 31, 357, 357, 357.863, 0.863, 10240, 0, 357.863, 362.371, 4.508, 1010, 362.371, 363.477, 1.106, 10240, 0, 363.477, 366.153, 2.676, 1500, 366.153, 366.872, 0.719, 7168, 0, 366.872, 368.426, 1.554, 1050, 368.426, 369.7, 1.274, 9216, 0,    12.700,
 358, 31, 359, 359, 360.06, 1.06, 10240, 0, 360.06, 364.198, 4.138, 1088, 364.198, 364.99, 0.792, 10240, 0, 364.99, 366.656, 1.666, 1500, 366.656, 367.595, 0.939, 7168, 0, 367.595, 369.586, 1.991, 1050, 369.586, 370.409, 0.823, 9216, 0,    11.409,
 357, 31, 358, 358, 359.2, 1.2, 14336, 0, 359.2, 364.235, 5.035, 1438, 364.235, 366.103, 1.867, 14336, 0, 366.103, 368.499, 2.396, 2100, 368.499, 369.533, 1.034, 10240, 0, 369.533, 371.751, 2.218, 1500, 371.751, 372.776, 1.026, 13312, 0,    14.776,
 359, 31, 360, 360, 360.913, 0.913, 10240, 0, 360.913, 365.874, 4.961, 1001, 365.874, 366.894, 1.02, 10240, 0, 366.894, 368.572, 1.678, 1500, 368.572, 370.258, 1.686, 7168, 0, 370.258, 371.819, 1.561, 1050, 371.819, 373.485, 1.666, 9216, 0,    13.485,
 360, 31, 361, 361, 362.121, 1.121, 13312, 0, 362.121, 366.472, 4.351, 1333, 366.472, 367.918, 1.446, 13312, 0, 367.918, 370.665, 2.746, 1950, 370.665, 371.593, 0.929, 9216, 0, 371.593, 373.75, 2.157, 1350, 373.75, 374.7, 0.95, 12288, 0,    13.700,
 361, 31, 362, 362, 363.15, 1.15, 12288, 0, 363.15, 367.948, 4.799, 1245, 367.948, 368.899, 0.951, 12288, 0, 368.899, 370.892, 1.993, 1800, 370.892, 372.524, 1.631, 9216, 0, 372.524, 374.521, 1.997, 1350, 374.521, 375.645, 1.124, 12288, 0,    13.645,
 362, 31, 363, 363, 364.089, 1.089, 11264, 0, 364.089, 368.459, 4.37, 1192, 368.459, 369.773, 1.315, 11264, 0, 369.773, 372.511, 2.738, 1650, 372.511, 373.345, 0.834, 8192, 0, 373.345, 375.527, 2.183, 1200, 375.527, 376.433, 0.905, 10240, 0,    13.433,
 363, 31, 364, 364, 364.943, 0.943, 10240, 0, 364.943, 369.66, 4.717, 1028, 369.66, 370.565, 0.905, 10240, 0, 370.565, 372.563, 1.998, 1500, 372.563, 374.069, 1.506, 7168, 0, 374.069, 376.076, 2.008, 1050, 376.076, 377.149, 1.072, 9216, 0,    13.149,
 364, 31, 365, 365, 366.123, 1.123, 13312, 0, 366.123, 370.715, 4.591, 1352, 370.715, 371.741, 1.026, 13312, 0, 371.741, 374.678, 2.938, 1950, 374.678, 375.6, 0.922, 9216, 0, 375.6, 377.6, 1.999, 1350, 377.6, 378.547, 0.947, 12288, 0,    13.547,
 365, 31, 366, 366, 367.232, 1.232, 13312, 0, 367.232, 371.832, 4.6, 1304, 371.832, 372.858, 1.026, 13312, 0, 372.858, 375.022, 2.163, 1950, 375.022, 376.524, 1.503, 9216, 0, 376.524, 378.536, 2.012, 1350, 378.536, 379.493, 0.957, 12288, 0,    13.493,
 366, 31, 367, 367, 368.427, 1.427, 14336, 0, 368.427, 373.051, 4.624, 1402, 373.051, 374.155, 1.104, 14336, 0, 374.155, 377.018, 2.863, 2100, 377.018, 378.05, 1.032, 10240, 0, 378.05, 380.271, 2.221, 1500, 380.271, 381.297, 1.026, 13312, 0,    14.297,
 367, 31, 368, 368, 369.451, 1.451, 12288, 0, 369.451, 373.963, 4.513, 1277, 373.963, 375.1, 1.137, 12288, 0, 375.1, 377.095, 1.995, 1800, 377.095, 378.972, 1.877, 9216, 0, 378.972, 380.978, 2.006, 1350, 380.978, 382.249, 1.271, 12288, 0,    14.249,
 368, 31, 369, 369, 370.56, 1.56, 13312, 0, 370.56, 375.379, 4.819, 1391, 375.379, 376.408, 1.029, 13312, 0, 376.408, 379.19, 2.781, 1950, 379.19, 380.111, 0.921, 9216, 0, 380.111, 382.275, 2.164, 1350, 382.275, 383.223, 0.947, 12288, 0,    14.223,
 369, 31, 370, 370, 371.584, 1.584, 12288, 0, 371.584, 376.066, 4.482, 1259, 376.066, 377.354, 1.287, 12288, 0, 377.354, 379.361, 2.007, 1800, 379.361, 381.04, 1.679, 9216, 0, 381.04, 383.031, 1.991, 1350, 383.031, 384.168, 1.137, 12288, 0,    14.168,
 371, 31, 372, 372, 373.291, 1.291, 9216, 0, 373.291, 377.678, 4.388, 967, 377.678, 378.933, 1.255, 9216, 0, 378.933, 380.868, 1.935, 1350, 380.868, 381.654, 0.787, 6144, 0, 381.654, 383.612, 1.957, 900, 383.612, 384.799, 1.187, 8192, 0,    12.799,
 370, 31, 371, 371, 372.523, 1.523, 11264, 0, 372.523, 377.343, 4.821, 1179, 377.343, 378.223, 0.88, 11264, 0, 378.223, 381.032, 2.808, 1650, 381.032, 382.474, 1.442, 8192, 0, 382.474, 384.815, 2.341, 1200, 384.815, 385.612, 0.797, 10240, 0,    14.612,
 372, 31, 373, 373, 374.144, 1.144, 10240, 0, 374.144, 379.144, 5, 1078, 379.144, 379.933, 0.789, 10240, 0, 379.933, 382.541, 2.608, 1500, 382.541, 383.258, 0.717, 7168, 0, 383.258, 385.179, 1.921, 1050, 385.179, 386.329, 1.15, 9216, 0,    13.329,
 373, 31, 374, 374, 374.997, 0.997, 10240, 0, 374.997, 379.381, 4.384, 1020, 379.381, 380.721, 1.34, 10240, 0, 380.721, 382.698, 1.977, 1500, 382.698, 383.985, 1.286, 7168, 0, 383.985, 386.379, 2.395, 1050, 386.379, 387.097, 0.717, 9216, 0,    13.097,
 374, 31, 375, 375, 376.118, 1.118, 13312, 0, 376.118, 381.354, 5.236, 1325, 381.354, 382.384, 1.03, 13312, 0, 382.384, 384.713, 2.329, 1950, 384.713, 385.64, 0.927, 9216, 0, 385.64, 387.642, 2.002, 1350, 387.642, 388.595, 0.953, 12288, 0,    13.595,
 375, 31, 376, 376, 377.313, 1.313, 14336, 0, 377.313, 381.774, 4.461, 1433, 381.774, 383.487, 1.713, 14336, 0, 383.487, 385.812, 2.325, 2100, 385.812, 386.836, 1.024, 10240, 0, 386.836, 389.072, 2.236, 1500, 389.072, 390.098, 1.026, 13312, 0,    14.098,
 377, 31, 378, 378, 379.2, 1.2, 10240, 0, 379.2, 383.503, 4.303, 1037, 383.503, 384.292, 0.79, 10240, 0, 384.292, 386.379, 2.087, 1500, 386.379, 387.554, 1.174, 7168, 0, 387.554, 389.197, 1.643, 1050, 389.197, 390.815, 1.618, 9216, 0,    12.815,
 378, 31, 379, 379, 379.972, 0.972, 9216, 0, 379.972, 385.145, 5.173, 986, 385.145, 385.95, 0.805, 9216, 0, 385.95, 387.879, 1.929, 1350, 387.879, 389.371, 1.492, 6144, 0, 389.371, 390.696, 1.325, 900, 390.696, 391.445, 0.749, 8192, 0,    12.445,
 376, 31, 377, 377, 378.337, 1.337, 12288, 0, 378.337, 383.521, 5.184, 1297, 383.521, 385.239, 1.718, 12288, 0, 385.239, 387.827, 2.588, 1800, 387.827, 388.755, 0.928, 9216, 0, 388.755, 391.071, 2.316, 1350, 391.071, 392.391, 1.32, 12288, 0,    15.391,
 379, 31, 380, 380, 380.947, 0.947, 11264, 0, 380.947, 385.5, 4.554, 1181, 385.5, 386.823, 1.322, 11264, 0, 386.823, 389.675, 2.853, 1650, 389.675, 390.501, 0.825, 8192, 0, 390.501, 392.475, 1.974, 1200, 392.475, 393.264, 0.79, 10240, 0,    13.264,
 380, 31, 381, 381, 382.03, 1.03, 12288, 0, 382.03, 387.208, 5.178, 1229, 387.208, 388.156, 0.948, 12288, 0, 388.156, 390.162, 2.006, 1800, 390.162, 391.431, 1.269, 9216, 0, 391.431, 393.446, 2.015, 1350, 393.446, 394.4, 0.953, 12288, 0,    13.400,
 381, 31, 382, 382, 382.969, 0.969, 11264, 0, 382.969, 387.498, 4.53, 1198, 387.498, 389.022, 1.524, 11264, 0, 389.022, 391.517, 2.495, 1650, 391.517, 392.337, 0.819, 8192, 0, 392.337, 394.258, 1.922, 1200, 394.258, 395.187, 0.929, 10240, 0,    13.187,
 383, 31, 384, 384, 384.969, 0.969, 10240, 0, 384.969, 389.294, 4.325, 1073, 389.294, 390.084, 0.79, 10240, 0, 390.084, 391.828, 1.744, 1500, 391.828, 393.06, 1.232, 7168, 0, 393.06, 395.012, 1.952, 1050, 395.012, 395.901, 0.889, 9216, 0,    11.901,
 382, 31, 383, 383, 384.115, 1.115, 13312, 0, 384.115, 389.459, 5.344, 1341, 389.459, 391.114, 1.655, 13312, 0, 391.114, 393.684, 2.57, 1950, 393.684, 394.605, 0.922, 9216, 0, 394.605, 396.604, 1.999, 1350, 396.604, 397.555, 0.95, 12288, 0,    14.555,
 384, 31, 385, 385, 386.03, 1.03, 12288, 0, 386.03, 391.451, 5.421, 1292, 391.451, 392.404, 0.953, 12288, 0, 392.404, 394.398, 1.993, 1800, 394.398, 395.527, 1.129, 9216, 0, 395.527, 397.523, 1.995, 1350, 397.523, 398.5, 0.977, 12288, 0,    13.500,
 385, 31, 386, 386, 387.059, 1.059, 12288, 0, 387.059, 391.59, 4.531, 1279, 391.59, 393.354, 1.765, 12288, 0, 393.354, 395.692, 2.338, 1800, 395.692, 396.624, 0.932, 9216, 0, 396.624, 398.624, 2, 1350, 398.624, 399.579, 0.955, 12288, 0,    13.579,
 386, 31, 387, 387, 387.917, 0.917, 10240, 0, 387.917, 393.283, 5.366, 1094, 393.283, 394.142, 0.859, 10240, 0, 394.142, 396.063, 1.921, 1500, 396.063, 397.341, 1.278, 7168, 0, 397.341, 399.09, 1.748, 1050, 399.09, 400.293, 1.203, 9216, 0,    13.293,
 387, 31, 388, 388, 389.119, 1.119, 13312, 0, 389.119, 393.859, 4.741, 1355, 393.859, 395.172, 1.313, 13312, 0, 395.172, 397.862, 2.689, 1950, 397.862, 398.783, 0.922, 9216, 0, 398.783, 400.794, 2.01, 1350, 400.794, 401.745, 0.951, 12288, 0,    13.745,
 388, 31, 389, 389, 390.064, 1.064, 11264, 0, 390.064, 395.148, 5.084, 1120, 395.148, 396.047, 0.898, 11264, 0, 396.047, 397.905, 1.858, 1650, 397.905, 399.602, 1.698, 8192, 0, 399.602, 401.38, 1.777, 1200, 401.38, 402.533, 1.153, 10240, 0,    13.533,
 389, 31, 390, 390, 390.917, 0.917, 10240, 0, 390.917, 395.577, 4.66, 1027, 395.577, 396.836, 1.259, 10240, 0, 396.836, 399.544, 2.707, 1500, 399.544, 400.321, 0.777, 7168, 0, 400.321, 402.349, 2.028, 1050, 402.349, 403.249, 0.9, 9216, 0,    13.249,
 390, 31, 391, 391, 392.201, 1.201, 14336, 0, 392.201, 397.513, 5.312, 1414, 397.513, 398.624, 1.112, 14336, 0, 398.624, 400.96, 2.336, 2100, 400.96, 401.989, 1.028, 10240, 0, 401.989, 404.212, 2.223, 1500, 404.212, 405.238, 1.026, 13312, 0,    14.238,
 391, 31, 392, 392, 393.224, 1.224, 12288, 0, 393.224, 397.591, 4.367, 1209, 397.591, 399.569, 1.978, 12288, 0, 399.569, 401.572, 2.003, 1800, 401.572, 402.911, 1.339, 9216, 0, 402.911, 404.91, 1.999, 1350, 404.91, 406.19, 1.28, 12288, 0,    14.190,
 392, 31, 393, 393, 394.248, 1.248, 12288, 0, 394.248, 399.524, 5.275, 1203, 399.524, 400.518, 0.995, 12288, 0, 400.518, 402.959, 2.441, 1800, 402.959, 403.889, 0.93, 9216, 0, 403.889, 406.211, 2.322, 1350, 406.211, 407.158, 0.947, 12288, 0,    14.158,
 393, 31, 394, 394, 395.443, 1.443, 14336, 0, 395.443, 399.935, 4.492, 1407, 399.935, 401.621, 1.687, 14336, 0, 401.621, 403.949, 2.328, 2100, 403.949, 404.977, 1.028, 10240, 0, 404.977, 407.194, 2.217, 1500, 407.194, 408.22, 1.026, 13312, 0,    14.220,
 394, 31, 395, 395, 396.552, 1.552, 13312, 0, 396.552, 401.745, 5.193, 1331, 401.745, 402.771, 1.026, 13312, 0, 402.771, 405.125, 2.355, 1950, 405.125, 406.047, 0.921, 9216, 0, 406.047, 408.21, 2.163, 1350, 408.21, 409.166, 0.956, 12288, 0,    14.166,
 395, 31, 396, 396, 397.491, 1.491, 11264, 0, 397.491, 401.775, 4.284, 1102, 401.775, 403.637, 1.863, 11264, 0, 403.637, 405.786, 2.149, 1650, 405.786, 406.866, 1.079, 8192, 0, 406.866, 408.972, 2.106, 1200, 408.972, 409.953, 0.981, 10240, 0,    13.953,
 397, 31, 398, 398, 399.624, 1.624, 12288, 0, 399.624, 403.859, 4.235, 1248, 403.859, 404.814, 0.955, 12288, 0, 404.814, 407.129, 2.314, 1800, 407.129, 408.05, 0.922, 9216, 0, 408.05, 410.221, 2.171, 1350, 410.221, 411.169, 0.948, 12288, 0,    13.169,
 396, 31, 397, 397, 398.6, 1.6, 13312, 0, 398.6, 403.929, 5.329, 1307, 403.929, 405.843, 1.914, 13312, 0, 405.843, 408.006, 2.163, 1950, 408.006, 408.972, 0.966, 9216, 0, 408.972, 410.977, 2.005, 1350, 410.977, 412.114, 1.137, 12288, 0,    15.114,
 398, 31, 399, 399, 400.485, 1.485, 10240, 0, 400.485, 405.611, 5.126, 1051, 405.611, 406.636, 1.024, 10240, 0, 406.636, 408.795, 2.159, 1500, 408.795, 409.689, 0.894, 7168, 0, 409.689, 411.783, 2.094, 1050, 411.783, 412.826, 1.044, 9216, 0,    13.826,
 399, 31, 400, 400, 401.685, 1.685, 14336, 0, 401.685, 406.284, 4.599, 1405, 406.284, 407.738, 1.455, 14336, 0, 407.738, 410.339, 2.601, 2100, 410.339, 411.364, 1.025, 10240, 0, 411.364, 413.584, 2.221, 1500, 413.584, 414.612, 1.028, 13312, 0,    14.612,
 400, 31, 402, 402, 403.04, 1.04, 12288, 0, 403.04, 407.758, 4.719, 1285, 407.758, 408.706, 0.947, 12288, 0, 408.706, 410.794, 2.088, 1800, 410.794, 412.289, 1.495, 9216, 0, 412.289, 414.293, 2.004, 1350, 414.293, 415.558, 1.265, 12288, 0,    13.558,
 402, 31, 404, 404, 405.176, 1.176, 11264, 0, 405.176, 409.677, 4.5, 1145, 409.677, 410.678, 1.002, 11264, 0, 410.678, 412.629, 1.95, 1650, 412.629, 413.449, 0.821, 8192, 0, 413.449, 415.363, 1.914, 1200, 415.363, 416.345, 0.982, 10240, 0,    12.345,
