Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 279, 134, 280, 280, 281.186, 1.186, 12288, 0, 281.186, 283.303, 2.117, 1247, 283.303, 285.064, 1.76, 12288, 0, 285.064, 286.925, 1.862, 1800, 286.925, 288.5, 1.575, 9216, 0, 288.5, 290.352, 1.851, 1350, 290.352, 291.389, 1.038, 12288, 0,    11.389,
 280, 134, 281, 281, 282.053, 1.053, 11264, 0, 282.053, 285.131, 3.079, 1189, 285.131, 285.939, 0.808, 11264, 0, 285.939, 288.252, 2.313, 1650, 288.252, 289.32, 1.068, 8192, 0, 289.32, 291.267, 1.947, 1200, 291.267, 292.127, 0.86, 10240, 0,    11.127,
 281, 134, 282, 282, 283.077, 1.077, 13312, 0, 283.077, 285.42, 2.343, 1375, 285.42, 286.89, 1.47, 13312, 0, 286.89, 288.931, 2.041, 1950, 288.931, 290.244, 1.313, 9216, 0, 290.244, 292.208, 1.965, 1350, 292.208, 293.088, 0.88, 12288, 0,    11.088,
 282, 134, 283, 283, 283.865, 0.865, 10240, 0, 283.865, 286.78, 2.915, 1068, 286.78, 287.622, 0.842, 10240, 0, 287.622, 289.79, 2.168, 1500, 289.79, 290.962, 1.172, 7168, 0, 290.962, 292.712, 1.75, 1050, 292.712, 293.749, 1.038, 9216, 0,    10.749,
 283, 134, 284, 284, 285.11, 1.11, 14336, 0, 285.11, 287.692, 2.582, 1472, 287.692, 288.728, 1.036, 14336, 0, 288.728, 291.093, 2.365, 2100, 291.093, 292.127, 1.035, 10240, 0, 292.127, 294.264, 2.137, 1500, 294.264, 295.222, 0.958, 13312, 0,    11.222,
 284, 134, 285, 285, 286.134, 1.134, 13312, 0, 286.134, 288.823, 2.689, 1328, 288.823, 289.781, 0.958, 13312, 0, 289.781, 291.789, 2.009, 1950, 291.789, 293.052, 1.262, 9216, 0, 293.052, 294.896, 1.844, 1350, 294.896, 296.108, 1.212, 12288, 0,    11.108,
 285, 134, 286, 286, 287.245, 1.245, 14336, 0, 287.245, 289.933, 2.688, 1458, 289.933, 290.962, 1.028, 14336, 0, 290.962, 293.248, 2.286, 2100, 293.248, 294.274, 1.026, 10240, 0, 294.274, 296.339, 2.065, 1500, 296.339, 297.297, 0.958, 13312, 0,    11.297,
 286, 134, 287, 287, 288.198, 1.198, 12288, 0, 288.198, 290.691, 2.493, 1215, 290.691, 291.84, 1.15, 12288, 0, 291.84, 293.686, 1.846, 1800, 293.686, 295.202, 1.516, 9216, 0, 295.202, 297.048, 1.846, 1350, 297.048, 298.175, 1.126, 12288, 0,    11.175,
 287, 134, 288, 288, 289.074, 1.074, 11264, 0, 289.074, 291.701, 2.627, 1147, 291.701, 292.648, 0.948, 11264, 0, 292.648, 294.957, 2.309, 1650, 294.957, 296.022, 1.065, 8192, 0, 296.022, 297.98, 1.959, 1200, 297.98, 298.906, 0.926, 10240, 0,    10.906,
 288, 134, 289, 289, 289.947, 0.947, 11264, 0, 289.947, 292.52, 2.573, 1185, 292.52, 293.461, 0.941, 11264, 0, 293.461, 295.387, 1.925, 1650, 295.387, 296.848, 1.461, 8192, 0, 296.848, 298.688, 1.841, 1200, 298.688, 299.643, 0.954, 10240, 0,    10.643,
 289, 134, 290, 290, 290.873, 0.873, 11264, 0, 290.873, 293.447, 2.574, 1135, 293.447, 294.266, 0.819, 11264, 0, 294.266, 296.662, 2.396, 1650, 296.662, 297.671, 1.009, 8192, 0, 297.671, 299.623, 1.951, 1200, 299.623, 300.374, 0.751, 10240, 0,    10.374,
 290, 134, 291, 291, 292.03, 1.03, 13312, 0, 292.03, 294.648, 2.619, 1381, 294.648, 295.601, 0.953, 13312, 0, 295.601, 297.606, 2.005, 1950, 297.606, 298.597, 0.991, 9216, 0, 298.597, 300.534, 1.937, 1350, 300.534, 301.423, 0.889, 12288, 0,    10.423,
 291, 134, 292, 292, 293.054, 1.054, 13312, 0, 293.054, 295.57, 2.516, 1376, 295.57, 296.557, 0.987, 13312, 0, 296.557, 298.678, 2.12, 1950, 298.678, 299.603, 0.925, 9216, 0, 299.603, 301.468, 1.866, 1350, 301.468, 302.348, 0.88, 12288, 0,    10.348,
 292, 134, 293, 293, 293.92, 0.92, 11264, 0, 293.92, 296.468, 2.548, 1183, 296.468, 297.365, 0.897, 11264, 0, 297.365, 299.3, 1.935, 1650, 299.3, 300.427, 1.127, 8192, 0, 300.427, 302.175, 1.748, 1200, 302.175, 303.082, 0.907, 10240, 0,    10.082,
 293, 134, 294, 294, 294.957, 0.957, 12288, 0, 294.957, 297.566, 2.609, 1293, 297.566, 298.446, 0.88, 12288, 0, 298.446, 300.534, 2.088, 1800, 300.534, 301.457, 0.923, 9216, 0, 301.457, 303.321, 1.864, 1350, 303.321, 304.201, 0.88, 12288, 0,    10.201,
 294, 134, 295, 295, 295.955, 0.955, 12288, 0, 295.955, 298.333, 2.378, 1213, 298.333, 299.332, 0.999, 12288, 0, 299.332, 301.187, 1.855, 1800, 301.187, 302.385, 1.198, 9216, 0, 302.385, 304.23, 1.845, 1350, 304.23, 305.11, 0.88, 12288, 0,    10.110,
 295, 134, 296, 296, 296.952, 0.952, 12288, 0, 296.952, 299.453, 2.501, 1222, 299.453, 300.333, 0.88, 12288, 0, 300.333, 302.383, 2.05, 1800, 302.383, 303.307, 0.924, 9216, 0, 303.307, 305.182, 1.875, 1350, 305.182, 306.062, 0.88, 12288, 0,    10.062,
 296, 134, 297, 297, 297.872, 0.872, 11264, 0, 297.872, 300.169, 2.296, 1189, 300.169, 301.141, 0.973, 11264, 0, 301.141, 302.895, 1.753, 1650, 302.895, 304.135, 1.24, 8192, 0, 304.135, 305.871, 1.736, 1200, 305.871, 306.794, 0.923, 10240, 0,     9.794,
 297, 134, 298, 298, 299.109, 1.109, 14336, 0, 299.109, 301.732, 2.623, 1474, 301.732, 302.758, 1.026, 14336, 0, 302.758, 304.914, 2.156, 2100, 304.914, 305.946, 1.032, 10240, 0, 305.946, 307.997, 2.05, 1500, 307.997, 308.949, 0.953, 13312, 0,    10.949,
 298, 134, 299, 299, 300.055, 1.055, 12288, 0, 300.055, 302.048, 1.993, 1219, 302.048, 303.636, 1.588, 12288, 0, 303.636, 305.481, 1.845, 1800, 305.481, 306.868, 1.386, 9216, 0, 306.868, 308.715, 1.847, 1350, 308.715, 309.831, 1.116, 12288, 0,    10.831,
 299, 134, 300, 300, 301, 1, 12288, 0, 301, 303.683, 2.683, 1269, 303.683, 304.572, 0.889, 12288, 0, 304.572, 306.76, 2.188, 1800, 306.76, 307.79, 1.03, 9216, 0, 307.79, 309.851, 2.061, 1350, 309.851, 310.741, 0.89, 12288, 0,    10.741,
 300, 134, 301, 301, 301.956, 0.956, 12288, 0, 301.956, 303.947, 1.991, 1235, 303.947, 305.45, 1.503, 12288, 0, 305.45, 307.343, 1.894, 1800, 307.343, 308.715, 1.371, 9216, 0, 308.715, 310.575, 1.86, 1350, 310.575, 311.625, 1.05, 12288, 0,    10.625,
 301, 134, 302, 302, 303.03, 1.03, 13312, 0, 303.03, 305.812, 2.782, 1378, 305.812, 306.772, 0.96, 13312, 0, 306.772, 308.788, 2.016, 1950, 308.788, 309.712, 0.923, 9216, 0, 309.712, 311.706, 1.994, 1350, 311.706, 312.585, 0.88, 12288, 0,    10.585,
 302, 134, 303, 303, 303.977, 0.977, 12288, 0, 303.977, 305.934, 1.957, 1275, 305.934, 307.653, 1.719, 12288, 0, 307.653, 309.503, 1.85, 1800, 309.503, 310.633, 1.13, 9216, 0, 310.633, 312.487, 1.854, 1350, 312.487, 313.463, 0.975, 12288, 0,    10.463,
 303, 134, 304, 304, 304.872, 0.872, 11264, 0, 304.872, 307.585, 2.713, 1153, 307.585, 308.468, 0.882, 11264, 0, 308.468, 310.483, 2.016, 1650, 310.483, 311.452, 0.969, 8192, 0, 311.452, 313.346, 1.894, 1200, 313.346, 314.195, 0.849, 10240, 0,    10.195,
 304, 134, 305, 305, 305.872, 0.872, 11264, 0, 305.872, 307.673, 1.801, 1126, 307.673, 309.281, 1.608, 11264, 0, 309.281, 311.213, 1.932, 1650, 311.213, 312.274, 1.061, 8192, 0, 312.274, 314.129, 1.855, 1200, 314.129, 314.926, 0.798, 10240, 0,     9.926,
 305, 134, 306, 306, 307.03, 1.03, 13312, 0, 307.03, 309.607, 2.577, 1311, 309.607, 310.559, 0.953, 13312, 0, 310.559, 312.562, 2.002, 1950, 312.562, 313.487, 0.925, 9216, 0, 313.487, 315.339, 1.852, 1350, 315.339, 316.219, 0.88, 12288, 0,    10.219,
 306, 134, 307, 307, 308.216, 1.216, 15360, 0, 308.216, 310.594, 2.378, 1537, 310.594, 311.699, 1.105, 15360, 0, 311.699, 314.02, 2.321, 2250, 314.02, 315.15, 1.13, 11264, 0, 315.15, 317.409, 2.259, 1650, 317.409, 318.435, 1.026, 14336, 0,    11.435,
 307, 134, 308, 308, 309.245, 1.245, 13312, 0, 309.245, 311.666, 2.421, 1337, 311.666, 312.653, 0.988, 13312, 0, 312.653, 314.664, 2.011, 1950, 314.664, 316.073, 1.409, 9216, 0, 316.073, 317.919, 1.847, 1350, 317.919, 319.313, 1.394, 12288, 0,    11.313,
 308, 134, 309, 309, 310.111, 1.111, 11264, 0, 310.111, 312.298, 2.187, 1108, 312.298, 313.463, 1.165, 11264, 0, 313.463, 315.721, 2.258, 1650, 315.721, 316.892, 1.171, 8192, 0, 316.892, 319.059, 2.167, 1200, 319.059, 320.048, 0.99, 10240, 0,    11.048,
 309, 134, 310, 310, 310.979, 0.979, 11264, 0, 310.979, 313.437, 2.458, 1150, 313.437, 314.267, 0.831, 11264, 0, 314.267, 316.367, 2.099, 1650, 316.367, 317.711, 1.345, 8192, 0, 317.711, 319.56, 1.849, 1200, 319.56, 320.788, 1.228, 10240, 0,    10.788,
 310, 134, 311, 311, 312.116, 1.116, 14336, 0, 312.116, 314.499, 2.383, 1429, 314.499, 315.531, 1.032, 14336, 0, 315.531, 317.893, 2.362, 2100, 317.893, 318.925, 1.032, 10240, 0, 318.925, 321.113, 2.188, 1500, 321.113, 322.066, 0.953, 13312, 0,    11.066,
 311, 134, 312, 312, 313.061, 1.061, 12288, 0, 313.061, 315.426, 2.365, 1287, 315.426, 316.417, 0.991, 12288, 0, 316.417, 318.263, 1.846, 1800, 318.263, 319.855, 1.593, 9216, 0, 319.855, 321.701, 1.846, 1350, 321.701, 322.944, 1.242, 12288, 0,    10.944,
 312, 134, 313, 313, 313.927, 0.927, 11264, 0, 313.927, 316.33, 2.402, 1191, 316.33, 317.221, 0.892, 11264, 0, 317.221, 319.593, 2.372, 1650, 319.593, 320.674, 1.081, 8192, 0, 320.674, 322.761, 2.087, 1200, 322.761, 323.678, 0.917, 10240, 0,    10.678,
 313, 134, 314, 314, 314.794, 0.794, 10240, 0, 314.794, 317.072, 2.278, 1070, 317.072, 317.953, 0.881, 10240, 0, 317.953, 319.8, 1.847, 1500, 319.8, 321.391, 1.591, 7168, 0, 321.391, 323.143, 1.751, 1050, 323.143, 324.336, 1.194, 9216, 0,    10.336,
 314, 134, 315, 315, 316.03, 1.03, 13312, 0, 316.03, 318.423, 2.393, 1358, 318.423, 319.379, 0.956, 13312, 0, 319.379, 321.606, 2.226, 1950, 321.606, 322.536, 0.931, 9216, 0, 322.536, 324.611, 2.074, 1350, 324.611, 325.491, 0.88, 12288, 0,    10.491,
 315, 134, 316, 316, 317.062, 1.062, 13312, 0, 317.062, 319.199, 2.137, 1378, 319.199, 320.333, 1.134, 13312, 0, 320.333, 322.333, 2, 1950, 322.333, 323.465, 1.132, 9216, 0, 323.465, 325.317, 1.852, 1350, 325.317, 326.37, 1.053, 12288, 0,    10.370,
 316, 134, 317, 317, 317.854, 0.854, 10240, 0, 317.854, 320.046, 2.193, 1049, 320.046, 321.065, 1.019, 10240, 0, 321.065, 323.163, 2.098, 1500, 323.163, 324.182, 1.019, 7168, 0, 324.182, 326.052, 1.871, 1050, 326.052, 327.038, 0.986, 9216, 0,    10.038,
 317, 134, 318, 318, 319.119, 1.119, 14336, 0, 319.119, 321.422, 2.303, 1446, 321.422, 322.448, 1.026, 14336, 0, 322.448, 324.601, 2.152, 2100, 324.601, 325.63, 1.029, 10240, 0, 325.63, 327.671, 2.042, 1500, 327.671, 328.632, 0.961, 13312, 0,    10.632,
 318, 134, 319, 319, 320.064, 1.064, 12288, 0, 320.064, 322.06, 1.996, 1287, 322.06, 323.329, 1.269, 12288, 0, 323.329, 325.182, 1.853, 1800, 325.182, 326.553, 1.371, 9216, 0, 326.553, 328.41, 1.857, 1350, 328.41, 329.518, 1.108, 12288, 0,    10.518,
 319, 134, 320, 320, 320.939, 0.939, 11264, 0, 320.939, 323.223, 2.284, 1171, 323.223, 324.139, 0.916, 11264, 0, 324.139, 326.292, 2.153, 1650, 326.292, 327.375, 1.083, 8192, 0, 327.375, 329.315, 1.94, 1200, 329.315, 330.253, 0.938, 10240, 0,    10.253,
 320, 134, 321, 321, 322.03, 1.03, 13312, 0, 322.03, 324.114, 2.084, 1328, 324.114, 325.097, 0.984, 13312, 0, 325.097, 327.181, 2.084, 1950, 327.181, 328.299, 1.117, 9216, 0, 328.299, 330.261, 1.962, 1350, 330.261, 331.149, 0.888, 12288, 0,    10.149,
 321, 134, 322, 322, 323.133, 1.133, 14336, 0, 323.133, 325.518, 2.385, 1485, 325.518, 326.553, 1.036, 14336, 0, 326.553, 328.707, 2.153, 2100, 328.707, 329.734, 1.028, 10240, 0, 329.734, 331.793, 2.059, 1500, 331.793, 332.753, 0.96, 13312, 0,    10.753,
 322, 134, 323, 323, 324.157, 1.157, 13312, 0, 324.157, 326.236, 2.079, 1351, 326.236, 327.505, 1.269, 13312, 0, 327.505, 329.506, 2.002, 1950, 329.506, 330.66, 1.153, 9216, 0, 330.66, 332.501, 1.842, 1350, 332.501, 333.63, 1.129, 12288, 0,    10.630,
 323, 134, 324, 324, 325.102, 1.102, 12288, 0, 325.102, 327.531, 2.429, 1298, 327.531, 328.412, 0.881, 12288, 0, 328.412, 330.555, 2.143, 1800, 330.555, 331.591, 1.036, 9216, 0, 331.591, 333.639, 2.048, 1350, 333.639, 334.523, 0.884, 12288, 0,    10.523,
 324, 134, 325, 325, 326.126, 1.126, 13312, 0, 326.126, 328.341, 2.216, 1367, 328.341, 329.367, 1.025, 13312, 0, 329.367, 331.512, 2.146, 1950, 331.512, 332.513, 1, 9216, 0, 332.513, 334.357, 1.844, 1350, 334.357, 335.401, 1.044, 12288, 0,    10.401,
 325, 134, 326, 326, 327.229, 1.229, 14336, 0, 327.229, 329.764, 2.536, 1452, 329.764, 330.79, 1.026, 14336, 0, 330.79, 332.94, 2.15, 2100, 332.94, 333.973, 1.033, 10240, 0, 333.973, 336.032, 2.059, 1500, 336.032, 336.985, 0.953, 13312, 0,    10.985,
 326, 134, 327, 327, 328.331, 1.331, 14336, 0, 328.331, 330.641, 2.309, 1493, 330.641, 331.814, 1.174, 14336, 0, 331.814, 333.973, 2.158, 2100, 333.973, 335.002, 1.029, 10240, 0, 335.002, 337.054, 2.052, 1500, 337.054, 338.006, 0.953, 13312, 0,    11.006,
 327, 134, 328, 328, 329.434, 1.434, 14336, 0, 329.434, 331.996, 2.562, 1448, 331.996, 333.022, 1.026, 14336, 0, 333.022, 335.17, 2.148, 2100, 335.17, 336.197, 1.026, 10240, 0, 336.197, 338.244, 2.047, 1500, 338.244, 339.202, 0.958, 13312, 0,    11.202,
 328, 134, 329, 329, 330.547, 1.547, 14336, 0, 330.547, 332.802, 2.255, 1405, 332.802, 334.049, 1.247, 14336, 0, 334.049, 336.202, 2.153, 2100, 336.202, 337.228, 1.026, 10240, 0, 337.228, 339.282, 2.054, 1500, 339.282, 340.235, 0.953, 13312, 0,    11.235,
 329, 134, 330, 330, 331.492, 1.492, 12288, 0, 331.492, 333.933, 2.441, 1249, 333.933, 334.927, 0.994, 12288, 0, 334.927, 337.018, 2.091, 1800, 337.018, 338.15, 1.132, 9216, 0, 338.15, 340.091, 1.941, 1350, 340.091, 341.122, 1.031, 12288, 0,    11.122,
 330, 134, 331, 331, 332.516, 1.516, 13312, 0, 332.516, 334.838, 2.322, 1318, 334.838, 335.879, 1.041, 13312, 0, 335.879, 338.214, 2.334, 1950, 338.214, 339.137, 0.924, 9216, 0, 339.137, 341.135, 1.998, 1350, 341.135, 342.015, 0.88, 12288, 0,    11.015,
 331, 134, 332, 332, 333.391, 1.391, 11264, 0, 333.391, 335.666, 2.275, 1124, 335.666, 336.684, 1.017, 11264, 0, 336.684, 338.71, 2.026, 1650, 338.71, 339.965, 1.255, 8192, 0, 339.965, 341.736, 1.771, 1200, 341.736, 342.756, 1.02, 10240, 0,    10.756,
 332, 134, 333, 333, 334.573, 1.573, 15360, 0, 334.573, 337.188, 2.615, 1516, 337.188, 338.292, 1.104, 15360, 0, 338.292, 340.598, 2.306, 2250, 340.598, 341.726, 1.128, 11264, 0, 341.726, 343.989, 2.263, 1650, 343.989, 345.015, 1.026, 14336, 0,    12.015,
 333, 134, 334, 334, 335.675, 1.675, 14336, 0, 335.675, 337.967, 2.291, 1496, 337.967, 339.316, 1.349, 14336, 0, 339.316, 341.471, 2.156, 2100, 341.471, 342.756, 1.284, 10240, 0, 342.756, 344.808, 2.052, 1500, 344.808, 345.966, 1.158, 13312, 0,    11.966,
 335, 134, 336, 336, 337.646, 1.646, 10240, 0, 337.646, 339.649, 2.002, 1094, 339.649, 341.407, 1.759, 10240, 0, 341.407, 343.015, 1.608, 1500, 343.015, 344.838, 1.823, 7168, 0, 344.838, 346.277, 1.439, 1050, 346.277, 346.941, 0.664, 9216, 0,    10.941,
 334, 134, 335, 335, 336.859, 1.859, 15360, 0, 336.859, 339.576, 2.717, 1553, 339.576, 340.675, 1.1, 15360, 0, 340.675, 342.983, 2.307, 2250, 342.983, 344.114, 1.132, 11264, 0, 344.114, 346.361, 2.247, 1650, 346.361, 347.972, 1.611, 14336, 0,    12.972,
 336, 134, 337, 337, 338.435, 1.435, 10240, 0, 338.435, 341.238, 2.803, 1077, 341.238, 342.143, 0.904, 10240, 0, 342.143, 344.524, 2.382, 1500, 344.524, 345.555, 1.03, 7168, 0, 345.555, 347.713, 2.158, 1050, 347.713, 348.637, 0.925, 9216, 0,    11.637,
 337, 134, 338, 338, 339.302, 1.302, 11264, 0, 339.302, 341.359, 2.057, 1105, 341.359, 342.956, 1.597, 11264, 0, 342.956, 344.707, 1.75, 1650, 344.707, 346.381, 1.675, 8192, 0, 346.381, 348.031, 1.65, 1200, 348.031, 349.37, 1.339, 10240, 0,    11.370,
 338, 134, 339, 339, 340.168, 1.168, 11264, 0, 340.168, 343.038, 2.87, 1165, 343.038, 343.845, 0.806, 11264, 0, 343.845, 346.221, 2.377, 1650, 346.221, 347.202, 0.98, 8192, 0, 347.202, 349.359, 2.158, 1200, 349.359, 350.101, 0.742, 10240, 0,    11.101,
 339, 134, 340, 340, 341.035, 1.035, 11264, 0, 341.035, 343.201, 2.167, 1190, 343.201, 344.65, 1.449, 11264, 0, 344.65, 346.404, 1.753, 1650, 346.404, 348.021, 1.617, 8192, 0, 348.021, 349.684, 1.664, 1200, 349.684, 350.834, 1.149, 10240, 0,    10.834,
 340, 134, 341, 341, 341.901, 0.901, 11264, 0, 341.901, 344.818, 2.917, 1153, 344.818, 345.627, 0.809, 11264, 0, 345.627, 347.922, 2.295, 1650, 347.922, 348.84, 0.918, 8192, 0, 348.84, 351.005, 2.165, 1200, 351.005, 351.747, 0.742, 10240, 0,    10.747,
 341, 134, 342, 342, 343.038, 1.038, 13312, 0, 343.038, 345.354, 2.316, 1397, 345.354, 346.578, 1.223, 13312, 0, 346.578, 348.572, 1.994, 1950, 348.572, 349.762, 1.19, 9216, 0, 349.762, 351.614, 1.852, 1350, 351.614, 352.631, 1.017, 12288, 0,    10.631,
 342, 134, 343, 343, 343.905, 0.905, 11264, 0, 343.905, 346.602, 2.698, 1160, 346.602, 347.413, 0.811, 11264, 0, 347.413, 349.614, 2.201, 1650, 349.614, 350.588, 0.974, 8192, 0, 350.588, 352.646, 2.059, 1200, 352.646, 353.384, 0.737, 10240, 0,    10.384,
 343, 134, 344, 344, 344.951, 0.951, 12288, 0, 344.951, 347.251, 2.3, 1234, 347.251, 348.291, 1.039, 12288, 0, 348.291, 350.424, 2.134, 1800, 350.424, 351.509, 1.085, 9216, 0, 351.509, 353.462, 1.953, 1350, 353.462, 354.344, 0.882, 12288, 0,    10.344,
 344, 134, 345, 345, 346.118, 1.118, 14336, 0, 346.118, 348.818, 2.7, 1441, 348.818, 349.845, 1.026, 14336, 0, 349.845, 352, 2.155, 2100, 352, 353.027, 1.027, 10240, 0, 353.027, 355.074, 2.047, 1500, 355.074, 356.027, 0.953, 13312, 0,    11.027,
 345, 134, 346, 346, 347.22, 1.22, 14336, 0, 347.22, 349.52, 2.299, 1473, 349.52, 350.869, 1.349, 14336, 0, 350.869, 353.022, 2.154, 2100, 353.022, 354.052, 1.03, 10240, 0, 354.052, 356.118, 2.066, 1500, 356.118, 357.072, 0.954, 13312, 0,    11.072,
 346, 134, 347, 347, 348.09, 1.09, 11264, 0, 348.09, 350.587, 2.497, 1149, 350.587, 351.673, 1.086, 11264, 0, 351.673, 353.707, 2.034, 1650, 353.707, 354.875, 1.168, 8192, 0, 354.875, 356.715, 1.841, 1200, 356.715, 357.804, 1.088, 10240, 0,    10.804,
 347, 134, 348, 348, 348.957, 0.957, 11264, 0, 348.957, 351.258, 2.301, 1129, 351.258, 352.485, 1.227, 11264, 0, 352.485, 354.72, 2.236, 1650, 354.72, 355.694, 0.973, 8192, 0, 355.694, 357.759, 2.065, 1200, 357.759, 358.537, 0.778, 10240, 0,    10.537,
 348, 134, 349, 349, 350.04, 1.04, 13312, 0, 350.04, 352.673, 2.633, 1356, 352.673, 353.626, 0.953, 13312, 0, 353.626, 355.707, 2.081, 1950, 355.707, 356.632, 0.925, 9216, 0, 356.632, 358.568, 1.936, 1350, 358.568, 359.448, 0.88, 12288, 0,    10.448,
 349, 134, 350, 350, 350.985, 0.985, 12288, 0, 350.985, 353.269, 2.284, 1297, 353.269, 354.508, 1.239, 12288, 0, 354.508, 356.576, 2.068, 1800, 356.576, 357.553, 0.977, 9216, 0, 357.553, 359.612, 2.059, 1350, 359.612, 360.492, 0.88, 12288, 0,    10.492,
 350, 134, 351, 351, 351.957, 0.957, 12288, 0, 351.957, 354.636, 2.679, 1273, 354.636, 355.516, 0.88, 12288, 0, 355.516, 357.563, 2.048, 1800, 357.563, 358.491, 0.927, 9216, 0, 358.491, 360.419, 1.929, 1350, 360.419, 361.37, 0.951, 12288, 0,    10.370,
 351, 134, 352, 352, 352.794, 0.794, 10240, 0, 352.794, 354.94, 2.146, 1084, 354.94, 356.247, 1.307, 10240, 0, 356.247, 358.114, 1.867, 1500, 358.114, 359.207, 1.094, 7168, 0, 359.207, 361.05, 1.843, 1050, 361.05, 362.028, 0.978, 9216, 0,    10.028,
 352, 134, 353, 353, 353.877, 0.877, 11264, 0, 353.877, 356.448, 2.571, 1172, 356.448, 357.254, 0.807, 11264, 0, 357.254, 359.269, 2.014, 1650, 359.269, 360.097, 0.829, 8192, 0, 360.097, 362.078, 1.981, 1200, 362.078, 362.816, 0.737, 10240, 0,     9.816,
 353, 134, 354, 354, 355.03, 1.03, 13312, 0, 355.03, 357.113, 2.083, 1349, 357.113, 358.208, 1.095, 13312, 0, 358.208, 360.219, 2.011, 1950, 360.219, 361.143, 0.924, 9216, 0, 361.143, 363, 1.857, 1350, 363, 363.889, 0.889, 12288, 0,     9.889,
 354, 134, 355, 355, 355.902, 0.902, 11264, 0, 355.902, 358.234, 2.332, 1162, 358.234, 359.041, 0.807, 11264, 0, 359.041, 360.966, 1.926, 1650, 360.966, 361.965, 0.999, 8192, 0, 361.965, 363.724, 1.758, 1200, 363.724, 364.62, 0.897, 10240, 0,     9.620,
 355, 134, 356, 356, 356.874, 0.874, 11264, 0, 356.874, 358.912, 2.038, 1170, 358.912, 359.851, 0.939, 11264, 0, 359.851, 361.917, 2.066, 1650, 361.917, 362.784, 0.868, 8192, 0, 362.784, 364.657, 1.873, 1200, 364.657, 365.398, 0.741, 10240, 0,     9.398,
 356, 134, 357, 357, 357.961, 0.961, 12288, 0, 357.961, 360.147, 2.186, 1243, 360.147, 361.027, 0.88, 12288, 0, 361.027, 362.866, 1.839, 1800, 362.866, 363.789, 0.924, 9216, 0, 363.789, 365.641, 1.851, 1350, 365.641, 366.52, 0.879, 12288, 0,     9.520,
 357, 134, 358, 358, 358.794, 0.794, 10240, 0, 358.794, 360.518, 1.725, 1040, 360.518, 361.759, 1.24, 10240, 0, 361.759, 363.454, 1.696, 1500, 363.454, 364.506, 1.052, 7168, 0, 364.506, 366.093, 1.587, 1050, 366.093, 367.185, 1.092, 9216, 0,     9.185,
 358, 134, 359, 359, 359.873, 0.873, 11264, 0, 359.873, 361.844, 1.971, 1101, 361.844, 362.659, 0.815, 11264, 0, 362.659, 364.562, 1.903, 1650, 364.562, 365.388, 0.826, 8192, 0, 365.388, 367.284, 1.897, 1200, 367.284, 368.018, 0.734, 10240, 0,     9.018,
 359, 134, 360, 360, 360.872, 0.872, 11264, 0, 360.872, 362.709, 1.837, 1197, 362.709, 363.516, 0.806, 11264, 0, 363.516, 365.201, 1.685, 1650, 365.201, 366.207, 1.006, 8192, 0, 366.207, 367.85, 1.643, 1200, 367.85, 368.757, 0.906, 10240, 0,     8.757,
 360, 134, 361, 361, 361.951, 0.951, 12288, 0, 361.951, 363.861, 1.91, 1243, 363.861, 364.742, 0.881, 12288, 0, 364.742, 366.587, 1.846, 1800, 366.587, 367.521, 0.934, 9216, 0, 367.521, 369.383, 1.861, 1350, 369.383, 370.269, 0.886, 12288, 0,     9.269,
 361, 134, 362, 362, 363.115, 1.115, 14336, 0, 363.115, 365.351, 2.236, 1451, 365.351, 366.377, 1.026, 14336, 0, 366.377, 368.526, 2.149, 2100, 368.526, 369.553, 1.027, 10240, 0, 369.553, 371.606, 2.053, 1500, 371.606, 372.564, 0.958, 13312, 0,    10.564,
 362, 134, 363, 363, 364.297, 1.297, 15360, 0, 364.297, 366.664, 2.367, 1535, 366.664, 367.764, 1.099, 15360, 0, 367.764, 370.07, 2.306, 2250, 370.07, 371.199, 1.129, 11264, 0, 371.199, 373.455, 2.257, 1650, 373.455, 374.491, 1.036, 14336, 0,    11.491,
 363, 134, 364, 364, 365.25, 1.25, 12288, 0, 365.25, 367.274, 2.024, 1251, 367.274, 368.645, 1.371, 12288, 0, 368.645, 370.482, 1.837, 1800, 370.482, 372.127, 1.645, 9216, 0, 372.127, 373.982, 1.854, 1350, 373.982, 375.368, 1.387, 12288, 0,    11.368,
 364, 134, 365, 365, 366.274, 1.274, 13312, 0, 366.274, 368.682, 2.408, 1309, 368.682, 369.635, 0.953, 13312, 0, 369.635, 372.07, 2.435, 1950, 372.07, 373.056, 0.986, 9216, 0, 373.056, 375.32, 2.264, 1350, 375.32, 376.248, 0.928, 12288, 0,    11.248,
