Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 347, 17, 348, 348, 349.548, 1.548, 15360, 0, 349.548, 356.158, 6.609, 1550, 356.158, 358.142, 1.985, 15360, 0, 358.142, 360.461, 2.319, 2250, 360.461, 361.59, 1.128, 11264, 0, 361.59, 363.854, 2.264, 1650, 363.854, 364.884, 1.031, 14336, 0,    16.884,
 349, 17, 350, 350, 351.439, 1.439, 11264, 0, 351.439, 357.792, 6.353, 1107, 357.792, 358.949, 1.158, 11264, 0, 358.949, 360.846, 1.897, 1650, 360.846, 362.413, 1.567, 8192, 0, 362.413, 364.054, 1.641, 1200, 364.054, 365.616, 1.562, 10240, 0,    15.616,
 350, 17, 351, 351, 352.471, 1.471, 13312, 0, 352.471, 358.252, 5.781, 1358, 358.252, 359.9, 1.648, 13312, 0, 359.9, 362.468, 2.569, 1950, 362.468, 363.392, 0.923, 9216, 0, 363.392, 365.709, 2.317, 1350, 365.709, 366.59, 0.881, 12288, 0,    15.590,
 351, 17, 352, 352, 353.578, 1.578, 14336, 0, 353.578, 359.993, 6.415, 1426, 359.993, 361.022, 1.029, 14336, 0, 361.022, 363.184, 2.162, 2100, 363.184, 364.417, 1.233, 10240, 0, 364.417, 366.472, 2.056, 1500, 366.472, 367.541, 1.069, 13312, 0,    15.541,
 352, 17, 353, 353, 354.61, 1.61, 13312, 0, 354.61, 360.368, 5.758, 1370, 360.368, 361.977, 1.609, 13312, 0, 361.977, 364.476, 2.499, 1950, 364.476, 365.407, 0.93, 9216, 0, 365.407, 367.571, 2.164, 1350, 367.571, 368.451, 0.88, 12288, 0,    15.451,
 353, 17, 354, 354, 355.483, 1.483, 11264, 0, 355.483, 361.81, 6.327, 1178, 361.81, 362.782, 0.972, 11264, 0, 362.782, 364.883, 2.101, 1650, 364.883, 366.233, 1.351, 8192, 0, 366.233, 368.119, 1.885, 1200, 368.119, 369.182, 1.063, 10240, 0,    15.182,
 354, 17, 355, 355, 356.507, 1.507, 13312, 0, 356.507, 362.371, 5.864, 1303, 362.371, 363.734, 1.362, 13312, 0, 363.734, 366.492, 2.759, 1950, 366.492, 367.416, 0.923, 9216, 0, 367.416, 369.42, 2.004, 1350, 369.42, 370.3, 0.88, 12288, 0,    15.300,
 355, 17, 356, 356, 357.531, 1.531, 13312, 0, 357.531, 363.814, 6.282, 1300, 363.814, 364.774, 0.961, 13312, 0, 364.774, 366.882, 2.108, 1950, 366.882, 368.338, 1.456, 9216, 0, 368.338, 370.186, 1.849, 1350, 370.186, 371.178, 0.991, 12288, 0,    15.178,
 356, 17, 357, 357, 358.319, 1.319, 10240, 0, 358.319, 364.024, 5.705, 1071, 364.024, 365.506, 1.482, 10240, 0, 365.506, 368.05, 2.544, 1500, 368.05, 369.055, 1.005, 7168, 0, 369.055, 370.859, 1.805, 1050, 370.859, 371.836, 0.976, 9216, 0,    14.836,
 357, 17, 358, 358, 359.186, 1.186, 11264, 0, 359.186, 365.559, 6.373, 1133, 365.559, 366.369, 0.81, 11264, 0, 366.369, 368.585, 2.216, 1650, 368.585, 369.874, 1.289, 8192, 0, 369.874, 371.832, 1.958, 1200, 371.832, 372.575, 0.742, 10240, 0,    14.575,
 358, 17, 359, 359, 360.297, 1.297, 14336, 0, 360.297, 366.253, 5.957, 1447, 366.253, 367.393, 1.139, 14336, 0, 367.393, 370.206, 2.814, 2100, 370.206, 371.232, 1.026, 10240, 0, 371.232, 373.283, 2.051, 1500, 373.283, 374.236, 0.953, 13312, 0,    15.236,
 359, 17, 360, 360, 361.324, 1.324, 13312, 0, 361.324, 367.652, 6.329, 1356, 367.652, 368.605, 0.953, 13312, 0, 368.605, 370.6, 1.995, 1950, 370.6, 372.158, 1.557, 9216, 0, 372.158, 374.003, 1.846, 1350, 374.003, 375.12, 1.117, 12288, 0,    15.120,
 360, 17, 361, 361, 362.191, 1.191, 11264, 0, 362.191, 367.997, 5.806, 1134, 367.997, 369.414, 1.417, 11264, 0, 369.414, 371.913, 2.499, 1650, 371.913, 372.977, 1.064, 8192, 0, 372.977, 374.923, 1.947, 1200, 374.923, 375.862, 0.938, 10240, 0,    14.862,
 361, 17, 362, 362, 363.294, 1.294, 14336, 0, 363.294, 369.859, 6.566, 1431, 369.859, 370.888, 1.028, 14336, 0, 370.888, 373.04, 2.152, 2100, 373.04, 374.071, 1.031, 10240, 0, 374.071, 376.116, 2.046, 1500, 376.116, 377.07, 0.954, 13312, 0,    15.070,
 362, 17, 363, 363, 364.239, 1.239, 12288, 0, 364.239, 369.904, 5.665, 1239, 369.904, 371.775, 1.87, 12288, 0, 371.775, 373.77, 1.996, 1800, 373.77, 374.992, 1.222, 9216, 0, 374.992, 376.841, 1.849, 1350, 376.841, 377.95, 1.109, 12288, 0,    14.950,
 363, 17, 364, 364, 365.113, 1.113, 11264, 0, 365.113, 371.585, 6.472, 1119, 371.585, 372.586, 1.001, 11264, 0, 372.586, 374.746, 2.161, 1650, 374.746, 375.822, 1.075, 8192, 0, 375.822, 377.763, 1.941, 1200, 377.763, 378.691, 0.928, 10240, 0,    14.691,
 364, 17, 365, 365, 366.143, 1.143, 13312, 0, 366.143, 372.038, 5.894, 1386, 372.038, 373.537, 1.499, 13312, 0, 373.537, 375.771, 2.234, 1950, 375.771, 376.743, 0.972, 9216, 0, 376.743, 378.689, 1.946, 1350, 378.689, 379.572, 0.883, 12288, 0,    14.572,
 365, 17, 366, 366, 367.01, 1.01, 11264, 0, 367.01, 373.36, 6.35, 1150, 373.36, 374.342, 0.982, 11264, 0, 374.342, 376.439, 2.097, 1650, 376.439, 377.566, 1.128, 8192, 0, 377.566, 379.411, 1.845, 1200, 379.411, 380.312, 0.901, 10240, 0,    14.312,
 366, 17, 367, 367, 367.957, 0.957, 12288, 0, 367.957, 373.953, 5.996, 1246, 373.953, 375.223, 1.27, 12288, 0, 375.223, 377.633, 2.411, 1800, 377.633, 378.557, 0.924, 9216, 0, 378.557, 380.536, 1.979, 1350, 380.536, 381.418, 0.882, 12288, 0,    14.418,
 367, 17, 368, 368, 369.113, 1.113, 14336, 0, 369.113, 375.574, 6.46, 1439, 375.574, 376.599, 1.026, 14336, 0, 376.599, 378.744, 2.145, 2100, 378.744, 379.779, 1.035, 10240, 0, 379.779, 381.834, 2.055, 1500, 381.834, 382.787, 0.953, 13312, 0,    14.787,
 368, 17, 369, 369, 370.059, 1.059, 12288, 0, 370.059, 375.891, 5.832, 1260, 375.891, 377.483, 1.592, 12288, 0, 377.483, 379.481, 1.998, 1800, 379.481, 380.7, 1.219, 9216, 0, 380.7, 382.556, 1.855, 1350, 382.556, 383.668, 1.113, 12288, 0,    14.668,
 369, 17, 370, 370, 371.083, 1.083, 13312, 0, 371.083, 377.655, 6.572, 1353, 377.655, 378.608, 0.953, 13312, 0, 378.608, 380.751, 2.144, 1950, 380.751, 381.679, 0.928, 9216, 0, 381.679, 383.68, 2.001, 1350, 383.68, 384.567, 0.887, 12288, 0,    14.567,
 370, 17, 371, 371, 372.028, 1.028, 12288, 0, 372.028, 377.852, 5.825, 1264, 377.852, 379.493, 1.641, 12288, 0, 379.493, 381.344, 1.851, 1800, 381.344, 382.608, 1.264, 9216, 0, 382.608, 384.467, 1.859, 1350, 384.467, 385.445, 0.978, 12288, 0,    14.445,
 371, 17, 372, 372, 373.052, 1.052, 13312, 0, 373.052, 379.789, 6.737, 1385, 379.789, 380.751, 0.963, 13312, 0, 380.751, 382.758, 2.007, 1950, 382.758, 383.682, 0.924, 9216, 0, 383.682, 385.538, 1.856, 1350, 385.538, 386.418, 0.88, 12288, 0,    14.418,
 372, 17, 373, 373, 373.997, 0.997, 12288, 0, 373.997, 379.819, 5.821, 1278, 379.819, 381.629, 1.81, 12288, 0, 381.629, 383.48, 1.851, 1800, 383.48, 384.607, 1.128, 9216, 0, 384.607, 386.469, 1.862, 1350, 386.469, 387.349, 0.88, 12288, 0,    14.349,
 373, 17, 374, 374, 374.951, 0.951, 12288, 0, 374.951, 381.668, 6.716, 1218, 381.668, 382.547, 0.88, 12288, 0, 382.547, 384.607, 2.06, 1800, 384.607, 385.538, 0.931, 9216, 0, 385.538, 387.399, 1.86, 1350, 387.399, 388.278, 0.88, 12288, 0,    14.278,
 374, 17, 375, 375, 376.191, 1.191, 15360, 0, 376.191, 382.179, 5.987, 1526, 382.179, 383.648, 1.47, 15360, 0, 383.648, 385.957, 2.308, 2250, 385.957, 387.087, 1.13, 11264, 0, 387.087, 389.344, 2.257, 1650, 389.344, 390.37, 1.026, 14336, 0,    15.370,
 375, 17, 376, 376, 377.137, 1.137, 12288, 0, 377.137, 383.628, 6.492, 1268, 383.628, 384.531, 0.903, 12288, 0, 384.531, 386.469, 1.938, 1800, 386.469, 388.017, 1.548, 9216, 0, 388.017, 389.873, 1.856, 1350, 389.873, 391.25, 1.377, 12288, 0,    15.250,
 376, 17, 377, 377, 378.165, 1.165, 13312, 0, 378.165, 384.181, 6.016, 1300, 384.181, 385.485, 1.304, 13312, 0, 385.485, 387.959, 2.474, 1950, 387.959, 388.939, 0.98, 9216, 0, 388.939, 391.19, 2.251, 1350, 391.19, 392.128, 0.938, 12288, 0,    15.128,
 377, 17, 378, 378, 379.267, 1.267, 14336, 0, 379.267, 385.832, 6.565, 1427, 385.832, 386.858, 1.026, 14336, 0, 386.858, 389.02, 2.162, 2100, 389.02, 390.052, 1.032, 10240, 0, 390.052, 392.106, 2.053, 1500, 392.106, 393.082, 0.976, 13312, 0,    15.082,
 378, 17, 379, 379, 380.212, 1.212, 12288, 0, 380.212, 386.139, 5.926, 1265, 386.139, 387.738, 1.599, 12288, 0, 387.738, 389.818, 2.081, 1800, 389.818, 390.974, 1.156, 9216, 0, 390.974, 393.05, 2.076, 1350, 393.05, 393.959, 0.909, 12288, 0,    14.959,
 379, 17, 380, 380, 381.087, 1.087, 11264, 0, 381.087, 387.566, 6.478, 1126, 387.566, 388.544, 0.978, 11264, 0, 388.544, 390.712, 2.168, 1650, 390.712, 391.8, 1.088, 8192, 0, 391.8, 393.754, 1.954, 1200, 393.754, 394.697, 0.944, 10240, 0,    14.697,
 380, 17, 381, 381, 382.04, 1.04, 12288, 0, 382.04, 388.086, 6.046, 1264, 388.086, 389.425, 1.339, 12288, 0, 389.425, 391.664, 2.238, 1800, 391.664, 392.722, 1.058, 9216, 0, 392.722, 394.902, 2.181, 1350, 394.902, 395.786, 0.883, 12288, 0,    14.786,
 381, 17, 382, 382, 382.907, 0.907, 11264, 0, 382.907, 389.364, 6.457, 1164, 389.364, 390.235, 0.871, 11264, 0, 390.235, 392.409, 2.174, 1650, 392.409, 393.547, 1.139, 8192, 0, 393.547, 395.401, 1.853, 1200, 395.401, 396.517, 1.116, 10240, 0,    14.517,
 382, 17, 383, 383, 384.188, 1.188, 15360, 0, 384.188, 390.47, 6.283, 1546, 390.47, 391.577, 1.106, 15360, 0, 391.577, 393.972, 2.396, 2250, 393.972, 395.103, 1.131, 11264, 0, 395.103, 397.353, 2.25, 1650, 397.353, 398.379, 1.026, 14336, 0,    15.379,
 383, 17, 384, 384, 385.215, 1.215, 13312, 0, 385.215, 391.414, 6.199, 1327, 391.414, 392.533, 1.119, 13312, 0, 392.533, 394.538, 2.005, 1950, 394.538, 396.027, 1.489, 9216, 0, 396.027, 397.872, 1.845, 1350, 397.872, 399.259, 1.387, 12288, 0,    15.259,
 384, 17, 385, 385, 386.318, 1.318, 14336, 0, 386.318, 392.66, 6.342, 1416, 392.66, 393.686, 1.026, 14336, 0, 393.686, 396.131, 2.445, 2100, 396.131, 397.162, 1.032, 10240, 0, 397.162, 399.412, 2.25, 1500, 399.412, 400.365, 0.953, 13312, 0,    15.365,
 385, 17, 386, 386, 387.342, 1.342, 13312, 0, 387.342, 393.524, 6.182, 1363, 393.524, 394.637, 1.112, 13312, 0, 394.637, 396.638, 2.001, 1950, 396.638, 398.089, 1.452, 9216, 0, 398.089, 399.954, 1.864, 1350, 399.954, 401.242, 1.289, 12288, 0,    15.242,
 387, 17, 388, 388, 389.239, 1.239, 10240, 0, 389.239, 395.19, 5.952, 1076, 395.19, 396.695, 1.505, 10240, 0, 396.695, 398.239, 1.544, 1500, 398.239, 398.964, 0.725, 7168, 0, 398.964, 400.847, 1.883, 1050, 400.847, 401.906, 1.058, 9216, 0,    13.906,
 386, 17, 387, 387, 388.451, 1.451, 14336, 0, 388.451, 394.932, 6.481, 1477, 394.932, 395.958, 1.026, 14336, 0, 395.958, 398.285, 2.327, 2100, 398.285, 399.993, 1.708, 10240, 0, 399.993, 402.044, 2.05, 1500, 402.044, 402.996, 0.953, 13312, 0,    15.996,
 388, 17, 389, 389, 390.193, 1.193, 12288, 0, 390.193, 396.896, 6.704, 1273, 396.896, 397.782, 0.885, 12288, 0, 397.782, 400.093, 2.312, 1800, 400.093, 401.026, 0.933, 9216, 0, 401.026, 402.881, 1.855, 1350, 402.881, 403.881, 1, 12288, 0,    14.881,
 389, 17, 390, 390, 391.295, 1.295, 14336, 0, 391.295, 397.422, 6.127, 1449, 397.422, 398.806, 1.383, 14336, 0, 398.806, 400.96, 2.155, 2100, 400.96, 402.05, 1.09, 10240, 0, 402.05, 404.1, 2.05, 1500, 404.1, 405.053, 0.953, 13312, 0,    15.053,
 390, 17, 391, 391, 392.241, 1.241, 12288, 0, 392.241, 398.766, 6.526, 1216, 398.766, 399.684, 0.918, 12288, 0, 399.684, 401.946, 2.262, 1800, 401.946, 402.971, 1.026, 9216, 0, 402.971, 404.824, 1.853, 1350, 404.824, 405.93, 1.106, 12288, 0,    14.930,
 391, 17, 392, 392, 393.108, 1.108, 11264, 0, 393.108, 399.206, 6.098, 1154, 399.206, 400.496, 1.29, 11264, 0, 400.496, 402.656, 2.16, 1650, 402.656, 403.791, 1.135, 8192, 0, 403.791, 405.746, 1.956, 1200, 405.746, 406.662, 0.915, 10240, 0,    14.662,
 392, 17, 393, 393, 394.137, 1.137, 13312, 0, 394.137, 400.847, 6.711, 1348, 400.847, 401.804, 0.957, 13312, 0, 401.804, 403.949, 2.145, 1950, 403.949, 404.878, 0.929, 9216, 0, 404.878, 406.724, 1.846, 1350, 406.724, 407.604, 0.88, 12288, 0,    14.604,
 393, 17, 394, 394, 395.003, 1.003, 11264, 0, 395.003, 400.99, 5.987, 1156, 400.99, 402.616, 1.626, 11264, 0, 402.616, 404.355, 1.74, 1650, 404.355, 405.696, 1.341, 8192, 0, 405.696, 407.388, 1.692, 1200, 407.388, 408.335, 0.947, 10240, 0,    14.335,
 394, 17, 395, 395, 395.877, 0.877, 11264, 0, 395.877, 402.587, 6.709, 1120, 402.587, 403.427, 0.84, 11264, 0, 403.427, 405.651, 2.225, 1650, 405.651, 406.518, 0.867, 8192, 0, 406.518, 408.383, 1.864, 1200, 408.383, 409.116, 0.734, 10240, 0,    14.116,
 395, 17, 396, 396, 397.109, 1.109, 14336, 0, 397.109, 403.156, 6.047, 1404, 403.156, 404.453, 1.297, 14336, 0, 404.453, 406.614, 2.16, 2100, 406.614, 407.64, 1.026, 10240, 0, 407.64, 409.689, 2.049, 1500, 409.689, 410.641, 0.953, 13312, 0,    14.641,
 396, 17, 397, 397, 398.06, 1.06, 12288, 0, 398.06, 404.443, 6.383, 1207, 404.443, 405.331, 0.888, 12288, 0, 405.331, 407.507, 2.176, 1800, 407.507, 408.569, 1.062, 9216, 0, 408.569, 410.415, 1.846, 1350, 410.415, 411.526, 1.111, 12288, 0,    14.526,
 397, 17, 398, 398, 399.165, 1.165, 14336, 0, 399.165, 405.372, 6.207, 1441, 405.372, 406.404, 1.031, 14336, 0, 406.404, 408.767, 2.363, 2100, 408.767, 409.799, 1.032, 10240, 0, 409.799, 411.854, 2.055, 1500, 411.854, 412.806, 0.953, 13312, 0,    14.806,
 398, 17, 399, 399, 400.039, 1.039, 11264, 0, 400.039, 406.254, 6.215, 1165, 406.254, 407.215, 0.96, 11264, 0, 407.215, 409.207, 1.992, 1650, 409.207, 410.618, 1.411, 8192, 0, 410.618, 412.268, 1.65, 1200, 412.268, 413.539, 1.271, 10240, 0,    14.539,
 399, 17, 400, 400, 400.91, 0.91, 11264, 0, 400.91, 407.184, 6.274, 1178, 407.184, 408.022, 0.838, 11264, 0, 408.022, 410.459, 2.437, 1650, 410.459, 411.438, 0.979, 8192, 0, 411.438, 413.5, 2.063, 1200, 413.5, 414.27, 0.769, 10240, 0,    14.270,
 400, 17, 402, 402, 402.794, 0.794, 10240, 0, 402.794, 407.913, 5.12, 1071, 407.913, 408.753, 0.84, 10240, 0, 408.753, 410.751, 1.997, 1500, 410.751, 412.161, 1.411, 7168, 0, 412.161, 413.71, 1.549, 1050, 413.71, 414.934, 1.224, 9216, 0,    12.934,
 401, 17, 403, 403, 404.113, 1.113, 14336, 0, 404.113, 409.431, 5.318, 1458, 409.431, 410.46, 1.029, 14336, 0, 410.46, 412.619, 2.159, 2100, 412.619, 413.654, 1.036, 10240, 0, 413.654, 415.71, 2.055, 1500, 415.71, 416.668, 0.958, 13312, 0,    13.668,
 402, 17, 404, 404, 405.147, 1.147, 13312, 0, 405.147, 410.04, 4.893, 1379, 410.04, 411.411, 1.371, 13312, 0, 411.411, 413.412, 2.001, 1950, 413.412, 414.576, 1.164, 9216, 0, 414.576, 416.429, 1.853, 1350, 416.429, 417.554, 1.125, 12288, 0,    13.554,
 403, 17, 405, 405, 406.171, 1.171, 13312, 0, 406.171, 411.479, 5.308, 1330, 411.479, 412.432, 0.953, 13312, 0, 412.432, 414.618, 2.186, 1950, 414.618, 415.544, 0.925, 9216, 0, 415.544, 417.564, 2.02, 1350, 417.564, 418.452, 0.888, 12288, 0,    13.452,
 404, 17, 406, 406, 407.045, 1.045, 11264, 0, 407.045, 411.834, 4.789, 1166, 411.834, 413.238, 1.405, 11264, 0, 413.238, 415.111, 1.873, 1650, 415.111, 416.363, 1.252, 8192, 0, 416.363, 418.078, 1.715, 1200, 418.078, 419.183, 1.105, 10240, 0,    13.183,
 405, 17, 407, 407, 408.069, 1.069, 13312, 0, 408.069, 413.519, 5.45, 1322, 413.519, 414.472, 0.954, 13312, 0, 414.472, 416.62, 2.148, 1950, 416.62, 417.544, 0.924, 9216, 0, 417.544, 419.409, 1.866, 1350, 419.409, 420.289, 0.88, 12288, 0,    13.289,
 406, 17, 408, 408, 409.094, 1.094, 13312, 0, 409.094, 413.933, 4.838, 1365, 413.933, 415.423, 1.49, 13312, 0, 415.423, 417.417, 1.994, 1950, 417.417, 418.465, 1.048, 9216, 0, 418.465, 420.324, 1.859, 1350, 420.324, 421.204, 0.88, 12288, 0,    13.204,
 407, 17, 409, 409, 410.201, 1.201, 14336, 0, 410.201, 415.817, 5.616, 1494, 415.817, 416.843, 1.026, 14336, 0, 416.843, 418.997, 2.154, 2100, 418.997, 420.024, 1.027, 10240, 0, 420.024, 422.076, 2.052, 1500, 422.076, 423.029, 0.953, 13312, 0,    14.029,
 408, 17, 410, 410, 411.225, 1.225, 13312, 0, 411.225, 416.049, 4.824, 1376, 416.049, 417.794, 1.745, 13312, 0, 417.794, 419.786, 1.992, 1950, 419.786, 420.949, 1.163, 9216, 0, 420.949, 422.799, 1.85, 1350, 422.799, 423.916, 1.117, 12288, 0,    13.916,
 409, 17, 411, 411, 412.091, 1.091, 11264, 0, 412.091, 417.526, 5.435, 1112, 417.526, 418.602, 1.075, 11264, 0, 418.602, 420.69, 2.088, 1650, 420.69, 421.769, 1.079, 8192, 0, 421.769, 423.734, 1.965, 1200, 423.734, 424.648, 0.914, 10240, 0,    13.648,
 410, 17, 412, 412, 413.273, 1.273, 15360, 0, 413.273, 418.439, 5.166, 1545, 418.439, 419.704, 1.265, 15360, 0, 419.704, 422.094, 2.39, 2250, 422.094, 423.223, 1.129, 11264, 0, 423.223, 425.487, 2.264, 1650, 425.487, 426.516, 1.029, 14336, 0,    14.516,
 411, 17, 413, 413, 414.227, 1.227, 12288, 0, 414.227, 419.388, 5.161, 1205, 419.388, 420.588, 1.2, 12288, 0, 420.588, 422.536, 1.948, 1800, 422.536, 424.145, 1.609, 9216, 0, 424.145, 425.993, 1.848, 1350, 425.993, 427.398, 1.405, 12288, 0,    14.398,
 412, 17, 414, 414, 415.018, 1.018, 10240, 0, 415.018, 420.127, 5.109, 1092, 420.127, 421.319, 1.192, 10240, 0, 421.319, 423.636, 2.317, 1500, 423.636, 424.862, 1.226, 7168, 0, 424.862, 426.929, 2.068, 1050, 426.929, 428.063, 1.134, 9216, 0,    14.063,
 413, 17, 415, 415, 415.812, 0.812, 10240, 0, 415.812, 420.991, 5.179, 1042, 420.991, 422.05, 1.06, 10240, 0, 422.05, 424.074, 2.023, 1500, 424.074, 425.585, 1.512, 7168, 0, 425.585, 427.445, 1.86, 1050, 427.445, 428.721, 1.276, 9216, 0,    13.721,
 414, 17, 416, 416, 417.188, 1.188, 15360, 0, 417.188, 422.45, 5.263, 1509, 422.45, 423.549, 1.099, 15360, 0, 423.549, 425.956, 2.406, 2250, 425.956, 427.092, 1.136, 11264, 0, 427.092, 429.354, 2.262, 1650, 429.354, 430.383, 1.029, 14336, 0,    14.383,
 415, 17, 417, 417, 418.054, 1.054, 11264, 0, 418.054, 422.739, 4.685, 1136, 422.739, 424.358, 1.619, 11264, 0, 424.358, 426.049, 1.691, 1650, 426.049, 427.915, 1.866, 8192, 0, 427.915, 429.547, 1.632, 1200, 429.547, 431.114, 1.567, 10240, 0,    14.114,
 416, 17, 418, 418, 419.078, 1.078, 13312, 0, 419.078, 424.492, 5.414, 1321, 424.492, 425.447, 0.956, 13312, 0, 425.447, 427.961, 2.514, 1950, 427.961, 428.885, 0.924, 9216, 0, 428.885, 431.21, 2.325, 1350, 431.21, 432.092, 0.881, 12288, 0,    14.092,
 417, 17, 419, 419, 420.264, 1.264, 15360, 0, 420.264, 425.096, 4.832, 1529, 425.096, 426.549, 1.453, 15360, 0, 426.549, 428.861, 2.312, 2250, 428.861, 430.022, 1.161, 11264, 0, 430.022, 432.279, 2.257, 1650, 432.279, 433.315, 1.036, 14336, 0,    14.315,
 418, 17, 420, 420, 421.289, 1.289, 13312, 0, 421.289, 426.589, 5.301, 1360, 426.589, 427.542, 0.953, 13312, 0, 427.542, 429.971, 2.429, 1950, 429.971, 430.95, 0.978, 9216, 0, 430.95, 433.065, 2.116, 1350, 433.065, 434.192, 1.127, 12288, 0,    14.192,
 419, 17, 421, 421, 422.234, 1.234, 12288, 0, 422.234, 426.982, 4.749, 1226, 426.982, 428.422, 1.44, 12288, 0, 428.422, 430.706, 2.284, 1800, 430.706, 431.879, 1.173, 9216, 0, 431.879, 434.126, 2.247, 1350, 434.126, 435.07, 0.945, 12288, 0,    14.070,
 420, 17, 422, 422, 423.108, 1.108, 11264, 0, 423.108, 428.285, 5.177, 1103, 428.285, 429.227, 0.942, 11264, 0, 429.227, 431.681, 2.454, 1650, 431.681, 432.698, 1.017, 8192, 0, 432.698, 434.708, 2.01, 1200, 434.708, 435.802, 1.093, 10240, 0,    13.802,
 421, 17, 423, 423, 423.975, 0.975, 11264, 0, 423.975, 428.73, 4.756, 1137, 428.73, 430.032, 1.301, 11264, 0, 430.032, 432.398, 2.366, 1650, 432.398, 433.519, 1.121, 8192, 0, 433.519, 435.781, 2.262, 1200, 435.781, 436.533, 0.752, 10240, 0,    13.533,
 422, 17, 424, 424, 425.116, 1.116, 14336, 0, 425.116, 430.576, 5.459, 1481, 430.576, 431.611, 1.036, 14336, 0, 431.611, 433.835, 2.224, 2100, 433.835, 434.861, 1.026, 10240, 0, 434.861, 436.911, 2.05, 1500, 436.911, 437.866, 0.955, 13312, 0,    13.866,
 423, 17, 425, 425, 426.14, 1.14, 13312, 0, 426.14, 430.809, 4.669, 1346, 430.809, 432.562, 1.753, 13312, 0, 432.562, 434.578, 2.016, 1950, 434.578, 435.782, 1.205, 9216, 0, 435.782, 437.627, 1.845, 1350, 437.627, 438.75, 1.123, 12288, 0,    13.750,
 424, 17, 426, 426, 427.252, 1.252, 14336, 0, 427.252, 432.743, 5.49, 1407, 432.743, 433.777, 1.034, 14336, 0, 433.777, 435.988, 2.211, 2100, 435.988, 437.014, 1.026, 10240, 0, 437.014, 439.064, 2.051, 1500, 439.064, 440.017, 0.953, 13312, 0,    14.017,
 425, 17, 427, 427, 428.284, 1.284, 13312, 0, 428.284, 432.889, 4.605, 1350, 432.889, 434.727, 1.838, 13312, 0, 434.727, 436.724, 1.996, 1950, 436.724, 437.937, 1.213, 9216, 0, 437.937, 439.788, 1.852, 1350, 439.788, 440.905, 1.116, 12288, 0,    13.905,
 426, 17, 428, 428, 429.237, 1.237, 12288, 0, 429.237, 434.698, 5.461, 1269, 434.698, 435.607, 0.909, 12288, 0, 435.607, 437.84, 2.233, 1800, 437.84, 438.866, 1.026, 9216, 0, 438.866, 440.923, 2.057, 1350, 440.923, 441.809, 0.886, 12288, 0,    13.809,
 427, 17, 429, 429, 430.103, 1.103, 11264, 0, 430.103, 434.708, 4.605, 1179, 434.708, 436.415, 1.706, 11264, 0, 436.415, 438.423, 2.008, 1650, 438.423, 439.691, 1.269, 8192, 0, 439.691, 441.432, 1.741, 1200, 441.432, 442.54, 1.108, 10240, 0,    13.540,
 428, 17, 430, 430, 431.127, 1.127, 13312, 0, 431.127, 436.839, 5.712, 1383, 436.839, 437.792, 0.953, 13312, 0, 437.792, 439.84, 2.047, 1950, 439.84, 440.763, 0.923, 9216, 0, 440.763, 442.77, 2.007, 1350, 442.77, 443.649, 0.88, 12288, 0,    13.649,
 429, 17, 431, 431, 432.159, 1.159, 13312, 0, 432.159, 436.859, 4.701, 1396, 436.859, 438.75, 1.89, 13312, 0, 438.75, 440.746, 1.996, 1950, 440.746, 441.685, 0.939, 9216, 0, 441.685, 443.53, 1.845, 1350, 443.53, 444.529, 0.999, 12288, 0,    13.529,
 430, 17, 432, 432, 433.025, 1.025, 11264, 0, 433.025, 438.68, 5.655, 1195, 438.68, 439.554, 0.874, 11264, 0, 439.554, 441.532, 1.978, 1650, 441.532, 442.508, 0.976, 8192, 0, 442.508, 444.422, 1.914, 1200, 444.422, 445.263, 0.841, 10240, 0,    13.263,
 431, 17, 433, 433, 433.894, 0.894, 11264, 0, 433.894, 438.7, 4.806, 1195, 438.7, 440.359, 1.658, 11264, 0, 440.359, 442.446, 2.088, 1650, 442.446, 443.33, 0.884, 8192, 0, 443.33, 445.175, 1.845, 1200, 445.175, 445.995, 0.82, 10240, 0,    12.995,
 433, 17, 435, 435, 436.064, 1.064, 11264, 0, 436.064, 440.477, 4.413, 1155, 440.477, 441.287, 0.81, 11264, 0, 441.287, 443.225, 1.938, 1650, 443.225, 444.15, 0.925, 8192, 0, 444.15, 446.063, 1.914, 1200, 446.063, 446.805, 0.742, 10240, 0,    11.805,
 432, 17, 434, 434, 435.191, 1.191, 15360, 0, 435.191, 441.008, 5.817, 1510, 441.008, 442.388, 1.38, 15360, 0, 442.388, 444.753, 2.366, 2250, 444.753, 445.883, 1.13, 11264, 0, 445.883, 448.147, 2.263, 1650, 448.147, 449.177, 1.031, 14336, 0,    15.177,
