Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 280, 25, 281, 281, 282.805, 1.805, 16384, 0, 282.805, 285.786, 2.982, 1647, 285.786, 287.618, 1.832, 16384, 0, 287.618, 290.822, 3.204, 2400, 290.822, 292.045, 1.223, 12288, 0, 292.045, 294.174, 2.129, 1800, 294.174, 295.214, 1.04, 16384, 0,    14.214,
 281, 25, 282, 282, 283.692, 1.692, 13312, 0, 283.692, 287.241, 3.549, 1302, 287.241, 288.458, 1.217, 13312, 0, 288.458, 291.061, 2.603, 1950, 291.061, 292.813, 1.752, 9216, 0, 292.813, 294.775, 1.963, 1350, 294.775, 295.983, 1.208, 12288, 0,    13.983,
 282, 25, 283, 283, 284.724, 1.724, 15360, 0, 284.724, 287.903, 3.179, 1574, 287.903, 289.425, 1.522, 15360, 0, 289.425, 292.997, 3.572, 2250, 292.997, 293.941, 0.944, 11264, 0, 293.941, 296.149, 2.208, 1650, 296.149, 297.052, 0.903, 14336, 0,    14.052,
 283, 25, 284, 284, 285.552, 1.552, 12288, 0, 285.552, 288.888, 3.336, 1236, 288.888, 290.193, 1.305, 12288, 0, 290.193, 293.228, 3.035, 1800, 293.228, 294.711, 1.483, 9216, 0, 294.711, 296.376, 1.665, 1350, 296.376, 297.826, 1.449, 12288, 0,    13.826,
 284, 25, 285, 285, 286.508, 1.508, 14336, 0, 286.508, 289.802, 3.295, 1413, 289.802, 291.093, 1.29, 14336, 0, 291.093, 293.901, 2.808, 2100, 293.901, 295.566, 1.665, 10240, 0, 295.566, 297.942, 2.375, 1500, 297.942, 298.776, 0.834, 13312, 0,    13.776,
 285, 25, 286, 286, 287.532, 1.532, 15360, 0, 287.532, 290.934, 3.402, 1535, 290.934, 292.055, 1.121, 15360, 0, 292.055, 296, 3.945, 2250, 296, 296.942, 0.942, 11264, 0, 296.942, 298.899, 1.957, 1650, 298.899, 299.797, 0.898, 14336, 0,    13.797,
 286, 25, 287, 287, 288.489, 1.489, 14336, 0, 288.489, 291.684, 3.196, 1412, 291.684, 292.956, 1.272, 14336, 0, 292.956, 296.03, 3.074, 2100, 296.03, 297.796, 1.766, 10240, 0, 297.796, 299.723, 1.928, 1500, 299.723, 300.634, 0.911, 13312, 0,    13.634,
 287, 25, 288, 288, 289.308, 1.308, 12288, 0, 289.308, 292.614, 3.306, 1251, 292.614, 293.724, 1.11, 12288, 0, 293.724, 296.317, 2.593, 1800, 296.317, 298.57, 2.253, 9216, 0, 298.57, 300.5, 1.93, 1350, 300.5, 301.402, 0.903, 12288, 0,    13.402,
 288, 25, 289, 289, 290.133, 1.133, 12288, 0, 290.133, 293.348, 3.215, 1244, 293.348, 294.5, 1.152, 12288, 0, 294.5, 298.399, 3.899, 1800, 298.399, 299.342, 0.943, 9216, 0, 299.342, 301.331, 1.989, 1350, 301.331, 302.17, 0.84, 12288, 0,    13.170,
 289, 25, 290, 290, 291.232, 1.232, 16384, 0, 291.232, 294.755, 3.524, 1607, 294.755, 295.781, 1.026, 16384, 0, 295.781, 299.234, 3.453, 2400, 299.234, 300.368, 1.133, 12288, 0, 300.368, 302.649, 2.281, 1800, 302.649, 303.677, 1.028, 16384, 0,    13.677,
 290, 25, 291, 291, 292.392, 1.392, 17408, 0, 292.392, 295.728, 3.335, 1777, 295.728, 296.874, 1.146, 17408, 0, 296.874, 300.276, 3.402, 2550, 300.276, 301.392, 1.116, 12288, 0, 301.392, 303.533, 2.141, 1800, 303.533, 304.702, 1.169, 16384, 0,    13.702,
 291, 25, 292, 292, 293.553, 1.553, 17408, 0, 293.553, 297.143, 3.591, 1785, 297.143, 298.241, 1.097, 17408, 0, 298.241, 301.806, 3.565, 2550, 301.806, 302.838, 1.032, 12288, 0, 302.838, 304.972, 2.134, 1800, 304.972, 306.002, 1.03, 16384, 0,    14.002,
 292, 25, 293, 293, 294.508, 1.508, 14336, 0, 294.508, 297.702, 3.194, 1482, 297.702, 299.137, 1.434, 14336, 0, 299.137, 302.035, 2.899, 2100, 302.035, 303.691, 1.656, 10240, 0, 303.691, 305.464, 1.774, 1500, 305.464, 306.834, 1.37, 13312, 0,    13.834,
 293, 25, 294, 294, 295.399, 1.399, 13312, 0, 295.399, 298.929, 3.53, 1337, 298.929, 299.972, 1.043, 13312, 0, 299.972, 302.878, 2.905, 1950, 302.878, 304.465, 1.587, 9216, 0, 304.465, 306.575, 2.109, 1350, 306.575, 307.602, 1.028, 12288, 0,    13.602,
 294, 25, 295, 295, 296.355, 1.355, 14336, 0, 296.355, 299.643, 3.288, 1452, 299.643, 300.869, 1.225, 14336, 0, 300.869, 304.612, 3.743, 2100, 304.612, 305.475, 0.863, 10240, 0, 305.475, 307.265, 1.79, 1500, 307.265, 308.436, 1.172, 13312, 0,    13.436,
 295, 25, 296, 296, 297.311, 1.311, 14336, 0, 297.311, 300.919, 3.608, 1489, 300.919, 301.817, 0.898, 14336, 0, 301.817, 304.844, 3.027, 2100, 304.844, 306.334, 1.49, 10240, 0, 306.334, 308.361, 2.027, 1500, 308.361, 309.274, 0.913, 13312, 0,    13.274,
 296, 25, 297, 297, 298.471, 1.471, 17408, 0, 298.471, 302.015, 3.544, 1777, 302.015, 303.111, 1.096, 17408, 0, 303.111, 306.517, 3.406, 2550, 306.517, 307.543, 1.026, 12288, 0, 307.543, 309.686, 2.143, 1800, 309.686, 310.713, 1.027, 16384, 0,    13.713,
 297, 25, 298, 298, 299.295, 1.295, 12288, 0, 299.295, 302.605, 3.31, 1258, 302.605, 303.882, 1.277, 12288, 0, 303.882, 307.011, 3.13, 1800, 307.011, 308.311, 1.3, 9216, 0, 308.311, 309.969, 1.658, 1350, 309.969, 311.487, 1.518, 12288, 0,    13.487,
 298, 25, 299, 299, 300.322, 1.322, 15360, 0, 300.322, 304.125, 3.802, 1575, 304.125, 305.087, 0.962, 15360, 0, 305.087, 308.082, 2.995, 2250, 308.082, 309.25, 1.168, 11264, 0, 309.25, 311.644, 2.394, 1650, 311.644, 312.547, 0.902, 14336, 0,    13.547,
 299, 25, 300, 300, 301.415, 1.415, 16384, 0, 301.415, 304.776, 3.361, 1627, 304.776, 306.115, 1.339, 16384, 0, 306.115, 309.731, 3.616, 2400, 309.731, 310.761, 1.029, 12288, 0, 310.761, 312.898, 2.137, 1800, 312.898, 313.924, 1.026, 16384, 0,    13.924,
 301, 25, 302, 302, 303.394, 1.394, 12288, 0, 303.394, 306.506, 3.112, 1298, 306.506, 308.331, 1.825, 12288, 0, 308.331, 310.733, 2.402, 1800, 310.733, 311.531, 0.798, 9216, 0, 311.531, 313.246, 1.715, 1350, 313.246, 314.691, 1.446, 12288, 0,    12.691,
 303, 25, 304, 304, 305.312, 1.312, 12288, 0, 305.312, 308.117, 2.805, 1204, 308.117, 309.105, 0.988, 12288, 0, 309.105, 312.133, 3.027, 1800, 312.133, 313.329, 1.197, 9216, 0, 313.329, 314.947, 1.618, 1350, 314.947, 315.717, 0.77, 12288, 0,    11.717,
 300, 25, 301, 301, 302.575, 1.575, 17408, 0, 302.575, 306.457, 3.882, 1750, 306.457, 307.553, 1.096, 17408, 0, 307.553, 310.953, 3.399, 2550, 310.953, 312.557, 1.604, 12288, 0, 312.557, 315.032, 2.475, 1800, 315.032, 316.746, 1.713, 16384, 0,    15.746,
 302, 25, 303, 303, 304.492, 1.492, 16384, 0, 304.492, 308.635, 4.143, 1634, 308.635, 310.129, 1.494, 16384, 0, 310.129, 313.945, 3.816, 2400, 313.945, 314.972, 1.027, 12288, 0, 314.972, 317.123, 2.151, 1800, 317.123, 318.153, 1.03, 16384, 0,    15.153,
 304, 25, 305, 305, 306.336, 1.336, 15360, 0, 306.336, 310.188, 3.852, 1548, 310.188, 311.157, 0.969, 15360, 0, 311.157, 314.156, 2.999, 2250, 314.156, 315.92, 1.764, 11264, 0, 315.92, 317.882, 1.961, 1650, 317.882, 319.053, 1.171, 14336, 0,    14.053,
 305, 25, 306, 306, 307.497, 1.497, 17408, 0, 307.497, 310.938, 3.441, 1728, 310.938, 312.253, 1.315, 17408, 0, 312.253, 315.652, 3.399, 2550, 315.652, 316.944, 1.292, 12288, 0, 316.944, 319.271, 2.327, 1800, 319.271, 320.299, 1.028, 16384, 0,    14.299,
 306, 25, 307, 307, 308.589, 1.589, 16384, 0, 308.589, 312.436, 3.847, 1685, 312.436, 313.462, 1.026, 16384, 0, 313.462, 317.157, 3.695, 2400, 317.157, 318.183, 1.026, 12288, 0, 318.183, 320.317, 2.134, 1800, 320.317, 321.345, 1.028, 16384, 0,    14.345,
 307, 25, 308, 308, 309.75, 1.75, 17408, 0, 309.75, 313.221, 3.471, 1713, 313.221, 314.55, 1.329, 17408, 0, 314.55, 317.948, 3.399, 2550, 317.948, 319.209, 1.261, 12288, 0, 319.209, 321.41, 2.201, 1800, 321.41, 322.438, 1.028, 16384, 0,    14.438,
 308, 25, 309, 309, 310.637, 1.637, 13312, 0, 310.637, 314.282, 3.645, 1381, 314.282, 315.382, 1.099, 13312, 0, 315.382, 318.255, 2.874, 1950, 318.255, 319.982, 1.727, 9216, 0, 319.982, 321.918, 1.936, 1350, 321.918, 323.205, 1.288, 12288, 0,    14.205,
 309, 25, 310, 310, 311.46, 1.46, 12288, 0, 311.46, 314.896, 3.436, 1250, 314.896, 316.151, 1.256, 12288, 0, 316.151, 319.563, 3.411, 1800, 319.563, 320.751, 1.188, 9216, 0, 320.751, 323.017, 2.266, 1350, 323.017, 323.973, 0.956, 12288, 0,    13.973,
 310, 25, 311, 311, 312.494, 1.494, 15360, 0, 312.494, 316.42, 3.927, 1590, 316.42, 317.388, 0.968, 15360, 0, 317.388, 320.947, 3.559, 2250, 320.947, 321.888, 0.941, 11264, 0, 321.888, 323.885, 1.996, 1650, 323.885, 324.872, 0.987, 14336, 0,    13.872,
 311, 25, 312, 312, 313.45, 1.45, 14336, 0, 313.45, 316.859, 3.409, 1472, 316.859, 318.285, 1.426, 14336, 0, 318.285, 321.08, 2.795, 2100, 321.08, 322.744, 1.665, 10240, 0, 322.744, 324.802, 2.058, 1500, 324.802, 325.704, 0.901, 13312, 0,    13.704,
 313, 25, 314, 314, 315.432, 1.432, 12288, 0, 315.432, 318.536, 3.104, 1254, 318.536, 319.306, 0.77, 12288, 0, 319.306, 321.966, 2.659, 1800, 321.966, 323.513, 1.547, 9216, 0, 323.513, 325.496, 1.983, 1350, 325.496, 326.477, 0.981, 12288, 0,    12.477,
 315, 25, 316, 316, 317.209, 1.209, 12288, 0, 317.209, 320.352, 3.143, 1216, 320.352, 321.162, 0.81, 12288, 0, 321.162, 323.561, 2.398, 1800, 323.561, 324.333, 0.773, 9216, 0, 324.333, 326.405, 2.072, 1350, 326.405, 327.245, 0.839, 12288, 0,    11.245,
 312, 25, 313, 313, 314.61, 1.61, 17408, 0, 314.61, 318.72, 4.11, 1720, 318.72, 320.394, 1.674, 17408, 0, 320.394, 324.351, 3.957, 2550, 324.351, 325.387, 1.036, 12288, 0, 325.387, 327.635, 2.247, 1800, 327.635, 328.66, 1.026, 16384, 0,    15.660,
 314, 25, 315, 315, 316.39, 1.39, 14336, 0, 316.39, 320.479, 4.088, 1447, 320.479, 322.058, 1.58, 14336, 0, 322.058, 324.862, 2.803, 2100, 324.862, 326.242, 1.38, 10240, 0, 326.242, 328.184, 1.942, 1500, 328.184, 329.497, 1.313, 13312, 0,    14.497,
 316, 25, 317, 317, 318.106, 1.106, 13312, 0, 318.106, 322.106, 4, 1314, 322.106, 322.94, 0.834, 13312, 0, 322.94, 326.166, 3.226, 1950, 326.166, 327.015, 0.849, 9216, 0, 327.015, 329.241, 2.225, 1350, 329.241, 330.265, 1.025, 12288, 0,    13.265,
 317, 25, 318, 318, 318.994, 0.994, 13312, 0, 318.994, 322.306, 3.312, 1361, 322.306, 323.772, 1.465, 13312, 0, 323.772, 326.96, 3.189, 1950, 326.96, 327.783, 0.823, 9216, 0, 327.783, 329.793, 2.01, 1350, 329.793, 331.033, 1.24, 12288, 0,    13.033,
 319, 25, 320, 320, 320.825, 0.825, 12288, 0, 320.825, 323.955, 3.13, 1229, 323.955, 324.73, 0.775, 12288, 0, 324.73, 327.264, 2.534, 1800, 327.264, 328.561, 1.297, 9216, 0, 328.561, 330.842, 2.281, 1350, 330.842, 331.81, 0.968, 12288, 0,    11.810,
 318, 25, 319, 319, 319.962, 0.962, 14336, 0, 319.962, 324.103, 4.141, 1495, 324.103, 325.626, 1.523, 14336, 0, 325.626, 328.971, 3.345, 2100, 328.971, 329.829, 0.859, 10240, 0, 329.829, 331.621, 1.791, 1500, 331.621, 332.645, 1.024, 13312, 0,    13.645,
 320, 25, 321, 321, 321.971, 0.971, 14336, 0, 321.971, 325.843, 3.872, 1417, 325.843, 326.741, 0.898, 14336, 0, 326.741, 329.76, 3.019, 2100, 329.76, 330.683, 0.923, 10240, 0, 330.683, 332.621, 1.938, 1500, 332.621, 333.481, 0.861, 13312, 0,    12.481,
 321, 25, 322, 322, 322.962, 0.962, 14336, 0, 322.962, 326.05, 3.088, 1458, 326.05, 327.637, 1.587, 14336, 0, 327.637, 330.45, 2.813, 2100, 330.45, 331.539, 1.09, 10240, 0, 331.539, 333.4, 1.861, 1500, 333.4, 334.315, 0.916, 13312, 0,    12.315,
 323, 25, 324, 324, 325.271, 1.271, 16384, 0, 325.271, 328.214, 2.943, 1622, 328.214, 329.243, 1.028, 16384, 0, 329.243, 332.446, 3.203, 2400, 332.446, 333.471, 1.026, 12288, 0, 333.471, 335.602, 2.131, 1800, 335.602, 336.628, 1.026, 16384, 0,    12.628,
 322, 25, 323, 323, 324.174, 1.174, 17408, 0, 324.174, 328.224, 4.051, 1785, 328.224, 330.339, 2.115, 17408, 0, 330.339, 333.737, 3.397, 2550, 333.737, 334.762, 1.026, 12288, 0, 334.762, 336.899, 2.137, 1800, 336.899, 337.925, 1.026, 16384, 0,    14.925,
 324, 25, 325, 325, 326.295, 1.295, 15360, 0, 326.295, 330.352, 4.056, 1594, 330.352, 331.319, 0.967, 15360, 0, 331.319, 334.326, 3.007, 2250, 334.326, 335.701, 1.375, 11264, 0, 335.701, 337.667, 1.966, 1650, 337.667, 338.827, 1.161, 14336, 0,    13.827,
 325, 25, 326, 326, 327.456, 1.456, 17408, 0, 327.456, 330.5, 3.045, 1704, 330.5, 332.407, 1.906, 17408, 0, 332.407, 335.861, 3.454, 2550, 335.861, 336.887, 1.026, 12288, 0, 336.887, 339.033, 2.146, 1800, 339.033, 340.062, 1.029, 16384, 0,    14.062,
 326, 25, 327, 327, 328.28, 1.28, 12288, 0, 328.28, 331.968, 3.688, 1210, 331.968, 333.175, 1.206, 12288, 0, 333.175, 336.136, 2.961, 1800, 336.136, 337.655, 1.519, 9216, 0, 337.655, 339.284, 1.629, 1350, 339.284, 340.832, 1.549, 12288, 0,    13.832,
 329, 25, 330, 330, 331.42, 1.42, 12288, 0, 331.42, 334.612, 3.192, 1285, 334.612, 336.198, 1.586, 12288, 0, 336.198, 338.588, 2.39, 1800, 338.588, 339.542, 0.954, 9216, 0, 339.542, 341.149, 1.607, 1350, 341.149, 341.923, 0.774, 12288, 0,    11.923,
 327, 25, 328, 328, 329.44, 1.44, 17408, 0, 329.44, 332.897, 3.456, 1794, 332.897, 334.263, 1.366, 17408, 0, 334.263, 337.744, 3.481, 2550, 337.744, 338.77, 1.026, 12288, 0, 338.77, 341.168, 2.398, 1800, 341.168, 342.955, 1.788, 16384, 0,    14.955,
 330, 25, 331, 331, 332.376, 1.376, 14336, 0, 332.376, 336.323, 3.947, 1489, 336.323, 337.221, 0.898, 14336, 0, 337.221, 340.543, 3.322, 2100, 340.543, 341.419, 0.876, 10240, 0, 341.419, 343.198, 1.779, 1500, 343.198, 344.033, 0.835, 13312, 0,    13.033,
 328, 25, 329, 329, 330.601, 1.601, 17408, 0, 330.601, 334.338, 3.738, 1771, 334.338, 335.43, 1.092, 17408, 0, 335.43, 339.266, 3.836, 2550, 339.266, 340.566, 1.3, 12288, 0, 340.566, 343.284, 2.719, 1800, 343.284, 345.057, 1.773, 16384, 0,    16.057,
 332, 25, 333, 333, 334.287, 1.287, 12288, 0, 334.287, 337.968, 3.68, 1226, 337.968, 339.013, 1.045, 12288, 0, 339.013, 341.671, 2.658, 1800, 341.671, 342.445, 0.773, 9216, 0, 342.445, 344.813, 2.368, 1350, 344.813, 345.832, 1.018, 12288, 0,    12.832,
 331, 25, 332, 332, 333.468, 1.468, 16384, 0, 333.468, 336.869, 3.401, 1691, 336.869, 338.245, 1.376, 16384, 0, 338.245, 341.794, 3.549, 2400, 341.794, 343.469, 1.675, 12288, 0, 343.469, 345.606, 2.137, 1800, 345.606, 346.856, 1.25, 16384, 0,    14.856,
 333, 25, 334, 334, 335.175, 1.175, 13312, 0, 335.175, 338.737, 3.562, 1390, 338.737, 339.845, 1.108, 13312, 0, 339.845, 343.155, 3.31, 1950, 343.155, 344.244, 1.089, 9216, 0, 344.244, 346.42, 2.175, 1350, 346.42, 347.625, 1.205, 12288, 0,    13.625,
 334, 25, 335, 335, 336.338, 1.338, 17408, 0, 336.338, 340.253, 3.914, 1714, 340.253, 341.347, 1.094, 17408, 0, 341.347, 345.076, 3.73, 2550, 345.076, 346.102, 1.026, 12288, 0, 346.102, 348.247, 2.145, 1800, 348.247, 349.276, 1.029, 16384, 0,    14.276,
 335, 25, 336, 336, 337.507, 1.507, 17408, 0, 337.507, 341.114, 3.607, 1780, 341.114, 342.435, 1.321, 17408, 0, 342.435, 345.842, 3.407, 2550, 345.842, 347.13, 1.288, 12288, 0, 347.13, 349.276, 2.146, 1800, 349.276, 350.307, 1.031, 16384, 0,    14.307,
 336, 25, 337, 337, 338.396, 1.396, 13312, 0, 338.396, 342.114, 3.718, 1395, 342.114, 343.269, 1.154, 13312, 0, 343.269, 345.872, 2.603, 1950, 345.872, 347.898, 2.026, 9216, 0, 347.898, 349.851, 1.953, 1350, 349.851, 351.075, 1.224, 12288, 0,    14.075,
 337, 25, 338, 338, 339.489, 1.489, 16384, 0, 339.489, 343.313, 3.824, 1648, 343.313, 344.339, 1.026, 16384, 0, 344.339, 348.28, 3.941, 2400, 348.28, 349.314, 1.034, 12288, 0, 349.314, 351.449, 2.135, 1800, 351.449, 352.475, 1.026, 16384, 0,    14.475,
 338, 25, 339, 339, 340.513, 1.513, 15360, 0, 340.513, 344.159, 3.646, 1534, 344.159, 345.299, 1.14, 15360, 0, 345.299, 348.846, 3.547, 2250, 348.846, 350.252, 1.407, 11264, 0, 350.252, 352.2, 1.947, 1650, 352.2, 353.371, 1.172, 14336, 0,    14.371,
 339, 25, 340, 340, 341.539, 1.539, 15360, 0, 341.539, 345.387, 3.847, 1544, 345.387, 346.355, 0.968, 15360, 0, 346.355, 349.353, 2.998, 2250, 349.353, 351.195, 1.842, 11264, 0, 351.195, 353.416, 2.222, 1650, 353.416, 354.323, 0.907, 14336, 0,    14.323,
 340, 25, 341, 341, 342.502, 1.502, 14336, 0, 342.502, 346.147, 3.644, 1492, 346.147, 347.251, 1.104, 14336, 0, 347.251, 351.08, 3.828, 2100, 351.08, 352.052, 0.973, 10240, 0, 352.052, 353.986, 1.934, 1500, 353.986, 355.156, 1.17, 13312, 0,    14.156,
 341, 25, 342, 342, 343.323, 1.323, 12288, 0, 343.323, 347.113, 3.791, 1296, 347.113, 348.027, 0.914, 12288, 0, 348.027, 351.251, 3.224, 1800, 351.251, 352.823, 1.572, 9216, 0, 352.823, 355.03, 2.207, 1350, 355.03, 355.924, 0.894, 12288, 0,    13.924,
 342, 25, 343, 343, 344.423, 1.423, 16384, 0, 344.423, 348.347, 3.924, 1641, 348.347, 349.374, 1.027, 16384, 0, 349.374, 352.579, 3.205, 2400, 352.579, 353.847, 1.269, 12288, 0, 353.847, 356.133, 2.286, 1800, 356.133, 357.169, 1.036, 16384, 0,    14.169,
 344, 25, 345, 345, 346.403, 1.403, 13312, 0, 346.403, 350.095, 3.692, 1312, 350.095, 351.235, 1.139, 13312, 0, 351.235, 353.859, 2.625, 1950, 353.859, 354.629, 0.77, 9216, 0, 354.629, 356.63, 2.001, 1350, 356.63, 357.943, 1.312, 12288, 0,    12.943,
 343, 25, 344, 344, 345.516, 1.516, 16384, 0, 345.516, 349.364, 3.848, 1684, 349.364, 350.401, 1.038, 16384, 0, 350.401, 354.287, 3.886, 2400, 354.287, 355.657, 1.371, 12288, 0, 355.657, 358.272, 2.615, 1800, 358.272, 359.3, 1.028, 16384, 0,    15.300,
 345, 25, 346, 346, 347.502, 1.502, 16384, 0, 347.502, 351.508, 4.006, 1602, 351.508, 352.534, 1.026, 16384, 0, 352.534, 355.777, 3.243, 2400, 355.777, 356.803, 1.026, 12288, 0, 356.803, 358.947, 2.144, 1800, 358.947, 360.324, 1.377, 16384, 0,    14.324,
 346, 25, 347, 347, 348.458, 1.458, 14336, 0, 348.458, 352.013, 3.556, 1437, 352.013, 353.431, 1.418, 14336, 0, 353.431, 356.663, 3.231, 2100, 356.663, 357.663, 1, 10240, 0, 357.663, 360.053, 2.39, 1500, 360.053, 361.159, 1.106, 13312, 0,    14.159,
 347, 25, 348, 348, 349.557, 1.557, 16384, 0, 349.557, 353.756, 4.199, 1684, 353.756, 354.782, 1.026, 16384, 0, 354.782, 357.986, 3.204, 2400, 357.986, 359.012, 1.026, 12288, 0, 359.012, 361.15, 2.138, 1800, 361.15, 362.183, 1.033, 16384, 0,    14.183,
 348, 25, 349, 349, 350.512, 1.512, 14336, 0, 350.512, 353.912, 3.4, 1417, 353.912, 355.686, 1.774, 14336, 0, 355.686, 358.583, 2.897, 2100, 358.583, 359.873, 1.29, 10240, 0, 359.873, 361.84, 1.967, 1500, 361.84, 363.018, 1.178, 13312, 0,    14.018,
 349, 25, 350, 350, 351.468, 1.468, 14336, 0, 351.468, 355.687, 4.219, 1447, 355.687, 356.587, 0.9, 14336, 0, 356.587, 359.462, 2.874, 2100, 359.462, 360.727, 1.265, 10240, 0, 360.727, 362.934, 2.207, 1500, 362.934, 363.856, 0.922, 13312, 0,    13.856,
 350, 25, 351, 351, 352.424, 1.424, 14336, 0, 352.424, 355.821, 3.397, 1432, 355.821, 357.483, 1.662, 14336, 0, 357.483, 360.787, 3.303, 2100, 360.787, 361.646, 0.859, 10240, 0, 361.646, 363.627, 1.981, 1500, 363.627, 364.689, 1.062, 13312, 0,    13.689,
 351, 25, 352, 352, 353.379, 1.379, 14336, 0, 353.379, 357.683, 4.303, 1484, 357.683, 358.583, 0.901, 14336, 0, 358.583, 361.384, 2.8, 2100, 361.384, 362.499, 1.115, 10240, 0, 362.499, 364.724, 2.225, 1500, 364.724, 365.559, 0.835, 13312, 0,    13.559,
 352, 25, 353, 353, 354.403, 1.403, 15360, 0, 354.403, 357.884, 3.481, 1546, 357.884, 359.547, 1.663, 15360, 0, 359.547, 362.549, 3.002, 2250, 362.549, 363.497, 0.949, 11264, 0, 363.497, 365.589, 2.092, 1650, 365.589, 366.487, 0.898, 14336, 0,    13.487,
 353, 25, 354, 354, 355.433, 1.433, 15360, 0, 355.433, 359.815, 4.382, 1590, 359.815, 360.777, 0.962, 15360, 0, 360.777, 363.794, 3.017, 2250, 363.794, 364.734, 0.941, 11264, 0, 364.734, 366.691, 1.957, 1650, 366.691, 367.597, 0.906, 14336, 0,    13.597,
 354, 25, 355, 355, 356.457, 1.457, 15360, 0, 356.457, 359.895, 3.439, 1503, 359.895, 361.737, 1.842, 15360, 0, 361.737, 364.734, 2.997, 2250, 364.734, 365.679, 0.945, 11264, 0, 365.679, 367.642, 1.963, 1650, 367.642, 368.549, 0.907, 14336, 0,    13.549,
 356, 25, 357, 357, 358.307, 1.307, 12288, 0, 358.307, 361.59, 3.283, 1265, 361.59, 362.509, 0.919, 12288, 0, 362.509, 364.948, 2.439, 1800, 364.948, 366.452, 1.505, 9216, 0, 366.452, 368.3, 1.848, 1350, 368.3, 369.317, 1.017, 12288, 0,    12.317,
 355, 25, 356, 356, 357.48, 1.48, 15360, 0, 357.48, 361.86, 4.38, 1531, 361.86, 363.477, 1.617, 15360, 0, 363.477, 366.8, 3.322, 2250, 366.8, 367.75, 0.95, 11264, 0, 367.75, 369.705, 1.956, 1650, 369.705, 370.603, 0.898, 14336, 0,    14.603,
 358, 25, 359, 359, 360.287, 1.287, 12288, 0, 360.287, 363.477, 3.191, 1205, 363.477, 364.25, 0.773, 12288, 0, 364.25, 367.151, 2.901, 1800, 367.151, 368.519, 1.368, 9216, 0, 368.519, 370.129, 1.61, 1350, 370.129, 371.371, 1.243, 12288, 0,    12.371,
 357, 25, 358, 358, 359.467, 1.467, 17408, 0, 359.467, 363.904, 4.436, 1730, 363.904, 365.338, 1.434, 17408, 0, 365.338, 368.737, 3.399, 2550, 368.737, 369.763, 1.026, 12288, 0, 369.763, 371.895, 2.132, 1800, 371.895, 372.929, 1.033, 16384, 0,    14.929,
 360, 25, 361, 361, 362.28, 1.28, 13312, 0, 362.28, 365.677, 3.397, 1323, 365.677, 366.517, 0.84, 13312, 0, 366.517, 369.4, 2.883, 1950, 369.4, 370.531, 1.131, 9216, 0, 370.531, 372.14, 1.609, 1350, 372.14, 373.703, 1.564, 12288, 0,    12.703,
 359, 25, 360, 360, 361.388, 1.388, 16384, 0, 361.388, 365.697, 4.309, 1652, 365.697, 367.541, 1.844, 16384, 0, 367.541, 370.739, 3.197, 2400, 370.739, 371.765, 1.026, 12288, 0, 371.765, 374.033, 2.269, 1800, 374.033, 375.066, 1.033, 16384, 0,    15.066,
 361, 25, 362, 362, 363.17, 1.17, 13312, 0, 363.17, 367.539, 4.37, 1396, 367.539, 368.375, 0.836, 13312, 0, 368.375, 371.347, 2.972, 1950, 371.347, 372.535, 1.188, 9216, 0, 372.535, 374.144, 1.609, 1350, 374.144, 375.842, 1.698, 12288, 0,    13.842,
 364, 25, 365, 365, 366.113, 1.113, 12288, 0, 366.113, 369.36, 3.247, 1291, 369.36, 370.131, 0.771, 12288, 0, 370.131, 373.142, 3.011, 1800, 373.142, 374.165, 1.024, 9216, 0, 374.165, 375.771, 1.606, 1350, 375.771, 376.619, 0.849, 12288, 0,    11.619,
 362, 25, 363, 363, 364.129, 1.129, 14336, 0, 364.129, 367.632, 3.504, 1446, 367.632, 369.28, 1.648, 14336, 0, 369.28, 372.2, 2.92, 2100, 372.2, 373.396, 1.196, 10240, 0, 373.396, 375.822, 2.426, 1500, 375.822, 377.452, 1.63, 13312, 0,    14.452,
 365, 25, 366, 366, 366.933, 0.933, 12288, 0, 366.933, 371.016, 4.083, 1242, 371.016, 371.987, 0.971, 12288, 0, 371.987, 374.599, 2.612, 1800, 374.599, 375.369, 0.77, 9216, 0, 375.369, 377.373, 2.004, 1350, 377.373, 378.223, 0.85, 12288, 0,    12.223,
 363, 25, 364, 364, 365.289, 1.289, 17408, 0, 365.289, 369.934, 4.645, 1794, 369.934, 371.219, 1.285, 17408, 0, 371.219, 374.746, 3.527, 2550, 374.746, 376.398, 1.652, 12288, 0, 376.398, 378.536, 2.138, 1800, 378.536, 379.562, 1.026, 16384, 0,    15.562,
