Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 345, 132, 346, 346, 347.399, 1.399, 12288, 0, 347.399, 350.936, 3.537, 1229, 350.936, 352.123, 1.187, 12288, 0, 352.123, 354.55, 2.427, 1800, 354.55, 355.73, 1.179, 9216, 0, 355.73, 357.334, 1.605, 1350, 357.334, 358.585, 1.251, 12288, 0,    12.585,
 344, 132, 345, 345, 346.579, 1.579, 17408, 0, 346.579, 350.207, 3.628, 1752, 350.207, 351.346, 1.139, 17408, 0, 351.346, 354.751, 3.405, 2550, 354.751, 356.754, 2.003, 12288, 0, 356.754, 359.055, 2.302, 1800, 359.055, 360.087, 1.032, 16384, 0,    15.087,
 347, 132, 348, 348, 349.52, 1.52, 14336, 0, 349.52, 352.814, 3.293, 1402, 352.814, 354.552, 1.739, 14336, 0, 354.552, 357.354, 2.802, 2100, 357.354, 358.208, 0.854, 10240, 0, 358.208, 359.99, 1.782, 1500, 359.99, 360.926, 0.936, 13312, 0,    12.926,
 346, 132, 347, 347, 348.562, 1.562, 17408, 0, 348.562, 352.566, 4.004, 1770, 352.566, 353.656, 1.09, 17408, 0, 353.656, 357.414, 3.758, 2550, 357.414, 359.237, 1.823, 12288, 0, 359.237, 361.374, 2.137, 1800, 361.374, 362.4, 1.026, 16384, 0,    15.400,
 349, 132, 350, 350, 351.364, 1.364, 12288, 0, 351.364, 354.55, 3.187, 1295, 354.55, 355.321, 0.77, 12288, 0, 355.321, 357.722, 2.402, 1800, 357.722, 360.005, 2.283, 9216, 0, 360.005, 361.605, 1.6, 1350, 361.605, 363.171, 1.566, 12288, 0,    13.171,
 351, 132, 352, 352, 353.211, 1.211, 13312, 0, 353.211, 356.388, 3.177, 1329, 356.388, 357.223, 0.835, 13312, 0, 357.223, 360.027, 2.804, 1950, 360.027, 360.795, 0.768, 9216, 0, 360.795, 362.975, 2.179, 1350, 362.975, 363.946, 0.971, 12288, 0,    11.946,
 348, 132, 349, 349, 350.545, 1.545, 15360, 0, 350.545, 354.616, 4.071, 1534, 354.616, 356.281, 1.665, 15360, 0, 356.281, 360.359, 4.078, 2250, 360.359, 361.734, 1.375, 11264, 0, 361.734, 363.684, 1.95, 1650, 363.684, 364.842, 1.158, 14336, 0,    15.842,
 350, 132, 351, 351, 352.319, 1.319, 14336, 0, 352.319, 356.468, 4.148, 1433, 356.468, 358.119, 1.651, 14336, 0, 358.119, 360.916, 2.797, 2100, 360.916, 362.589, 1.673, 10240, 0, 362.589, 364.76, 2.171, 1500, 364.76, 365.675, 0.915, 13312, 0,    14.675,
 352, 132, 353, 353, 354.04, 1.04, 12288, 0, 354.04, 358.041, 4.001, 1237, 358.041, 358.891, 0.85, 12288, 0, 358.891, 362.427, 3.536, 1800, 362.427, 363.359, 0.932, 9216, 0, 363.359, 365.291, 1.932, 1350, 365.291, 366.443, 1.152, 12288, 0,    13.443,
 353, 132, 354, 354, 354.859, 0.859, 12288, 0, 354.859, 358.193, 3.334, 1293, 358.193, 359.659, 1.466, 12288, 0, 359.659, 362.759, 3.1, 1800, 362.759, 364.128, 1.368, 9216, 0, 364.128, 366.37, 2.242, 1350, 366.37, 367.212, 0.842, 12288, 0,    13.212,
 355, 132, 356, 356, 356.926, 0.926, 12288, 0, 356.926, 359.817, 2.891, 1208, 359.817, 360.587, 0.77, 12288, 0, 360.587, 363.317, 2.73, 1800, 363.317, 364.905, 1.587, 9216, 0, 364.905, 366.907, 2.002, 1350, 366.907, 367.988, 1.081, 12288, 0,    11.988,
 356, 132, 357, 357, 357.971, 0.971, 14336, 0, 357.971, 361.727, 3.756, 1429, 361.727, 362.631, 0.904, 14336, 0, 362.631, 365.564, 2.934, 2100, 365.564, 366.421, 0.857, 10240, 0, 366.421, 368.204, 1.783, 1500, 368.204, 369.038, 0.834, 13312, 0,    12.038,
 354, 132, 355, 355, 356.099, 1.099, 16384, 0, 356.099, 360.219, 4.121, 1625, 360.219, 361.611, 1.392, 16384, 0, 361.611, 365.631, 4.02, 2400, 365.631, 367.445, 1.814, 12288, 0, 367.445, 369.584, 2.139, 1800, 369.584, 370.611, 1.027, 16384, 0,    15.611,
 357, 132, 358, 358, 359.167, 1.167, 17408, 0, 359.167, 362.54, 3.374, 1728, 362.54, 363.724, 1.184, 17408, 0, 363.724, 367.124, 3.4, 2550, 367.124, 368.472, 1.349, 12288, 0, 368.472, 370.611, 2.138, 1800, 370.611, 371.644, 1.033, 16384, 0,    13.644,
 358, 132, 359, 359, 359.99, 0.99, 12288, 0, 359.99, 363.384, 3.394, 1232, 363.384, 364.492, 1.108, 12288, 0, 364.492, 367.968, 3.476, 1800, 367.968, 369.249, 1.281, 9216, 0, 369.249, 371.199, 1.95, 1350, 371.199, 372.411, 1.213, 12288, 0,    13.411,
 359, 132, 360, 360, 361.03, 1.03, 15360, 0, 361.03, 364.562, 3.532, 1513, 364.562, 365.534, 0.972, 15360, 0, 365.534, 368.637, 3.103, 2250, 368.637, 370.194, 1.557, 11264, 0, 370.194, 372.572, 2.378, 1650, 372.572, 373.47, 0.898, 14336, 0,    13.470,
 360, 132, 361, 361, 361.849, 0.849, 12288, 0, 361.849, 365.1, 3.251, 1283, 365.1, 366.302, 1.202, 12288, 0, 366.302, 369.524, 3.222, 1800, 369.524, 370.963, 1.44, 9216, 0, 370.963, 372.804, 1.84, 1350, 372.804, 374.24, 1.437, 12288, 0,    13.240,
 361, 132, 362, 362, 363.106, 1.106, 16384, 0, 363.106, 366.799, 3.694, 1678, 366.799, 367.832, 1.033, 16384, 0, 367.832, 371.167, 3.335, 2400, 371.167, 372.191, 1.024, 12288, 0, 372.191, 374.706, 2.515, 1800, 374.706, 375.732, 1.026, 16384, 0,    13.732,
 362, 132, 363, 363, 364.061, 1.061, 14336, 0, 364.061, 367.039, 2.978, 1455, 367.039, 368.732, 1.692, 14336, 0, 368.732, 371.521, 2.789, 2100, 371.521, 373.044, 1.523, 10240, 0, 373.044, 374.826, 1.782, 1500, 374.826, 376.569, 1.743, 13312, 0,    13.569,
 363, 132, 364, 364, 364.882, 0.882, 12288, 0, 364.882, 368.452, 3.569, 1240, 368.452, 369.5, 1.048, 12288, 0, 369.5, 371.927, 2.427, 1800, 371.927, 373.814, 1.887, 9216, 0, 373.814, 376.314, 2.5, 1350, 376.314, 377.337, 1.023, 12288, 0,    13.337,
 364, 132, 365, 365, 365.893, 0.893, 13312, 0, 365.893, 368.902, 3.009, 1395, 368.902, 370.332, 1.429, 13312, 0, 370.332, 373.775, 3.443, 1950, 373.775, 374.585, 0.81, 9216, 0, 374.585, 376.43, 1.845, 1350, 376.43, 378.105, 1.675, 12288, 0,    13.105,
 366, 132, 367, 367, 368.129, 1.129, 14336, 0, 368.129, 370.806, 2.677, 1428, 370.806, 371.706, 0.9, 14336, 0, 371.706, 374.509, 2.804, 2100, 374.509, 375.438, 0.929, 10240, 0, 375.438, 378.111, 2.672, 1500, 378.111, 378.948, 0.837, 13312, 0,    11.948,
 368, 132, 369, 369, 369.836, 0.836, 12288, 0, 369.836, 372.456, 2.62, 1213, 372.456, 373.569, 1.113, 12288, 0, 373.569, 376.176, 2.608, 1800, 376.176, 376.949, 0.773, 9216, 0, 376.949, 378.55, 1.6, 1350, 378.55, 379.726, 1.177, 12288, 0,    10.726,
 365, 132, 366, 366, 367.166, 1.166, 17408, 0, 367.166, 370.839, 3.673, 1790, 370.839, 372.794, 1.954, 17408, 0, 372.794, 376.196, 3.403, 2550, 376.196, 377.973, 1.776, 12288, 0, 377.973, 380.257, 2.284, 1800, 380.257, 381.283, 1.026, 16384, 0,    15.283,
 367, 132, 368, 368, 369.016, 1.016, 13312, 0, 369.016, 372.582, 3.565, 1330, 372.582, 374.402, 1.821, 13312, 0, 374.402, 377.115, 2.713, 1950, 377.115, 378.747, 1.632, 9216, 0, 378.747, 380.345, 1.597, 1350, 380.345, 382.051, 1.707, 12288, 0,    14.051,
 369, 132, 370, 370, 370.893, 0.893, 13312, 0, 370.893, 374.306, 3.413, 1382, 374.306, 375.241, 0.936, 13312, 0, 375.241, 378.781, 3.54, 1950, 378.781, 379.552, 0.771, 9216, 0, 379.552, 381.867, 2.314, 1350, 381.867, 382.82, 0.953, 12288, 0,    12.820,
 370, 132, 371, 371, 371.962, 0.962, 14336, 0, 371.962, 374.477, 2.515, 1422, 374.477, 376.137, 1.661, 14336, 0, 376.137, 379.012, 2.875, 2100, 379.012, 380.408, 1.395, 10240, 0, 380.408, 382.189, 1.782, 1500, 382.189, 383.659, 1.469, 13312, 0,    12.659,
 371, 132, 372, 372, 372.825, 0.825, 12288, 0, 372.825, 375.964, 3.138, 1241, 375.964, 376.905, 0.942, 12288, 0, 376.905, 379.53, 2.625, 1800, 379.53, 381.176, 1.646, 9216, 0, 381.176, 383.467, 2.292, 1350, 383.467, 384.428, 0.961, 12288, 0,    12.428,
 372, 132, 373, 373, 373.962, 0.962, 14336, 0, 373.962, 376.365, 2.403, 1417, 376.365, 377.801, 1.436, 14336, 0, 377.801, 381.596, 3.795, 2100, 381.596, 382.45, 0.854, 10240, 0, 382.45, 384.234, 1.784, 1500, 384.234, 385.262, 1.028, 13312, 0,    12.262,
 373, 132, 374, 374, 374.968, 0.968, 14336, 0, 374.968, 377.841, 2.873, 1403, 377.841, 378.739, 0.898, 14336, 0, 378.739, 381.826, 3.087, 2100, 381.826, 383.305, 1.479, 10240, 0, 383.305, 385.26, 1.955, 1500, 385.26, 386.101, 0.842, 13312, 0,    12.101,
 374, 132, 375, 375, 376.166, 1.166, 17408, 0, 376.166, 378.723, 2.556, 1759, 378.723, 379.831, 1.109, 17408, 0, 379.831, 383.237, 3.405, 2550, 383.237, 384.329, 1.092, 12288, 0, 384.329, 386.47, 2.141, 1800, 386.47, 387.496, 1.026, 16384, 0,    12.496,
 375, 132, 376, 376, 377.327, 1.327, 17408, 0, 377.327, 380.205, 2.878, 1769, 380.205, 381.303, 1.098, 17408, 0, 381.303, 385.006, 3.703, 2550, 385.006, 386.035, 1.029, 12288, 0, 386.035, 388.167, 2.132, 1800, 388.167, 389.196, 1.029, 16384, 0,    13.196,
 376, 132, 377, 377, 378.351, 1.351, 15360, 0, 378.351, 380.759, 2.408, 1520, 380.759, 382.263, 1.504, 15360, 0, 382.263, 385.26, 2.996, 2250, 385.26, 386.981, 1.721, 11264, 0, 386.981, 388.935, 1.954, 1650, 388.935, 390.099, 1.163, 14336, 0,    13.099,
 377, 132, 378, 378, 379.242, 1.242, 13312, 0, 379.242, 381.982, 2.74, 1333, 381.982, 383.095, 1.114, 13312, 0, 383.095, 385.844, 2.749, 1950, 385.844, 387.749, 1.905, 9216, 0, 387.749, 389.777, 2.028, 1350, 389.777, 390.871, 1.095, 12288, 0,    12.871,
 378, 132, 379, 379, 380.135, 1.135, 13312, 0, 380.135, 382.51, 2.375, 1308, 382.51, 383.932, 1.422, 13312, 0, 383.932, 387.611, 3.679, 1950, 387.611, 388.521, 0.91, 9216, 0, 388.521, 390.554, 2.032, 1350, 390.554, 391.645, 1.091, 12288, 0,    12.645,
 379, 132, 380, 380, 380.957, 0.957, 12288, 0, 380.957, 383.661, 2.704, 1253, 383.661, 384.705, 1.044, 12288, 0, 384.705, 387.661, 2.956, 1800, 387.661, 389.296, 1.635, 9216, 0, 389.296, 391.394, 2.098, 1350, 391.394, 392.418, 1.024, 12288, 0,    12.418,
 380, 132, 381, 381, 382.098, 1.098, 16384, 0, 382.098, 384.753, 2.655, 1683, 384.753, 385.779, 1.026, 16384, 0, 385.779, 389.045, 3.266, 2400, 389.045, 390.32, 1.275, 12288, 0, 390.32, 392.691, 2.371, 1800, 392.691, 393.717, 1.026, 16384, 0,    12.717,
 381, 132, 382, 382, 383.26, 1.26, 17408, 0, 383.26, 386.047, 2.787, 1790, 386.047, 387.137, 1.09, 17408, 0, 387.137, 391.01, 3.873, 2550, 391.01, 392.038, 1.028, 12288, 0, 392.038, 394.164, 2.126, 1800, 394.164, 395.19, 1.026, 16384, 0,    13.190,
 382, 132, 383, 383, 384.352, 1.352, 16384, 0, 384.352, 386.981, 2.628, 1671, 386.981, 388.167, 1.187, 16384, 0, 388.167, 391.374, 3.207, 2400, 391.374, 393.062, 1.688, 12288, 0, 393.062, 395.198, 2.136, 1800, 395.198, 396.224, 1.026, 16384, 0,    13.224,
 383, 132, 384, 384, 385.513, 1.513, 17408, 0, 385.513, 388.339, 2.825, 1708, 388.339, 389.439, 1.1, 17408, 0, 389.439, 392.841, 3.402, 2550, 392.841, 394.094, 1.253, 12288, 0, 394.094, 396.306, 2.213, 1800, 396.306, 397.34, 1.034, 16384, 0,    13.340,
 384, 132, 385, 385, 386.47, 1.47, 14336, 0, 386.47, 388.965, 2.495, 1487, 388.965, 390.335, 1.369, 14336, 0, 390.335, 393.811, 3.476, 2100, 393.811, 394.947, 1.136, 10240, 0, 394.947, 396.977, 2.03, 1500, 396.977, 398.172, 1.196, 13312, 0,    13.172,
 385, 132, 386, 386, 387.494, 1.494, 15360, 0, 387.494, 390.456, 2.962, 1589, 390.456, 391.419, 0.963, 15360, 0, 391.419, 394.418, 2.999, 2250, 394.418, 395.886, 1.468, 11264, 0, 395.886, 398.267, 2.381, 1650, 398.267, 399.165, 0.898, 14336, 0,    13.165,
 387, 132, 388, 388, 389.479, 1.479, 12288, 0, 389.479, 392.153, 2.674, 1273, 392.153, 393.275, 1.122, 12288, 0, 393.275, 396.216, 2.942, 1800, 396.216, 396.987, 0.77, 9216, 0, 396.987, 398.6, 1.614, 1350, 398.6, 399.937, 1.337, 12288, 0,    11.937,
 388, 132, 389, 389, 390.298, 1.298, 12288, 0, 390.298, 392.953, 2.655, 1200, 392.953, 394.043, 1.09, 12288, 0, 394.043, 396.831, 2.788, 1800, 396.831, 398.785, 1.954, 9216, 0, 398.785, 400.386, 1.601, 1350, 400.386, 401.157, 0.771, 12288, 0,    12.157,
 386, 132, 387, 387, 388.66, 1.66, 17408, 0, 388.66, 391.345, 2.686, 1786, 391.345, 392.507, 1.162, 17408, 0, 392.507, 396.246, 3.74, 2550, 396.246, 398.015, 1.768, 12288, 0, 398.015, 400.405, 2.391, 1800, 400.405, 402.184, 1.778, 16384, 0,    15.184,
 390, 132, 391, 391, 392.414, 1.414, 14336, 0, 392.414, 394.915, 2.501, 1472, 394.915, 396.423, 1.507, 14336, 0, 396.423, 399.218, 2.795, 2100, 399.218, 400.078, 0.859, 10240, 0, 400.078, 402.164, 2.087, 1500, 402.164, 403.016, 0.851, 13312, 0,    12.016,
 389, 132, 390, 390, 391.459, 1.459, 17408, 0, 391.459, 394.43, 2.972, 1700, 394.43, 395.527, 1.097, 17408, 0, 395.527, 399.621, 4.095, 2550, 399.621, 401.107, 1.485, 12288, 0, 401.107, 403.241, 2.135, 1800, 403.241, 404.267, 1.026, 16384, 0,    14.267,
 391, 132, 392, 392, 393.308, 1.308, 13312, 0, 393.308, 396.216, 2.908, 1336, 396.216, 397.257, 1.04, 13312, 0, 397.257, 399.86, 2.603, 1950, 399.86, 401.875, 2.015, 9216, 0, 401.875, 403.783, 1.907, 1350, 403.783, 405.044, 1.261, 12288, 0,    13.044,
 392, 132, 393, 393, 394.203, 1.203, 13312, 0, 394.203, 396.674, 2.471, 1315, 396.674, 398.096, 1.422, 13312, 0, 398.096, 401.821, 3.725, 1950, 401.821, 402.643, 0.822, 9216, 0, 402.643, 404.845, 2.202, 1350, 404.845, 405.817, 0.972, 12288, 0,    12.817,
 393, 132, 394, 394, 395.022, 1.022, 12288, 0, 395.022, 397.864, 2.842, 1233, 397.864, 398.864, 1, 12288, 0, 398.864, 402.023, 3.16, 1800, 402.023, 403.419, 1.396, 9216, 0, 403.419, 405.387, 1.967, 1350, 405.387, 406.585, 1.198, 12288, 0,    12.585,
 394, 132, 395, 395, 395.909, 0.909, 13312, 0, 395.909, 398.466, 2.557, 1342, 398.466, 399.696, 1.229, 13312, 0, 399.696, 402.46, 2.764, 1950, 402.46, 404.197, 1.737, 9216, 0, 404.197, 406.453, 2.256, 1350, 406.453, 407.363, 0.91, 12288, 0,    12.363,
 395, 132, 396, 396, 397.04, 1.04, 15360, 0, 397.04, 399.936, 2.896, 1549, 399.936, 400.898, 0.962, 15360, 0, 400.898, 404.835, 3.938, 2250, 404.835, 405.775, 0.94, 11264, 0, 405.775, 407.732, 1.956, 1650, 407.732, 408.639, 0.907, 14336, 0,    12.639,
 396, 132, 397, 397, 398, 1, 14336, 0, 398, 400.415, 2.415, 1456, 400.415, 401.801, 1.386, 14336, 0, 401.801, 404.835, 3.034, 2100, 404.835, 406.632, 1.797, 10240, 0, 406.632, 408.412, 1.78, 1500, 408.412, 409.478, 1.066, 13312, 0,    12.478,
 397, 132, 398, 398, 398.962, 0.962, 14336, 0, 398.962, 401.821, 2.859, 1408, 401.821, 402.719, 0.898, 14336, 0, 402.719, 405.522, 2.803, 2100, 405.522, 407.487, 1.965, 10240, 0, 407.487, 409.526, 2.04, 1500, 409.526, 410.36, 0.834, 13312, 0,    12.360,
 399, 132, 400, 400, 401.191, 1.191, 15360, 0, 401.191, 403.889, 2.698, 1545, 403.889, 404.855, 0.967, 15360, 0, 404.855, 407.855, 3, 2250, 407.855, 408.801, 0.945, 11264, 0, 408.801, 410.751, 1.951, 1650, 410.751, 411.649, 0.898, 14336, 0,    11.649,
 398, 132, 399, 399, 400.166, 1.166, 17408, 0, 400.166, 402.729, 2.562, 1735, 402.729, 403.822, 1.093, 17408, 0, 403.822, 408.243, 4.422, 2550, 408.243, 409.825, 1.582, 12288, 0, 409.825, 411.967, 2.142, 1800, 411.967, 412.993, 1.026, 16384, 0,    13.993,
 400, 132, 402, 402, 403.098, 1.098, 16384, 0, 403.098, 405.277, 2.178, 1637, 405.277, 406.311, 1.035, 16384, 0, 406.311, 409.526, 3.215, 2400, 409.526, 410.856, 1.33, 12288, 0, 410.856, 412.985, 2.129, 1800, 412.985, 414.017, 1.032, 16384, 0,    12.017,
 401, 132, 403, 403, 404.064, 1.064, 14336, 0, 404.064, 405.986, 1.922, 1441, 405.986, 407.21, 1.224, 14336, 0, 407.21, 410.664, 3.454, 2100, 410.664, 411.713, 1.049, 10240, 0, 411.713, 413.753, 2.04, 1500, 413.753, 414.849, 1.096, 13312, 0,    11.849,
 402, 132, 404, 404, 405.025, 1.025, 14336, 0, 405.025, 407.169, 2.144, 1419, 407.169, 408.106, 0.937, 14336, 0, 408.106, 411.042, 2.936, 2100, 411.042, 412.575, 1.533, 10240, 0, 412.575, 414.773, 2.197, 1500, 414.773, 415.685, 0.912, 13312, 0,    11.685,
 403, 132, 405, 405, 406.185, 1.185, 17408, 0, 406.185, 408.555, 2.37, 1778, 408.555, 409.647, 1.092, 17408, 0, 409.647, 413.046, 3.399, 2550, 413.046, 414.075, 1.029, 12288, 0, 414.075, 416.202, 2.127, 1800, 416.202, 417.229, 1.027, 16384, 0,    12.229,
 404, 132, 406, 406, 407.346, 1.346, 17408, 0, 407.346, 409.651, 2.305, 1730, 409.651, 410.741, 1.09, 17408, 0, 410.741, 414.139, 3.397, 2550, 414.139, 415.163, 1.024, 12288, 0, 415.163, 417.302, 2.139, 1800, 417.302, 418.335, 1.033, 16384, 0,    12.335,
 405, 132, 407, 407, 408.301, 1.301, 14336, 0, 408.301, 410.525, 2.224, 1478, 410.525, 411.637, 1.112, 14336, 0, 411.637, 414.437, 2.799, 2100, 414.437, 416.022, 1.586, 10240, 0, 416.022, 417.985, 1.962, 1500, 417.985, 419.167, 1.183, 13312, 0,    12.167,
 406, 132, 408, 408, 409.467, 1.467, 17408, 0, 409.467, 412.021, 2.554, 1766, 412.021, 413.12, 1.099, 17408, 0, 413.12, 416.52, 3.4, 2550, 416.52, 417.552, 1.033, 12288, 0, 417.552, 419.703, 2.151, 1800, 419.703, 420.734, 1.03, 16384, 0,    12.734,
 408, 132, 410, 410, 411.447, 1.447, 12288, 0, 411.447, 413.722, 2.275, 1268, 413.722, 414.981, 1.259, 12288, 0, 414.981, 417.382, 2.401, 1800, 417.382, 418.324, 0.941, 9216, 0, 418.324, 419.923, 1.599, 1350, 419.923, 421.501, 1.578, 12288, 0,    11.501,
 409, 132, 411, 411, 412.273, 1.273, 12288, 0, 412.273, 414.621, 2.349, 1210, 414.621, 415.75, 1.128, 12288, 0, 415.75, 418.927, 3.177, 1800, 418.927, 420.122, 1.195, 9216, 0, 420.122, 421.729, 1.607, 1350, 421.729, 422.505, 0.776, 12288, 0,    11.505,
 407, 132, 409, 409, 410.628, 1.628, 17408, 0, 410.628, 413.005, 2.377, 1785, 413.005, 414.208, 1.203, 17408, 0, 414.208, 417.61, 3.402, 2550, 417.61, 419.354, 1.744, 12288, 0, 419.354, 421.845, 2.491, 1800, 421.845, 423.535, 1.69, 16384, 0,    14.535,
 410, 132, 412, 412, 413.366, 1.366, 16384, 0, 413.366, 415.887, 2.521, 1615, 415.887, 416.916, 1.029, 16384, 0, 416.916, 420.595, 3.679, 2400, 420.595, 421.62, 1.025, 12288, 0, 421.62, 423.863, 2.243, 1800, 423.863, 424.889, 1.026, 16384, 0,    12.889,
 411, 132, 413, 413, 414.389, 1.389, 15360, 0, 414.389, 416.664, 2.275, 1522, 416.664, 417.876, 1.211, 15360, 0, 417.876, 420.874, 2.999, 2250, 420.874, 422.559, 1.685, 11264, 0, 422.559, 424.521, 1.962, 1650, 424.521, 425.785, 1.264, 14336, 0,    12.785,
 412, 132, 414, 414, 415.345, 1.345, 14336, 0, 415.345, 417.833, 2.488, 1457, 417.833, 418.772, 0.939, 14336, 0, 418.772, 421.729, 2.957, 2100, 421.729, 423.412, 1.683, 10240, 0, 423.412, 425.648, 2.235, 1500, 425.648, 426.623, 0.975, 13312, 0,    12.623,
 414, 132, 416, 416, 417.402, 1.402, 13312, 0, 417.402, 419.614, 2.212, 1336, 419.614, 420.945, 1.331, 13312, 0, 420.945, 423.545, 2.601, 1950, 423.545, 424.314, 0.768, 9216, 0, 424.314, 426.13, 1.816, 1350, 426.13, 427.393, 1.263, 12288, 0,    11.393,
 413, 132, 415, 415, 416.506, 1.506, 17408, 0, 416.506, 419.018, 2.512, 1763, 419.018, 420.111, 1.093, 17408, 0, 420.111, 424, 3.889, 2550, 424, 425.344, 1.344, 12288, 0, 425.344, 427.792, 2.448, 1800, 427.792, 428.821, 1.029, 16384, 0,    13.821,
 415, 132, 417, 417, 418.494, 1.494, 16384, 0, 418.494, 421.164, 2.67, 1600, 421.164, 422.193, 1.029, 16384, 0, 422.193, 425.396, 3.202, 2400, 425.396, 426.42, 1.024, 12288, 0, 426.42, 428.567, 2.147, 1800, 428.567, 429.852, 1.284, 16384, 0,    12.852,
 416, 132, 418, 418, 419.45, 1.45, 14336, 0, 419.45, 421.507, 2.057, 1417, 421.507, 423.095, 1.588, 14336, 0, 423.095, 426.345, 3.25, 2100, 426.345, 427.273, 0.928, 10240, 0, 427.273, 429.57, 2.297, 1500, 429.57, 430.684, 1.113, 13312, 0,    12.684,
 417, 132, 419, 419, 420.474, 1.474, 15360, 0, 420.474, 423.257, 2.784, 1557, 423.257, 424.219, 0.962, 15360, 0, 424.219, 427.23, 3.01, 2250, 427.23, 428.212, 0.982, 11264, 0, 428.212, 430.533, 2.321, 1650, 430.533, 431.58, 1.047, 14336, 0,    12.580,
 418, 132, 420, 420, 421.498, 1.498, 15360, 0, 421.498, 423.601, 2.103, 1570, 423.601, 425.188, 1.587, 15360, 0, 425.188, 428.407, 3.22, 2250, 428.407, 429.353, 0.946, 11264, 0, 429.353, 431.536, 2.183, 1650, 431.536, 432.476, 0.939, 14336, 0,    12.476,
 419, 132, 421, 421, 422.323, 1.323, 12288, 0, 422.323, 424.979, 2.657, 1292, 424.979, 425.956, 0.976, 12288, 0, 425.956, 428.744, 2.789, 1800, 428.744, 430.122, 1.377, 9216, 0, 430.122, 432.142, 2.02, 1350, 432.142, 433.244, 1.102, 12288, 0,    12.244,
 420, 132, 422, 422, 423.415, 1.415, 16384, 0, 423.415, 425.755, 2.34, 1615, 425.755, 426.981, 1.226, 16384, 0, 426.981, 430.43, 3.449, 2400, 430.43, 431.454, 1.024, 12288, 0, 431.454, 433.686, 2.232, 1800, 433.686, 434.712, 1.026, 16384, 0,    12.712,
 421, 132, 423, 423, 424.371, 1.371, 14336, 0, 424.371, 426.959, 2.588, 1482, 426.959, 427.877, 0.918, 14336, 0, 427.877, 431.211, 3.334, 2100, 431.211, 432.307, 1.096, 10240, 0, 432.307, 434.094, 1.786, 1500, 434.094, 435.544, 1.45, 13312, 0,    12.544,
 422, 132, 424, 424, 425.541, 1.541, 17408, 0, 425.541, 428.042, 2.501, 1709, 428.042, 429.132, 1.09, 17408, 0, 429.132, 432.535, 3.403, 2550, 432.535, 433.566, 1.03, 12288, 0, 433.566, 435.82, 2.254, 1800, 435.82, 436.846, 1.026, 16384, 0,    12.846,
 423, 132, 425, 425, 426.36, 1.36, 12288, 0, 426.36, 428.626, 2.266, 1244, 428.626, 429.902, 1.277, 12288, 0, 429.902, 432.847, 2.945, 1800, 432.847, 434.334, 1.486, 9216, 0, 434.334, 435.946, 1.612, 1350, 435.946, 437.614, 1.669, 12288, 0,    12.614,
 424, 132, 426, 426, 427.25, 1.25, 13312, 0, 427.25, 429.786, 2.536, 1305, 429.786, 430.743, 0.957, 13312, 0, 430.743, 433.81, 3.067, 1950, 433.81, 435.109, 1.299, 9216, 0, 435.109, 437.42, 2.311, 1350, 437.42, 438.382, 0.962, 12288, 0,    12.382,
 425, 132, 427, 427, 428.206, 1.206, 14336, 0, 428.206, 430.533, 2.327, 1429, 430.533, 431.642, 1.11, 14336, 0, 431.642, 435.343, 3.701, 2100, 435.343, 436.197, 0.853, 10240, 0, 436.197, 437.985, 1.788, 1500, 437.985, 439.214, 1.229, 13312, 0,    12.214,
 426, 132, 428, 428, 429.167, 1.167, 14336, 0, 429.167, 431.714, 2.547, 1441, 431.714, 432.612, 0.898, 14336, 0, 432.612, 435.658, 3.046, 2100, 435.658, 437.05, 1.392, 10240, 0, 437.05, 439.203, 2.153, 1500, 439.203, 440.047, 0.844, 13312, 0,    12.047,
 427, 132, 429, 429, 430.123, 1.123, 14336, 0, 430.123, 432.459, 2.336, 1439, 432.459, 433.515, 1.056, 14336, 0, 433.515, 436.612, 3.097, 2100, 436.612, 437.909, 1.297, 10240, 0, 437.909, 439.767, 1.858, 1500, 439.767, 440.879, 1.112, 13312, 0,    11.879,
 428, 132, 430, 430, 431.284, 1.284, 17408, 0, 431.284, 434.04, 2.756, 1744, 434.04, 435.137, 1.098, 17408, 0, 435.137, 438.743, 3.605, 2550, 438.743, 439.767, 1.024, 12288, 0, 439.767, 441.896, 2.129, 1800, 441.896, 442.925, 1.03, 16384, 0,    12.925,
 430, 132, 432, 432, 433.268, 1.268, 12288, 0, 433.268, 435.669, 2.401, 1222, 435.669, 437.001, 1.332, 12288, 0, 437.001, 439.406, 2.405, 1800, 439.406, 440.539, 1.132, 9216, 0, 440.539, 442.14, 1.601, 1350, 442.14, 443.699, 1.559, 12288, 0,    11.699,
