Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 343, 912, 344, 344, 345.396, 1.396, 15360, 0, 345.396, 349.177, 3.782, 1505, 349.177, 350.145, 0.967, 15360, 0, 350.145, 353.922, 3.777, 2250, 353.922, 354.862, 0.941, 11264, 0, 354.862, 356.82, 1.958, 1650, 356.82, 357.716, 0.896, 14336, 0,    13.716,
 345, 912, 346, 346, 347.375, 1.375, 12288, 0, 347.375, 350.815, 3.44, 1229, 350.815, 352.009, 1.194, 12288, 0, 352.009, 354.43, 2.421, 1800, 354.43, 355.63, 1.2, 9216, 0, 355.63, 357.229, 1.598, 1350, 357.229, 358.486, 1.258, 12288, 0,    12.486,
 344, 912, 345, 345, 346.556, 1.556, 17408, 0, 346.556, 350.074, 3.518, 1752, 350.074, 351.238, 1.163, 17408, 0, 351.238, 354.637, 3.4, 2550, 354.637, 356.658, 2.021, 12288, 0, 356.658, 358.96, 2.302, 1800, 358.96, 359.985, 1.025, 16384, 0,    14.985,
 347, 912, 348, 348, 349.491, 1.491, 14336, 0, 349.491, 352.687, 3.196, 1402, 352.687, 354.43, 1.743, 14336, 0, 354.43, 357.244, 2.814, 2100, 357.244, 358.1, 0.855, 10240, 0, 358.1, 359.883, 1.783, 1500, 359.883, 360.818, 0.935, 13312, 0,    12.818,
 346, 912, 347, 347, 348.536, 1.536, 17408, 0, 348.536, 352.444, 3.909, 1770, 352.444, 353.534, 1.09, 17408, 0, 353.534, 357.335, 3.801, 2550, 357.335, 359.124, 1.789, 12288, 0, 359.124, 361.256, 2.132, 1800, 361.256, 362.288, 1.033, 16384, 0,    15.288,
 349, 912, 350, 350, 351.339, 1.339, 12288, 0, 351.339, 354.422, 3.083, 1295, 354.422, 355.198, 0.777, 12288, 0, 355.198, 357.597, 2.399, 1800, 357.597, 359.893, 2.296, 9216, 0, 359.893, 361.502, 1.609, 1350, 361.502, 363.056, 1.554, 12288, 0,    13.056,
 351, 912, 352, 352, 353.182, 1.182, 13312, 0, 353.182, 356.266, 3.084, 1329, 356.266, 357.099, 0.834, 13312, 0, 357.099, 359.934, 2.835, 1950, 359.934, 360.704, 0.77, 9216, 0, 360.704, 362.868, 2.164, 1350, 362.868, 363.824, 0.956, 12288, 0,    11.824,
 348, 912, 349, 349, 350.519, 1.519, 15360, 0, 350.519, 354.489, 3.97, 1534, 354.489, 356.164, 1.676, 15360, 0, 356.164, 360.243, 4.079, 2250, 360.243, 361.643, 1.399, 11264, 0, 361.643, 363.603, 1.961, 1650, 363.603, 364.723, 1.12, 14336, 0,    15.723,
 350, 912, 351, 351, 352.294, 1.294, 14336, 0, 352.294, 356.334, 4.04, 1433, 356.334, 357.998, 1.664, 14336, 0, 357.998, 360.796, 2.798, 2100, 360.796, 362.505, 1.709, 10240, 0, 362.505, 364.651, 2.146, 1500, 364.651, 365.555, 0.905, 13312, 0,    14.555,
 352, 912, 353, 353, 354.001, 1.001, 12288, 0, 354.001, 357.915, 3.914, 1237, 357.915, 358.766, 0.851, 12288, 0, 358.766, 362.334, 3.568, 1800, 362.334, 363.273, 0.939, 9216, 0, 363.273, 365.212, 1.939, 1350, 365.212, 366.326, 1.114, 12288, 0,    13.326,
 353, 912, 354, 354, 354.825, 0.825, 12288, 0, 354.825, 358.059, 3.234, 1293, 358.059, 359.534, 1.475, 12288, 0, 359.534, 362.648, 3.114, 1800, 362.648, 364.041, 1.393, 9216, 0, 364.041, 366.255, 2.214, 1350, 366.255, 367.094, 0.839, 12288, 0,    13.094,
 355, 912, 356, 356, 356.918, 0.918, 12288, 0, 356.918, 359.668, 2.75, 1208, 359.668, 360.438, 0.77, 12288, 0, 360.438, 363.2, 2.762, 1800, 363.2, 364.809, 1.609, 9216, 0, 364.809, 366.821, 2.012, 1350, 366.821, 367.863, 1.042, 12288, 0,    11.863,
 356, 912, 357, 357, 357.967, 0.967, 14336, 0, 357.967, 361.582, 3.615, 1429, 361.582, 362.48, 0.898, 14336, 0, 362.48, 365.456, 2.976, 2100, 365.456, 366.311, 0.855, 10240, 0, 366.311, 368.094, 1.783, 1500, 368.094, 368.926, 0.832, 13312, 0,    11.926,
 354, 912, 355, 355, 356.098, 1.098, 16384, 0, 356.098, 360.081, 3.982, 1625, 360.081, 361.462, 1.381, 16384, 0, 361.462, 365.548, 4.086, 2400, 365.548, 367.342, 1.794, 12288, 0, 367.342, 369.477, 2.135, 1800, 369.477, 370.501, 1.024, 16384, 0,    15.501,
 357, 912, 358, 358, 359.167, 1.167, 17408, 0, 359.167, 362.391, 3.224, 1728, 362.391, 363.575, 1.184, 17408, 0, 363.575, 366.978, 3.402, 2550, 366.978, 368.366, 1.389, 12288, 0, 368.366, 370.503, 2.137, 1800, 370.503, 371.532, 1.029, 16384, 0,    13.532,
 358, 912, 359, 359, 359.987, 0.987, 12288, 0, 359.987, 363.224, 3.237, 1232, 363.224, 364.343, 1.119, 12288, 0, 364.343, 367.856, 3.512, 1800, 367.856, 369.14, 1.285, 9216, 0, 369.14, 371.08, 1.94, 1350, 371.08, 372.304, 1.223, 12288, 0,    13.304,
 359, 912, 360, 360, 361.031, 1.031, 15360, 0, 361.031, 364.416, 3.386, 1513, 364.416, 365.385, 0.969, 15360, 0, 365.385, 368.548, 3.162, 2250, 368.548, 370.079, 1.531, 11264, 0, 370.079, 372.475, 2.396, 1650, 372.475, 373.38, 0.905, 14336, 0,    13.380,
 360, 912, 361, 361, 361.85, 0.85, 12288, 0, 361.85, 364.935, 3.085, 1283, 364.935, 366.153, 1.219, 12288, 0, 366.153, 369.383, 3.23, 1800, 369.383, 370.853, 1.47, 9216, 0, 370.853, 372.686, 1.833, 1350, 372.686, 374.151, 1.465, 12288, 0,    13.151,
 361, 912, 362, 362, 363.1, 1.1, 16384, 0, 363.1, 366.653, 3.553, 1678, 366.653, 367.682, 1.029, 16384, 0, 367.682, 371.06, 3.378, 2400, 371.06, 372.086, 1.026, 12288, 0, 372.086, 374.61, 2.524, 1800, 374.61, 375.642, 1.032, 16384, 0,    13.642,
 362, 912, 363, 363, 364.056, 1.056, 14336, 0, 364.056, 366.882, 2.826, 1455, 366.882, 368.58, 1.697, 14336, 0, 368.58, 371.378, 2.798, 2100, 371.378, 372.942, 1.565, 10240, 0, 372.942, 374.729, 1.786, 1500, 374.729, 376.483, 1.755, 13312, 0,    13.483,
 363, 912, 364, 364, 364.883, 0.883, 12288, 0, 364.883, 368.305, 3.423, 1240, 368.305, 369.35, 1.045, 12288, 0, 369.35, 371.785, 2.435, 1800, 371.785, 373.712, 1.927, 9216, 0, 373.712, 376.226, 2.514, 1350, 376.226, 377.251, 1.026, 12288, 0,    13.251,
 364, 912, 365, 365, 365.893, 0.893, 13312, 0, 365.893, 368.757, 2.864, 1395, 368.757, 370.182, 1.424, 13312, 0, 370.182, 373.663, 3.481, 1950, 373.663, 374.483, 0.82, 9216, 0, 374.483, 376.339, 1.856, 1350, 376.339, 378.026, 1.687, 12288, 0,    13.026,
 366, 912, 367, 367, 368.124, 1.124, 14336, 0, 368.124, 370.669, 2.545, 1428, 370.669, 371.567, 0.899, 14336, 0, 371.567, 374.366, 2.799, 2100, 374.366, 375.34, 0.974, 10240, 0, 375.34, 378.009, 2.668, 1500, 378.009, 378.858, 0.849, 13312, 0,    11.858,
 365, 912, 366, 366, 367.166, 1.166, 17408, 0, 367.166, 370.691, 3.525, 1790, 370.691, 372.655, 1.964, 17408, 0, 372.655, 376.055, 3.399, 2550, 376.055, 377.081, 1.026, 12288, 0, 377.081, 379.21, 2.129, 1800, 379.21, 380.234, 1.024, 16384, 0,    14.234,
 368, 912, 369, 369, 369.835, 0.835, 12288, 0, 369.835, 372.319, 2.484, 1213, 372.319, 373.423, 1.104, 12288, 0, 373.423, 376.065, 2.641, 1800, 376.065, 377.855, 1.79, 9216, 0, 377.855, 379.62, 1.765, 1350, 379.62, 381.005, 1.386, 12288, 0,    12.005,
 367, 912, 368, 368, 369.014, 1.014, 13312, 0, 369.014, 372.444, 3.429, 1330, 372.444, 374.264, 1.821, 13312, 0, 374.264, 376.97, 2.706, 1950, 376.97, 378.623, 1.653, 9216, 0, 378.623, 380.81, 2.187, 1350, 380.81, 381.78, 0.97, 12288, 0,    13.780,
 369, 912, 370, 370, 370.894, 0.894, 13312, 0, 370.894, 374.166, 3.272, 1382, 374.166, 375.096, 0.93, 13312, 0, 375.096, 378.66, 3.563, 1950, 378.66, 379.43, 0.77, 9216, 0, 379.43, 381.222, 1.792, 1350, 381.222, 382.552, 1.33, 12288, 0,    12.552,
 370, 912, 371, 371, 371.968, 0.968, 14336, 0, 371.968, 374.338, 2.37, 1422, 374.338, 375.992, 1.654, 14336, 0, 375.992, 378.874, 2.882, 2100, 378.874, 380.283, 1.409, 10240, 0, 380.283, 382.589, 2.306, 1500, 382.589, 383.429, 0.84, 13312, 0,    12.429,
 371, 912, 372, 372, 372.825, 0.825, 12288, 0, 372.825, 375.825, 3, 1241, 375.825, 376.769, 0.944, 12288, 0, 376.769, 379.37, 2.6, 1800, 379.37, 381.056, 1.687, 9216, 0, 381.056, 382.825, 1.769, 1350, 382.825, 384.201, 1.376, 12288, 0,    12.201,
 372, 912, 373, 373, 373.962, 0.962, 14336, 0, 373.962, 376.236, 2.274, 1417, 376.236, 377.665, 1.43, 14336, 0, 377.665, 381.468, 3.803, 2100, 381.468, 382.328, 0.86, 10240, 0, 382.328, 384.37, 2.041, 1500, 384.37, 385.211, 0.841, 13312, 0,    12.211,
 373, 912, 374, 374, 374.967, 0.967, 14336, 0, 374.967, 377.707, 2.74, 1403, 377.707, 378.606, 0.9, 14336, 0, 378.606, 381.691, 3.084, 2100, 381.691, 383.187, 1.496, 10240, 0, 383.187, 384.971, 1.784, 1500, 384.971, 386.043, 1.071, 13312, 0,    12.043,
 374, 912, 375, 375, 376.167, 1.167, 17408, 0, 376.167, 378.585, 2.419, 1759, 378.585, 379.696, 1.11, 17408, 0, 379.696, 383.107, 3.411, 2550, 383.107, 384.213, 1.106, 12288, 0, 384.213, 386.504, 2.29, 1800, 386.504, 387.533, 1.029, 16384, 0,    12.533,
 375, 912, 376, 376, 377.327, 1.327, 17408, 0, 377.327, 380.071, 2.744, 1769, 380.071, 381.161, 1.09, 17408, 0, 381.161, 384.869, 3.708, 2550, 384.869, 385.896, 1.026, 12288, 0, 385.896, 388.03, 2.134, 1800, 388.03, 389.054, 1.024, 16384, 0,    13.054,
 376, 912, 377, 377, 378.36, 1.36, 15360, 0, 378.36, 380.612, 2.252, 1520, 380.612, 382.128, 1.516, 15360, 0, 382.128, 385.144, 3.016, 2250, 385.144, 386.834, 1.69, 11264, 0, 386.834, 388.787, 1.952, 1650, 388.787, 389.95, 1.163, 14336, 0,    12.950,
 377, 912, 378, 378, 379.25, 1.25, 13312, 0, 379.25, 381.855, 2.606, 1333, 381.855, 382.96, 1.105, 13312, 0, 382.96, 385.722, 2.762, 1950, 385.722, 387.603, 1.88, 9216, 0, 387.603, 389.631, 2.028, 1350, 389.631, 390.719, 1.088, 12288, 0,    12.719,
 378, 912, 379, 379, 380.137, 1.137, 13312, 0, 380.137, 382.355, 2.218, 1308, 382.355, 383.793, 1.438, 13312, 0, 383.793, 387.484, 3.691, 1950, 387.484, 388.371, 0.886, 9216, 0, 388.371, 390.387, 2.016, 1350, 390.387, 391.487, 1.1, 12288, 0,    12.487,
 379, 912, 380, 380, 380.957, 0.957, 12288, 0, 380.957, 383.528, 2.571, 1253, 383.528, 384.562, 1.034, 12288, 0, 384.562, 387.545, 2.983, 1800, 387.545, 389.145, 1.6, 9216, 0, 389.145, 391.242, 2.098, 1350, 391.242, 392.255, 1.012, 12288, 0,    12.255,
 380, 912, 381, 381, 382.098, 1.098, 16384, 0, 382.098, 384.602, 2.504, 1683, 384.602, 385.628, 1.026, 16384, 0, 385.628, 388.923, 3.295, 2400, 388.923, 390.17, 1.247, 12288, 0, 390.17, 392.53, 2.36, 1800, 392.53, 393.56, 1.03, 16384, 0,    12.560,
 381, 912, 382, 382, 383.26, 1.26, 17408, 0, 383.26, 385.925, 2.664, 1790, 385.925, 387.023, 1.098, 17408, 0, 387.023, 390.888, 3.865, 2550, 390.888, 391.92, 1.032, 12288, 0, 391.92, 394.055, 2.135, 1800, 394.055, 395.079, 1.024, 16384, 0,    13.079,
 382, 912, 383, 383, 384.361, 1.361, 16384, 0, 384.361, 386.83, 2.469, 1671, 386.83, 388.047, 1.217, 16384, 0, 388.047, 391.242, 3.196, 2400, 391.242, 392.944, 1.702, 12288, 0, 392.944, 395.077, 2.133, 1800, 395.077, 396.109, 1.032, 16384, 0,    13.109,
 383, 912, 384, 384, 385.522, 1.522, 17408, 0, 385.522, 388.204, 2.682, 1708, 388.204, 389.294, 1.09, 17408, 0, 389.294, 392.702, 3.408, 2550, 392.702, 393.975, 1.273, 12288, 0, 393.975, 396.194, 2.219, 1800, 396.194, 397.218, 1.024, 16384, 0,    13.218,
 384, 912, 385, 385, 386.478, 1.478, 14336, 0, 386.478, 388.827, 2.349, 1487, 388.827, 390.192, 1.364, 14336, 0, 390.192, 393.688, 3.496, 2100, 393.688, 394.828, 1.14, 10240, 0, 394.828, 396.86, 2.032, 1500, 396.86, 398.054, 1.195, 13312, 0,    13.054,
 385, 912, 386, 386, 387.502, 1.502, 15360, 0, 387.502, 390.322, 2.82, 1589, 390.322, 391.289, 0.967, 15360, 0, 391.289, 394.293, 3.004, 2250, 394.293, 395.768, 1.475, 11264, 0, 395.768, 398.157, 2.389, 1650, 398.157, 399.053, 0.896, 14336, 0,    13.053,
 387, 912, 388, 388, 389.493, 1.493, 12288, 0, 389.493, 392.029, 2.536, 1273, 392.029, 393.151, 1.122, 12288, 0, 393.151, 396.088, 2.937, 1800, 396.088, 396.862, 0.774, 9216, 0, 396.862, 398.463, 1.601, 1350, 398.463, 399.822, 1.359, 12288, 0,    11.822,
 388, 912, 389, 389, 390.312, 1.312, 12288, 0, 390.312, 392.833, 2.521, 1200, 392.833, 393.925, 1.092, 12288, 0, 393.925, 396.692, 2.767, 1800, 396.692, 398.654, 1.962, 9216, 0, 398.654, 400.258, 1.604, 1350, 400.258, 401.026, 0.768, 12288, 0,    12.026,
 386, 912, 387, 387, 388.664, 1.664, 17408, 0, 388.664, 391.225, 2.561, 1786, 391.225, 392.383, 1.158, 17408, 0, 392.383, 396.109, 3.726, 2550, 396.109, 397.886, 1.777, 12288, 0, 397.886, 400.307, 2.422, 1800, 400.307, 402.051, 1.743, 16384, 0,    15.051,
 390, 912, 391, 391, 392.428, 1.428, 14336, 0, 392.428, 394.796, 2.368, 1472, 394.796, 396.292, 1.496, 14336, 0, 396.292, 399.092, 2.8, 2100, 399.092, 399.949, 0.858, 10240, 0, 399.949, 402.049, 2.1, 1500, 402.049, 402.883, 0.834, 13312, 0,    11.883,
 389, 912, 390, 390, 391.472, 1.472, 17408, 0, 391.472, 394.303, 2.83, 1700, 394.303, 395.396, 1.093, 17408, 0, 395.396, 399.491, 4.096, 2550, 399.491, 400.976, 1.485, 12288, 0, 400.976, 403.109, 2.133, 1800, 403.109, 404.133, 1.024, 16384, 0,    14.133,
 391, 912, 392, 392, 393.315, 1.315, 13312, 0, 393.315, 396.088, 2.773, 1336, 396.088, 397.125, 1.037, 13312, 0, 397.125, 399.73, 2.605, 1950, 399.73, 401.745, 2.015, 9216, 0, 401.745, 403.664, 1.919, 1350, 403.664, 404.901, 1.237, 12288, 0,    12.901,
 392, 912, 393, 393, 394.205, 1.205, 13312, 0, 394.205, 396.561, 2.356, 1315, 396.561, 397.957, 1.396, 13312, 0, 397.957, 401.692, 3.735, 1950, 401.692, 402.515, 0.823, 9216, 0, 402.515, 404.711, 2.196, 1350, 404.711, 405.669, 0.958, 12288, 0,    12.669,
 393, 912, 394, 394, 395.028, 1.028, 12288, 0, 395.028, 397.732, 2.704, 1233, 397.732, 398.725, 0.993, 12288, 0, 398.725, 401.908, 3.183, 1800, 401.908, 403.284, 1.375, 9216, 0, 403.284, 405.269, 1.986, 1350, 405.269, 406.444, 1.175, 12288, 0,    12.444,
 394, 912, 395, 395, 395.916, 0.916, 13312, 0, 395.916, 398.35, 2.434, 1342, 398.35, 399.557, 1.207, 13312, 0, 399.557, 402.334, 2.777, 1950, 402.334, 404.056, 1.722, 9216, 0, 404.056, 406.312, 2.256, 1350, 406.312, 407.222, 0.91, 12288, 0,    12.222,
 395, 912, 396, 396, 397.04, 1.04, 15360, 0, 397.04, 399.804, 2.764, 1549, 399.804, 400.766, 0.962, 15360, 0, 400.766, 404.691, 3.925, 2250, 404.691, 405.638, 0.947, 11264, 0, 405.638, 407.595, 1.957, 1650, 407.595, 408.495, 0.9, 14336, 0,    12.495,
 396, 912, 397, 397, 397.996, 0.996, 14336, 0, 397.996, 400.29, 2.294, 1456, 400.29, 401.662, 1.372, 14336, 0, 401.662, 404.708, 3.046, 2100, 404.708, 406.491, 1.783, 10240, 0, 406.491, 408.276, 1.785, 1500, 408.276, 409.327, 1.051, 13312, 0,    12.327,
 397, 912, 398, 398, 398.962, 0.962, 14336, 0, 398.962, 401.682, 2.72, 1408, 401.682, 402.58, 0.898, 14336, 0, 402.58, 405.374, 2.794, 2100, 405.374, 407.344, 1.97, 10240, 0, 407.344, 409.38, 2.036, 1500, 409.38, 410.221, 0.841, 13312, 0,    12.221,
 399, 912, 400, 400, 401.191, 1.191, 15360, 0, 401.191, 403.745, 2.555, 1545, 403.745, 404.708, 0.963, 15360, 0, 404.708, 407.717, 3.009, 2250, 407.717, 408.663, 0.945, 11264, 0, 408.663, 410.629, 1.966, 1650, 410.629, 411.525, 0.896, 14336, 0,    11.525,
 398, 912, 399, 399, 400.167, 1.167, 17408, 0, 400.167, 402.605, 2.439, 1735, 402.605, 403.695, 1.09, 17408, 0, 403.695, 408.092, 4.396, 2550, 408.092, 409.686, 1.594, 12288, 0, 409.686, 411.825, 2.138, 1800, 411.825, 412.849, 1.024, 16384, 0,    13.849,
 400, 912, 402, 402, 403.098, 1.098, 16384, 0, 403.098, 405.289, 2.191, 1637, 405.289, 406.316, 1.026, 16384, 0, 406.316, 409.512, 3.197, 2400, 409.512, 410.711, 1.199, 12288, 0, 410.711, 412.858, 2.148, 1800, 412.858, 413.884, 1.025, 16384, 0,    11.884,
 401, 912, 403, 403, 404.06, 1.06, 14336, 0, 404.06, 405.982, 1.922, 1441, 405.982, 407.214, 1.232, 14336, 0, 407.214, 410.525, 3.311, 2100, 410.525, 411.566, 1.041, 10240, 0, 411.566, 413.621, 2.055, 1500, 413.621, 414.716, 1.095, 13312, 0,    11.716,
 402, 912, 404, 404, 405.022, 1.022, 14336, 0, 405.022, 407.182, 2.159, 1419, 407.182, 408.11, 0.928, 14336, 0, 408.11, 410.908, 2.798, 2100, 410.908, 412.419, 1.511, 10240, 0, 412.419, 414.64, 2.221, 1500, 414.64, 415.556, 0.916, 13312, 0,    11.556,
 403, 912, 405, 405, 406.186, 1.186, 17408, 0, 406.186, 408.556, 2.37, 1778, 408.556, 409.651, 1.095, 17408, 0, 409.651, 413.064, 3.413, 2550, 413.064, 414.09, 1.026, 12288, 0, 414.09, 416.235, 2.145, 1800, 416.235, 417.259, 1.024, 16384, 0,    12.259,
 404, 912, 406, 406, 407.347, 1.347, 17408, 0, 407.347, 409.651, 2.304, 1730, 409.651, 410.741, 1.09, 17408, 0, 410.741, 414.139, 3.399, 2550, 414.139, 415.166, 1.027, 12288, 0, 415.166, 417.293, 2.127, 1800, 417.293, 418.32, 1.027, 16384, 0,    12.320,
 405, 912, 407, 407, 408.303, 1.303, 14336, 0, 408.303, 410.545, 2.242, 1478, 410.545, 411.637, 1.092, 14336, 0, 411.637, 414.438, 2.801, 2100, 414.438, 416.021, 1.584, 10240, 0, 416.021, 418.023, 2.001, 1500, 418.023, 419.152, 1.13, 13312, 0,    12.152,
 406, 912, 408, 408, 409.466, 1.466, 17408, 0, 409.466, 412.013, 2.547, 1766, 412.013, 413.108, 1.094, 17408, 0, 413.108, 416.497, 3.39, 2550, 416.497, 417.524, 1.027, 12288, 0, 417.524, 419.661, 2.137, 1800, 419.661, 420.686, 1.025, 16384, 0,    12.686,
 408, 912, 410, 410, 411.456, 1.456, 12288, 0, 411.456, 413.708, 2.251, 1268, 413.708, 414.976, 1.268, 12288, 0, 414.976, 417.382, 2.407, 1800, 417.382, 418.292, 0.91, 9216, 0, 418.292, 419.884, 1.591, 1350, 419.884, 421.46, 1.576, 12288, 0,    11.460,
 409, 912, 411, 411, 412.279, 1.279, 12288, 0, 412.279, 414.62, 2.341, 1210, 414.62, 415.746, 1.126, 12288, 0, 415.746, 418.896, 3.15, 1800, 418.896, 420.091, 1.195, 9216, 0, 420.091, 421.706, 1.615, 1350, 421.706, 422.475, 0.768, 12288, 0,    11.475,
 407, 912, 409, 409, 410.629, 1.629, 17408, 0, 410.629, 413.007, 2.379, 1785, 413.007, 414.202, 1.195, 17408, 0, 414.202, 417.602, 3.4, 2550, 417.602, 419.318, 1.716, 12288, 0, 419.318, 421.796, 2.478, 1800, 421.796, 423.499, 1.703, 16384, 0,    14.499,
 410, 912, 412, 412, 413.375, 1.375, 16384, 0, 413.375, 415.869, 2.494, 1615, 415.869, 416.895, 1.026, 16384, 0, 416.895, 420.586, 3.691, 2400, 420.586, 421.617, 1.031, 12288, 0, 421.617, 423.848, 2.23, 1800, 423.848, 424.881, 1.034, 16384, 0,    12.881,
 411, 912, 413, 413, 414.399, 1.399, 15360, 0, 414.399, 416.649, 2.25, 1522, 416.649, 417.86, 1.211, 15360, 0, 417.86, 420.863, 3.003, 2250, 420.863, 422.559, 1.695, 11264, 0, 422.559, 424.523, 1.964, 1650, 424.523, 425.777, 1.255, 14336, 0,    12.777,
 412, 912, 414, 414, 415.355, 1.355, 14336, 0, 415.355, 417.812, 2.457, 1457, 417.812, 418.756, 0.944, 14336, 0, 418.756, 421.706, 2.95, 2100, 421.706, 423.412, 1.705, 10240, 0, 423.412, 425.642, 2.23, 1500, 425.642, 426.609, 0.967, 13312, 0,    12.609,
 414, 912, 416, 416, 417.403, 1.403, 13312, 0, 417.403, 419.592, 2.189, 1336, 419.592, 420.923, 1.332, 13312, 0, 420.923, 423.53, 2.607, 1950, 423.53, 424.307, 0.777, 9216, 0, 424.307, 426.136, 1.829, 1350, 426.136, 427.382, 1.245, 12288, 0,    11.382,
 413, 912, 415, 415, 416.515, 1.515, 17408, 0, 416.515, 419.001, 2.486, 1763, 419.001, 420.091, 1.09, 17408, 0, 420.091, 423.986, 3.894, 2550, 423.986, 425.337, 1.352, 12288, 0, 425.337, 427.777, 2.44, 1800, 427.777, 428.801, 1.024, 16384, 0,    13.801,
 415, 912, 417, 417, 418.495, 1.495, 16384, 0, 418.495, 421.143, 2.648, 1600, 421.143, 422.169, 1.026, 16384, 0, 422.169, 425.375, 3.206, 2400, 425.375, 426.407, 1.031, 12288, 0, 426.407, 428.538, 2.131, 1800, 428.538, 429.825, 1.287, 16384, 0,    12.825,
 416, 912, 418, 418, 419.45, 1.45, 14336, 0, 419.45, 421.48, 2.03, 1417, 421.48, 423.065, 1.585, 14336, 0, 423.065, 426.345, 3.28, 2100, 426.345, 427.26, 0.915, 10240, 0, 427.26, 429.556, 2.296, 1500, 429.556, 430.657, 1.101, 13312, 0,    12.657,
 417, 912, 419, 419, 420.476, 1.476, 15360, 0, 420.476, 423.225, 2.749, 1557, 423.225, 424.187, 0.962, 15360, 0, 424.187, 427.186, 2.999, 2250, 427.186, 428.2, 1.014, 11264, 0, 428.2, 430.495, 2.294, 1650, 430.495, 431.554, 1.059, 14336, 0,    12.554,
 418, 912, 420, 420, 421.506, 1.506, 15360, 0, 421.506, 423.602, 2.096, 1570, 423.602, 425.149, 1.546, 15360, 0, 425.149, 428.376, 3.227, 2250, 428.376, 429.322, 0.946, 11264, 0, 429.322, 431.512, 2.191, 1650, 431.512, 432.45, 0.937, 14336, 0,    12.450,
 419, 912, 421, 421, 422.331, 1.331, 12288, 0, 422.331, 424.959, 2.628, 1292, 424.959, 425.922, 0.963, 12288, 0, 425.922, 428.758, 2.836, 1800, 428.758, 430.092, 1.334, 9216, 0, 430.092, 432.1, 2.008, 1350, 432.1, 433.218, 1.118, 12288, 0,    12.218,
 420, 912, 422, 422, 423.423, 1.423, 16384, 0, 423.423, 425.765, 2.342, 1615, 425.765, 426.945, 1.18, 16384, 0, 426.945, 430.404, 3.458, 2400, 430.404, 431.431, 1.027, 12288, 0, 431.431, 433.649, 2.218, 1800, 433.649, 434.673, 1.024, 16384, 0,    12.673,
 421, 912, 423, 423, 424.381, 1.381, 14336, 0, 424.381, 426.944, 2.563, 1482, 426.944, 427.842, 0.898, 14336, 0, 427.842, 431.177, 3.335, 2100, 431.177, 432.284, 1.107, 10240, 0, 432.284, 434.08, 1.796, 1500, 434.08, 435.505, 1.425, 13312, 0,    12.505,
 422, 912, 424, 424, 425.541, 1.541, 17408, 0, 425.541, 428.05, 2.509, 1709, 428.05, 429.143, 1.093, 17408, 0, 429.143, 432.555, 3.412, 2550, 432.555, 433.591, 1.036, 12288, 0, 433.591, 435.788, 2.197, 1800, 435.788, 436.812, 1.024, 16384, 0,    12.812,
 423, 912, 425, 425, 426.369, 1.369, 12288, 0, 426.369, 428.608, 2.238, 1244, 428.608, 429.916, 1.308, 12288, 0, 429.916, 432.803, 2.887, 1800, 432.803, 434.363, 1.561, 9216, 0, 434.363, 435.979, 1.616, 1350, 435.979, 437.58, 1.6, 12288, 0,    12.580,
 424, 912, 426, 426, 427.263, 1.263, 13312, 0, 427.263, 429.793, 2.531, 1305, 429.793, 430.751, 0.958, 13312, 0, 430.751, 433.785, 3.034, 1950, 433.785, 435.131, 1.346, 9216, 0, 435.131, 437.388, 2.257, 1350, 437.388, 438.348, 0.959, 12288, 0,    12.348,
 425, 912, 427, 427, 428.222, 1.222, 14336, 0, 428.222, 430.515, 2.293, 1429, 430.515, 431.652, 1.137, 14336, 0, 431.652, 435.363, 3.711, 2100, 435.363, 436.222, 0.858, 10240, 0, 436.222, 437.999, 1.777, 1500, 437.999, 439.181, 1.183, 13312, 0,    12.181,
 426, 912, 428, 428, 429.181, 1.181, 14336, 0, 429.181, 431.722, 2.541, 1441, 431.722, 432.62, 0.898, 14336, 0, 432.62, 435.604, 2.983, 2100, 435.604, 437.081, 1.477, 10240, 0, 437.081, 439.173, 2.092, 1500, 439.173, 440.013, 0.84, 13312, 0,    12.013,
 427, 912, 429, 429, 430.137, 1.137, 14336, 0, 430.137, 432.433, 2.296, 1439, 432.433, 433.518, 1.085, 14336, 0, 433.518, 436.591, 3.074, 2100, 436.591, 437.94, 1.348, 10240, 0, 437.94, 439.786, 1.846, 1500, 439.786, 440.848, 1.062, 13312, 0,    11.848,
 428, 912, 430, 430, 431.3, 1.3, 17408, 0, 431.3, 434.046, 2.746, 1744, 434.046, 435.138, 1.092, 17408, 0, 435.138, 438.768, 3.629, 2550, 438.768, 439.801, 1.033, 12288, 0, 439.801, 441.939, 2.138, 1800, 441.939, 442.97, 1.031, 16384, 0,    12.970,
