Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 33, 912, 912, 913.599, 1.599, 15360, 0, 913.599, 916.921, 3.322, 1557, 916.921, 918.529, 1.608, 15360, 0,     6.529,
 910, 33, 914, 914, 915.579, 1.579, 11264, 0, 915.579, 918.552, 2.972, 1142, 918.552, 919.308, 0.756, 11264, 0,     5.308,
 909, 33, 913, 913, 914.775, 1.775, 16384, 0, 914.775, 918.722, 3.947, 1626, 918.722, 920.4, 1.678, 16384, 0,     7.400,
 912, 33, 916, 916, 917.628, 1.628, 13312, 0, 917.628, 920.669, 3.042, 1364, 920.669, 921.559, 0.889, 13312, 0,     5.559,
 911, 33, 915, 915, 916.677, 1.677, 15360, 0, 916.677, 920.819, 4.143, 1584, 920.819, 922.583, 1.763, 15360, 0,     7.583,
 913, 33, 917, 917, 918.656, 1.656, 14336, 0, 918.656, 922.706, 4.049, 1415, 922.706, 923.664, 0.958, 14336, 0,     6.664,
 914, 33, 918, 918, 919.753, 1.753, 15360, 0, 919.753, 923.082, 3.329, 1581, 923.082, 924.688, 1.606, 15360, 0,     6.688,
 916, 33, 920, 920, 921.588, 1.588, 11264, 0, 921.588, 924.688, 3.101, 1125, 924.688, 925.441, 0.753, 11264, 0,     5.441,
 915, 33, 919, 919, 920.777, 1.777, 14336, 0, 920.777, 924.764, 3.987, 1441, 924.764, 926.397, 1.633, 14336, 0,     7.397,
 917, 33, 921, 921, 922.392, 1.392, 11264, 0, 922.392, 926.365, 3.973, 1168, 926.365, 927.15, 0.785, 11264, 0,     6.150,
 918, 33, 922, 922, 923.27, 1.27, 12288, 0, 923.27, 926.513, 3.243, 1224, 926.513, 927.969, 1.456, 12288, 0,     5.969,
 919, 33, 923, 923, 924.367, 1.367, 15360, 0, 924.367, 928.573, 4.206, 1547, 928.573, 929.608, 1.034, 15360, 0,     6.608,
 920, 33, 924, 924, 925.538, 1.538, 16384, 0, 925.538, 928.84, 3.302, 1622, 928.84, 930.7, 1.86, 16384, 0,     6.700,
 922, 33, 926, 926, 927.592, 1.592, 13312, 0, 927.592, 930.772, 3.18, 1347, 930.772, 931.661, 0.89, 13312, 0,     5.661,
 921, 33, 925, 925, 926.635, 1.635, 15360, 0, 926.635, 930.801, 4.167, 1559, 930.801, 932.691, 1.89, 15360, 0,     7.691,
 924, 33, 928, 928, 929.567, 1.567, 13312, 0, 929.567, 932.78, 3.213, 1376, 932.78, 933.674, 0.894, 13312, 0,     5.674,
 923, 33, 927, 927, 928.616, 1.616, 14336, 0, 928.616, 932.82, 4.204, 1429, 932.82, 934.633, 1.813, 14336, 0,     7.633,
 926, 33, 930, 930, 931.472, 1.472, 11264, 0, 931.472, 934.46, 2.989, 1149, 934.46, 935.384, 0.923, 11264, 0,     5.384,
 925, 33, 929, 929, 930.664, 1.664, 15360, 0, 930.664, 934.995, 4.331, 1546, 934.995, 936.408, 1.412, 15360, 0,     7.408,
 927, 33, 931, 931, 932.495, 1.495, 14336, 0, 932.495, 936.489, 3.994, 1418, 936.489, 937.447, 0.958, 14336, 0,     6.447,
 928, 33, 932, 932, 933.373, 1.373, 12288, 0, 933.373, 936.74, 3.367, 1222, 936.74, 938.266, 1.526, 12288, 0,     6.266,
 929, 33, 933, 933, 934.331, 1.331, 13312, 0, 934.331, 938.429, 4.098, 1356, 938.429, 939.319, 0.89, 13312, 0,     6.319,
 930, 33, 934, 934, 935.437, 1.437, 15360, 0, 935.437, 939.024, 3.587, 1599, 939.024, 940.343, 1.319, 15360, 0,     6.343,
 931, 33, 935, 935, 936.537, 1.537, 15360, 0, 936.537, 940.7, 4.163, 1580, 940.7, 941.732, 1.031, 15360, 0,     6.732,
 932, 33, 936, 936, 937.561, 1.561, 14336, 0, 937.561, 941.14, 3.579, 1476, 941.14, 942.687, 1.547, 14336, 0,     6.687,
 933, 33, 937, 937, 938.375, 1.375, 11264, 0, 938.375, 942.404, 4.029, 1193, 942.404, 943.448, 1.044, 11264, 0,     6.448,
 934, 33, 938, 938, 939.332, 1.332, 13312, 0, 939.332, 943.035, 3.703, 1321, 943.035, 944.338, 1.303, 13312, 0,     6.338,
 935, 33, 939, 939, 940.356, 1.356, 14336, 0, 940.356, 944.529, 4.172, 1486, 944.529, 945.488, 0.959, 14336, 0,     6.488,
 936, 33, 940, 940, 941.38, 1.38, 14336, 0, 941.38, 945.119, 3.739, 1457, 945.119, 946.45, 1.33, 14336, 0,     6.450,
 937, 33, 941, 941, 942.187, 1.187, 11264, 0, 942.187, 946.165, 3.978, 1146, 946.165, 947.202, 1.037, 11264, 0,     6.202,
 938, 33, 942, 942, 943.221, 1.221, 14336, 0, 943.221, 947.155, 3.934, 1419, 947.155, 948.158, 1.003, 14336, 0,     6.158,
 939, 33, 943, 943, 944.251, 1.251, 14336, 0, 944.251, 948.2, 3.949, 1421, 948.2, 949.16, 0.96, 14336, 0,     6.160,
 940, 33, 944, 944, 945.276, 1.276, 14336, 0, 945.276, 949.175, 3.899, 1415, 949.175, 950.134, 0.959, 14336, 0,     6.134,
 941, 33, 945, 945, 946.375, 1.375, 15360, 0, 946.375, 950.446, 4.072, 1573, 950.446, 951.473, 1.027, 15360, 0,     6.473,
 942, 33, 946, 946, 947.252, 1.252, 12288, 0, 947.252, 950.916, 3.663, 1219, 950.916, 952.3, 1.384, 12288, 0,     6.300,
 943, 33, 947, 947, 948.203, 1.203, 13312, 0, 948.203, 952.333, 4.13, 1312, 952.333, 953.231, 0.898, 13312, 0,     6.231,
 944, 33, 948, 948, 949.162, 1.162, 13312, 0, 949.162, 952.859, 3.697, 1358, 952.859, 954.121, 1.262, 13312, 0,     6.121,
 945, 33, 949, 949, 950.264, 1.264, 15360, 0, 950.264, 954.495, 4.231, 1507, 954.495, 955.521, 1.026, 15360, 0,     6.521,
 946, 33, 950, 950, 951.069, 1.069, 11264, 0, 951.069, 954.528, 3.46, 1169, 954.528, 956.272, 1.744, 11264, 0,     6.272,
 948, 33, 952, 952, 952.903, 0.903, 11264, 0, 952.903, 956.241, 3.338, 1199, 956.241, 957.025, 0.784, 11264, 0,     5.025,
 947, 33, 951, 951, 952.098, 1.098, 14336, 0, 952.098, 956.637, 4.539, 1499, 956.637, 957.98, 1.343, 14336, 0,     6.980,
 949, 33, 953, 953, 953.961, 0.961, 13312, 0, 953.961, 958.242, 4.281, 1398, 958.242, 959.131, 0.889, 13312, 0,     6.131,
 950, 33, 954, 954, 955.183, 1.183, 16384, 0, 955.183, 959.034, 3.851, 1678, 959.034, 960.225, 1.19, 16384, 0,     6.225,
 951, 33, 955, 955, 956.353, 1.353, 16384, 0, 956.353, 960.532, 4.179, 1604, 960.532, 961.626, 1.094, 16384, 0,     6.626,
 952, 33, 956, 956, 957.451, 1.451, 15360, 0, 957.451, 961.198, 3.747, 1513, 961.198, 962.657, 1.459, 15360, 0,     6.657,
 953, 33, 957, 957, 958.333, 1.333, 12288, 0, 958.333, 962.296, 3.963, 1235, 962.296, 963.479, 1.183, 12288, 0,     6.479,
 954, 33, 958, 958, 959.357, 1.357, 14336, 0, 959.357, 963.308, 3.951, 1478, 963.308, 964.44, 1.133, 14336, 0,     6.440,
 955, 33, 959, 959, 960.386, 1.386, 14336, 0, 960.386, 964.358, 3.972, 1444, 964.358, 965.396, 1.038, 14336, 0,     6.396,
 956, 33, 960, 960, 961.342, 1.342, 13312, 0, 961.342, 965.204, 3.862, 1327, 965.204, 966.285, 1.082, 13312, 0,     6.285,
 957, 33, 961, 961, 962.439, 1.439, 15360, 0, 962.439, 966.618, 4.179, 1581, 966.618, 967.644, 1.026, 15360, 0,     6.644,
 958, 33, 962, 962, 963.463, 1.463, 14336, 0, 963.463, 967.305, 3.842, 1470, 967.305, 968.6, 1.295, 14336, 0,     6.600,
 959, 33, 963, 963, 964.496, 1.496, 14336, 0, 964.496, 968.645, 4.149, 1409, 968.645, 969.603, 0.958, 14336, 0,     6.603,
 960, 33, 964, 964, 965.301, 1.301, 11264, 0, 965.301, 968.931, 3.631, 1129, 968.931, 970.353, 1.422, 11264, 0,     6.353,
 961, 33, 965, 965, 966.402, 1.402, 15360, 0, 966.402, 970.88, 4.478, 1554, 970.88, 971.908, 1.028, 15360, 0,     6.908,
 962, 33, 966, 966, 967.426, 1.426, 14336, 0, 967.426, 970.943, 3.517, 1408, 970.943, 972.867, 1.925, 14336, 0,     6.867,
 964, 33, 968, 968, 969.34, 1.34, 12288, 0, 969.34, 972.774, 3.434, 1270, 972.774, 973.69, 0.916, 12288, 0,     5.690,
 963, 33, 967, 967, 968.456, 1.456, 14336, 0, 968.456, 972.9, 4.443, 1415, 972.9, 974.646, 1.746, 14336, 0,     7.646,
 965, 33, 969, 969, 970.295, 1.295, 13312, 0, 970.295, 974.754, 4.46, 1382, 974.754, 975.644, 0.89, 13312, 0,     6.644,
 966, 33, 970, 970, 971.245, 1.245, 13312, 0, 971.245, 974.846, 3.601, 1360, 974.846, 976.531, 1.685, 13312, 0,     6.531,
 967, 33, 971, 971, 972.416, 1.416, 16384, 0, 972.416, 977.06, 4.644, 1615, 977.06, 978.154, 1.094, 16384, 0,     7.154,
 968, 33, 972, 972, 973.586, 1.586, 16384, 0, 973.586, 977.194, 3.607, 1641, 977.194, 979.247, 2.053, 16384, 0,     7.247,
 970, 33, 974, 974, 975.711, 1.711, 13312, 0, 975.711, 979.193, 3.482, 1391, 979.193, 980.137, 0.943, 13312, 0,     6.137,
 969, 33, 973, 973, 974.756, 1.756, 16384, 0, 974.756, 979.455, 4.699, 1675, 979.455, 981.232, 1.777, 16384, 0,     8.232,
 971, 33, 975, 975, 976.589, 1.589, 12288, 0, 976.589, 981.01, 4.421, 1264, 981.01, 982.055, 1.045, 12288, 0,     7.055,
 972, 33, 976, 976, 977.686, 1.686, 15360, 0, 977.686, 981.682, 3.996, 1550, 981.682, 983.084, 1.402, 15360, 0,     7.084,
 973, 33, 977, 977, 978.783, 1.783, 15360, 0, 978.783, 983.281, 4.498, 1584, 983.281, 984.307, 1.026, 15360, 0,     7.307,
 974, 33, 978, 978, 979.587, 1.587, 11264, 0, 979.587, 983.304, 3.717, 1136, 983.304, 985.058, 1.754, 11264, 0,     7.058,
 975, 33, 979, 979, 980.465, 1.465, 12288, 0, 980.465, 985.036, 4.572, 1224, 985.036, 985.884, 0.848, 12288, 0,     6.884,
 976, 33, 980, 980, 981.635, 1.635, 16384, 0, 981.635, 985.6, 3.965, 1604, 985.6, 986.977, 1.376, 16384, 0,     6.977,
 977, 33, 981, 981, 982.518, 1.518, 12288, 0, 982.518, 986.759, 4.24, 1201, 986.759, 987.796, 1.037, 12288, 0,     6.796,
 978, 33, 982, 982, 983.615, 1.615, 15360, 0, 983.615, 987.763, 4.147, 1506, 987.763, 988.825, 1.063, 15360, 0,     6.825,
 979, 33, 983, 983, 984.493, 1.493, 12288, 0, 984.493, 988.522, 4.029, 1231, 988.522, 989.646, 1.123, 12288, 0,     6.646,
 980, 33, 984, 984, 985.59, 1.59, 15360, 0, 985.59, 989.929, 4.339, 1515, 989.929, 990.955, 1.026, 15360, 0,     6.955,
 981, 33, 985, 985, 986.687, 1.687, 15360, 0, 986.687, 990.681, 3.994, 1512, 990.681, 991.987, 1.305, 15360, 0,     6.987,
 982, 33, 986, 986, 987.864, 1.864, 16384, 0, 987.864, 992.272, 4.408, 1637, 992.272, 993.367, 1.094, 16384, 0,     7.367,
 983, 33, 987, 987, 988.668, 1.668, 11264, 0, 988.668, 992.374, 3.705, 1182, 992.374, 994.117, 1.744, 11264, 0,     7.117,
 985, 33, 989, 989, 990.644, 1.644, 12288, 0, 990.644, 994.215, 3.572, 1280, 994.215, 995.041, 0.826, 12288, 0,     6.041,
 984, 33, 988, 988, 989.766, 1.766, 15360, 0, 989.766, 994.502, 4.736, 1554, 994.502, 996.072, 1.57, 15360, 0,     8.072,
 986, 33, 990, 990, 991.668, 1.668, 14336, 0, 991.668, 996.346, 4.678, 1487, 996.346, 997.304, 0.958, 14336, 0,     7.304,
 987, 33, 991, 991, 992.692, 1.692, 14336, 0, 992.692, 996.562, 3.87, 1437, 996.562, 998.268, 1.706, 14336, 0,     7.268,
 988, 33, 992, 992, 993.862, 1.862, 16384, 0, 993.862, 998.742, 4.881, 1672, 998.742, 999.842, 1.1, 16384, 0,     7.842,
 989, 33, 993, 993, 995.035, 2.035, 16384, 0, 995.035, 998.923, 3.888, 1642, 998.923, 1000.934, 2.011, 16384, 0,     7.934,
 990, 33, 994, 994, 996.142, 2.142, 15360, 0, 996.142, 1000.973, 4.831, 1559, 1000.973, 1001.999, 1.026, 15360, 0,     7.999,
 991, 33, 995, 995, 997.239, 2.239, 15360, 0, 997.239, 1001.141, 3.902, 1552, 1001.141, 1003.023, 1.882, 15360, 0,     8.023,
 992, 33, 996, 996, 998.336, 2.336, 15360, 0, 998.336, 1003.208, 4.873, 1556, 1003.208, 1004.234, 1.026, 15360, 0,     8.234,
 993, 33, 997, 997, 999.433, 2.433, 15360, 0, 999.433, 1003.38, 3.947, 1557, 1003.38, 1005.26, 1.88, 15360, 0,     8.260,
 994, 33, 998, 998, 1000.384, 2.384, 13312, 0, 1000.384, 1005.199, 4.815, 1391, 1005.199, 1006.147, 0.948, 13312, 0,     8.147,
 995, 33, 999, 999, 1001.262, 2.262, 12288, 0, 1001.262, 1005.219, 3.958, 1287, 1005.219, 1006.967, 1.748, 12288, 0,     7.967,
 996, 33, 1000, 1000, 1002.359, 2.359, 15360, 0, 1002.359, 1007.351, 4.992, 1507, 1007.351, 1008.381, 1.03, 15360, 0,     8.381,
