Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 300, 111, 301, 301, 302.064, 1.064, 10240, 0, 302.064, 306.423, 4.359, 1076, 306.423, 308.103, 1.679, 10240, 0, 308.103, 309.93, 1.828, 1500, 309.93, 311.27, 1.339, 7168, 0, 311.27, 312.974, 1.704, 1050, 312.974, 314.465, 1.492, 9216, 0,    13.465,
 301, 111, 302, 302, 302.995, 0.995, 10240, 0, 302.995, 308.125, 5.13, 1042, 308.125, 308.98, 0.855, 10240, 0, 308.98, 311.268, 2.288, 1500, 311.268, 312.067, 0.799, 7168, 0, 312.067, 314.366, 2.3, 1050, 314.366, 315.233, 0.867, 9216, 0,    13.233,
 302, 111, 303, 303, 303.937, 0.937, 10240, 0, 303.937, 308.399, 4.462, 1081, 308.399, 309.84, 1.441, 10240, 0, 309.84, 311.756, 1.916, 1500, 311.756, 312.863, 1.108, 7168, 0, 312.863, 314.677, 1.814, 1050, 314.677, 316.002, 1.325, 9216, 0,    13.002,
 303, 111, 304, 304, 304.844, 0.844, 9216, 0, 304.844, 309.838, 4.994, 937, 309.838, 310.607, 0.77, 9216, 0, 310.607, 312.903, 2.296, 1350, 312.903, 313.592, 0.688, 6144, 0, 313.592, 315.825, 2.233, 900, 315.825, 316.69, 0.866, 8192, 0,    12.690,
 304, 111, 305, 305, 306.128, 1.128, 12288, 0, 306.128, 310.623, 4.495, 1217, 310.623, 311.659, 1.036, 12288, 0, 311.659, 313.945, 2.285, 1800, 313.945, 314.97, 1.026, 9216, 0, 314.97, 317.162, 2.192, 1350, 317.162, 318.197, 1.035, 12288, 0,    13.197,
 305, 111, 306, 306, 307.152, 1.152, 11264, 0, 307.152, 311.894, 4.741, 1131, 311.894, 312.834, 0.941, 11264, 0, 312.834, 314.92, 2.085, 1650, 314.92, 315.881, 0.961, 8192, 0, 315.881, 317.827, 1.947, 1200, 317.827, 319.051, 1.223, 10240, 0,    13.051,
 306, 111, 307, 307, 307.99, 0.99, 9216, 0, 307.99, 312.375, 4.385, 963, 312.375, 313.606, 1.231, 9216, 0, 313.606, 315.581, 1.975, 1350, 315.581, 316.563, 0.983, 6144, 0, 316.563, 318.618, 2.055, 900, 318.618, 319.743, 1.125, 8192, 0,    12.743,
 307, 111, 308, 308, 309.123, 1.123, 12288, 0, 309.123, 314.085, 4.962, 1201, 314.085, 315.113, 1.028, 12288, 0, 315.113, 317.288, 2.175, 1800, 317.288, 318.324, 1.036, 9216, 0, 318.324, 320.526, 2.203, 1350, 320.526, 321.552, 1.026, 12288, 0,    13.552,
 308, 111, 309, 309, 310.24, 1.24, 12288, 0, 310.24, 314.653, 4.413, 1253, 314.653, 316.137, 1.484, 12288, 0, 316.137, 318.324, 2.186, 1800, 318.324, 319.359, 1.036, 9216, 0, 319.359, 321.548, 2.188, 1350, 321.548, 322.576, 1.029, 12288, 0,    13.576,
 309, 111, 310, 310, 311.078, 1.078, 9216, 0, 311.078, 315.782, 4.704, 934, 315.782, 316.905, 1.123, 9216, 0, 316.905, 318.923, 2.018, 1350, 318.923, 320.048, 1.126, 6144, 0, 320.048, 321.983, 1.935, 900, 321.983, 323.259, 1.276, 8192, 0,    13.259,
 310, 111, 311, 311, 312.009, 1.009, 10240, 0, 312.009, 316.562, 4.554, 1046, 316.562, 317.763, 1.201, 10240, 0, 317.763, 320.15, 2.387, 1500, 320.15, 320.951, 0.801, 7168, 0, 320.951, 323.246, 2.295, 1050, 323.246, 324.03, 0.785, 9216, 0,    13.030,
 311, 111, 312, 312, 313.219, 1.219, 13312, 0, 313.219, 318.178, 4.959, 1318, 318.178, 319.289, 1.111, 13312, 0, 319.289, 321.661, 2.371, 1950, 321.661, 322.687, 1.026, 9216, 0, 322.687, 324.876, 2.19, 1350, 324.876, 325.903, 1.026, 12288, 0,    13.903,
 312, 111, 313, 313, 314.429, 1.429, 13312, 0, 314.429, 318.954, 4.525, 1315, 318.954, 320.403, 1.449, 13312, 0, 320.403, 322.761, 2.358, 1950, 322.761, 323.793, 1.033, 9216, 0, 323.793, 325.972, 2.179, 1350, 325.972, 326.998, 1.026, 12288, 0,    13.998,
 313, 111, 314, 314, 315.276, 1.276, 9216, 0, 315.276, 319.834, 4.558, 908, 319.834, 321.181, 1.347, 9216, 0, 321.181, 323.307, 2.126, 1350, 323.307, 324.476, 1.169, 6144, 0, 324.476, 326.337, 1.861, 900, 326.337, 327.688, 1.351, 8192, 0,    13.688,
 314, 111, 315, 315, 316.12, 1.12, 9216, 0, 316.12, 320.659, 4.539, 937, 320.659, 321.953, 1.294, 9216, 0, 321.953, 324.404, 2.451, 1350, 324.404, 325.159, 0.755, 6144, 0, 325.159, 327.438, 2.279, 900, 327.438, 328.374, 0.937, 8192, 0,    13.374,
 315, 111, 316, 316, 317.052, 1.052, 10240, 0, 317.052, 321.671, 4.619, 1007, 321.671, 322.806, 1.135, 10240, 0, 322.806, 325.129, 2.323, 1500, 325.129, 325.956, 0.827, 7168, 0, 325.956, 328.037, 2.081, 1050, 328.037, 329.144, 1.107, 9216, 0,    13.144,
 316, 111, 317, 317, 317.983, 0.983, 10240, 0, 317.983, 322.656, 4.674, 1099, 322.656, 323.668, 1.012, 10240, 0, 323.668, 326.226, 2.558, 1500, 326.226, 327.027, 0.801, 7168, 0, 327.027, 329.142, 2.115, 1050, 329.142, 329.915, 0.773, 9216, 0,    12.915,
 317, 111, 318, 318, 318.847, 0.847, 9216, 0, 318.847, 323.495, 4.648, 999, 323.495, 324.436, 0.941, 9216, 0, 324.436, 326.784, 2.348, 1350, 326.784, 327.71, 0.926, 6144, 0, 327.71, 329.496, 1.786, 900, 329.496, 330.598, 1.101, 8192, 0,    12.598,
 318, 111, 319, 319, 319.937, 0.937, 10240, 0, 319.937, 324.581, 4.644, 1054, 324.581, 325.436, 0.855, 10240, 0, 325.436, 328.047, 2.611, 1500, 328.047, 328.846, 0.799, 7168, 0, 328.846, 330.841, 1.995, 1050, 330.841, 331.611, 0.77, 9216, 0,    12.611,
 319, 111, 320, 320, 321.036, 1.036, 11264, 0, 321.036, 325.601, 4.565, 1159, 325.601, 326.543, 0.943, 11264, 0, 326.543, 328.789, 2.246, 1650, 328.789, 329.764, 0.975, 8192, 0, 329.764, 331.705, 1.941, 1200, 331.705, 332.568, 0.863, 10240, 0,    12.568,
 320, 111, 321, 321, 321.972, 0.972, 10240, 0, 321.972, 326.398, 4.427, 1000, 326.398, 327.397, 0.999, 10240, 0, 327.397, 329.871, 2.474, 1500, 329.871, 330.68, 0.808, 7168, 0, 330.68, 332.548, 1.869, 1050, 332.548, 333.336, 0.788, 9216, 0,    12.336,
 321, 111, 322, 322, 322.852, 0.852, 9216, 0, 322.852, 327.329, 4.477, 951, 327.329, 328.171, 0.842, 9216, 0, 328.171, 330.44, 2.269, 1350, 330.44, 331.362, 0.922, 6144, 0, 331.362, 333.165, 1.803, 900, 333.165, 334.019, 0.854, 8192, 0,    12.019,
 322, 111, 323, 323, 324.22, 1.22, 13312, 0, 324.22, 328.769, 4.55, 1305, 328.769, 329.885, 1.115, 13312, 0, 329.885, 332.256, 2.371, 1950, 332.256, 333.282, 1.026, 9216, 0, 333.282, 335.464, 2.182, 1350, 335.464, 336.498, 1.034, 12288, 0,    13.498,
 323, 111, 324, 324, 325.152, 1.152, 10240, 0, 325.152, 329.242, 4.09, 1051, 329.242, 330.745, 1.502, 10240, 0, 330.745, 332.568, 1.824, 1500, 332.568, 334.079, 1.511, 7168, 0, 334.079, 335.79, 1.712, 1050, 335.79, 337.268, 1.478, 9216, 0,    13.268,
 324, 111, 325, 325, 326.186, 1.186, 11264, 0, 326.186, 330.782, 4.596, 1108, 330.782, 331.723, 0.941, 11264, 0, 331.723, 334.263, 2.54, 1650, 334.263, 335.185, 0.922, 8192, 0, 335.185, 337.405, 2.22, 1200, 337.405, 338.266, 0.86, 10240, 0,    13.266,
 325, 111, 326, 326, 327.309, 1.309, 12288, 0, 327.309, 331.492, 4.183, 1231, 331.492, 332.753, 1.261, 12288, 0, 332.753, 334.945, 2.192, 1800, 334.945, 336.209, 1.264, 9216, 0, 336.209, 338.394, 2.185, 1350, 338.394, 339.42, 1.026, 12288, 0,    13.420,
 326, 111, 327, 327, 328.434, 1.434, 12288, 0, 328.434, 332.997, 4.563, 1219, 332.997, 334.027, 1.03, 12288, 0, 334.027, 336.444, 2.417, 1800, 336.444, 337.472, 1.028, 9216, 0, 337.472, 339.665, 2.193, 1350, 339.665, 340.699, 1.034, 12288, 0,    13.699,
 327, 111, 328, 328, 329.37, 1.37, 10240, 0, 329.37, 333.465, 4.095, 1080, 333.465, 334.88, 1.416, 10240, 0, 334.88, 336.77, 1.889, 1500, 336.77, 338.269, 1.5, 7168, 0, 338.269, 340.101, 1.832, 1050, 340.101, 341.471, 1.37, 9216, 0,    13.471,
 328, 111, 329, 329, 330.487, 1.487, 12288, 0, 330.487, 335.205, 4.718, 1214, 335.205, 336.232, 1.027, 12288, 0, 336.232, 338.639, 2.407, 1800, 338.639, 339.665, 1.026, 9216, 0, 339.665, 341.849, 2.183, 1350, 341.849, 342.875, 1.026, 12288, 0,    13.875,
 329, 111, 330, 330, 331.604, 1.604, 12288, 0, 331.604, 335.755, 4.151, 1254, 335.755, 337.257, 1.502, 12288, 0, 337.257, 339.454, 2.197, 1800, 339.454, 340.689, 1.235, 9216, 0, 340.689, 342.879, 2.19, 1350, 342.879, 343.905, 1.026, 12288, 0,    13.905,
 330, 111, 331, 331, 332.444, 1.444, 9216, 0, 332.444, 336.981, 4.537, 973, 336.981, 338.026, 1.044, 9216, 0, 338.026, 340.275, 2.249, 1350, 340.275, 341.372, 1.097, 6144, 0, 341.372, 343.307, 1.935, 900, 343.307, 344.587, 1.281, 8192, 0,    13.587,
 331, 111, 332, 332, 333.381, 1.381, 10240, 0, 333.381, 337.744, 4.363, 1087, 337.744, 338.887, 1.142, 10240, 0, 338.887, 341.272, 2.386, 1500, 341.272, 342.168, 0.895, 7168, 0, 342.168, 344.577, 2.41, 1050, 344.577, 345.356, 0.779, 9216, 0,    13.356,
 332, 111, 333, 333, 334.406, 1.406, 11264, 0, 334.406, 339.136, 4.73, 1184, 339.136, 340.081, 0.945, 11264, 0, 340.081, 342.281, 2.2, 1650, 342.281, 343.201, 0.92, 8192, 0, 343.201, 345.256, 2.055, 1200, 345.256, 346.209, 0.953, 10240, 0,    13.209,
 334, 111, 335, 335, 336.274, 1.274, 8192, 0, 336.274, 340.781, 4.507, 896, 340.781, 341.789, 1.009, 8192, 0, 341.789, 343.734, 1.945, 1200, 343.734, 345.169, 1.435, 6144, 0, 345.169, 346.711, 1.542, 900, 346.711, 347.397, 0.686, 8192, 0,    12.397,
 333, 111, 334, 334, 335.523, 1.523, 12288, 0, 335.523, 339.948, 4.425, 1208, 339.948, 341.107, 1.158, 12288, 0, 341.107, 343.46, 2.353, 1800, 343.46, 344.486, 1.026, 9216, 0, 344.486, 346.762, 2.276, 1350, 346.762, 348.426, 1.663, 12288, 0,    14.426,
 335, 111, 336, 336, 337.121, 1.121, 9216, 0, 337.121, 341.629, 4.508, 921, 341.629, 342.557, 0.928, 9216, 0, 342.557, 345.109, 2.552, 1350, 345.109, 345.851, 0.742, 6144, 0, 345.851, 348.166, 2.314, 900, 348.166, 349.117, 0.951, 8192, 0,    13.117,
 336, 111, 337, 337, 338.052, 1.052, 10240, 0, 338.052, 342.633, 4.581, 1018, 342.633, 343.489, 0.856, 10240, 0, 343.489, 345.552, 2.063, 1500, 345.552, 346.657, 1.105, 7168, 0, 346.657, 348.466, 1.809, 1050, 348.466, 349.885, 1.419, 9216, 0,    12.885,
 337, 111, 338, 338, 338.89, 0.89, 9216, 0, 338.89, 343.379, 4.489, 963, 343.379, 344.257, 0.878, 9216, 0, 344.257, 346.762, 2.505, 1350, 346.762, 347.45, 0.688, 6144, 0, 347.45, 349.634, 2.184, 900, 349.634, 350.568, 0.934, 8192, 0,    12.568,
 339, 111, 340, 340, 340.968, 0.968, 9216, 0, 340.968, 345.167, 4.199, 981, 345.167, 346.667, 1.5, 9216, 0, 346.667, 348.403, 1.736, 1350, 348.403, 349.803, 1.4, 6144, 0, 349.803, 351.258, 1.455, 900, 351.258, 351.944, 0.686, 8192, 0,    11.944,
 338, 111, 339, 339, 340.124, 1.124, 12288, 0, 340.124, 344.868, 4.744, 1227, 344.868, 345.894, 1.026, 12288, 0, 345.894, 348.081, 2.187, 1800, 348.081, 349.117, 1.036, 9216, 0, 349.117, 351.301, 2.184, 1350, 351.301, 352.971, 1.67, 12288, 0,    13.971,
 340, 111, 341, 341, 342.04, 1.04, 11264, 0, 342.04, 346.957, 4.917, 1149, 346.957, 347.902, 0.945, 11264, 0, 347.902, 350.08, 2.178, 1650, 350.08, 351, 0.92, 8192, 0, 351, 353.211, 2.211, 1200, 353.211, 354.066, 0.855, 10240, 0,    13.066,
 341, 111, 342, 342, 343.064, 1.064, 11264, 0, 343.064, 347.315, 4.251, 1178, 347.315, 348.85, 1.535, 11264, 0, 348.85, 350.856, 2.006, 1650, 350.856, 351.911, 1.055, 8192, 0, 351.911, 353.857, 1.946, 1200, 353.857, 354.92, 1.063, 10240, 0,    12.920,
 343, 111, 344, 344, 344.925, 0.925, 9216, 0, 344.925, 348.989, 4.063, 921, 348.989, 349.762, 0.773, 9216, 0, 349.762, 351.723, 1.961, 1350, 351.723, 352.595, 0.872, 6144, 0, 352.595, 354.679, 2.085, 900, 354.679, 355.611, 0.932, 8192, 0,    11.611,
 342, 111, 343, 343, 344.088, 1.088, 11264, 0, 344.088, 349.089, 5.002, 1173, 349.089, 350.708, 1.619, 11264, 0, 350.708, 352.859, 2.151, 1650, 352.859, 353.771, 0.912, 8192, 0, 353.771, 355.798, 2.027, 1200, 355.798, 356.653, 0.855, 10240, 0,    13.653,
 345, 111, 346, 346, 346.873, 0.873, 8192, 0, 346.873, 350.728, 3.855, 893, 350.728, 351.415, 0.687, 8192, 0, 351.415, 353.177, 1.762, 1200, 353.177, 354.458, 1.281, 6144, 0, 354.458, 356.134, 1.676, 900, 356.134, 357.336, 1.202, 8192, 0,    11.336,
 344, 111, 345, 345, 346.128, 1.128, 12288, 0, 346.128, 351.218, 5.09, 1226, 351.218, 352.448, 1.23, 12288, 0, 352.448, 355.04, 2.592, 1800, 355.04, 356.066, 1.026, 9216, 0, 356.066, 358.247, 2.182, 1350, 358.247, 359.28, 1.033, 12288, 0,    14.280,
 346, 111, 347, 347, 348.04, 1.04, 11264, 0, 348.04, 352.889, 4.849, 1185, 352.889, 353.829, 0.941, 11264, 0, 353.829, 355.827, 1.997, 1650, 355.827, 356.976, 1.15, 8192, 0, 356.976, 358.927, 1.951, 1200, 358.927, 360.133, 1.206, 10240, 0,    13.133,
 347, 111, 348, 348, 348.878, 0.878, 9216, 0, 348.878, 353.022, 4.144, 990, 353.022, 354.597, 1.575, 9216, 0, 354.597, 356.676, 2.079, 1350, 356.676, 357.659, 0.983, 6144, 0, 357.659, 359.703, 2.044, 900, 359.703, 360.82, 1.117, 8192, 0,    12.820,
 348, 111, 349, 349, 349.853, 0.853, 9216, 0, 349.853, 354.53, 4.677, 904, 354.53, 355.366, 0.835, 9216, 0, 355.366, 357.475, 2.109, 1350, 357.475, 358.35, 0.875, 6144, 0, 358.35, 360.389, 2.039, 900, 360.389, 361.506, 1.117, 8192, 0,    12.506,
 349, 111, 350, 350, 351.218, 1.218, 13312, 0, 351.218, 355.414, 4.196, 1312, 355.414, 356.528, 1.114, 13312, 0, 356.528, 359.045, 2.517, 1950, 359.045, 360.077, 1.032, 9216, 0, 360.077, 362.266, 2.189, 1350, 362.266, 363.292, 1.026, 12288, 0,    13.292,
 350, 111, 351, 351, 352.25, 1.25, 11264, 0, 352.25, 356.622, 4.371, 1146, 356.622, 357.563, 0.942, 11264, 0, 357.563, 359.577, 2.014, 1650, 359.577, 360.988, 1.411, 8192, 0, 360.988, 362.939, 1.951, 1200, 362.939, 364.146, 1.207, 10240, 0,    13.146,
 351, 111, 352, 352, 353.274, 1.274, 11264, 0, 353.274, 357.52, 4.246, 1157, 357.52, 358.505, 0.984, 11264, 0, 358.505, 361.05, 2.546, 1650, 361.05, 361.965, 0.915, 8192, 0, 361.965, 364.208, 2.243, 1200, 364.208, 365.072, 0.864, 10240, 0,    13.072,
 352, 111, 353, 353, 354.205, 1.205, 10240, 0, 354.205, 358.448, 4.243, 1002, 358.448, 359.362, 0.915, 10240, 0, 359.362, 361.395, 2.032, 1500, 361.395, 362.763, 1.368, 7168, 0, 362.763, 364.637, 1.875, 1050, 364.637, 365.84, 1.203, 9216, 0,    12.840,
 354, 111, 355, 355, 356.253, 1.253, 9216, 0, 356.253, 360.231, 3.978, 981, 360.231, 361.8, 1.569, 9216, 0, 361.8, 363.442, 1.642, 1350, 363.442, 365.134, 1.692, 6144, 0, 365.134, 366.587, 1.453, 900, 366.587, 367.276, 0.689, 8192, 0,    12.276,
 353, 111, 354, 354, 355.415, 1.415, 13312, 0, 355.415, 359.918, 4.503, 1310, 359.918, 361.032, 1.114, 13312, 0, 361.032, 363.424, 2.392, 1950, 363.424, 364.45, 1.026, 9216, 0, 364.45, 366.634, 2.184, 1350, 366.634, 368.304, 1.67, 12288, 0,    14.304,
 355, 111, 356, 356, 357.091, 1.091, 9216, 0, 357.091, 361.595, 4.504, 920, 361.595, 362.568, 0.973, 9216, 0, 362.568, 365.06, 2.491, 1350, 365.06, 365.817, 0.757, 6144, 0, 365.817, 368.043, 2.226, 900, 368.043, 368.993, 0.95, 8192, 0,    12.993,
 356, 111, 357, 357, 358.208, 1.208, 12288, 0, 358.208, 362.601, 4.393, 1295, 362.601, 363.634, 1.033, 12288, 0, 363.634, 365.818, 2.185, 1800, 365.818, 366.845, 1.026, 9216, 0, 366.845, 369.036, 2.192, 1350, 369.036, 370.064, 1.028, 12288, 0,    13.064,
 357, 111, 358, 358, 359.232, 1.232, 11264, 0, 359.232, 363.745, 4.513, 1183, 363.745, 364.686, 0.941, 11264, 0, 364.686, 367.064, 2.378, 1650, 367.064, 367.978, 0.914, 8192, 0, 367.978, 369.992, 2.014, 1200, 369.992, 370.922, 0.929, 10240, 0,    12.922,
 358, 111, 359, 359, 360.164, 1.164, 10240, 0, 360.164, 364.492, 4.328, 1041, 364.492, 365.544, 1.052, 10240, 0, 365.544, 367.651, 2.107, 1500, 367.651, 368.774, 1.123, 7168, 0, 368.774, 370.736, 1.962, 1050, 370.736, 371.696, 0.96, 9216, 0,    12.696,
 359, 111, 360, 360, 361.002, 1.002, 9216, 0, 361.002, 365.448, 4.446, 937, 365.448, 366.312, 0.864, 9216, 0, 366.312, 368.702, 2.39, 1350, 368.702, 369.458, 0.756, 6144, 0, 369.458, 371.464, 2.007, 900, 371.464, 372.378, 0.914, 8192, 0,    12.378,
 360, 111, 361, 361, 362.131, 1.131, 12288, 0, 362.131, 366.809, 4.679, 1275, 366.809, 367.845, 1.036, 12288, 0, 367.845, 370.022, 2.177, 1800, 370.022, 371.048, 1.026, 9216, 0, 371.048, 373.244, 2.195, 1350, 373.244, 374.27, 1.026, 12288, 0,    13.270,
 361, 111, 362, 362, 363.159, 1.159, 11264, 0, 363.159, 367.551, 4.392, 1156, 367.551, 368.784, 1.233, 11264, 0, 368.784, 370.786, 2.002, 1650, 370.786, 371.959, 1.173, 8192, 0, 371.959, 373.916, 1.956, 1200, 373.916, 375.123, 1.207, 10240, 0,    13.123,
 362, 111, 363, 363, 364.098, 1.098, 10240, 0, 364.098, 368.672, 4.574, 1022, 368.672, 369.645, 0.973, 10240, 0, 369.645, 371.852, 2.207, 1500, 371.852, 372.764, 0.911, 7168, 0, 372.764, 374.944, 2.18, 1050, 374.944, 375.896, 0.952, 9216, 0,    12.896,
 363, 111, 364, 364, 365.037, 1.037, 10240, 0, 365.037, 369.466, 4.429, 1052, 369.466, 370.498, 1.032, 10240, 0, 370.498, 372.604, 2.106, 1500, 372.604, 373.569, 0.965, 7168, 0, 373.569, 375.623, 2.054, 1050, 375.623, 376.664, 1.041, 9216, 0,    12.664,
 364, 111, 365, 365, 366.154, 1.154, 12288, 0, 366.154, 370.923, 4.769, 1236, 370.923, 371.949, 1.026, 12288, 0, 371.949, 374.123, 2.174, 1800, 374.123, 375.149, 1.026, 9216, 0, 375.149, 377.337, 2.188, 1350, 377.337, 378.37, 1.033, 12288, 0,    13.370,
 365, 111, 366, 366, 367.178, 1.178, 11264, 0, 367.178, 371.484, 4.306, 1105, 371.484, 372.888, 1.404, 11264, 0, 372.888, 374.894, 2.005, 1650, 374.894, 376.059, 1.166, 8192, 0, 376.059, 377.998, 1.939, 1200, 377.998, 379.224, 1.226, 10240, 0,    13.224,
 366, 111, 367, 367, 368.017, 1.017, 9216, 0, 368.017, 372.621, 4.604, 934, 372.621, 373.656, 1.035, 9216, 0, 373.656, 375.767, 2.111, 1350, 375.767, 376.746, 0.979, 6144, 0, 376.746, 378.801, 2.055, 900, 378.801, 379.906, 1.105, 8192, 0,    12.906,
 367, 111, 368, 368, 368.948, 0.948, 10240, 0, 368.948, 373.475, 4.527, 1085, 373.475, 374.509, 1.034, 10240, 0, 374.509, 376.711, 2.202, 1500, 376.711, 377.544, 0.833, 7168, 0, 377.544, 379.696, 2.152, 1050, 379.696, 380.674, 0.979, 9216, 0,    12.674,
 368, 111, 369, 369, 370.03, 1.03, 11264, 0, 370.03, 374.696, 4.666, 1134, 374.696, 375.638, 0.942, 11264, 0, 375.638, 377.769, 2.131, 1650, 377.769, 378.689, 0.92, 8192, 0, 378.689, 380.742, 2.054, 1200, 380.742, 381.598, 0.856, 10240, 0,    12.598,
 369, 111, 370, 370, 370.869, 0.869, 9216, 0, 370.869, 375.127, 4.258, 906, 375.127, 376.411, 1.284, 9216, 0, 376.411, 378.351, 1.94, 1350, 378.351, 379.371, 1.02, 6144, 0, 379.371, 381.159, 1.788, 900, 381.159, 382.283, 1.125, 8192, 0,    12.283,
 370, 111, 371, 371, 372.03, 1.03, 11264, 0, 372.03, 376.825, 4.795, 1167, 376.825, 377.769, 0.944, 11264, 0, 377.769, 379.768, 1.999, 1650, 379.768, 380.684, 0.916, 8192, 0, 380.684, 382.683, 1.999, 1200, 382.683, 383.54, 0.857, 10240, 0,    12.540,
 371, 111, 372, 372, 373.055, 1.055, 11264, 0, 373.055, 377.233, 4.178, 1158, 377.233, 378.709, 1.475, 11264, 0, 378.709, 380.702, 1.993, 1650, 380.702, 381.62, 0.918, 8192, 0, 381.62, 383.563, 1.943, 1200, 383.563, 384.418, 0.855, 10240, 0,    12.418,
 373, 111, 374, 374, 375.023, 1.023, 9216, 0, 375.023, 379.052, 4.029, 997, 379.052, 379.821, 0.77, 9216, 0, 379.821, 381.472, 1.65, 1350, 381.472, 382.311, 0.84, 6144, 0, 382.311, 384.143, 1.832, 900, 384.143, 385.11, 0.967, 8192, 0,    11.110,
 374, 111, 375, 375, 375.768, 0.768, 8192, 0, 375.768, 380.676, 4.908, 884, 380.676, 381.534, 0.858, 8192, 0, 381.534, 382.994, 1.46, 1200, 382.994, 383.679, 0.685, 6144, 0, 383.679, 385.133, 1.454, 900, 385.133, 385.824, 0.692, 8192, 0,    10.824,
 375, 111, 376, 376, 376.844, 0.844, 9216, 0, 376.844, 380.904, 4.06, 980, 380.904, 382.302, 1.398, 9216, 0, 382.302, 384.646, 2.344, 1350, 384.646, 385.388, 0.742, 6144, 0, 385.388, 386.84, 1.452, 900, 386.84, 387.525, 0.685, 8192, 0,    11.525,
 372, 111, 373, 373, 374.179, 1.179, 12288, 0, 374.179, 379.118, 4.938, 1258, 379.118, 380.851, 1.734, 12288, 0, 380.851, 383.034, 2.183, 1800, 383.034, 384.705, 1.671, 9216, 0, 384.705, 386.888, 2.182, 1350, 386.888, 388.549, 1.661, 12288, 0,    15.549,
 377, 111, 378, 378, 378.781, 0.781, 8192, 0, 378.781, 382.53, 3.749, 895, 382.53, 383.219, 0.689, 8192, 0, 383.219, 384.673, 1.454, 1200, 384.673, 386.071, 1.398, 6144, 0, 386.071, 388.303, 2.232, 900, 388.303, 389.232, 0.93, 8192, 0,    11.232,
 376, 111, 377, 377, 378.03, 1.03, 11264, 0, 378.03, 382.815, 4.785, 1171, 382.815, 384.157, 1.342, 11264, 0, 384.157, 386.645, 2.488, 1650, 386.645, 387.561, 0.916, 8192, 0, 387.561, 389.502, 1.941, 1200, 389.502, 390.357, 0.855, 10240, 0,    13.357,
 378, 111, 379, 379, 380.125, 1.125, 12288, 0, 380.125, 384.753, 4.628, 1222, 384.753, 385.781, 1.028, 12288, 0, 385.781, 387.962, 2.18, 1800, 387.962, 388.988, 1.026, 9216, 0, 388.988, 391.185, 2.197, 1350, 391.185, 392.211, 1.026, 12288, 0,    13.211,
 379, 111, 380, 380, 381.248, 1.248, 12288, 0, 381.248, 385.098, 3.85, 1247, 385.098, 386.809, 1.711, 12288, 0, 386.809, 388.995, 2.186, 1800, 388.995, 390.021, 1.026, 9216, 0, 390.021, 392.204, 2.182, 1350, 392.204, 393.235, 1.031, 12288, 0,    13.235,
 380, 111, 381, 381, 382.179, 1.179, 10240, 0, 382.179, 386.747, 4.568, 1093, 386.747, 387.663, 0.915, 10240, 0, 387.663, 389.797, 2.134, 1500, 389.797, 390.819, 1.022, 7168, 0, 390.819, 392.883, 2.065, 1050, 392.883, 394.003, 1.12, 9216, 0,    13.003,
 381, 111, 382, 382, 383.111, 1.111, 10240, 0, 383.111, 387.005, 3.894, 1049, 387.005, 388.516, 1.511, 10240, 0, 388.516, 390.817, 2.301, 1500, 390.817, 391.615, 0.798, 7168, 0, 391.615, 393.916, 2.301, 1050, 393.916, 394.771, 0.855, 9216, 0,    12.771,
 382, 111, 383, 383, 384.05, 1.05, 10240, 0, 384.05, 388.67, 4.62, 1057, 388.67, 389.527, 0.858, 10240, 0, 389.527, 391.615, 2.088, 1500, 391.615, 392.418, 0.803, 7168, 0, 392.418, 394.583, 2.164, 1050, 394.583, 395.547, 0.964, 9216, 0,    12.547,
 383, 111, 384, 384, 384.894, 0.894, 9216, 0, 384.894, 388.69, 3.796, 926, 388.69, 390.295, 1.606, 9216, 0, 390.295, 392.463, 2.167, 1350, 392.463, 393.147, 0.685, 6144, 0, 393.147, 395.378, 2.231, 900, 395.378, 396.234, 0.856, 8192, 0,    12.234,
 385, 111, 386, 386, 386.938, 0.938, 10240, 0, 386.938, 390.587, 3.649, 1038, 390.587, 391.442, 0.855, 10240, 0, 391.442, 393.432, 1.99, 1500, 393.432, 394.24, 0.807, 7168, 0, 394.24, 396.286, 2.047, 1050, 396.286, 397.056, 0.77, 9216, 0,    11.056,
 384, 111, 385, 385, 385.938, 0.938, 10240, 0, 385.938, 390.612, 4.674, 1066, 390.612, 392.296, 1.684, 10240, 0, 392.296, 394.28, 1.984, 1500, 394.28, 395.085, 0.806, 7168, 0, 395.085, 397.082, 1.997, 1050, 397.082, 397.856, 0.774, 9216, 0,    12.856,
