Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 318, 113, 319, 319, 320.337, 1.337, 14336, 0, 320.337, 322.72, 2.383, 1433, 322.72, 323.877, 1.156, 14336, 0, 323.877, 326.216, 2.339, 2100, 326.216, 327.245, 1.029, 10240, 0, 327.245, 329.466, 2.221, 1500, 329.466, 330.493, 1.026, 13312, 0,    11.493,
 319, 113, 320, 320, 321.364, 1.364, 12288, 0, 321.364, 323.909, 2.545, 1298, 323.909, 324.86, 0.951, 12288, 0, 324.86, 326.991, 2.131, 1800, 326.991, 328.169, 1.178, 9216, 0, 328.169, 330.171, 2.002, 1350, 330.171, 331.443, 1.272, 12288, 0,    11.443,
 320, 113, 321, 321, 322.132, 1.132, 9216, 0, 322.132, 324.334, 2.203, 969, 324.334, 325.569, 1.234, 9216, 0, 325.569, 327.73, 2.161, 1350, 327.73, 328.783, 1.053, 6144, 0, 328.783, 330.799, 2.016, 900, 330.799, 332.074, 1.274, 8192, 0,    11.074,
 321, 113, 322, 322, 322.985, 0.985, 10240, 0, 322.985, 325.581, 2.595, 1001, 325.581, 326.37, 0.79, 10240, 0, 326.37, 328.661, 2.291, 1500, 328.661, 329.506, 0.846, 7168, 0, 329.506, 331.742, 2.235, 1050, 331.742, 332.783, 1.041, 9216, 0,    10.783,
 322, 113, 323, 323, 324.04, 1.04, 12288, 0, 324.04, 326.418, 2.378, 1241, 326.418, 327.365, 0.947, 12288, 0, 327.365, 329.744, 2.379, 1800, 329.744, 330.668, 0.923, 9216, 0, 330.668, 332.802, 2.134, 1350, 332.802, 333.758, 0.956, 12288, 0,    10.758,
 323, 113, 324, 324, 324.894, 0.894, 10240, 0, 324.894, 327.259, 2.365, 1006, 327.259, 328.158, 0.899, 10240, 0, 328.158, 330.331, 2.173, 1500, 330.331, 331.385, 1.054, 7168, 0, 331.385, 333.31, 1.925, 1050, 333.31, 334.468, 1.158, 9216, 0,    10.468,
 324, 113, 325, 325, 325.95, 0.95, 11264, 0, 325.95, 328.361, 2.412, 1156, 328.361, 329.238, 0.877, 11264, 0, 329.238, 331.577, 2.338, 1650, 331.577, 332.406, 0.829, 8192, 0, 332.406, 334.583, 2.177, 1200, 334.583, 335.376, 0.794, 10240, 0,    10.376,
 325, 113, 326, 326, 326.945, 0.945, 11264, 0, 326.945, 329.222, 2.277, 1175, 329.222, 330.105, 0.882, 11264, 0, 330.105, 332.167, 2.062, 1650, 332.167, 333.225, 1.058, 8192, 0, 333.225, 335.093, 1.868, 1200, 335.093, 336.164, 1.072, 10240, 0,    10.164,
 326, 113, 327, 327, 328.037, 1.037, 12288, 0, 328.037, 330.42, 2.383, 1229, 330.42, 331.372, 0.952, 12288, 0, 331.372, 333.579, 2.207, 1800, 333.579, 334.501, 0.922, 9216, 0, 334.501, 336.589, 2.088, 1350, 336.589, 337.541, 0.953, 12288, 0,    10.541,
 327, 113, 328, 328, 329.063, 1.063, 12288, 0, 329.063, 331.226, 2.163, 1203, 331.226, 332.317, 1.092, 12288, 0, 332.317, 334.323, 2.006, 1800, 334.323, 335.423, 1.099, 9216, 0, 335.423, 337.425, 2.003, 1350, 337.425, 338.487, 1.062, 12288, 0,    10.487,
 328, 113, 329, 329, 330.181, 1.181, 13312, 0, 330.181, 332.656, 2.475, 1342, 332.656, 333.684, 1.028, 13312, 0, 333.684, 335.863, 2.179, 1950, 335.863, 336.79, 0.927, 9216, 0, 336.79, 338.788, 1.998, 1350, 338.788, 339.735, 0.947, 12288, 0,    10.735,
 329, 113, 330, 330, 331.294, 1.294, 13312, 0, 331.294, 333.619, 2.325, 1397, 333.619, 334.708, 1.089, 13312, 0, 334.708, 336.879, 2.17, 1950, 336.879, 337.8, 0.921, 9216, 0, 337.8, 339.803, 2.003, 1350, 339.803, 340.751, 0.947, 12288, 0,    10.751,
 330, 113, 331, 331, 332.236, 1.236, 11264, 0, 332.236, 334.643, 2.407, 1187, 334.643, 335.578, 0.936, 11264, 0, 335.578, 337.696, 2.118, 1650, 337.696, 338.619, 0.923, 8192, 0, 338.619, 340.568, 1.949, 1200, 340.568, 341.543, 0.975, 10240, 0,    10.543,
 331, 113, 332, 332, 333.089, 1.089, 10240, 0, 333.089, 335.423, 2.333, 1078, 335.423, 336.371, 0.949, 10240, 0, 336.371, 338.545, 2.174, 1500, 338.545, 339.337, 0.792, 7168, 0, 339.337, 341.359, 2.022, 1050, 341.359, 342.251, 0.893, 9216, 0,    10.251,
 332, 113, 333, 333, 333.943, 0.943, 10240, 0, 333.943, 336.479, 2.536, 1098, 336.479, 337.268, 0.79, 10240, 0, 337.268, 339.373, 2.104, 1500, 339.373, 340.091, 0.718, 7168, 0, 340.091, 342.133, 2.041, 1050, 342.133, 342.966, 0.834, 9216, 0,     9.966,
 333, 113, 334, 334, 335.03, 1.03, 12288, 0, 335.03, 337.526, 2.496, 1259, 337.526, 338.473, 0.947, 12288, 0, 338.473, 340.548, 2.075, 1800, 340.548, 341.47, 0.922, 9216, 0, 341.47, 343.47, 2, 1350, 343.47, 344.42, 0.95, 12288, 0,    10.420,
 334, 113, 335, 335, 335.801, 0.801, 9216, 0, 335.801, 338.089, 2.288, 967, 338.089, 339.182, 1.093, 9216, 0, 339.182, 340.882, 1.7, 1350, 340.882, 342.091, 1.209, 6144, 0, 342.091, 343.47, 1.379, 900, 343.47, 345.05, 1.58, 8192, 0,    10.050,
 335, 113, 336, 336, 337.121, 1.121, 13312, 0, 337.121, 339.823, 2.702, 1379, 339.823, 340.849, 1.026, 13312, 0, 340.849, 343.015, 2.165, 1950, 343.015, 343.936, 0.921, 9216, 0, 343.936, 345.937, 2.001, 1350, 345.937, 346.885, 0.947, 12288, 0,    10.885,
 336, 113, 337, 337, 338.145, 1.145, 12288, 0, 338.145, 340.159, 2.014, 1211, 340.159, 341.799, 1.641, 12288, 0, 341.799, 343.807, 2.008, 1800, 343.807, 344.858, 1.051, 9216, 0, 344.858, 346.857, 1.999, 1350, 346.857, 347.836, 0.979, 12288, 0,    10.836,
 337, 113, 338, 338, 338.92, 0.92, 9216, 0, 338.92, 341.481, 2.561, 994, 341.481, 342.508, 1.027, 9216, 0, 342.508, 344.514, 2.006, 1350, 344.514, 345.472, 0.958, 6144, 0, 345.472, 347.281, 1.809, 900, 347.281, 348.467, 1.185, 8192, 0,    10.467,
 339, 113, 340, 340, 340.892, 0.892, 9216, 0, 340.892, 343.103, 2.211, 971, 343.103, 344.247, 1.145, 9216, 0, 344.247, 346.03, 1.782, 1350, 346.03, 347.528, 1.498, 6144, 0, 347.528, 348.86, 1.333, 900, 348.86, 349.492, 0.632, 8192, 0,     9.492,
 338, 113, 339, 339, 340.124, 1.124, 13312, 0, 340.124, 342.471, 2.347, 1385, 342.471, 343.533, 1.061, 13312, 0, 343.533, 345.98, 2.448, 1950, 345.98, 346.909, 0.929, 9216, 0, 346.909, 348.905, 1.996, 1350, 348.905, 350.444, 1.539, 12288, 0,    11.444,
 340, 113, 341, 341, 342.116, 1.116, 13312, 0, 342.116, 344.696, 2.581, 1326, 344.696, 345.729, 1.033, 13312, 0, 345.729, 348.152, 2.422, 1950, 348.152, 349.075, 0.923, 9216, 0, 349.075, 351.076, 2.001, 1350, 351.076, 352.026, 0.95, 12288, 0,    11.026,
 341, 113, 342, 342, 342.969, 0.969, 10240, 0, 342.969, 344.858, 1.889, 1053, 344.858, 346.517, 1.659, 10240, 0, 346.517, 348.197, 1.679, 1500, 348.197, 349.791, 1.595, 7168, 0, 349.791, 351.338, 1.547, 1050, 351.338, 352.735, 1.397, 9216, 0,    10.735,
 342, 113, 343, 343, 343.859, 0.859, 10240, 0, 343.859, 346.434, 2.574, 1041, 346.434, 347.305, 0.871, 10240, 0, 347.305, 349.824, 2.519, 1500, 349.824, 350.546, 0.722, 7168, 0, 350.546, 352.631, 2.085, 1050, 352.631, 353.444, 0.814, 9216, 0,    10.444,
 343, 113, 344, 344, 344.865, 0.865, 10240, 0, 344.865, 346.677, 1.812, 1091, 346.677, 348.093, 1.415, 10240, 0, 348.093, 349.864, 1.771, 1500, 349.864, 351.265, 1.401, 7168, 0, 351.265, 352.899, 1.634, 1050, 352.899, 354.153, 1.255, 9216, 0,    10.153,
 345, 113, 346, 346, 346.781, 0.781, 9216, 0, 346.781, 348.403, 1.622, 974, 348.403, 349.664, 1.261, 9216, 0, 349.664, 351.374, 1.709, 1350, 351.374, 351.989, 0.615, 6144, 0, 351.989, 353.967, 1.978, 900, 353.967, 354.783, 0.816, 8192, 0,     8.783,
 344, 113, 345, 345, 345.862, 0.862, 10240, 0, 345.862, 348.166, 2.304, 1035, 348.166, 348.955, 0.79, 10240, 0, 348.955, 351.49, 2.535, 1500, 351.49, 352.706, 1.216, 7168, 0, 352.706, 354.456, 1.75, 1050, 354.456, 355.492, 1.036, 9216, 0,    10.492,
 346, 113, 347, 347, 348.2, 1.2, 14336, 0, 348.2, 350.576, 2.376, 1428, 350.576, 351.683, 1.107, 14336, 0, 351.683, 354.015, 2.332, 2100, 354.015, 355.039, 1.024, 10240, 0, 355.039, 357.254, 2.215, 1500, 357.254, 358.28, 1.026, 13312, 0,    11.280,
 347, 113, 348, 348, 349.224, 1.224, 12288, 0, 349.224, 351.238, 2.014, 1209, 351.238, 352.631, 1.393, 12288, 0, 352.631, 354.626, 1.996, 1800, 354.626, 355.963, 1.337, 9216, 0, 355.963, 357.971, 2.008, 1350, 357.971, 359.229, 1.258, 12288, 0,    11.229,
 348, 113, 349, 349, 350.081, 1.081, 10240, 0, 350.081, 352.346, 2.265, 1054, 352.346, 353.418, 1.073, 10240, 0, 353.418, 355.683, 2.265, 1500, 355.683, 356.684, 1.001, 7168, 0, 356.684, 358.816, 2.132, 1050, 358.816, 359.946, 1.131, 9216, 0,    10.946,
 349, 113, 350, 350, 351.19, 1.19, 13312, 0, 351.19, 353.432, 2.242, 1313, 353.432, 354.468, 1.036, 13312, 0, 354.468, 356.792, 2.324, 1950, 356.792, 357.722, 0.93, 9216, 0, 357.722, 359.97, 2.248, 1350, 359.97, 360.918, 0.948, 12288, 0,    10.918,
 350, 113, 351, 351, 352.133, 1.133, 11264, 0, 352.133, 354.189, 2.056, 1107, 354.189, 355.334, 1.145, 11264, 0, 355.334, 357.52, 2.186, 1650, 357.52, 358.541, 1.021, 8192, 0, 358.541, 360.606, 2.064, 1200, 360.606, 361.709, 1.103, 10240, 0,    10.709,
 351, 113, 352, 352, 352.986, 0.986, 10240, 0, 352.986, 355.164, 2.177, 1039, 355.164, 356.122, 0.959, 10240, 0, 356.122, 358.464, 2.341, 1500, 358.464, 359.258, 0.794, 7168, 0, 359.258, 361.525, 2.267, 1050, 361.525, 362.42, 0.895, 9216, 0,    10.420,
 352, 113, 353, 353, 354.03, 1.03, 12288, 0, 354.03, 356.266, 2.236, 1246, 356.266, 357.213, 0.947, 12288, 0, 357.213, 359.536, 2.323, 1800, 359.536, 360.458, 0.922, 9216, 0, 360.458, 362.617, 2.158, 1350, 362.617, 363.567, 0.951, 12288, 0,    10.567,
 353, 113, 354, 354, 354.889, 0.889, 10240, 0, 354.889, 356.976, 2.087, 1085, 356.976, 358.002, 1.026, 10240, 0, 358.002, 360.137, 2.135, 1500, 360.137, 361.181, 1.044, 7168, 0, 361.181, 363.086, 1.905, 1050, 363.086, 364.279, 1.193, 9216, 0,    10.279,
 354, 113, 355, 355, 355.862, 0.862, 10240, 0, 355.862, 357.947, 2.086, 1010, 357.947, 358.79, 0.842, 10240, 0, 358.79, 361.202, 2.412, 1500, 361.202, 361.919, 0.717, 7168, 0, 361.919, 364.178, 2.259, 1050, 364.178, 364.994, 0.816, 9216, 0,     9.994,
 355, 113, 356, 356, 357.123, 1.123, 13312, 0, 357.123, 359.319, 2.196, 1311, 359.319, 360.351, 1.033, 13312, 0, 360.351, 362.52, 2.169, 1950, 362.52, 363.442, 0.922, 9216, 0, 363.442, 365.448, 2.006, 1350, 365.448, 366.397, 0.949, 12288, 0,    10.397,
 356, 113, 357, 357, 358.064, 1.064, 11264, 0, 358.064, 359.953, 1.889, 1136, 359.953, 361.218, 1.265, 11264, 0, 361.218, 363.056, 1.838, 1650, 363.056, 364.266, 1.21, 8192, 0, 364.266, 366.05, 1.783, 1200, 366.05, 367.185, 1.135, 10240, 0,    10.185,
 357, 113, 358, 358, 358.832, 0.832, 9216, 0, 358.832, 360.936, 2.104, 970, 360.936, 361.931, 0.994, 9216, 0, 361.931, 364.021, 2.091, 1350, 364.021, 364.881, 0.859, 6144, 0, 364.881, 366.782, 1.901, 900, 366.782, 367.815, 1.033, 8192, 0,     9.815,
 358, 113, 359, 359, 359.863, 0.863, 10240, 0, 359.863, 361.645, 1.782, 1015, 361.645, 362.721, 1.076, 10240, 0, 362.721, 364.74, 2.018, 1500, 364.74, 365.598, 0.858, 7168, 0, 365.598, 367.607, 2.009, 1050, 367.607, 368.528, 0.921, 9216, 0,     9.528,
 359, 113, 360, 360, 360.774, 0.774, 9216, 0, 360.774, 362.552, 1.778, 970, 362.552, 363.43, 0.878, 9216, 0, 363.43, 365.534, 2.104, 1350, 365.534, 366.215, 0.681, 6144, 0, 366.215, 368.114, 1.899, 900, 368.114, 369.158, 1.044, 8192, 0,     9.158,
 360, 113, 361, 361, 361.859, 0.859, 10240, 0, 361.859, 363.664, 1.804, 1083, 363.664, 364.46, 0.797, 10240, 0, 364.46, 366.41, 1.949, 1500, 366.41, 367.127, 0.717, 7168, 0, 367.127, 369.164, 2.037, 1050, 369.164, 369.883, 0.719, 9216, 0,     8.883,
 361, 113, 362, 362, 363.116, 1.116, 13312, 0, 363.116, 365.408, 2.292, 1380, 365.408, 366.438, 1.03, 13312, 0, 366.438, 368.606, 2.168, 1950, 368.606, 369.531, 0.925, 9216, 0, 369.531, 371.536, 2.005, 1350, 371.536, 372.483, 0.947, 12288, 0,    10.483,
 362, 113, 363, 363, 363.969, 0.969, 10240, 0, 363.969, 365.784, 1.815, 1086, 365.784, 367.226, 1.442, 10240, 0, 367.226, 368.902, 1.676, 1500, 368.902, 370.257, 1.355, 7168, 0, 370.257, 371.812, 1.554, 1050, 371.812, 373.197, 1.385, 9216, 0,    10.197,
 364, 113, 365, 365, 365.774, 0.774, 9216, 0, 365.774, 367.416, 1.642, 977, 367.416, 368.962, 1.546, 9216, 0, 368.962, 370.465, 1.503, 1350, 370.465, 371.872, 1.408, 6144, 0, 371.872, 373.213, 1.341, 900, 373.213, 373.845, 0.632, 8192, 0,     8.845,
 363, 113, 364, 364, 364.948, 0.948, 11264, 0, 364.948, 367.375, 2.428, 1181, 367.375, 368.244, 0.869, 11264, 0, 368.244, 370.438, 2.194, 1650, 370.438, 371.258, 0.819, 8192, 0, 371.258, 373.321, 2.063, 1200, 373.321, 374.637, 1.316, 10240, 0,    10.637,
 365, 113, 366, 366, 366.859, 0.859, 10240, 0, 366.859, 369.154, 2.295, 1067, 369.154, 369.944, 0.79, 10240, 0, 369.944, 372.11, 2.166, 1500, 372.11, 372.833, 0.723, 7168, 0, 372.833, 374.776, 1.942, 1050, 374.776, 375.486, 0.711, 9216, 0,     9.486,
 366, 113, 367, 367, 368.03, 1.03, 12288, 0, 368.03, 370.175, 2.145, 1287, 370.175, 371.127, 0.952, 12288, 0, 371.127, 373.125, 1.998, 1800, 373.125, 374.047, 0.922, 9216, 0, 374.047, 376.047, 2, 1350, 376.047, 376.996, 0.949, 12288, 0,     9.996,
 367, 113, 368, 368, 369.145, 1.145, 13312, 0, 369.145, 371.362, 2.217, 1323, 371.362, 372.398, 1.036, 13312, 0, 372.398, 374.564, 2.166, 1950, 374.564, 375.495, 0.931, 9216, 0, 375.495, 377.497, 2.002, 1350, 377.497, 378.453, 0.956, 12288, 0,    10.453,
 368, 113, 369, 369, 370.09, 1.09, 11264, 0, 370.09, 372.09, 2, 1148, 372.09, 373.265, 1.175, 11264, 0, 373.265, 375.097, 1.833, 1650, 375.097, 376.314, 1.217, 8192, 0, 376.314, 378.091, 1.777, 1200, 378.091, 379.244, 1.153, 10240, 0,    10.244,
 369, 113, 370, 370, 370.945, 0.945, 10240, 0, 370.945, 373.055, 2.11, 1011, 373.055, 374.055, 1, 10240, 0, 374.055, 376.238, 2.183, 1500, 376.238, 377.033, 0.795, 7168, 0, 377.033, 379.052, 2.018, 1050, 379.052, 379.953, 0.902, 9216, 0,     9.953,
 370, 113, 371, 371, 372.201, 1.201, 14336, 0, 372.201, 374.564, 2.363, 1414, 374.564, 375.677, 1.113, 14336, 0, 375.677, 378.008, 2.331, 2100, 378.008, 379.032, 1.024, 10240, 0, 379.032, 381.249, 2.216, 1500, 381.249, 382.283, 1.035, 13312, 0,    11.283,
 371, 113, 372, 372, 373.311, 1.311, 13312, 0, 373.311, 375.605, 2.294, 1377, 375.605, 376.701, 1.096, 13312, 0, 376.701, 378.886, 2.185, 1950, 378.886, 379.962, 1.075, 9216, 0, 379.962, 381.962, 2, 1350, 381.962, 383.233, 1.272, 12288, 0,    11.233,
 372, 113, 373, 373, 374.42, 1.42, 13312, 0, 374.42, 376.751, 2.331, 1311, 376.751, 377.779, 1.028, 13312, 0, 377.779, 380.191, 2.412, 1950, 380.191, 381.12, 0.929, 9216, 0, 381.12, 383.257, 2.137, 1350, 383.257, 384.204, 0.947, 12288, 0,    11.204,
 373, 113, 374, 374, 375.19, 1.19, 9216, 0, 375.19, 377.233, 2.044, 976, 377.233, 378.49, 1.256, 9216, 0, 378.49, 380.392, 1.903, 1350, 380.392, 381.74, 1.348, 6144, 0, 381.74, 383.305, 1.565, 900, 383.305, 384.834, 1.529, 8192, 0,    10.834,
 374, 113, 375, 375, 376.047, 1.047, 10240, 0, 376.047, 378.55, 2.502, 1080, 378.55, 379.346, 0.796, 10240, 0, 379.346, 381.867, 2.521, 1500, 381.867, 382.59, 0.723, 7168, 0, 382.59, 384.816, 2.226, 1050, 384.816, 385.543, 0.727, 9216, 0,    10.543,
 375, 113, 376, 376, 377.157, 1.157, 13312, 0, 377.157, 379.468, 2.311, 1339, 379.468, 380.494, 1.026, 13312, 0, 380.494, 382.66, 2.167, 1950, 382.66, 383.582, 0.922, 9216, 0, 383.582, 385.583, 2.001, 1350, 385.583, 386.531, 0.948, 12288, 0,    10.531,
 376, 113, 377, 377, 378.268, 1.268, 13312, 0, 378.268, 380.868, 2.6, 1392, 380.868, 381.894, 1.026, 13312, 0, 381.894, 384.06, 2.166, 1950, 384.06, 384.992, 0.932, 9216, 0, 384.992, 386.994, 2.002, 1350, 386.994, 387.941, 0.948, 12288, 0,    10.941,
 377, 113, 378, 378, 379.21, 1.21, 11264, 0, 379.21, 381.452, 2.241, 1191, 381.452, 382.76, 1.309, 11264, 0, 382.76, 384.6, 1.84, 1650, 384.6, 385.812, 1.212, 8192, 0, 385.812, 387.591, 1.779, 1200, 387.591, 388.729, 1.138, 10240, 0,    10.729,
 378, 113, 379, 379, 380.325, 1.325, 13312, 0, 380.325, 383.092, 2.768, 1335, 383.092, 384.123, 1.031, 13312, 0, 384.123, 386.29, 2.166, 1950, 386.29, 387.216, 0.926, 9216, 0, 387.216, 389.21, 1.995, 1350, 389.21, 390.161, 0.951, 12288, 0,    11.161,
 379, 113, 380, 380, 381.349, 1.349, 12288, 0, 381.349, 383.543, 2.194, 1250, 383.543, 385.078, 1.535, 12288, 0, 385.078, 387.084, 2.005, 1800, 387.084, 388.146, 1.062, 9216, 0, 388.146, 390.14, 1.994, 1350, 390.14, 391.108, 0.968, 12288, 0,    11.108,
 381, 113, 382, 382, 383.482, 1.482, 11264, 0, 383.482, 385.416, 1.934, 1115, 385.416, 386.292, 0.875, 11264, 0, 386.292, 388.13, 1.838, 1650, 388.13, 388.965, 0.835, 8192, 0, 388.965, 390.987, 2.022, 1200, 390.987, 391.896, 0.909, 10240, 0,     9.896,
 380, 113, 381, 381, 382.544, 1.544, 14336, 0, 382.544, 385.452, 2.909, 1416, 385.452, 387.403, 1.951, 14336, 0, 387.403, 389.74, 2.337, 2100, 389.74, 390.764, 1.024, 10240, 0, 390.764, 392.993, 2.229, 1500, 392.993, 394.019, 1.026, 13312, 0,    13.019,
 382, 113, 383, 383, 384.424, 1.424, 11264, 0, 384.424, 387.401, 2.977, 1182, 387.401, 388.269, 0.868, 11264, 0, 388.269, 390.1, 1.831, 1650, 390.1, 391.586, 1.486, 8192, 0, 391.586, 393.362, 1.776, 1200, 393.362, 394.811, 1.448, 10240, 0,    11.811,
 384, 113, 385, 385, 386.318, 1.318, 10240, 0, 386.318, 389.133, 2.815, 1040, 389.133, 390.002, 0.869, 10240, 0, 390.002, 391.781, 1.779, 1500, 391.781, 393.38, 1.6, 7168, 0, 393.38, 394.946, 1.566, 1050, 394.946, 395.657, 0.711, 9216, 0,    10.657,
 383, 113, 384, 384, 385.456, 1.456, 12288, 0, 385.456, 387.581, 2.125, 1277, 387.581, 389.214, 1.633, 12288, 0, 389.214, 391.739, 2.524, 1800, 391.739, 392.661, 0.922, 9216, 0, 392.661, 395.001, 2.34, 1350, 395.001, 396.604, 1.603, 12288, 0,    12.604,
 385, 113, 386, 386, 387.257, 1.257, 11264, 0, 387.257, 389.527, 2.271, 1164, 389.527, 390.871, 1.344, 11264, 0, 390.871, 393.579, 2.708, 1650, 393.579, 394.398, 0.819, 8192, 0, 394.398, 396.728, 2.329, 1200, 396.728, 397.517, 0.79, 10240, 0,    11.517,
 386, 113, 387, 387, 388.451, 1.451, 14336, 0, 388.451, 391.519, 3.067, 1431, 391.519, 392.624, 1.105, 14336, 0, 392.624, 394.961, 2.337, 2100, 394.961, 395.984, 1.024, 10240, 0, 395.984, 398.207, 2.223, 1500, 398.207, 399.236, 1.029, 13312, 0,    12.236,
 387, 113, 388, 388, 389.56, 1.56, 13312, 0, 389.56, 391.812, 2.251, 1349, 391.812, 393.652, 1.84, 13312, 0, 393.652, 395.824, 2.172, 1950, 395.824, 396.912, 1.089, 9216, 0, 396.912, 398.903, 1.99, 1350, 398.903, 400.181, 1.278, 12288, 0,    12.181,
 388, 113, 389, 389, 390.67, 1.67, 13312, 0, 390.67, 393.73, 3.06, 1317, 393.73, 394.756, 1.026, 13312, 0, 394.756, 397.127, 2.371, 1950, 397.127, 398.05, 0.923, 9216, 0, 398.05, 400.207, 2.156, 1350, 400.207, 401.157, 0.95, 12288, 0,    12.157,
 389, 113, 390, 390, 391.864, 1.864, 14336, 0, 391.864, 394.251, 2.386, 1434, 394.251, 395.859, 1.608, 14336, 0, 395.859, 398.197, 2.338, 2100, 398.197, 399.224, 1.027, 10240, 0, 399.224, 401.44, 2.216, 1500, 401.44, 402.466, 1.026, 13312, 0,    12.466,
 391, 113, 392, 392, 393.835, 1.835, 10240, 0, 393.835, 395.981, 2.146, 1038, 395.981, 396.771, 0.79, 10240, 0, 396.771, 398.805, 2.035, 1500, 398.805, 399.945, 1.14, 7168, 0, 399.945, 401.763, 1.818, 1050, 401.763, 403.182, 1.418, 9216, 0,    11.182,
 390, 113, 391, 391, 392.974, 1.974, 13312, 0, 392.974, 396.001, 3.028, 1360, 396.001, 397.804, 1.803, 13312, 0, 397.804, 400.366, 2.562, 1950, 400.366, 401.288, 0.922, 9216, 0, 401.288, 403.439, 2.152, 1350, 403.439, 404.392, 0.952, 12288, 0,    13.392,
 393, 113, 394, 394, 395.971, 1.971, 12288, 0, 395.971, 398.03, 2.059, 1218, 398.03, 398.978, 0.948, 12288, 0, 398.978, 400.974, 1.995, 1800, 400.974, 402.212, 1.239, 9216, 0, 402.212, 404.21, 1.998, 1350, 404.21, 405.337, 1.126, 12288, 0,    11.337,
 395, 113, 396, 396, 397.678, 1.678, 9216, 0, 397.678, 399.888, 2.21, 961, 399.888, 400.711, 0.823, 9216, 0, 400.711, 402.48, 1.769, 1350, 402.48, 403.095, 0.615, 6144, 0, 403.095, 404.777, 1.682, 900, 404.777, 405.977, 1.2, 8192, 0,     9.977,
 392, 113, 393, 393, 394.947, 1.947, 13312, 0, 394.947, 398.287, 3.34, 1381, 398.287, 400.002, 1.715, 13312, 0, 400.002, 402.541, 2.538, 1950, 402.541, 404.026, 1.485, 9216, 0, 404.026, 406.215, 2.189, 1350, 406.215, 407.17, 0.955, 12288, 0,    14.170,
 394, 113, 395, 395, 396.91, 1.91, 11264, 0, 396.91, 399.956, 3.046, 1148, 399.956, 401.581, 1.625, 11264, 0, 401.581, 404.32, 2.74, 1650, 404.32, 405.148, 0.827, 8192, 0, 405.148, 406.924, 1.777, 1200, 406.924, 407.964, 1.04, 10240, 0,    12.964,
 396, 113, 397, 397, 398.702, 1.702, 12288, 0, 398.702, 401.951, 3.249, 1239, 401.951, 402.899, 0.947, 12288, 0, 402.899, 404.895, 1.997, 1800, 404.895, 406.069, 1.174, 9216, 0, 406.069, 408.223, 2.154, 1350, 408.223, 409.17, 0.947, 12288, 0,    12.170,
 397, 113, 398, 398, 399.726, 1.726, 12288, 0, 399.726, 401.971, 2.245, 1210, 401.971, 403.844, 1.873, 12288, 0, 403.844, 406.32, 2.475, 1800, 406.32, 407.242, 0.922, 9216, 0, 407.242, 409.246, 2.005, 1350, 409.246, 410.194, 0.947, 12288, 0,    12.194,
 399, 113, 400, 400, 401.866, 1.866, 11264, 0, 401.866, 403.909, 2.043, 1158, 403.909, 404.777, 0.868, 11264, 0, 404.777, 406.742, 1.965, 1650, 406.742, 408.07, 1.328, 8192, 0, 408.07, 410, 1.93, 1200, 410, 410.981, 0.981, 10240, 0,    10.981,
 398, 113, 399, 399, 400.924, 1.924, 14336, 0, 400.924, 404.356, 3.432, 1435, 404.356, 405.884, 1.528, 14336, 0, 405.884, 408.659, 2.774, 2100, 408.659, 409.683, 1.024, 10240, 0, 409.683, 411.92, 2.237, 1500, 411.92, 412.946, 1.026, 13312, 0,    13.946,
 400, 113, 402, 402, 403.04, 1.04, 12288, 0, 403.04, 405.945, 2.905, 1222, 405.945, 406.892, 0.947, 12288, 0, 406.892, 408.899, 2.008, 1800, 408.899, 410.614, 1.715, 9216, 0, 410.614, 412.62, 2.006, 1350, 412.62, 413.891, 1.271, 12288, 0,    11.891,
 401, 113, 403, 403, 404.064, 1.064, 12288, 0, 404.064, 406.483, 2.419, 1273, 406.483, 407.845, 1.363, 12288, 0, 407.845, 410.664, 2.818, 1800, 410.664, 411.59, 0.926, 9216, 0, 411.59, 413.928, 2.338, 1350, 413.928, 414.879, 0.951, 12288, 0,    11.879,
 402, 113, 404, 404, 405.003, 1.003, 11264, 0, 405.003, 407.938, 2.935, 1187, 407.938, 408.813, 0.875, 11264, 0, 408.813, 410.733, 1.92, 1650, 410.733, 412.415, 1.683, 8192, 0, 412.415, 414.397, 1.981, 1200, 414.397, 415.675, 1.278, 10240, 0,    11.675,
 403, 113, 405, 405, 406.039, 1.039, 12288, 0, 406.039, 408.58, 2.54, 1259, 408.58, 409.761, 1.181, 12288, 0, 409.761, 412.674, 2.913, 1800, 412.674, 413.596, 0.922, 9216, 0, 413.596, 415.93, 2.335, 1350, 415.93, 416.878, 0.947, 12288, 0,    11.878,
