Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 901, 371, 371, 372.34, 1.34, 14336, 0, 372.34, 376.303, 3.963, 2112, 376.303, 377.351, 1.049, 10240, 0, 377.351, 379.491, 2.14, 1500, 379.491, 380.769, 1.278, 13312, 0,     9.769,
 372, 901, 373, 373, 374.185, 1.185, 12288, 0, 374.185, 377.196, 3.011, 1890, 377.196, 378.124, 0.928, 9216, 0, 378.124, 380.543, 2.419, 1350, 380.543, 381.544, 1.001, 12288, 0,     8.544,
 371, 901, 372, 372, 373.364, 1.364, 15360, 0, 373.364, 377.616, 4.252, 2316, 377.616, 379.062, 1.446, 11264, 0, 379.062, 381.448, 2.386, 1650, 381.448, 382.441, 0.993, 14336, 0,    10.441,
 373, 901, 374, 374, 375.141, 1.141, 14336, 0, 375.141, 379.216, 4.075, 2176, 379.216, 380.075, 0.859, 10240, 0, 380.075, 382.328, 2.253, 1500, 382.328, 383.273, 0.945, 13312, 0,     9.273,
 374, 901, 375, 375, 376.104, 1.104, 14336, 0, 376.104, 380.194, 4.09, 2249, 380.194, 381.142, 0.948, 11264, 0, 381.142, 383.405, 2.263, 1650, 383.405, 384.308, 0.903, 14336, 0,     9.308,
 375, 901, 376, 376, 377.002, 1.002, 13312, 0, 377.002, 380.368, 3.367, 2051, 380.368, 381.999, 1.631, 10240, 0, 381.999, 384.126, 2.127, 1500, 384.126, 385.14, 1.014, 13312, 0,     9.140,
 376, 901, 377, 377, 377.821, 0.821, 12288, 0, 377.821, 381.788, 3.967, 1930, 381.788, 382.767, 0.979, 9216, 0, 382.767, 385.017, 2.251, 1350, 385.017, 385.907, 0.89, 12288, 0,     8.907,
 377, 901, 378, 378, 378.967, 0.967, 14336, 0, 378.967, 383.036, 4.069, 2132, 383.036, 383.896, 0.86, 10240, 0, 383.896, 385.905, 2.009, 1500, 385.905, 386.742, 0.837, 13312, 0,     8.742,
 378, 901, 379, 379, 380.094, 1.094, 16384, 0, 380.094, 383.65, 3.556, 2456, 383.65, 384.92, 1.269, 12288, 0, 384.92, 387.152, 2.232, 1800, 387.152, 388.181, 1.03, 16384, 0,     9.181,
 379, 901, 380, 380, 381.118, 1.118, 15360, 0, 381.118, 384.837, 3.719, 2288, 384.837, 385.859, 1.022, 11264, 0, 385.859, 387.872, 2.013, 1650, 387.872, 389.077, 1.206, 14336, 0,     9.077,
 380, 901, 381, 381, 382.279, 1.279, 17408, 0, 382.279, 386.575, 4.296, 2655, 386.575, 387.691, 1.115, 13312, 0, 387.691, 390.011, 2.32, 1950, 390.011, 391.101, 1.09, 17408, 0,    10.101,
 381, 901, 382, 382, 383.303, 1.303, 15360, 0, 383.303, 386.785, 3.481, 2351, 386.785, 388.629, 1.845, 11264, 0, 388.629, 390.586, 1.956, 1650, 390.586, 392, 1.414, 14336, 0,    10.000,
 382, 901, 383, 383, 384.194, 1.194, 13312, 0, 384.194, 387.551, 3.358, 2036, 387.551, 389.483, 1.932, 10240, 0, 389.483, 391.795, 2.312, 1500, 391.795, 392.832, 1.037, 13312, 0,     9.832,
 383, 901, 384, 384, 385.081, 1.081, 13312, 0, 385.081, 389.358, 4.277, 2088, 389.358, 390.342, 0.984, 10240, 0, 390.342, 392.373, 2.031, 1500, 392.373, 393.664, 1.291, 13312, 0,     9.664,
 384, 901, 385, 385, 386.043, 1.043, 14336, 0, 386.043, 389.663, 3.62, 2158, 389.663, 391.195, 1.532, 10240, 0, 391.195, 393.58, 2.385, 1500, 393.58, 394.496, 0.916, 13312, 0,     9.496,
 385, 901, 386, 386, 386.999, 0.999, 14336, 0, 386.999, 390.376, 3.377, 2120, 390.376, 392.053, 1.677, 10240, 0, 392.053, 394.155, 2.102, 1500, 394.155, 395.336, 1.18, 13312, 0,     9.336,
 387, 901, 388, 388, 388.923, 0.923, 13312, 0, 388.923, 392.383, 3.46, 2041, 392.383, 393.243, 0.859, 10240, 0, 393.243, 395.359, 2.117, 1500, 395.359, 396.194, 0.834, 13312, 0,     8.194,
 386, 901, 387, 387, 388.036, 1.036, 15360, 0, 388.036, 392.535, 4.5, 2383, 392.535, 394.185, 1.65, 11264, 0, 394.185, 396.151, 1.965, 1650, 396.151, 397.09, 0.939, 14336, 0,    10.090,
 388, 901, 389, 389, 389.967, 0.967, 14336, 0, 389.967, 393.246, 3.279, 2152, 393.246, 395.048, 1.802, 10240, 0, 395.048, 397.143, 2.095, 1500, 397.143, 397.977, 0.834, 13312, 0,     8.977,
 390, 901, 391, 391, 392.256, 1.256, 16384, 0, 392.256, 395.773, 3.517, 2429, 395.773, 396.803, 1.03, 12288, 0, 396.803, 398.954, 2.151, 1800, 398.954, 399.981, 1.027, 16384, 0,     8.981,
 389, 901, 390, 390, 391.163, 1.163, 17408, 0, 391.163, 395.828, 4.665, 2584, 395.828, 397.827, 1.999, 12288, 0, 397.827, 399.967, 2.14, 1800, 399.967, 401.009, 1.042, 16384, 0,    11.009,
 391, 901, 392, 392, 393.279, 1.279, 15360, 0, 393.279, 396.292, 3.013, 2252, 396.292, 398.765, 2.473, 11264, 0, 398.765, 400.918, 2.152, 1650, 400.918, 401.905, 0.987, 14336, 0,     9.905,
 393, 901, 394, 394, 395.47, 1.47, 15360, 0, 395.47, 398.972, 3.502, 2359, 398.972, 399.917, 0.945, 11264, 0, 399.917, 401.941, 2.024, 1650, 401.941, 402.839, 0.898, 14336, 0,     8.839,
 392, 901, 393, 393, 394.44, 1.44, 17408, 0, 394.44, 399.209, 4.769, 2566, 399.209, 400.945, 1.736, 12288, 0, 400.945, 403.08, 2.135, 1800, 403.08, 404.106, 1.026, 16384, 0,    11.106,
 394, 901, 395, 395, 396.567, 1.567, 16384, 0, 396.567, 399.911, 3.344, 2509, 399.911, 401.969, 2.058, 12288, 0, 401.969, 404.104, 2.135, 1800, 404.104, 405.13, 1.026, 16384, 0,    10.130,
 396, 901, 397, 397, 398.547, 1.547, 13312, 0, 398.547, 402, 3.453, 2089, 402, 402.859, 0.859, 10240, 0, 402.859, 404.861, 2.002, 1500, 404.861, 405.964, 1.103, 13312, 0,     8.964,
 395, 901, 396, 396, 397.66, 1.66, 16384, 0, 397.66, 402.277, 4.617, 2479, 402.277, 403.883, 1.606, 12288, 0, 403.883, 406.244, 2.361, 1800, 406.244, 407.27, 1.026, 16384, 0,    11.270,
 397, 901, 398, 398, 399.366, 1.366, 12288, 0, 399.366, 402.441, 3.075, 1884, 402.441, 404.651, 2.21, 9216, 0, 404.651, 406.466, 1.815, 1350, 406.466, 408.038, 1.572, 12288, 0,    10.038,
 398, 901, 399, 399, 400.254, 1.254, 13312, 0, 400.254, 404.659, 4.405, 1994, 404.659, 405.434, 0.775, 9216, 0, 405.434, 407.855, 2.421, 1350, 407.855, 408.809, 0.954, 12288, 0,     9.809,
 399, 901, 400, 400, 401.074, 1.074, 12288, 0, 401.074, 404.705, 3.631, 1822, 404.705, 406.207, 1.502, 9216, 0, 406.207, 408.069, 1.862, 1350, 408.069, 409.58, 1.511, 12288, 0,     9.580,
 400, 901, 402, 402, 402.821, 0.821, 12288, 0, 402.821, 405.289, 2.468, 1838, 405.289, 406.985, 1.695, 9216, 0, 406.985, 409.466, 2.481, 1350, 409.466, 410.358, 0.892, 12288, 0,     8.358,
 401, 901, 403, 403, 403.821, 0.821, 12288, 0, 403.821, 407.146, 3.324, 1860, 407.146, 407.92, 0.774, 9216, 0, 407.92, 409.671, 1.751, 1350, 409.671, 411.129, 1.459, 12288, 0,     8.129,
 402, 901, 404, 404, 405.026, 1.026, 15360, 0, 405.026, 408.03, 3.004, 2255, 408.03, 408.977, 0.947, 11264, 0, 408.977, 411.43, 2.453, 1650, 411.43, 412.329, 0.899, 14336, 0,     8.329,
 403, 901, 405, 405, 405.982, 0.982, 14336, 0, 405.982, 408.983, 3.001, 2238, 408.983, 409.934, 0.951, 11264, 0, 409.934, 411.89, 1.956, 1650, 411.89, 413.233, 1.342, 14336, 0,     8.233,
 404, 901, 406, 406, 406.961, 0.961, 14336, 0, 406.961, 409.96, 2.999, 2103, 409.96, 410.819, 0.859, 10240, 0, 410.819, 413.213, 2.393, 1500, 413.213, 414.069, 0.856, 13312, 0,     8.069,
 405, 901, 407, 407, 408.171, 1.171, 17408, 0, 408.171, 411.66, 3.489, 2606, 411.66, 412.784, 1.124, 13312, 0, 412.784, 415.099, 2.315, 1950, 415.099, 416.189, 1.09, 17408, 0,     9.189,
 406, 901, 408, 408, 409.195, 1.195, 15360, 0, 409.195, 412.244, 3.049, 2273, 412.244, 413.723, 1.479, 11264, 0, 413.723, 415.686, 1.963, 1650, 415.686, 417.085, 1.399, 14336, 0,     9.085,
 407, 901, 409, 409, 410.288, 1.288, 16384, 0, 410.288, 413.668, 3.38, 2536, 413.668, 414.747, 1.079, 12288, 0, 414.747, 417.247, 2.5, 1800, 417.247, 418.273, 1.026, 16384, 0,     9.273,
 408, 901, 410, 410, 411.107, 1.107, 12288, 0, 411.107, 414.083, 2.976, 1818, 414.083, 415.519, 1.436, 9216, 0, 415.519, 417.293, 1.775, 1350, 417.293, 419.049, 1.756, 12288, 0,     9.049,
 409, 901, 411, 411, 412.204, 1.204, 16384, 0, 412.204, 415.54, 3.336, 2473, 415.54, 416.57, 1.03, 12288, 0, 416.57, 419.388, 2.817, 1800, 419.388, 420.422, 1.034, 16384, 0,     9.422,
 410, 901, 412, 412, 413.371, 1.371, 17408, 0, 413.371, 417.209, 3.838, 2656, 417.209, 418.331, 1.122, 13312, 0, 418.331, 420.644, 2.312, 1950, 420.644, 421.734, 1.09, 17408, 0,     9.734,
 411, 901, 413, 413, 414.395, 1.395, 15360, 0, 414.395, 417.451, 3.056, 2282, 417.451, 419.27, 1.818, 11264, 0, 419.27, 421.344, 2.075, 1650, 421.344, 422.63, 1.286, 14336, 0,     9.630,
 412, 901, 414, 414, 415.351, 1.351, 14336, 0, 415.351, 418.449, 3.098, 2182, 418.449, 420.129, 1.68, 10240, 0, 420.129, 422.433, 2.304, 1500, 422.433, 423.465, 1.032, 13312, 0,     9.465,
 413, 901, 415, 415, 416.238, 1.238, 13312, 0, 416.238, 419.935, 3.697, 2036, 419.935, 420.983, 1.047, 10240, 0, 420.983, 423.125, 2.142, 1500, 423.125, 424.297, 1.172, 13312, 0,     9.297,
 414, 901, 416, 416, 417.058, 1.058, 12288, 0, 417.058, 419.935, 2.877, 1850, 419.935, 421.75, 1.815, 9216, 0, 421.75, 424.04, 2.29, 1350, 424.04, 425.072, 1.032, 12288, 0,     9.072,
 415, 901, 417, 417, 418.082, 1.082, 15360, 0, 418.082, 421.58, 3.498, 2349, 421.58, 422.689, 1.109, 11264, 0, 422.689, 425.096, 2.407, 1650, 425.096, 425.994, 0.898, 14336, 0,     8.994,
 416, 901, 418, 418, 419.038, 1.038, 14336, 0, 419.038, 422.842, 3.804, 2180, 422.842, 423.701, 0.859, 10240, 0, 423.701, 425.819, 2.118, 1500, 425.819, 426.826, 1.007, 13312, 0,     8.826,
 417, 901, 419, 419, 420.199, 1.199, 17408, 0, 420.199, 423.669, 3.47, 2603, 423.669, 424.81, 1.141, 13312, 0, 424.81, 427.408, 2.598, 1950, 427.408, 428.5, 1.092, 17408, 0,     9.500,
 418, 901, 420, 420, 421.223, 1.223, 15360, 0, 421.223, 424.59, 3.367, 2258, 424.59, 425.749, 1.159, 11264, 0, 425.749, 427.777, 2.028, 1650, 427.777, 429.399, 1.622, 14336, 0,     9.399,
 419, 901, 421, 421, 422.247, 1.247, 15360, 0, 422.247, 426.02, 3.773, 2373, 426.02, 426.964, 0.944, 11264, 0, 426.964, 429.366, 2.401, 1650, 429.366, 430.295, 0.929, 14336, 0,     9.295,
 420, 901, 422, 422, 423.343, 1.343, 16384, 0, 423.343, 426.948, 3.606, 2460, 426.948, 427.988, 1.04, 12288, 0, 427.988, 430.115, 2.127, 1800, 430.115, 431.319, 1.204, 16384, 0,     9.319,
 421, 901, 423, 423, 424.308, 1.308, 14336, 0, 424.308, 427.43, 3.122, 2131, 427.43, 428.842, 1.412, 10240, 0, 428.842, 431.145, 2.303, 1500, 431.145, 432.155, 1.01, 13312, 0,     9.155,
 422, 901, 424, 424, 425.195, 1.195, 13312, 0, 425.195, 428.703, 3.507, 2013, 428.703, 429.695, 0.992, 10240, 0, 429.695, 431.901, 2.206, 1500, 431.901, 432.986, 1.086, 13312, 0,     8.986,
 423, 901, 425, 425, 426.085, 1.085, 13312, 0, 426.085, 429.732, 3.646, 2088, 429.732, 430.591, 0.86, 10240, 0, 430.591, 432.936, 2.345, 1500, 432.936, 433.818, 0.882, 13312, 0,     8.818,
 424, 901, 426, 426, 426.904, 0.904, 12288, 0, 426.904, 429.935, 3.031, 1880, 429.935, 431.367, 1.432, 9216, 0, 431.367, 433.505, 2.137, 1350, 433.505, 434.586, 1.082, 12288, 0,     8.586,
 425, 901, 427, 427, 427.821, 0.821, 12288, 0, 427.821, 431.294, 3.473, 1944, 431.294, 432.139, 0.845, 9216, 0, 432.139, 434.537, 2.398, 1350, 434.537, 435.354, 0.818, 12288, 0,     8.354,
 426, 901, 428, 428, 429.167, 1.167, 17408, 0, 429.167, 433.284, 4.117, 2651, 433.284, 434.399, 1.115, 13312, 0, 434.399, 436.719, 2.32, 1950, 436.719, 437.809, 1.09, 17408, 0,     9.809,
 427, 901, 429, 429, 430.328, 1.328, 17408, 0, 430.328, 433.776, 3.448, 2587, 433.776, 435.423, 1.647, 12288, 0, 435.423, 437.561, 2.138, 1800, 437.561, 438.833, 1.273, 16384, 0,     9.833,
 428, 901, 430, 430, 431.353, 1.353, 15360, 0, 431.353, 434.446, 3.093, 2320, 434.446, 436.368, 1.922, 11264, 0, 436.368, 438.676, 2.308, 1650, 438.676, 439.729, 1.053, 14336, 0,     9.729,
 429, 901, 431, 431, 432.241, 1.241, 13312, 0, 432.241, 436.017, 3.776, 2051, 436.017, 437.222, 1.204, 10240, 0, 437.222, 439.348, 2.126, 1500, 439.348, 440.561, 1.213, 13312, 0,     9.561,
 431, 901, 433, 433, 434.224, 1.224, 12288, 0, 434.224, 436.858, 2.634, 1809, 436.858, 437.995, 1.137, 9216, 0, 437.995, 440.296, 2.301, 1350, 440.296, 441.337, 1.041, 12288, 0,     8.337,
 430, 901, 432, 432, 433.405, 1.405, 17408, 0, 433.405, 437.194, 3.789, 2551, 437.194, 439.019, 1.826, 12288, 0, 439.019, 441.485, 2.465, 1800, 441.485, 442.512, 1.028, 16384, 0,    10.512,
 432, 901, 434, 434, 435.18, 1.18, 14336, 0, 435.18, 438.869, 3.689, 2131, 438.869, 439.872, 1.004, 10240, 0, 439.872, 442.083, 2.21, 1500, 442.083, 443.35, 1.267, 13312, 0,     9.350,
 433, 901, 435, 435, 436.07, 1.07, 13312, 0, 436.07, 439.5, 3.43, 1983, 439.5, 440.64, 1.14, 9216, 0, 440.64, 443.088, 2.448, 1350, 443.088, 444.127, 1.038, 12288, 0,     9.127,
 434, 901, 436, 436, 436.89, 0.89, 12288, 0, 436.89, 439.761, 2.871, 1922, 439.761, 441.409, 1.648, 9216, 0, 441.409, 443.687, 2.278, 1350, 443.687, 444.895, 1.208, 12288, 0,     8.895,
 436, 901, 438, 438, 439.056, 1.056, 13312, 0, 439.056, 442.236, 3.18, 2052, 442.236, 443.098, 0.862, 10240, 0, 443.098, 444.867, 1.769, 1500, 444.867, 445.73, 0.863, 13312, 0,     7.730,
 435, 901, 437, 437, 438.163, 1.163, 17408, 0, 438.163, 442.405, 4.242, 2653, 442.405, 444.207, 1.802, 13312, 0, 444.207, 446.524, 2.317, 1950, 446.524, 447.614, 1.09, 17408, 0,    10.614,
 437, 901, 439, 439, 440.216, 1.216, 17408, 0, 440.216, 443.652, 3.435, 2578, 443.652, 445.237, 1.585, 12288, 0, 445.237, 447.368, 2.131, 1800, 447.368, 448.64, 1.272, 16384, 0,     9.640,
 438, 901, 440, 440, 441.24, 1.24, 15360, 0, 441.24, 445.334, 4.093, 2324, 445.334, 446.278, 0.945, 11264, 0, 446.278, 448.492, 2.214, 1650, 448.492, 449.536, 1.045, 14336, 0,     9.536,
 439, 901, 441, 441, 442.196, 1.196, 14336, 0, 442.196, 445.354, 3.157, 2200, 445.354, 447.224, 1.871, 11264, 0, 447.224, 449.329, 2.105, 1650, 449.329, 450.439, 1.11, 14336, 0,     9.439,
 440, 901, 442, 442, 443.084, 1.084, 13312, 0, 443.084, 446.4, 3.316, 2062, 446.4, 448.078, 1.678, 10240, 0, 448.078, 450.279, 2.202, 1500, 450.279, 451.271, 0.992, 13312, 0,     9.271,
 441, 901, 443, 443, 443.903, 0.903, 12288, 0, 443.903, 447.75, 3.847, 1813, 447.75, 448.846, 1.096, 9216, 0, 448.846, 450.941, 2.096, 1350, 450.941, 452.048, 1.107, 12288, 0,     9.048,
 442, 901, 444, 444, 444.89, 0.89, 13312, 0, 444.89, 448.105, 3.215, 2050, 448.105, 449.699, 1.594, 10240, 0, 449.699, 452.058, 2.359, 1500, 452.058, 452.892, 0.834, 13312, 0,     8.892,
 443, 901, 445, 445, 445.89, 0.89, 13312, 0, 445.89, 449.017, 3.128, 1963, 449.017, 450.467, 1.45, 9216, 0, 450.467, 452.544, 2.077, 1350, 452.544, 453.67, 1.125, 12288, 0,     8.670,
 445, 901, 447, 447, 448.052, 1.052, 14336, 0, 448.052, 450.968, 2.915, 2147, 450.968, 451.829, 0.861, 10240, 0, 451.829, 453.838, 2.009, 1500, 453.838, 454.672, 0.834, 13312, 0,     7.672,
 444, 901, 446, 446, 447.097, 1.097, 16384, 0, 447.097, 451.072, 3.975, 2492, 451.072, 452.853, 1.781, 12288, 0, 452.853, 454.996, 2.143, 1800, 454.996, 456.022, 1.026, 16384, 0,    10.022,
 446, 901, 448, 448, 448.879, 0.879, 12288, 0, 448.879, 451.428, 2.55, 1809, 451.428, 453.621, 2.192, 9216, 0, 453.621, 455.44, 1.819, 1350, 455.44, 456.796, 1.356, 12288, 0,     8.796,
 447, 901, 449, 449, 449.889, 0.889, 13312, 0, 449.889, 453.62, 3.731, 1990, 453.62, 454.394, 0.774, 9216, 0, 454.394, 456.596, 2.202, 1350, 456.596, 457.564, 0.968, 12288, 0,     8.564,
 448, 901, 450, 450, 450.958, 0.958, 14336, 0, 450.958, 453.976, 3.019, 2169, 453.976, 455.247, 1.271, 10240, 0, 455.247, 457.234, 1.986, 1500, 457.234, 458.398, 1.165, 13312, 0,     8.398,
 449, 901, 451, 451, 452.164, 1.164, 17408, 0, 452.164, 455.633, 3.469, 2601, 455.633, 456.748, 1.115, 13312, 0, 456.748, 459.053, 2.306, 1950, 459.053, 460.143, 1.09, 17408, 0,     9.143,
 450, 901, 452, 452, 453.129, 1.129, 14336, 0, 453.129, 456.568, 3.439, 2208, 456.568, 457.687, 1.119, 11264, 0, 457.687, 459.653, 1.967, 1650, 459.653, 461.045, 1.392, 14336, 0,     9.045,
 451, 901, 453, 453, 454.295, 1.295, 17408, 0, 454.295, 457.785, 3.491, 2619, 457.785, 458.901, 1.115, 13312, 0, 458.901, 461.369, 2.468, 1950, 461.369, 462.461, 1.092, 17408, 0,     9.461,
 452, 901, 454, 454, 455.387, 1.387, 16384, 0, 455.387, 458.898, 3.511, 2450, 458.898, 459.929, 1.03, 12288, 0, 459.929, 462.065, 2.136, 1800, 462.065, 463.485, 1.42, 16384, 0,     9.485,
 453, 901, 455, 455, 456.548, 1.548, 17408, 0, 456.548, 460.072, 3.524, 2616, 460.072, 461.192, 1.12, 13312, 0, 461.192, 463.684, 2.493, 1950, 463.684, 464.774, 1.09, 17408, 0,     9.774,
 454, 901, 456, 456, 457.572, 1.572, 15360, 0, 457.572, 460.787, 3.215, 2252, 460.787, 462.13, 1.343, 11264, 0, 462.13, 464.087, 1.956, 1650, 464.087, 465.675, 1.588, 14336, 0,     9.675,
 455, 901, 457, 457, 458.596, 1.596, 15360, 0, 458.596, 462.01, 3.415, 2334, 462.01, 463.079, 1.068, 11264, 0, 463.079, 465.645, 2.566, 1650, 465.645, 466.571, 0.926, 14336, 0,     9.571,
 456, 901, 458, 458, 459.688, 1.688, 16384, 0, 459.688, 463.381, 3.693, 2483, 463.381, 464.411, 1.03, 12288, 0, 464.411, 466.56, 2.149, 1800, 466.56, 467.595, 1.035, 16384, 0,     9.595,
 457, 901, 459, 459, 460.654, 1.654, 14336, 0, 460.654, 463.785, 3.131, 2249, 463.785, 465.35, 1.565, 11264, 0, 465.35, 467.604, 2.254, 1650, 467.604, 468.51, 0.906, 14336, 0,     9.510,
 458, 901, 460, 460, 461.473, 1.473, 12288, 0, 461.473, 464.528, 3.055, 1889, 464.528, 466.123, 1.595, 9216, 0, 466.123, 468.163, 2.04, 1350, 468.163, 469.283, 1.119, 12288, 0,     9.283,
 460, 901, 462, 462, 463.457, 1.457, 13312, 0, 463.457, 466.492, 3.035, 2031, 466.492, 467.359, 0.867, 10240, 0, 467.359, 469.391, 2.032, 1500, 469.391, 470.225, 0.834, 13312, 0,     8.225,
 459, 901, 461, 461, 462.565, 1.565, 16384, 0, 462.565, 466.614, 4.048, 2425, 466.614, 468.383, 1.769, 12288, 0, 468.383, 470.518, 2.135, 1800, 470.518, 471.544, 1.026, 16384, 0,    10.544,
 461, 901, 463, 463, 464.617, 1.617, 17408, 0, 464.617, 468.162, 3.544, 2648, 468.162, 469.492, 1.331, 13312, 0, 469.492, 471.807, 2.315, 1950, 471.807, 472.897, 1.09, 17408, 0,     9.897,
 462, 901, 464, 464, 465.437, 1.437, 12288, 0, 465.437, 469.012, 3.575, 1891, 469.012, 470.264, 1.252, 9216, 0, 470.264, 472.119, 1.855, 1350, 472.119, 473.665, 1.546, 12288, 0,     9.665,
 464, 901, 466, 466, 467.553, 1.553, 14336, 0, 467.553, 470.964, 3.411, 2102, 470.964, 472.154, 1.19, 10240, 0, 472.154, 473.932, 1.779, 1500, 473.932, 474.768, 0.835, 13312, 0,     8.768,
 463, 901, 465, 465, 466.597, 1.597, 17408, 0, 466.597, 470.038, 3.441, 2564, 470.038, 471.292, 1.255, 12288, 0, 471.292, 473.944, 2.652, 1800, 473.944, 475.791, 1.847, 16384, 0,    10.791,
 465, 901, 467, 467, 468.441, 1.441, 13312, 0, 468.441, 471.675, 3.234, 1998, 471.675, 472.922, 1.247, 9216, 0, 472.922, 475.538, 2.616, 1350, 475.538, 476.559, 1.022, 12288, 0,     9.559,
 466, 901, 468, 468, 469.542, 1.542, 16384, 0, 469.542, 473.382, 3.839, 2509, 473.382, 474.412, 1.03, 12288, 0, 474.412, 476.546, 2.134, 1800, 476.546, 477.587, 1.041, 16384, 0,     9.587,
 467, 901, 469, 469, 470.704, 1.704, 17408, 0, 470.704, 474.483, 3.779, 2640, 474.483, 475.602, 1.12, 13312, 0, 475.602, 477.918, 2.315, 1950, 477.918, 479.012, 1.094, 17408, 0,    10.012,
 468, 901, 470, 470, 471.872, 1.872, 17408, 0, 471.872, 475.276, 3.404, 2555, 475.276, 476.626, 1.351, 12288, 0, 476.626, 478.776, 2.15, 1800, 478.776, 480.036, 1.26, 16384, 0,    10.036,
 469, 901, 471, 471, 472.76, 1.76, 13312, 0, 472.76, 476.086, 3.327, 2029, 476.086, 477.482, 1.396, 10240, 0, 477.482, 479.699, 2.217, 1500, 479.699, 480.877, 1.178, 13312, 0,     9.877,
 470, 901, 472, 472, 473.92, 1.92, 17408, 0, 473.92, 478.066, 4.146, 2688, 478.066, 479.181, 1.115, 13312, 0, 479.181, 481.486, 2.305, 1950, 481.486, 482.581, 1.096, 17408, 0,    10.581,
 471, 901, 473, 473, 475.081, 2.081, 17408, 0, 475.081, 478.682, 3.601, 2555, 478.682, 480.205, 1.523, 12288, 0, 480.205, 482.358, 2.153, 1800, 482.358, 483.609, 1.251, 16384, 0,    10.609,
 472, 901, 474, 474, 475.968, 1.968, 13312, 0, 475.968, 478.889, 2.921, 2095, 478.889, 481.061, 2.172, 10240, 0, 481.061, 483.274, 2.213, 1500, 483.274, 484.441, 1.167, 13312, 0,    10.441,
 474, 901, 476, 476, 478.024, 2.024, 13312, 0, 478.024, 481.432, 3.408, 2064, 481.432, 482.292, 0.859, 10240, 0, 482.292, 484.154, 1.862, 1500, 484.154, 485.278, 1.124, 13312, 0,     9.278,
 473, 901, 475, 475, 477.137, 2.137, 17408, 0, 477.137, 481.628, 4.492, 2673, 481.628, 483.401, 1.773, 13312, 0, 483.401, 485.729, 2.327, 1950, 485.729, 486.819, 1.09, 17408, 0,    11.819,
 475, 901, 477, 477, 479.117, 2.117, 16384, 0, 479.117, 482.413, 3.297, 2473, 482.413, 484.429, 2.016, 12288, 0, 484.429, 486.577, 2.148, 1800, 486.577, 487.843, 1.266, 16384, 0,    10.843,
 476, 901, 478, 478, 479.936, 1.936, 12288, 0, 479.936, 483.954, 4.018, 1892, 483.954, 485.198, 1.244, 9216, 0, 485.198, 487.338, 2.139, 1350, 487.338, 488.611, 1.273, 12288, 0,    10.611,
 477, 901, 479, 479, 480.892, 1.892, 14336, 0, 480.892, 484.533, 3.642, 2179, 484.533, 486.057, 1.524, 10240, 0, 486.057, 488.364, 2.307, 1500, 488.364, 489.443, 1.079, 13312, 0,    10.443,
 478, 901, 480, 480, 482.052, 2.052, 17408, 0, 482.052, 485.854, 3.802, 2581, 485.854, 487.081, 1.227, 12288, 0, 487.081, 489.473, 2.392, 1800, 489.473, 490.499, 1.026, 16384, 0,    10.499,
 479, 901, 481, 481, 482.871, 1.871, 12288, 0, 482.871, 486.418, 3.547, 1849, 486.418, 487.859, 1.44, 9216, 0, 487.859, 489.972, 2.113, 1350, 489.972, 491.267, 1.295, 12288, 0,    10.267,
 480, 901, 482, 482, 483.828, 1.828, 14336, 0, 483.828, 487.469, 3.641, 2202, 487.469, 488.797, 1.329, 11264, 0, 488.797, 491.433, 2.635, 1650, 491.433, 492.33, 0.898, 14336, 0,    10.330,
 481, 901, 483, 483, 484.861, 1.861, 15360, 0, 484.861, 488.869, 4.008, 2262, 488.869, 489.814, 0.945, 11264, 0, 489.814, 491.929, 2.115, 1650, 491.929, 493.226, 1.298, 14336, 0,    10.226,
 482, 901, 484, 484, 485.953, 1.953, 16384, 0, 485.953, 489.617, 3.664, 2400, 489.617, 490.838, 1.221, 12288, 0, 490.838, 493.57, 2.732, 1800, 493.57, 494.596, 1.026, 16384, 0,    10.596,
 483, 901, 485, 485, 486.977, 1.977, 15360, 0, 486.977, 490.578, 3.601, 2332, 490.578, 491.777, 1.199, 11264, 0, 491.777, 493.9, 2.124, 1650, 493.9, 495.492, 1.591, 14336, 0,    10.492,
 484, 901, 486, 486, 488.069, 2.069, 16384, 0, 488.069, 492.117, 4.048, 2437, 492.117, 493.153, 1.036, 12288, 0, 493.153, 495.717, 2.564, 1800, 495.717, 496.751, 1.034, 16384, 0,    10.751,
 485, 901, 487, 487, 489.093, 2.093, 15360, 0, 489.093, 492.761, 3.668, 2358, 492.761, 494.095, 1.334, 11264, 0, 494.095, 496.048, 1.953, 1650, 496.048, 497.647, 1.599, 14336, 0,    10.647,
 487, 901, 489, 489, 491.078, 2.078, 12288, 0, 491.078, 494.706, 3.628, 1942, 494.706, 496, 1.294, 9216, 0, 496, 497.653, 1.653, 1350, 497.653, 498.423, 0.77, 12288, 0,     9.423,
