Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 328, 2, 329, 329, 331.023, 2.023, 12288, 0, 331.023, 333.859, 2.836, 1218, 333.859, 334.997, 1.138, 12288, 0, 334.997, 337.284, 2.287, 1800, 337.284, 338.346, 1.061, 9216, 0, 338.346, 340.533, 2.188, 1350, 340.533, 341.63, 1.097, 12288, 0,    12.630,
 329, 2, 330, 330, 332.047, 2.047, 12288, 0, 332.047, 334.478, 2.431, 1254, 334.478, 335.942, 1.464, 12288, 0, 335.942, 338.4, 2.458, 1800, 338.4, 339.326, 0.926, 9216, 0, 339.326, 341.646, 2.321, 1350, 341.646, 342.594, 0.947, 12288, 0,    12.594,
 330, 2, 331, 331, 333.071, 2.071, 12288, 0, 333.071, 335.901, 2.83, 1223, 335.901, 336.891, 0.99, 12288, 0, 336.891, 339.284, 2.393, 1800, 339.284, 340.255, 0.971, 9216, 0, 340.255, 342.545, 2.291, 1350, 342.545, 343.545, 1, 12288, 0,    12.545,
 331, 2, 332, 332, 334.18, 2.18, 13312, 0, 334.18, 336.763, 2.582, 1365, 336.763, 337.915, 1.152, 13312, 0, 337.915, 340.573, 2.658, 1950, 340.573, 341.497, 0.923, 9216, 0, 341.497, 343.646, 2.149, 1350, 343.646, 344.599, 0.953, 12288, 0,    12.599,
 332, 2, 333, 333, 335.29, 2.29, 13312, 0, 335.29, 338.172, 2.882, 1363, 338.172, 339.201, 1.029, 13312, 0, 339.201, 341.449, 2.248, 1950, 341.449, 342.425, 0.976, 9216, 0, 342.425, 344.559, 2.134, 1350, 344.559, 345.548, 0.988, 12288, 0,    12.548,
 333, 2, 334, 334, 336.229, 2.229, 11264, 0, 336.229, 338.769, 2.54, 1197, 338.769, 340.072, 1.304, 11264, 0, 340.072, 342.415, 2.342, 1650, 342.415, 343.249, 0.834, 8192, 0, 343.249, 345.423, 2.174, 1200, 345.423, 346.345, 0.922, 10240, 0,    12.345,
 334, 2, 335, 335, 337.338, 2.338, 13312, 0, 337.338, 340.445, 3.107, 1356, 340.445, 341.471, 1.026, 13312, 0, 341.471, 343.636, 2.164, 1950, 343.636, 344.559, 0.923, 9216, 0, 344.559, 346.558, 1.999, 1350, 346.558, 347.505, 0.947, 12288, 0,    12.505,
 336, 2, 337, 337, 339.304, 2.304, 9216, 0, 339.304, 342.073, 2.77, 973, 342.073, 343.284, 1.211, 9216, 0, 343.284, 345.149, 1.865, 1350, 345.149, 346.548, 1.399, 6144, 0, 346.548, 347.898, 1.35, 900, 347.898, 348.539, 0.641, 8192, 0,    11.539,
 335, 2, 336, 336, 338.533, 2.533, 14336, 0, 338.533, 341.101, 2.569, 1400, 341.101, 342.575, 1.474, 14336, 0, 342.575, 344.907, 2.332, 2100, 344.907, 345.933, 1.026, 10240, 0, 345.933, 348.158, 2.225, 1500, 348.158, 349.563, 1.404, 13312, 0,    13.563,
 337, 2, 338, 338, 340.167, 2.167, 10240, 0, 340.167, 342.858, 2.691, 1055, 342.858, 344.078, 1.22, 10240, 0, 344.078, 346.581, 2.503, 1500, 346.581, 347.3, 0.72, 7168, 0, 347.3, 349.453, 2.153, 1050, 349.453, 350.272, 0.819, 9216, 0,    12.272,
 338, 2, 339, 339, 341.2, 2.2, 12288, 0, 341.2, 344.087, 2.887, 1205, 344.087, 345.034, 0.947, 12288, 0, 345.034, 347.148, 2.114, 1800, 347.148, 348.229, 1.082, 9216, 0, 348.229, 350.243, 2.013, 1350, 350.243, 351.223, 0.98, 12288, 0,    12.223,
 339, 2, 340, 340, 342.053, 2.053, 10240, 0, 342.053, 344.603, 2.549, 1047, 344.603, 345.822, 1.219, 10240, 0, 345.822, 348.247, 2.425, 1500, 348.247, 348.973, 0.726, 7168, 0, 348.973, 351.007, 2.034, 1050, 351.007, 351.933, 0.926, 9216, 0,    11.933,
 340, 2, 341, 341, 342.993, 1.993, 11264, 0, 342.993, 346.028, 3.035, 1163, 346.028, 346.898, 0.869, 11264, 0, 346.898, 348.98, 2.083, 1650, 348.98, 349.802, 0.821, 8192, 0, 349.802, 352.023, 2.222, 1200, 352.023, 352.813, 0.79, 10240, 0,    11.813,
 341, 2, 342, 342, 344.022, 2.022, 12288, 0, 344.022, 346.66, 2.638, 1231, 346.66, 347.843, 1.183, 12288, 0, 347.843, 350.252, 2.409, 1800, 350.252, 351.183, 0.931, 9216, 0, 351.183, 353.18, 1.997, 1350, 353.18, 354.129, 0.949, 12288, 0,    12.129,
 342, 2, 343, 343, 345.05, 2.05, 12288, 0, 345.05, 348.188, 3.138, 1293, 348.188, 349.135, 0.947, 12288, 0, 349.135, 351.141, 2.006, 1800, 351.141, 352.105, 0.964, 9216, 0, 352.105, 354.106, 2.001, 1350, 354.106, 355.081, 0.975, 12288, 0,    12.081,
 343, 2, 344, 344, 345.989, 1.989, 11264, 0, 345.989, 348.575, 2.586, 1149, 348.575, 350.002, 1.427, 11264, 0, 350.002, 352.085, 2.083, 1650, 352.085, 352.925, 0.84, 8192, 0, 352.925, 354.971, 2.045, 1200, 354.971, 355.87, 0.899, 10240, 0,    11.870,
 344, 2, 345, 345, 346.928, 1.928, 11264, 0, 346.928, 350.031, 3.103, 1103, 350.031, 350.901, 0.87, 11264, 0, 350.901, 352.975, 2.074, 1650, 352.975, 353.805, 0.829, 8192, 0, 353.805, 355.888, 2.083, 1200, 355.888, 356.681, 0.793, 10240, 0,    11.681,
 345, 2, 346, 346, 348.04, 2.04, 13312, 0, 348.04, 350.78, 2.74, 1319, 350.78, 351.933, 1.153, 13312, 0, 351.933, 354.257, 2.323, 1950, 354.257, 355.185, 0.928, 9216, 0, 355.185, 357.189, 2.004, 1350, 357.189, 358.142, 0.953, 12288, 0,    12.142,
 346, 2, 347, 347, 349.149, 2.149, 13312, 0, 349.149, 352.263, 3.114, 1339, 352.263, 353.296, 1.032, 13312, 0, 353.296, 355.462, 2.167, 1950, 355.462, 356.386, 0.923, 9216, 0, 356.386, 358.379, 1.993, 1350, 358.379, 359.331, 0.952, 12288, 0,    12.331,
 347, 2, 348, 348, 350.258, 2.258, 13312, 0, 350.258, 353.08, 2.822, 1380, 353.08, 354.323, 1.243, 13312, 0, 354.323, 356.495, 2.172, 1950, 356.495, 357.419, 0.924, 9216, 0, 357.419, 359.413, 1.994, 1350, 359.413, 360.364, 0.951, 12288, 0,    12.364,
 348, 2, 349, 349, 351.121, 2.121, 10240, 0, 351.121, 353.976, 2.855, 1026, 353.976, 355.111, 1.134, 10240, 0, 355.111, 357.128, 2.018, 1500, 357.128, 358.142, 1.014, 7168, 0, 358.142, 359.944, 1.802, 1050, 359.944, 361.073, 1.129, 9216, 0,    12.073,
 349, 2, 350, 350, 352.06, 2.06, 11264, 0, 352.06, 354.929, 2.869, 1106, 354.929, 355.986, 1.057, 11264, 0, 355.986, 358.332, 2.346, 1650, 358.332, 359.155, 0.823, 8192, 0, 359.155, 361.19, 2.035, 1200, 361.19, 361.989, 0.799, 10240, 0,    11.989,
 350, 2, 351, 351, 353.17, 2.17, 13312, 0, 353.17, 356.146, 2.976, 1302, 356.146, 357.179, 1.033, 13312, 0, 357.179, 359.358, 2.179, 1950, 359.358, 360.285, 0.927, 9216, 0, 360.285, 362.297, 2.012, 1350, 362.297, 363.254, 0.957, 12288, 0,    12.254,
 351, 2, 352, 352, 354.023, 2.023, 10240, 0, 354.023, 356.605, 2.582, 1000, 356.605, 357.968, 1.363, 10240, 0, 357.968, 360.003, 2.035, 1500, 360.003, 361.002, 0.999, 7168, 0, 361.002, 362.744, 1.742, 1050, 362.744, 363.966, 1.221, 9216, 0,    11.966,
 352, 2, 353, 353, 355.047, 2.047, 12288, 0, 355.047, 358.202, 3.155, 1230, 358.202, 359.155, 0.953, 12288, 0, 359.155, 361.364, 2.208, 1800, 361.364, 362.297, 0.934, 9216, 0, 362.297, 364.299, 2.002, 1350, 364.299, 365.246, 0.947, 12288, 0,    12.246,
 353, 2, 354, 354, 355.986, 1.986, 11264, 0, 355.986, 358.603, 2.617, 1189, 358.603, 360.025, 1.421, 11264, 0, 360.025, 361.86, 1.835, 1650, 361.86, 363.116, 1.256, 8192, 0, 363.116, 364.893, 1.776, 1200, 364.893, 366.039, 1.147, 10240, 0,    12.039,
 355, 2, 356, 356, 357.782, 1.782, 9216, 0, 357.782, 360.223, 2.441, 971, 360.223, 361.885, 1.662, 9216, 0, 361.885, 363.392, 1.507, 1350, 363.392, 364.915, 1.523, 6144, 0, 364.915, 366.245, 1.33, 900, 366.245, 366.884, 0.639, 8192, 0,    10.884,
 354, 2, 355, 355, 357.012, 2.012, 12288, 0, 357.012, 360.213, 3.201, 1207, 360.213, 361.169, 0.956, 12288, 0, 361.169, 363.367, 2.198, 1800, 363.367, 364.3, 0.933, 9216, 0, 364.3, 366.298, 1.998, 1350, 366.298, 367.83, 1.531, 12288, 0,    12.830,
 356, 2, 357, 357, 358.635, 1.635, 10240, 0, 358.635, 362.02, 3.385, 1085, 362.02, 362.81, 0.79, 10240, 0, 362.81, 365.037, 2.227, 1500, 365.037, 365.756, 0.719, 7168, 0, 365.756, 367.8, 2.044, 1050, 367.8, 368.539, 0.739, 9216, 0,    11.539,
 357, 2, 358, 358, 359.659, 1.659, 12288, 0, 359.659, 362.27, 2.611, 1218, 362.27, 363.764, 1.494, 12288, 0, 363.764, 365.77, 2.006, 1800, 365.77, 366.694, 0.924, 9216, 0, 366.694, 368.696, 2.002, 1350, 368.696, 369.649, 0.953, 12288, 0,    11.649,
 358, 2, 359, 359, 360.691, 1.691, 12288, 0, 360.691, 364.054, 3.362, 1216, 364.054, 365.002, 0.948, 12288, 0, 365.002, 367.044, 2.042, 1800, 367.044, 367.968, 0.924, 9216, 0, 367.968, 369.974, 2.006, 1350, 369.974, 370.928, 0.954, 12288, 0,    11.928,
 359, 2, 360, 360, 361.719, 1.719, 12288, 0, 361.719, 364.287, 2.568, 1211, 364.287, 365.947, 1.66, 12288, 0, 365.947, 367.948, 2.001, 1800, 367.948, 368.894, 0.946, 9216, 0, 368.894, 370.892, 1.998, 1350, 370.892, 371.873, 0.98, 12288, 0,    11.873,
 360, 2, 361, 361, 362.914, 1.914, 14336, 0, 362.914, 366.439, 3.525, 1426, 366.439, 367.551, 1.112, 14336, 0, 367.551, 369.884, 2.333, 2100, 369.884, 370.918, 1.034, 10240, 0, 370.918, 373.142, 2.224, 1500, 373.142, 374.175, 1.034, 13312, 0,    13.175,
 361, 2, 362, 362, 364.109, 2.109, 14336, 0, 364.109, 366.656, 2.547, 1411, 366.656, 368.656, 2, 14336, 0, 368.656, 370.989, 2.333, 2100, 370.989, 372.015, 1.026, 10240, 0, 372.015, 374.234, 2.219, 1500, 374.234, 375.26, 1.026, 13312, 0,    13.260,
 362, 2, 363, 363, 365.133, 2.133, 12288, 0, 365.133, 368.479, 3.345, 1221, 368.479, 369.608, 1.129, 12288, 0, 369.608, 371.883, 2.275, 1800, 371.883, 372.941, 1.058, 9216, 0, 372.941, 375.146, 2.205, 1350, 375.146, 376.205, 1.059, 12288, 0,    13.205,
 363, 2, 364, 364, 366.245, 2.245, 13312, 0, 366.245, 368.882, 2.637, 1331, 368.882, 370.632, 1.75, 13312, 0, 370.632, 373.162, 2.53, 1950, 373.162, 374.091, 0.929, 9216, 0, 374.091, 376.235, 2.144, 1350, 376.235, 377.188, 0.953, 12288, 0,    13.188,
 364, 2, 365, 365, 367.269, 2.269, 12288, 0, 367.269, 370.59, 3.321, 1266, 370.59, 371.585, 0.995, 12288, 0, 371.585, 373.893, 2.308, 1800, 373.893, 375.012, 1.12, 9216, 0, 375.012, 377.147, 2.134, 1350, 377.147, 378.141, 0.994, 12288, 0,    13.141,
 365, 2, 366, 366, 368.383, 2.383, 13312, 0, 368.383, 371.136, 2.753, 1351, 371.136, 372.616, 1.48, 13312, 0, 372.616, 375.327, 2.712, 1950, 375.327, 376.257, 0.929, 9216, 0, 376.257, 378.25, 1.993, 1350, 378.25, 379.202, 0.951, 12288, 0,    13.202,
 366, 2, 367, 367, 369.407, 2.407, 12288, 0, 369.407, 372.616, 3.209, 1213, 372.616, 373.57, 0.955, 12288, 0, 373.57, 375.911, 2.34, 1800, 375.911, 377.178, 1.268, 9216, 0, 377.178, 379.19, 2.011, 1350, 379.19, 380.147, 0.958, 12288, 0,    13.147,
 367, 2, 368, 368, 370.176, 2.176, 9216, 0, 370.176, 372.799, 2.623, 993, 372.799, 374.284, 1.485, 9216, 0, 374.284, 376.841, 2.557, 1350, 376.841, 377.793, 0.952, 6144, 0, 377.793, 379.592, 1.799, 900, 379.592, 380.778, 1.185, 8192, 0,    12.778,
 368, 2, 369, 369, 371.201, 2.201, 12288, 0, 371.201, 374.656, 3.456, 1214, 374.656, 375.612, 0.956, 12288, 0, 375.612, 377.917, 2.304, 1800, 377.917, 378.84, 0.924, 9216, 0, 378.84, 381.198, 2.358, 1350, 381.198, 382.145, 0.947, 12288, 0,    13.145,
 369, 2, 370, 370, 372.395, 2.395, 14336, 0, 372.395, 375.169, 2.774, 1422, 375.169, 376.723, 1.554, 14336, 0, 376.723, 379.19, 2.466, 2100, 379.19, 380.215, 1.026, 10240, 0, 380.215, 382.436, 2.22, 1500, 382.436, 383.47, 1.034, 13312, 0,    13.470,
 370, 2, 371, 371, 373.248, 2.248, 10240, 0, 373.248, 376.369, 3.121, 1026, 376.369, 377.511, 1.142, 10240, 0, 377.511, 379.592, 2.081, 1500, 379.592, 380.935, 1.343, 7168, 0, 380.935, 382.758, 1.823, 1050, 382.758, 384.183, 1.425, 9216, 0,    13.183,
 371, 2, 372, 372, 374.272, 2.272, 12288, 0, 374.272, 377.177, 2.905, 1205, 377.177, 378.465, 1.288, 12288, 0, 378.465, 381.198, 2.734, 1800, 381.198, 382.122, 0.923, 9216, 0, 382.122, 384.434, 2.313, 1350, 384.434, 385.387, 0.953, 12288, 0,    13.387,
 372, 2, 373, 373, 375.211, 2.211, 11264, 0, 375.211, 378.362, 3.151, 1194, 378.362, 379.331, 0.969, 11264, 0, 379.331, 381.438, 2.107, 1650, 381.438, 382.941, 1.503, 8192, 0, 382.941, 384.713, 1.772, 1200, 384.713, 386.183, 1.47, 10240, 0,    13.183,
 374, 2, 375, 375, 377.006, 2.006, 9216, 0, 377.006, 380.03, 3.024, 994, 380.03, 380.996, 0.966, 9216, 0, 380.996, 382.937, 1.941, 1350, 382.937, 383.555, 0.619, 6144, 0, 383.555, 385.767, 2.212, 900, 385.767, 386.813, 1.046, 8192, 0,    11.813,
 373, 2, 374, 374, 376.235, 2.235, 12288, 0, 376.235, 379.31, 3.075, 1280, 379.31, 380.283, 0.973, 12288, 0, 380.283, 383.197, 2.914, 1800, 383.197, 384.477, 1.279, 9216, 0, 384.477, 386.724, 2.248, 1350, 386.724, 387.759, 1.034, 12288, 0,    13.759,
 375, 2, 376, 376, 377.859, 1.859, 10240, 0, 377.859, 381.061, 3.201, 1051, 381.061, 381.854, 0.793, 10240, 0, 381.854, 384.607, 2.754, 1500, 384.607, 385.334, 0.726, 7168, 0, 385.334, 387.322, 1.988, 1050, 387.322, 388.472, 1.15, 9216, 0,    12.472,
 376, 2, 377, 377, 378.713, 1.713, 10240, 0, 378.713, 381.794, 3.081, 1057, 381.794, 382.649, 0.856, 10240, 0, 382.649, 384.863, 2.213, 1500, 384.863, 386.059, 1.196, 7168, 0, 386.059, 388.287, 2.229, 1050, 388.287, 389.181, 0.894, 9216, 0,    12.181,
 377, 2, 378, 378, 379.484, 1.484, 9216, 0, 379.484, 382.718, 3.234, 991, 382.718, 383.434, 0.716, 9216, 0, 383.434, 386.119, 2.685, 1350, 386.119, 386.735, 0.616, 6144, 0, 386.735, 388.663, 1.928, 900, 388.663, 389.811, 1.148, 8192, 0,    11.811,
 378, 2, 379, 379, 380.338, 1.338, 10240, 0, 380.338, 383.551, 3.214, 1054, 383.551, 384.35, 0.798, 10240, 0, 384.35, 386.541, 2.192, 1500, 386.541, 387.457, 0.915, 7168, 0, 387.457, 389.853, 2.396, 1050, 389.853, 390.565, 0.712, 9216, 0,    11.565,
 379, 2, 380, 380, 381.449, 1.449, 13312, 0, 381.449, 384.935, 3.486, 1323, 384.935, 385.97, 1.034, 13312, 0, 385.97, 388.287, 2.317, 1950, 388.287, 389.211, 0.924, 9216, 0, 389.211, 391.21, 1.999, 1350, 391.21, 392.158, 0.948, 12288, 0,    12.158,
 380, 2, 381, 381, 382.302, 1.302, 10240, 0, 382.302, 385.292, 2.99, 1045, 385.292, 386.758, 1.465, 10240, 0, 386.758, 388.426, 1.668, 1500, 388.426, 389.936, 1.51, 7168, 0, 389.936, 391.497, 1.562, 1050, 391.497, 392.876, 1.379, 9216, 0,    11.876,
 381, 2, 382, 382, 383.156, 1.156, 10240, 0, 383.156, 386.671, 3.515, 1042, 386.671, 387.546, 0.875, 10240, 0, 387.546, 389.956, 2.41, 1500, 389.956, 390.674, 0.719, 7168, 0, 390.674, 392.772, 2.097, 1050, 392.772, 393.585, 0.813, 9216, 0,    11.585,
 382, 2, 383, 383, 384.009, 1.009, 10240, 0, 384.009, 386.991, 2.982, 1017, 386.991, 388.333, 1.342, 10240, 0, 388.333, 390.092, 1.759, 1500, 390.092, 391.391, 1.299, 7168, 0, 391.391, 393.07, 1.679, 1050, 393.07, 394.294, 1.224, 9216, 0,    11.294,
 383, 2, 384, 384, 384.948, 0.948, 11264, 0, 384.948, 388.509, 3.562, 1104, 388.509, 389.383, 0.874, 11264, 0, 389.383, 391.798, 2.415, 1650, 391.798, 392.622, 0.824, 8192, 0, 392.622, 394.551, 1.929, 1200, 394.551, 395.341, 0.79, 10240, 0,    11.341,
 384, 2, 385, 385, 386.119, 1.119, 13312, 0, 386.119, 389.324, 3.205, 1399, 389.324, 390.412, 1.088, 13312, 0, 390.412, 392.585, 2.173, 1950, 392.585, 393.547, 0.962, 9216, 0, 393.547, 395.54, 1.993, 1350, 395.54, 396.488, 0.948, 12288, 0,    11.488,
 385, 2, 386, 386, 386.972, 0.972, 10240, 0, 386.972, 390.301, 3.329, 1072, 390.301, 391.2, 0.899, 10240, 0, 391.2, 393.464, 2.264, 1500, 393.464, 394.274, 0.809, 7168, 0, 394.274, 396.111, 1.837, 1050, 396.111, 397.197, 1.086, 9216, 0,    11.197,
 386, 2, 387, 387, 388.119, 1.119, 13312, 0, 388.119, 391.65, 3.531, 1391, 391.65, 392.676, 1.026, 13312, 0, 392.676, 394.845, 2.169, 1950, 394.845, 395.776, 0.93, 9216, 0, 395.776, 397.782, 2.006, 1350, 397.782, 398.729, 0.947, 12288, 0,    11.729,
 387, 2, 388, 388, 389.149, 1.149, 12288, 0, 389.149, 392.369, 3.22, 1241, 392.369, 393.623, 1.254, 12288, 0, 393.623, 395.623, 2, 1800, 395.623, 396.706, 1.083, 9216, 0, 396.706, 398.706, 2, 1350, 398.706, 399.674, 0.968, 12288, 0,    11.674,
 388, 2, 389, 389, 390.006, 1.006, 10240, 0, 390.006, 393.484, 3.478, 1090, 393.484, 394.411, 0.927, 10240, 0, 394.411, 396.516, 2.104, 1500, 396.516, 397.423, 0.907, 7168, 0, 397.423, 399.345, 1.922, 1050, 399.345, 400.385, 1.039, 9216, 0,    11.385,
 389, 2, 390, 390, 391.03, 1.03, 12288, 0, 391.03, 394.398, 3.367, 1218, 394.398, 395.357, 0.959, 12288, 0, 395.357, 397.622, 2.266, 1800, 397.622, 398.546, 0.924, 9216, 0, 398.546, 400.713, 2.167, 1350, 400.713, 401.66, 0.948, 12288, 0,    11.660,
 390, 2, 391, 391, 392.225, 1.225, 14336, 0, 392.225, 395.879, 3.654, 1436, 395.879, 396.984, 1.105, 14336, 0, 396.984, 399.315, 2.331, 2100, 399.315, 400.341, 1.026, 10240, 0, 400.341, 402.555, 2.214, 1500, 402.555, 403.581, 1.026, 13312, 0,    12.581,
 391, 2, 392, 392, 393.169, 1.169, 11264, 0, 393.169, 396.244, 3.075, 1109, 396.244, 397.856, 1.611, 11264, 0, 397.856, 399.694, 1.838, 1650, 399.694, 401.169, 1.475, 8192, 0, 401.169, 402.949, 1.78, 1200, 402.949, 404.368, 1.419, 10240, 0,    12.368,
 392, 2, 393, 393, 394.022, 1.022, 10240, 0, 394.022, 397.703, 3.68, 1095, 397.703, 398.643, 0.941, 10240, 0, 398.643, 400.99, 2.347, 1500, 400.99, 401.886, 0.896, 7168, 0, 401.886, 404.11, 2.224, 1050, 404.11, 405.083, 0.973, 9216, 0,    12.083,
 393, 2, 394, 394, 394.882, 0.882, 10240, 0, 394.882, 397.969, 3.086, 1026, 397.969, 399.431, 1.462, 10240, 0, 399.431, 401.36, 1.93, 1500, 401.36, 402.606, 1.245, 7168, 0, 402.606, 404.518, 1.913, 1050, 404.518, 405.792, 1.274, 9216, 0,    11.792,
 394, 2, 395, 395, 396.121, 1.121, 13312, 0, 396.121, 399.922, 3.801, 1325, 399.922, 400.949, 1.027, 13312, 0, 400.949, 403.156, 2.207, 1950, 403.156, 404.085, 0.929, 9216, 0, 404.085, 406.109, 2.024, 1350, 406.109, 407.057, 0.948, 12288, 0,    12.057,
 395, 2, 396, 396, 397.148, 1.148, 12288, 0, 397.148, 400.103, 2.955, 1281, 400.103, 401.896, 1.793, 12288, 0, 401.896, 403.899, 2.003, 1800, 403.899, 405.007, 1.108, 9216, 0, 405.007, 407.002, 1.995, 1350, 407.002, 408.002, 1, 12288, 0,    12.002,
 396, 2, 397, 397, 398.005, 1.005, 10240, 0, 398.005, 401.714, 3.709, 1073, 401.714, 402.684, 0.97, 10240, 0, 402.684, 404.824, 2.14, 1500, 404.824, 405.726, 0.902, 7168, 0, 405.726, 407.671, 1.944, 1050, 407.671, 408.716, 1.045, 9216, 0,    11.716,
 397, 2, 398, 398, 399.115, 1.115, 13312, 0, 399.115, 402.278, 3.162, 1301, 402.278, 403.712, 1.435, 13312, 0, 403.712, 406.077, 2.365, 1950, 406.077, 407.002, 0.925, 9216, 0, 407.002, 409.008, 2.006, 1350, 409.008, 409.963, 0.956, 12288, 0,    11.963,
 398, 2, 399, 399, 400.225, 1.225, 13312, 0, 400.225, 404.03, 3.805, 1388, 404.03, 405.062, 1.032, 13312, 0, 405.062, 407.225, 2.164, 1950, 407.225, 408.149, 0.924, 9216, 0, 408.149, 410.143, 1.994, 1350, 410.143, 411.09, 0.947, 12288, 0,    12.090,
 399, 2, 400, 400, 401.338, 1.338, 13312, 0, 401.338, 404.498, 3.16, 1322, 404.498, 406.09, 1.591, 13312, 0, 406.09, 408.259, 2.17, 1950, 408.259, 409.183, 0.923, 9216, 0, 409.183, 411.177, 1.995, 1350, 411.177, 412.134, 0.957, 12288, 0,    12.134,
 400, 2, 402, 402, 403.2, 1.2, 14336, 0, 403.2, 406.392, 3.191, 1415, 406.392, 407.496, 1.105, 14336, 0, 407.496, 409.82, 2.323, 2100, 409.82, 410.849, 1.029, 10240, 0, 410.849, 413.069, 2.22, 1500, 413.069, 414.095, 1.026, 13312, 0,    12.095,
 401, 2, 403, 403, 404.395, 1.395, 14336, 0, 404.395, 406.899, 2.504, 1439, 406.899, 408.609, 1.71, 14336, 0, 408.609, 410.942, 2.333, 2100, 410.942, 411.972, 1.03, 10240, 0, 411.972, 414.195, 2.223, 1500, 414.195, 415.231, 1.035, 13312, 0,    12.231,
 402, 2, 404, 404, 405.256, 1.256, 10240, 0, 405.256, 408.087, 2.831, 1017, 408.087, 409.403, 1.316, 10240, 0, 409.403, 411.492, 2.089, 1500, 411.492, 412.696, 1.203, 7168, 0, 412.696, 414.628, 1.933, 1050, 414.628, 415.94, 1.311, 9216, 0,    11.940,
 403, 2, 405, 405, 406.109, 1.109, 10240, 0, 406.109, 408.724, 2.615, 1095, 408.724, 410.193, 1.469, 10240, 0, 410.193, 412.609, 2.416, 1500, 412.609, 413.414, 0.805, 7168, 0, 413.414, 415.75, 2.336, 1050, 415.75, 416.658, 0.908, 9216, 0,    11.658,
 404, 2, 406, 406, 407.055, 1.055, 11264, 0, 407.055, 410.07, 3.015, 1188, 410.07, 411.059, 0.989, 11264, 0, 411.059, 413.332, 2.272, 1650, 413.332, 414.233, 0.902, 8192, 0, 414.233, 416.419, 2.185, 1200, 416.419, 417.448, 1.03, 10240, 0,    11.448,
 405, 2, 407, 407, 407.996, 0.996, 11264, 0, 407.996, 410.618, 2.622, 1136, 410.618, 411.934, 1.315, 11264, 0, 411.934, 414.451, 2.517, 1650, 414.451, 415.279, 0.828, 8192, 0, 415.279, 417.526, 2.247, 1200, 417.526, 418.321, 0.794, 10240, 0,    11.321,
 406, 2, 408, 408, 408.948, 0.948, 11264, 0, 408.948, 411.94, 2.992, 1123, 411.94, 412.814, 0.874, 11264, 0, 412.814, 415.164, 2.35, 1650, 415.164, 416.098, 0.934, 8192, 0, 416.098, 418.195, 2.097, 1200, 418.195, 419.108, 0.913, 10240, 0,    11.108,
 407, 2, 409, 409, 410.03, 1.03, 12288, 0, 410.03, 412.639, 2.609, 1210, 412.639, 413.76, 1.121, 12288, 0, 413.76, 416.45, 2.69, 1800, 416.45, 417.379, 0.93, 9216, 0, 417.379, 419.525, 2.146, 1350, 419.525, 420.473, 0.947, 12288, 0,    11.473,
 408, 2, 410, 410, 410.888, 0.888, 10240, 0, 410.888, 413.741, 2.853, 1076, 413.741, 414.555, 0.814, 10240, 0, 414.555, 416.83, 2.275, 1500, 416.83, 418.096, 1.266, 7168, 0, 418.096, 419.75, 1.653, 1050, 419.75, 421.182, 1.432, 9216, 0,    11.182,
 409, 2, 411, 411, 411.774, 0.774, 9216, 0, 411.774, 414.271, 2.497, 980, 414.271, 415.269, 0.999, 9216, 0, 415.269, 417.953, 2.684, 1350, 417.953, 418.713, 0.76, 6144, 0, 418.713, 420.857, 2.144, 900, 420.857, 421.819, 0.962, 8192, 0,    10.819,
 410, 2, 412, 412, 413.115, 1.115, 13312, 0, 413.115, 415.916, 2.8, 1306, 415.916, 416.942, 1.026, 13312, 0, 416.942, 419.118, 2.177, 1950, 419.118, 420.042, 0.924, 9216, 0, 420.042, 422.05, 2.008, 1350, 422.05, 422.998, 0.947, 12288, 0,    10.998,
 411, 2, 413, 413, 414.139, 1.139, 12288, 0, 414.139, 416.419, 2.279, 1283, 416.419, 417.887, 1.468, 12288, 0, 417.887, 419.961, 2.074, 1800, 419.961, 420.969, 1.009, 9216, 0, 420.969, 422.973, 2.004, 1350, 422.973, 423.943, 0.97, 12288, 0,    10.943,
 412, 2, 414, 414, 415.249, 1.249, 13312, 0, 415.249, 418.126, 2.878, 1327, 418.126, 419.152, 1.026, 13312, 0, 419.152, 421.319, 2.167, 1950, 421.319, 422.242, 0.923, 9216, 0, 422.242, 424.241, 1.999, 1350, 424.241, 425.198, 0.956, 12288, 0,    11.198,
 413, 2, 415, 415, 416.187, 1.187, 11264, 0, 416.187, 418.344, 2.157, 1153, 418.344, 420.024, 1.68, 11264, 0, 420.024, 421.855, 1.831, 1650, 421.855, 423.067, 1.212, 8192, 0, 423.067, 424.86, 1.793, 1200, 424.86, 425.985, 1.125, 10240, 0,    10.985,
