Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 314, 136, 315, 315, 317.042, 2.042, 13312, 0, 317.042, 321.513, 4.471, 1387, 321.513, 323.215, 1.703, 13312, 0, 323.215, 325.379, 2.164, 1950, 325.379, 326.304, 0.925, 9216, 0, 326.304, 328.312, 2.008, 1350, 328.312, 329.32, 1.008, 12288, 0,    14.320,
 315, 136, 316, 316, 318.075, 2.075, 12288, 0, 318.075, 323.307, 5.232, 1236, 323.307, 324.254, 0.947, 12288, 0, 324.254, 326.256, 2.002, 1800, 326.256, 327.235, 0.979, 9216, 0, 327.235, 329.43, 2.195, 1350, 329.43, 330.377, 0.947, 12288, 0,    14.377,
 316, 136, 317, 317, 319.189, 2.189, 13312, 0, 319.189, 323.847, 4.658, 1395, 323.847, 325.281, 1.434, 13312, 0, 325.281, 327.545, 2.264, 1950, 327.545, 328.466, 0.922, 9216, 0, 328.466, 330.466, 1.999, 1350, 330.466, 331.413, 0.947, 12288, 0,    14.413,
 318, 136, 319, 319, 321.152, 2.152, 10240, 0, 321.152, 325.561, 4.409, 1029, 325.561, 326.35, 0.79, 10240, 0, 326.35, 328.016, 1.666, 1500, 328.016, 329.189, 1.172, 7168, 0, 329.189, 330.984, 1.796, 1050, 330.984, 332.124, 1.139, 9216, 0,    13.124,
 320, 136, 321, 321, 322.773, 1.773, 9216, 0, 322.773, 327.249, 4.475, 975, 327.249, 328.089, 0.84, 9216, 0, 328.089, 329.587, 1.498, 1350, 329.587, 330.201, 0.614, 6144, 0, 330.201, 331.811, 1.609, 900, 331.811, 332.763, 0.952, 8192, 0,    11.763,
 317, 136, 318, 318, 320.298, 2.298, 13312, 0, 320.298, 325.621, 5.322, 1389, 325.621, 327.375, 1.755, 13312, 0, 327.375, 329.725, 2.35, 1950, 329.725, 331.126, 1.401, 9216, 0, 331.126, 333.119, 1.993, 1350, 333.119, 334.066, 0.947, 12288, 0,    16.066,
 319, 136, 320, 320, 322.005, 2.005, 10240, 0, 322.005, 327.309, 5.303, 1048, 327.309, 328.877, 1.568, 10240, 0, 328.877, 331.254, 2.377, 1500, 331.254, 331.97, 0.717, 7168, 0, 331.97, 333.52, 1.55, 1050, 333.52, 334.78, 1.26, 9216, 0,    14.780,
 322, 136, 323, 323, 324.829, 1.829, 11264, 0, 324.829, 329.242, 4.413, 1158, 329.242, 330.115, 0.872, 11264, 0, 330.115, 331.946, 1.831, 1650, 331.946, 332.791, 0.845, 8192, 0, 332.791, 334.896, 2.105, 1200, 334.896, 335.689, 0.794, 10240, 0,    12.689,
 321, 136, 322, 322, 323.883, 1.883, 13312, 0, 323.883, 329.496, 5.614, 1348, 329.496, 331.139, 1.642, 13312, 0, 331.139, 333.42, 2.281, 1950, 333.42, 334.347, 0.927, 9216, 0, 334.347, 336.349, 2.003, 1350, 336.349, 337.3, 0.951, 12288, 0,    15.300,
 323, 136, 324, 324, 325.94, 1.94, 13312, 0, 325.94, 331.512, 5.572, 1357, 331.512, 332.538, 1.026, 13312, 0, 332.538, 334.706, 2.168, 1950, 334.706, 335.636, 0.929, 9216, 0, 335.636, 337.628, 1.993, 1350, 337.628, 338.575, 0.947, 12288, 0,    14.575,
 324, 136, 325, 325, 327.056, 2.056, 13312, 0, 327.056, 331.773, 4.717, 1359, 331.773, 333.562, 1.789, 13312, 0, 333.562, 335.739, 2.177, 1950, 335.739, 336.661, 0.922, 9216, 0, 336.661, 338.659, 1.999, 1350, 338.659, 339.616, 0.957, 12288, 0,    14.616,
 326, 136, 327, 327, 329.019, 2.019, 9216, 0, 329.019, 333.393, 4.374, 969, 333.393, 334.279, 0.885, 9216, 0, 334.279, 336.222, 1.944, 1350, 336.222, 337.275, 1.053, 6144, 0, 337.275, 338.97, 1.695, 900, 338.97, 340.255, 1.285, 8192, 0,    13.255,
 327, 136, 328, 328, 329.787, 1.787, 9216, 0, 329.787, 335.016, 5.229, 974, 335.016, 336.098, 1.082, 9216, 0, 336.098, 337.729, 1.631, 1350, 337.729, 338.35, 0.621, 6144, 0, 338.35, 339.992, 1.642, 900, 339.992, 340.885, 0.893, 8192, 0,    12.885,
 325, 136, 326, 326, 328.251, 2.251, 14336, 0, 328.251, 333.854, 5.603, 1405, 333.854, 335.386, 1.533, 14336, 0, 335.386, 338.072, 2.686, 2100, 338.072, 339.374, 1.302, 10240, 0, 339.374, 341.598, 2.224, 1500, 341.598, 342.624, 1.026, 13312, 0,    16.624,
 328, 136, 329, 329, 330.641, 1.641, 10240, 0, 330.641, 335.538, 4.897, 1005, 335.538, 336.891, 1.353, 10240, 0, 336.891, 339.403, 2.512, 1500, 339.403, 340.12, 0.717, 7168, 0, 340.12, 341.68, 1.56, 1050, 341.68, 343.333, 1.653, 9216, 0,    14.333,
 329, 136, 330, 330, 331.665, 1.665, 12288, 0, 331.665, 337.141, 5.476, 1272, 337.141, 338.089, 0.947, 12288, 0, 338.089, 340.081, 1.993, 1800, 340.081, 341.041, 0.96, 9216, 0, 341.041, 343.601, 2.56, 1350, 343.601, 344.557, 0.956, 12288, 0,    14.557,
 330, 136, 331, 331, 332.689, 1.689, 12288, 0, 332.689, 337.646, 4.958, 1256, 337.646, 339.037, 1.39, 12288, 0, 339.037, 341.412, 2.375, 1800, 341.412, 342.338, 0.927, 9216, 0, 342.338, 344.354, 2.016, 1350, 344.354, 345.505, 1.151, 12288, 0,    14.505,
 331, 136, 332, 332, 333.804, 1.804, 13312, 0, 333.804, 339.454, 5.651, 1381, 339.454, 340.487, 1.032, 13312, 0, 340.487, 342.652, 2.165, 1950, 342.652, 343.573, 0.922, 9216, 0, 343.573, 345.605, 2.032, 1350, 345.605, 346.562, 0.957, 12288, 0,    14.562,
 332, 136, 333, 333, 334.913, 1.913, 13312, 0, 334.913, 339.878, 4.965, 1339, 339.878, 341.513, 1.635, 13312, 0, 341.513, 343.681, 2.169, 1950, 343.681, 344.609, 0.927, 9216, 0, 344.609, 346.612, 2.004, 1350, 346.612, 347.56, 0.947, 12288, 0,    14.560,
 333, 136, 334, 334, 335.685, 1.685, 9216, 0, 335.685, 341.105, 5.419, 983, 341.105, 342.221, 1.117, 9216, 0, 342.221, 344.164, 1.943, 1350, 344.164, 345.223, 1.059, 6144, 0, 345.223, 346.947, 1.724, 900, 346.947, 348.19, 1.243, 8192, 0,    14.190,
 334, 136, 335, 335, 336.71, 1.71, 12288, 0, 336.71, 341.993, 5.283, 1262, 341.993, 343.171, 1.178, 12288, 0, 343.171, 345.681, 2.51, 1800, 345.681, 346.602, 0.922, 9216, 0, 346.602, 348.612, 2.009, 1350, 348.612, 349.559, 0.947, 12288, 0,    14.559,
 335, 136, 336, 336, 337.734, 1.734, 12288, 0, 337.734, 343.113, 5.379, 1200, 343.113, 344.117, 1.004, 12288, 0, 344.117, 346.178, 2.061, 1800, 346.178, 347.528, 1.349, 9216, 0, 347.528, 349.53, 2.002, 1350, 349.53, 350.511, 0.981, 12288, 0,    14.511,
 336, 136, 337, 337, 338.763, 1.763, 12288, 0, 338.763, 344.055, 5.292, 1235, 344.055, 345.062, 1.007, 12288, 0, 345.062, 347.683, 2.621, 1800, 347.683, 348.608, 0.925, 9216, 0, 348.608, 350.611, 2.003, 1350, 350.611, 351.559, 0.948, 12288, 0,    14.559,
 337, 136, 338, 338, 339.539, 1.539, 9216, 0, 339.539, 344.724, 5.184, 964, 344.724, 345.771, 1.047, 9216, 0, 345.771, 347.683, 1.912, 1350, 347.683, 349.222, 1.539, 6144, 0, 349.222, 350.866, 1.644, 900, 350.866, 352.189, 1.323, 8192, 0,    14.189,
 338, 136, 339, 339, 340.393, 1.393, 10240, 0, 340.393, 345.856, 5.463, 1079, 345.856, 346.647, 0.791, 10240, 0, 346.647, 349.349, 2.702, 1500, 349.349, 350.066, 0.717, 7168, 0, 350.066, 352.173, 2.107, 1050, 352.173, 352.898, 0.725, 9216, 0,    13.898,
 340, 136, 341, 341, 342.359, 1.359, 9216, 0, 342.359, 347.479, 5.119, 972, 347.479, 348.926, 1.447, 9216, 0, 348.926, 350.856, 1.93, 1350, 350.856, 352.193, 1.337, 6144, 0, 352.193, 353.526, 1.332, 900, 353.526, 354.163, 0.638, 8192, 0,    13.163,
 339, 136, 340, 340, 341.588, 1.588, 14336, 0, 341.588, 347.109, 5.521, 1424, 347.109, 348.217, 1.108, 14336, 0, 348.217, 350.555, 2.338, 2100, 350.555, 351.579, 1.024, 10240, 0, 351.579, 353.797, 2.219, 1500, 353.797, 355.187, 1.39, 13312, 0,    15.187,
 342, 136, 343, 343, 344.494, 1.494, 11264, 0, 344.494, 349.39, 4.896, 1146, 349.39, 350.258, 0.868, 11264, 0, 350.258, 352.398, 2.14, 1650, 352.398, 353.218, 0.819, 8192, 0, 353.218, 355.302, 2.085, 1200, 355.302, 356.092, 0.79, 10240, 0,    13.092,
 343, 136, 344, 344, 345.262, 1.262, 9216, 0, 345.262, 351.005, 5.743, 969, 351.005, 352.071, 1.066, 9216, 0, 352.071, 353.897, 1.826, 1350, 353.897, 355.364, 1.467, 6144, 0, 355.364, 356.696, 1.332, 900, 356.696, 357.328, 0.632, 8192, 0,    13.328,
 341, 136, 342, 342, 343.554, 1.554, 14336, 0, 343.554, 349.47, 5.916, 1412, 349.47, 351.361, 1.891, 14336, 0, 351.361, 353.707, 2.346, 2100, 353.707, 354.741, 1.034, 10240, 0, 354.741, 356.953, 2.213, 1500, 356.953, 358.36, 1.407, 13312, 0,    16.360,
 344, 136, 345, 345, 346.118, 1.118, 10240, 0, 346.118, 351.18, 5.063, 1017, 351.18, 352.859, 1.678, 10240, 0, 352.859, 355.374, 2.515, 1500, 355.374, 356.1, 0.726, 7168, 0, 356.1, 358.26, 2.16, 1050, 358.26, 359.069, 0.809, 9216, 0,    14.069,
 345, 136, 346, 346, 347.056, 1.056, 11264, 0, 347.056, 352.919, 5.862, 1149, 352.919, 353.787, 0.869, 11264, 0, 353.787, 355.73, 1.942, 1650, 355.73, 356.924, 1.195, 8192, 0, 356.924, 358.73, 1.805, 1200, 358.73, 359.861, 1.132, 10240, 0,    13.861,
 346, 136, 347, 347, 348.08, 1.08, 12288, 0, 348.08, 353.354, 5.274, 1294, 353.354, 354.732, 1.379, 12288, 0, 354.732, 357.374, 2.642, 1800, 357.374, 358.296, 0.922, 9216, 0, 358.296, 360.289, 1.993, 1350, 360.289, 361.236, 0.947, 12288, 0,    14.236,
 347, 136, 348, 348, 349.104, 1.104, 12288, 0, 349.104, 355.061, 5.957, 1286, 355.061, 356.008, 0.948, 12288, 0, 356.008, 358.001, 1.993, 1800, 358.001, 359.217, 1.216, 9216, 0, 359.217, 361.216, 1.999, 1350, 361.216, 362.182, 0.966, 12288, 0,    14.182,
 348, 136, 349, 349, 349.967, 0.967, 10240, 0, 349.967, 355.164, 5.197, 1081, 355.164, 356.803, 1.639, 10240, 0, 356.803, 359.045, 2.243, 1500, 359.045, 359.934, 0.889, 7168, 0, 359.934, 361.844, 1.91, 1050, 361.844, 362.891, 1.047, 9216, 0,    13.891,
 349, 136, 350, 350, 350.866, 0.866, 10240, 0, 350.866, 356.792, 5.926, 1038, 356.792, 357.597, 0.805, 10240, 0, 357.597, 359.679, 2.082, 1500, 359.679, 360.651, 0.972, 7168, 0, 360.651, 362.77, 2.119, 1050, 362.77, 363.604, 0.833, 9216, 0,    13.604,
 350, 136, 351, 351, 351.947, 0.947, 11264, 0, 351.947, 357.085, 5.138, 1146, 357.085, 358.464, 1.378, 11264, 0, 358.464, 360.886, 2.423, 1650, 360.886, 361.707, 0.82, 8192, 0, 361.707, 363.624, 1.917, 1200, 363.624, 364.413, 0.79, 10240, 0,    13.413,
 351, 136, 352, 352, 352.859, 0.859, 10240, 0, 352.859, 358.568, 5.708, 1066, 358.568, 359.362, 0.795, 10240, 0, 359.362, 361.346, 1.983, 1500, 361.346, 362.427, 1.082, 7168, 0, 362.427, 364.338, 1.911, 1050, 364.338, 365.132, 0.794, 9216, 0,    13.132,
 352, 136, 353, 353, 353.867, 0.867, 10240, 0, 353.867, 358.777, 4.91, 1011, 358.777, 360.153, 1.376, 10240, 0, 360.153, 362.552, 2.399, 1500, 362.552, 363.269, 0.717, 7168, 0, 363.269, 365.178, 1.909, 1050, 365.178, 365.895, 0.717, 9216, 0,    12.895,
 353, 136, 354, 354, 354.869, 0.869, 10240, 0, 354.869, 360.263, 5.394, 1018, 360.263, 361.057, 0.794, 10240, 0, 361.057, 363.012, 1.955, 1500, 363.012, 363.986, 0.974, 7168, 0, 363.986, 365.893, 1.907, 1050, 365.893, 366.604, 0.711, 9216, 0,    12.604,
 355, 136, 356, 356, 356.798, 0.798, 9216, 0, 356.798, 361.874, 5.076, 965, 361.874, 362.711, 0.837, 9216, 0, 362.711, 364.512, 1.801, 1350, 364.512, 365.13, 0.618, 6144, 0, 365.13, 366.511, 1.381, 900, 366.511, 367.236, 0.725, 8192, 0,    11.236,
 354, 136, 355, 355, 356.03, 1.03, 12288, 0, 356.03, 360.825, 4.795, 1229, 360.825, 362.002, 1.177, 12288, 0, 362.002, 364.552, 2.55, 1800, 364.552, 366.051, 1.499, 9216, 0, 366.051, 368.063, 2.011, 1350, 368.063, 369.01, 0.947, 12288, 0,    14.010,
 356, 136, 357, 357, 357.859, 0.859, 10240, 0, 357.859, 362.508, 4.648, 1010, 362.508, 363.499, 0.992, 10240, 0, 363.499, 366.178, 2.679, 1500, 366.178, 366.901, 0.723, 7168, 0, 366.901, 368.452, 1.551, 1050, 368.452, 369.724, 1.272, 9216, 0,    12.724,
 357, 136, 358, 358, 359.21, 1.21, 14336, 0, 359.21, 364.279, 5.069, 1438, 364.279, 365.388, 1.109, 14336, 0, 365.388, 367.723, 2.335, 2100, 367.723, 368.755, 1.031, 10240, 0, 368.755, 370.973, 2.219, 1500, 370.973, 371.999, 1.026, 13312, 0,    13.999,
 358, 136, 359, 359, 360.069, 1.069, 10240, 0, 360.069, 364.319, 4.25, 1088, 364.319, 366.178, 1.859, 10240, 0, 366.178, 367.85, 1.672, 1500, 367.85, 369.471, 1.621, 7168, 0, 369.471, 371.028, 1.556, 1050, 371.028, 372.717, 1.689, 9216, 0,    13.717,
 359, 136, 360, 360, 360.922, 0.922, 10240, 0, 360.922, 365.946, 5.024, 1001, 365.946, 366.967, 1.021, 10240, 0, 366.967, 369.398, 2.43, 1500, 369.398, 370.194, 0.796, 7168, 0, 370.194, 372.528, 2.334, 1050, 372.528, 373.426, 0.898, 9216, 0,    13.426,
 360, 136, 361, 361, 362.121, 1.121, 13312, 0, 362.121, 366.54, 4.42, 1333, 366.54, 367.998, 1.458, 13312, 0, 367.998, 370.164, 2.166, 1950, 370.164, 371.115, 0.951, 9216, 0, 371.115, 373.115, 2, 1350, 373.115, 374.371, 1.256, 12288, 0,    13.371,
 361, 136, 362, 362, 363.149, 1.149, 12288, 0, 363.149, 368.02, 4.87, 1245, 368.02, 368.973, 0.953, 12288, 0, 368.973, 371.402, 2.43, 1800, 371.402, 372.327, 0.925, 9216, 0, 372.327, 374.527, 2.199, 1350, 374.527, 375.474, 0.947, 12288, 0,    13.474,
 362, 136, 363, 363, 364.088, 1.088, 11264, 0, 364.088, 368.526, 4.438, 1192, 368.526, 369.846, 1.32, 11264, 0, 369.846, 371.999, 2.153, 1650, 371.999, 373.146, 1.147, 8192, 0, 373.146, 374.924, 1.777, 1200, 374.924, 376.261, 1.338, 10240, 0,    13.261,
 363, 136, 364, 364, 364.948, 0.948, 10240, 0, 364.948, 369.734, 4.786, 1028, 369.734, 370.643, 0.909, 10240, 0, 370.643, 373.075, 2.432, 1500, 373.075, 373.863, 0.788, 7168, 0, 373.863, 376.087, 2.224, 1050, 376.087, 376.97, 0.883, 9216, 0,    12.970,
 364, 136, 365, 365, 366.123, 1.123, 13312, 0, 366.123, 370.786, 4.663, 1352, 370.786, 371.812, 1.026, 13312, 0, 371.812, 374.165, 2.353, 1950, 374.165, 375.096, 0.93, 9216, 0, 375.096, 377.095, 1.999, 1350, 377.095, 378.042, 0.947, 12288, 0,    13.042,
 365, 136, 366, 366, 367.234, 1.234, 13312, 0, 367.234, 371.907, 4.673, 1304, 371.907, 372.935, 1.028, 13312, 0, 372.935, 375.241, 2.307, 1950, 375.241, 376.17, 0.929, 9216, 0, 376.17, 378.177, 2.007, 1350, 378.177, 379.124, 0.947, 12288, 0,    13.124,
 366, 136, 367, 367, 368.432, 1.432, 14336, 0, 368.432, 373.125, 4.694, 1402, 373.125, 374.23, 1.105, 14336, 0, 374.23, 376.571, 2.341, 2100, 376.571, 377.596, 1.024, 10240, 0, 377.596, 379.821, 2.226, 1500, 379.821, 380.851, 1.03, 13312, 0,    13.851,
 367, 136, 368, 368, 369.456, 1.456, 12288, 0, 369.456, 374.043, 4.587, 1277, 374.043, 375.175, 1.132, 12288, 0, 375.175, 377.243, 2.068, 1800, 377.243, 378.518, 1.274, 9216, 0, 378.518, 380.514, 1.996, 1350, 380.514, 381.805, 1.292, 12288, 0,    13.805,
 368, 136, 369, 369, 370.565, 1.565, 13312, 0, 370.565, 375.445, 4.88, 1391, 375.445, 376.477, 1.032, 13312, 0, 376.477, 378.739, 2.262, 1950, 378.739, 379.661, 0.922, 9216, 0, 379.661, 381.826, 2.166, 1350, 381.826, 382.774, 0.947, 12288, 0,    13.774,
 369, 136, 370, 370, 371.589, 1.589, 12288, 0, 371.589, 376.153, 4.564, 1259, 376.153, 377.427, 1.274, 12288, 0, 377.427, 379.421, 1.994, 1800, 379.421, 380.585, 1.164, 9216, 0, 380.585, 382.59, 2.005, 1350, 382.59, 383.719, 1.129, 12288, 0,    13.719,
 370, 136, 371, 371, 372.528, 1.528, 11264, 0, 372.528, 377.42, 4.892, 1179, 377.42, 378.293, 0.873, 11264, 0, 378.293, 380.585, 2.292, 1650, 380.585, 381.404, 0.819, 8192, 0, 381.404, 383.603, 2.199, 1200, 383.603, 384.514, 0.911, 10240, 0,    13.514,
 371, 136, 372, 372, 373.301, 1.301, 9216, 0, 373.301, 377.769, 4.468, 967, 377.769, 379.002, 1.233, 9216, 0, 379.002, 380.938, 1.936, 1350, 380.938, 382.019, 1.081, 6144, 0, 382.019, 383.932, 1.913, 900, 383.932, 385.144, 1.213, 8192, 0,    13.144,
 372, 136, 373, 373, 374.159, 1.159, 10240, 0, 374.159, 379.222, 5.063, 1078, 379.222, 380.012, 0.79, 10240, 0, 380.012, 382.253, 2.242, 1500, 382.253, 382.971, 0.717, 7168, 0, 382.971, 385.158, 2.187, 1050, 385.158, 385.874, 0.717, 9216, 0,    12.874,
 373, 136, 374, 374, 375.013, 1.013, 10240, 0, 375.013, 379.468, 4.455, 1020, 379.468, 380.8, 1.332, 10240, 0, 380.8, 382.61, 1.811, 1500, 382.61, 383.687, 1.077, 7168, 0, 383.687, 385.487, 1.8, 1050, 385.487, 386.591, 1.104, 9216, 0,    12.591,
 374, 136, 375, 375, 376.122, 1.122, 13312, 0, 376.122, 381.434, 5.312, 1325, 381.434, 382.462, 1.028, 13312, 0, 382.462, 384.626, 2.164, 1950, 384.626, 385.551, 0.925, 9216, 0, 385.551, 387.551, 2, 1350, 387.551, 388.5, 0.949, 12288, 0,    13.500,
 375, 136, 376, 376, 377.317, 1.317, 14336, 0, 377.317, 381.855, 4.538, 1433, 381.855, 383.565, 1.71, 14336, 0, 383.565, 385.907, 2.342, 2100, 385.907, 386.931, 1.024, 10240, 0, 386.931, 389.157, 2.226, 1500, 389.157, 390.183, 1.026, 13312, 0,    14.183,
 377, 136, 378, 378, 379.197, 1.197, 10240, 0, 379.197, 383.583, 4.386, 1037, 383.583, 384.373, 0.79, 10240, 0, 384.373, 386.308, 1.935, 1500, 386.308, 387.648, 1.34, 7168, 0, 387.648, 389.21, 1.562, 1050, 389.21, 390.892, 1.682, 9216, 0,    12.892,
 378, 136, 379, 379, 379.969, 0.969, 9216, 0, 379.969, 385.225, 5.256, 986, 385.225, 386.027, 0.802, 9216, 0, 386.027, 387.812, 1.784, 1350, 387.812, 388.426, 0.615, 6144, 0, 388.426, 390.49, 2.063, 900, 390.49, 391.523, 1.033, 8192, 0,    12.523,
 376, 136, 377, 377, 378.341, 1.341, 12288, 0, 378.341, 383.603, 5.262, 1297, 383.603, 385.318, 1.715, 12288, 0, 385.318, 387.909, 2.591, 1800, 387.909, 389.352, 1.443, 9216, 0, 389.352, 391.364, 2.012, 1350, 391.364, 392.473, 1.109, 12288, 0,    15.473,
 379, 136, 380, 380, 380.947, 0.947, 11264, 0, 380.947, 385.583, 4.636, 1181, 385.583, 386.894, 1.311, 11264, 0, 386.894, 389.657, 2.763, 1650, 389.657, 390.485, 0.828, 8192, 0, 390.485, 392.274, 1.789, 1200, 392.274, 393.261, 0.986, 10240, 0,    13.261,
 380, 136, 381, 381, 382.03, 1.03, 12288, 0, 382.03, 387.29, 5.26, 1229, 387.29, 388.242, 0.952, 12288, 0, 388.242, 390.241, 2, 1800, 390.241, 391.407, 1.166, 9216, 0, 391.407, 393.412, 2.005, 1350, 393.412, 394.366, 0.954, 12288, 0,    13.366,
 381, 136, 382, 382, 382.969, 0.969, 11264, 0, 382.969, 387.581, 4.613, 1198, 387.581, 389.108, 1.527, 11264, 0, 389.108, 391.499, 2.391, 1650, 391.499, 392.325, 0.826, 8192, 0, 392.325, 394.094, 1.769, 1200, 394.094, 395.153, 1.06, 10240, 0,    13.153,
 383, 136, 384, 384, 384.972, 0.972, 10240, 0, 384.972, 389.38, 4.408, 1073, 389.38, 390.171, 0.792, 10240, 0, 390.171, 391.907, 1.736, 1500, 391.907, 393.044, 1.137, 7168, 0, 393.044, 394.971, 1.926, 1050, 394.971, 395.867, 0.897, 9216, 0,    11.867,
 382, 136, 383, 383, 384.115, 1.115, 13312, 0, 384.115, 389.527, 5.412, 1341, 389.527, 391.205, 1.678, 13312, 0, 391.205, 393.67, 2.465, 1950, 393.67, 394.593, 0.923, 9216, 0, 394.593, 396.602, 2.009, 1350, 396.602, 397.549, 0.947, 12288, 0,    14.549,
 384, 136, 385, 385, 386.03, 1.03, 12288, 0, 386.03, 391.539, 5.509, 1292, 391.539, 392.486, 0.947, 12288, 0, 392.486, 394.494, 2.008, 1800, 394.494, 395.515, 1.021, 9216, 0, 395.515, 397.513, 1.998, 1350, 397.513, 398.494, 0.981, 12288, 0,    13.494,
 385, 136, 386, 386, 387.054, 1.054, 12288, 0, 387.054, 391.677, 4.623, 1279, 391.677, 393.434, 1.758, 12288, 0, 393.434, 395.679, 2.245, 1800, 395.679, 396.602, 0.923, 9216, 0, 396.602, 398.6, 1.998, 1350, 398.6, 399.548, 0.948, 12288, 0,    13.548,
 386, 136, 387, 387, 387.913, 0.913, 10240, 0, 387.913, 393.362, 5.45, 1094, 393.362, 394.229, 0.867, 10240, 0, 394.229, 396.16, 1.931, 1500, 396.16, 397.318, 1.158, 7168, 0, 397.318, 399.076, 1.758, 1050, 399.076, 400.264, 1.188, 9216, 0,    13.264,
 387, 136, 388, 388, 389.115, 1.115, 13312, 0, 389.115, 393.937, 4.822, 1355, 393.937, 395.253, 1.316, 13312, 0, 395.253, 397.854, 2.601, 1950, 397.854, 398.775, 0.922, 9216, 0, 398.775, 400.765, 1.989, 1350, 400.765, 401.713, 0.948, 12288, 0,    13.713,
 388, 136, 389, 389, 390.06, 1.06, 11264, 0, 390.06, 395.23, 5.17, 1120, 395.23, 396.121, 0.891, 11264, 0, 396.121, 398, 1.879, 1650, 398, 399.595, 1.595, 8192, 0, 399.595, 401.374, 1.78, 1200, 401.374, 402.501, 1.127, 10240, 0,    13.501,
 389, 136, 390, 390, 390.913, 0.913, 10240, 0, 390.913, 395.648, 4.735, 1027, 395.648, 396.914, 1.266, 10240, 0, 396.914, 399.522, 2.608, 1500, 399.522, 400.311, 0.79, 7168, 0, 400.311, 402.32, 2.009, 1050, 402.32, 403.212, 0.892, 9216, 0,    13.212,
 390, 136, 391, 391, 392.206, 1.206, 14336, 0, 392.206, 397.586, 5.38, 1414, 397.586, 398.69, 1.105, 14336, 0, 398.69, 401.024, 2.333, 2100, 401.024, 402.052, 1.029, 10240, 0, 402.052, 404.27, 2.218, 1500, 404.27, 405.299, 1.029, 13312, 0,    14.299,
 391, 136, 392, 392, 393.23, 1.23, 12288, 0, 393.23, 397.677, 4.447, 1209, 397.677, 399.636, 1.959, 12288, 0, 399.636, 401.645, 2.009, 1800, 401.645, 402.981, 1.336, 9216, 0, 402.981, 404.975, 1.994, 1350, 404.975, 406.245, 1.27, 12288, 0,    14.245,
 392, 136, 393, 393, 394.254, 1.254, 12288, 0, 394.254, 399.59, 5.336, 1203, 399.59, 400.581, 0.991, 12288, 0, 400.581, 403.023, 2.442, 1800, 403.023, 403.944, 0.921, 9216, 0, 403.944, 406.269, 2.325, 1350, 406.269, 407.22, 0.951, 12288, 0,    14.220,
 393, 136, 394, 394, 395.449, 1.449, 14336, 0, 395.449, 400.022, 4.574, 1407, 400.022, 401.683, 1.661, 14336, 0, 401.683, 404.008, 2.325, 2100, 404.008, 405.032, 1.024, 10240, 0, 405.032, 407.262, 2.229, 1500, 407.262, 408.288, 1.026, 13312, 0,    14.288,
 394, 136, 395, 395, 396.565, 1.565, 13312, 0, 396.565, 401.811, 5.246, 1331, 401.811, 402.843, 1.032, 13312, 0, 402.843, 405.195, 2.352, 1950, 405.195, 406.116, 0.922, 9216, 0, 406.116, 408.273, 2.157, 1350, 408.273, 409.236, 0.963, 12288, 0,    14.236,
 395, 136, 396, 396, 397.503, 1.503, 11264, 0, 397.503, 401.866, 4.363, 1102, 401.866, 403.716, 1.85, 11264, 0, 403.716, 405.857, 2.141, 1650, 405.857, 406.936, 1.079, 8192, 0, 406.936, 409.041, 2.105, 1200, 409.041, 410.03, 0.989, 10240, 0,    14.030,
 397, 136, 398, 398, 399.637, 1.637, 12288, 0, 399.637, 403.955, 4.318, 1248, 403.955, 404.902, 0.947, 12288, 0, 404.902, 407.21, 2.308, 1800, 407.21, 408.133, 0.923, 9216, 0, 408.133, 410.281, 2.148, 1350, 410.281, 411.228, 0.947, 12288, 0,    13.228,
 396, 136, 397, 397, 398.613, 1.613, 13312, 0, 398.613, 403.995, 5.382, 1307, 403.995, 405.931, 1.937, 13312, 0, 405.931, 408.106, 2.174, 1950, 408.106, 409.055, 0.949, 9216, 0, 409.055, 411.062, 2.007, 1350, 411.062, 412.173, 1.111, 12288, 0,    15.173,
 398, 136, 399, 399, 400.5, 1.5, 10240, 0, 400.5, 405.705, 5.205, 1051, 405.705, 406.725, 1.02, 10240, 0, 406.725, 408.879, 2.155, 1500, 408.879, 409.772, 0.892, 7168, 0, 409.772, 411.835, 2.063, 1050, 411.835, 412.89, 1.054, 9216, 0,    13.890,
 399, 136, 400, 400, 401.695, 1.695, 14336, 0, 401.695, 406.338, 4.643, 1405, 406.338, 407.835, 1.498, 14336, 0, 407.835, 410.439, 2.603, 2100, 410.439, 411.463, 1.024, 10240, 0, 411.463, 413.681, 2.218, 1500, 413.681, 414.709, 1.027, 13312, 0,    14.709,
