Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 123, 912, 912, 913.262, 1.262, 13312, 0, 913.262, 917.195, 3.934, 1380, 917.195, 918.222, 1.026, 13312, 0,     6.222,
 909, 123, 913, 913, 914.119, 1.119, 10240, 0, 914.119, 917.49, 3.371, 1006, 917.49, 919.009, 1.519, 10240, 0,     6.009,
 911, 123, 915, 915, 915.828, 0.828, 9216, 0, 915.828, 919.157, 3.329, 998, 919.157, 919.867, 0.711, 9216, 0,     4.867,
 910, 123, 914, 914, 915.06, 1.06, 11264, 0, 915.06, 919.167, 4.107, 1181, 919.167, 920.734, 1.568, 11264, 0,     6.734,
 913, 123, 917, 917, 918.143, 1.143, 12288, 0, 918.143, 921.281, 3.138, 1265, 921.281, 922.228, 0.947, 12288, 0,     5.228,
 912, 123, 916, 916, 917.115, 1.115, 13312, 0, 917.115, 921.454, 4.338, 1374, 921.454, 923.252, 1.798, 13312, 0,     7.252,
 914, 123, 918, 918, 919.167, 1.167, 12288, 0, 919.167, 923.368, 4.202, 1250, 923.368, 924.32, 0.952, 12288, 0,     6.320,
 915, 123, 919, 919, 920.276, 1.276, 13312, 0, 920.276, 923.769, 3.493, 1387, 923.769, 925.344, 1.575, 13312, 0,     6.344,
 916, 123, 920, 920, 921.3, 1.3, 12288, 0, 921.3, 925.539, 4.239, 1296, 925.539, 926.488, 0.949, 12288, 0,     6.488,
 917, 123, 921, 921, 922.495, 1.495, 14336, 0, 922.495, 926.176, 3.682, 1436, 926.176, 927.601, 1.424, 14336, 0,     6.601,
 918, 123, 922, 922, 923.269, 1.269, 9216, 0, 923.269, 927.161, 3.892, 969, 927.161, 928.314, 1.153, 9216, 0,     6.314,
 919, 123, 923, 923, 924.293, 1.293, 12288, 0, 924.293, 928.264, 3.971, 1252, 928.264, 929.269, 1.005, 12288, 0,     6.269,
 920, 123, 924, 924, 925.147, 1.147, 10240, 0, 925.147, 928.989, 3.842, 1096, 928.989, 930.061, 1.072, 10240, 0,     6.061,
 921, 123, 925, 925, 926.341, 1.341, 14336, 0, 926.341, 930.618, 4.277, 1410, 930.618, 931.725, 1.107, 14336, 0,     6.725,
 922, 123, 926, 926, 927.289, 1.289, 11264, 0, 927.289, 930.944, 3.656, 1174, 930.944, 932.593, 1.649, 11264, 0,     6.593,
 923, 123, 927, 927, 928.313, 1.313, 12288, 0, 928.313, 932.693, 4.38, 1238, 932.693, 933.64, 0.947, 12288, 0,     6.640,
 924, 123, 928, 928, 929.258, 1.258, 11264, 0, 929.258, 932.791, 3.533, 1106, 932.791, 934.506, 1.715, 11264, 0,     6.506,
 926, 123, 930, 930, 931.392, 1.392, 12288, 0, 931.392, 934.864, 3.472, 1243, 934.864, 935.811, 0.947, 12288, 0,     5.811,
 925, 123, 929, 929, 930.368, 1.368, 13312, 0, 930.368, 934.904, 4.536, 1317, 934.904, 936.844, 1.94, 13312, 0,     7.844,
 927, 123, 931, 931, 932.246, 1.246, 10240, 0, 932.246, 936.682, 4.436, 1091, 936.682, 937.632, 0.95, 10240, 0,     6.632,
 928, 123, 932, 932, 933.106, 1.106, 10240, 0, 933.106, 936.717, 3.611, 1085, 936.717, 938.426, 1.709, 10240, 0,     6.426,
 929, 123, 933, 933, 934.301, 1.301, 14336, 0, 934.301, 939.06, 4.759, 1426, 939.06, 940.166, 1.106, 14336, 0,     7.166,
 930, 123, 934, 934, 935.495, 1.495, 14336, 0, 935.495, 939.09, 3.595, 1423, 939.09, 941.271, 2.182, 14336, 0,     7.271,
 931, 123, 935, 935, 936.349, 1.349, 10240, 0, 936.349, 940.741, 4.392, 1007, 940.741, 942.059, 1.318, 10240, 0,     7.059,
 932, 123, 936, 936, 937.287, 1.287, 11264, 0, 937.287, 941.03, 3.743, 1160, 941.03, 942.933, 1.903, 11264, 0,     6.933,
 933, 123, 937, 937, 938.311, 1.311, 12288, 0, 938.311, 942.75, 4.438, 1205, 942.75, 943.878, 1.129, 12288, 0,     6.878,
 934, 123, 938, 938, 939.25, 1.25, 11264, 0, 939.25, 943.018, 3.769, 1194, 943.018, 944.747, 1.729, 11264, 0,     6.747,
 935, 123, 939, 939, 940.196, 1.196, 11264, 0, 940.196, 944.745, 4.549, 1198, 944.745, 945.618, 0.873, 11264, 0,     6.618,
 936, 123, 940, 940, 941.305, 1.305, 13312, 0, 941.305, 945.219, 3.914, 1318, 945.219, 946.648, 1.429, 13312, 0,     6.648,
 937, 123, 941, 941, 942.25, 1.25, 11264, 0, 942.25, 946.648, 4.398, 1136, 946.648, 947.521, 0.872, 11264, 0,     6.521,
 938, 123, 942, 942, 943.018, 1.018, 9216, 0, 943.018, 946.85, 3.831, 979, 946.85, 948.235, 1.385, 9216, 0,     6.235,
 940, 123, 944, 944, 944.896, 0.896, 10240, 0, 944.896, 948.518, 3.622, 1002, 948.518, 949.308, 0.79, 10240, 0,     5.308,
 939, 123, 943, 943, 944.042, 1.042, 12288, 0, 944.042, 948.659, 4.617, 1207, 948.659, 950.258, 1.599, 12288, 0,     7.258,
 941, 123, 945, 945, 945.774, 0.774, 9216, 0, 945.774, 950.159, 4.385, 981, 950.159, 950.97, 0.81, 9216, 0,     5.970,
 942, 123, 946, 946, 946.783, 0.783, 9216, 0, 946.783, 950.311, 3.528, 992, 950.311, 951.679, 1.367, 9216, 0,     5.679,
 943, 123, 947, 947, 947.774, 0.774, 9216, 0, 947.774, 951.828, 4.054, 999, 951.828, 952.544, 0.716, 9216, 0,     5.544,
 944, 123, 948, 948, 948.864, 0.864, 10240, 0, 948.864, 952.062, 3.198, 1048, 952.062, 953.339, 1.277, 10240, 0,     5.339,
 945, 123, 949, 949, 949.859, 0.859, 10240, 0, 949.859, 953.676, 3.816, 1098, 953.676, 954.465, 0.79, 10240, 0,     5.465,
 946, 123, 950, 950, 950.944, 0.944, 11264, 0, 950.944, 953.958, 3.013, 1138, 953.958, 955.332, 1.374, 11264, 0,     5.332,
 947, 123, 951, 951, 951.945, 0.945, 11264, 0, 951.945, 955.659, 3.714, 1189, 955.659, 956.527, 0.868, 11264, 0,     5.527,
 948, 123, 952, 952, 953.118, 1.118, 13312, 0, 953.118, 956.164, 3.046, 1316, 956.164, 957.551, 1.386, 13312, 0,     5.551,
 949, 123, 953, 953, 953.972, 0.972, 10240, 0, 953.972, 957.469, 3.497, 1085, 957.469, 958.339, 0.87, 10240, 0,     5.339,
 950, 123, 954, 954, 955.124, 1.124, 13312, 0, 955.124, 958.419, 3.295, 1354, 958.419, 959.447, 1.028, 13312, 0,     5.447,
 951, 123, 955, 955, 955.894, 0.894, 9216, 0, 955.894, 959.118, 3.225, 984, 959.118, 960.156, 1.038, 9216, 0,     5.156,
 952, 123, 956, 956, 956.945, 0.945, 11264, 0, 956.945, 960.356, 3.412, 1154, 960.356, 961.232, 0.875, 11264, 0,     5.232,
 953, 123, 957, 957, 958.03, 1.03, 12288, 0, 958.03, 961.158, 3.129, 1219, 961.158, 962.18, 1.022, 12288, 0,     5.180,
 954, 123, 958, 958, 958.798, 0.798, 9216, 0, 958.798, 962, 3.202, 986, 962, 962.89, 0.89, 9216, 0,     4.890,
 955, 123, 959, 959, 959.859, 0.859, 10240, 0, 959.859, 962.982, 3.123, 1084, 962.982, 963.775, 0.793, 10240, 0,     4.775,
 956, 123, 960, 960, 961.04, 1.04, 12288, 0, 961.04, 963.999, 2.959, 1200, 963.999, 964.95, 0.952, 12288, 0,     4.950,
 957, 123, 961, 961, 962.072, 1.072, 12288, 0, 962.072, 965.136, 3.064, 1293, 965.136, 966.084, 0.948, 12288, 0,     5.084,
 958, 123, 962, 962, 963.019, 1.019, 11264, 0, 963.019, 965.926, 2.907, 1152, 965.926, 966.954, 1.028, 11264, 0,     4.954,
 959, 123, 963, 963, 963.878, 0.878, 10240, 0, 963.878, 966.858, 2.979, 1031, 966.858, 967.742, 0.885, 10240, 0,     4.742,
 960, 123, 964, 964, 965.04, 1.04, 12288, 0, 965.04, 968.047, 3.007, 1273, 968.047, 968.994, 0.947, 12288, 0,     4.994,
 961, 123, 965, 965, 966.064, 1.064, 12288, 0, 966.064, 968.875, 2.811, 1211, 968.875, 969.939, 1.064, 12288, 0,     4.939,
 962, 123, 966, 966, 967.088, 1.088, 12288, 0, 967.088, 970.063, 2.975, 1207, 970.063, 971.016, 0.953, 12288, 0,     5.016,
 963, 123, 967, 967, 968.027, 1.027, 11264, 0, 968.027, 970.749, 2.722, 1125, 970.749, 971.882, 1.133, 11264, 0,     4.882,
 964, 123, 968, 968, 969.143, 1.143, 13312, 0, 969.143, 972.309, 3.167, 1347, 972.309, 973.344, 1.035, 13312, 0,     5.344,
 965, 123, 969, 969, 970.081, 1.081, 11264, 0, 970.081, 972.595, 2.514, 1101, 972.595, 974.217, 1.622, 11264, 0,     5.217,
 966, 123, 970, 970, 971.191, 1.191, 13312, 0, 971.191, 974.558, 3.367, 1345, 974.558, 975.584, 1.026, 13312, 0,     5.584,
 967, 123, 971, 971, 972.309, 1.309, 13312, 0, 972.309, 974.844, 2.534, 1345, 974.844, 976.608, 1.764, 13312, 0,     5.608,
 969, 123, 973, 973, 974.191, 1.191, 10240, 0, 974.191, 976.535, 2.345, 1011, 976.535, 977.399, 0.863, 10240, 0,     4.399,
 968, 123, 972, 972, 973.334, 1.334, 12288, 0, 973.334, 976.617, 3.283, 1236, 976.617, 978.344, 1.727, 12288, 0,     6.344,
 970, 123, 974, 974, 975.389, 1.389, 14336, 0, 975.389, 978.921, 3.532, 1429, 978.921, 980.027, 1.105, 14336, 0,     6.027,
 971, 123, 975, 975, 976.5, 1.5, 13312, 0, 976.5, 978.921, 2.421, 1383, 978.921, 981.058, 2.137, 13312, 0,     6.058,
 973, 123, 977, 977, 978.378, 1.378, 9216, 0, 978.378, 980.582, 2.204, 997, 980.582, 981.767, 1.185, 9216, 0,     4.767,
 972, 123, 976, 976, 977.61, 1.61, 13312, 0, 977.61, 981.152, 3.542, 1339, 981.152, 982.791, 1.64, 13312, 0,     6.791,
 974, 123, 978, 978, 979.402, 1.402, 12288, 0, 979.402, 982.648, 3.246, 1238, 982.648, 983.741, 1.093, 12288, 0,     5.741,
 975, 123, 979, 979, 980.511, 1.511, 13312, 0, 980.511, 983.467, 2.956, 1384, 983.467, 984.772, 1.304, 13312, 0,     5.772,
 976, 123, 980, 980, 981.621, 1.621, 13312, 0, 981.621, 984.952, 3.331, 1383, 984.952, 985.985, 1.033, 13312, 0,     5.985,
 977, 123, 981, 981, 982.484, 1.484, 10240, 0, 982.484, 985.239, 2.755, 1058, 985.239, 986.782, 1.543, 10240, 0,     5.782,
 978, 123, 982, 982, 983.261, 1.261, 9216, 0, 983.261, 986.622, 3.361, 995, 986.622, 987.491, 0.869, 9216, 0,     5.491,
 979, 123, 983, 983, 984.285, 1.285, 12288, 0, 984.285, 987.277, 2.992, 1220, 987.277, 988.439, 1.163, 12288, 0,     5.439,
 980, 123, 984, 984, 985.309, 1.309, 12288, 0, 985.309, 988.791, 3.482, 1295, 988.791, 989.746, 0.955, 12288, 0,     5.746,
 981, 123, 985, 985, 986.165, 1.165, 10240, 0, 986.165, 989.022, 2.858, 1048, 989.022, 990.539, 1.517, 10240, 0,     5.539,
 982, 123, 986, 986, 987.018, 1.018, 10240, 0, 987.018, 990.603, 3.585, 1088, 990.603, 991.393, 0.79, 10240, 0,     5.393,
 983, 123, 987, 987, 988.042, 1.042, 12288, 0, 988.042, 991.171, 3.129, 1281, 991.171, 992.339, 1.168, 12288, 0,     5.339,
 984, 123, 988, 988, 988.899, 0.899, 10240, 0, 988.899, 992.277, 3.378, 1005, 992.277, 993.127, 0.85, 10240, 0,     5.127,
 985, 123, 989, 989, 989.859, 0.859, 10240, 0, 989.859, 992.94, 3.081, 1059, 992.94, 993.915, 0.975, 10240, 0,     4.915,
 986, 123, 990, 990, 991.034, 1.034, 12288, 0, 991.034, 994.325, 3.291, 1227, 994.325, 995.28, 0.955, 12288, 0,     5.280,
 987, 123, 991, 991, 992.058, 1.058, 12288, 0, 992.058, 995.04, 2.982, 1254, 995.04, 996.233, 1.193, 12288, 0,     5.233,
 988, 123, 992, 992, 992.828, 0.828, 9216, 0, 992.828, 995.988, 3.16, 998, 995.988, 996.945, 0.957, 9216, 0,     4.945,
 989, 123, 993, 993, 994.115, 1.115, 13312, 0, 994.115, 997.369, 3.254, 1393, 997.369, 998.395, 1.026, 13312, 0,     5.395,
 990, 123, 994, 994, 995.225, 1.225, 13312, 0, 995.225, 998.297, 3.072, 1383, 998.297, 999.419, 1.122, 13312, 0,     5.419,
 991, 123, 995, 995, 996.419, 1.419, 14336, 0, 996.419, 999.716, 3.297, 1407, 999.716, 1000.822, 1.106, 14336, 0,     5.822,
 992, 123, 996, 996, 997.187, 1.187, 9216, 0, 997.187, 999.906, 2.718, 966, 999.906, 1001.531, 1.625, 9216, 0,     5.531,
 994, 123, 998, 998, 999.235, 1.235, 11264, 0, 999.235, 1001.899, 2.664, 1197, 1001.899, 1002.775, 0.876, 11264, 0,     4.775,
 993, 123, 997, 997, 998.297, 1.297, 13312, 0, 998.297, 1001.932, 3.635, 1321, 1001.932, 1003.809, 1.877, 13312, 0,     6.809,
 996, 123, 1000, 1000, 1001.369, 1.369, 11264, 0, 1001.369, 1003.814, 2.445, 1122, 1003.814, 1004.682, 0.869, 11264, 0,     4.682,
 995, 123, 999, 999, 1000.43, 1.43, 14336, 0, 1000.43, 1004.291, 3.861, 1426, 1004.291, 1005.791, 1.5, 14336, 0,     6.791,
