Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 339, 914, 340, 340, 341.059, 1.059, 11264, 0, 341.059, 343.228, 2.17, 1190, 343.228, 344.642, 1.414, 11264, 0, 344.642, 346.398, 1.756, 1650, 346.398, 348.047, 1.649, 8192, 0, 348.047, 349.688, 1.641, 1200, 349.688, 350.844, 1.156, 10240, 0,    10.844,
 340, 914, 341, 341, 341.925, 0.925, 11264, 0, 341.925, 344.803, 2.878, 1153, 344.803, 345.617, 0.814, 11264, 0, 345.617, 347.94, 2.323, 1650, 347.94, 348.866, 0.926, 8192, 0, 348.866, 351.027, 2.161, 1200, 351.027, 351.767, 0.741, 10240, 0,    10.767,
 341, 914, 342, 342, 343.03, 1.03, 13312, 0, 343.03, 345.385, 2.354, 1397, 345.385, 346.568, 1.184, 13312, 0, 346.568, 348.569, 2.001, 1950, 348.569, 349.787, 1.218, 9216, 0, 349.787, 351.643, 1.855, 1350, 351.643, 352.65, 1.007, 12288, 0,    10.650,
 342, 914, 343, 343, 343.897, 0.897, 11264, 0, 343.897, 346.599, 2.702, 1160, 346.599, 347.407, 0.808, 11264, 0, 347.407, 349.646, 2.239, 1650, 349.646, 350.607, 0.961, 8192, 0, 350.607, 352.667, 2.06, 1200, 352.667, 353.407, 0.74, 10240, 0,    10.407,
 343, 914, 344, 344, 344.951, 0.951, 12288, 0, 344.951, 347.284, 2.333, 1234, 347.284, 348.285, 1.001, 12288, 0, 348.285, 350.42, 2.136, 1800, 350.42, 351.529, 1.108, 9216, 0, 351.529, 353.49, 1.962, 1350, 353.49, 354.372, 0.881, 12288, 0,    10.372,
 344, 914, 345, 345, 346.109, 1.109, 14336, 0, 346.109, 348.815, 2.706, 1441, 348.815, 349.841, 1.026, 14336, 0, 349.841, 351.997, 2.156, 2100, 351.997, 353.023, 1.026, 10240, 0, 353.023, 355.082, 2.059, 1500, 355.082, 356.033, 0.951, 13312, 0,    11.033,
 345, 914, 346, 346, 347.212, 1.212, 14336, 0, 347.212, 349.55, 2.338, 1473, 349.55, 350.871, 1.321, 14336, 0, 350.871, 353.023, 2.152, 2100, 353.023, 354.049, 1.026, 10240, 0, 354.049, 356.108, 2.06, 1500, 356.108, 357.069, 0.961, 13312, 0,    11.069,
 346, 914, 347, 347, 348.088, 1.088, 11264, 0, 348.088, 350.587, 2.499, 1149, 350.587, 351.676, 1.089, 11264, 0, 351.676, 353.688, 2.012, 1650, 353.688, 354.872, 1.184, 8192, 0, 354.872, 356.732, 1.86, 1200, 356.732, 357.8, 1.068, 10240, 0,    10.800,
 347, 914, 348, 348, 348.957, 0.957, 11264, 0, 348.957, 351.288, 2.33, 1129, 351.288, 352.483, 1.195, 11264, 0, 352.483, 354.718, 2.235, 1650, 354.718, 355.699, 0.981, 8192, 0, 355.699, 357.749, 2.051, 1200, 357.749, 358.536, 0.786, 10240, 0,    10.536,
 348, 914, 349, 349, 350.038, 1.038, 13312, 0, 350.038, 352.687, 2.649, 1356, 352.687, 353.64, 0.953, 13312, 0, 353.64, 355.689, 2.049, 1950, 355.689, 356.62, 0.931, 9216, 0, 356.62, 358.58, 1.96, 1350, 358.58, 359.464, 0.884, 12288, 0,    10.464,
 349, 914, 350, 350, 350.992, 0.992, 12288, 0, 350.992, 353.282, 2.29, 1297, 353.282, 354.518, 1.236, 12288, 0, 354.518, 356.568, 2.05, 1800, 356.568, 357.547, 0.979, 9216, 0, 357.547, 359.604, 2.057, 1350, 359.604, 360.482, 0.878, 12288, 0,    10.482,
 350, 914, 351, 351, 351.957, 0.957, 12288, 0, 351.957, 354.647, 2.69, 1273, 354.647, 355.535, 0.888, 12288, 0, 355.535, 357.535, 2, 1800, 357.535, 358.468, 0.933, 9216, 0, 358.468, 360.438, 1.97, 1350, 360.438, 361.36, 0.922, 12288, 0,    10.360,
 351, 914, 352, 352, 352.794, 0.794, 10240, 0, 352.794, 354.954, 2.16, 1084, 354.954, 356.268, 1.314, 10240, 0, 356.268, 358.109, 1.841, 1500, 358.109, 359.185, 1.076, 7168, 0, 359.185, 361.054, 1.87, 1050, 361.054, 362.025, 0.971, 9216, 0,    10.025,
 352, 914, 353, 353, 353.879, 0.879, 11264, 0, 353.879, 356.459, 2.58, 1172, 356.459, 357.265, 0.807, 11264, 0, 357.265, 359.235, 1.969, 1650, 359.235, 360.056, 0.821, 8192, 0, 360.056, 362.079, 2.023, 1200, 362.079, 362.813, 0.735, 10240, 0,     9.813,
 353, 914, 354, 354, 355.03, 1.03, 13312, 0, 355.03, 357.109, 2.079, 1349, 357.109, 358.217, 1.108, 13312, 0, 358.217, 360.223, 2.006, 1950, 360.223, 361.149, 0.926, 9216, 0, 361.149, 362.998, 1.849, 1350, 362.998, 363.876, 0.878, 12288, 0,     9.876,
 354, 914, 355, 355, 355.897, 0.897, 11264, 0, 355.897, 358.262, 2.365, 1162, 358.262, 359.068, 0.807, 11264, 0, 359.068, 360.931, 1.863, 1650, 360.931, 361.971, 1.039, 8192, 0, 361.971, 363.726, 1.755, 1200, 363.726, 364.607, 0.882, 10240, 0,     9.607,
 355, 914, 356, 356, 356.872, 0.872, 11264, 0, 356.872, 358.921, 2.049, 1170, 358.921, 359.873, 0.952, 11264, 0, 359.873, 361.915, 2.042, 1650, 361.915, 362.795, 0.88, 8192, 0, 362.795, 364.641, 1.846, 1200, 364.641, 365.374, 0.733, 10240, 0,     9.374,
 356, 914, 357, 357, 357.957, 0.957, 12288, 0, 357.957, 360.173, 2.216, 1243, 360.173, 361.054, 0.882, 12288, 0, 361.054, 362.913, 1.858, 1800, 362.913, 363.836, 0.923, 9216, 0, 363.836, 365.694, 1.858, 1350, 365.694, 366.581, 0.887, 12288, 0,     9.581,
 357, 914, 358, 358, 358.794, 0.794, 10240, 0, 358.794, 360.52, 1.726, 1040, 360.52, 361.786, 1.266, 10240, 0, 361.786, 363.458, 1.673, 1500, 363.458, 364.559, 1.101, 7168, 0, 364.559, 366.082, 1.524, 1050, 366.082, 367.247, 1.165, 9216, 0,     9.247,
 358, 914, 359, 359, 359.872, 0.872, 11264, 0, 359.872, 361.87, 1.997, 1101, 361.87, 362.676, 0.807, 11264, 0, 362.676, 364.607, 1.931, 1650, 364.607, 365.436, 0.828, 8192, 0, 365.436, 367.342, 1.906, 1200, 367.342, 368.074, 0.731, 10240, 0,     9.074,
 359, 914, 360, 360, 360.873, 0.873, 11264, 0, 360.873, 362.716, 1.844, 1197, 362.716, 363.523, 0.807, 11264, 0, 363.523, 365.222, 1.699, 1650, 365.222, 366.255, 1.033, 8192, 0, 366.255, 367.889, 1.634, 1200, 367.889, 368.811, 0.921, 10240, 0,     8.811,
 360, 914, 361, 361, 361.951, 0.951, 12288, 0, 361.951, 363.852, 1.901, 1243, 363.852, 364.735, 0.883, 12288, 0, 364.735, 366.581, 1.846, 1800, 366.581, 367.511, 0.93, 9216, 0, 367.511, 369.36, 1.849, 1350, 369.36, 370.242, 0.882, 12288, 0,     9.242,
 361, 914, 362, 362, 363.11, 1.11, 14336, 0, 363.11, 365.352, 2.241, 1451, 365.352, 366.378, 1.026, 14336, 0, 366.378, 368.538, 2.16, 2100, 368.538, 369.564, 1.026, 10240, 0, 369.564, 371.627, 2.063, 1500, 371.627, 372.578, 0.951, 13312, 0,    10.578,
 362, 914, 363, 363, 364.292, 1.292, 15360, 0, 364.292, 366.653, 2.361, 1535, 366.653, 367.757, 1.104, 15360, 0, 367.757, 370.07, 2.313, 2250, 370.07, 371.199, 1.129, 11264, 0, 371.199, 373.453, 2.254, 1650, 373.453, 374.481, 1.028, 14336, 0,    11.481,
 363, 914, 364, 364, 365.245, 1.245, 12288, 0, 365.245, 367.292, 2.047, 1251, 367.292, 368.644, 1.352, 12288, 0, 368.644, 370.484, 1.841, 1800, 370.484, 372.125, 1.64, 9216, 0, 372.125, 373.968, 1.844, 1350, 373.968, 375.359, 1.39, 12288, 0,    11.359,
 364, 914, 365, 365, 366.269, 1.269, 13312, 0, 366.269, 368.685, 2.416, 1309, 368.685, 369.642, 0.957, 13312, 0, 369.642, 372.07, 2.427, 1950, 372.07, 373.056, 0.987, 9216, 0, 373.056, 375.302, 2.245, 1350, 375.302, 376.236, 0.934, 12288, 0,    11.236,
 365, 914, 366, 366, 367.135, 1.135, 11264, 0, 367.135, 369.09, 1.955, 1158, 369.09, 370.447, 1.357, 11264, 0, 370.447, 372.177, 1.73, 1650, 372.177, 373.875, 1.699, 8192, 0, 373.875, 375.609, 1.733, 1200, 375.609, 376.969, 1.36, 10240, 0,    10.969,
 366, 914, 367, 367, 368.002, 1.002, 11264, 0, 368.002, 370.503, 2.501, 1182, 370.503, 371.311, 0.807, 11264, 0, 371.311, 373.761, 2.45, 1650, 373.761, 374.695, 0.934, 8192, 0, 374.695, 376.95, 2.256, 1200, 376.95, 377.7, 0.749, 10240, 0,    10.700,
 367, 914, 368, 368, 368.873, 0.873, 11264, 0, 368.873, 370.84, 1.967, 1130, 370.84, 372.115, 1.275, 11264, 0, 372.115, 373.869, 1.753, 1650, 373.869, 375.52, 1.651, 8192, 0, 375.52, 377.249, 1.73, 1200, 377.249, 378.44, 1.191, 10240, 0,    10.440,
 368, 914, 369, 369, 370.11, 1.11, 14336, 0, 370.11, 372.666, 2.556, 1406, 372.666, 373.692, 1.026, 14336, 0, 373.692, 375.914, 2.222, 2100, 375.914, 376.95, 1.036, 10240, 0, 376.95, 379.017, 2.066, 1500, 379.017, 379.976, 0.959, 13312, 0,    10.976,
 369, 914, 370, 370, 371.062, 1.062, 12288, 0, 371.062, 372.922, 1.86, 1208, 372.922, 374.57, 1.648, 12288, 0, 374.57, 376.415, 1.845, 1800, 376.415, 377.875, 1.46, 9216, 0, 377.875, 379.716, 1.841, 1350, 379.716, 380.853, 1.138, 12288, 0,    10.853,
 370, 914, 371, 371, 372.007, 1.007, 12288, 0, 372.007, 374.65, 2.642, 1286, 374.65, 375.53, 0.88, 12288, 0, 375.53, 377.762, 2.233, 1800, 377.762, 378.798, 1.036, 9216, 0, 378.798, 380.872, 2.074, 1350, 380.872, 381.75, 0.878, 12288, 0,    10.750,
 371, 914, 372, 372, 373.034, 1.034, 13312, 0, 373.034, 375.088, 2.054, 1334, 375.088, 376.485, 1.397, 13312, 0, 376.485, 378.5, 2.014, 1950, 378.5, 379.72, 1.22, 9216, 0, 379.72, 381.565, 1.844, 1350, 381.565, 382.631, 1.066, 12288, 0,    10.631,
 372, 914, 373, 373, 373.822, 0.822, 10240, 0, 373.822, 376.256, 2.434, 1044, 376.256, 377.217, 0.961, 10240, 0, 377.217, 379.3, 2.083, 1500, 379.3, 380.439, 1.139, 7168, 0, 380.439, 382.308, 1.869, 1050, 382.308, 383.289, 0.981, 9216, 0,    10.289,
 373, 914, 374, 374, 374.872, 0.872, 11264, 0, 374.872, 376.809, 1.937, 1115, 376.809, 378.028, 1.218, 11264, 0, 378.028, 380.191, 2.164, 1650, 380.191, 381.263, 1.071, 8192, 0, 381.263, 383.207, 1.944, 1200, 383.207, 384.027, 0.819, 10240, 0,    10.027,
 374, 914, 375, 375, 376.197, 1.197, 15360, 0, 376.197, 378.629, 2.433, 1544, 378.629, 379.73, 1.101, 15360, 0, 379.73, 382.04, 2.31, 2250, 382.04, 383.177, 1.137, 11264, 0, 383.177, 385.443, 2.266, 1650, 385.443, 386.467, 1.024, 14336, 0,    11.467,
 375, 914, 376, 376, 377.221, 1.221, 13312, 0, 377.221, 379.34, 2.119, 1376, 379.34, 380.681, 1.342, 13312, 0, 380.681, 382.688, 2.007, 1950, 382.688, 384.099, 1.411, 9216, 0, 384.099, 385.949, 1.85, 1350, 385.949, 387.355, 1.406, 12288, 0,    11.355,
 376, 914, 377, 377, 378.323, 1.323, 14336, 0, 378.323, 380.892, 2.569, 1471, 380.892, 381.919, 1.026, 14336, 0, 381.919, 384.201, 2.282, 2100, 384.201, 385.233, 1.032, 10240, 0, 385.233, 387.495, 2.263, 1500, 387.495, 388.454, 0.959, 13312, 0,    11.454,
 377, 914, 378, 378, 379.19, 1.19, 11264, 0, 379.19, 381.172, 1.982, 1189, 381.172, 382.724, 1.551, 11264, 0, 382.724, 384.416, 1.692, 1650, 384.416, 386.054, 1.639, 8192, 0, 386.054, 387.702, 1.648, 1200, 387.702, 389.188, 1.486, 10240, 0,    11.188,
 378, 914, 379, 379, 379.987, 0.987, 10240, 0, 379.987, 382.589, 2.602, 1098, 382.589, 383.459, 0.869, 10240, 0, 383.459, 385.742, 2.284, 1500, 385.742, 386.772, 1.029, 7168, 0, 386.772, 388.934, 2.162, 1050, 388.934, 389.851, 0.917, 9216, 0,    10.851,
 379, 914, 380, 380, 380.872, 0.872, 11264, 0, 380.872, 383.019, 2.147, 1190, 383.019, 384.263, 1.244, 11264, 0, 384.263, 386.109, 1.846, 1650, 386.109, 387.591, 1.482, 8192, 0, 387.591, 389.344, 1.753, 1200, 389.344, 390.584, 1.24, 10240, 0,    10.584,
 380, 914, 381, 381, 381.954, 0.954, 12288, 0, 381.954, 384.582, 2.628, 1291, 384.582, 385.463, 0.881, 12288, 0, 385.463, 387.603, 2.139, 1800, 387.603, 388.526, 0.924, 9216, 0, 388.526, 390.796, 2.27, 1350, 390.796, 391.673, 0.878, 12288, 0,    10.673,
 381, 914, 382, 382, 382.873, 0.873, 11264, 0, 382.873, 384.722, 1.85, 1104, 384.722, 386.271, 1.549, 11264, 0, 386.271, 387.959, 1.688, 1650, 387.959, 389.346, 1.387, 8192, 0, 389.346, 390.999, 1.653, 1200, 390.999, 392.405, 1.405, 10240, 0,    10.405,
 382, 914, 383, 383, 383.957, 0.957, 12288, 0, 383.957, 386.561, 2.604, 1286, 386.561, 387.44, 0.88, 12288, 0, 387.44, 389.451, 2.01, 1800, 389.451, 390.374, 0.924, 9216, 0, 390.374, 392.649, 2.275, 1350, 392.649, 393.527, 0.878, 12288, 0,    10.527,
 383, 914, 384, 384, 384.872, 0.872, 11264, 0, 384.872, 386.599, 1.727, 1124, 386.599, 388.254, 1.655, 11264, 0, 388.254, 389.951, 1.697, 1650, 389.951, 391.195, 1.245, 8192, 0, 391.195, 392.833, 1.637, 1200, 392.833, 394.263, 1.43, 10240, 0,    10.263,
 384, 914, 385, 385, 385.879, 0.879, 11264, 0, 385.879, 388.294, 2.415, 1120, 388.294, 389.101, 0.807, 11264, 0, 389.101, 391.142, 2.042, 1650, 391.142, 392.015, 0.873, 8192, 0, 392.015, 394.293, 2.278, 1200, 394.293, 395.024, 0.731, 10240, 0,    10.024,
 385, 914, 386, 386, 386.872, 0.872, 11264, 0, 386.872, 388.618, 1.746, 1137, 388.618, 389.91, 1.292, 11264, 0, 389.91, 391.658, 1.748, 1650, 391.658, 392.835, 1.177, 8192, 0, 392.835, 394.492, 1.657, 1200, 394.492, 395.756, 1.263, 10240, 0,     9.756,
 386, 914, 387, 387, 388.04, 1.04, 13312, 0, 388.04, 390.448, 2.408, 1393, 390.448, 391.401, 0.953, 13312, 0, 391.401, 393.407, 2.006, 1950, 393.407, 394.332, 0.925, 9216, 0, 394.332, 396.174, 1.841, 1350, 396.174, 397.052, 0.878, 12288, 0,    10.052,
 387, 914, 388, 388, 388.991, 0.991, 12288, 0, 388.991, 390.906, 1.915, 1246, 390.906, 392.287, 1.381, 12288, 0, 392.287, 394.135, 1.848, 1800, 394.135, 395.254, 1.119, 9216, 0, 395.254, 397.109, 1.855, 1350, 397.109, 397.995, 0.886, 12288, 0,     9.995,
 388, 914, 389, 389, 390.03, 1.03, 13312, 0, 390.03, 392.609, 2.579, 1399, 392.609, 393.562, 0.953, 13312, 0, 393.562, 395.577, 2.015, 1950, 395.577, 396.5, 0.924, 9216, 0, 396.5, 398.35, 1.849, 1350, 398.35, 399.236, 0.886, 12288, 0,    10.236,
 389, 914, 390, 390, 391.059, 1.059, 13312, 0, 391.059, 393.196, 2.137, 1385, 393.196, 394.515, 1.319, 13312, 0, 394.515, 396.512, 1.997, 1950, 396.512, 397.442, 0.93, 9216, 0, 397.442, 399.286, 1.844, 1350, 399.286, 400.163, 0.878, 12288, 0,    10.163,
 390, 914, 391, 391, 392.006, 1.006, 12288, 0, 392.006, 394.558, 2.552, 1260, 394.558, 395.437, 0.88, 12288, 0, 395.437, 397.422, 1.985, 1800, 397.422, 398.368, 0.946, 9216, 0, 398.368, 400.215, 1.846, 1350, 400.215, 401.099, 0.884, 12288, 0,    10.099,
 391, 914, 392, 392, 392.873, 0.873, 11264, 0, 392.873, 394.918, 2.046, 1120, 394.918, 396.242, 1.323, 11264, 0, 396.242, 398.207, 1.965, 1650, 398.207, 399.188, 0.981, 8192, 0, 399.188, 400.931, 1.744, 1200, 400.931, 401.831, 0.9, 10240, 0,     9.831,
 392, 914, 393, 393, 393.794, 0.794, 10240, 0, 393.794, 396.184, 2.39, 1058, 396.184, 396.977, 0.794, 10240, 0, 396.977, 398.966, 1.988, 1500, 398.966, 399.905, 0.94, 7168, 0, 399.905, 401.662, 1.757, 1050, 401.662, 402.494, 0.831, 9216, 0,     9.494,
 393, 914, 394, 394, 394.872, 0.872, 11264, 0, 394.872, 396.712, 1.839, 1155, 396.712, 397.782, 1.07, 11264, 0, 397.782, 399.905, 2.123, 1650, 399.905, 400.734, 0.829, 8192, 0, 400.734, 402.575, 1.841, 1200, 402.575, 403.311, 0.736, 10240, 0,     9.311,
 394, 914, 395, 395, 396.109, 1.109, 14336, 0, 396.109, 398.403, 2.294, 1442, 398.403, 399.431, 1.028, 14336, 0, 399.431, 401.591, 2.16, 2100, 401.591, 402.621, 1.03, 10240, 0, 402.621, 404.671, 2.05, 1500, 404.671, 405.626, 0.955, 13312, 0,    10.626,
 395, 914, 396, 396, 397.29, 1.29, 15360, 0, 397.29, 399.633, 2.343, 1518, 399.633, 400.734, 1.101, 15360, 0, 400.734, 403.05, 2.315, 2250, 403.05, 404.185, 1.135, 11264, 0, 404.185, 406.446, 2.261, 1650, 406.446, 407.47, 1.024, 14336, 0,    11.470,
 396, 914, 397, 397, 398.314, 1.314, 13312, 0, 398.314, 400.442, 2.127, 1326, 400.442, 401.692, 1.25, 13312, 0, 401.692, 403.694, 2.002, 1950, 403.694, 405.107, 1.413, 9216, 0, 405.107, 406.945, 1.838, 1350, 406.945, 408.355, 1.409, 12288, 0,    11.355,
 397, 914, 398, 398, 399.417, 1.417, 14336, 0, 399.417, 401.833, 2.416, 1427, 401.833, 402.859, 1.026, 14336, 0, 402.859, 405.216, 2.357, 2100, 405.216, 406.244, 1.028, 10240, 0, 406.244, 408.497, 2.253, 1500, 408.497, 409.45, 0.953, 13312, 0,    11.450,
 398, 914, 399, 399, 400.284, 1.284, 11264, 0, 400.284, 402.195, 1.911, 1140, 402.195, 403.664, 1.469, 11264, 0, 403.664, 405.394, 1.73, 1650, 405.394, 407.063, 1.669, 8192, 0, 407.063, 408.703, 1.64, 1200, 408.703, 410.182, 1.48, 10240, 0,    11.182,
 399, 914, 400, 400, 401.387, 1.387, 14336, 0, 401.387, 404.02, 2.633, 1421, 404.02, 405.055, 1.035, 14336, 0, 405.055, 407.378, 2.322, 2100, 407.378, 408.404, 1.026, 10240, 0, 408.404, 410.56, 2.156, 1500, 410.56, 411.511, 0.951, 13312, 0,    11.511,
 400, 914, 402, 402, 402.873, 0.873, 11264, 0, 402.873, 404.661, 1.788, 1159, 404.661, 405.86, 1.199, 11264, 0, 405.86, 407.555, 1.695, 1650, 407.555, 409.224, 1.669, 8192, 0, 409.224, 410.86, 1.636, 1200, 410.86, 412.246, 1.387, 10240, 0,    10.246,
 401, 914, 403, 403, 404.113, 1.113, 14336, 0, 404.113, 406.365, 2.251, 1465, 406.365, 407.391, 1.026, 14336, 0, 407.391, 409.55, 2.159, 2100, 409.55, 410.58, 1.03, 10240, 0, 410.58, 412.639, 2.059, 1500, 412.639, 413.589, 0.951, 13312, 0,    10.589,
 402, 914, 404, 404, 405.216, 1.216, 14336, 0, 405.216, 407.44, 2.224, 1442, 407.44, 408.467, 1.026, 14336, 0, 408.467, 410.629, 2.162, 2100, 410.629, 411.657, 1.028, 10240, 0, 411.657, 413.708, 2.051, 1500, 413.708, 414.659, 0.951, 13312, 0,    10.659,
 403, 914, 405, 405, 406.319, 1.319, 14336, 0, 406.319, 408.527, 2.208, 1406, 408.527, 409.56, 1.033, 14336, 0, 409.56, 411.714, 2.154, 2100, 411.714, 412.74, 1.026, 10240, 0, 412.74, 414.793, 2.053, 1500, 414.793, 415.744, 0.951, 13312, 0,    10.744,
 404, 914, 406, 406, 407.108, 1.108, 10240, 0, 407.108, 409.126, 2.018, 1096, 409.126, 410.291, 1.165, 10240, 0, 410.291, 412.168, 1.876, 1500, 412.168, 413.464, 1.297, 7168, 0, 413.464, 415.149, 1.685, 1050, 415.149, 416.407, 1.258, 9216, 0,    10.407,
 405, 914, 407, 407, 408.135, 1.135, 13312, 0, 408.135, 410.629, 2.493, 1363, 410.629, 411.588, 0.959, 13312, 0, 411.588, 413.72, 2.133, 1950, 413.72, 414.644, 0.924, 9216, 0, 414.644, 416.639, 1.995, 1350, 416.639, 417.522, 0.884, 12288, 0,    10.522,
 406, 914, 408, 408, 409.238, 1.238, 14336, 0, 409.238, 411.446, 2.209, 1435, 411.446, 412.619, 1.172, 14336, 0, 412.619, 414.781, 2.162, 2100, 414.781, 415.807, 1.026, 10240, 0, 415.807, 417.86, 2.053, 1500, 417.86, 418.811, 0.951, 13312, 0,    10.811,
 407, 914, 409, 409, 410.265, 1.265, 13312, 0, 410.265, 412.76, 2.495, 1384, 412.76, 413.72, 0.961, 13312, 0, 413.72, 415.726, 2.006, 1950, 415.726, 416.728, 1.002, 9216, 0, 416.728, 418.573, 1.845, 1350, 418.573, 419.691, 1.118, 12288, 0,    10.691,
 408, 914, 410, 410, 411.133, 1.133, 11264, 0, 411.133, 413.273, 2.14, 1188, 413.273, 414.526, 1.254, 11264, 0, 414.526, 416.477, 1.951, 1650, 416.477, 417.548, 1.071, 8192, 0, 417.548, 419.51, 1.962, 1200, 419.51, 420.426, 0.916, 10240, 0,    10.426,
 409, 914, 411, 411, 412.157, 1.157, 13312, 0, 412.157, 414.823, 2.666, 1337, 414.823, 415.776, 0.953, 13312, 0, 415.776, 417.772, 1.996, 1950, 417.772, 418.696, 0.925, 9216, 0, 418.696, 420.541, 1.844, 1350, 420.541, 421.418, 0.878, 12288, 0,    10.418,
 410, 914, 412, 412, 413.023, 1.023, 11264, 0, 413.023, 415.119, 2.096, 1195, 415.119, 416.587, 1.468, 11264, 0, 416.587, 418.283, 1.696, 1650, 418.283, 419.516, 1.233, 8192, 0, 419.516, 421.153, 1.638, 1200, 421.153, 422.15, 0.996, 10240, 0,    10.150,
 411, 914, 413, 413, 414.05, 1.05, 13312, 0, 414.05, 416.96, 2.91, 1380, 416.96, 417.915, 0.955, 13312, 0, 417.915, 419.919, 2.004, 1950, 419.919, 420.843, 0.924, 9216, 0, 420.843, 422.694, 1.851, 1350, 422.694, 423.58, 0.886, 12288, 0,    10.580,
 412, 914, 414, 414, 414.995, 0.995, 12288, 0, 414.995, 417.042, 2.047, 1244, 417.042, 418.798, 1.756, 12288, 0, 418.798, 420.644, 1.845, 1800, 420.644, 421.771, 1.127, 9216, 0, 421.771, 423.622, 1.852, 1350, 423.622, 424.507, 0.885, 12288, 0,    10.507,
 413, 914, 415, 415, 415.872, 0.872, 11264, 0, 415.872, 418.704, 2.832, 1134, 418.704, 419.603, 0.898, 11264, 0, 419.603, 421.616, 2.013, 1650, 421.616, 422.598, 0.983, 8192, 0, 422.598, 424.342, 1.744, 1200, 424.342, 425.239, 0.896, 10240, 0,    10.239,
 414, 914, 416, 416, 416.879, 0.879, 11264, 0, 416.879, 418.734, 1.855, 1101, 418.734, 420.412, 1.677, 11264, 0, 420.412, 422.335, 1.923, 1650, 422.335, 423.419, 1.084, 8192, 0, 423.419, 425.267, 1.848, 1200, 425.267, 426, 0.733, 10240, 0,    10.000,
 415, 914, 417, 417, 417.799, 0.799, 10240, 0, 417.799, 420.362, 2.563, 1071, 420.362, 421.143, 0.781, 10240, 0, 421.143, 423.155, 2.012, 1500, 423.155, 424.136, 0.981, 7168, 0, 424.136, 425.785, 1.65, 1050, 425.785, 426.659, 0.873, 9216, 0,     9.659,
 416, 914, 418, 418, 418.873, 0.873, 11264, 0, 418.873, 420.67, 1.797, 1169, 420.67, 421.95, 1.281, 11264, 0, 421.95, 424.04, 2.09, 1650, 424.04, 424.959, 0.919, 8192, 0, 424.959, 426.927, 1.968, 1200, 426.927, 427.661, 0.734, 10240, 0,     9.661,
 417, 914, 419, 419, 420.109, 1.109, 14336, 0, 420.109, 422.651, 2.542, 1488, 422.651, 423.677, 1.026, 14336, 0, 423.677, 425.839, 2.162, 2100, 425.839, 426.865, 1.026, 10240, 0, 426.865, 428.921, 2.056, 1500, 428.921, 429.877, 0.956, 13312, 0,    10.877,
 418, 914, 420, 420, 421.133, 1.133, 13312, 0, 421.133, 423.135, 2.002, 1303, 423.135, 424.633, 1.498, 13312, 0, 424.633, 426.639, 2.006, 1950, 426.639, 427.792, 1.153, 9216, 0, 427.792, 429.638, 1.846, 1350, 429.638, 430.759, 1.121, 12288, 0,    10.759,
 419, 914, 421, 421, 422.157, 1.157, 13312, 0, 422.157, 424.763, 2.606, 1373, 424.763, 425.718, 0.954, 13312, 0, 425.718, 427.838, 2.121, 1950, 427.838, 428.762, 0.924, 9216, 0, 428.762, 430.773, 2.011, 1350, 430.773, 431.66, 0.888, 12288, 0,    10.660,
 420, 914, 422, 422, 423.105, 1.105, 12288, 0, 423.105, 425.019, 1.914, 1225, 425.019, 426.595, 1.576, 12288, 0, 426.595, 428.484, 1.888, 1800, 428.484, 429.684, 1.2, 9216, 0, 429.684, 431.541, 1.857, 1350, 431.541, 432.538, 0.997, 12288, 0,    10.538,
 421, 914, 423, 423, 423.895, 0.895, 10240, 0, 423.895, 426.369, 2.474, 1040, 426.369, 427.327, 0.958, 10240, 0, 427.327, 429.386, 2.059, 1500, 429.386, 430.404, 1.018, 7168, 0, 430.404, 432.208, 1.804, 1050, 432.208, 433.197, 0.989, 9216, 0,    10.197,
 422, 914, 424, 424, 425.116, 1.116, 14336, 0, 425.116, 427.367, 2.251, 1464, 427.367, 428.396, 1.029, 14336, 0, 428.396, 430.648, 2.252, 2100, 430.648, 431.674, 1.026, 10240, 0, 431.674, 433.735, 2.061, 1500, 433.735, 434.686, 0.951, 13312, 0,    10.686,
 423, 914, 425, 425, 425.982, 0.982, 11264, 0, 425.982, 428.138, 2.156, 1146, 428.138, 429.201, 1.063, 11264, 0, 429.201, 431.078, 1.877, 1650, 431.078, 432.493, 1.416, 8192, 0, 432.493, 434.138, 1.645, 1200, 434.138, 435.418, 1.279, 10240, 0,    10.418,
 424, 914, 426, 426, 427.036, 1.036, 13312, 0, 427.036, 429.486, 2.45, 1372, 429.486, 430.438, 0.953, 13312, 0, 430.438, 432.656, 2.218, 1950, 432.656, 433.581, 0.925, 9216, 0, 433.581, 435.584, 2.002, 1350, 435.584, 436.461, 0.878, 12288, 0,    10.461,
