Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 116, 374, 374, 375.56, 1.56, 13312, 0, 375.56, 380.263, 4.703, 2095, 380.263, 381.982, 1.718, 10240, 0, 381.982, 383.77, 1.789, 1500, 383.77, 385.522, 1.752, 13312, 0,    11.522,
 375, 116, 376, 376, 377.471, 1.471, 13312, 0, 377.471, 382.713, 5.241, 1957, 382.713, 383.688, 0.976, 9216, 0, 383.688, 385.385, 1.697, 1350, 385.385, 386.292, 0.906, 12288, 0,    10.292,
 374, 116, 375, 375, 376.584, 1.584, 15360, 0, 376.584, 381.741, 5.157, 2308, 381.741, 382.92, 1.18, 11264, 0, 382.92, 385.621, 2.701, 1650, 385.621, 387.188, 1.566, 14336, 0,    12.188,
 376, 116, 377, 377, 378.632, 1.632, 17408, 0, 378.632, 383.841, 5.209, 2671, 383.841, 384.962, 1.12, 13312, 0, 384.962, 387.701, 2.74, 1950, 387.701, 388.791, 1.09, 17408, 0,    11.791,
 377, 116, 378, 378, 379.792, 1.792, 17408, 0, 379.792, 385.143, 5.35, 2552, 385.143, 386.172, 1.03, 12288, 0, 386.172, 388.303, 2.13, 1800, 388.303, 389.825, 1.522, 16384, 0,    11.825,
 378, 116, 379, 379, 380.816, 1.816, 15360, 0, 380.816, 385.813, 4.997, 2326, 385.813, 387.115, 1.302, 11264, 0, 387.115, 389.677, 2.562, 1650, 389.677, 390.721, 1.044, 14336, 0,    11.721,
 379, 116, 380, 380, 381.635, 1.635, 12288, 0, 381.635, 386.326, 4.691, 1864, 386.326, 387.883, 1.557, 9216, 0, 387.883, 389.903, 2.021, 1350, 389.903, 391.489, 1.586, 12288, 0,    11.489,
 380, 116, 381, 381, 382.462, 1.462, 12288, 0, 382.462, 387.577, 5.115, 1827, 387.577, 388.66, 1.082, 9216, 0, 388.66, 391.278, 2.618, 1350, 391.278, 392.26, 0.982, 12288, 0,    11.260,
 381, 116, 382, 382, 383.418, 1.418, 14336, 0, 383.418, 388.683, 5.265, 2140, 388.683, 389.542, 0.859, 10240, 0, 389.542, 391.694, 2.151, 1500, 391.694, 393.094, 1.4, 13312, 0,    11.094,
 382, 116, 383, 383, 384.511, 1.511, 16384, 0, 384.511, 389.614, 5.104, 2467, 389.614, 390.645, 1.03, 12288, 0, 390.645, 393.412, 2.768, 1800, 393.412, 394.44, 1.028, 16384, 0,    11.440,
 383, 116, 384, 384, 385.535, 1.535, 15360, 0, 385.535, 390.716, 5.181, 2355, 390.716, 391.661, 0.945, 11264, 0, 391.661, 393.65, 1.989, 1650, 393.65, 395.343, 1.693, 14336, 0,    11.343,
 384, 116, 385, 385, 386.699, 1.699, 17408, 0, 386.699, 392.214, 5.515, 2649, 392.214, 393.329, 1.115, 13312, 0, 393.329, 395.725, 2.396, 1950, 395.725, 396.821, 1.096, 17408, 0,    11.821,
 385, 116, 386, 386, 387.586, 1.586, 13312, 0, 387.586, 392.304, 4.718, 2018, 392.304, 394.183, 1.878, 10240, 0, 394.183, 395.971, 1.789, 1500, 395.971, 397.653, 1.682, 13312, 0,    11.653,
 388, 116, 389, 389, 390.59, 1.59, 13312, 0, 390.59, 395.097, 4.507, 2095, 395.097, 396.197, 1.1, 10240, 0, 396.197, 397.976, 1.779, 1500, 397.976, 398.819, 0.843, 13312, 0,     9.819,
 386, 116, 387, 387, 388.746, 1.746, 17408, 0, 388.746, 394.227, 5.481, 2634, 394.227, 395.343, 1.116, 13312, 0, 395.343, 398.04, 2.697, 1950, 398.04, 399.907, 1.867, 17408, 0,    12.907,
 389, 116, 390, 390, 391.485, 1.485, 13312, 0, 391.485, 397.023, 5.538, 2098, 397.023, 397.99, 0.967, 10240, 0, 397.99, 399.82, 1.83, 1500, 399.82, 400.745, 0.924, 13312, 0,    10.745,
 387, 116, 388, 388, 389.702, 1.702, 14336, 0, 389.702, 395.19, 5.488, 2233, 395.19, 397.137, 1.946, 11264, 0, 397.137, 399.936, 2.799, 1650, 399.936, 401.641, 1.705, 14336, 0,    13.641,
 390, 116, 391, 391, 392.578, 1.578, 16384, 0, 392.578, 398.434, 5.857, 2504, 398.434, 399.465, 1.03, 12288, 0, 399.465, 401.971, 2.507, 1800, 401.971, 403.002, 1.031, 16384, 0,    12.002,
 391, 116, 392, 392, 393.67, 1.67, 16384, 0, 393.67, 398.546, 4.876, 2518, 398.546, 400.49, 1.943, 12288, 0, 400.49, 402.625, 2.136, 1800, 402.625, 404.028, 1.402, 16384, 0,    12.028,
 392, 116, 393, 393, 394.558, 1.558, 13312, 0, 394.558, 399.689, 5.131, 2000, 399.689, 401.344, 1.656, 10240, 0, 401.344, 403.75, 2.406, 1500, 403.75, 404.865, 1.115, 13312, 0,    11.865,
 393, 116, 394, 394, 395.446, 1.446, 13312, 0, 395.446, 401.16, 5.714, 2045, 401.16, 402.207, 1.048, 10240, 0, 402.207, 404.415, 2.208, 1500, 404.415, 405.7, 1.284, 13312, 0,    11.700,
 394, 116, 395, 395, 396.34, 1.34, 13312, 0, 396.34, 401.18, 4.84, 1969, 401.18, 402.976, 1.796, 9216, 0, 402.976, 405.367, 2.391, 1350, 405.367, 406.467, 1.101, 12288, 0,    11.467,
 395, 116, 396, 396, 397.227, 1.227, 13312, 0, 397.227, 402.401, 5.174, 2024, 402.401, 403.835, 1.434, 10240, 0, 403.835, 406.195, 2.36, 1500, 406.195, 407.299, 1.104, 13312, 0,    11.299,
 396, 116, 397, 397, 398.183, 1.183, 14336, 0, 398.183, 403.991, 5.808, 2124, 403.991, 404.85, 0.859, 10240, 0, 404.85, 407.149, 2.299, 1500, 407.149, 408.131, 0.983, 13312, 0,    11.131,
 397, 116, 398, 398, 399.349, 1.349, 17408, 0, 399.349, 404.696, 5.347, 2637, 404.696, 405.966, 1.27, 13312, 0, 405.966, 408.52, 2.554, 1950, 408.52, 409.612, 1.092, 17408, 0,    11.612,
 398, 116, 399, 399, 400.373, 1.373, 15360, 0, 400.373, 405.455, 5.082, 2291, 405.455, 406.904, 1.449, 11264, 0, 406.904, 409.109, 2.205, 1650, 409.109, 410.508, 1.399, 14336, 0,    11.508,
 399, 116, 400, 400, 401.397, 1.397, 15360, 0, 401.397, 407.049, 5.653, 2295, 407.049, 407.996, 0.946, 11264, 0, 407.996, 410.479, 2.483, 1650, 410.479, 411.404, 0.925, 14336, 0,    11.404,
 400, 116, 402, 402, 402.961, 0.961, 14336, 0, 402.961, 407.55, 4.589, 2141, 407.55, 408.849, 1.299, 10240, 0, 408.849, 410.888, 2.039, 1500, 410.888, 412.242, 1.354, 13312, 0,    10.242,
 401, 116, 403, 403, 403.889, 0.889, 13312, 0, 403.889, 408.116, 4.227, 1997, 408.116, 409.617, 1.501, 9216, 0, 409.617, 412.079, 2.462, 1350, 412.079, 413.013, 0.934, 12288, 0,    10.013,
 402, 116, 404, 404, 405.171, 1.171, 17408, 0, 405.171, 410.607, 5.436, 2669, 410.607, 411.723, 1.116, 13312, 0, 411.723, 414.032, 2.309, 1950, 414.032, 415.122, 1.09, 17408, 0,    11.122,
 403, 116, 405, 405, 406.195, 1.195, 15360, 0, 406.195, 410.738, 4.543, 2392, 410.738, 412.661, 1.924, 11264, 0, 412.661, 414.621, 1.96, 1650, 414.621, 416.024, 1.403, 14336, 0,    11.024,
 404, 116, 406, 406, 407.294, 1.294, 16384, 0, 407.294, 411.503, 4.209, 2541, 411.503, 413.685, 2.182, 12288, 0, 413.685, 416.172, 2.487, 1800, 416.172, 417.199, 1.027, 16384, 0,    11.199,
 405, 116, 407, 407, 408.189, 1.189, 13312, 0, 408.189, 413.242, 5.053, 1977, 413.242, 414.453, 1.211, 9216, 0, 414.453, 416.222, 1.769, 1350, 416.222, 417.967, 1.745, 12288, 0,    10.967,
 406, 116, 408, 408, 409.145, 1.145, 14336, 0, 409.145, 413.73, 4.585, 2245, 413.73, 415.4, 1.67, 11264, 0, 415.4, 418.129, 2.729, 1650, 418.129, 419.027, 0.898, 14336, 0,    11.027,
 407, 116, 409, 409, 410.247, 1.247, 16384, 0, 410.247, 414.743, 4.496, 2431, 414.743, 416.433, 1.689, 12288, 0, 416.433, 418.571, 2.139, 1800, 418.571, 420.051, 1.48, 16384, 0,    11.051,
 408, 116, 410, 410, 411.139, 1.139, 13312, 0, 411.139, 416.022, 4.883, 2086, 416.022, 417.286, 1.264, 10240, 0, 417.286, 419.913, 2.627, 1500, 419.913, 420.883, 0.97, 13312, 0,    10.883,
 409, 116, 411, 411, 412.231, 1.231, 16384, 0, 412.231, 417.083, 4.852, 2505, 417.083, 418.31, 1.227, 12288, 0, 418.31, 420.713, 2.403, 1800, 420.713, 421.907, 1.194, 16384, 0,    10.907,
 410, 116, 412, 412, 413.257, 1.257, 15360, 0, 413.257, 417.88, 4.624, 2353, 417.88, 419.254, 1.374, 11264, 0, 419.254, 421.87, 2.616, 1650, 421.87, 422.805, 0.935, 14336, 0,    10.805,
 411, 116, 413, 413, 414.349, 1.349, 16384, 0, 414.349, 419.35, 5.001, 2486, 419.35, 420.38, 1.03, 12288, 0, 420.38, 422.855, 2.475, 1800, 422.855, 423.885, 1.03, 16384, 0,    10.885,
 413, 116, 415, 415, 416.329, 1.329, 12288, 0, 416.329, 420.339, 4.01, 1832, 420.339, 421.148, 0.809, 9216, 0, 421.148, 423.475, 2.327, 1350, 423.475, 424.654, 1.178, 12288, 0,     9.654,
 412, 116, 414, 414, 415.509, 1.509, 17408, 0, 415.509, 420.483, 4.974, 2551, 420.483, 422.172, 1.689, 12288, 0, 422.172, 424.989, 2.817, 1800, 424.989, 426.024, 1.035, 16384, 0,    12.024,
 414, 116, 416, 416, 417.148, 1.148, 12288, 0, 417.148, 421.869, 4.721, 1890, 421.869, 422.94, 1.071, 9216, 0, 422.94, 425.092, 2.152, 1350, 425.092, 426.794, 1.702, 12288, 0,    10.794,
 415, 116, 417, 417, 418.036, 1.036, 13312, 0, 418.036, 423.027, 4.991, 2016, 423.027, 423.891, 0.864, 10240, 0, 423.891, 426.772, 2.88, 1500, 426.772, 427.626, 0.854, 13312, 0,    10.626,
 416, 116, 418, 418, 418.991, 0.991, 14336, 0, 418.991, 423.42, 4.429, 2204, 423.42, 424.831, 1.41, 11264, 0, 424.831, 427.048, 2.218, 1650, 427.048, 428.529, 1.481, 14336, 0,    10.529,
 417, 116, 419, 419, 419.963, 0.963, 14336, 0, 419.963, 424.783, 4.82, 2186, 424.783, 425.684, 0.901, 10240, 0, 425.684, 428.55, 2.866, 1500, 428.55, 429.384, 0.834, 13312, 0,    10.384,
 418, 116, 420, 420, 420.821, 0.821, 12288, 0, 420.821, 425.463, 4.642, 1828, 425.463, 426.452, 0.989, 9216, 0, 426.452, 428.649, 2.197, 1350, 428.649, 430.152, 1.502, 12288, 0,    10.152,
 419, 116, 421, 421, 421.821, 0.821, 12288, 0, 421.821, 425.905, 4.084, 1864, 425.905, 427.22, 1.314, 9216, 0, 427.22, 430.156, 2.936, 1350, 430.156, 430.926, 0.77, 12288, 0,     9.926,
 420, 116, 422, 422, 423.1, 1.1, 16384, 0, 423.1, 428.133, 5.033, 2513, 428.133, 429.167, 1.034, 12288, 0, 429.167, 431.304, 2.136, 1800, 431.304, 432.33, 1.026, 16384, 0,    10.330,
 422, 116, 424, 424, 425.163, 1.163, 14336, 0, 425.163, 428.736, 3.573, 2115, 428.736, 430.021, 1.285, 10240, 0, 430.021, 431.939, 1.918, 1500, 431.939, 433.162, 1.223, 13312, 0,     9.162,
 421, 116, 423, 423, 424.2, 1.2, 16384, 0, 424.2, 428.756, 4.556, 2460, 428.756, 431.045, 2.289, 12288, 0, 431.045, 433.453, 2.408, 1800, 433.453, 434.481, 1.028, 16384, 0,    11.481,
 423, 116, 425, 425, 426.051, 1.051, 13312, 0, 426.051, 430.784, 4.733, 1989, 430.784, 431.813, 1.028, 9216, 0, 431.813, 433.558, 1.746, 1350, 433.558, 435.249, 1.691, 12288, 0,    10.249,
 425, 116, 427, 427, 427.821, 0.821, 12288, 0, 427.821, 431.196, 3.374, 1823, 431.196, 432.581, 1.385, 9216, 0, 432.581, 435.055, 2.475, 1350, 435.055, 436.019, 0.964, 12288, 0,     9.019,
 424, 116, 426, 426, 426.945, 0.945, 13312, 0, 426.945, 431.368, 4.423, 1973, 431.368, 433.349, 1.981, 9216, 0, 433.349, 435.165, 1.817, 1350, 435.165, 436.787, 1.622, 12288, 0,    10.787,
 426, 116, 428, 428, 429.026, 1.026, 15360, 0, 429.026, 433.881, 4.856, 2324, 433.881, 434.826, 0.944, 11264, 0, 434.826, 437.021, 2.195, 1650, 437.021, 437.921, 0.899, 14336, 0,     9.921,
 427, 116, 429, 429, 430.059, 1.059, 15360, 0, 430.059, 434.218, 4.159, 2255, 434.218, 435.766, 1.548, 11264, 0, 435.766, 437.723, 1.956, 1650, 437.723, 438.819, 1.096, 14336, 0,     9.819,
 428, 116, 430, 430, 431.151, 1.151, 16384, 0, 431.151, 434.679, 3.528, 2484, 434.679, 436.79, 2.112, 12288, 0, 436.79, 439.159, 2.369, 1800, 439.159, 440.19, 1.031, 16384, 0,    10.190,
 431, 116, 433, 433, 434.307, 1.307, 13312, 0, 434.307, 437.337, 3.03, 1985, 437.337, 438.119, 0.782, 9216, 0, 438.119, 439.711, 1.593, 1350, 439.711, 440.966, 1.255, 12288, 0,     7.966,
 429, 116, 431, 431, 432.318, 1.318, 17408, 0, 432.318, 437.414, 5.097, 2650, 437.414, 439.232, 1.817, 13312, 0, 439.232, 441.542, 2.31, 1950, 441.542, 442.639, 1.098, 17408, 0,    11.639,
 430, 116, 432, 432, 433.413, 1.413, 16384, 0, 433.413, 437.462, 4.049, 2424, 437.462, 440.256, 2.794, 12288, 0, 440.256, 442.393, 2.137, 1800, 442.393, 443.663, 1.27, 16384, 0,    11.663,
 433, 116, 435, 435, 436.293, 1.293, 13312, 0, 436.293, 440.173, 3.88, 2070, 440.173, 441.118, 0.945, 10240, 0, 441.118, 443.324, 2.207, 1500, 443.324, 444.495, 1.171, 13312, 0,     9.495,
 434, 116, 436, 436, 437.249, 1.249, 14336, 0, 437.249, 440.4, 3.151, 2204, 440.4, 442.057, 1.656, 11264, 0, 442.057, 444.354, 2.297, 1650, 444.354, 445.391, 1.037, 14336, 0,     9.391,
 432, 116, 434, 434, 435.406, 1.406, 16384, 0, 435.406, 440.563, 5.157, 2420, 440.563, 443.081, 2.517, 12288, 0, 443.081, 445.458, 2.378, 1800, 445.458, 446.49, 1.032, 16384, 0,    12.490,
 435, 116, 437, 437, 438.273, 1.273, 15360, 0, 438.273, 443.233, 4.959, 2295, 443.233, 444.186, 0.954, 11264, 0, 444.186, 446.314, 2.128, 1650, 446.314, 447.387, 1.072, 14336, 0,    10.387,
 437, 116, 439, 439, 440.262, 1.262, 13312, 0, 440.262, 443.253, 2.991, 2007, 443.253, 445.04, 1.787, 10240, 0, 445.04, 447.242, 2.202, 1500, 447.242, 448.228, 0.986, 13312, 0,     9.228,
 436, 116, 438, 438, 439.372, 1.372, 16384, 0, 439.372, 443.734, 4.362, 2490, 443.734, 446.072, 2.338, 12288, 0, 446.072, 448.462, 2.389, 1800, 448.462, 449.495, 1.034, 16384, 0,    11.495,
 439, 116, 441, 441, 442.385, 1.385, 14336, 0, 442.385, 446.248, 3.863, 2247, 446.248, 447.193, 0.946, 11264, 0, 447.193, 449.198, 2.005, 1650, 449.198, 450.391, 1.193, 14336, 0,     9.391,
 438, 116, 440, 440, 441.424, 1.424, 17408, 0, 441.424, 446.757, 5.333, 2643, 446.757, 448.303, 1.546, 13312, 0, 448.303, 450.774, 2.471, 1950, 450.774, 451.864, 1.09, 17408, 0,    11.864,
 440, 116, 442, 442, 443.547, 1.547, 17408, 0, 443.547, 447.135, 3.588, 2551, 447.135, 449.336, 2.201, 12288, 0, 449.336, 451.477, 2.141, 1800, 451.477, 452.888, 1.411, 16384, 0,    10.888,
 441, 116, 443, 443, 444.434, 1.434, 13312, 0, 444.434, 449.03, 4.596, 2082, 449.03, 450.193, 1.163, 10240, 0, 450.193, 452.553, 2.36, 1500, 452.553, 453.721, 1.168, 13312, 0,    10.721,
 442, 116, 444, 444, 445.39, 1.39, 14336, 0, 445.39, 449.556, 4.166, 2100, 449.556, 451.046, 1.491, 10240, 0, 451.046, 453.26, 2.214, 1500, 453.26, 454.557, 1.296, 13312, 0,    10.557,
 443, 116, 445, 445, 446.414, 1.414, 15360, 0, 446.414, 450.244, 3.83, 2333, 450.244, 451.985, 1.741, 11264, 0, 451.985, 454.509, 2.524, 1650, 454.509, 455.462, 0.953, 14336, 0,    10.462,
 444, 116, 446, 446, 447.302, 1.302, 13312, 0, 447.302, 451.652, 4.349, 1967, 451.652, 452.753, 1.101, 9216, 0, 452.753, 454.876, 2.123, 1350, 454.876, 456.236, 1.36, 12288, 0,    10.236,
 445, 116, 447, 447, 448.258, 1.258, 14336, 0, 448.258, 452.45, 4.192, 2172, 452.45, 453.611, 1.161, 10240, 0, 453.611, 456.307, 2.695, 1500, 456.307, 457.145, 0.838, 13312, 0,    10.145,
 446, 116, 448, 448, 449.077, 1.077, 12288, 0, 449.077, 452.789, 3.711, 1909, 452.789, 454.379, 1.591, 9216, 0, 454.379, 456.493, 2.113, 1350, 456.493, 457.915, 1.422, 12288, 0,     9.915,
 447, 116, 449, 449, 449.975, 0.975, 13312, 0, 449.975, 454.328, 4.353, 2008, 454.328, 455.233, 0.905, 10240, 0, 455.233, 458.095, 2.862, 1500, 458.095, 458.929, 0.834, 13312, 0,     9.929,
 448, 116, 450, 450, 450.821, 0.821, 12288, 0, 450.821, 454.886, 4.065, 1827, 454.886, 456.001, 1.115, 9216, 0, 456.001, 458.095, 2.094, 1350, 458.095, 459.697, 1.602, 12288, 0,     9.697,
 449, 116, 451, 451, 451.821, 0.821, 12288, 0, 451.821, 455.222, 3.401, 1826, 455.222, 456.77, 1.548, 9216, 0, 456.77, 459.695, 2.925, 1350, 459.695, 460.465, 0.77, 12288, 0,     9.465,
 450, 116, 452, 452, 453.094, 1.094, 16384, 0, 453.094, 457.621, 4.526, 2466, 457.621, 458.651, 1.03, 12288, 0, 458.651, 460.786, 2.135, 1800, 460.786, 461.812, 1.026, 16384, 0,     9.812,
 451, 116, 453, 453, 454.118, 1.118, 15360, 0, 454.118, 457.949, 3.83, 2298, 457.949, 459.589, 1.641, 11264, 0, 459.589, 461.651, 2.062, 1650, 461.651, 462.71, 1.059, 14336, 0,     9.710,
 452, 116, 454, 454, 455.077, 1.077, 14336, 0, 455.077, 458.143, 3.066, 2191, 458.143, 460.443, 2.3, 10240, 0, 460.443, 462.571, 2.128, 1500, 462.571, 463.545, 0.974, 13312, 0,     9.545,
 453, 116, 455, 455, 456.036, 1.036, 14336, 0, 456.036, 460.565, 4.529, 2209, 460.565, 461.51, 0.945, 11264, 0, 461.51, 463.612, 2.102, 1650, 463.612, 464.51, 0.898, 14336, 0,     9.510,
 455, 116, 457, 457, 458.229, 1.229, 15360, 0, 458.229, 461.371, 3.142, 2357, 461.371, 462.449, 1.077, 11264, 0, 462.449, 464.527, 2.078, 1650, 464.527, 465.427, 0.9, 14336, 0,     8.427,
 454, 116, 456, 456, 457.203, 1.203, 17408, 0, 457.203, 461.48, 4.277, 2649, 461.48, 463.558, 2.078, 13312, 0, 463.558, 465.927, 2.369, 1950, 465.927, 467.024, 1.098, 17408, 0,    11.024,
 456, 116, 458, 458, 459.324, 1.324, 16384, 0, 459.324, 463.832, 4.508, 2451, 463.832, 464.869, 1.037, 12288, 0, 464.869, 467.011, 2.141, 1800, 467.011, 468.048, 1.038, 16384, 0,    10.048,
 458, 116, 460, 460, 461.108, 1.108, 12288, 0, 461.108, 463.902, 2.794, 1817, 463.902, 465.642, 1.74, 9216, 0, 465.642, 467.53, 1.889, 1350, 467.53, 468.821, 1.291, 12288, 0,     8.821,
 457, 116, 459, 459, 460.28, 1.28, 14336, 0, 460.28, 464.238, 3.958, 2150, 464.238, 466.495, 2.258, 10240, 0, 466.495, 468.797, 2.301, 1500, 468.797, 469.663, 0.867, 13312, 0,    10.663,
 459, 116, 461, 461, 461.927, 0.927, 12288, 0, 461.927, 466.263, 4.336, 1824, 466.263, 467.272, 1.009, 9216, 0, 467.272, 469.131, 1.859, 1350, 469.131, 470.435, 1.304, 12288, 0,     9.435,
 461, 116, 463, 463, 463.991, 0.991, 13312, 0, 463.991, 466.878, 2.887, 1981, 466.878, 468.045, 1.166, 9216, 0, 468.045, 470.398, 2.353, 1350, 470.398, 471.203, 0.805, 12288, 0,     8.203,
 460, 116, 462, 462, 463.103, 1.103, 16384, 0, 463.103, 467.202, 4.098, 2466, 467.202, 469.073, 1.871, 12288, 0, 469.073, 471.27, 2.197, 1800, 471.27, 472.296, 1.026, 16384, 0,    10.296,
 462, 116, 464, 464, 464.821, 0.821, 12288, 0, 464.821, 468.747, 3.926, 1864, 468.747, 469.844, 1.097, 9216, 0, 469.844, 471.998, 2.154, 1350, 471.998, 473.064, 1.066, 12288, 0,     9.064,
 463, 116, 465, 465, 465.889, 0.889, 13312, 0, 465.889, 469.581, 3.692, 2028, 469.581, 470.701, 1.12, 10240, 0, 470.701, 473.05, 2.349, 1500, 473.05, 473.904, 0.854, 13312, 0,     8.904,
 464, 116, 466, 466, 466.822, 0.822, 12288, 0, 466.822, 469.697, 2.875, 1872, 469.697, 471.469, 1.772, 9216, 0, 471.469, 473.611, 2.142, 1350, 473.611, 474.678, 1.067, 12288, 0,     8.678,
 465, 116, 467, 467, 467.958, 0.958, 14336, 0, 467.958, 471.757, 3.799, 2247, 471.757, 472.705, 0.948, 11264, 0, 472.705, 475.012, 2.307, 1650, 475.012, 475.91, 0.898, 14336, 0,     8.910,
 467, 116, 469, 469, 470.05, 1.05, 13312, 0, 470.05, 472.761, 2.711, 2021, 472.761, 473.621, 0.859, 10240, 0, 473.621, 475.419, 1.798, 1500, 475.419, 476.747, 1.328, 13312, 0,     7.747,
 466, 116, 468, 468, 469.163, 1.163, 17408, 0, 469.163, 473.04, 3.877, 2595, 473.04, 474.645, 1.605, 12288, 0, 474.645, 477.146, 2.501, 1800, 477.146, 478.175, 1.028, 16384, 0,    10.175,
 468, 116, 470, 470, 471.218, 1.218, 17408, 0, 471.218, 475.317, 4.099, 2670, 475.317, 476.436, 1.12, 13312, 0, 476.436, 478.749, 2.313, 1950, 478.749, 479.839, 1.09, 17408, 0,     9.839,
 469, 116, 471, 471, 472.31, 1.31, 16384, 0, 472.31, 476.114, 3.803, 2515, 476.114, 477.47, 1.356, 12288, 0, 477.47, 479.618, 2.148, 1800, 479.618, 480.869, 1.251, 16384, 0,     9.869,
 470, 116, 472, 472, 473.474, 1.474, 17408, 0, 473.474, 476.904, 3.429, 2577, 476.904, 478.494, 1.59, 12288, 0, 478.494, 480.891, 2.397, 1800, 480.891, 481.917, 1.026, 16384, 0,     9.917,
 471, 116, 473, 473, 474.498, 1.498, 15360, 0, 474.498, 478.514, 4.016, 2399, 478.514, 479.459, 0.945, 11264, 0, 479.459, 481.593, 2.134, 1650, 481.593, 482.815, 1.222, 14336, 0,     9.815,
 472, 116, 474, 474, 475.318, 1.318, 12288, 0, 475.318, 478.571, 3.254, 1839, 478.571, 480.231, 1.66, 9216, 0, 480.231, 482.5, 2.269, 1350, 482.5, 483.583, 1.082, 12288, 0,     9.583,
 473, 116, 475, 475, 476.205, 1.205, 13312, 0, 476.205, 479.628, 3.423, 2044, 479.628, 481.086, 1.458, 10240, 0, 481.086, 483.379, 2.294, 1500, 483.379, 484.422, 1.043, 13312, 0,     9.422,
 474, 116, 476, 476, 477.161, 1.161, 14336, 0, 477.161, 481.529, 4.368, 2248, 481.529, 482.474, 0.945, 11264, 0, 482.474, 484.464, 1.99, 1650, 484.464, 485.366, 0.902, 14336, 0,     9.366,
 475, 116, 477, 477, 478.253, 1.253, 16384, 0, 478.253, 481.868, 3.615, 2473, 481.868, 483.498, 1.63, 12288, 0, 483.498, 485.634, 2.137, 1800, 485.634, 486.661, 1.026, 16384, 0,     9.661,
 476, 116, 478, 478, 479.413, 1.413, 17408, 0, 479.413, 483.056, 3.643, 2572, 483.056, 484.532, 1.476, 12288, 0, 484.532, 486.673, 2.141, 1800, 486.673, 487.705, 1.032, 16384, 0,     9.705,
 477, 116, 479, 479, 480.437, 1.437, 15360, 0, 480.437, 484.69, 4.253, 2371, 484.69, 485.635, 0.945, 11264, 0, 485.635, 487.593, 1.958, 1650, 487.593, 488.606, 1.014, 14336, 0,     9.606,
 478, 116, 480, 480, 481.393, 1.393, 14336, 0, 481.393, 484.818, 3.425, 2213, 484.818, 486.573, 1.755, 11264, 0, 486.573, 488.629, 2.056, 1650, 488.629, 489.532, 0.903, 14336, 0,     9.532,
 479, 116, 481, 481, 482.553, 1.553, 17408, 0, 482.553, 486.559, 4.006, 2628, 486.559, 487.683, 1.124, 13312, 0, 487.683, 489.995, 2.312, 1950, 489.995, 491.085, 1.09, 17408, 0,    10.085,
 481, 116, 483, 483, 484.676, 1.676, 14336, 0, 484.676, 487.685, 3.009, 2140, 487.685, 488.544, 0.859, 10240, 0, 488.544, 490.408, 1.864, 1500, 490.408, 491.923, 1.515, 13312, 0,     8.923,
 480, 116, 482, 482, 483.714, 1.714, 17408, 0, 483.714, 488.168, 4.455, 2609, 488.168, 489.653, 1.485, 13312, 0, 489.653, 492.318, 2.665, 1950, 492.318, 493.408, 1.09, 17408, 0,    11.408,
 482, 116, 484, 484, 485.641, 1.641, 14336, 0, 485.641, 489.535, 3.895, 2233, 489.535, 490.592, 1.057, 11264, 0, 490.592, 492.543, 1.951, 1650, 492.543, 494.304, 1.761, 14336, 0,    10.304,
 483, 116, 485, 485, 486.46, 1.46, 12288, 0, 486.46, 490.151, 3.692, 1851, 490.151, 491.36, 1.209, 9216, 0, 491.36, 493.934, 2.574, 1350, 493.934, 495.075, 1.141, 12288, 0,    10.075,
 484, 116, 486, 486, 487.347, 1.347, 13312, 0, 487.347, 490.906, 3.559, 2053, 490.906, 492.22, 1.315, 10240, 0, 492.22, 494.335, 2.115, 1500, 494.335, 495.907, 1.572, 13312, 0,     9.907,
 485, 116, 487, 487, 488.235, 1.235, 13312, 0, 488.235, 492.14, 3.906, 1954, 492.14, 492.992, 0.852, 9216, 0, 492.992, 495.54, 2.548, 1350, 495.54, 496.685, 1.145, 12288, 0,     9.685,
 486, 116, 488, 488, 489.122, 1.122, 13312, 0, 489.122, 492.903, 3.78, 2064, 492.903, 493.854, 0.951, 10240, 0, 493.854, 496.114, 2.26, 1500, 496.114, 497.522, 1.408, 13312, 0,     9.522,
 487, 116, 489, 489, 490.078, 1.078, 14336, 0, 490.078, 493.836, 3.758, 2190, 493.836, 494.707, 0.871, 10240, 0, 494.707, 497.323, 2.616, 1500, 497.323, 498.359, 1.036, 13312, 0,     9.359,
 488, 116, 490, 490, 491.105, 1.105, 15360, 0, 491.105, 495.216, 4.111, 2307, 495.216, 496.16, 0.945, 11264, 0, 496.16, 498.114, 1.954, 1650, 498.114, 499.261, 1.147, 14336, 0,     9.261,
 489, 116, 491, 491, 492.265, 1.265, 17408, 0, 492.265, 496.478, 4.213, 2682, 496.478, 497.593, 1.115, 13312, 0, 497.593, 499.905, 2.312, 1950, 499.905, 500.997, 1.092, 17408, 0,     9.997,
