Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 7, 368, 368, 369.3, 1.3, 11264, 0, 369.3, 373.752, 4.452, 1708, 373.752, 374.668, 0.916, 8192, 0, 374.668, 376.658, 1.99, 1200, 376.658, 377.693, 1.035, 10240, 0,     9.693,
 368, 7, 369, 369, 370.328, 1.328, 11264, 0, 370.328, 374, 3.671, 1753, 374, 375.578, 1.578, 8192, 0, 375.578, 377.753, 2.174, 1200, 377.753, 378.61, 0.857, 10240, 0,     9.610,
 369, 7, 370, 370, 371.269, 1.269, 10240, 0, 371.269, 375.611, 4.342, 1534, 375.611, 376.414, 0.803, 7168, 0, 376.414, 378.362, 1.948, 1050, 378.362, 379.378, 1.016, 9216, 0,     9.378,
 370, 7, 371, 371, 372.116, 1.116, 9216, 0, 372.116, 375.736, 3.62, 1433, 375.736, 377.211, 1.474, 7168, 0, 377.211, 379.451, 2.24, 1050, 379.451, 380.225, 0.774, 9216, 0,     9.225,
 371, 7, 372, 372, 372.954, 0.954, 9216, 0, 372.954, 377.34, 4.386, 1423, 377.34, 378.142, 0.802, 7168, 0, 378.142, 380.059, 1.917, 1050, 380.059, 380.996, 0.937, 9216, 0,     8.996,
 372, 7, 373, 373, 373.84, 0.84, 9216, 0, 373.84, 377.522, 3.682, 1473, 377.522, 378.938, 1.417, 7168, 0, 378.938, 381.158, 2.22, 1050, 381.158, 381.933, 0.775, 9216, 0,     8.933,
 374, 7, 375, 375, 376.241, 1.241, 11264, 0, 376.241, 379.562, 3.321, 1684, 379.562, 380.478, 0.916, 8192, 0, 380.478, 382.426, 1.948, 1200, 382.426, 383.287, 0.861, 10240, 0,     8.287,
 373, 7, 374, 374, 375.217, 1.217, 13312, 0, 375.217, 379.726, 4.509, 1954, 379.726, 381.502, 1.776, 9216, 0, 381.502, 383.692, 2.19, 1350, 383.692, 384.728, 1.036, 12288, 0,    10.728,
 376, 7, 377, 377, 378.196, 1.196, 9216, 0, 378.196, 381.509, 3.314, 1472, 381.509, 382.312, 0.803, 7168, 0, 382.312, 384.131, 1.819, 1050, 384.131, 385.502, 1.372, 9216, 0,     8.502,
 375, 7, 376, 376, 377.358, 1.358, 12288, 0, 377.358, 381.853, 4.495, 1879, 381.853, 383.336, 1.483, 9216, 0, 383.336, 385.88, 2.543, 1350, 385.88, 386.906, 1.026, 12288, 0,    10.906,
 377, 7, 378, 378, 379.318, 1.318, 12288, 0, 379.318, 383.785, 4.467, 1878, 383.785, 384.815, 1.03, 9216, 0, 384.815, 386.991, 2.176, 1350, 386.991, 388.017, 1.026, 12288, 0,    10.017,
 378, 7, 379, 379, 380.344, 1.344, 11264, 0, 380.344, 383.87, 3.526, 1665, 383.87, 385.725, 1.855, 8192, 0, 385.725, 387.827, 2.102, 1200, 387.827, 388.874, 1.046, 10240, 0,     9.874,
 379, 7, 380, 380, 381.181, 1.181, 9216, 0, 381.181, 385.42, 4.239, 1350, 385.42, 386.409, 0.989, 6144, 0, 386.409, 388.451, 2.042, 900, 388.451, 389.557, 1.105, 8192, 0,     9.557,
 380, 7, 381, 381, 382.402, 1.402, 13312, 0, 382.402, 386.271, 3.869, 1978, 386.271, 387.438, 1.167, 9216, 0, 387.438, 390.016, 2.577, 1350, 390.016, 391.047, 1.032, 12288, 0,    10.047,
 381, 7, 382, 382, 383.342, 1.342, 10240, 0, 383.342, 387.281, 3.939, 1536, 387.281, 388.235, 0.954, 7168, 0, 388.235, 390.152, 1.917, 1050, 390.152, 391.821, 1.67, 9216, 0,     9.821,
 383, 7, 384, 384, 385.211, 1.211, 9216, 0, 385.211, 389.05, 3.839, 1455, 389.05, 390, 0.95, 7168, 0, 390, 391.854, 1.855, 1050, 391.854, 392.632, 0.778, 9216, 0,     8.632,
 382, 7, 383, 383, 384.371, 1.371, 11264, 0, 384.371, 388.281, 3.909, 1650, 388.281, 389.197, 0.916, 8192, 0, 389.197, 391.962, 2.765, 1200, 391.962, 393.486, 1.524, 10240, 0,    10.486,
 384, 7, 385, 385, 386.049, 1.049, 9216, 0, 386.049, 389.964, 3.915, 1384, 389.964, 390.682, 0.718, 6144, 0, 390.682, 393.313, 2.631, 900, 393.313, 394.174, 0.861, 8192, 0,     9.174,
 385, 7, 386, 386, 387.174, 1.174, 12288, 0, 387.174, 391.297, 4.123, 1842, 391.297, 392.328, 1.03, 9216, 0, 392.328, 394.511, 2.184, 1350, 394.511, 395.539, 1.028, 12288, 0,     9.539,
 386, 7, 387, 387, 388.105, 1.105, 10240, 0, 388.105, 391.817, 3.712, 1529, 391.817, 393.124, 1.307, 7168, 0, 393.124, 395.012, 1.888, 1050, 395.012, 396.309, 1.298, 9216, 0,     9.309,
 387, 7, 388, 388, 389.04, 1.04, 10240, 0, 389.04, 393.241, 4.201, 1604, 393.241, 394.157, 0.916, 8192, 0, 394.157, 396.452, 2.295, 1200, 396.452, 397.31, 0.858, 10240, 0,     9.310,
 388, 7, 389, 389, 390.07, 1.07, 11264, 0, 390.07, 393.943, 3.873, 1748, 393.943, 395.067, 1.125, 8192, 0, 395.067, 397.011, 1.943, 1200, 397.011, 398.171, 1.161, 10240, 0,     9.171,
 389, 7, 390, 390, 391.094, 1.094, 11264, 0, 391.094, 395.284, 4.19, 1686, 395.284, 396.204, 0.921, 8192, 0, 396.204, 398.399, 2.195, 1200, 398.399, 399.259, 0.86, 10240, 0,     9.259,
 390, 7, 391, 391, 392.034, 1.034, 10240, 0, 392.034, 395.871, 3.837, 1578, 395.871, 397.001, 1.129, 7168, 0, 397.001, 398.716, 1.716, 1050, 398.716, 400.033, 1.317, 9216, 0,     9.033,
 391, 7, 392, 392, 392.971, 0.971, 10240, 0, 392.971, 397.152, 4.181, 1542, 397.152, 397.954, 0.802, 7168, 0, 397.954, 400.103, 2.149, 1050, 400.103, 400.873, 0.77, 9216, 0,     8.873,
 392, 7, 393, 393, 393.933, 0.933, 10240, 0, 393.933, 397.844, 3.911, 1628, 397.844, 398.867, 1.022, 8192, 0, 398.867, 400.814, 1.947, 1200, 400.814, 401.735, 0.921, 10240, 0,     8.735,
 393, 7, 394, 394, 394.935, 0.935, 10240, 0, 394.935, 399.141, 4.206, 1642, 399.141, 400.058, 0.916, 8192, 0, 400.058, 402.044, 1.986, 1200, 402.044, 402.903, 0.859, 10240, 0,     8.903,
 394, 7, 395, 395, 396.121, 1.121, 12288, 0, 396.121, 400.169, 4.048, 1918, 400.169, 401.2, 1.031, 9216, 0, 401.2, 403.387, 2.186, 1350, 403.387, 404.42, 1.034, 12288, 0,     9.420,
 395, 7, 396, 396, 397.052, 1.052, 10240, 0, 397.052, 400.972, 3.92, 1506, 400.972, 402, 1.028, 7168, 0, 402, 403.742, 1.742, 1050, 403.742, 405.189, 1.447, 9216, 0,     9.189,
 396, 7, 397, 397, 398.17, 1.17, 12288, 0, 398.17, 402.447, 4.277, 1879, 402.447, 403.477, 1.03, 9216, 0, 403.477, 405.67, 2.193, 1350, 405.67, 406.696, 1.026, 12288, 0,     9.696,
 397, 7, 398, 398, 399.291, 1.291, 12288, 0, 399.291, 403.23, 3.939, 1864, 403.23, 404.501, 1.271, 9216, 0, 404.501, 406.682, 2.182, 1350, 406.682, 407.72, 1.038, 12288, 0,     9.720,
 398, 7, 399, 399, 400.325, 1.325, 11264, 0, 400.325, 404.497, 4.172, 1692, 404.497, 405.419, 0.922, 8192, 0, 405.419, 407.611, 2.191, 1200, 407.611, 408.579, 0.969, 10240, 0,     9.579,
 399, 7, 400, 400, 401.264, 1.264, 10240, 0, 401.264, 405.119, 3.855, 1559, 405.119, 406.216, 1.097, 7168, 0, 406.216, 408.383, 2.167, 1050, 408.383, 409.357, 0.974, 9216, 0,     9.357,
 400, 7, 402, 402, 402.84, 0.84, 9216, 0, 402.84, 406.205, 3.366, 1410, 406.205, 407.014, 0.809, 7168, 0, 407.014, 409.327, 2.313, 1050, 409.327, 410.125, 0.798, 9216, 0,     8.125,
 401, 7, 403, 403, 404.026, 1.026, 11264, 0, 404.026, 407.216, 3.19, 1731, 407.216, 408.133, 0.917, 8192, 0, 408.133, 410.329, 2.196, 1200, 410.329, 411.189, 0.86, 10240, 0,     8.189,
 402, 7, 404, 404, 404.957, 0.957, 10240, 0, 404.957, 408.047, 3.09, 1505, 408.047, 408.938, 0.891, 7168, 0, 408.938, 411.025, 2.087, 1050, 411.025, 411.962, 0.937, 9216, 0,     7.962,
 403, 7, 405, 405, 406.125, 1.125, 12288, 0, 406.125, 409.512, 3.387, 1895, 409.512, 410.543, 1.03, 9216, 0, 410.543, 412.724, 2.181, 1350, 412.724, 413.75, 1.026, 12288, 0,     8.750,
 404, 7, 406, 406, 407.149, 1.149, 11264, 0, 407.149, 410.177, 3.028, 1758, 410.177, 411.458, 1.281, 8192, 0, 411.458, 413.402, 1.943, 1200, 413.402, 414.612, 1.211, 10240, 0,     8.612,
 405, 7, 407, 407, 408.179, 1.179, 11264, 0, 408.179, 411.587, 3.407, 1712, 411.587, 412.503, 0.916, 8192, 0, 412.503, 414.668, 2.166, 1200, 414.668, 415.524, 0.855, 10240, 0,     8.524,
 406, 7, 408, 408, 409.017, 1.017, 9216, 0, 409.017, 411.933, 2.916, 1446, 411.933, 413.299, 1.366, 7168, 0, 413.299, 415.099, 1.8, 1050, 415.099, 416.293, 1.194, 9216, 0,     8.293,
 407, 7, 409, 409, 409.948, 0.948, 10240, 0, 409.948, 413.489, 3.541, 1570, 413.489, 414.293, 0.804, 7168, 0, 414.293, 416.383, 2.09, 1050, 416.383, 417.159, 0.776, 9216, 0,     8.159,
 408, 7, 410, 410, 410.84, 0.84, 9216, 0, 410.84, 413.722, 2.883, 1468, 413.722, 415.089, 1.367, 7168, 0, 415.089, 416.8, 1.711, 1050, 416.8, 417.93, 1.131, 9216, 0,     7.930,
 409, 7, 411, 411, 411.933, 0.933, 10240, 0, 411.933, 415.369, 3.436, 1552, 415.369, 416.172, 0.802, 7168, 0, 416.172, 418.096, 1.924, 1050, 418.096, 418.869, 0.773, 9216, 0,     7.869,
 410, 7, 412, 412, 413.035, 1.035, 11264, 0, 413.035, 415.816, 2.781, 1718, 415.816, 417.082, 1.266, 8192, 0, 417.082, 419.027, 1.945, 1200, 419.027, 419.882, 0.855, 10240, 0,     7.882,
 412, 7, 414, 414, 414.994, 0.994, 9216, 0, 414.994, 417.52, 2.526, 1407, 417.52, 418.331, 0.811, 7168, 0, 418.331, 420.022, 1.691, 1050, 420.022, 420.792, 0.77, 9216, 0,     6.792,
 411, 7, 413, 413, 414.156, 1.156, 12288, 0, 414.156, 417.596, 3.44, 1831, 417.596, 419.355, 1.759, 9216, 0, 419.355, 421.533, 2.178, 1350, 421.533, 422.561, 1.028, 12288, 0,     9.561,
 414, 7, 416, 416, 416.879, 0.879, 9216, 0, 416.879, 419.399, 2.521, 1473, 419.399, 420.207, 0.807, 7168, 0, 420.207, 421.912, 1.705, 1050, 421.912, 423.329, 1.417, 9216, 0,     7.329,
 413, 7, 415, 415, 416.036, 1.036, 11264, 0, 416.036, 419.652, 3.616, 1751, 419.652, 421.119, 1.467, 8192, 0, 421.119, 423.48, 2.362, 1200, 423.48, 424.336, 0.855, 10240, 0,     9.336,
 415, 7, 417, 417, 418.119, 1.119, 12288, 0, 418.119, 421.645, 3.526, 1854, 421.645, 422.675, 1.03, 9216, 0, 422.675, 424.86, 2.185, 1350, 424.86, 425.887, 1.027, 12288, 0,     8.887,
 416, 7, 418, 418, 419.147, 1.147, 11264, 0, 419.147, 421.797, 2.649, 1756, 421.797, 423.586, 1.789, 8192, 0, 423.586, 425.533, 1.948, 1200, 425.533, 426.741, 1.207, 10240, 0,     8.741,
 417, 7, 419, 419, 420.078, 1.078, 10240, 0, 420.078, 423.522, 3.443, 1549, 423.522, 424.385, 0.863, 7168, 0, 424.385, 426.559, 2.174, 1050, 426.559, 427.515, 0.955, 9216, 0,     8.515,
 418, 7, 420, 420, 421.196, 1.196, 12288, 0, 421.196, 424.078, 2.883, 1883, 424.078, 425.409, 1.331, 9216, 0, 425.409, 427.729, 2.32, 1350, 427.729, 428.755, 1.026, 12288, 0,     8.755,
 419, 7, 421, 421, 422.313, 1.313, 12288, 0, 422.313, 425.845, 3.532, 1917, 425.845, 426.882, 1.038, 9216, 0, 426.882, 429.079, 2.196, 1350, 429.079, 430.111, 1.033, 12288, 0,     9.111,
 420, 7, 422, 422, 423.43, 1.43, 12288, 0, 423.43, 426.42, 2.991, 1933, 426.42, 427.906, 1.486, 9216, 0, 427.906, 430.094, 2.188, 1350, 430.094, 431.136, 1.042, 12288, 0,     9.136,
 421, 7, 423, 423, 424.454, 1.454, 11264, 0, 424.454, 427.852, 3.398, 1657, 427.852, 428.816, 0.964, 8192, 0, 428.816, 431.019, 2.202, 1200, 431.019, 431.992, 0.973, 10240, 0,     8.992,
 422, 7, 424, 424, 425.384, 1.384, 10240, 0, 425.384, 428.345, 2.961, 1589, 428.345, 429.62, 1.274, 7168, 0, 429.62, 431.797, 2.177, 1050, 431.797, 432.76, 0.964, 9216, 0,     8.760,
 423, 7, 425, 425, 426.408, 1.408, 11264, 0, 426.408, 429.897, 3.489, 1688, 429.897, 430.813, 0.916, 8192, 0, 430.813, 432.959, 2.146, 1200, 432.959, 433.814, 0.855, 10240, 0,     8.814,
 424, 7, 426, 426, 427.432, 1.432, 11264, 0, 427.432, 430.483, 3.051, 1764, 430.483, 431.732, 1.249, 8192, 0, 431.732, 433.753, 2.021, 1200, 433.753, 434.67, 0.917, 10240, 0,     8.670,
 425, 7, 427, 427, 428.27, 1.27, 9216, 0, 428.27, 431.585, 3.315, 1393, 431.585, 432.414, 0.83, 6144, 0, 432.414, 434.414, 2, 900, 434.414, 435.352, 0.938, 8192, 0,     8.352,
 426, 7, 428, 428, 429.48, 1.48, 13312, 0, 429.48, 432.854, 3.374, 1957, 432.854, 433.884, 1.03, 9216, 0, 433.884, 436.084, 2.199, 1350, 436.084, 437.118, 1.035, 12288, 0,     9.118,
 427, 7, 429, 429, 430.51, 1.51, 11264, 0, 430.51, 433.733, 3.222, 1773, 433.733, 434.804, 1.072, 8192, 0, 434.804, 436.745, 1.941, 1200, 436.745, 437.972, 1.226, 10240, 0,     8.972,
 428, 7, 430, 430, 431.358, 1.358, 9216, 0, 431.358, 434.611, 3.253, 1447, 434.611, 435.601, 0.99, 7168, 0, 435.601, 437.784, 2.183, 1050, 437.784, 438.74, 0.956, 9216, 0,     8.740,
 429, 7, 431, 431, 432.382, 1.382, 11264, 0, 432.382, 435.815, 3.433, 1709, 435.815, 436.731, 0.916, 8192, 0, 436.731, 438.69, 1.959, 1200, 438.69, 439.6, 0.91, 10240, 0,     8.600,
 430, 7, 432, 432, 433.313, 1.313, 10240, 0, 433.313, 436.548, 3.235, 1599, 436.548, 437.537, 0.989, 7168, 0, 437.537, 439.484, 1.947, 1050, 439.484, 440.369, 0.885, 9216, 0,     8.369,
 431, 7, 433, 433, 434.246, 1.246, 10240, 0, 434.246, 437.767, 3.522, 1611, 437.767, 438.692, 0.925, 8192, 0, 438.692, 440.631, 1.938, 1200, 440.631, 441.491, 0.86, 10240, 0,     8.491,
 432, 7, 434, 434, 435.177, 1.177, 10240, 0, 435.177, 438.465, 3.288, 1582, 438.465, 439.489, 1.024, 7168, 0, 439.489, 441.191, 1.702, 1050, 441.191, 442.26, 1.069, 9216, 0,     8.260,
 433, 7, 435, 435, 436.014, 1.014, 9216, 0, 436.014, 439.422, 3.408, 1359, 439.422, 440.172, 0.75, 6144, 0, 440.172, 442.09, 1.918, 900, 442.09, 442.949, 0.859, 8192, 0,     7.949,
 434, 7, 436, 436, 436.768, 0.768, 8192, 0, 436.768, 440.081, 3.313, 1334, 440.081, 440.854, 0.773, 6144, 0, 440.854, 442.646, 1.792, 900, 442.646, 443.631, 0.985, 8192, 0,     7.631,
 435, 7, 437, 437, 437.84, 0.84, 9216, 0, 437.84, 441.216, 3.376, 1481, 441.216, 442.018, 0.802, 7168, 0, 442.018, 443.796, 1.778, 1050, 443.796, 444.571, 0.775, 9216, 0,     7.571,
 436, 7, 438, 438, 438.934, 0.934, 10240, 0, 438.934, 441.907, 2.973, 1507, 441.907, 442.82, 0.914, 7168, 0, 442.82, 444.527, 1.706, 1050, 444.527, 445.339, 0.812, 9216, 0,     7.339,
 437, 7, 439, 439, 439.747, 0.747, 8192, 0, 439.747, 442.834, 3.087, 1335, 442.834, 443.528, 0.695, 6144, 0, 443.528, 445.253, 1.725, 900, 445.253, 446.025, 0.773, 8192, 0,     7.025,
 438, 7, 440, 440, 441.125, 1.125, 12288, 0, 441.125, 444.211, 3.087, 1902, 444.211, 445.241, 1.03, 9216, 0, 445.241, 447.424, 2.183, 1350, 447.424, 448.45, 1.026, 12288, 0,     8.450,
 439, 7, 441, 441, 442.249, 1.249, 12288, 0, 442.249, 445.181, 2.932, 1937, 445.181, 446.274, 1.094, 9216, 0, 446.274, 448.472, 2.198, 1350, 448.472, 449.504, 1.032, 12288, 0,     8.504,
 440, 7, 442, 442, 443.372, 1.372, 12288, 0, 443.372, 446.477, 3.105, 1870, 446.477, 447.516, 1.039, 9216, 0, 447.516, 449.695, 2.18, 1350, 449.695, 450.723, 1.028, 12288, 0,     8.723,
 441, 7, 443, 443, 444.213, 1.213, 9216, 0, 444.213, 446.992, 2.779, 1486, 446.992, 448.317, 1.325, 7168, 0, 448.317, 450.173, 1.856, 1050, 450.173, 451.491, 1.318, 9216, 0,     8.491,
 442, 7, 444, 444, 445.247, 1.247, 11264, 0, 445.247, 448.492, 3.244, 1663, 448.492, 449.408, 0.917, 8192, 0, 449.408, 451.645, 2.237, 1200, 451.645, 452.507, 0.862, 10240, 0,     8.507,
 443, 7, 445, 445, 446.28, 1.28, 11264, 0, 446.28, 449.127, 2.846, 1762, 449.127, 450.318, 1.192, 8192, 0, 450.318, 452.265, 1.946, 1200, 452.265, 453.361, 1.096, 10240, 0,     8.361,
 444, 7, 446, 446, 447.122, 1.122, 9216, 0, 447.122, 450.281, 3.159, 1477, 450.281, 451.115, 0.834, 7168, 0, 451.115, 453.352, 2.237, 1050, 453.352, 454.129, 0.777, 9216, 0,     8.129,
 445, 7, 447, 447, 448.149, 1.149, 11264, 0, 448.149, 451.243, 3.094, 1746, 451.243, 452.159, 0.916, 8192, 0, 452.159, 454.209, 2.051, 1200, 454.209, 455.073, 0.864, 10240, 0,     8.073,
 446, 7, 448, 448, 449.079, 1.079, 10240, 0, 449.079, 452.124, 3.044, 1521, 452.124, 452.958, 0.834, 7168, 0, 452.958, 455.051, 2.094, 1050, 455.051, 455.845, 0.794, 9216, 0,     7.845,
 447, 7, 449, 449, 450.2, 1.2, 12288, 0, 450.2, 453.547, 3.347, 1902, 453.547, 454.581, 1.034, 9216, 0, 454.581, 456.764, 2.183, 1350, 456.764, 457.79, 1.026, 12288, 0,     8.790,
 448, 7, 450, 450, 451.225, 1.225, 11264, 0, 451.225, 454.273, 3.048, 1774, 454.273, 455.499, 1.226, 8192, 0, 455.499, 457.44, 1.94, 1200, 457.44, 458.65, 1.211, 10240, 0,     8.650,
 449, 7, 451, 451, 452.348, 1.348, 12288, 0, 452.348, 455.801, 3.452, 1860, 455.801, 456.835, 1.035, 9216, 0, 456.835, 459.014, 2.178, 1350, 459.014, 460.041, 1.027, 12288, 0,     9.041,
 450, 7, 452, 452, 453.466, 1.466, 12288, 0, 453.466, 456.532, 3.067, 1865, 456.532, 457.859, 1.327, 9216, 0, 457.859, 460.039, 2.179, 1350, 460.039, 461.066, 1.027, 12288, 0,     9.066,
 451, 7, 453, 453, 454.312, 1.312, 9216, 0, 454.312, 457.606, 3.294, 1490, 457.606, 458.659, 1.053, 7168, 0, 458.659, 460.717, 2.058, 1050, 460.717, 461.835, 1.118, 9216, 0,     8.835,
 452, 7, 454, 454, 455.15, 1.15, 9216, 0, 455.15, 458.234, 3.084, 1404, 458.234, 459.455, 1.222, 7168, 0, 459.455, 461.746, 2.291, 1050, 461.746, 462.607, 0.861, 9216, 0,     8.607,
 453, 7, 455, 455, 456.081, 1.081, 10240, 0, 456.081, 459.566, 3.485, 1609, 459.566, 460.482, 0.916, 8192, 0, 460.482, 462.657, 2.175, 1200, 462.657, 463.517, 0.859, 10240, 0,     8.517,
 454, 7, 456, 456, 456.919, 0.919, 9216, 0, 456.919, 460.056, 3.137, 1495, 460.056, 461.284, 1.228, 7168, 0, 461.284, 463.444, 2.16, 1050, 463.444, 464.285, 0.841, 9216, 0,     8.285,
 455, 7, 457, 457, 457.84, 0.84, 9216, 0, 457.84, 461.218, 3.378, 1363, 461.218, 461.972, 0.754, 6144, 0, 461.972, 464.113, 2.141, 900, 464.113, 464.968, 0.855, 8192, 0,     7.968,
 456, 7, 458, 458, 458.84, 0.84, 9216, 0, 458.84, 461.819, 2.979, 1455, 461.819, 462.768, 0.949, 7168, 0, 462.768, 465.15, 2.382, 1050, 465.15, 465.921, 0.771, 9216, 0,     7.921,
 457, 7, 459, 459, 460.026, 1.026, 11264, 0, 460.026, 463.39, 3.364, 1793, 463.39, 464.307, 0.917, 8192, 0, 464.307, 466.247, 1.94, 1200, 466.247, 467.103, 0.857, 10240, 0,     8.103,
 458, 7, 460, 460, 461.05, 1.05, 11264, 0, 461.05, 463.849, 2.799, 1675, 463.849, 465.217, 1.368, 8192, 0, 465.217, 467.154, 1.937, 1200, 467.154, 468.01, 0.856, 10240, 0,     8.010,
 459, 7, 461, 461, 461.891, 0.891, 9216, 0, 461.891, 465.2, 3.309, 1479, 465.2, 466.013, 0.813, 7168, 0, 466.013, 467.946, 1.932, 1050, 467.946, 468.778, 0.832, 9216, 0,     7.778,
 460, 7, 462, 462, 463.036, 1.036, 11264, 0, 463.036, 465.873, 2.837, 1670, 465.873, 466.928, 1.056, 8192, 0, 466.928, 469.094, 2.166, 1200, 469.094, 469.95, 0.855, 10240, 0,     7.950,
 461, 7, 463, 463, 463.781, 0.781, 8192, 0, 463.781, 466.834, 3.053, 1348, 466.834, 467.611, 0.777, 6144, 0, 467.611, 469.404, 1.794, 900, 469.404, 470.64, 1.236, 8192, 0,     7.640,
 462, 7, 464, 464, 464.747, 0.747, 8192, 0, 464.747, 467.496, 2.749, 1329, 467.496, 468.294, 0.798, 6144, 0, 468.294, 470.555, 2.261, 900, 470.555, 471.322, 0.768, 8192, 0,     7.322,
 463, 7, 465, 465, 465.84, 0.84, 9216, 0, 465.84, 468.643, 2.803, 1493, 468.643, 469.447, 0.804, 7168, 0, 469.447, 471.143, 1.696, 1050, 471.143, 472.099, 0.956, 9216, 0,     7.099,
 464, 7, 466, 466, 466.934, 0.934, 10240, 0, 466.934, 469.377, 2.443, 1553, 469.377, 470.246, 0.869, 7168, 0, 470.246, 472.268, 2.021, 1050, 472.268, 473.038, 0.77, 9216, 0,     7.038,
 465, 7, 467, 467, 467.84, 0.84, 9216, 0, 467.84, 470.401, 2.561, 1451, 470.401, 471.208, 0.808, 7168, 0, 471.208, 472.901, 1.693, 1050, 472.901, 473.808, 0.907, 9216, 0,     6.808,
 466, 7, 468, 468, 468.748, 0.748, 8192, 0, 468.748, 470.997, 2.249, 1337, 470.997, 471.892, 0.895, 6144, 0, 471.892, 473.723, 1.831, 900, 473.723, 474.496, 0.774, 8192, 0,     6.496,
 467, 7, 469, 469, 469.841, 0.841, 9216, 0, 469.841, 472.163, 2.322, 1455, 472.163, 472.966, 0.802, 7168, 0, 472.966, 474.664, 1.698, 1050, 474.664, 475.441, 0.778, 9216, 0,     6.441,
 468, 7, 470, 470, 470.844, 0.844, 9216, 0, 470.844, 472.777, 1.933, 1469, 472.777, 473.762, 0.985, 7168, 0, 473.762, 475.455, 1.693, 1050, 475.455, 476.234, 0.779, 9216, 0,     6.234,
 469, 7, 471, 471, 472.032, 1.032, 11264, 0, 472.032, 474.264, 2.232, 1734, 474.264, 475.188, 0.924, 8192, 0, 475.188, 477.143, 1.955, 1200, 477.143, 477.998, 0.855, 10240, 0,     6.998,
 470, 7, 472, 472, 472.972, 0.972, 10240, 0, 472.972, 474.892, 1.92, 1585, 474.892, 475.985, 1.093, 7168, 0, 475.985, 477.683, 1.698, 1050, 477.683, 478.766, 1.084, 9216, 0,     6.766,
 471, 7, 473, 473, 473.933, 0.933, 10240, 0, 473.933, 476.225, 2.292, 1619, 476.225, 477.146, 0.92, 8192, 0, 477.146, 479.09, 1.944, 1200, 479.09, 479.951, 0.861, 10240, 0,     6.951,
 472, 7, 474, 474, 474.747, 0.747, 8192, 0, 474.747, 476.491, 1.744, 1320, 476.491, 477.831, 1.34, 6144, 0, 477.831, 479.285, 1.455, 900, 479.285, 480.634, 1.348, 8192, 0,     6.634,
 473, 7, 475, 475, 475.84, 0.84, 9216, 0, 475.84, 478.039, 2.199, 1496, 478.039, 478.842, 0.803, 7168, 0, 478.842, 480.788, 1.946, 1050, 480.788, 481.56, 0.772, 9216, 0,     6.560,
 475, 7, 477, 477, 477.957, 0.957, 9216, 0, 477.957, 479.693, 1.736, 1365, 479.693, 481.041, 1.348, 6144, 0, 481.041, 482.496, 1.455, 900, 482.496, 483.181, 0.685, 8192, 0,     6.181,
 474, 7, 476, 476, 477.119, 1.119, 12288, 0, 477.119, 479.32, 2.201, 1817, 479.32, 480.35, 1.03, 9216, 0, 480.35, 482.526, 2.176, 1350, 482.526, 484.205, 1.679, 12288, 0,     8.205,
 476, 7, 478, 478, 478.933, 0.933, 10240, 0, 478.933, 481.152, 2.219, 1512, 481.152, 481.955, 0.803, 7168, 0, 481.955, 484.194, 2.24, 1050, 484.194, 484.974, 0.78, 9216, 0,     6.974,
 477, 7, 479, 479, 480.026, 1.026, 11264, 0, 480.026, 482.038, 2.012, 1668, 482.038, 482.962, 0.924, 8192, 0, 482.962, 484.91, 1.948, 1200, 484.91, 485.829, 0.919, 10240, 0,     6.829,
 478, 7, 480, 480, 481.057, 1.057, 11264, 0, 481.057, 483.244, 2.187, 1727, 483.244, 484.16, 0.916, 8192, 0, 484.16, 486.135, 1.974, 1200, 486.135, 486.992, 0.857, 10240, 0,     6.992,
 479, 7, 481, 481, 482.268, 1.268, 13312, 0, 482.268, 484.633, 2.365, 1952, 484.633, 485.67, 1.036, 9216, 0, 485.67, 487.853, 2.183, 1350, 487.853, 488.879, 1.026, 12288, 0,     7.879,
 480, 7, 482, 482, 483.385, 1.385, 12288, 0, 483.385, 485.656, 2.27, 1871, 485.656, 486.696, 1.04, 9216, 0, 486.696, 488.879, 2.183, 1350, 488.879, 489.91, 1.031, 12288, 0,     7.910,
 481, 7, 483, 483, 484.595, 1.595, 13312, 0, 484.595, 487.02, 2.425, 1970, 487.02, 488.05, 1.03, 9216, 0, 488.05, 490.243, 2.192, 1350, 490.243, 491.271, 1.029, 12288, 0,     8.271,
 482, 7, 484, 484, 485.435, 1.435, 9216, 0, 485.435, 487.381, 1.946, 1424, 487.381, 488.847, 1.466, 7168, 0, 488.847, 490.58, 1.734, 1050, 490.58, 492.039, 1.459, 9216, 0,     8.039,
 483, 7, 485, 485, 486.366, 1.366, 10240, 0, 486.366, 488.978, 2.612, 1616, 488.978, 489.899, 0.921, 8192, 0, 489.899, 492.183, 2.284, 1200, 492.183, 493.042, 0.859, 10240, 0,     8.042,
