Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 273, 130, 274, 274, 275.729, 1.729, 17408, 0, 275.729, 288.103, 12.374, 1703, 288.103, 289.199, 1.096, 17408, 0, 289.199, 293.168, 3.969, 2550, 293.168, 294.204, 1.036, 12288, 0, 294.204, 296.339, 2.135, 1800, 296.339, 297.363, 1.024, 16384, 0,    23.363,
 274, 130, 275, 275, 276.753, 1.753, 15360, 0, 276.753, 289.232, 12.479, 1583, 289.232, 290.194, 0.962, 15360, 0, 290.194, 293.383, 3.189, 2250, 293.383, 295.152, 1.769, 11264, 0, 295.152, 297.111, 1.959, 1650, 297.111, 298.267, 1.156, 14336, 0,    23.267,
 275, 130, 276, 276, 277.914, 1.914, 17408, 0, 277.914, 290.428, 12.514, 1744, 290.428, 291.518, 1.09, 17408, 0, 291.518, 294.917, 3.4, 2550, 294.917, 296.18, 1.263, 12288, 0, 296.18, 298.473, 2.293, 1800, 298.473, 299.498, 1.024, 16384, 0,    23.498,
 276, 130, 277, 277, 278.741, 1.741, 12288, 0, 278.741, 290.843, 12.101, 1203, 290.843, 292.285, 1.443, 12288, 0, 292.285, 295.57, 3.285, 1800, 295.57, 296.95, 1.38, 9216, 0, 296.95, 298.712, 1.762, 1350, 298.712, 300.266, 1.554, 12288, 0,    23.266,
 277, 130, 278, 278, 279.637, 1.637, 13312, 0, 279.637, 292.228, 12.591, 1341, 292.228, 293.118, 0.89, 13312, 0, 293.118, 295.985, 2.867, 1950, 295.985, 297.718, 1.733, 9216, 0, 297.718, 300.075, 2.357, 1350, 300.075, 301.036, 0.962, 12288, 0,    23.036,
 278, 130, 279, 279, 280.524, 1.524, 13312, 0, 280.524, 292.666, 12.142, 1362, 292.666, 293.956, 1.289, 13312, 0, 293.956, 297.516, 3.56, 1950, 297.516, 298.486, 0.97, 9216, 0, 298.486, 300.327, 1.842, 1350, 300.327, 301.805, 1.478, 12288, 0,    22.805,
 279, 130, 280, 280, 281.685, 1.685, 17408, 0, 281.685, 294.576, 12.891, 1758, 294.576, 295.666, 1.09, 17408, 0, 295.666, 299.078, 3.412, 2550, 299.078, 300.114, 1.036, 12288, 0, 300.114, 302.258, 2.145, 1800, 302.258, 303.282, 1.024, 16384, 0,    23.282,
 280, 130, 281, 281, 282.777, 1.777, 16384, 0, 282.777, 294.878, 12.101, 1647, 294.878, 296.696, 1.818, 16384, 0, 296.696, 299.909, 3.214, 2400, 299.909, 301.141, 1.232, 12288, 0, 301.141, 303.281, 2.14, 1800, 303.281, 304.314, 1.033, 16384, 0,    23.314,
 281, 130, 282, 282, 283.665, 1.665, 13312, 0, 283.665, 296.311, 12.646, 1302, 296.311, 297.53, 1.219, 13312, 0, 297.53, 300.134, 2.604, 1950, 300.134, 301.909, 1.776, 9216, 0, 301.909, 303.868, 1.959, 1350, 303.868, 305.082, 1.214, 12288, 0,    23.082,
 282, 130, 283, 283, 284.689, 1.689, 15360, 0, 284.689, 296.993, 12.304, 1574, 296.993, 298.496, 1.503, 15360, 0, 298.496, 302.078, 3.582, 2250, 302.078, 303.019, 0.941, 11264, 0, 303.019, 305.254, 2.235, 1650, 305.254, 306.15, 0.896, 14336, 0,    23.150,
 283, 130, 284, 284, 285.508, 1.508, 12288, 0, 285.508, 297.968, 12.461, 1236, 297.968, 299.264, 1.295, 12288, 0, 299.264, 302.315, 3.052, 1800, 302.315, 303.786, 1.471, 9216, 0, 303.786, 305.469, 1.683, 1350, 305.469, 306.924, 1.454, 12288, 0,    22.924,
 284, 130, 285, 285, 286.464, 1.464, 14336, 0, 286.464, 298.884, 12.42, 1413, 298.884, 300.161, 1.278, 14336, 0, 300.161, 302.964, 2.803, 2100, 302.964, 304.646, 1.681, 10240, 0, 304.646, 307.05, 2.404, 1500, 307.05, 307.887, 0.837, 13312, 0,    22.887,
 285, 130, 286, 286, 287.488, 1.488, 15360, 0, 287.488, 300.027, 12.54, 1535, 300.027, 301.122, 1.095, 15360, 0, 301.122, 305.081, 3.959, 2250, 305.081, 306.025, 0.944, 11264, 0, 306.025, 307.987, 1.962, 1650, 307.987, 308.883, 0.896, 14336, 0,    22.883,
 286, 130, 287, 287, 288.443, 1.443, 14336, 0, 288.443, 300.775, 12.332, 1412, 300.775, 302.018, 1.243, 14336, 0, 302.018, 305.121, 3.103, 2100, 305.121, 306.888, 1.767, 10240, 0, 306.888, 308.828, 1.941, 1500, 308.828, 309.72, 0.891, 13312, 0,    22.720,
 287, 130, 288, 288, 289.272, 1.272, 12288, 0, 289.272, 301.712, 12.44, 1251, 301.712, 302.786, 1.074, 12288, 0, 302.786, 305.364, 2.578, 1800, 305.364, 307.663, 2.299, 9216, 0, 307.663, 309.597, 1.934, 1350, 309.597, 310.493, 0.896, 12288, 0,    22.493,
 288, 130, 289, 289, 290.092, 1.092, 12288, 0, 290.092, 302.44, 12.348, 1244, 302.44, 303.554, 1.114, 12288, 0, 303.554, 307.48, 3.926, 1800, 307.48, 308.437, 0.957, 9216, 0, 308.437, 310.438, 2.001, 1350, 310.438, 311.267, 0.829, 12288, 0,    22.267,
 289, 130, 290, 290, 291.193, 1.193, 16384, 0, 291.193, 303.858, 12.666, 1607, 303.858, 304.884, 1.026, 16384, 0, 304.884, 308.333, 3.449, 2400, 308.333, 309.461, 1.128, 12288, 0, 309.461, 311.736, 2.275, 1800, 311.736, 312.769, 1.034, 16384, 0,    22.769,
 290, 130, 291, 291, 292.354, 1.354, 17408, 0, 292.354, 304.811, 12.457, 1777, 304.811, 305.972, 1.162, 17408, 0, 305.972, 309.363, 3.391, 2550, 309.363, 310.485, 1.121, 12288, 0, 310.485, 312.618, 2.133, 1800, 312.618, 313.794, 1.176, 16384, 0,    22.794,
 291, 130, 292, 292, 293.514, 1.514, 17408, 0, 293.514, 306.256, 12.742, 1785, 306.256, 307.35, 1.093, 17408, 0, 307.35, 310.887, 3.537, 2550, 310.887, 311.913, 1.026, 12288, 0, 311.913, 314.059, 2.146, 1800, 314.059, 315.091, 1.032, 16384, 0,    23.091,
 292, 130, 293, 293, 294.479, 1.479, 14336, 0, 294.479, 306.79, 12.311, 1482, 306.79, 308.245, 1.455, 14336, 0, 308.245, 311.135, 2.89, 2100, 311.135, 312.771, 1.636, 10240, 0, 312.771, 314.551, 1.78, 1500, 314.551, 315.923, 1.372, 13312, 0,    22.923,
 293, 130, 294, 294, 295.367, 1.367, 13312, 0, 295.367, 308.045, 12.678, 1337, 308.045, 309.078, 1.033, 13312, 0, 309.078, 311.974, 2.896, 1950, 311.974, 313.54, 1.566, 9216, 0, 313.54, 315.661, 2.121, 1350, 315.661, 316.696, 1.035, 12288, 0,    22.696,
 294, 130, 295, 295, 296.322, 1.322, 14336, 0, 296.322, 308.725, 12.403, 1452, 308.725, 309.98, 1.255, 14336, 0, 309.98, 313.686, 3.706, 2100, 313.686, 314.541, 0.855, 10240, 0, 314.541, 316.33, 1.788, 1500, 316.33, 317.528, 1.198, 13312, 0,    22.528,
 295, 130, 296, 296, 297.278, 1.278, 14336, 0, 297.278, 310.029, 12.751, 1489, 310.029, 310.928, 0.898, 14336, 0, 310.928, 313.945, 3.017, 2100, 313.945, 315.397, 1.452, 10240, 0, 315.397, 317.439, 2.043, 1500, 317.439, 318.362, 0.922, 13312, 0,    22.362,
 296, 130, 297, 297, 298.446, 1.446, 17408, 0, 298.446, 311.105, 12.659, 1777, 311.105, 312.196, 1.09, 17408, 0, 312.196, 315.601, 3.405, 2550, 315.601, 316.637, 1.036, 12288, 0, 316.637, 318.773, 2.136, 1800, 318.773, 319.797, 1.024, 16384, 0,    22.797,
 297, 130, 298, 298, 299.265, 1.265, 12288, 0, 299.265, 311.706, 12.44, 1258, 311.706, 312.974, 1.268, 12288, 0, 312.974, 316.085, 3.111, 1800, 316.085, 317.405, 1.32, 9216, 0, 317.405, 319.049, 1.644, 1350, 319.049, 320.565, 1.516, 12288, 0,    22.565,
 298, 130, 299, 299, 300.289, 1.289, 15360, 0, 300.289, 313.21, 12.921, 1575, 313.21, 314.172, 0.962, 15360, 0, 314.172, 317.172, 3, 2250, 317.172, 318.343, 1.172, 11264, 0, 318.343, 320.729, 2.386, 1650, 320.729, 321.629, 0.9, 14336, 0,    22.629,
 299, 130, 300, 300, 301.381, 1.381, 16384, 0, 301.381, 313.891, 12.51, 1627, 313.891, 315.197, 1.306, 16384, 0, 315.197, 318.803, 3.606, 2400, 318.803, 319.83, 1.027, 12288, 0, 319.83, 321.963, 2.133, 1800, 321.963, 322.992, 1.029, 16384, 0,    22.992,
 301, 130, 302, 302, 303.38, 1.38, 12288, 0, 303.38, 315.621, 12.241, 1298, 315.621, 317.415, 1.794, 12288, 0, 317.415, 319.82, 2.405, 1800, 319.82, 320.599, 0.779, 9216, 0, 320.599, 322.333, 1.734, 1350, 322.333, 323.765, 1.431, 12288, 0,    21.765,
 303, 130, 304, 304, 305.291, 1.291, 12288, 0, 305.291, 317.231, 11.94, 1204, 317.231, 318.187, 0.956, 12288, 0, 318.187, 321.201, 3.014, 1800, 321.201, 322.406, 1.205, 9216, 0, 322.406, 324.014, 1.608, 1350, 324.014, 324.783, 0.768, 12288, 0,    20.783,
 300, 130, 301, 301, 302.551, 1.551, 17408, 0, 302.551, 315.551, 13, 1750, 315.551, 316.647, 1.096, 17408, 0, 316.647, 320.046, 3.4, 2550, 320.046, 321.631, 1.584, 12288, 0, 321.631, 324.114, 2.483, 1800, 324.114, 325.808, 1.694, 16384, 0,    24.808,
 302, 130, 303, 303, 304.472, 1.472, 16384, 0, 304.472, 317.739, 13.267, 1634, 317.739, 319.211, 1.473, 16384, 0, 319.211, 323.028, 3.816, 2400, 323.028, 324.055, 1.028, 12288, 0, 324.055, 326.196, 2.14, 1800, 326.196, 327.225, 1.029, 16384, 0,    24.225,
 304, 130, 305, 305, 306.323, 1.323, 15360, 0, 306.323, 319.305, 12.982, 1548, 319.305, 320.267, 0.962, 15360, 0, 320.267, 323.266, 2.999, 2250, 323.266, 325.001, 1.735, 11264, 0, 325.001, 326.959, 1.958, 1650, 326.959, 328.126, 1.167, 14336, 0,    23.126,
 305, 130, 306, 306, 307.483, 1.483, 17408, 0, 307.483, 320.046, 12.563, 1728, 320.046, 321.356, 1.31, 17408, 0, 321.356, 324.762, 3.405, 2550, 324.762, 326.032, 1.271, 12288, 0, 326.032, 328.331, 2.298, 1800, 328.331, 329.355, 1.024, 16384, 0,    23.355,
 306, 130, 307, 307, 308.575, 1.575, 16384, 0, 308.575, 321.558, 12.982, 1685, 321.558, 322.586, 1.029, 16384, 0, 322.586, 326.236, 3.65, 2400, 326.236, 327.267, 1.031, 12288, 0, 327.267, 329.41, 2.143, 1800, 329.41, 330.44, 1.031, 16384, 0,    23.440,
 307, 130, 308, 308, 309.736, 1.736, 17408, 0, 309.736, 322.333, 12.597, 1713, 322.333, 323.678, 1.345, 17408, 0, 323.678, 327.086, 3.408, 2550, 327.086, 328.299, 1.212, 12288, 0, 328.299, 330.466, 2.167, 1800, 330.466, 331.49, 1.024, 16384, 0,    23.490,
 308, 130, 309, 309, 310.623, 1.623, 13312, 0, 310.623, 323.401, 12.777, 1381, 323.401, 324.511, 1.111, 13312, 0, 324.511, 327.361, 2.85, 1950, 327.361, 329.069, 1.708, 9216, 0, 329.069, 331.013, 1.944, 1350, 331.013, 332.258, 1.245, 12288, 0,    23.258,
 309, 130, 310, 310, 311.443, 1.443, 12288, 0, 311.443, 323.999, 12.555, 1250, 323.999, 325.281, 1.282, 12288, 0, 325.281, 328.641, 3.36, 1800, 328.641, 329.839, 1.198, 9216, 0, 329.839, 332.066, 2.227, 1350, 332.066, 333.03, 0.964, 12288, 0,    23.030,
 310, 130, 311, 311, 312.468, 1.468, 15360, 0, 312.468, 325.538, 13.07, 1590, 325.538, 326.5, 0.962, 15360, 0, 326.5, 330.086, 3.586, 2250, 330.086, 331.029, 0.944, 11264, 0, 331.029, 332.983, 1.954, 1650, 332.983, 333.926, 0.943, 14336, 0,    22.926,
 311, 130, 312, 312, 313.426, 1.426, 14336, 0, 313.426, 325.96, 12.534, 1472, 325.96, 327.397, 1.437, 14336, 0, 327.397, 330.201, 2.803, 2100, 330.201, 331.888, 1.687, 10240, 0, 331.888, 333.854, 1.966, 1500, 333.854, 334.758, 0.904, 13312, 0,    22.758,
 313, 130, 314, 314, 315.415, 1.415, 12288, 0, 315.415, 327.64, 12.225, 1254, 327.64, 328.41, 0.77, 12288, 0, 328.41, 331.047, 2.637, 1800, 331.047, 332.656, 1.609, 9216, 0, 332.656, 334.593, 1.936, 1350, 334.593, 335.535, 0.943, 12288, 0,    21.535,
 315, 130, 316, 316, 317.19, 1.19, 12288, 0, 317.19, 329.456, 12.266, 1216, 329.456, 330.268, 0.811, 12288, 0, 330.268, 332.676, 2.408, 1800, 332.676, 333.453, 0.777, 9216, 0, 333.453, 335.454, 2.001, 1350, 335.454, 336.309, 0.855, 12288, 0,    20.309,
 312, 130, 313, 313, 314.596, 1.596, 17408, 0, 314.596, 327.831, 13.235, 1720, 327.831, 329.498, 1.668, 17408, 0, 329.498, 333.485, 3.987, 2550, 333.485, 334.513, 1.028, 12288, 0, 334.513, 336.73, 2.217, 1800, 336.73, 337.754, 1.024, 16384, 0,    24.754,
 314, 130, 315, 315, 316.371, 1.371, 14336, 0, 316.371, 329.577, 13.206, 1447, 329.577, 331.164, 1.587, 14336, 0, 331.164, 333.973, 2.809, 2100, 333.973, 335.366, 1.394, 10240, 0, 335.366, 337.245, 1.879, 1500, 337.245, 338.586, 1.341, 13312, 0,    23.586,
 316, 130, 317, 317, 318.085, 1.085, 13312, 0, 318.085, 331.207, 13.122, 1314, 331.207, 332.044, 0.837, 13312, 0, 332.044, 335.279, 3.236, 1950, 335.279, 336.134, 0.855, 9216, 0, 336.134, 338.332, 2.197, 1350, 338.332, 339.354, 1.022, 12288, 0,    22.354,
 317, 130, 318, 318, 318.972, 0.972, 13312, 0, 318.972, 331.395, 12.422, 1361, 331.395, 332.88, 1.485, 13312, 0, 332.88, 336.086, 3.206, 1950, 336.086, 336.903, 0.816, 9216, 0, 336.903, 338.864, 1.961, 1350, 338.864, 340.13, 1.266, 12288, 0,    22.130,
 319, 130, 320, 320, 320.826, 0.826, 12288, 0, 320.826, 333.042, 12.216, 1229, 333.042, 333.812, 0.77, 12288, 0, 333.812, 336.379, 2.567, 1800, 336.379, 337.678, 1.299, 9216, 0, 337.678, 339.948, 2.27, 1350, 339.948, 340.903, 0.955, 12288, 0,    20.903,
 318, 130, 319, 319, 319.962, 0.962, 14336, 0, 319.962, 333.205, 13.244, 1495, 333.205, 334.708, 1.502, 14336, 0, 334.708, 338.082, 3.374, 2100, 338.082, 338.937, 0.855, 10240, 0, 338.937, 340.708, 1.771, 1500, 340.708, 341.735, 1.027, 13312, 0,    22.735,
 320, 130, 321, 321, 321.962, 0.962, 14336, 0, 321.962, 334.945, 12.983, 1417, 334.945, 335.843, 0.898, 14336, 0, 335.843, 338.89, 3.047, 2100, 338.89, 339.79, 0.9, 10240, 0, 339.79, 341.736, 1.946, 1500, 341.736, 342.576, 0.839, 13312, 0,    21.576,
 321, 130, 322, 322, 322.962, 0.962, 14336, 0, 322.962, 335.149, 12.187, 1458, 335.149, 336.739, 1.59, 14336, 0, 336.739, 339.539, 2.8, 2100, 339.539, 340.645, 1.106, 10240, 0, 340.645, 342.491, 1.846, 1500, 342.491, 343.407, 0.916, 13312, 0,    21.407,
 323, 130, 324, 324, 325.266, 1.266, 16384, 0, 325.266, 337.31, 12.044, 1622, 337.31, 338.342, 1.031, 16384, 0, 338.342, 341.541, 3.2, 2400, 341.541, 342.569, 1.028, 12288, 0, 342.569, 344.707, 2.137, 1800, 344.707, 345.738, 1.031, 16384, 0,    21.738,
 322, 130, 323, 323, 324.167, 1.167, 17408, 0, 324.167, 337.33, 13.164, 1785, 337.33, 339.43, 2.1, 17408, 0, 339.43, 342.822, 3.393, 2550, 342.822, 343.849, 1.027, 12288, 0, 343.849, 346, 2.151, 1800, 346, 347.024, 1.024, 16384, 0,    24.024,
 324, 130, 325, 325, 326.293, 1.293, 15360, 0, 326.293, 339.434, 13.142, 1594, 339.434, 340.404, 0.97, 15360, 0, 340.404, 343.411, 3.007, 2250, 343.411, 344.788, 1.377, 11264, 0, 344.788, 346.742, 1.954, 1650, 346.742, 347.92, 1.178, 14336, 0,    22.920,
 325, 130, 326, 326, 327.462, 1.462, 17408, 0, 327.462, 339.601, 12.139, 1704, 339.601, 341.493, 1.892, 17408, 0, 341.493, 344.941, 3.449, 2550, 344.941, 345.97, 1.028, 12288, 0, 345.97, 348.152, 2.182, 1800, 348.152, 349.18, 1.028, 16384, 0,    23.180,
 326, 130, 327, 327, 328.286, 1.286, 12288, 0, 328.286, 341.051, 12.765, 1210, 341.051, 342.261, 1.21, 12288, 0, 342.261, 345.222, 2.96, 1800, 345.222, 346.744, 1.523, 9216, 0, 346.744, 348.361, 1.616, 1350, 348.361, 349.948, 1.587, 12288, 0,    22.948,
 329, 130, 330, 330, 331.426, 1.426, 12288, 0, 331.426, 343.711, 12.285, 1285, 343.711, 345.276, 1.565, 12288, 0, 345.276, 347.683, 2.407, 1800, 347.683, 348.62, 0.937, 9216, 0, 348.62, 350.217, 1.597, 1350, 350.217, 350.988, 0.771, 12288, 0,    20.988,
 327, 130, 328, 328, 329.446, 1.446, 17408, 0, 329.446, 341.993, 12.546, 1794, 341.993, 343.349, 1.357, 17408, 0, 343.349, 346.825, 3.476, 2550, 346.825, 347.852, 1.026, 12288, 0, 347.852, 350.287, 2.436, 1800, 350.287, 352.014, 1.726, 16384, 0,    24.014,
 330, 130, 331, 331, 332.382, 1.382, 14336, 0, 332.382, 345.401, 13.02, 1489, 345.401, 346.299, 0.898, 14336, 0, 346.299, 349.634, 3.334, 2100, 349.634, 350.511, 0.877, 10240, 0, 350.511, 352.305, 1.795, 1500, 352.305, 353.138, 0.832, 13312, 0,    22.138,
 328, 130, 329, 329, 330.607, 1.607, 17408, 0, 330.607, 343.411, 12.804, 1771, 343.411, 344.501, 1.09, 17408, 0, 344.501, 348.341, 3.84, 2550, 348.341, 349.648, 1.307, 12288, 0, 349.648, 352.36, 2.712, 1800, 352.36, 354.171, 1.812, 16384, 0,    25.171,
 332, 130, 333, 333, 334.302, 1.302, 12288, 0, 334.302, 347.041, 12.739, 1226, 347.041, 348.103, 1.061, 12288, 0, 348.103, 350.748, 2.645, 1800, 350.748, 351.519, 0.771, 9216, 0, 351.519, 353.907, 2.388, 1350, 353.907, 354.94, 1.033, 12288, 0,    21.940,
 331, 130, 332, 332, 333.475, 1.475, 16384, 0, 333.475, 345.968, 12.493, 1691, 345.968, 347.325, 1.357, 16384, 0, 347.325, 350.886, 3.561, 2400, 350.886, 352.545, 1.659, 12288, 0, 352.545, 354.679, 2.134, 1800, 354.679, 355.971, 1.292, 16384, 0,    23.971,
 333, 130, 334, 334, 335.19, 1.19, 13312, 0, 335.19, 347.826, 12.637, 1390, 347.826, 348.936, 1.109, 13312, 0, 348.936, 352.234, 3.298, 1950, 352.234, 353.313, 1.079, 9216, 0, 353.313, 355.516, 2.203, 1350, 355.516, 356.739, 1.223, 12288, 0,    22.739,
 334, 130, 335, 335, 336.35, 1.35, 17408, 0, 336.35, 349.329, 12.979, 1714, 349.329, 350.424, 1.095, 17408, 0, 350.424, 354.148, 3.724, 2550, 354.148, 355.174, 1.026, 12288, 0, 355.174, 357.314, 2.14, 1800, 357.314, 358.348, 1.034, 16384, 0,    23.348,
 335, 130, 336, 336, 337.516, 1.516, 17408, 0, 337.516, 350.207, 12.691, 1780, 350.207, 351.519, 1.312, 17408, 0, 351.519, 354.929, 3.41, 2550, 354.929, 356.198, 1.269, 12288, 0, 356.198, 358.33, 2.132, 1800, 358.33, 359.372, 1.042, 16384, 0,    23.372,
 336, 130, 337, 337, 338.405, 1.405, 13312, 0, 338.405, 351.192, 12.786, 1395, 351.192, 352.36, 1.168, 13312, 0, 352.36, 354.96, 2.6, 1950, 354.96, 356.966, 2.006, 9216, 0, 356.966, 358.927, 1.961, 1350, 358.927, 360.141, 1.214, 12288, 0,    23.141,
 337, 130, 338, 338, 339.497, 1.497, 16384, 0, 339.497, 352.408, 12.911, 1648, 352.408, 353.434, 1.026, 16384, 0, 353.434, 357.354, 3.92, 2400, 357.354, 358.38, 1.026, 12288, 0, 358.38, 360.508, 2.128, 1800, 360.508, 361.532, 1.024, 16384, 0,    23.532,
 338, 130, 339, 339, 340.521, 1.521, 15360, 0, 340.521, 353.236, 12.714, 1534, 353.236, 354.394, 1.158, 15360, 0, 354.394, 357.933, 3.539, 2250, 357.933, 359.319, 1.386, 11264, 0, 359.319, 361.289, 1.971, 1650, 361.289, 362.438, 1.149, 14336, 0,    23.438,
 339, 130, 340, 340, 341.546, 1.546, 15360, 0, 341.546, 354.466, 12.92, 1544, 354.466, 355.434, 0.968, 15360, 0, 355.434, 358.433, 2.999, 2250, 358.433, 360.263, 1.831, 11264, 0, 360.263, 362.465, 2.202, 1650, 362.465, 363.364, 0.899, 14336, 0,    23.364,
 340, 130, 341, 341, 342.507, 1.507, 14336, 0, 342.507, 355.224, 12.717, 1492, 355.224, 356.33, 1.106, 14336, 0, 356.33, 360.157, 3.827, 2100, 360.157, 361.117, 0.959, 10240, 0, 361.117, 363.076, 1.96, 1500, 363.076, 364.2, 1.124, 13312, 0,    23.200,
 341, 130, 342, 342, 343.327, 1.327, 12288, 0, 343.327, 356.21, 12.883, 1296, 356.21, 357.098, 0.888, 12288, 0, 357.098, 360.339, 3.241, 1800, 360.339, 361.894, 1.555, 9216, 0, 361.894, 364.071, 2.177, 1350, 364.071, 364.973, 0.902, 12288, 0,    22.973,
 342, 130, 343, 343, 344.424, 1.424, 16384, 0, 344.424, 357.414, 12.991, 1641, 357.414, 358.44, 1.026, 16384, 0, 358.44, 361.632, 3.191, 2400, 361.632, 362.918, 1.286, 12288, 0, 362.918, 365.211, 2.293, 1800, 365.211, 366.239, 1.028, 16384, 0,    23.239,
 344, 130, 345, 345, 346.404, 1.404, 13312, 0, 346.404, 359.164, 12.76, 1312, 359.164, 360.327, 1.163, 13312, 0, 360.327, 362.939, 2.612, 1950, 362.939, 363.714, 0.775, 9216, 0, 363.714, 365.682, 1.968, 1350, 365.682, 367.013, 1.331, 12288, 0,    22.013,
 343, 130, 344, 344, 345.516, 1.516, 16384, 0, 345.516, 358.464, 12.948, 1684, 358.464, 359.49, 1.026, 16384, 0, 359.49, 363.364, 3.875, 2400, 363.364, 364.74, 1.375, 12288, 0, 364.74, 367.354, 2.615, 1800, 367.354, 368.379, 1.024, 16384, 0,    24.379,
 345, 130, 346, 346, 347.496, 1.496, 16384, 0, 347.496, 360.606, 13.11, 1602, 360.606, 361.632, 1.026, 16384, 0, 361.632, 364.831, 3.199, 2400, 364.831, 365.86, 1.029, 12288, 0, 365.86, 367.998, 2.138, 1800, 367.998, 369.403, 1.405, 16384, 0,    23.403,
 346, 130, 347, 347, 348.452, 1.452, 14336, 0, 348.452, 361.094, 12.643, 1437, 361.094, 362.527, 1.433, 14336, 0, 362.527, 365.739, 3.211, 2100, 365.739, 366.716, 0.977, 10240, 0, 366.716, 369.134, 2.418, 1500, 369.134, 370.237, 1.103, 13312, 0,    23.237,
 347, 130, 348, 348, 349.544, 1.544, 16384, 0, 349.544, 362.866, 13.321, 1684, 362.866, 363.899, 1.033, 16384, 0, 363.899, 367.104, 3.205, 2400, 367.104, 368.13, 1.026, 12288, 0, 368.13, 370.277, 2.147, 1800, 370.277, 371.301, 1.024, 16384, 0,    23.301,
 348, 130, 349, 349, 350.5, 1.5, 14336, 0, 350.5, 362.987, 12.487, 1417, 362.987, 364.796, 1.809, 14336, 0, 364.796, 367.631, 2.835, 2100, 367.631, 368.983, 1.352, 10240, 0, 368.983, 370.913, 1.93, 1500, 370.913, 372.135, 1.222, 13312, 0,    23.135,
 349, 130, 350, 350, 351.456, 1.456, 14336, 0, 351.456, 364.794, 13.339, 1447, 364.794, 365.692, 0.898, 14336, 0, 365.692, 368.538, 2.846, 2100, 368.538, 369.836, 1.298, 10240, 0, 369.836, 372.06, 2.223, 1500, 372.06, 372.975, 0.915, 13312, 0,    22.975,
 350, 130, 351, 351, 352.418, 1.418, 14336, 0, 352.418, 364.905, 12.486, 1432, 364.905, 366.589, 1.685, 14336, 0, 366.589, 369.906, 3.316, 2100, 369.906, 370.766, 0.86, 10240, 0, 370.766, 372.704, 1.938, 1500, 372.704, 373.814, 1.11, 13312, 0,    22.814,
 351, 130, 352, 352, 353.374, 1.374, 14336, 0, 353.374, 366.782, 13.408, 1484, 366.782, 367.68, 0.898, 14336, 0, 367.68, 370.482, 2.802, 2100, 370.482, 371.619, 1.137, 10240, 0, 371.619, 373.852, 2.233, 1500, 373.852, 374.684, 0.832, 13312, 0,    22.684,
 352, 130, 353, 353, 354.403, 1.403, 15360, 0, 354.403, 366.967, 12.564, 1546, 366.967, 368.645, 1.678, 15360, 0, 368.645, 371.653, 3.007, 2250, 371.653, 372.598, 0.946, 11264, 0, 372.598, 374.661, 2.062, 1650, 374.661, 375.583, 0.922, 14336, 0,    22.583,
 353, 130, 354, 354, 355.427, 1.427, 15360, 0, 355.427, 368.902, 13.475, 1590, 368.902, 369.868, 0.965, 15360, 0, 369.868, 372.906, 3.038, 2250, 372.906, 373.854, 0.948, 11264, 0, 373.854, 375.82, 1.966, 1650, 375.82, 376.716, 0.896, 14336, 0,    22.716,
 354, 130, 355, 355, 356.451, 1.451, 15360, 0, 356.451, 368.972, 12.521, 1503, 368.972, 370.827, 1.855, 15360, 0, 370.827, 373.827, 2.999, 2250, 373.827, 374.793, 0.966, 11264, 0, 374.793, 376.751, 1.958, 1650, 376.751, 377.652, 0.901, 14336, 0,    22.652,
 356, 130, 357, 357, 358.294, 1.294, 12288, 0, 358.294, 370.661, 12.367, 1265, 370.661, 371.596, 0.935, 12288, 0, 371.596, 374.053, 2.457, 1800, 374.053, 375.561, 1.508, 9216, 0, 375.561, 377.437, 1.876, 1350, 377.437, 378.42, 0.983, 12288, 0,    21.420,
 355, 130, 356, 356, 357.475, 1.475, 15360, 0, 357.475, 370.943, 13.468, 1531, 370.943, 372.556, 1.612, 15360, 0, 372.556, 375.91, 3.354, 2250, 375.91, 376.851, 0.941, 11264, 0, 376.851, 378.801, 1.95, 1650, 378.801, 379.697, 0.896, 14336, 0,    23.697,
 358, 130, 359, 359, 360.289, 1.289, 12288, 0, 360.289, 372.562, 12.272, 1205, 372.562, 373.332, 0.77, 12288, 0, 373.332, 376.226, 2.894, 1800, 376.226, 377.619, 1.393, 9216, 0, 377.619, 379.222, 1.603, 1350, 379.222, 380.465, 1.243, 12288, 0,    21.465,
 357, 130, 358, 358, 359.464, 1.464, 17408, 0, 359.464, 372.976, 13.512, 1730, 372.976, 374.422, 1.446, 17408, 0, 374.422, 377.821, 3.399, 2550, 377.821, 378.855, 1.033, 12288, 0, 378.855, 380.997, 2.142, 1800, 380.997, 382.029, 1.032, 16384, 0,    24.029,
