Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 133, 366, 366, 367.665, 1.665, 14336, 0, 367.665, 371.135, 3.471, 2220, 371.135, 373.035, 1.9, 11264, 0, 373.035, 375.82, 2.785, 1650, 375.82, 376.851, 1.031, 14336, 0,    10.851,
 367, 133, 368, 368, 369.555, 1.555, 13312, 0, 369.555, 372.839, 3.284, 2029, 372.839, 374.064, 1.225, 10240, 0, 374.064, 376.117, 2.053, 1500, 376.117, 377.811, 1.694, 13312, 0,     9.811,
 369, 133, 370, 370, 371.524, 1.524, 11264, 0, 371.524, 374.622, 3.098, 1726, 374.622, 375.912, 1.29, 8192, 0, 375.912, 377.758, 1.846, 1200, 377.758, 378.542, 0.785, 10240, 0,     8.542,
 368, 133, 369, 369, 370.658, 1.658, 14336, 0, 370.658, 373.346, 2.688, 2153, 373.346, 375.093, 1.747, 10240, 0, 375.093, 377.871, 2.779, 1500, 377.871, 379.493, 1.622, 13312, 0,    10.493,
 370, 133, 371, 371, 372.391, 1.391, 11264, 0, 372.391, 375.091, 2.7, 1702, 375.091, 376.731, 1.64, 8192, 0, 376.731, 379.401, 2.67, 1200, 379.401, 380.224, 0.823, 10240, 0,     9.224,
 371, 133, 372, 372, 373.336, 1.336, 12288, 0, 373.336, 376.508, 3.172, 1825, 376.508, 377.653, 1.144, 9216, 0, 377.653, 379.726, 2.074, 1350, 379.726, 381.102, 1.376, 12288, 0,     9.102,
 372, 133, 373, 373, 374.212, 1.212, 11264, 0, 374.212, 376.807, 2.595, 1674, 376.807, 378.475, 1.668, 8192, 0, 378.475, 381.05, 2.574, 1200, 381.05, 381.833, 0.783, 10240, 0,     8.833,
 373, 133, 374, 374, 375.079, 1.079, 11264, 0, 375.079, 378.305, 3.226, 1753, 378.305, 379.302, 0.997, 8192, 0, 379.302, 381.366, 2.064, 1200, 381.366, 382.565, 1.198, 10240, 0,     8.565,
 375, 133, 376, 376, 376.971, 0.971, 11264, 0, 376.971, 380.068, 3.098, 1720, 380.068, 381.163, 1.095, 8192, 0, 381.163, 383.014, 1.851, 1200, 383.014, 383.747, 0.733, 10240, 0,     7.747,
 374, 133, 375, 375, 376.104, 1.104, 13312, 0, 376.104, 378.931, 2.826, 2071, 378.931, 380.335, 1.404, 10240, 0, 380.335, 383.102, 2.768, 1500, 383.102, 384.698, 1.596, 13312, 0,     9.698,
 376, 133, 377, 377, 378.113, 1.113, 14336, 0, 378.113, 381.145, 3.032, 2159, 381.145, 382.189, 1.044, 10240, 0, 382.189, 385.065, 2.875, 1500, 385.065, 386.017, 0.953, 13312, 0,     9.017,
 377, 133, 378, 378, 379.298, 1.298, 15360, 0, 379.298, 382.444, 3.146, 2317, 382.444, 383.583, 1.139, 11264, 0, 383.583, 385.834, 2.251, 1650, 385.834, 387.041, 1.207, 14336, 0,     9.041,
 378, 133, 379, 379, 380.243, 1.243, 12288, 0, 380.243, 383.105, 2.861, 1911, 383.105, 384.505, 1.4, 9216, 0, 384.505, 386.911, 2.406, 1350, 386.911, 387.921, 1.011, 12288, 0,     8.921,
 379, 133, 380, 380, 381.267, 1.267, 13312, 0, 381.267, 384.453, 3.185, 1959, 384.453, 385.426, 0.973, 9216, 0, 385.426, 387.681, 2.255, 1350, 387.681, 388.801, 1.12, 12288, 0,     8.801,
 380, 133, 381, 381, 382.295, 1.295, 13312, 0, 382.295, 385.224, 2.929, 2067, 385.224, 386.45, 1.226, 10240, 0, 386.45, 388.965, 2.515, 1500, 388.965, 389.923, 0.958, 13312, 0,     8.923,
 381, 133, 382, 382, 383.166, 1.166, 11264, 0, 383.166, 386.229, 3.063, 1733, 386.229, 387.277, 1.048, 8192, 0, 387.277, 389.322, 2.045, 1200, 389.322, 390.655, 1.333, 10240, 0,     8.655,
 382, 133, 383, 383, 384.036, 1.036, 11264, 0, 384.036, 386.987, 2.95, 1719, 386.987, 388.1, 1.113, 8192, 0, 388.1, 390.612, 2.512, 1200, 390.612, 391.386, 0.775, 10240, 0,     8.386,
 383, 133, 384, 384, 384.981, 0.981, 12288, 0, 384.981, 388.144, 3.163, 1868, 388.144, 389.074, 0.93, 9216, 0, 389.074, 391.168, 2.094, 1350, 391.168, 392.264, 1.096, 12288, 0,     8.264,
 384, 133, 385, 385, 386.105, 1.105, 14336, 0, 386.105, 389.186, 3.081, 2145, 389.186, 390.216, 1.03, 10240, 0, 390.216, 392.671, 2.454, 1500, 392.671, 393.626, 0.955, 13312, 0,     8.626,
 385, 133, 386, 386, 387.131, 1.131, 13312, 0, 387.131, 390.147, 3.017, 1954, 390.147, 391.142, 0.995, 9216, 0, 391.142, 393.014, 1.871, 1350, 393.014, 394.508, 1.494, 12288, 0,     8.508,
 386, 133, 387, 387, 388.155, 1.155, 13312, 0, 388.155, 391.238, 3.083, 2001, 391.238, 392.274, 1.037, 10240, 0, 392.274, 394.723, 2.448, 1500, 394.723, 395.676, 0.953, 13312, 0,     8.676,
 387, 133, 388, 388, 389.1, 1.1, 12288, 0, 389.1, 391.993, 2.893, 1800, 391.993, 393.2, 1.207, 9216, 0, 393.2, 395.051, 1.85, 1350, 395.051, 396.563, 1.513, 12288, 0,     8.563,
 388, 133, 389, 389, 390.046, 1.046, 12288, 0, 390.046, 393.124, 3.078, 1839, 393.124, 394.122, 0.998, 9216, 0, 394.122, 396.583, 2.461, 1350, 396.583, 397.463, 0.88, 12288, 0,     8.463,
 389, 133, 390, 390, 390.991, 0.991, 12288, 0, 390.991, 393.971, 2.979, 1929, 393.971, 395.044, 1.073, 9216, 0, 395.044, 396.903, 1.86, 1350, 396.903, 398.342, 1.439, 12288, 0,     8.342,
 390, 133, 391, 391, 391.87, 0.87, 11264, 0, 391.87, 394.904, 3.033, 1736, 394.904, 395.863, 0.959, 8192, 0, 395.863, 398.227, 2.364, 1200, 398.227, 399.074, 0.847, 10240, 0,     8.074,
 391, 133, 392, 392, 393.186, 1.186, 15360, 0, 393.186, 396.354, 3.168, 2325, 396.354, 397.487, 1.132, 11264, 0, 397.487, 399.74, 2.253, 1650, 399.74, 400.767, 1.027, 14336, 0,     8.767,
 392, 133, 393, 393, 394.138, 1.138, 12288, 0, 394.138, 396.871, 2.733, 1919, 396.871, 398.408, 1.537, 9216, 0, 398.408, 400.252, 1.844, 1350, 400.252, 401.647, 1.395, 12288, 0,     8.647,
 393, 133, 394, 394, 395.319, 1.319, 15360, 0, 395.319, 398.681, 3.361, 2269, 398.681, 399.813, 1.132, 11264, 0, 399.813, 402.084, 2.271, 1650, 402.084, 403.11, 1.026, 14336, 0,     9.110,
 394, 133, 395, 395, 396.501, 1.501, 15360, 0, 396.501, 399.215, 2.714, 2286, 399.215, 400.944, 1.729, 11264, 0, 400.944, 403.211, 2.267, 1650, 403.211, 404.24, 1.03, 14336, 0,     9.240,
 395, 133, 396, 396, 397.449, 1.449, 12288, 0, 397.449, 400.637, 3.188, 1898, 400.637, 401.866, 1.229, 9216, 0, 401.866, 403.944, 2.078, 1350, 403.944, 405.12, 1.176, 12288, 0,     9.120,
 396, 133, 397, 397, 398.561, 1.561, 14336, 0, 398.561, 401.411, 2.85, 2142, 401.411, 402.894, 1.483, 10240, 0, 402.894, 405.266, 2.372, 1500, 405.266, 406.225, 0.959, 13312, 0,     9.225,
 397, 133, 398, 398, 399.664, 1.664, 14336, 0, 399.664, 402.936, 3.272, 2242, 402.936, 404.074, 1.138, 11264, 0, 404.074, 406.332, 2.258, 1650, 406.332, 407.363, 1.031, 14336, 0,     9.363,
 398, 133, 399, 399, 400.77, 1.77, 14336, 0, 400.77, 403.66, 2.89, 2193, 403.66, 405.108, 1.448, 10240, 0, 405.108, 407.319, 2.212, 1500, 407.319, 408.322, 1.003, 13312, 0,     9.322,
 399, 133, 400, 400, 401.715, 1.715, 12288, 0, 401.715, 404.877, 3.162, 1893, 404.877, 406.029, 1.152, 9216, 0, 406.029, 408.183, 2.154, 1350, 408.183, 409.2, 1.017, 12288, 0,     9.200,
 400, 133, 402, 402, 402.868, 0.868, 11264, 0, 402.868, 405.377, 2.508, 1675, 405.377, 406.849, 1.472, 8192, 0, 406.849, 408.965, 2.116, 1200, 408.965, 409.932, 0.967, 10240, 0,     7.932,
 401, 133, 403, 403, 403.792, 0.792, 10240, 0, 403.792, 406.531, 2.739, 1613, 406.531, 407.668, 1.136, 8192, 0, 407.668, 409.824, 2.157, 1200, 409.824, 410.666, 0.841, 10240, 0,     7.666,
 402, 133, 404, 404, 405.191, 1.191, 15360, 0, 405.191, 407.76, 2.569, 2314, 407.76, 408.893, 1.132, 11264, 0, 408.893, 411.226, 2.334, 1650, 411.226, 412.252, 1.026, 14336, 0,     8.252,
 403, 133, 405, 405, 406.145, 1.145, 12288, 0, 406.145, 408.5, 2.356, 1908, 408.5, 409.814, 1.314, 9216, 0, 409.814, 411.684, 1.87, 1350, 411.684, 413.13, 1.446, 12288, 0,     8.130,
 404, 133, 406, 406, 407.018, 1.018, 11264, 0, 407.018, 409.467, 2.449, 1665, 409.467, 410.638, 1.171, 8192, 0, 410.638, 412.867, 2.229, 1200, 412.867, 413.863, 0.996, 10240, 0,     7.863,
 405, 133, 407, 407, 408.129, 1.129, 14336, 0, 408.129, 410.679, 2.55, 2125, 410.679, 411.709, 1.03, 10240, 0, 411.709, 413.763, 2.054, 1500, 413.763, 414.815, 1.052, 13312, 0,     7.815,
 406, 133, 408, 408, 409.232, 1.232, 14336, 0, 409.232, 411.753, 2.52, 2229, 411.753, 412.888, 1.135, 11264, 0, 412.888, 415.151, 2.263, 1650, 415.151, 416.184, 1.033, 14336, 0,     8.184,
 407, 133, 409, 409, 410.029, 1.029, 10240, 0, 410.029, 412.313, 2.285, 1594, 412.313, 413.604, 1.291, 7168, 0, 413.604, 415.201, 1.596, 1050, 415.201, 416.848, 1.648, 9216, 0,     7.848,
 408, 133, 410, 410, 411.052, 1.052, 13312, 0, 411.052, 413.906, 2.854, 2087, 413.906, 414.936, 1.03, 10240, 0, 414.936, 417.207, 2.271, 1500, 417.207, 418.162, 0.955, 13312, 0,     8.162,
 409, 133, 411, 411, 411.84, 0.84, 10240, 0, 411.84, 414.011, 2.171, 1639, 414.011, 415.755, 1.744, 8192, 0, 415.755, 417.392, 1.637, 1200, 417.392, 418.894, 1.502, 10240, 0,     7.894,
 411, 133, 413, 413, 413.817, 0.817, 10240, 0, 413.817, 415.634, 1.817, 1583, 415.634, 416.472, 0.838, 7168, 0, 416.472, 418.658, 2.186, 1050, 418.658, 419.558, 0.9, 9216, 0,     6.558,
 410, 133, 412, 412, 413.029, 1.029, 13312, 0, 413.029, 415.915, 2.886, 1956, 415.915, 417.402, 1.487, 9216, 0, 417.402, 419.244, 1.842, 1350, 419.244, 420.445, 1.201, 12288, 0,     8.445,
 412, 133, 414, 414, 415.105, 1.105, 14336, 0, 415.105, 417.812, 2.707, 2124, 417.812, 418.842, 1.03, 10240, 0, 418.842, 420.894, 2.053, 1500, 420.894, 421.847, 0.953, 13312, 0,     7.847,
 413, 133, 415, 415, 416.215, 1.215, 14336, 0, 416.215, 418.412, 2.197, 2143, 418.412, 419.873, 1.461, 10240, 0, 419.873, 421.931, 2.058, 1500, 421.931, 422.884, 0.953, 13312, 0,     7.884,
 414, 133, 416, 416, 417.239, 1.239, 13312, 0, 417.239, 419.816, 2.577, 1955, 419.816, 420.804, 0.989, 9216, 0, 420.804, 422.74, 1.936, 1350, 422.74, 423.761, 1.021, 12288, 0,     7.761,
 415, 133, 417, 417, 418.266, 1.266, 13312, 0, 418.266, 420.496, 2.229, 2032, 420.496, 421.835, 1.339, 10240, 0, 421.835, 423.982, 2.147, 1500, 423.982, 424.935, 0.953, 13312, 0,     7.935,
 416, 133, 418, 418, 419.133, 1.133, 11264, 0, 419.133, 421.542, 2.41, 1684, 421.542, 422.654, 1.112, 8192, 0, 422.654, 424.389, 1.735, 1200, 424.389, 425.666, 1.277, 10240, 0,     7.666,
 417, 133, 419, 419, 419.92, 0.92, 10240, 0, 419.92, 422.134, 2.214, 1598, 422.134, 423.376, 1.242, 7168, 0, 423.376, 425.426, 2.05, 1050, 425.426, 426.324, 0.898, 9216, 0,     7.324,
 418, 133, 420, 420, 420.876, 0.876, 11264, 0, 420.876, 423.31, 2.434, 1724, 423.31, 424.204, 0.895, 8192, 0, 424.204, 426.03, 1.826, 1200, 426.03, 427.056, 1.026, 10240, 0,     7.056,
 419, 133, 421, 421, 422.026, 1.026, 13312, 0, 422.026, 424.174, 2.148, 1974, 424.174, 425.126, 0.952, 9216, 0, 425.126, 427.273, 2.147, 1350, 427.273, 428.155, 0.882, 12288, 0,     7.155,
 420, 133, 422, 422, 422.892, 0.892, 11264, 0, 422.892, 425.017, 2.124, 1665, 425.017, 425.945, 0.928, 8192, 0, 425.945, 427.671, 1.726, 1200, 427.671, 428.887, 1.216, 10240, 0,     6.887,
 421, 133, 423, 423, 424.034, 1.034, 13312, 0, 424.034, 426.235, 2.201, 1999, 426.235, 427.163, 0.928, 9216, 0, 427.163, 429.132, 1.969, 1350, 429.132, 430.013, 0.881, 12288, 0,     7.013,
 422, 133, 424, 424, 424.9, 0.9, 11264, 0, 424.9, 426.831, 1.931, 1770, 426.831, 427.982, 1.151, 8192, 0, 427.982, 429.622, 1.641, 1200, 429.622, 430.753, 1.13, 10240, 0,     6.753,
 423, 133, 425, 425, 426.106, 1.106, 14336, 0, 426.106, 428.455, 2.348, 2165, 428.455, 429.484, 1.03, 10240, 0, 429.484, 431.536, 2.052, 1500, 431.536, 432.489, 0.953, 13312, 0,     7.489,
 424, 133, 426, 426, 427.132, 1.132, 13312, 0, 427.132, 429.187, 2.054, 2004, 429.187, 430.508, 1.322, 10240, 0, 430.508, 432.555, 2.047, 1500, 432.555, 433.508, 0.953, 13312, 0,     7.508,
 425, 133, 427, 427, 427.999, 0.999, 11264, 0, 427.999, 430.188, 2.189, 1691, 430.188, 431.328, 1.14, 8192, 0, 431.328, 433.185, 1.857, 1200, 433.185, 434.239, 1.054, 10240, 0,     7.239,
 426, 133, 428, 428, 428.869, 0.869, 11264, 0, 428.869, 430.881, 2.012, 1651, 430.881, 432.152, 1.271, 8192, 0, 432.152, 434.212, 2.061, 1200, 434.212, 434.971, 0.758, 10240, 0,     6.971,
 427, 133, 429, 429, 429.947, 0.947, 12288, 0, 429.947, 432.188, 2.241, 1936, 432.188, 433.116, 0.928, 9216, 0, 433.116, 435.035, 1.92, 1350, 435.035, 435.916, 0.88, 12288, 0,     6.916,
 428, 133, 430, 430, 430.947, 0.947, 12288, 0, 430.947, 432.891, 1.944, 1883, 432.891, 434.04, 1.148, 9216, 0, 434.04, 436.07, 2.03, 1350, 436.07, 436.951, 0.881, 12288, 0,     6.951,
 429, 133, 431, 431, 432.108, 1.108, 14336, 0, 432.108, 434.396, 2.288, 2154, 434.396, 435.43, 1.034, 10240, 0, 435.43, 437.474, 2.045, 1500, 437.474, 438.427, 0.953, 13312, 0,     7.427,
 430, 133, 432, 432, 433.053, 1.053, 12288, 0, 433.053, 434.975, 1.922, 1874, 434.975, 436.357, 1.383, 9216, 0, 436.357, 438.21, 1.853, 1350, 438.21, 439.305, 1.095, 12288, 0,     7.305,
 431, 133, 433, 433, 434.077, 1.077, 13312, 0, 434.077, 436.529, 2.451, 2080, 436.529, 437.559, 1.03, 10240, 0, 437.559, 439.609, 2.05, 1500, 439.609, 440.567, 0.958, 13312, 0,     7.567,
 432, 133, 434, 434, 435.185, 1.185, 14336, 0, 435.185, 437.442, 2.258, 2202, 437.442, 438.685, 1.243, 11264, 0, 438.685, 440.947, 2.262, 1650, 440.947, 441.973, 1.026, 14336, 0,     7.973,
 433, 133, 435, 435, 436.217, 1.217, 13312, 0, 436.217, 438.597, 2.38, 2006, 438.597, 439.709, 1.113, 10240, 0, 439.709, 441.752, 2.043, 1500, 441.752, 442.925, 1.173, 13312, 0,     7.925,
 434, 133, 436, 436, 437.32, 1.32, 14336, 0, 437.32, 439.727, 2.408, 2228, 439.727, 440.865, 1.137, 11264, 0, 440.865, 443.212, 2.348, 1650, 443.212, 444.238, 1.026, 14336, 0,     8.238,
 435, 133, 437, 437, 438.186, 1.186, 11264, 0, 438.186, 440.349, 2.163, 1709, 440.349, 441.684, 1.335, 8192, 0, 441.684, 443.394, 1.71, 1200, 443.394, 444.977, 1.584, 10240, 0,     7.977,
 436, 133, 438, 438, 439.296, 1.296, 14336, 0, 439.296, 441.958, 2.662, 2176, 441.958, 442.992, 1.034, 10240, 0, 442.992, 445.271, 2.279, 1500, 445.271, 446.224, 0.953, 13312, 0,     8.224,
 437, 133, 439, 439, 440.402, 1.402, 14336, 0, 440.402, 442.571, 2.169, 2117, 442.571, 444.016, 1.445, 10240, 0, 444.016, 446.066, 2.05, 1500, 446.066, 447.182, 1.116, 13312, 0,     8.182,
 438, 133, 440, 440, 441.506, 1.506, 14336, 0, 441.506, 444.128, 2.623, 2117, 444.128, 445.165, 1.037, 10240, 0, 445.165, 447.322, 2.157, 1500, 447.322, 448.28, 0.959, 13312, 0,     8.280,
 439, 133, 441, 441, 442.611, 1.611, 14336, 0, 442.611, 444.886, 2.275, 2207, 444.886, 446.292, 1.405, 11264, 0, 446.292, 448.558, 2.266, 1650, 448.558, 449.586, 1.028, 14336, 0,     8.586,
 440, 133, 442, 442, 443.714, 1.714, 14336, 0, 443.714, 446.354, 2.64, 2171, 446.354, 447.385, 1.031, 10240, 0, 447.385, 449.436, 2.051, 1500, 449.436, 450.536, 1.1, 13312, 0,     8.536,
 441, 133, 443, 443, 444.581, 1.581, 11264, 0, 444.581, 446.614, 2.033, 1669, 446.614, 448.204, 1.59, 8192, 0, 448.204, 450.203, 1.999, 1200, 450.203, 451.273, 1.07, 10240, 0,     8.273,
 443, 133, 445, 445, 446.552, 1.552, 11264, 0, 446.552, 448.447, 1.895, 1788, 448.447, 449.272, 0.825, 8192, 0, 449.272, 451.086, 1.814, 1200, 451.086, 452.004, 0.919, 10240, 0,     7.004,
 442, 133, 444, 444, 445.683, 1.683, 14336, 0, 445.683, 448.528, 2.844, 2120, 448.528, 450.306, 1.778, 10240, 0, 450.306, 452.359, 2.053, 1500, 452.359, 453.312, 0.953, 13312, 0,     9.312,
 444, 133, 446, 446, 447.497, 1.497, 12288, 0, 447.497, 450.397, 2.9, 1902, 450.397, 451.325, 0.928, 9216, 0, 451.325, 453.167, 1.842, 1350, 453.167, 454.199, 1.032, 12288, 0,     8.199,
 445, 133, 447, 447, 448.6, 1.6, 14336, 0, 448.6, 450.821, 2.221, 2162, 450.821, 452.349, 1.528, 10240, 0, 452.349, 454.41, 2.061, 1500, 454.41, 455.363, 0.953, 13312, 0,     8.363,
 447, 133, 449, 449, 450.569, 1.569, 11264, 0, 450.569, 452.624, 2.055, 1759, 452.624, 453.451, 0.827, 8192, 0, 453.451, 455.091, 1.64, 1200, 455.091, 456.095, 1.003, 10240, 0,     7.095,
 446, 133, 448, 448, 449.703, 1.703, 14336, 0, 449.703, 452.694, 2.991, 2233, 452.694, 454.578, 1.885, 11264, 0, 454.578, 456.83, 2.252, 1650, 456.83, 457.858, 1.028, 14336, 0,     9.858,
 448, 133, 450, 450, 451.751, 1.751, 15360, 0, 451.751, 454.943, 3.192, 2262, 454.943, 456.076, 1.133, 11264, 0, 456.076, 458.337, 2.261, 1650, 458.337, 459.365, 1.029, 14336, 0,     9.365,
 449, 133, 451, 451, 452.854, 1.854, 14336, 0, 452.854, 455.094, 2.24, 2176, 455.094, 457.1, 2.006, 10240, 0, 457.1, 459.149, 2.049, 1500, 459.149, 460.321, 1.172, 13312, 0,     9.321,
 451, 133, 453, 453, 454.832, 1.832, 12288, 0, 454.832, 456.94, 2.108, 1800, 456.94, 458.022, 1.082, 9216, 0, 458.022, 460.183, 2.161, 1350, 460.183, 461.198, 1.016, 12288, 0,     8.198,
 450, 133, 452, 452, 453.878, 1.878, 13312, 0, 453.878, 456.96, 3.082, 1958, 456.96, 458.943, 1.984, 9216, 0, 458.943, 461.003, 2.06, 1350, 461.003, 462.076, 1.073, 12288, 0,    10.076,
 452, 133, 454, 454, 455.777, 1.777, 12288, 0, 455.777, 458.81, 3.033, 1812, 458.81, 459.874, 1.064, 9216, 0, 459.874, 462.035, 2.161, 1350, 462.035, 462.954, 0.919, 12288, 0,     8.954,
 453, 133, 455, 455, 456.801, 1.801, 13312, 0, 456.801, 459.045, 2.244, 2020, 459.045, 460.898, 1.853, 10240, 0, 460.898, 463.062, 2.164, 1500, 463.062, 464.023, 0.961, 13312, 0,     9.023,
 454, 133, 456, 456, 457.982, 1.982, 15360, 0, 457.982, 461.138, 3.155, 2267, 461.138, 462.274, 1.137, 11264, 0, 462.274, 464.527, 2.253, 1650, 464.527, 465.553, 1.026, 14336, 0,     9.553,
 455, 133, 457, 457, 459.085, 2.085, 14336, 0, 459.085, 461.28, 2.195, 2133, 461.28, 463.298, 2.018, 10240, 0, 463.298, 465.352, 2.054, 1500, 465.352, 466.504, 1.152, 13312, 0,     9.504,
 456, 133, 458, 458, 460.036, 2.036, 12288, 0, 460.036, 463, 2.964, 1810, 463, 464.221, 1.221, 9216, 0, 464.221, 466.38, 2.16, 1350, 466.38, 467.382, 1.001, 12288, 0,     9.382,
 457, 133, 459, 459, 460.904, 1.904, 11264, 0, 460.904, 463.02, 2.116, 1680, 463.02, 465.04, 2.02, 8192, 0, 465.04, 467, 1.96, 1200, 467, 468.113, 1.113, 10240, 0,     9.113,
 459, 133, 461, 461, 463.038, 2.038, 13312, 0, 463.038, 465.188, 2.15, 2097, 465.188, 466.218, 1.03, 10240, 0, 466.218, 468.439, 2.221, 1500, 468.439, 469.393, 0.954, 13312, 0,     8.393,
 458, 133, 460, 460, 462.007, 2.007, 14336, 0, 462.007, 465.278, 3.271, 2206, 465.278, 467.344, 2.066, 11264, 0, 467.344, 469.597, 2.253, 1650, 469.597, 470.631, 1.034, 14336, 0,    10.631,
 460, 133, 462, 462, 463.905, 1.905, 11264, 0, 463.905, 466.892, 2.987, 1661, 466.892, 468.166, 1.275, 8192, 0, 468.166, 470.088, 1.922, 1200, 470.088, 471.368, 1.28, 10240, 0,     9.368,
 461, 133, 463, 463, 465.013, 2.013, 14336, 0, 465.013, 467.516, 2.503, 2164, 467.516, 469.198, 1.681, 10240, 0, 469.198, 471.649, 2.451, 1500, 471.649, 472.603, 0.954, 13312, 0,     9.603,
 462, 133, 464, 464, 466.124, 2.124, 14336, 0, 466.124, 469.183, 3.058, 2222, 469.183, 470.324, 1.141, 11264, 0, 470.324, 472.582, 2.258, 1650, 472.582, 473.627, 1.046, 14336, 0,     9.627,
 463, 133, 465, 465, 466.912, 1.912, 10240, 0, 466.912, 469.183, 2.271, 1607, 469.183, 471.15, 1.967, 8192, 0, 471.15, 473.297, 2.148, 1200, 473.297, 474.359, 1.062, 10240, 0,     9.359,
 464, 133, 466, 466, 467.86, 1.86, 12288, 0, 467.86, 471.074, 3.214, 1845, 471.074, 472.075, 1.001, 9216, 0, 472.075, 474.433, 2.357, 1350, 474.433, 475.316, 0.883, 12288, 0,     9.316,
 465, 133, 467, 467, 468.884, 1.884, 13312, 0, 468.884, 471.305, 2.421, 2070, 471.305, 473.099, 1.794, 10240, 0, 473.099, 475.352, 2.253, 1500, 475.352, 476.311, 0.96, 13312, 0,     9.311,
 466, 133, 468, 468, 470.065, 2.065, 15360, 0, 470.065, 473.468, 3.403, 2335, 473.468, 474.61, 1.142, 11264, 0, 474.61, 476.867, 2.256, 1650, 476.867, 477.9, 1.034, 14336, 0,     9.900,
 467, 133, 469, 469, 471.168, 2.168, 14336, 0, 471.168, 473.577, 2.409, 2201, 473.577, 475.737, 2.16, 11264, 0, 475.737, 477.992, 2.255, 1650, 477.992, 479.018, 1.026, 14336, 0,    10.018,
 468, 133, 470, 470, 472.35, 2.35, 15360, 0, 472.35, 475.805, 3.455, 2260, 475.805, 476.937, 1.132, 11264, 0, 476.937, 479.198, 2.261, 1650, 479.198, 480.224, 1.026, 14336, 0,    10.224,
 469, 133, 471, 471, 473.452, 2.452, 14336, 0, 473.452, 475.825, 2.372, 2174, 475.825, 477.961, 2.136, 10240, 0, 477.961, 480.058, 2.097, 1500, 480.058, 481.176, 1.119, 13312, 0,    10.176,
 470, 133, 472, 472, 474.4, 2.4, 12288, 0, 474.4, 477.772, 3.372, 1919, 477.772, 478.887, 1.115, 9216, 0, 478.887, 481.052, 2.165, 1350, 481.052, 482.058, 1.005, 12288, 0,    10.058,
 471, 133, 473, 473, 475.503, 2.503, 14336, 0, 475.503, 477.986, 2.483, 2108, 477.986, 479.911, 1.925, 10240, 0, 479.911, 482.108, 2.197, 1500, 482.108, 483.061, 0.953, 13312, 0,    10.061,
 472, 133, 474, 474, 476.29, 2.29, 10240, 0, 476.29, 479.461, 3.171, 1636, 479.461, 480.74, 1.279, 8192, 0, 480.74, 482.693, 1.953, 1200, 482.693, 483.793, 1.1, 10240, 0,     9.793,
 473, 133, 475, 475, 477.398, 2.398, 14336, 0, 477.398, 480.261, 2.863, 2205, 480.261, 481.866, 1.605, 11264, 0, 481.866, 484.37, 2.504, 1650, 484.37, 485.398, 1.028, 14336, 0,    10.398,
 474, 133, 476, 476, 478.583, 2.583, 15360, 0, 478.583, 481.774, 3.191, 2256, 481.774, 482.992, 1.218, 11264, 0, 482.992, 485.255, 2.263, 1650, 485.255, 486.422, 1.167, 14336, 0,    10.422,
 475, 133, 477, 477, 479.528, 2.528, 12288, 0, 479.528, 482.141, 2.613, 1817, 482.141, 483.914, 1.773, 9216, 0, 483.914, 486.224, 2.31, 1350, 486.224, 487.304, 1.08, 12288, 0,    10.304,
 476, 133, 478, 478, 480.395, 2.395, 11264, 0, 480.395, 483.595, 3.201, 1777, 483.595, 484.739, 1.143, 8192, 0, 484.739, 486.912, 2.174, 1200, 486.912, 488.035, 1.123, 10240, 0,    10.035,
 477, 133, 479, 479, 481.34, 2.34, 12288, 0, 481.34, 484.039, 2.699, 1839, 484.039, 485.669, 1.63, 9216, 0, 485.669, 488.071, 2.401, 1350, 488.071, 488.95, 0.88, 12288, 0,     9.950,
 478, 133, 480, 480, 482.285, 2.285, 12288, 0, 482.285, 485.512, 3.226, 1869, 485.512, 486.591, 1.079, 9216, 0, 486.591, 488.766, 2.175, 1350, 488.766, 489.828, 1.062, 12288, 0,     9.828,
 479, 133, 481, 481, 483.155, 2.155, 11264, 0, 483.155, 485.812, 2.657, 1729, 485.812, 487.417, 1.606, 8192, 0, 487.417, 489.718, 2.3, 1200, 489.718, 490.56, 0.842, 10240, 0,     9.560,
 481, 133, 483, 483, 485.053, 2.053, 11264, 0, 485.053, 487.645, 2.591, 1788, 487.645, 488.47, 0.825, 8192, 0, 488.47, 490.406, 1.936, 1200, 490.406, 491.292, 0.886, 10240, 0,     8.292,
 480, 133, 482, 482, 484.179, 2.179, 13312, 0, 484.179, 487.665, 3.486, 2092, 487.665, 489.494, 1.829, 10240, 0, 489.494, 491.773, 2.28, 1500, 491.773, 492.726, 0.953, 13312, 0,    10.726,
 482, 133, 484, 484, 486.077, 2.077, 13312, 0, 486.077, 489.693, 3.616, 1998, 489.693, 490.621, 0.928, 9216, 0, 490.621, 492.463, 1.842, 1350, 492.463, 493.609, 1.146, 12288, 0,     9.609,
