Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 26, 912, 912, 913.642, 1.642, 16384, 0, 913.642, 916.491, 2.849, 1662, 916.491, 917.586, 1.094, 16384, 0,     5.586,
 909, 26, 913, 913, 914.74, 1.74, 15360, 0, 914.74, 916.977, 2.237, 1567, 916.977, 918.612, 1.635, 15360, 0,     5.612,
 910, 26, 914, 914, 915.837, 1.837, 15360, 0, 915.837, 918.757, 2.92, 1581, 918.757, 919.783, 1.026, 15360, 0,     5.783,
 911, 26, 915, 915, 916.936, 1.936, 15360, 0, 916.936, 919.219, 2.283, 1568, 919.219, 920.812, 1.593, 15360, 0,     5.812,
 912, 26, 916, 916, 917.965, 1.965, 14336, 0, 917.965, 920.889, 2.924, 1491, 920.889, 921.852, 0.963, 14336, 0,     5.852,
 913, 26, 917, 917, 919.062, 2.062, 15360, 0, 919.062, 921.487, 2.425, 1583, 921.487, 922.876, 1.39, 15360, 0,     5.876,
 914, 26, 918, 918, 919.944, 1.944, 12288, 0, 919.944, 922.738, 2.794, 1292, 922.738, 923.705, 0.967, 12288, 0,     5.705,
 915, 26, 919, 919, 920.829, 1.829, 12288, 0, 920.829, 923.238, 2.409, 1224, 923.238, 924.533, 1.295, 12288, 0,     5.533,
 916, 26, 920, 920, 921.853, 1.853, 14336, 0, 921.853, 924.776, 2.922, 1425, 924.776, 925.737, 0.961, 14336, 0,     5.737,
 917, 26, 921, 921, 922.879, 1.879, 14336, 0, 922.879, 925.315, 2.436, 1451, 925.315, 926.693, 1.378, 14336, 0,     5.693,
 918, 26, 922, 922, 923.832, 1.832, 13312, 0, 923.832, 926.775, 2.943, 1398, 926.775, 927.664, 0.889, 13312, 0,     5.664,
 919, 26, 923, 923, 924.856, 1.856, 14336, 0, 924.856, 927.427, 2.571, 1469, 927.427, 928.62, 1.192, 14336, 0,     5.620,
 920, 26, 924, 924, 925.953, 1.953, 15360, 0, 925.953, 929, 3.047, 1555, 929, 930.032, 1.032, 15360, 0,     6.032,
 921, 26, 925, 925, 926.757, 1.757, 11264, 0, 926.757, 929.049, 2.291, 1127, 929.049, 930.784, 1.735, 11264, 0,     5.784,
 922, 26, 926, 926, 927.562, 1.562, 11264, 0, 927.562, 930.674, 3.112, 1164, 930.674, 931.538, 0.864, 11264, 0,     5.538,
 923, 26, 927, 927, 928.372, 1.372, 11264, 0, 928.372, 930.729, 2.357, 1177, 930.729, 932.289, 1.56, 11264, 0,     5.289,
 924, 26, 928, 928, 929.469, 1.469, 15360, 0, 929.469, 932.893, 3.424, 1548, 932.893, 933.919, 1.026, 15360, 0,     5.919,
 925, 26, 929, 929, 930.639, 1.639, 16384, 0, 930.639, 933.055, 2.416, 1624, 933.055, 935.012, 1.957, 16384, 0,     6.012,
 926, 26, 930, 930, 931.663, 1.663, 14336, 0, 931.663, 934.942, 3.279, 1427, 934.942, 935.967, 1.025, 14336, 0,     5.967,
 927, 26, 931, 931, 932.767, 1.767, 15360, 0, 932.767, 935.316, 2.549, 1581, 935.316, 936.993, 1.678, 15360, 0,     5.993,
 928, 26, 932, 932, 933.571, 1.571, 11264, 0, 933.571, 936.598, 3.027, 1155, 936.598, 937.751, 1.153, 11264, 0,     5.751,
 929, 26, 933, 933, 934.595, 1.595, 14336, 0, 934.595, 937.475, 2.88, 1499, 937.475, 938.713, 1.238, 14336, 0,     5.713,
 930, 26, 934, 934, 935.546, 1.546, 13312, 0, 935.546, 938.552, 3.005, 1363, 938.552, 939.602, 1.05, 13312, 0,     5.602,
 931, 26, 935, 935, 936.716, 1.716, 16384, 0, 936.716, 939.837, 3.121, 1654, 939.837, 940.938, 1.101, 16384, 0,     5.938,
 932, 26, 936, 936, 937.667, 1.667, 13312, 0, 937.667, 940.487, 2.82, 1352, 940.487, 941.825, 1.338, 13312, 0,     5.825,
 933, 26, 937, 937, 938.618, 1.618, 13312, 0, 938.618, 941.722, 3.104, 1315, 941.722, 942.717, 0.996, 13312, 0,     5.717,
 934, 26, 938, 938, 939.495, 1.495, 12288, 0, 939.495, 942.341, 2.846, 1287, 942.341, 943.537, 1.196, 12288, 0,     5.537,
 935, 26, 939, 939, 940.599, 1.599, 15360, 0, 940.599, 943.965, 3.366, 1571, 943.965, 945.001, 1.036, 15360, 0,     6.001,
 936, 26, 940, 940, 941.478, 1.478, 12288, 0, 941.478, 944.195, 2.717, 1297, 944.195, 945.82, 1.625, 12288, 0,     5.820,
 938, 26, 942, 942, 943.234, 1.234, 11264, 0, 943.234, 945.84, 2.606, 1152, 945.84, 946.595, 0.754, 11264, 0,     4.595,
 937, 26, 941, 941, 942.43, 1.43, 13312, 0, 942.43, 945.884, 3.454, 1335, 945.884, 947.49, 1.607, 13312, 0,     6.490,
 939, 26, 943, 943, 944.185, 1.185, 13312, 0, 944.185, 947.786, 3.601, 1363, 947.786, 948.676, 0.89, 13312, 0,     5.676,
 940, 26, 944, 944, 945.209, 1.209, 14336, 0, 945.209, 948.033, 2.824, 1494, 948.033, 949.632, 1.599, 14336, 0,     5.632,
 941, 26, 945, 945, 946.16, 1.16, 13312, 0, 946.16, 949.737, 3.577, 1366, 949.737, 950.629, 0.892, 13312, 0,     5.629,
 942, 26, 946, 946, 947.04, 1.04, 12288, 0, 947.04, 949.878, 2.838, 1292, 949.878, 951.453, 1.575, 12288, 0,     5.453,
 943, 26, 947, 947, 947.926, 0.926, 12288, 0, 947.926, 951.49, 3.564, 1228, 951.49, 952.312, 0.822, 12288, 0,     5.312,
 944, 26, 948, 948, 948.811, 0.811, 11264, 0, 948.811, 951.5, 2.69, 1133, 951.5, 953.067, 1.567, 11264, 0,     5.067,
 945, 26, 949, 949, 949.886, 0.886, 12288, 0, 949.886, 953.259, 3.373, 1239, 953.259, 954.083, 0.824, 12288, 0,     5.083,
 946, 26, 950, 950, 950.965, 0.965, 13312, 0, 950.965, 953.448, 2.483, 1355, 953.448, 954.97, 1.523, 13312, 0,     4.970,
 947, 26, 951, 951, 951.815, 0.815, 11264, 0, 951.815, 954.936, 3.122, 1175, 954.936, 955.721, 0.785, 11264, 0,     4.721,
 948, 26, 952, 952, 953.04, 1.04, 14336, 0, 953.04, 955.554, 2.514, 1475, 955.554, 956.677, 1.123, 14336, 0,     4.677,
 949, 26, 953, 953, 954.139, 1.139, 15360, 0, 954.139, 957.093, 2.954, 1509, 957.093, 958.119, 1.026, 15360, 0,     5.119,
 950, 26, 954, 954, 955.096, 1.096, 13312, 0, 955.096, 957.48, 2.384, 1345, 957.48, 959.006, 1.526, 13312, 0,     5.006,
 951, 26, 955, 955, 956.27, 1.27, 16384, 0, 956.27, 959.407, 3.136, 1612, 959.407, 960.501, 1.094, 16384, 0,     5.501,
 952, 26, 956, 956, 957.294, 1.294, 14336, 0, 957.294, 959.504, 2.21, 1407, 959.504, 961.457, 1.952, 14336, 0,     5.457,
 953, 26, 957, 957, 958.172, 1.172, 12288, 0, 958.172, 961.131, 2.959, 1208, 961.131, 962.278, 1.147, 12288, 0,     5.278,
 954, 26, 958, 958, 959.123, 1.123, 13312, 0, 959.123, 961.401, 2.278, 1322, 961.401, 963.174, 1.774, 13312, 0,     5.174,
 955, 26, 959, 959, 959.936, 0.936, 11264, 0, 959.936, 962.835, 2.899, 1193, 962.835, 963.925, 1.09, 11264, 0,     4.925,
 956, 26, 960, 960, 961.104, 1.104, 15360, 0, 961.104, 963.652, 2.547, 1576, 963.652, 964.949, 1.298, 15360, 0,     4.949,
 957, 26, 961, 961, 962.055, 1.055, 13312, 0, 962.055, 964.816, 2.761, 1385, 964.816, 965.847, 1.031, 13312, 0,     4.847,
 958, 26, 962, 962, 962.933, 0.933, 12288, 0, 962.933, 965.373, 2.44, 1200, 965.373, 966.666, 1.294, 12288, 0,     4.666,
 959, 26, 963, 963, 963.959, 0.959, 13312, 0, 963.959, 966.735, 2.776, 1339, 966.735, 967.625, 0.89, 13312, 0,     4.625,
 960, 26, 964, 964, 964.884, 0.884, 12288, 0, 964.884, 967.114, 2.23, 1219, 967.114, 968.444, 1.33, 12288, 0,     4.444,
 961, 26, 965, 965, 966.179, 1.179, 16384, 0, 966.179, 969.102, 2.923, 1652, 969.102, 970.196, 1.094, 16384, 0,     5.196,
 962, 26, 966, 966, 967.276, 1.276, 15360, 0, 967.276, 969.5, 2.223, 1556, 969.5, 971.22, 1.72, 15360, 0,     5.220,
 963, 26, 967, 967, 968.373, 1.373, 15360, 0, 968.373, 971.354, 2.98, 1577, 971.354, 972.382, 1.028, 15360, 0,     5.382,
 964, 26, 968, 968, 969.48, 1.48, 15360, 0, 969.48, 971.691, 2.211, 1531, 971.691, 973.412, 1.721, 15360, 0,     5.412,
 965, 26, 969, 969, 970.431, 1.431, 13312, 0, 970.431, 973.351, 2.92, 1399, 973.351, 974.299, 0.948, 13312, 0,     5.299,
 966, 26, 970, 970, 971.319, 1.319, 12288, 0, 971.319, 973.519, 2.2, 1274, 973.519, 975.119, 1.599, 12288, 0,     5.119,
 967, 26, 971, 971, 972.27, 1.27, 13312, 0, 972.27, 975.282, 3.012, 1351, 975.282, 976.173, 0.891, 13312, 0,     5.173,
 968, 26, 972, 972, 973.373, 1.373, 15360, 0, 973.373, 975.755, 2.382, 1566, 975.755, 977.205, 1.449, 15360, 0,     5.205,
 969, 26, 973, 973, 974.327, 1.327, 13312, 0, 974.327, 977.284, 2.956, 1397, 977.284, 978.174, 0.891, 13312, 0,     5.174,
 970, 26, 974, 974, 975.497, 1.497, 16384, 0, 975.497, 978.071, 2.573, 1621, 978.071, 979.267, 1.196, 16384, 0,     5.267,
 971, 26, 975, 975, 976.668, 1.668, 16384, 0, 976.668, 979.618, 2.951, 1627, 979.618, 980.714, 1.095, 16384, 0,     5.714,
 972, 26, 976, 976, 977.472, 1.472, 11264, 0, 977.472, 979.735, 2.262, 1165, 979.735, 981.469, 1.734, 11264, 0,     5.469,
 973, 26, 977, 977, 978.286, 1.286, 11264, 0, 978.286, 981.295, 3.009, 1174, 981.295, 982.225, 0.93, 11264, 0,     5.225,
 974, 26, 978, 978, 979.456, 1.456, 16384, 0, 979.456, 982.063, 2.607, 1628, 982.063, 983.317, 1.254, 16384, 0,     5.317,
 975, 26, 979, 979, 980.407, 1.407, 13312, 0, 980.407, 983.281, 2.874, 1390, 983.281, 984.205, 0.924, 13312, 0,     5.205,
 976, 26, 980, 980, 981.285, 1.285, 12288, 0, 981.285, 983.889, 2.605, 1271, 983.889, 985.026, 1.136, 12288, 0,     5.026,
 977, 26, 981, 981, 982.309, 1.309, 14336, 0, 982.309, 985.394, 3.086, 1480, 985.394, 986.355, 0.961, 14336, 0,     5.355,
 978, 26, 982, 982, 983.261, 1.261, 13312, 0, 983.261, 985.859, 2.598, 1366, 985.859, 987.25, 1.391, 13312, 0,     5.250,
 979, 26, 983, 983, 984.219, 1.219, 13312, 0, 984.219, 987.353, 3.134, 1368, 987.353, 988.249, 0.897, 13312, 0,     5.249,
 980, 26, 984, 984, 985.247, 1.247, 14336, 0, 985.247, 987.934, 2.687, 1453, 987.934, 989.205, 1.271, 14336, 0,     5.205,
 981, 26, 985, 985, 986.135, 1.135, 12288, 0, 986.135, 989.089, 2.955, 1212, 989.089, 990.024, 0.935, 12288, 0,     5.024,
 982, 26, 986, 986, 987.012, 1.012, 12288, 0, 987.012, 989.676, 2.663, 1220, 989.676, 990.844, 1.168, 12288, 0,     4.844,
 983, 26, 987, 987, 988.183, 1.183, 16384, 0, 988.183, 991.41, 3.228, 1622, 991.41, 992.505, 1.094, 16384, 0,     5.505,
 984, 26, 988, 988, 989.06, 1.06, 12288, 0, 989.06, 991.451, 2.391, 1239, 991.451, 993.328, 1.877, 12288, 0,     5.328,
 985, 26, 989, 989, 989.869, 0.869, 11264, 0, 989.869, 993.066, 3.197, 1152, 993.066, 994.082, 1.016, 11264, 0,     5.082,
 986, 26, 990, 990, 991.112, 1.112, 15360, 0, 991.112, 993.687, 2.575, 1562, 993.687, 995.108, 1.421, 15360, 0,     5.108,
 987, 26, 991, 991, 992.136, 1.136, 14336, 0, 992.136, 995.168, 3.032, 1468, 995.168, 996.134, 0.966, 14336, 0,     5.134,
 988, 26, 992, 992, 993.087, 1.087, 13312, 0, 993.087, 995.674, 2.587, 1386, 995.674, 997.023, 1.349, 13312, 0,     5.023,
 989, 26, 993, 993, 994.04, 1.04, 13312, 0, 994.04, 997.084, 3.044, 1342, 997.084, 997.983, 0.899, 13312, 0,     4.983,
 990, 26, 994, 994, 994.844, 0.844, 11264, 0, 994.844, 997.334, 2.49, 1152, 997.334, 998.742, 1.408, 11264, 0,     4.742,
 991, 26, 995, 995, 996.039, 1.039, 14336, 0, 996.039, 999.227, 3.187, 1496, 999.227, 1000.184, 0.958, 14336, 0,     5.184,
 992, 26, 996, 996, 997.064, 1.064, 14336, 0, 997.064, 999.402, 2.338, 1446, 999.402, 1001.143, 1.741, 14336, 0,     5.143,
 994, 26, 998, 998, 998.965, 0.965, 12288, 0, 998.965, 1001.141, 2.176, 1216, 1001.141, 1001.969, 0.828, 12288, 0,     3.969,
 993, 26, 997, 997, 998.088, 1.088, 14336, 0, 998.088, 1001.25, 3.162, 1410, 1001.25, 1002.926, 1.676, 14336, 0,     5.926,
 995, 26, 999, 999, 1000.104, 1.104, 15360, 0, 1000.104, 1003.36, 3.256, 1554, 1003.36, 1004.386, 1.026, 15360, 0,     5.386,
 996, 26, 1000, 1000, 1001.128, 1.128, 14336, 0, 1001.128, 1003.38, 2.252, 1487, 1003.38, 1005.347, 1.966, 14336, 0,     5.347,
