Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 894, 372, 372, 372.855, 0.855, 8192, 0, 372.855, 377.993, 5.138, 1200, 377.993, 378.794, 0.801, 6144, 0, 378.794, 380.408, 1.614, 900, 380.408, 381.939, 1.53, 8192, 0,     9.939,
 370, 894, 371, 371, 372.035, 1.035, 10240, 0, 372.035, 378.405, 6.37, 1646, 378.405, 379.818, 1.413, 8192, 0, 379.818, 382.395, 2.577, 1200, 382.395, 383.33, 0.935, 10240, 0,    12.330,
 372, 894, 373, 373, 374.034, 1.034, 10240, 0, 374.034, 380.054, 6.021, 1547, 380.054, 380.957, 0.902, 7168, 0, 380.957, 382.825, 1.868, 1050, 382.825, 384.168, 1.343, 9216, 0,    11.168,
 373, 894, 374, 374, 375.161, 1.161, 11264, 0, 375.161, 380.738, 5.577, 1750, 380.738, 381.989, 1.25, 8192, 0, 381.989, 384.538, 2.549, 1200, 384.538, 385.471, 0.934, 10240, 0,    11.471,
 374, 894, 375, 375, 376.289, 1.289, 11264, 0, 376.289, 382.291, 6.002, 1678, 382.291, 383.327, 1.037, 8192, 0, 383.327, 385.461, 2.134, 1200, 385.461, 386.402, 0.941, 10240, 0,    11.402,
 375, 894, 376, 376, 377.108, 1.108, 8192, 0, 377.108, 382.425, 5.316, 1252, 382.425, 384.095, 1.67, 6144, 0, 384.095, 386.137, 2.042, 900, 386.137, 387.151, 1.014, 8192, 0,    11.151,
 376, 894, 377, 377, 378.035, 1.035, 9216, 0, 378.035, 384.135, 6.1, 1384, 384.135, 384.909, 0.774, 6144, 0, 384.909, 387.075, 2.166, 900, 387.075, 387.9, 0.825, 8192, 0,    10.900,
 377, 894, 378, 378, 378.957, 0.957, 9216, 0, 378.957, 384.367, 5.41, 1453, 384.367, 385.805, 1.438, 7168, 0, 385.805, 388.01, 2.205, 1050, 388.01, 388.859, 0.848, 9216, 0,    10.859,
 378, 894, 379, 379, 379.927, 0.927, 9216, 0, 379.927, 386.081, 6.154, 1460, 386.081, 386.992, 0.911, 7168, 0, 386.992, 388.946, 1.954, 1050, 388.946, 389.787, 0.84, 9216, 0,    10.787,
 379, 894, 380, 380, 381.128, 1.128, 11264, 0, 381.128, 386.617, 5.488, 1688, 386.617, 388.016, 1.399, 8192, 0, 388.016, 390.148, 2.133, 1200, 390.148, 391.081, 0.933, 10240, 0,    11.081,
 380, 894, 381, 381, 382.162, 1.162, 10240, 0, 382.162, 388.205, 6.043, 1594, 388.205, 389.114, 0.909, 7168, 0, 389.114, 390.999, 1.885, 1050, 390.999, 391.92, 0.921, 9216, 0,    10.920,
 381, 894, 382, 382, 382.985, 0.985, 8192, 0, 382.985, 388.419, 5.434, 1339, 388.419, 389.883, 1.464, 6144, 0, 389.883, 391.755, 1.872, 900, 391.755, 392.672, 0.917, 8192, 0,    10.672,
 382, 894, 383, 383, 383.821, 0.821, 8192, 0, 383.821, 389.934, 6.113, 1288, 389.934, 390.709, 0.775, 6144, 0, 390.709, 392.609, 1.9, 900, 392.609, 393.416, 0.807, 8192, 0,    10.416,
 383, 894, 384, 384, 384.926, 0.926, 9216, 0, 384.926, 390.274, 5.348, 1392, 390.274, 391.482, 1.209, 6144, 0, 391.482, 393.357, 1.874, 900, 393.357, 394.161, 0.805, 8192, 0,    10.161,
 384, 894, 385, 385, 385.924, 0.924, 9216, 0, 385.924, 391.869, 5.945, 1452, 391.869, 392.774, 0.905, 7168, 0, 392.774, 394.647, 1.873, 1050, 394.647, 395.493, 0.846, 9216, 0,    10.493,
 385, 894, 386, 386, 386.827, 0.827, 8192, 0, 386.827, 392.041, 5.214, 1326, 392.041, 393.55, 1.51, 6144, 0, 393.55, 395.158, 1.607, 900, 395.158, 396.242, 1.084, 8192, 0,    10.242,
 386, 894, 387, 387, 387.927, 0.927, 9216, 0, 387.927, 393.729, 5.802, 1395, 393.729, 394.503, 0.774, 6144, 0, 394.503, 396.254, 1.751, 900, 396.254, 397.001, 0.747, 8192, 0,    10.001,
 387, 894, 388, 388, 389.13, 1.13, 11264, 0, 389.13, 394.3, 5.169, 1695, 394.3, 395.527, 1.228, 8192, 0, 395.527, 397.657, 2.13, 1200, 397.657, 398.59, 0.933, 10240, 0,    10.590,
 388, 894, 389, 389, 389.957, 0.957, 8192, 0, 389.957, 395.381, 5.424, 1240, 395.381, 396.295, 0.914, 6144, 0, 396.295, 397.906, 1.611, 900, 397.906, 399.335, 1.429, 8192, 0,    10.335,
 389, 894, 390, 390, 391.128, 1.128, 11264, 0, 391.128, 396.615, 5.486, 1725, 396.615, 397.644, 1.03, 8192, 0, 397.644, 399.791, 2.147, 1200, 399.791, 400.724, 0.933, 10240, 0,    10.724,
 390, 894, 391, 391, 392.153, 1.153, 10240, 0, 392.153, 397.432, 5.279, 1529, 397.432, 398.54, 1.109, 7168, 0, 398.54, 400.402, 1.861, 1050, 400.402, 401.571, 1.17, 9216, 0,    10.571,
 391, 894, 392, 392, 393.074, 1.074, 9216, 0, 393.074, 398.494, 5.419, 1410, 398.494, 399.437, 0.943, 7168, 0, 399.437, 401.662, 2.226, 1050, 401.662, 402.505, 0.843, 9216, 0,    10.505,
 392, 894, 393, 393, 393.893, 0.893, 8192, 0, 393.893, 399.189, 5.296, 1319, 399.189, 400.204, 1.015, 6144, 0, 400.204, 402.009, 1.805, 900, 402.009, 403.254, 1.245, 8192, 0,    10.254,
 393, 894, 394, 394, 394.821, 0.821, 8192, 0, 394.821, 400.124, 5.303, 1223, 400.124, 400.977, 0.853, 6144, 0, 400.977, 403.262, 2.286, 900, 403.262, 404.014, 0.752, 8192, 0,    10.014,
 394, 894, 395, 395, 395.929, 0.929, 9216, 0, 395.929, 401.147, 5.218, 1469, 401.147, 402.049, 0.902, 7168, 0, 402.049, 403.925, 1.876, 1050, 403.925, 404.861, 0.937, 9216, 0,     9.861,
 395, 894, 396, 396, 397.036, 1.036, 10240, 0, 397.036, 402.171, 5.135, 1536, 402.171, 403.074, 0.902, 7168, 0, 403.074, 405.137, 2.064, 1050, 405.137, 405.977, 0.84, 9216, 0,     9.977,
 396, 894, 397, 397, 397.855, 0.855, 8192, 0, 397.855, 402.938, 5.083, 1344, 402.938, 403.842, 0.904, 6144, 0, 403.842, 405.533, 1.691, 900, 405.533, 406.722, 1.189, 8192, 0,     9.722,
 397, 894, 398, 398, 398.821, 0.821, 8192, 0, 398.821, 403.805, 4.984, 1226, 403.805, 404.61, 0.805, 6144, 0, 404.61, 406.743, 2.133, 900, 406.743, 407.489, 0.747, 8192, 0,     9.489,
 398, 894, 399, 399, 400.031, 1.031, 10240, 0, 400.031, 405.093, 5.062, 1617, 405.093, 406.126, 1.033, 8192, 0, 406.126, 408.266, 2.141, 1200, 408.266, 409.199, 0.933, 10240, 0,    10.199,
 399, 894, 400, 400, 400.953, 0.953, 9216, 0, 400.953, 405.732, 4.779, 1446, 405.732, 407.025, 1.293, 7168, 0, 407.025, 408.899, 1.874, 1050, 408.899, 410.047, 1.148, 9216, 0,    10.047,
 401, 894, 403, 403, 403.95, 0.95, 8192, 0, 403.95, 407.341, 3.391, 1208, 407.341, 408.115, 0.774, 6144, 0, 408.115, 409.866, 1.751, 900, 409.866, 410.797, 0.931, 8192, 0,     7.797,
 400, 894, 402, 402, 403.129, 1.129, 11264, 0, 403.129, 407.394, 4.265, 1720, 407.394, 409.139, 1.745, 8192, 0, 409.139, 411.277, 2.138, 1200, 411.277, 412.211, 0.934, 10240, 0,    10.211,
 403, 894, 405, 405, 406.06, 1.06, 9216, 0, 406.06, 409.352, 3.291, 1469, 409.352, 410.255, 0.903, 7168, 0, 410.255, 412.13, 1.875, 1050, 412.13, 413.049, 0.919, 9216, 0,     8.049,
 402, 894, 404, 404, 405.133, 1.133, 11264, 0, 405.133, 409.663, 4.53, 1742, 409.663, 411.279, 1.616, 8192, 0, 411.279, 413.415, 2.136, 1200, 413.415, 414.356, 0.941, 10240, 0,    10.356,
 404, 894, 406, 406, 407.189, 1.189, 11264, 0, 407.189, 411.64, 4.451, 1717, 411.64, 412.67, 1.03, 8192, 0, 412.67, 414.803, 2.133, 1200, 414.803, 415.736, 0.933, 10240, 0,     9.736,
 405, 894, 407, 407, 408.315, 1.315, 11264, 0, 408.315, 411.887, 3.572, 1665, 411.887, 413.694, 1.806, 8192, 0, 413.694, 415.833, 2.139, 1200, 415.833, 416.769, 0.936, 10240, 0,     9.769,
 407, 894, 409, 409, 410.363, 1.363, 9216, 0, 410.363, 413.828, 3.465, 1456, 413.828, 414.737, 0.909, 7168, 0, 414.737, 416.671, 1.934, 1050, 416.671, 417.612, 0.941, 9216, 0,     8.612,
 406, 894, 408, 408, 409.442, 1.442, 11264, 0, 409.442, 413.948, 4.507, 1731, 413.948, 415.761, 1.812, 8192, 0, 415.761, 417.973, 2.212, 1200, 417.973, 418.906, 0.933, 10240, 0,    10.906,
 409, 894, 411, 411, 412.412, 1.412, 9216, 0, 412.412, 415.925, 3.512, 1483, 415.925, 416.826, 0.902, 7168, 0, 416.826, 418.684, 1.858, 1050, 418.684, 419.75, 1.066, 9216, 0,     8.750,
 408, 894, 410, 410, 411.489, 1.489, 11264, 0, 411.489, 416.061, 4.571, 1675, 416.061, 417.851, 1.79, 8192, 0, 417.851, 420.111, 2.261, 1200, 420.111, 421.045, 0.934, 10240, 0,    11.045,
 411, 894, 413, 413, 414.258, 1.258, 8192, 0, 414.258, 417.775, 3.516, 1286, 417.775, 418.619, 0.844, 6144, 0, 418.619, 420.284, 1.665, 900, 420.284, 421.791, 1.507, 8192, 0,     8.791,
 410, 894, 412, 412, 413.439, 1.439, 10240, 0, 413.439, 418.026, 4.587, 1576, 418.026, 419.519, 1.494, 7168, 0, 419.519, 421.982, 2.463, 1050, 421.982, 422.824, 0.842, 9216, 0,    10.824,
 413, 894, 415, 415, 416.217, 1.217, 8192, 0, 416.217, 419.71, 3.492, 1264, 419.71, 420.486, 0.776, 6144, 0, 420.486, 422.088, 1.602, 900, 422.088, 423.572, 1.484, 8192, 0,     8.572,
 412, 894, 414, 414, 415.391, 1.391, 11264, 0, 415.391, 420.101, 4.71, 1745, 420.101, 421.516, 1.415, 8192, 0, 421.516, 424.129, 2.613, 1200, 424.129, 425.062, 0.933, 10240, 0,    11.062,
 414, 894, 416, 416, 417.146, 1.146, 9216, 0, 417.146, 421.591, 4.445, 1411, 421.591, 422.492, 0.902, 7168, 0, 422.492, 424.362, 1.87, 1050, 424.362, 425.9, 1.538, 9216, 0,     9.900,
 415, 894, 417, 417, 418.17, 1.17, 10240, 0, 418.17, 422.299, 4.129, 1647, 422.299, 423.517, 1.218, 8192, 0, 423.517, 426.266, 2.75, 1200, 426.266, 427.199, 0.933, 10240, 0,    10.199,
 416, 894, 418, 418, 419.306, 1.306, 11264, 0, 419.306, 423.955, 4.649, 1774, 423.955, 424.989, 1.034, 8192, 0, 424.989, 427.132, 2.143, 1200, 427.132, 428.13, 0.997, 10240, 0,    10.130,
 417, 894, 419, 419, 420.432, 1.432, 11264, 0, 420.432, 424.602, 4.17, 1728, 424.602, 426.013, 1.411, 8192, 0, 426.013, 428.406, 2.393, 1200, 428.406, 429.339, 0.933, 10240, 0,    10.339,
 418, 894, 420, 420, 421.358, 1.358, 9216, 0, 421.358, 425.798, 4.44, 1383, 425.798, 426.781, 0.983, 6144, 0, 426.781, 428.738, 1.957, 900, 428.738, 430.088, 1.35, 8192, 0,    10.088,
 419, 894, 421, 421, 422.289, 1.289, 9216, 0, 422.289, 426.413, 4.124, 1359, 426.413, 427.549, 1.136, 6144, 0, 427.549, 430.015, 2.466, 900, 430.015, 430.837, 0.822, 8192, 0,     9.837,
 420, 894, 422, 422, 423.313, 1.313, 10240, 0, 423.313, 427.836, 4.523, 1525, 427.836, 428.738, 0.902, 7168, 0, 428.738, 430.611, 1.873, 1050, 430.611, 431.682, 1.071, 9216, 0,     9.682,
 421, 894, 423, 423, 424.337, 1.337, 10240, 0, 424.337, 428.434, 4.097, 1517, 428.434, 429.637, 1.203, 7168, 0, 429.637, 431.883, 2.246, 1050, 431.883, 432.726, 0.843, 9216, 0,     9.726,
 422, 894, 424, 424, 425.361, 1.361, 10240, 0, 425.361, 429.871, 4.51, 1527, 429.871, 430.773, 0.902, 7168, 0, 430.773, 432.646, 1.874, 1050, 432.646, 433.571, 0.925, 9216, 0,     9.571,
 423, 894, 425, 425, 426.182, 1.182, 8192, 0, 426.182, 430.047, 3.864, 1210, 430.047, 431.541, 1.494, 6144, 0, 431.541, 433.486, 1.945, 900, 433.486, 434.318, 0.833, 8192, 0,     9.318,
 424, 894, 426, 426, 427.104, 1.104, 9216, 0, 427.104, 431.698, 4.594, 1371, 431.698, 432.48, 0.783, 6144, 0, 432.48, 434.248, 1.768, 900, 434.248, 435.068, 0.819, 8192, 0,     9.068,
 425, 894, 427, 427, 428.231, 1.231, 11264, 0, 428.231, 432.341, 4.11, 1707, 432.341, 433.505, 1.164, 8192, 0, 433.505, 435.634, 2.129, 1200, 435.634, 436.571, 0.938, 10240, 0,     9.571,
 426, 894, 428, 428, 429.265, 1.265, 10240, 0, 429.265, 433.749, 4.484, 1539, 433.749, 434.653, 0.905, 7168, 0, 434.653, 436.535, 1.882, 1050, 436.535, 437.418, 0.883, 9216, 0,     9.418,
 427, 894, 429, 429, 430.294, 1.294, 10240, 0, 430.294, 434.517, 4.223, 1633, 434.517, 435.678, 1.16, 8192, 0, 435.678, 437.824, 2.146, 1200, 437.824, 438.757, 0.933, 10240, 0,     9.757,
 428, 894, 430, 430, 431.216, 1.216, 9216, 0, 431.216, 435.595, 4.379, 1383, 435.595, 436.446, 0.851, 6144, 0, 436.446, 438.136, 1.69, 900, 438.136, 439.502, 1.366, 8192, 0,     9.502,
 429, 894, 431, 431, 432.342, 1.342, 11264, 0, 432.342, 436.902, 4.56, 1778, 436.902, 437.942, 1.04, 8192, 0, 437.942, 440.073, 2.131, 1200, 440.073, 441.006, 0.933, 10240, 0,    10.006,
 430, 894, 432, 432, 433.264, 1.264, 9216, 0, 433.264, 437.457, 4.193, 1397, 437.457, 438.717, 1.26, 6144, 0, 438.717, 440.318, 1.601, 900, 440.318, 441.751, 1.433, 8192, 0,     9.751,
 431, 894, 433, 433, 434.093, 1.093, 8192, 0, 434.093, 438.644, 4.551, 1307, 438.644, 439.488, 0.844, 6144, 0, 439.488, 441.677, 2.189, 900, 441.677, 442.499, 0.822, 8192, 0,     9.499,
 432, 894, 434, 434, 435.121, 1.121, 10240, 0, 435.121, 439.643, 4.522, 1641, 439.643, 440.673, 1.03, 8192, 0, 440.673, 442.808, 2.135, 1200, 442.808, 443.746, 0.938, 10240, 0,     9.746,
 433, 894, 435, 435, 436.248, 1.248, 11264, 0, 436.248, 440.889, 4.642, 1685, 440.889, 441.919, 1.03, 8192, 0, 441.919, 444.055, 2.136, 1200, 444.055, 444.988, 0.933, 10240, 0,     9.988,
 434, 894, 436, 436, 437.077, 1.077, 8192, 0, 437.077, 441.261, 4.184, 1214, 441.261, 442.687, 1.426, 6144, 0, 442.687, 444.416, 1.73, 900, 444.416, 445.74, 1.323, 8192, 0,     9.740,
 435, 894, 437, 437, 438.101, 1.101, 10240, 0, 438.101, 443.027, 4.926, 1604, 443.027, 444.064, 1.037, 8192, 0, 444.064, 446.191, 2.127, 1200, 446.191, 447.124, 0.933, 10240, 0,    10.124,
 436, 894, 438, 438, 439.125, 1.125, 10240, 0, 439.125, 443.34, 4.215, 1560, 443.34, 444.967, 1.627, 7168, 0, 444.967, 446.844, 1.877, 1050, 446.844, 447.963, 1.119, 9216, 0,     9.963,
 437, 894, 439, 439, 439.951, 0.951, 8192, 0, 439.951, 444.744, 4.793, 1288, 444.744, 445.735, 0.991, 6144, 0, 445.735, 447.792, 2.056, 900, 447.792, 448.71, 0.919, 8192, 0,     9.710,
 438, 894, 440, 440, 441.13, 1.13, 11264, 0, 441.13, 445.736, 4.606, 1783, 445.736, 446.766, 1.03, 8192, 0, 446.766, 448.983, 2.217, 1200, 448.983, 449.915, 0.933, 10240, 0,     9.915,
 439, 894, 441, 441, 442.162, 1.162, 10240, 0, 442.162, 446.947, 4.785, 1646, 446.947, 447.977, 1.03, 8192, 0, 447.977, 450.11, 2.133, 1200, 450.11, 451.044, 0.934, 10240, 0,    10.044,
 440, 894, 442, 442, 443.094, 1.094, 9216, 0, 443.094, 447.655, 4.562, 1440, 447.655, 448.883, 1.227, 7168, 0, 448.883, 450.857, 1.974, 1050, 450.857, 451.89, 1.033, 9216, 0,     9.890,
 441, 894, 443, 443, 443.913, 0.913, 8192, 0, 443.913, 448.709, 4.796, 1322, 448.709, 449.65, 0.942, 6144, 0, 449.65, 451.712, 2.061, 900, 451.712, 452.64, 0.928, 8192, 0,     9.640,
 442, 894, 444, 444, 444.821, 0.821, 8192, 0, 444.821, 449.366, 4.545, 1284, 449.366, 450.418, 1.052, 6144, 0, 450.418, 452.462, 2.044, 900, 452.462, 453.385, 0.922, 8192, 0,     9.385,
 443, 894, 445, 445, 446.128, 1.128, 11264, 0, 446.128, 450.908, 4.78, 1650, 450.908, 451.938, 1.03, 8192, 0, 451.938, 454.077, 2.138, 1200, 454.077, 455.018, 0.941, 10240, 0,    10.018,
 444, 894, 446, 446, 446.947, 0.947, 8192, 0, 446.947, 451.028, 4.08, 1247, 451.028, 452.706, 1.679, 6144, 0, 452.706, 454.305, 1.599, 900, 454.305, 455.762, 1.457, 8192, 0,     9.762,
 445, 894, 447, 447, 447.933, 0.933, 9216, 0, 447.933, 452.82, 4.887, 1427, 452.82, 453.722, 0.902, 7168, 0, 453.722, 455.949, 2.227, 1050, 455.949, 456.789, 0.84, 9216, 0,     9.789,
 446, 894, 448, 448, 449.036, 1.036, 10240, 0, 449.036, 453.21, 4.174, 1637, 453.21, 454.746, 1.536, 8192, 0, 454.746, 456.889, 2.143, 1200, 456.889, 457.826, 0.937, 10240, 0,     9.826,
 448, 894, 450, 450, 451.093, 1.093, 9216, 0, 451.093, 455.094, 4, 1405, 455.094, 455.996, 0.902, 7168, 0, 455.996, 457.869, 1.873, 1050, 457.869, 458.719, 0.85, 9216, 0,     8.719,
 447, 894, 449, 449, 450.172, 1.172, 11264, 0, 450.172, 455.164, 4.993, 1757, 455.164, 457.02, 1.855, 8192, 0, 457.02, 459.148, 2.128, 1200, 459.148, 460.081, 0.933, 10240, 0,    11.081,
 449, 894, 451, 451, 452.015, 1.015, 9216, 0, 452.015, 456.959, 4.944, 1394, 456.959, 457.788, 0.829, 6144, 0, 457.788, 459.471, 1.683, 900, 459.471, 460.827, 1.356, 8192, 0,     9.827,
 450, 894, 452, 452, 452.937, 0.937, 9216, 0, 452.937, 457.04, 4.103, 1407, 457.04, 458.693, 1.653, 7168, 0, 458.693, 461.031, 2.338, 1050, 461.031, 461.871, 0.84, 9216, 0,     9.871,
 451, 894, 453, 453, 453.821, 0.821, 8192, 0, 453.821, 458.623, 4.802, 1249, 458.623, 459.461, 0.838, 6144, 0, 459.461, 461.075, 1.613, 900, 461.075, 462.616, 1.541, 8192, 0,     9.616,
 452, 894, 454, 454, 454.821, 0.821, 8192, 0, 454.821, 458.759, 3.938, 1290, 458.759, 460.229, 1.471, 6144, 0, 460.229, 462.632, 2.403, 900, 462.632, 463.379, 0.747, 8192, 0,     9.379,
 454, 894, 456, 456, 456.855, 0.855, 8192, 0, 456.855, 460.522, 3.667, 1323, 460.522, 461.302, 0.78, 6144, 0, 461.302, 462.904, 1.602, 900, 462.904, 464.124, 1.22, 8192, 0,     8.124,
 453, 894, 455, 455, 456.036, 1.036, 10240, 0, 456.036, 460.732, 4.696, 1580, 460.732, 462.205, 1.473, 7168, 0, 462.205, 464.501, 2.296, 1050, 464.501, 465.342, 0.841, 9216, 0,    10.342,
 455, 894, 457, 457, 457.923, 0.923, 9216, 0, 457.923, 462.448, 4.524, 1445, 462.448, 463.35, 0.902, 7168, 0, 463.35, 465.218, 1.868, 1050, 465.218, 466.18, 0.962, 9216, 0,     9.180,
 456, 894, 458, 458, 459.036, 1.036, 10240, 0, 459.036, 462.91, 3.874, 1634, 462.91, 464.377, 1.467, 8192, 0, 464.377, 466.642, 2.265, 1200, 466.642, 467.58, 0.938, 10240, 0,     9.580,
 457, 894, 459, 459, 460.169, 1.169, 11264, 0, 460.169, 464.773, 4.604, 1731, 464.773, 465.804, 1.031, 8192, 0, 465.804, 467.937, 2.134, 1200, 467.937, 468.878, 0.941, 10240, 0,     9.878,
 458, 894, 460, 460, 461.298, 1.298, 11264, 0, 461.298, 465.308, 4.01, 1799, 465.308, 466.835, 1.527, 8192, 0, 466.835, 468.972, 2.137, 1200, 468.972, 469.909, 0.937, 10240, 0,     9.909,
 459, 894, 461, 461, 462.433, 1.433, 11264, 0, 462.433, 467.02, 4.587, 1676, 467.02, 468.05, 1.03, 8192, 0, 468.05, 470.193, 2.143, 1200, 470.193, 471.126, 0.933, 10240, 0,    10.126,
 460, 894, 462, 462, 463.457, 1.457, 10240, 0, 463.457, 467.353, 3.897, 1535, 467.353, 468.946, 1.593, 7168, 0, 468.946, 470.842, 1.896, 1050, 470.842, 471.964, 1.122, 9216, 0,     9.964,
 461, 894, 463, 463, 464.286, 1.286, 8192, 0, 464.286, 468.795, 4.509, 1324, 468.795, 469.714, 0.919, 6144, 0, 469.714, 471.797, 2.083, 900, 471.797, 472.715, 0.918, 8192, 0,     9.715,
 462, 894, 464, 464, 465.32, 1.32, 10240, 0, 465.32, 469.507, 4.187, 1616, 469.507, 470.741, 1.234, 8192, 0, 470.741, 472.98, 2.239, 1200, 472.98, 473.914, 0.934, 10240, 0,     9.914,
 463, 894, 465, 465, 466.139, 1.139, 8192, 0, 466.139, 470.557, 4.418, 1322, 470.557, 471.509, 0.952, 6144, 0, 471.509, 473.404, 1.895, 900, 473.404, 474.664, 1.259, 8192, 0,     9.664,
 464, 894, 466, 466, 467.163, 1.163, 10240, 0, 467.163, 471.647, 4.484, 1606, 471.647, 472.677, 1.03, 8192, 0, 472.677, 475.114, 2.437, 1200, 475.114, 476.047, 0.933, 10240, 0,    10.047,
 465, 894, 467, 467, 468.192, 1.192, 10240, 0, 468.192, 472.668, 4.476, 1583, 472.668, 473.573, 0.905, 7168, 0, 473.573, 475.45, 1.877, 1050, 475.45, 476.885, 1.435, 9216, 0,     9.885,
 466, 894, 468, 468, 469.114, 1.114, 9216, 0, 469.114, 473.581, 4.468, 1442, 473.581, 474.487, 0.906, 7168, 0, 474.487, 476.992, 2.505, 1050, 476.992, 477.832, 0.84, 9216, 0,     9.832,
 467, 894, 469, 469, 470.25, 1.25, 11264, 0, 470.25, 474.89, 4.64, 1661, 474.89, 475.92, 1.03, 8192, 0, 475.92, 478.064, 2.144, 1200, 478.064, 479.002, 0.938, 10240, 0,    10.002,
 468, 894, 470, 470, 471.069, 1.069, 8192, 0, 471.069, 475.296, 4.227, 1277, 475.296, 476.688, 1.392, 6144, 0, 476.688, 478.593, 1.906, 900, 478.593, 479.747, 1.153, 8192, 0,     9.747,
 469, 894, 471, 471, 471.892, 0.892, 8192, 0, 471.892, 476.676, 4.784, 1340, 476.676, 477.462, 0.786, 6144, 0, 477.462, 479.682, 2.219, 900, 479.682, 480.492, 0.81, 8192, 0,     9.492,
 470, 894, 472, 472, 473.128, 1.128, 11264, 0, 473.128, 477.528, 4.4, 1675, 477.528, 478.567, 1.038, 8192, 0, 478.567, 480.728, 2.162, 1200, 480.728, 481.67, 0.942, 10240, 0,     9.670,
 471, 894, 473, 473, 473.948, 0.948, 8192, 0, 473.948, 478.374, 4.426, 1265, 478.374, 479.334, 0.961, 6144, 0, 479.334, 481.284, 1.95, 900, 481.284, 482.415, 1.131, 8192, 0,     9.415,
 472, 894, 474, 474, 475.136, 1.136, 11264, 0, 475.136, 479.899, 4.763, 1779, 479.899, 480.937, 1.038, 8192, 0, 480.937, 483.074, 2.137, 1200, 483.074, 484.007, 0.933, 10240, 0,    10.007,
 473, 894, 475, 475, 476.063, 1.063, 9216, 0, 476.063, 480.31, 4.248, 1453, 480.31, 481.835, 1.525, 7168, 0, 481.835, 483.714, 1.879, 1050, 483.714, 484.853, 1.139, 9216, 0,     9.853,
 474, 894, 476, 476, 477.087, 1.087, 10240, 0, 477.087, 481.925, 4.838, 1519, 481.925, 482.835, 0.91, 7168, 0, 482.835, 484.951, 2.116, 1050, 484.951, 485.798, 0.846, 9216, 0,     9.798,
 475, 894, 477, 477, 478.009, 1.009, 9216, 0, 478.009, 482.224, 4.215, 1433, 482.224, 483.74, 1.516, 7168, 0, 483.74, 485.624, 1.884, 1050, 485.624, 486.638, 1.015, 9216, 0,     9.638,
 476, 894, 478, 478, 479.04, 1.04, 10240, 0, 479.04, 483.974, 4.934, 1535, 483.974, 484.876, 0.902, 7168, 0, 484.876, 486.837, 1.961, 1050, 486.837, 487.677, 0.84, 9216, 0,     9.677,
 477, 894, 479, 479, 479.97, 0.97, 9216, 0, 479.97, 484.219, 4.248, 1497, 484.219, 485.772, 1.553, 7168, 0, 485.772, 487.645, 1.873, 1050, 487.645, 488.524, 0.879, 9216, 0,     9.524,
 479, 894, 481, 481, 481.821, 0.821, 8192, 0, 481.821, 485.953, 4.132, 1292, 485.953, 486.727, 0.774, 6144, 0, 486.727, 488.455, 1.728, 900, 488.455, 489.269, 0.814, 8192, 0,     8.269,
 478, 894, 480, 480, 480.923, 0.923, 9216, 0, 480.923, 485.973, 5.05, 1495, 485.973, 487.623, 1.65, 7168, 0, 487.623, 489.513, 1.89, 1050, 489.513, 490.353, 0.84, 9216, 0,    10.353,
 481, 894, 483, 483, 484.051, 1.051, 9216, 0, 484.051, 487.954, 3.904, 1487, 487.954, 488.86, 0.905, 7168, 0, 488.86, 490.733, 1.874, 1050, 490.733, 491.575, 0.841, 9216, 0,     8.575,
 480, 894, 482, 482, 483.129, 1.129, 11264, 0, 483.129, 488.23, 5.101, 1702, 488.23, 489.889, 1.659, 8192, 0, 489.889, 492.035, 2.146, 1200, 492.035, 492.968, 0.933, 10240, 0,    10.968,
 483, 894, 485, 485, 486.003, 1.003, 8192, 0, 486.003, 489.956, 3.952, 1295, 489.956, 490.733, 0.778, 6144, 0, 490.733, 492.343, 1.61, 900, 492.343, 493.713, 1.37, 8192, 0,     8.713,
 484, 894, 486, 486, 486.831, 0.831, 8192, 0, 486.831, 491.719, 4.888, 1323, 491.719, 492.531, 0.812, 6144, 0, 492.531, 494.129, 1.598, 900, 494.129, 494.875, 0.747, 8192, 0,     8.875,
 482, 894, 484, 484, 485.184, 1.184, 11264, 0, 485.184, 490.212, 5.028, 1694, 490.212, 491.761, 1.549, 8192, 0, 491.761, 494.182, 2.422, 1200, 494.182, 495.808, 1.626, 10240, 0,    11.808,
 485, 894, 487, 487, 487.825, 0.825, 8192, 0, 487.825, 491.984, 4.16, 1319, 491.984, 493.298, 1.314, 6144, 0, 493.298, 495.737, 2.438, 900, 495.737, 496.559, 0.822, 8192, 0,     9.559,
 486, 894, 488, 488, 489.036, 1.036, 10240, 0, 489.036, 493.914, 4.879, 1647, 493.914, 494.954, 1.04, 8192, 0, 494.954, 497.098, 2.144, 1200, 497.098, 498.035, 0.937, 10240, 0,    10.035,
 487, 894, 489, 489, 490.06, 1.06, 10240, 0, 490.06, 494.169, 4.109, 1639, 494.169, 495.978, 1.809, 8192, 0, 495.978, 498.115, 2.137, 1200, 498.115, 499.048, 0.933, 10240, 0,    10.048,
