Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 293, 902, 294, 294, 296.364, 2.364, 14336, 0, 296.364, 301.679, 5.315, 1448, 301.679, 303.271, 1.592, 14336, 0, 303.271, 305.428, 2.157, 2100, 305.428, 306.711, 1.284, 10240, 0, 306.711, 308.765, 2.054, 1500, 308.765, 309.936, 1.171, 13312, 0,    15.936,
 294, 902, 295, 295, 297.467, 2.467, 14336, 0, 297.467, 303.324, 5.857, 1411, 303.324, 304.36, 1.036, 14336, 0, 304.36, 306.72, 2.36, 2100, 306.72, 307.746, 1.026, 10240, 0, 307.746, 310.02, 2.274, 1500, 310.02, 310.973, 0.953, 13312, 0,    15.973,
 295, 902, 296, 296, 298.34, 2.34, 11264, 0, 298.34, 303.526, 5.186, 1197, 303.526, 305.165, 1.639, 11264, 0, 305.165, 307.123, 1.957, 1650, 307.123, 308.565, 1.442, 8192, 0, 308.565, 310.407, 1.842, 1200, 310.407, 311.707, 1.3, 10240, 0,    15.707,
 296, 902, 297, 297, 299.364, 2.364, 13312, 0, 299.364, 305.459, 6.095, 1388, 305.459, 306.415, 0.957, 13312, 0, 306.415, 308.719, 2.303, 1950, 308.719, 309.648, 0.929, 9216, 0, 309.648, 311.877, 2.229, 1350, 311.877, 312.758, 0.881, 12288, 0,    15.758,
 297, 902, 298, 298, 300.468, 2.468, 14336, 0, 300.468, 305.686, 5.218, 1400, 305.686, 307.447, 1.761, 14336, 0, 307.447, 309.601, 2.154, 2100, 309.601, 310.673, 1.072, 10240, 0, 310.673, 312.731, 2.058, 1500, 312.731, 313.709, 0.978, 13312, 0,    15.709,
 299, 902, 300, 300, 302.673, 2.673, 13312, 0, 302.673, 307.729, 5.056, 1327, 307.729, 308.683, 0.954, 13312, 0, 308.683, 310.719, 2.037, 1950, 310.719, 311.651, 0.931, 9216, 0, 311.651, 313.723, 2.073, 1350, 313.723, 314.611, 0.887, 12288, 0,    14.611,
 300, 902, 301, 301, 303.46, 2.46, 10240, 0, 303.46, 309.36, 5.9, 1055, 309.36, 310.514, 1.154, 10240, 0, 310.514, 312.272, 1.758, 1500, 312.272, 313.949, 1.677, 7168, 0, 313.949, 315.384, 1.435, 1050, 315.384, 316.053, 0.669, 9216, 0,    15.053,
 298, 902, 299, 299, 301.649, 2.649, 15360, 0, 301.649, 307.789, 6.14, 1514, 307.789, 309.783, 1.994, 15360, 0, 309.783, 312.089, 2.306, 2250, 312.089, 313.223, 1.134, 11264, 0, 313.223, 315.483, 2.26, 1650, 315.483, 317.077, 1.593, 14336, 0,    18.077,
 302, 902, 303, 303, 305.519, 2.519, 11264, 0, 305.519, 311.11, 5.591, 1138, 311.11, 312.418, 1.308, 11264, 0, 312.418, 314.11, 1.692, 1650, 314.11, 314.931, 0.821, 8192, 0, 314.931, 317.033, 2.102, 1200, 317.033, 317.81, 0.776, 10240, 0,    14.810,
 301, 902, 302, 302, 304.652, 2.652, 15360, 0, 304.652, 310.192, 5.54, 1557, 310.192, 311.611, 1.419, 15360, 0, 311.611, 314.402, 2.791, 2250, 314.402, 316.063, 1.66, 11264, 0, 316.063, 318.331, 2.269, 1650, 318.331, 319.36, 1.029, 14336, 0,    17.360,
 303, 902, 304, 304, 306.385, 2.385, 11264, 0, 306.385, 311.956, 5.571, 1147, 311.956, 313.223, 1.267, 11264, 0, 313.223, 315.802, 2.579, 1650, 315.802, 316.892, 1.09, 8192, 0, 316.892, 318.683, 1.791, 1200, 318.683, 320.091, 1.409, 10240, 0,    16.091,
 305, 902, 306, 306, 308.369, 2.369, 11264, 0, 308.369, 313.794, 5.425, 1195, 313.794, 315.207, 1.412, 11264, 0, 315.207, 317.496, 2.29, 1650, 317.496, 318.735, 1.239, 8192, 0, 318.735, 320.375, 1.64, 1200, 320.375, 321.109, 0.734, 10240, 0,    15.109,
 304, 902, 305, 305, 307.493, 2.493, 14336, 0, 307.493, 313.376, 5.884, 1471, 313.376, 314.402, 1.026, 14336, 0, 314.402, 316.556, 2.153, 2100, 316.556, 317.916, 1.36, 10240, 0, 317.916, 320.385, 2.469, 1500, 320.385, 322.06, 1.674, 13312, 0,    17.060,
 306, 902, 307, 307, 309.235, 2.235, 11264, 0, 309.235, 315.074, 5.838, 1101, 315.074, 316.016, 0.942, 11264, 0, 316.016, 318.259, 2.243, 1650, 318.259, 319.554, 1.295, 8192, 0, 319.554, 322.03, 2.476, 1200, 322.03, 322.8, 0.77, 10240, 0,    15.800,
 307, 902, 308, 308, 310.102, 2.102, 11264, 0, 310.102, 315.599, 5.497, 1174, 315.599, 316.82, 1.221, 11264, 0, 316.82, 319.19, 2.37, 1650, 319.19, 320.375, 1.185, 8192, 0, 320.375, 322.03, 1.655, 1200, 322.03, 323.531, 1.501, 10240, 0,    15.531,
 308, 902, 309, 309, 311.047, 2.047, 12288, 0, 311.047, 316.953, 5.906, 1220, 316.953, 317.833, 0.88, 12288, 0, 317.833, 320.112, 2.278, 1800, 320.112, 321.301, 1.189, 9216, 0, 321.301, 323.876, 2.575, 1350, 323.876, 324.756, 0.88, 12288, 0,    15.756,
 309, 902, 310, 310, 312.071, 2.071, 13312, 0, 312.071, 317.708, 5.637, 1371, 317.708, 318.784, 1.076, 13312, 0, 318.784, 321.197, 2.413, 1950, 321.197, 322.228, 1.031, 9216, 0, 322.228, 324.079, 1.851, 1350, 324.079, 325.634, 1.555, 12288, 0,    15.634,
 310, 902, 311, 311, 312.937, 1.937, 11264, 0, 312.937, 318.745, 5.808, 1159, 318.745, 319.596, 0.851, 11264, 0, 319.596, 321.807, 2.211, 1650, 321.807, 323.047, 1.24, 8192, 0, 323.047, 325.528, 2.481, 1200, 325.528, 326.369, 0.841, 10240, 0,    15.369,
 311, 902, 312, 312, 313.81, 1.81, 11264, 0, 313.81, 319.485, 5.676, 1154, 319.485, 320.405, 0.92, 11264, 0, 320.405, 322.898, 2.493, 1650, 322.898, 323.866, 0.968, 8192, 0, 323.866, 325.734, 1.868, 1200, 325.734, 327.1, 1.366, 10240, 0,    15.100,
 312, 902, 313, 313, 314.599, 1.599, 10240, 0, 314.599, 320.425, 5.826, 1087, 320.425, 321.159, 0.734, 10240, 0, 321.159, 323.357, 2.198, 1500, 323.357, 324.585, 1.228, 7168, 0, 324.585, 326.968, 2.383, 1050, 326.968, 327.763, 0.795, 9216, 0,    14.763,
 313, 902, 314, 314, 315.546, 1.546, 12288, 0, 315.546, 321.426, 5.88, 1262, 321.426, 322.306, 0.88, 12288, 0, 322.306, 324.744, 2.438, 1800, 324.744, 325.667, 0.923, 9216, 0, 325.667, 327.584, 1.917, 1350, 327.584, 328.641, 1.057, 12288, 0,    14.641,
 314, 902, 315, 315, 316.57, 1.57, 13312, 0, 316.57, 322.508, 5.939, 1343, 322.508, 323.461, 0.953, 13312, 0, 323.461, 325.467, 2.006, 1950, 325.467, 326.589, 1.122, 9216, 0, 326.589, 328.82, 2.231, 1350, 328.82, 329.707, 0.887, 12288, 0,    14.707,
 315, 902, 316, 316, 317.357, 1.357, 10240, 0, 317.357, 323.078, 5.721, 1069, 323.078, 324.193, 1.115, 10240, 0, 324.193, 326.282, 2.09, 1500, 326.282, 327.311, 1.029, 7168, 0, 327.311, 329.03, 1.719, 1050, 329.03, 330.365, 1.335, 9216, 0,    14.365,
 316, 902, 317, 317, 318.145, 1.145, 10240, 0, 318.145, 324.174, 6.029, 1078, 324.174, 324.924, 0.75, 10240, 0, 324.924, 327.008, 2.084, 1500, 327.008, 328.03, 1.022, 7168, 0, 328.03, 330.256, 2.226, 1050, 330.256, 331.025, 0.769, 9216, 0,    14.025,
 317, 902, 318, 318, 319.095, 1.095, 12288, 0, 319.095, 324.974, 5.879, 1227, 324.974, 325.853, 0.88, 12288, 0, 325.853, 328.129, 2.276, 1800, 328.129, 329.055, 0.926, 9216, 0, 329.055, 330.902, 1.848, 1350, 330.902, 331.903, 1, 12288, 0,    13.903,
 318, 902, 319, 319, 320.198, 1.198, 14336, 0, 320.198, 326.451, 6.253, 1471, 326.451, 327.478, 1.027, 14336, 0, 327.478, 329.636, 2.158, 2100, 329.636, 330.662, 1.026, 10240, 0, 330.662, 332.724, 2.062, 1500, 332.724, 333.684, 0.96, 13312, 0,    14.684,
 319, 902, 320, 320, 321.379, 1.379, 15360, 0, 321.379, 327.369, 5.99, 1557, 327.369, 328.578, 1.209, 15360, 0, 328.578, 330.902, 2.324, 2250, 330.902, 332.038, 1.136, 11264, 0, 332.038, 334.301, 2.263, 1650, 334.301, 335.333, 1.032, 14336, 0,    15.333,
 320, 902, 321, 321, 322.406, 1.406, 13312, 0, 322.406, 328.605, 6.199, 1395, 328.605, 329.564, 0.958, 13312, 0, 329.564, 331.644, 2.081, 1950, 331.644, 332.96, 1.316, 9216, 0, 332.96, 334.812, 1.852, 1350, 334.812, 336.214, 1.402, 12288, 0,    15.214,
 321, 902, 322, 322, 323.274, 1.274, 11264, 0, 323.274, 329.075, 5.801, 1109, 329.075, 330.375, 1.3, 11264, 0, 330.375, 332.594, 2.219, 1650, 332.594, 333.787, 1.193, 8192, 0, 333.787, 335.953, 2.166, 1200, 335.953, 336.945, 0.992, 10240, 0,    14.945,
 322, 902, 323, 323, 324.298, 1.298, 13312, 0, 324.298, 330.62, 6.322, 1306, 330.62, 331.573, 0.953, 13312, 0, 331.573, 333.643, 2.07, 1950, 333.643, 334.709, 1.065, 9216, 0, 334.709, 336.658, 1.949, 1350, 336.658, 337.823, 1.165, 12288, 0,    14.823,
 323, 902, 324, 324, 325.166, 1.166, 11264, 0, 325.166, 330.795, 5.63, 1109, 330.795, 332.378, 1.582, 11264, 0, 332.378, 334.291, 1.914, 1650, 334.291, 335.534, 1.243, 8192, 0, 335.534, 337.602, 2.068, 1200, 337.602, 338.554, 0.952, 10240, 0,    14.554,
 325, 902, 326, 326, 327.137, 1.137, 11264, 0, 327.137, 332.605, 5.468, 1173, 332.605, 333.418, 0.813, 11264, 0, 333.418, 335.345, 1.927, 1650, 335.345, 336.353, 1.008, 8192, 0, 336.353, 338.303, 1.95, 1200, 338.303, 339.286, 0.983, 10240, 0,    13.286,
 324, 902, 325, 325, 326.269, 1.269, 14336, 0, 326.269, 332.888, 6.62, 1464, 332.888, 334.451, 1.562, 14336, 0, 334.451, 336.611, 2.16, 2100, 336.611, 337.637, 1.026, 10240, 0, 337.637, 339.691, 2.054, 1500, 339.691, 340.65, 0.96, 13312, 0,    15.650,
 326, 902, 327, 327, 328.089, 1.089, 12288, 0, 328.089, 334.554, 6.465, 1267, 334.554, 335.433, 0.88, 12288, 0, 335.433, 337.287, 1.853, 1800, 337.287, 338.564, 1.278, 9216, 0, 338.564, 340.426, 1.862, 1350, 340.426, 341.538, 1.111, 12288, 0,    14.538,
 327, 902, 328, 328, 329.113, 1.113, 13312, 0, 329.113, 334.916, 5.802, 1315, 334.916, 336.385, 1.469, 13312, 0, 336.385, 338.61, 2.226, 1950, 338.61, 339.539, 0.928, 9216, 0, 339.539, 341.539, 2, 1350, 341.539, 342.419, 0.88, 12288, 0,    14.419,
 328, 902, 329, 329, 330.059, 1.059, 12288, 0, 330.059, 336.444, 6.385, 1222, 336.444, 337.331, 0.887, 12288, 0, 337.331, 339.178, 1.847, 1800, 339.178, 340.464, 1.286, 9216, 0, 340.464, 342.321, 1.857, 1350, 342.321, 343.296, 0.976, 12288, 0,    14.296,
 329, 902, 330, 330, 331.161, 1.161, 14336, 0, 331.161, 337.111, 5.95, 1420, 337.111, 338.36, 1.249, 14336, 0, 338.36, 340.764, 2.404, 2100, 340.764, 341.793, 1.029, 10240, 0, 341.793, 343.852, 2.059, 1500, 343.852, 344.805, 0.953, 13312, 0,    14.805,
 330, 902, 331, 331, 332.031, 1.031, 11264, 0, 332.031, 338.193, 6.162, 1136, 338.193, 339.168, 0.976, 11264, 0, 339.168, 340.882, 1.714, 1650, 340.882, 342.613, 1.73, 8192, 0, 342.613, 344.254, 1.641, 1200, 344.254, 345.537, 1.284, 10240, 0,    14.537,
 331, 902, 332, 332, 332.818, 0.818, 10240, 0, 332.818, 338.79, 5.972, 1089, 338.79, 339.9, 1.109, 10240, 0, 339.9, 342.307, 2.407, 1500, 342.307, 343.33, 1.023, 7168, 0, 343.33, 345.291, 1.961, 1050, 345.291, 346.196, 0.905, 9216, 0,    14.196,
 332, 902, 333, 333, 334.109, 1.109, 14336, 0, 334.109, 340.426, 6.318, 1453, 340.426, 341.455, 1.029, 14336, 0, 341.455, 343.608, 2.153, 2100, 343.608, 344.642, 1.034, 10240, 0, 344.642, 346.689, 2.046, 1500, 346.689, 347.643, 0.954, 13312, 0,    14.643,
 333, 902, 334, 334, 335.133, 1.133, 13312, 0, 335.133, 340.95, 5.817, 1395, 340.95, 342.406, 1.456, 13312, 0, 342.406, 344.4, 1.994, 1950, 344.4, 345.571, 1.171, 9216, 0, 345.571, 347.421, 1.85, 1350, 347.421, 348.521, 1.101, 12288, 0,    14.521,
 334, 902, 335, 335, 335.92, 0.92, 10240, 0, 335.92, 342.123, 6.202, 1098, 342.123, 343.137, 1.014, 10240, 0, 343.137, 345.146, 2.008, 1500, 345.146, 346.288, 1.142, 7168, 0, 346.288, 348.132, 1.844, 1050, 348.132, 349.179, 1.048, 9216, 0,    14.179,
 335, 902, 336, 336, 336.951, 0.951, 12288, 0, 336.951, 342.828, 5.877, 1221, 342.828, 344.017, 1.189, 12288, 0, 344.017, 346.262, 2.245, 1800, 346.262, 347.209, 0.947, 9216, 0, 347.209, 349.266, 2.057, 1350, 349.266, 350.155, 0.889, 12288, 0,    14.155,
 336, 902, 337, 337, 338.039, 1.039, 13312, 0, 338.039, 344.18, 6.14, 1337, 344.18, 345.132, 0.953, 13312, 0, 345.132, 347.151, 2.019, 1950, 347.151, 348.134, 0.983, 9216, 0, 348.134, 349.996, 1.863, 1350, 349.996, 351.033, 1.036, 12288, 0,    14.033,
 337, 902, 338, 338, 339.142, 1.142, 14336, 0, 339.142, 345.091, 5.95, 1472, 345.091, 346.156, 1.065, 14336, 0, 346.156, 348.429, 2.273, 2100, 348.429, 349.455, 1.026, 10240, 0, 349.455, 351.508, 2.054, 1500, 351.508, 352.461, 0.953, 13312, 0,    14.461,
 338, 902, 339, 339, 340.008, 1.008, 11264, 0, 340.008, 346.029, 6.02, 1199, 346.029, 346.967, 0.938, 11264, 0, 346.967, 348.855, 1.889, 1650, 348.855, 350.28, 1.425, 8192, 0, 350.28, 351.931, 1.651, 1200, 351.931, 353.193, 1.262, 10240, 0,    14.193,
 339, 902, 340, 340, 341.194, 1.194, 15360, 0, 341.194, 347.447, 6.253, 1532, 347.447, 348.546, 1.099, 15360, 0, 348.546, 350.847, 2.3, 2250, 350.847, 351.979, 1.132, 11264, 0, 351.979, 354.241, 2.262, 1650, 354.241, 355.267, 1.026, 14336, 0,    15.267,
 340, 902, 341, 341, 342.149, 1.149, 12288, 0, 342.149, 347.95, 5.802, 1244, 347.95, 349.427, 1.477, 12288, 0, 349.427, 351.268, 1.841, 1800, 351.268, 352.9, 1.633, 9216, 0, 352.9, 354.748, 1.848, 1350, 354.748, 356.144, 1.397, 12288, 0,    15.144,
 341, 902, 342, 342, 343.338, 1.338, 15360, 0, 343.338, 349.797, 6.459, 1525, 349.797, 350.903, 1.105, 15360, 0, 350.903, 353.222, 2.32, 2250, 353.222, 354.358, 1.136, 11264, 0, 354.358, 356.608, 2.25, 1650, 356.608, 357.643, 1.035, 14336, 0,    15.643,
 342, 902, 343, 343, 344.519, 1.519, 15360, 0, 344.519, 350.268, 5.748, 1505, 350.268, 352.002, 1.734, 15360, 0, 352.002, 354.304, 2.302, 2250, 354.304, 355.484, 1.181, 11264, 0, 355.484, 357.749, 2.265, 1650, 357.749, 358.776, 1.027, 14336, 0,    15.776,
 343, 902, 344, 344, 345.705, 1.705, 15360, 0, 345.705, 352.192, 6.487, 1557, 352.192, 353.291, 1.099, 15360, 0, 353.291, 355.595, 2.304, 2250, 355.595, 356.723, 1.128, 11264, 0, 356.723, 358.98, 2.257, 1650, 358.98, 360.007, 1.027, 14336, 0,    16.007,
 344, 902, 345, 345, 346.731, 1.731, 13312, 0, 346.731, 352.281, 5.55, 1308, 352.281, 354.242, 1.961, 13312, 0, 354.242, 356.313, 2.071, 1950, 356.313, 357.653, 1.34, 9216, 0, 357.653, 359.604, 1.951, 1350, 359.604, 360.885, 1.28, 12288, 0,    15.885,
 345, 902, 346, 346, 347.6, 1.6, 11264, 0, 347.6, 353.911, 6.312, 1117, 353.911, 355.051, 1.14, 11264, 0, 355.051, 357.295, 2.244, 1650, 357.295, 358.472, 1.177, 8192, 0, 358.472, 360.639, 2.167, 1200, 360.639, 361.622, 0.982, 10240, 0,    15.622,
 346, 902, 347, 347, 348.387, 1.387, 10240, 0, 348.387, 353.911, 5.524, 1053, 353.911, 355.783, 1.872, 10240, 0, 355.783, 357.855, 2.072, 1500, 357.855, 359.195, 1.339, 7168, 0, 359.195, 361.054, 1.86, 1050, 361.054, 362.28, 1.226, 9216, 0,    15.280,
 348, 902, 349, 349, 350.593, 1.593, 13312, 0, 350.593, 355.999, 5.405, 1350, 355.999, 356.952, 0.953, 13312, 0, 356.952, 359.308, 2.357, 1950, 359.308, 360.232, 0.924, 9216, 0, 360.232, 362.49, 2.258, 1350, 362.49, 363.369, 0.88, 12288, 0,    14.369,
 347, 902, 348, 348, 349.569, 1.569, 15360, 0, 349.569, 356.313, 6.744, 1550, 356.313, 358.049, 1.736, 15360, 0, 358.049, 360.364, 2.315, 2250, 360.364, 361.492, 1.129, 11264, 0, 361.492, 363.752, 2.26, 1650, 363.752, 364.782, 1.03, 14336, 0,    16.782,
 349, 902, 350, 350, 351.468, 1.468, 11264, 0, 351.468, 357.718, 6.249, 1107, 357.718, 358.853, 1.136, 11264, 0, 358.853, 361, 2.146, 1650, 361, 362.321, 1.321, 8192, 0, 362.321, 364.138, 1.817, 1200, 364.138, 365.521, 1.383, 10240, 0,    15.521,
 350, 902, 351, 351, 352.493, 1.493, 13312, 0, 352.493, 358.41, 5.918, 1358, 358.41, 359.805, 1.394, 13312, 0, 359.805, 362.371, 2.566, 1950, 362.371, 363.295, 0.924, 9216, 0, 363.295, 365.598, 2.303, 1350, 365.598, 366.485, 0.887, 12288, 0,    15.485,
 351, 902, 352, 352, 353.595, 1.595, 14336, 0, 353.595, 359.913, 6.317, 1426, 359.913, 360.943, 1.03, 14336, 0, 360.943, 363.16, 2.217, 2100, 363.16, 364.324, 1.164, 10240, 0, 364.324, 366.378, 2.054, 1500, 366.378, 367.437, 1.059, 13312, 0,    15.437,
 352, 902, 353, 353, 354.627, 1.627, 13312, 0, 354.627, 360.52, 5.892, 1370, 360.52, 361.898, 1.379, 13312, 0, 361.898, 364.373, 2.475, 1950, 364.373, 365.296, 0.923, 9216, 0, 365.296, 367.451, 2.155, 1350, 367.451, 368.331, 0.88, 12288, 0,    15.331,
 353, 902, 354, 354, 355.494, 1.494, 11264, 0, 355.494, 361.727, 6.233, 1178, 361.727, 362.706, 0.98, 11264, 0, 362.706, 364.852, 2.145, 1650, 364.852, 366.122, 1.27, 8192, 0, 366.122, 368.033, 1.911, 1200, 368.033, 369.063, 1.03, 10240, 0,    15.063,
 354, 902, 355, 355, 356.52, 1.52, 13312, 0, 356.52, 362.525, 6.005, 1303, 362.525, 363.657, 1.132, 13312, 0, 363.657, 366.378, 2.721, 1950, 366.378, 367.302, 0.924, 9216, 0, 367.302, 369.306, 2.004, 1350, 369.306, 370.192, 0.886, 12288, 0,    15.192,
 355, 902, 356, 356, 357.544, 1.544, 13312, 0, 357.544, 363.726, 6.182, 1300, 363.726, 364.679, 0.953, 13312, 0, 364.679, 366.862, 2.184, 1950, 366.862, 368.223, 1.361, 9216, 0, 368.223, 370.06, 1.837, 1350, 370.06, 371.069, 1.009, 12288, 0,    15.069,
 356, 902, 357, 357, 358.332, 1.332, 10240, 0, 358.332, 364.178, 5.847, 1071, 364.178, 365.416, 1.237, 10240, 0, 365.416, 367.916, 2.5, 1500, 367.916, 368.94, 1.024, 7168, 0, 368.94, 370.744, 1.804, 1050, 370.744, 371.731, 0.987, 9216, 0,    14.731,
 357, 902, 358, 358, 359.198, 1.198, 11264, 0, 359.198, 365.476, 6.277, 1133, 365.476, 366.282, 0.807, 11264, 0, 366.282, 368.558, 2.276, 1650, 368.558, 369.759, 1.201, 8192, 0, 369.759, 371.705, 1.946, 1200, 371.705, 372.462, 0.757, 10240, 0,    14.462,
 358, 902, 359, 359, 360.301, 1.301, 14336, 0, 360.301, 366.408, 6.107, 1447, 366.408, 367.437, 1.029, 14336, 0, 367.437, 370.07, 2.634, 2100, 370.07, 371.099, 1.029, 10240, 0, 371.099, 373.145, 2.046, 1500, 373.145, 374.098, 0.953, 13312, 0,    15.098,
 359, 902, 360, 360, 361.325, 1.325, 13312, 0, 361.325, 367.561, 6.236, 1356, 367.561, 368.516, 0.955, 13312, 0, 368.516, 370.561, 2.045, 1950, 370.561, 372.028, 1.467, 9216, 0, 372.028, 373.882, 1.855, 1350, 373.882, 374.976, 1.094, 12288, 0,    14.976,
 360, 902, 361, 361, 362.191, 1.191, 11264, 0, 362.191, 368.154, 5.962, 1134, 368.154, 369.321, 1.167, 11264, 0, 369.321, 371.765, 2.444, 1650, 371.765, 372.85, 1.085, 8192, 0, 372.85, 374.789, 1.939, 1200, 374.789, 375.715, 0.926, 10240, 0,    14.715,
 361, 902, 362, 362, 363.294, 1.294, 14336, 0, 363.294, 369.768, 6.474, 1431, 369.768, 370.799, 1.031, 14336, 0, 370.799, 372.952, 2.153, 2100, 372.952, 373.978, 1.026, 10240, 0, 373.978, 376.025, 2.047, 1500, 376.025, 376.98, 0.956, 13312, 0,    14.980,
 362, 902, 363, 363, 364.24, 1.24, 12288, 0, 364.24, 370.06, 5.821, 1239, 370.06, 371.677, 1.616, 12288, 0, 371.677, 373.613, 1.936, 1800, 373.613, 374.9, 1.287, 9216, 0, 374.9, 376.738, 1.838, 1350, 376.738, 377.865, 1.127, 12288, 0,    14.865,
 363, 902, 364, 364, 365.106, 1.106, 11264, 0, 365.106, 371.49, 6.384, 1119, 371.49, 372.486, 0.996, 11264, 0, 372.486, 374.65, 2.164, 1650, 374.65, 375.725, 1.075, 8192, 0, 375.725, 377.675, 1.95, 1200, 377.675, 378.596, 0.921, 10240, 0,    14.596,
 364, 902, 365, 365, 366.131, 1.131, 13312, 0, 366.131, 372.197, 6.065, 1386, 372.197, 373.443, 1.247, 13312, 0, 373.443, 375.624, 2.181, 1950, 375.624, 376.647, 1.023, 9216, 0, 376.647, 378.585, 1.939, 1350, 378.585, 379.481, 0.895, 12288, 0,    14.481,
 365, 902, 366, 366, 366.998, 0.998, 11264, 0, 366.998, 373.26, 6.263, 1150, 373.26, 374.254, 0.994, 11264, 0, 374.254, 376.359, 2.104, 1650, 376.359, 377.472, 1.113, 8192, 0, 377.472, 379.32, 1.848, 1200, 379.32, 380.22, 0.9, 10240, 0,    14.220,
 366, 902, 367, 367, 367.96, 0.96, 12288, 0, 367.96, 374.112, 6.152, 1246, 374.112, 375.132, 1.02, 12288, 0, 375.132, 377.472, 2.34, 1800, 377.472, 378.395, 0.924, 9216, 0, 378.395, 380.439, 2.044, 1350, 380.439, 381.325, 0.886, 12288, 0,    14.325,
 367, 902, 368, 368, 369.111, 1.111, 14336, 0, 369.111, 375.483, 6.372, 1439, 375.483, 376.509, 1.026, 14336, 0, 376.509, 378.68, 2.171, 2100, 378.68, 379.706, 1.026, 10240, 0, 379.706, 381.762, 2.056, 1500, 381.762, 382.724, 0.961, 13312, 0,    14.724,
 368, 902, 369, 369, 370.06, 1.06, 12288, 0, 370.06, 376.055, 5.994, 1260, 376.055, 377.387, 1.332, 12288, 0, 377.387, 379.32, 1.933, 1800, 379.32, 380.634, 1.315, 9216, 0, 380.634, 382.481, 1.847, 1350, 382.481, 383.606, 1.125, 12288, 0,    14.606,
 369, 902, 370, 370, 371.084, 1.084, 13312, 0, 371.084, 377.564, 6.48, 1353, 377.564, 378.52, 0.956, 13312, 0, 378.52, 380.679, 2.159, 1950, 380.679, 381.603, 0.924, 9216, 0, 381.603, 383.616, 2.013, 1350, 383.616, 384.495, 0.88, 12288, 0,    14.495,
 370, 902, 371, 371, 372.029, 1.029, 12288, 0, 372.029, 377.999, 5.969, 1264, 377.999, 379.4, 1.401, 12288, 0, 379.4, 381.252, 1.853, 1800, 381.252, 382.524, 1.272, 9216, 0, 382.524, 384.37, 1.845, 1350, 384.37, 385.377, 1.008, 12288, 0,    14.377,
 371, 902, 372, 372, 373.054, 1.054, 13312, 0, 373.054, 379.696, 6.642, 1385, 379.696, 380.654, 0.958, 13312, 0, 380.654, 382.688, 2.034, 1950, 382.688, 383.616, 0.928, 9216, 0, 383.616, 385.461, 1.846, 1350, 385.461, 386.348, 0.887, 12288, 0,    14.348,
 372, 902, 373, 373, 373.999, 0.999, 12288, 0, 373.999, 379.967, 5.969, 1278, 379.967, 381.533, 1.566, 12288, 0, 381.533, 383.393, 1.86, 1800, 383.393, 384.538, 1.144, 9216, 0, 384.538, 386.398, 1.861, 1350, 386.398, 387.278, 0.879, 12288, 0,    14.278,
 373, 902, 374, 374, 374.957, 0.957, 12288, 0, 374.957, 381.585, 6.628, 1218, 381.585, 382.471, 0.886, 12288, 0, 382.471, 384.538, 2.067, 1800, 384.538, 385.461, 0.924, 9216, 0, 385.461, 387.313, 1.852, 1350, 387.313, 388.193, 0.88, 12288, 0,    14.193,
 374, 902, 375, 375, 376.197, 1.197, 15360, 0, 376.197, 382.318, 6.122, 1526, 382.318, 383.57, 1.251, 15360, 0, 383.57, 385.879, 2.309, 2250, 385.879, 387.012, 1.133, 11264, 0, 387.012, 389.278, 2.265, 1650, 389.278, 390.308, 1.031, 14336, 0,    15.308,
 375, 902, 376, 376, 377.143, 1.143, 12288, 0, 377.143, 383.538, 6.395, 1268, 383.538, 384.447, 0.91, 12288, 0, 384.447, 386.398, 1.951, 1800, 386.398, 387.939, 1.541, 9216, 0, 387.939, 389.786, 1.847, 1350, 389.786, 391.192, 1.406, 12288, 0,    15.192,
 376, 902, 377, 377, 378.167, 1.167, 13312, 0, 378.167, 384.317, 6.15, 1300, 384.317, 385.398, 1.081, 13312, 0, 385.398, 387.884, 2.486, 1950, 387.884, 388.869, 0.984, 9216, 0, 388.869, 391.13, 2.262, 1350, 391.13, 392.071, 0.941, 12288, 0,    15.071,
 377, 902, 378, 378, 379.27, 1.27, 14336, 0, 379.27, 385.732, 6.462, 1427, 385.732, 386.758, 1.026, 14336, 0, 386.758, 388.903, 2.145, 2100, 388.903, 389.929, 1.026, 10240, 0, 389.929, 391.971, 2.043, 1500, 391.971, 393.022, 1.051, 13312, 0,    15.022,
 378, 902, 379, 379, 380.215, 1.215, 12288, 0, 380.215, 386.263, 6.048, 1265, 386.263, 387.636, 1.373, 12288, 0, 387.636, 389.736, 2.1, 1800, 389.736, 390.858, 1.122, 9216, 0, 390.858, 392.982, 2.124, 1350, 392.982, 393.904, 0.922, 12288, 0,    14.904,
