Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 337, 888, 338, 338, 339.661, 1.661, 11264, 0, 339.661, 342.679, 3.018, 1115, 342.679, 344.186, 1.507, 11264, 0, 344.186, 345.955, 1.769, 1650, 345.955, 346.899, 0.944, 8192, 0, 346.899, 349.167, 2.268, 1200, 349.167, 350.019, 0.852, 10240, 0,    12.019,
 336, 888, 337, 337, 338.793, 1.793, 15360, 0, 338.793, 342.093, 3.299, 1542, 342.093, 343.381, 1.288, 15360, 0, 343.381, 346.439, 3.058, 2250, 346.439, 348.027, 1.588, 11264, 0, 348.027, 350.288, 2.26, 1650, 350.288, 351.314, 1.027, 14336, 0,    14.314,
 338, 888, 339, 339, 340.527, 1.527, 11264, 0, 340.527, 343.852, 3.325, 1138, 343.852, 344.999, 1.146, 11264, 0, 344.999, 347.647, 2.648, 1650, 347.647, 348.846, 1.199, 8192, 0, 348.846, 350.808, 1.962, 1200, 350.808, 352.046, 1.238, 10240, 0,    13.046,
 339, 888, 340, 340, 341.472, 1.472, 12288, 0, 341.472, 344.676, 3.204, 1294, 344.676, 345.88, 1.204, 12288, 0, 345.88, 348.295, 2.415, 1800, 348.295, 349.767, 1.472, 9216, 0, 349.767, 352.136, 2.368, 1350, 352.136, 353.023, 0.887, 12288, 0,    13.023,
 340, 888, 341, 341, 342.262, 1.262, 10240, 0, 342.262, 345.537, 3.275, 1096, 345.537, 346.612, 1.074, 10240, 0, 346.612, 349.197, 2.586, 1500, 349.197, 350.484, 1.287, 7168, 0, 350.484, 352.246, 1.762, 1050, 352.246, 353.69, 1.444, 9216, 0,    12.690,
 341, 888, 342, 342, 343.06, 1.06, 10240, 0, 343.06, 346.275, 3.215, 1040, 346.275, 347.347, 1.073, 10240, 0, 347.347, 349.837, 2.49, 1500, 349.837, 351.209, 1.371, 7168, 0, 351.209, 353.581, 2.372, 1050, 353.581, 354.348, 0.768, 9216, 0,    12.348,
 342, 888, 343, 343, 344.163, 1.163, 14336, 0, 344.163, 347.759, 3.596, 1444, 347.759, 348.785, 1.026, 14336, 0, 348.785, 351.358, 2.573, 2100, 351.358, 352.387, 1.029, 10240, 0, 352.387, 354.442, 2.055, 1500, 354.442, 355.397, 0.955, 13312, 0,    12.397,
 343, 888, 344, 344, 345.271, 1.271, 14336, 0, 345.271, 348.499, 3.228, 1443, 348.499, 349.809, 1.31, 14336, 0, 349.809, 351.997, 2.188, 2100, 351.997, 353.416, 1.419, 10240, 0, 353.416, 355.632, 2.216, 1500, 355.632, 356.585, 0.953, 13312, 0,    12.585,
 344, 888, 345, 345, 346.068, 1.068, 10240, 0, 346.068, 349.405, 3.336, 1070, 349.405, 350.54, 1.136, 10240, 0, 350.54, 352.896, 2.355, 1500, 352.896, 354.138, 1.242, 7168, 0, 354.138, 355.878, 1.74, 1050, 355.878, 357.246, 1.368, 9216, 0,    12.246,
 345, 888, 346, 346, 346.935, 0.935, 11264, 0, 346.935, 350.288, 3.353, 1163, 350.288, 351.345, 1.057, 11264, 0, 351.345, 353.688, 2.343, 1650, 353.688, 354.957, 1.269, 8192, 0, 354.957, 357.282, 2.325, 1200, 357.282, 358.018, 0.736, 10240, 0,    12.018,
 346, 888, 347, 347, 347.954, 0.954, 12288, 0, 347.954, 351.402, 3.447, 1299, 351.402, 352.281, 0.88, 12288, 0, 352.281, 354.748, 2.467, 1800, 354.748, 355.878, 1.131, 9216, 0, 355.878, 357.738, 1.859, 1350, 357.738, 358.9, 1.162, 12288, 0,    11.900,
 347, 888, 348, 348, 348.796, 0.796, 10240, 0, 348.796, 351.891, 3.095, 1043, 351.891, 353.013, 1.122, 10240, 0, 353.013, 355.232, 2.22, 1500, 355.232, 356.595, 1.363, 7168, 0, 356.595, 358.732, 2.137, 1050, 358.732, 359.564, 0.832, 9216, 0,    11.564,
 348, 888, 349, 349, 350.188, 1.188, 15360, 0, 350.188, 353.803, 3.615, 1559, 353.803, 354.902, 1.099, 15360, 0, 354.902, 357.201, 2.298, 2250, 357.201, 358.329, 1.128, 11264, 0, 358.329, 360.585, 2.256, 1650, 360.585, 361.612, 1.027, 14336, 0,    12.612,
 349, 888, 350, 350, 351.369, 1.369, 15360, 0, 351.369, 354.287, 2.917, 1558, 354.287, 356, 1.713, 15360, 0, 356, 358.312, 2.313, 2250, 358.312, 359.456, 1.144, 11264, 0, 359.456, 361.717, 2.26, 1650, 361.717, 362.745, 1.028, 14336, 0,    12.745,
 350, 888, 351, 351, 352.236, 1.236, 11264, 0, 352.236, 355.513, 3.277, 1112, 355.513, 356.804, 1.292, 11264, 0, 356.804, 358.901, 2.097, 1650, 358.901, 360.278, 1.377, 8192, 0, 360.278, 362.234, 1.956, 1200, 362.234, 363.477, 1.243, 10240, 0,    12.477,
 352, 888, 353, 353, 354.211, 1.211, 10240, 0, 354.211, 357.201, 2.99, 1095, 357.201, 358.633, 1.432, 10240, 0, 358.633, 360.455, 1.822, 1500, 360.455, 361.174, 0.719, 7168, 0, 361.174, 363.16, 1.986, 1050, 363.16, 364.135, 0.975, 9216, 0,    11.135,
 351, 888, 352, 352, 353.42, 1.42, 15360, 0, 353.42, 356.668, 3.248, 1544, 356.668, 357.901, 1.233, 15360, 0, 357.901, 360.619, 2.718, 2250, 360.619, 362.301, 1.682, 11264, 0, 362.301, 364.557, 2.256, 1650, 364.557, 365.587, 1.03, 14336, 0,    13.587,
 353, 888, 354, 354, 355.156, 1.156, 12288, 0, 355.156, 358.612, 3.456, 1257, 358.612, 359.512, 0.9, 12288, 0, 359.512, 362.309, 2.797, 1800, 362.309, 363.24, 0.931, 9216, 0, 363.24, 365.087, 1.847, 1350, 365.087, 366.465, 1.378, 12288, 0,    12.465,
 354, 888, 355, 355, 356.344, 1.344, 15360, 0, 356.344, 359.564, 3.22, 1533, 359.564, 360.672, 1.108, 15360, 0, 360.672, 362.98, 2.308, 2250, 362.98, 364.373, 1.393, 11264, 0, 364.373, 366.818, 2.444, 1650, 366.818, 367.848, 1.03, 14336, 0,    12.848,
 355, 888, 356, 356, 357.447, 1.447, 14336, 0, 357.447, 360.883, 3.435, 1476, 360.883, 361.917, 1.034, 14336, 0, 361.917, 364.474, 2.557, 2100, 364.474, 365.501, 1.027, 10240, 0, 365.501, 367.551, 2.05, 1500, 367.551, 368.803, 1.252, 13312, 0,    12.803,
 356, 888, 357, 357, 358.472, 1.472, 13312, 0, 358.472, 361.582, 3.11, 1308, 361.582, 362.868, 1.286, 13312, 0, 362.868, 364.985, 2.117, 1950, 364.985, 366.423, 1.438, 9216, 0, 366.423, 368.665, 2.242, 1350, 368.665, 369.69, 1.024, 12288, 0,    12.690,
 357, 888, 358, 358, 359.423, 1.423, 12288, 0, 359.423, 362.868, 3.445, 1289, 362.868, 363.752, 0.884, 12288, 0, 363.752, 366.326, 2.574, 1800, 366.326, 367.352, 1.026, 9216, 0, 367.352, 369.4, 2.048, 1350, 369.4, 370.571, 1.171, 12288, 0,    12.571,
 358, 888, 359, 359, 360.447, 1.447, 13312, 0, 360.447, 363.689, 3.243, 1367, 363.689, 364.704, 1.015, 13312, 0, 364.704, 366.998, 2.293, 1950, 366.998, 368.274, 1.276, 9216, 0, 368.274, 370.517, 2.244, 1350, 370.517, 371.45, 0.933, 12288, 0,    12.450,
 359, 888, 360, 360, 361.313, 1.313, 11264, 0, 361.313, 364.671, 3.358, 1170, 364.671, 365.511, 0.84, 11264, 0, 365.511, 368.017, 2.506, 1650, 368.017, 369.093, 1.076, 8192, 0, 369.093, 371.05, 1.957, 1200, 371.05, 372.181, 1.131, 10240, 0,    12.181,
 360, 888, 361, 361, 362.101, 1.101, 10240, 0, 362.101, 365.363, 3.262, 1088, 365.363, 366.242, 0.879, 10240, 0, 366.242, 368.538, 2.295, 1500, 368.538, 369.81, 1.272, 7168, 0, 369.81, 371.952, 2.143, 1050, 371.952, 372.84, 0.887, 9216, 0,    11.840,
 361, 888, 362, 362, 363.048, 1.048, 12288, 0, 363.048, 366.621, 3.574, 1259, 366.621, 367.501, 0.88, 12288, 0, 367.501, 369.863, 2.362, 1800, 369.863, 370.789, 0.926, 9216, 0, 370.789, 372.896, 2.107, 1350, 372.896, 373.783, 0.888, 12288, 0,    11.783,
 362, 888, 363, 363, 363.993, 0.993, 12288, 0, 363.993, 367.273, 3.28, 1235, 367.273, 368.386, 1.113, 12288, 0, 368.386, 370.394, 2.008, 1800, 370.394, 371.711, 1.317, 9216, 0, 371.711, 373.805, 2.094, 1350, 373.805, 374.685, 0.88, 12288, 0,    11.685,
 363, 888, 364, 364, 364.955, 0.955, 12288, 0, 364.955, 368.618, 3.663, 1293, 368.618, 369.498, 0.88, 12288, 0, 369.498, 371.715, 2.217, 1800, 371.715, 372.643, 0.928, 9216, 0, 372.643, 374.749, 2.105, 1350, 374.749, 375.634, 0.885, 12288, 0,    11.634,
 364, 888, 365, 365, 366.03, 1.03, 13312, 0, 366.03, 369.276, 3.247, 1303, 369.276, 370.457, 1.18, 13312, 0, 370.457, 372.475, 2.018, 1950, 372.475, 373.573, 1.098, 9216, 0, 373.573, 375.664, 2.091, 1350, 375.664, 376.552, 0.888, 12288, 0,    11.552,
 365, 888, 366, 366, 366.899, 0.899, 11264, 0, 366.899, 370.456, 3.557, 1193, 370.456, 371.269, 0.813, 11264, 0, 371.269, 373.423, 2.154, 1650, 373.423, 374.396, 0.972, 8192, 0, 374.396, 376.389, 1.994, 1200, 376.389, 377.284, 0.894, 10240, 0,    11.284,
 366, 888, 367, 367, 368.114, 1.114, 14336, 0, 368.114, 371.46, 3.346, 1420, 371.46, 372.486, 1.026, 14336, 0, 372.486, 374.64, 2.154, 2100, 374.64, 375.666, 1.026, 10240, 0, 375.666, 377.725, 2.059, 1500, 377.725, 378.678, 0.953, 13312, 0,    11.678,
 367, 888, 368, 368, 369.145, 1.145, 13312, 0, 369.145, 372.555, 3.41, 1356, 372.555, 373.508, 0.953, 13312, 0, 373.508, 375.503, 1.995, 1950, 375.503, 376.588, 1.085, 9216, 0, 376.588, 378.44, 1.852, 1350, 378.44, 379.556, 1.116, 12288, 0,    11.556,
 368, 888, 369, 369, 370.09, 1.09, 12288, 0, 370.09, 373.403, 3.313, 1257, 373.403, 374.386, 0.982, 12288, 0, 374.386, 376.485, 2.1, 1800, 376.485, 377.51, 1.024, 9216, 0, 377.51, 379.58, 2.07, 1350, 379.58, 380.46, 0.88, 12288, 0,    11.460,
 369, 888, 370, 370, 371.04, 1.04, 12288, 0, 371.04, 374.419, 3.379, 1210, 374.419, 375.302, 0.883, 12288, 0, 375.302, 377.356, 2.054, 1800, 377.356, 378.433, 1.077, 9216, 0, 378.433, 380.303, 1.87, 1350, 380.303, 381.337, 1.034, 12288, 0,    11.337,
 370, 888, 371, 371, 371.991, 0.991, 12288, 0, 371.991, 375.278, 3.287, 1211, 375.278, 376.181, 0.903, 12288, 0, 376.181, 378.331, 2.151, 1800, 378.331, 379.357, 1.026, 9216, 0, 379.357, 381.434, 2.078, 1350, 381.434, 382.318, 0.884, 12288, 0,    11.318,
 371, 888, 372, 372, 372.879, 0.879, 11264, 0, 372.879, 376.157, 3.278, 1123, 376.157, 376.99, 0.833, 11264, 0, 376.99, 379.05, 2.059, 1650, 379.05, 380.18, 1.13, 8192, 0, 380.18, 381.954, 1.775, 1200, 381.954, 383.05, 1.095, 10240, 0,    11.050,
 372, 888, 373, 373, 374.112, 1.112, 14336, 0, 374.112, 377.542, 3.43, 1469, 377.542, 378.568, 1.026, 14336, 0, 378.568, 380.73, 2.162, 2100, 380.73, 381.762, 1.032, 10240, 0, 381.762, 383.817, 2.055, 1500, 383.817, 384.769, 0.953, 13312, 0,    11.769,
 373, 888, 374, 374, 374.902, 0.902, 10240, 0, 374.902, 377.776, 2.874, 1053, 377.776, 379.302, 1.526, 10240, 0, 379.302, 380.839, 1.537, 1500, 380.839, 382.481, 1.642, 7168, 0, 382.481, 383.927, 1.446, 1050, 383.927, 385.428, 1.501, 9216, 0,    11.428,
 374, 888, 375, 375, 376.037, 1.037, 13312, 0, 376.037, 379.58, 3.543, 1316, 379.58, 380.533, 0.953, 13312, 0, 380.533, 382.734, 2.201, 1950, 382.734, 383.657, 0.924, 9216, 0, 383.657, 385.678, 2.021, 1350, 385.678, 386.559, 0.88, 12288, 0,    11.559,
 375, 888, 376, 376, 376.903, 0.903, 11264, 0, 376.903, 379.62, 2.716, 1194, 379.62, 381.337, 1.717, 11264, 0, 381.337, 383.031, 1.693, 1650, 383.031, 384.476, 1.446, 8192, 0, 384.476, 386.114, 1.638, 1200, 386.114, 387.298, 1.184, 10240, 0,    11.298,
 376, 888, 377, 377, 377.794, 0.794, 10240, 0, 377.794, 381.262, 3.469, 1090, 381.262, 382.076, 0.814, 10240, 0, 382.076, 384.274, 2.198, 1500, 384.274, 385.195, 0.92, 7168, 0, 385.195, 387.126, 1.931, 1050, 387.126, 387.959, 0.833, 9216, 0,    10.959,
 377, 888, 378, 378, 379.04, 1.04, 13312, 0, 379.04, 381.651, 2.611, 1321, 381.651, 383.033, 1.382, 13312, 0, 383.033, 385.049, 2.016, 1950, 385.049, 386.116, 1.067, 9216, 0, 386.116, 387.969, 1.853, 1350, 387.969, 388.849, 0.879, 12288, 0,    10.849,
 378, 888, 379, 379, 380.143, 1.143, 14336, 0, 380.143, 383.548, 3.405, 1484, 383.548, 384.574, 1.026, 14336, 0, 384.574, 386.73, 2.156, 2100, 386.73, 387.755, 1.026, 10240, 0, 387.755, 389.806, 2.051, 1500, 389.806, 390.761, 0.955, 13312, 0,    11.761,
 379, 888, 380, 380, 381.252, 1.252, 14336, 0, 381.252, 383.817, 2.564, 1408, 383.817, 385.606, 1.789, 14336, 0, 385.606, 387.775, 2.169, 2100, 387.775, 388.807, 1.032, 10240, 0, 388.807, 390.868, 2.061, 1500, 390.868, 391.821, 0.953, 13312, 0,    11.821,
 380, 888, 381, 381, 382.434, 1.434, 15360, 0, 382.434, 385.938, 3.504, 1549, 385.938, 387.037, 1.1, 15360, 0, 387.037, 389.344, 2.307, 2250, 389.344, 390.475, 1.131, 11264, 0, 390.475, 392.724, 2.249, 1650, 392.724, 393.75, 1.026, 14336, 0,    12.750,
 381, 888, 382, 382, 383.537, 1.537, 14336, 0, 383.537, 386.015, 2.478, 1429, 386.015, 388.062, 2.047, 14336, 0, 388.062, 390.213, 2.151, 2100, 390.213, 391.499, 1.287, 10240, 0, 391.499, 393.55, 2.051, 1500, 393.55, 394.701, 1.151, 13312, 0,    12.701,
 382, 888, 383, 383, 384.482, 1.482, 12288, 0, 384.482, 387.795, 3.313, 1204, 387.795, 388.948, 1.153, 12288, 0, 388.948, 391.19, 2.242, 1800, 391.19, 392.421, 1.231, 9216, 0, 392.421, 394.578, 2.156, 1350, 394.578, 395.579, 1.001, 12288, 0,    12.579,
 383, 888, 384, 384, 385.506, 1.506, 13312, 0, 385.506, 388.05, 2.544, 1321, 388.05, 389.9, 1.85, 13312, 0, 389.9, 392.225, 2.325, 1950, 392.225, 393.348, 1.123, 9216, 0, 393.348, 395.403, 2.055, 1350, 395.403, 396.457, 1.054, 12288, 0,    12.457,
 385, 888, 386, 386, 387.484, 1.484, 11264, 0, 387.484, 389.836, 2.352, 1156, 389.836, 390.711, 0.875, 11264, 0, 390.711, 392.893, 2.182, 1650, 392.893, 394.171, 1.279, 8192, 0, 394.171, 396.224, 2.053, 1200, 396.224, 397.188, 0.964, 10240, 0,    11.188,
 384, 888, 385, 385, 386.609, 1.609, 14336, 0, 386.609, 389.981, 3.372, 1417, 389.981, 391.735, 1.754, 14336, 0, 391.735, 394.39, 2.655, 2100, 394.39, 395.425, 1.035, 10240, 0, 395.425, 397.482, 2.057, 1500, 397.482, 398.435, 0.953, 13312, 0,    13.435,
 386, 888, 387, 387, 388.508, 1.508, 13312, 0, 388.508, 391.888, 3.38, 1334, 391.888, 392.842, 0.954, 13312, 0, 392.842, 394.898, 2.056, 1950, 394.898, 396.351, 1.453, 9216, 0, 396.351, 398.197, 1.846, 1350, 398.197, 399.313, 1.116, 12288, 0,    12.313,
 387, 888, 388, 388, 389.461, 1.461, 12288, 0, 389.461, 391.93, 2.47, 1265, 391.93, 393.72, 1.79, 12288, 0, 393.72, 396.244, 2.524, 1800, 396.244, 397.273, 1.029, 9216, 0, 397.273, 399.328, 2.055, 1350, 399.328, 400.208, 0.88, 12288, 0,    12.208,
 388, 888, 389, 389, 390.332, 1.332, 11264, 0, 390.332, 393.662, 3.33, 1153, 393.662, 394.526, 0.863, 11264, 0, 394.526, 396.596, 2.07, 1650, 396.596, 398.092, 1.496, 8192, 0, 398.092, 399.838, 1.746, 1200, 399.838, 400.94, 1.102, 10240, 0,    11.940,
 389, 888, 390, 390, 391.435, 1.435, 14336, 0, 391.435, 394.095, 2.661, 1406, 394.095, 395.557, 1.462, 14336, 0, 395.557, 398.403, 2.846, 2100, 398.403, 399.431, 1.028, 10240, 0, 399.431, 401.482, 2.051, 1500, 401.482, 402.435, 0.953, 13312, 0,    12.435,
 390, 888, 391, 391, 392.38, 1.38, 12288, 0, 392.38, 395.513, 3.133, 1202, 395.513, 396.435, 0.922, 12288, 0, 396.435, 398.443, 2.008, 1800, 398.443, 400.358, 1.915, 9216, 0, 400.358, 402.211, 1.853, 1350, 402.211, 403.313, 1.102, 12288, 0,    12.313,
 392, 888, 393, 393, 394.515, 1.515, 12288, 0, 394.515, 397.432, 2.917, 1247, 397.432, 398.419, 0.986, 12288, 0, 398.419, 400.29, 1.871, 1800, 400.29, 401.289, 0.999, 9216, 0, 401.289, 403.333, 2.045, 1350, 403.333, 404.213, 0.88, 12288, 0,    11.213,
 391, 888, 392, 392, 393.57, 1.57, 15360, 0, 393.57, 396.435, 2.864, 1516, 396.435, 397.541, 1.107, 15360, 0, 397.541, 400.719, 3.177, 2250, 400.719, 402.415, 1.696, 11264, 0, 402.415, 404.671, 2.256, 1650, 404.671, 405.705, 1.034, 14336, 0,    13.705,
 393, 888, 394, 394, 395.383, 1.383, 11264, 0, 395.383, 398.207, 2.824, 1149, 398.207, 399.228, 1.021, 11264, 0, 399.228, 401.989, 2.761, 1650, 401.989, 403.234, 1.245, 8192, 0, 403.234, 404.979, 1.745, 1200, 404.979, 406.436, 1.457, 10240, 0,    12.436,
 394, 888, 395, 395, 396.249, 1.249, 11264, 0, 396.249, 399.236, 2.986, 1171, 399.236, 400.042, 0.806, 11264, 0, 400.042, 402.41, 2.368, 1650, 402.41, 404.056, 1.646, 8192, 0, 404.056, 406.312, 2.256, 1200, 406.312, 407.17, 0.858, 10240, 0,    12.170,
 396, 888, 397, 397, 398.064, 1.064, 10240, 0, 398.064, 400.865, 2.801, 1052, 400.865, 401.994, 1.128, 10240, 0, 401.994, 403.948, 1.954, 1500, 403.948, 404.773, 0.825, 7168, 0, 404.773, 406.416, 1.643, 1050, 406.416, 407.828, 1.412, 9216, 0,    10.828,
 395, 888, 396, 396, 397.277, 1.277, 13312, 0, 397.277, 400.307, 3.031, 1365, 400.307, 401.26, 0.953, 13312, 0, 401.26, 404, 2.74, 1950, 404, 405.695, 1.695, 9216, 0, 405.695, 408.158, 2.464, 1350, 408.158, 409.038, 0.88, 12288, 0,    13.038,
 397, 888, 398, 398, 399.167, 1.167, 14336, 0, 399.167, 402.535, 3.368, 1445, 402.535, 403.562, 1.026, 14336, 0, 403.562, 406.114, 2.553, 2100, 406.114, 407.148, 1.033, 10240, 0, 407.148, 409.189, 2.041, 1500, 409.189, 410.142, 0.953, 13312, 0,    12.142,
 398, 888, 399, 399, 400.118, 1.118, 12288, 0, 400.118, 402.748, 2.631, 1224, 402.748, 404.439, 1.691, 12288, 0, 404.439, 406.282, 1.843, 1800, 406.282, 408.069, 1.787, 9216, 0, 408.069, 410.02, 1.951, 1350, 410.02, 411.02, 1, 12288, 0,    12.020,
 399, 888, 400, 400, 400.987, 0.987, 11264, 0, 400.987, 404.285, 3.299, 1138, 404.285, 405.249, 0.964, 11264, 0, 405.249, 407.815, 2.565, 1650, 407.815, 408.889, 1.074, 8192, 0, 408.889, 410.83, 1.941, 1200, 410.83, 411.758, 0.928, 10240, 0,    11.758,
 400, 888, 402, 402, 403.188, 1.188, 15360, 0, 403.188, 405.497, 2.309, 1503, 405.497, 406.604, 1.108, 15360, 0, 406.604, 408.911, 2.307, 2250, 408.911, 410.047, 1.135, 11264, 0, 410.047, 412.309, 2.262, 1650, 412.309, 413.343, 1.034, 14336, 0,    11.343,
 401, 888, 403, 403, 404.211, 1.211, 13312, 0, 404.211, 406.406, 2.195, 1375, 406.406, 407.555, 1.149, 13312, 0, 407.555, 409.821, 2.266, 1950, 409.821, 410.968, 1.148, 9216, 0, 410.968, 412.814, 1.845, 1350, 412.814, 414.22, 1.406, 12288, 0,    11.220,
 402, 888, 404, 404, 405.236, 1.236, 13312, 0, 405.236, 407.65, 2.414, 1389, 407.65, 408.606, 0.956, 13312, 0, 408.606, 410.91, 2.304, 1950, 410.91, 411.892, 0.982, 9216, 0, 411.892, 414.166, 2.274, 1350, 414.166, 415.098, 0.932, 12288, 0,    11.098,
 403, 888, 405, 405, 406.186, 1.186, 12288, 0, 406.186, 408.396, 2.21, 1294, 408.396, 409.484, 1.088, 12288, 0, 409.484, 411.668, 2.184, 1800, 411.668, 412.814, 1.146, 9216, 0, 412.814, 414.66, 1.846, 1350, 414.66, 415.976, 1.316, 12288, 0,    10.976,
 404, 888, 406, 406, 407.299, 1.299, 14336, 0, 407.299, 409.884, 2.585, 1442, 409.884, 410.91, 1.026, 14336, 0, 410.91, 413.064, 2.154, 2100, 413.064, 414.092, 1.028, 10240, 0, 414.092, 416.221, 2.129, 1500, 416.221, 417.174, 0.953, 13312, 0,    11.174,
 405, 888, 407, 407, 408.175, 1.175, 11264, 0, 408.175, 410.147, 1.972, 1139, 410.147, 411.715, 1.568, 11264, 0, 411.715, 413.415, 1.7, 1650, 413.415, 414.911, 1.497, 8192, 0, 414.911, 416.569, 1.658, 1200, 416.569, 417.905, 1.336, 10240, 0,    10.905,
 406, 888, 408, 408, 409.12, 1.12, 12288, 0, 409.12, 411.865, 2.744, 1276, 411.865, 412.75, 0.885, 12288, 0, 412.75, 414.909, 2.16, 1800, 414.909, 415.833, 0.924, 9216, 0, 415.833, 418.073, 2.24, 1350, 418.073, 418.953, 0.88, 12288, 0,    10.953,
 407, 888, 409, 409, 410.147, 1.147, 13312, 0, 410.147, 412.246, 2.099, 1362, 412.246, 413.7, 1.454, 13312, 0, 413.7, 415.696, 1.996, 1950, 415.696, 416.762, 1.066, 9216, 0, 416.762, 418.607, 1.844, 1350, 418.607, 419.835, 1.228, 12288, 0,    10.835,
 408, 888, 410, 410, 411.014, 1.014, 11264, 0, 411.014, 413.601, 2.587, 1119, 413.601, 414.506, 0.905, 11264, 0, 414.506, 416.607, 2.101, 1650, 416.607, 417.582, 0.974, 8192, 0, 417.582, 419.729, 2.147, 1200, 419.729, 420.574, 0.845, 10240, 0,    10.574,
 409, 888, 411, 411, 411.967, 0.967, 12288, 0, 411.967, 414.102, 2.135, 1207, 414.102, 415.384, 1.282, 12288, 0, 415.384, 417.548, 2.164, 1800, 417.548, 418.503, 0.956, 9216, 0, 418.503, 420.463, 1.96, 1350, 420.463, 421.451, 0.988, 12288, 0,    10.451,
 410, 888, 412, 412, 412.872, 0.872, 11264, 0, 412.872, 415.425, 2.552, 1184, 415.425, 416.235, 0.81, 11264, 0, 416.235, 418.303, 2.068, 1650, 418.303, 419.328, 1.025, 8192, 0, 419.328, 421.384, 2.056, 1200, 421.384, 422.189, 0.805, 10240, 0,    10.189,
 411, 888, 413, 413, 414.109, 1.109, 14336, 0, 414.109, 416.332, 2.224, 1445, 416.332, 417.358, 1.026, 14336, 0, 417.358, 419.709, 2.351, 2100, 419.709, 420.738, 1.03, 10240, 0, 420.738, 422.791, 2.053, 1500, 422.791, 423.745, 0.955, 13312, 0,    10.745,
 412, 888, 414, 414, 415.059, 1.059, 12288, 0, 415.059, 417.382, 2.323, 1271, 417.382, 418.263, 0.881, 12288, 0, 418.263, 420.151, 1.888, 1800, 420.151, 421.667, 1.516, 9216, 0, 421.667, 423.513, 1.846, 1350, 423.513, 424.623, 1.11, 12288, 0,    10.623,
 413, 888, 415, 415, 416.162, 1.162, 14336, 0, 416.162, 418.607, 2.445, 1478, 418.607, 419.633, 1.026, 14336, 0, 419.633, 421.874, 2.241, 2100, 421.874, 422.9, 1.026, 10240, 0, 422.9, 424.959, 2.058, 1500, 424.959, 425.912, 0.953, 13312, 0,    10.912,
 414, 888, 416, 416, 417.116, 1.116, 12288, 0, 417.116, 419.28, 2.163, 1234, 419.28, 420.511, 1.231, 12288, 0, 420.511, 422.359, 1.848, 1800, 422.359, 423.829, 1.47, 9216, 0, 423.829, 425.673, 1.844, 1350, 425.673, 426.798, 1.125, 12288, 0,    10.798,
 415, 888, 417, 417, 418.298, 1.298, 15360, 0, 418.298, 420.975, 2.677, 1537, 420.975, 422.075, 1.1, 15360, 0, 422.075, 424.382, 2.307, 2250, 424.382, 425.511, 1.128, 11264, 0, 425.511, 427.764, 2.254, 1650, 427.764, 428.791, 1.026, 14336, 0,    11.791,
 416, 888, 418, 418, 419.244, 1.244, 12288, 0, 419.244, 421.143, 1.899, 1211, 421.143, 422.952, 1.809, 12288, 0, 422.952, 424.81, 1.858, 1800, 424.81, 426.432, 1.622, 9216, 0, 426.432, 428.278, 1.846, 1350, 428.278, 429.674, 1.395, 12288, 0,    11.674,
 417, 888, 419, 419, 420.27, 1.27, 13312, 0, 420.27, 423.011, 2.742, 1322, 423.011, 423.964, 0.953, 13312, 0, 423.964, 426.389, 2.425, 1950, 426.389, 427.354, 0.965, 9216, 0, 427.354, 429.618, 2.264, 1350, 429.618, 430.552, 0.934, 12288, 0,    11.552,
 418, 888, 420, 420, 421.372, 1.372, 14336, 0, 421.372, 423.582, 2.21, 1441, 423.582, 424.988, 1.406, 14336, 0, 424.988, 427.132, 2.144, 2100, 427.132, 428.378, 1.246, 10240, 0, 428.378, 430.428, 2.05, 1500, 430.428, 431.507, 1.079, 13312, 0,    11.507,
 419, 888, 421, 421, 422.475, 1.475, 14336, 0, 422.475, 425.218, 2.742, 1435, 425.218, 426.245, 1.027, 14336, 0, 426.245, 428.548, 2.303, 2100, 428.548, 429.574, 1.026, 10240, 0, 429.574, 431.672, 2.098, 1500, 431.672, 432.63, 0.958, 13312, 0,    11.630,
 420, 888, 422, 422, 423.347, 1.347, 11264, 0, 423.347, 425.418, 2.071, 1194, 425.418, 427.049, 1.632, 11264, 0, 427.049, 428.839, 1.79, 1650, 428.839, 430.394, 1.554, 8192, 0, 430.394, 432.07, 1.676, 1200, 432.07, 433.362, 1.292, 10240, 0,    11.362,
 422, 888, 424, 424, 425.237, 1.237, 11264, 0, 425.237, 427.216, 1.979, 1165, 427.216, 428.022, 0.807, 11264, 0, 428.022, 430.239, 2.217, 1650, 430.239, 431.213, 0.973, 8192, 0, 431.213, 433.313, 2.101, 1200, 433.313, 434.093, 0.779, 10240, 0,    10.093,
