Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 344, 22, 345, 345, 346.992, 1.992, 11264, 0, 346.992, 349.623, 2.631, 1124, 349.623, 350.76, 1.137, 11264, 0, 350.76, 353.005, 2.245, 1650, 353.005, 354.086, 1.081, 8192, 0, 354.086, 356.034, 1.948, 1200, 356.034, 357.297, 1.263, 10240, 0,    12.297,
 345, 22, 346, 346, 347.846, 1.846, 10240, 0, 347.846, 350.17, 2.324, 1045, 350.17, 351.548, 1.377, 10240, 0, 351.548, 353.912, 2.364, 1500, 353.912, 354.803, 0.891, 7168, 0, 354.803, 357.039, 2.236, 1050, 357.039, 358.006, 0.968, 9216, 0,    12.006,
 346, 22, 347, 347, 349.041, 2.041, 14336, 0, 349.041, 351.993, 2.952, 1420, 351.993, 353.098, 1.105, 14336, 0, 353.098, 355.423, 2.324, 2100, 355.423, 356.449, 1.026, 10240, 0, 356.449, 358.67, 2.222, 1500, 358.67, 359.697, 1.026, 13312, 0,    12.697,
 347, 22, 348, 348, 350.15, 2.15, 13312, 0, 350.15, 352.365, 2.215, 1318, 352.365, 354.129, 1.764, 13312, 0, 354.129, 356.298, 2.169, 1950, 356.298, 357.37, 1.072, 9216, 0, 357.37, 359.378, 2.008, 1350, 359.378, 360.642, 1.264, 12288, 0,    12.642,
 348, 22, 349, 349, 351.269, 2.269, 13312, 0, 351.269, 354.267, 2.998, 1363, 354.267, 355.293, 1.026, 13312, 0, 355.293, 357.594, 2.301, 1950, 357.594, 358.521, 0.927, 9216, 0, 358.521, 360.678, 2.157, 1350, 360.678, 361.626, 0.947, 12288, 0,    12.626,
 349, 22, 350, 350, 352.293, 2.293, 12288, 0, 352.293, 354.383, 2.09, 1211, 354.383, 356.238, 1.855, 12288, 0, 356.238, 358.302, 2.064, 1800, 358.302, 359.45, 1.148, 9216, 0, 359.45, 361.442, 1.992, 1350, 361.442, 362.571, 1.128, 12288, 0,    12.571,
 350, 22, 351, 351, 353.403, 2.403, 13312, 0, 353.403, 356.525, 3.123, 1353, 356.525, 357.554, 1.028, 13312, 0, 357.554, 359.76, 2.206, 1950, 359.76, 360.683, 0.923, 9216, 0, 360.683, 362.685, 2.002, 1350, 362.685, 363.632, 0.947, 12288, 0,    12.632,
 351, 22, 352, 352, 354.427, 2.427, 12288, 0, 354.427, 356.585, 2.158, 1286, 356.585, 358.501, 1.916, 12288, 0, 358.501, 360.501, 2, 1800, 360.501, 361.604, 1.103, 9216, 0, 361.604, 363.607, 2.002, 1350, 363.607, 364.577, 0.97, 12288, 0,    12.577,
 353, 22, 354, 354, 356.133, 2.133, 9216, 0, 356.133, 358.242, 2.109, 994, 358.242, 359.212, 0.97, 9216, 0, 359.212, 361.275, 2.062, 1350, 361.275, 362.219, 0.944, 6144, 0, 362.219, 364.024, 1.804, 900, 364.024, 365.207, 1.183, 8192, 0,    11.207,
 354, 22, 355, 355, 356.901, 1.901, 9216, 0, 356.901, 359.847, 2.946, 960, 359.847, 360.797, 0.95, 9216, 0, 360.797, 362.782, 1.985, 1350, 362.782, 363.774, 0.992, 6144, 0, 363.774, 365.372, 1.598, 900, 365.372, 366.004, 0.632, 8192, 0,    11.004,
 352, 22, 353, 353, 355.365, 2.365, 11264, 0, 355.365, 358.404, 3.039, 1123, 358.404, 360.087, 1.683, 11264, 0, 360.087, 362.334, 2.248, 1650, 362.334, 363.155, 0.821, 8192, 0, 363.155, 365.392, 2.237, 1200, 365.392, 366.8, 1.408, 10240, 0,    13.800,
 355, 22, 356, 356, 357.843, 1.843, 11264, 0, 357.843, 360.348, 2.505, 1167, 360.348, 361.666, 1.318, 11264, 0, 361.666, 364.168, 2.502, 1650, 364.168, 364.99, 0.823, 8192, 0, 364.99, 367.151, 2.161, 1200, 367.151, 367.948, 0.797, 10240, 0,    11.948,
 356, 22, 357, 357, 358.781, 1.781, 11264, 0, 358.781, 361.81, 3.029, 1178, 361.81, 362.687, 0.877, 11264, 0, 362.687, 364.624, 1.937, 1650, 364.624, 365.81, 1.186, 8192, 0, 365.81, 367.587, 1.777, 1200, 367.587, 368.739, 1.153, 10240, 0,    11.739,
 358, 22, 359, 359, 360.751, 1.751, 9216, 0, 360.751, 363.435, 2.684, 972, 363.435, 364.518, 1.083, 9216, 0, 364.518, 366.123, 1.605, 1350, 366.123, 366.74, 0.616, 6144, 0, 366.74, 368.499, 1.759, 900, 368.499, 369.372, 0.874, 8192, 0,    10.372,
 357, 22, 358, 358, 359.983, 1.983, 14336, 0, 359.983, 362.705, 2.722, 1410, 362.705, 363.809, 1.105, 14336, 0, 363.809, 366.507, 2.698, 2100, 366.507, 367.77, 1.262, 10240, 0, 367.77, 369.994, 2.225, 1500, 369.994, 371.02, 1.026, 13312, 0,    13.020,
 359, 22, 360, 360, 361.604, 1.604, 10240, 0, 361.604, 364.533, 2.928, 1094, 364.533, 365.322, 0.79, 10240, 0, 365.322, 367.79, 2.468, 1500, 367.79, 368.509, 0.719, 7168, 0, 368.509, 370.069, 1.56, 1050, 370.069, 371.73, 1.661, 9216, 0,    11.730,
 361, 22, 362, 362, 363.225, 1.225, 9216, 0, 363.225, 366.143, 2.918, 964, 366.143, 366.861, 0.718, 9216, 0, 366.861, 369.29, 2.429, 1350, 369.29, 369.907, 0.616, 6144, 0, 369.907, 371.401, 1.494, 900, 371.401, 372.36, 0.959, 8192, 0,    10.360,
 360, 22, 361, 361, 362.458, 1.458, 10240, 0, 362.458, 365.143, 2.686, 1022, 365.143, 366.113, 0.969, 10240, 0, 366.113, 368.179, 2.066, 1500, 368.179, 369.226, 1.047, 7168, 0, 369.226, 371.564, 2.338, 1050, 371.564, 373.078, 1.514, 9216, 0,    12.078,
 362, 22, 363, 363, 364.079, 1.079, 10240, 0, 364.079, 366.859, 2.781, 1023, 366.859, 367.652, 0.793, 10240, 0, 367.652, 369.845, 2.193, 1500, 369.845, 370.628, 0.782, 7168, 0, 370.628, 372.955, 2.327, 1050, 372.955, 373.786, 0.832, 9216, 0,    10.786,
 363, 22, 364, 364, 364.938, 0.938, 10240, 0, 364.938, 367.854, 2.917, 1027, 367.854, 368.646, 0.791, 10240, 0, 368.646, 370.958, 2.312, 1500, 370.958, 371.677, 0.719, 7168, 0, 371.677, 373.234, 1.557, 1050, 373.234, 374.504, 1.27, 9216, 0,    10.504,
 365, 22, 366, 366, 366.891, 0.891, 9216, 0, 366.891, 369.485, 2.593, 970, 369.485, 370.888, 1.403, 9216, 0, 370.888, 372.457, 1.57, 1350, 372.457, 373.905, 1.448, 6144, 0, 373.905, 375.241, 1.336, 900, 375.241, 375.873, 0.632, 8192, 0,     9.873,
 364, 22, 365, 365, 366.123, 1.123, 13312, 0, 366.123, 369.153, 3.029, 1373, 369.153, 370.179, 1.026, 13312, 0, 370.179, 372.359, 2.181, 1950, 372.359, 373.283, 0.924, 9216, 0, 373.283, 375.282, 1.999, 1350, 375.282, 376.828, 1.546, 12288, 0,    11.828,
 367, 22, 368, 368, 369.057, 1.057, 11264, 0, 369.057, 371.347, 2.289, 1118, 371.347, 372.215, 0.868, 11264, 0, 372.215, 374.194, 1.979, 1650, 374.194, 375.022, 0.828, 8192, 0, 375.022, 377.018, 1.996, 1200, 377.018, 377.813, 0.795, 10240, 0,     9.813,
 366, 22, 367, 367, 368.119, 1.119, 13312, 0, 368.119, 371.435, 3.316, 1365, 371.435, 373.239, 1.803, 13312, 0, 373.239, 375.408, 2.169, 1950, 375.408, 376.332, 0.924, 9216, 0, 376.332, 378.332, 2, 1350, 378.332, 379.281, 0.949, 12288, 0,    12.281,
 369, 22, 370, 370, 370.935, 0.935, 9216, 0, 370.935, 373.082, 2.147, 982, 373.082, 373.953, 0.871, 9216, 0, 373.953, 375.7, 1.747, 1350, 375.7, 376.954, 1.254, 6144, 0, 376.954, 378.352, 1.398, 900, 378.352, 379.917, 1.565, 8192, 0,     9.917,
 368, 22, 369, 369, 370.166, 1.166, 13312, 0, 370.166, 373.58, 3.414, 1340, 373.58, 374.977, 1.397, 13312, 0, 374.977, 377.586, 2.609, 1950, 377.586, 378.51, 0.924, 9216, 0, 378.51, 380.503, 1.993, 1350, 380.503, 381.458, 0.955, 12288, 0,    12.458,
 370, 22, 371, 371, 372.2, 1.2, 14336, 0, 372.2, 375.444, 3.244, 1414, 375.444, 376.549, 1.105, 14336, 0, 376.549, 378.878, 2.329, 2100, 378.878, 379.907, 1.029, 10240, 0, 379.907, 382.128, 2.221, 1500, 382.128, 383.155, 1.027, 13312, 0,    12.155,
 371, 22, 372, 372, 373.142, 1.142, 11264, 0, 373.142, 375.547, 2.406, 1180, 375.547, 377.416, 1.868, 11264, 0, 377.416, 379.421, 2.005, 1650, 379.421, 380.731, 1.31, 8192, 0, 380.731, 382.507, 1.776, 1200, 382.507, 383.946, 1.439, 10240, 0,    11.946,
 373, 22, 374, 374, 375.032, 1.032, 10240, 0, 375.032, 377.343, 2.311, 1078, 377.343, 378.203, 0.86, 10240, 0, 378.203, 380.556, 2.352, 1500, 380.556, 381.448, 0.892, 7168, 0, 381.448, 383.692, 2.244, 1050, 383.692, 384.658, 0.966, 9216, 0,    10.658,
 372, 22, 373, 373, 374.174, 1.174, 12288, 0, 374.174, 377.586, 3.412, 1284, 377.586, 379.149, 1.562, 12288, 0, 379.149, 381.421, 2.272, 1800, 381.421, 382.374, 0.954, 9216, 0, 382.374, 384.507, 2.133, 1350, 384.507, 385.612, 1.105, 12288, 0,    12.612,
 375, 22, 376, 376, 376.913, 0.913, 10240, 0, 376.913, 379.299, 2.386, 1020, 379.299, 380.089, 0.79, 10240, 0, 380.089, 382.223, 2.134, 1500, 382.223, 383.1, 0.877, 7168, 0, 383.1, 385.249, 2.149, 1050, 385.249, 386.329, 1.08, 9216, 0,    10.329,
 374, 22, 375, 375, 376.056, 1.056, 12288, 0, 376.056, 379.401, 3.344, 1234, 379.401, 381.042, 1.641, 12288, 0, 381.042, 383.42, 2.378, 1800, 383.42, 384.35, 0.93, 9216, 0, 384.35, 386.521, 2.172, 1350, 386.521, 387.477, 0.955, 12288, 0,    12.477,
 376, 22, 377, 377, 377.774, 0.774, 9216, 0, 377.774, 380.908, 3.133, 965, 380.908, 381.751, 0.843, 9216, 0, 381.751, 383.732, 1.981, 1350, 383.732, 384.964, 1.232, 6144, 0, 384.964, 386.583, 1.619, 900, 386.583, 388.111, 1.528, 8192, 0,    11.111,
 378, 22, 379, 379, 380.063, 1.063, 11264, 0, 380.063, 382.786, 2.724, 1128, 382.786, 383.658, 0.872, 11264, 0, 383.658, 385.569, 1.91, 1650, 385.569, 386.39, 0.822, 8192, 0, 386.39, 388.307, 1.917, 1200, 388.307, 389.106, 0.799, 10240, 0,    10.106,
 377, 22, 378, 378, 379.124, 1.124, 13312, 0, 379.124, 381.627, 2.503, 1331, 381.627, 382.777, 1.15, 13312, 0, 382.777, 385.6, 2.823, 1950, 385.6, 387.312, 1.712, 9216, 0, 387.312, 389.314, 2.003, 1350, 389.314, 390.269, 0.955, 12288, 0,    12.269,
 380, 22, 381, 381, 381.774, 0.774, 9216, 0, 381.774, 384.447, 2.673, 997, 384.447, 385.249, 0.802, 9216, 0, 385.249, 387.107, 1.858, 1350, 387.107, 387.928, 0.821, 6144, 0, 387.928, 389.655, 1.727, 900, 389.655, 390.899, 1.244, 8192, 0,     9.899,
 379, 22, 380, 380, 381.002, 1.002, 11264, 0, 381.002, 383.612, 2.61, 1192, 383.612, 384.531, 0.92, 11264, 0, 384.531, 387.413, 2.881, 1650, 387.413, 388.747, 1.335, 8192, 0, 388.747, 391.091, 2.344, 1200, 391.091, 391.889, 0.798, 10240, 0,    11.889,
 381, 22, 382, 382, 383.031, 1.031, 12288, 0, 383.031, 385.615, 2.584, 1203, 385.615, 386.563, 0.947, 12288, 0, 386.563, 389.119, 2.556, 1800, 389.119, 390.042, 0.924, 9216, 0, 390.042, 392.036, 1.993, 1350, 392.036, 392.983, 0.947, 12288, 0,    10.983,
 382, 22, 383, 383, 384.141, 1.141, 13312, 0, 384.141, 386.765, 2.624, 1391, 386.765, 387.792, 1.026, 13312, 0, 387.792, 389.966, 2.174, 1950, 389.966, 390.964, 0.998, 9216, 0, 390.964, 393.092, 2.128, 1350, 393.092, 394.039, 0.947, 12288, 0,    11.039,
 383, 22, 384, 384, 385.335, 1.335, 14336, 0, 385.335, 387.949, 2.614, 1400, 387.949, 389.058, 1.109, 14336, 0, 389.058, 391.451, 2.393, 2100, 391.451, 392.477, 1.026, 10240, 0, 392.477, 394.698, 2.22, 1500, 394.698, 395.731, 1.033, 13312, 0,    11.731,
 384, 22, 385, 385, 386.359, 1.359, 12288, 0, 386.359, 388.888, 2.529, 1272, 388.888, 390.003, 1.115, 12288, 0, 390.003, 391.995, 1.991, 1800, 391.995, 393.408, 1.413, 9216, 0, 393.408, 395.411, 2.003, 1350, 395.411, 396.676, 1.265, 12288, 0,    11.676,
 385, 22, 386, 386, 387.299, 1.299, 11264, 0, 387.299, 389.925, 2.626, 1185, 389.925, 390.874, 0.949, 11264, 0, 390.874, 393.293, 2.419, 1650, 393.293, 394.233, 0.941, 8192, 0, 394.233, 396.486, 2.253, 1200, 396.486, 397.465, 0.979, 10240, 0,    11.465,
 386, 22, 387, 387, 388.159, 1.159, 10240, 0, 388.159, 390.626, 2.467, 1043, 390.626, 391.666, 1.04, 10240, 0, 391.666, 393.664, 1.998, 1500, 393.664, 394.954, 1.291, 7168, 0, 394.954, 396.977, 2.023, 1050, 396.977, 398.181, 1.204, 9216, 0,    11.181,
 387, 22, 388, 388, 389.186, 1.186, 12288, 0, 389.186, 392.046, 2.86, 1269, 392.046, 392.993, 0.947, 12288, 0, 392.993, 395.292, 2.299, 1800, 395.292, 396.216, 0.924, 9216, 0, 396.216, 398.486, 2.27, 1350, 398.486, 399.441, 0.955, 12288, 0,    11.441,
 388, 22, 389, 389, 390.132, 1.132, 11264, 0, 390.132, 392.533, 2.401, 1138, 392.533, 393.859, 1.326, 11264, 0, 393.859, 395.692, 1.833, 1650, 395.692, 397.046, 1.354, 8192, 0, 397.046, 398.816, 1.77, 1200, 398.816, 400.232, 1.416, 10240, 0,    11.232,
 389, 22, 390, 390, 391.241, 1.241, 13312, 0, 391.241, 394.352, 3.11, 1382, 394.352, 395.378, 1.026, 13312, 0, 395.378, 397.553, 2.175, 1950, 397.553, 398.476, 0.924, 9216, 0, 398.476, 400.485, 2.009, 1350, 400.485, 401.432, 0.947, 12288, 0,    11.432,
 390, 22, 391, 391, 392.18, 1.18, 11264, 0, 392.18, 394.49, 2.31, 1175, 394.49, 396.246, 1.756, 11264, 0, 396.246, 398.077, 1.831, 1650, 398.077, 399.295, 1.218, 8192, 0, 399.295, 401.072, 1.776, 1200, 401.072, 402.226, 1.154, 10240, 0,    11.226,
 391, 22, 392, 392, 392.957, 0.957, 9216, 0, 392.957, 396.008, 3.051, 989, 396.008, 396.957, 0.95, 9216, 0, 396.957, 399.07, 2.113, 1350, 399.07, 399.912, 0.842, 6144, 0, 399.912, 401.825, 1.913, 900, 401.825, 402.86, 1.036, 8192, 0,    10.860,
 392, 22, 393, 393, 393.947, 0.947, 11264, 0, 393.947, 396.349, 2.402, 1115, 396.349, 397.823, 1.474, 11264, 0, 397.823, 399.922, 2.098, 1650, 399.922, 400.743, 0.821, 8192, 0, 400.743, 402.851, 2.108, 1200, 402.851, 403.648, 0.797, 10240, 0,    10.648,
 393, 22, 394, 394, 395.12, 1.12, 13312, 0, 395.12, 398.259, 3.139, 1347, 398.259, 399.285, 1.026, 13312, 0, 399.285, 401.451, 2.165, 1950, 401.451, 402.383, 0.932, 9216, 0, 402.383, 404.388, 2.005, 1350, 404.388, 405.341, 0.953, 12288, 0,    11.341,
 394, 22, 395, 395, 396.238, 1.238, 13312, 0, 396.238, 398.598, 2.36, 1350, 398.598, 400.313, 1.715, 13312, 0, 400.313, 402.48, 2.167, 1950, 402.48, 403.407, 0.927, 9216, 0, 403.407, 405.396, 1.99, 1350, 405.396, 406.351, 0.954, 12288, 0,    11.351,
 396, 22, 397, 397, 398.371, 1.371, 11264, 0, 398.371, 400.459, 2.088, 1115, 400.459, 401.334, 0.875, 11264, 0, 401.334, 403.283, 1.949, 1650, 403.283, 404.234, 0.951, 8192, 0, 404.234, 406.169, 1.935, 1200, 406.169, 407.138, 0.969, 10240, 0,    10.138,
 395, 22, 396, 396, 397.433, 1.433, 14336, 0, 397.433, 400.61, 3.177, 1402, 400.61, 402.437, 1.828, 14336, 0, 402.437, 404.812, 2.375, 2100, 404.812, 405.843, 1.031, 10240, 0, 405.843, 408.06, 2.217, 1500, 408.06, 409.09, 1.029, 13312, 0,    13.090,
 398, 22, 399, 399, 400.505, 1.505, 12288, 0, 400.505, 402.666, 2.161, 1233, 402.666, 403.613, 0.947, 12288, 0, 403.613, 405.631, 2.018, 1800, 405.631, 406.771, 1.139, 9216, 0, 406.771, 408.783, 2.013, 1350, 408.783, 410.035, 1.252, 12288, 0,    11.035,
 397, 22, 398, 398, 399.481, 1.481, 13312, 0, 399.481, 402.692, 3.212, 1340, 402.692, 404.637, 1.944, 13312, 0, 404.637, 406.992, 2.355, 1950, 406.992, 407.925, 0.933, 9216, 0, 407.925, 410.06, 2.135, 1350, 410.06, 411.007, 0.947, 12288, 0,    13.007,
 399, 22, 400, 400, 401.532, 1.532, 12288, 0, 401.532, 404.767, 3.235, 1261, 404.767, 405.716, 0.949, 12288, 0, 405.716, 407.728, 2.011, 1800, 407.728, 408.856, 1.128, 9216, 0, 408.856, 410.867, 2.012, 1350, 410.867, 411.952, 1.085, 12288, 0,    11.952,
 400, 22, 402, 402, 402.949, 0.949, 11264, 0, 402.949, 404.91, 1.96, 1174, 404.91, 406.583, 1.673, 11264, 0, 406.583, 408.843, 2.26, 1650, 408.843, 409.677, 0.833, 8192, 0, 409.677, 411.854, 2.177, 1200, 411.854, 412.74, 0.887, 10240, 0,    10.740,
 401, 22, 403, 403, 403.95, 0.95, 11264, 0, 403.95, 406.682, 2.732, 1150, 406.682, 407.551, 0.868, 11264, 0, 407.551, 409.57, 2.019, 1650, 409.57, 410.501, 0.931, 8192, 0, 410.501, 412.649, 2.148, 1200, 412.649, 413.529, 0.88, 10240, 0,    10.529,
 402, 22, 404, 404, 405.034, 1.034, 12288, 0, 405.034, 407.194, 2.16, 1296, 407.194, 408.496, 1.302, 12288, 0, 408.496, 410.847, 2.351, 1800, 410.847, 411.771, 0.924, 9216, 0, 411.771, 413.867, 2.096, 1350, 413.867, 414.821, 0.953, 12288, 0,    10.821,
 404, 22, 406, 406, 407.004, 1.004, 10240, 0, 407.004, 408.917, 1.913, 1023, 408.917, 409.707, 0.79, 10240, 0, 409.707, 411.367, 1.66, 1500, 411.367, 412.492, 1.125, 7168, 0, 412.492, 414.205, 1.713, 1050, 414.205, 415.534, 1.328, 9216, 0,     9.534,
 405, 22, 407, 407, 407.774, 0.774, 9216, 0, 407.774, 410.553, 2.779, 979, 410.553, 411.445, 0.892, 9216, 0, 411.445, 412.948, 1.503, 1350, 412.948, 413.57, 0.623, 6144, 0, 413.57, 415.217, 1.646, 900, 415.217, 416.169, 0.952, 8192, 0,     9.169,
 403, 22, 405, 405, 406.149, 1.149, 13312, 0, 406.149, 408.933, 2.784, 1350, 408.933, 410.731, 1.797, 13312, 0, 410.731, 413.013, 2.282, 1950, 413.013, 414.492, 1.479, 9216, 0, 414.492, 416.49, 1.997, 1350, 416.49, 417.438, 0.949, 12288, 0,    12.438,
 406, 22, 408, 408, 408.774, 0.774, 9216, 0, 408.774, 410.567, 1.792, 973, 410.567, 412.161, 1.595, 9216, 0, 412.161, 414.451, 2.289, 1350, 414.451, 415.111, 0.66, 6144, 0, 415.111, 416.55, 1.439, 900, 416.55, 418.069, 1.519, 8192, 0,    10.069,
 407, 22, 409, 409, 410.201, 1.201, 14336, 0, 410.201, 412.925, 2.724, 1423, 412.925, 414.03, 1.105, 14336, 0, 414.03, 416.363, 2.333, 2100, 416.363, 417.389, 1.026, 10240, 0, 417.389, 419.612, 2.223, 1500, 419.612, 420.641, 1.029, 13312, 0,    11.641,
 408, 22, 410, 410, 411.396, 1.396, 14336, 0, 411.396, 413.76, 2.364, 1414, 413.76, 415.133, 1.373, 14336, 0, 415.133, 417.464, 2.331, 2100, 417.464, 418.495, 1.032, 10240, 0, 418.495, 420.721, 2.225, 1500, 420.721, 421.747, 1.026, 13312, 0,    11.747,
 409, 22, 411, 411, 412.427, 1.427, 12288, 0, 412.427, 414.985, 2.558, 1231, 414.985, 416.078, 1.093, 12288, 0, 416.078, 418.364, 2.286, 1800, 418.364, 419.42, 1.056, 9216, 0, 419.42, 421.62, 2.2, 1350, 421.62, 422.697, 1.077, 12288, 0,    11.697,
 410, 22, 412, 412, 413.374, 1.374, 11264, 0, 413.374, 415.592, 2.218, 1100, 415.592, 416.952, 1.36, 11264, 0, 416.952, 419.298, 2.346, 1650, 419.298, 420.239, 0.942, 8192, 0, 420.239, 422.497, 2.258, 1200, 422.497, 423.49, 0.993, 10240, 0,    11.490,
 411, 22, 413, 413, 414.23, 1.23, 10240, 0, 414.23, 416.67, 2.44, 1010, 416.67, 417.74, 1.07, 10240, 0, 417.74, 420.037, 2.298, 1500, 420.037, 420.959, 0.922, 7168, 0, 420.959, 423.177, 2.218, 1050, 423.177, 424.205, 1.028, 9216, 0,    11.205,
 412, 22, 414, 414, 415.178, 1.178, 11264, 0, 415.178, 417.494, 2.316, 1142, 417.494, 418.612, 1.118, 11264, 0, 418.612, 421.13, 2.518, 1650, 421.13, 421.958, 0.828, 8192, 0, 421.958, 424.278, 2.321, 1200, 424.278, 425.069, 0.79, 10240, 0,    11.069,
 413, 22, 415, 415, 415.945, 0.945, 9216, 0, 415.945, 418.274, 2.329, 963, 418.274, 419.322, 1.048, 9216, 0, 419.322, 421.543, 2.221, 1350, 421.543, 422.579, 1.036, 6144, 0, 422.579, 424.515, 1.936, 900, 424.515, 425.699, 1.184, 8192, 0,    10.699,
 414, 22, 416, 416, 416.859, 0.859, 10240, 0, 416.859, 419.208, 2.348, 1028, 419.208, 420.117, 0.909, 10240, 0, 420.117, 422.799, 2.682, 1500, 422.799, 423.518, 0.719, 7168, 0, 423.518, 425.835, 2.317, 1050, 425.835, 426.549, 0.715, 9216, 0,    10.549,
 415, 22, 417, 417, 418.03, 1.03, 12288, 0, 418.03, 420.445, 2.415, 1298, 420.445, 421.398, 0.954, 12288, 0, 421.398, 423.549, 2.151, 1800, 423.549, 424.479, 0.93, 9216, 0, 424.479, 426.527, 2.048, 1350, 426.527, 427.495, 0.967, 12288, 0,    10.495,
 416, 22, 418, 418, 418.977, 0.977, 11264, 0, 418.977, 421.08, 2.103, 1122, 421.08, 422.265, 1.185, 11264, 0, 422.265, 424.632, 2.367, 1650, 424.632, 425.457, 0.825, 8192, 0, 425.457, 427.623, 2.166, 1200, 427.623, 428.415, 0.792, 10240, 0,    10.415,
 417, 22, 419, 419, 419.859, 0.859, 10240, 0, 419.859, 422.276, 2.417, 1099, 422.276, 423.067, 0.791, 10240, 0, 423.067, 425.226, 2.159, 1500, 425.226, 426.174, 0.949, 7168, 0, 426.174, 428.084, 1.91, 1050, 428.084, 429.124, 1.04, 9216, 0,    10.124,
 418, 22, 420, 420, 420.945, 0.945, 11264, 0, 420.945, 422.943, 1.999, 1118, 422.943, 423.933, 0.99, 11264, 0, 423.933, 426.467, 2.534, 1650, 426.467, 427.294, 0.826, 8192, 0, 427.294, 429.402, 2.108, 1200, 429.402, 430.191, 0.79, 10240, 0,    10.191,
 419, 22, 421, 421, 421.774, 0.774, 9216, 0, 421.774, 423.924, 2.15, 988, 423.924, 424.646, 0.722, 9216, 0, 424.646, 426.737, 2.09, 1350, 426.737, 427.908, 1.171, 6144, 0, 427.908, 429.422, 1.514, 900, 429.422, 430.831, 1.409, 8192, 0,     9.831,
 420, 22, 422, 422, 422.774, 0.774, 9216, 0, 422.774, 424.59, 1.815, 980, 424.59, 425.361, 0.772, 9216, 0, 425.361, 427.971, 2.61, 1350, 427.971, 428.588, 0.616, 6144, 0, 428.588, 430.735, 2.147, 900, 430.735, 431.467, 0.732, 8192, 0,     9.467,
 421, 22, 423, 423, 423.774, 0.774, 9216, 0, 423.774, 425.553, 1.78, 975, 425.553, 426.27, 0.716, 9216, 0, 426.27, 428.255, 1.985, 1350, 428.255, 429.202, 0.948, 6144, 0, 429.202, 430.754, 1.552, 900, 430.754, 432.102, 1.347, 8192, 0,     9.102,
 422, 22, 424, 424, 424.945, 0.945, 11264, 0, 424.945, 426.82, 1.876, 1126, 426.82, 427.689, 0.868, 11264, 0, 427.689, 429.804, 2.115, 1650, 429.804, 430.636, 0.831, 8192, 0, 430.636, 432.52, 1.884, 1200, 432.52, 433.315, 0.795, 10240, 0,     9.315,
 423, 22, 425, 425, 425.866, 0.866, 10240, 0, 425.866, 427.557, 1.691, 1013, 427.557, 428.477, 0.92, 10240, 0, 428.477, 430.144, 1.667, 1500, 430.144, 431.355, 1.211, 7168, 0, 431.355, 432.909, 1.554, 1050, 432.909, 434.03, 1.12, 9216, 0,     9.030,
 424, 22, 426, 426, 426.859, 0.859, 10240, 0, 426.859, 428.656, 1.796, 1077, 428.656, 429.451, 0.795, 10240, 0, 429.451, 431.476, 2.025, 1500, 431.476, 432.201, 0.725, 7168, 0, 432.201, 434.076, 1.875, 1050, 434.076, 434.791, 0.715, 9216, 0,     8.791,
 425, 22, 427, 427, 428.118, 1.118, 13312, 0, 428.118, 430.303, 2.185, 1306, 430.303, 431.328, 1.026, 13312, 0, 431.328, 433.497, 2.168, 1950, 433.497, 434.427, 0.93, 9216, 0, 434.427, 436.435, 2.008, 1350, 436.435, 437.388, 0.953, 12288, 0,    10.388,
 426, 22, 428, 428, 429.237, 1.237, 13312, 0, 429.237, 431.571, 2.334, 1398, 431.571, 432.602, 1.031, 13312, 0, 432.602, 434.768, 2.166, 1950, 434.768, 435.691, 0.923, 9216, 0, 435.691, 437.692, 2.001, 1350, 437.692, 438.647, 0.955, 12288, 0,    10.647,
 427, 22, 429, 429, 430.09, 1.09, 10240, 0, 430.09, 432.018, 1.928, 1030, 432.018, 433.39, 1.371, 10240, 0, 433.39, 435.165, 1.776, 1500, 435.165, 436.415, 1.249, 7168, 0, 436.415, 437.99, 1.575, 1050, 437.99, 439.356, 1.367, 9216, 0,    10.356,
 428, 22, 430, 430, 431.034, 1.034, 11264, 0, 431.034, 433.479, 2.445, 1144, 433.479, 434.355, 0.877, 11264, 0, 434.355, 436.617, 2.262, 1650, 436.617, 437.439, 0.822, 8192, 0, 437.439, 439.469, 2.03, 1200, 439.469, 440.258, 0.79, 10240, 0,    10.258,
 429, 22, 431, 431, 432.149, 1.149, 13312, 0, 432.149, 434.382, 2.233, 1340, 434.382, 435.408, 1.026, 13312, 0, 435.408, 437.577, 2.169, 1950, 437.577, 438.5, 0.923, 9216, 0, 438.5, 440.502, 2.002, 1350, 440.502, 441.449, 0.947, 12288, 0,    10.449,
